time,gFx,gFy,gFz,gFTotal
29.555230855941772,0.149,0.851,-0.098,0.869
29.56500482559204,0.124,0.863,-0.072,0.875
29.574974060058594,0.095,0.875,-0.048,0.881
29.585953950881958,0.081,0.898,-0.066,0.904
29.595671892166138,0.046,0.948,-0.057,0.951
29.605021953582764,0.017,0.98,-0.032,0.981
29.616397857666016,0.012,0.982,-0.037,0.983
29.62624192237854,-0.018,0.941,-0.059,0.943
29.63631582260132,-0.077,0.895,-0.046,0.899
29.65192699432373,-0.101,0.899,-0.022,0.905
29.65607500076294,-0.102,0.905,0.007,0.911
29.665629863739014,-0.083,0.885,0.021,0.889
29.675435066223145,-0.051,0.862,0.016,0.864
29.686341762542725,-0.014,0.87,0.006,0.87
29.697003841400146,0.022,0.83,0.03,0.831
29.705723762512207,0.045,0.773,0.044,0.776
29.716890811920166,0.068,0.753,0.047,0.758
29.727251052856445,0.086,0.79,0.055,0.797
29.73706293106079,0.071,0.819,0.1,0.828
29.75303602218628,0.056,0.792,0.123,0.803
29.756385803222656,0.056,0.794,0.096,0.802
29.766342878341675,0.041,0.801,0.074,0.805
29.776221752166748,0.019,0.791,0.091,0.796
29.787489891052246,-0.003,0.779,0.089,0.784
29.797438859939575,-0.018,0.768,0.084,0.773
29.81000590324402,-0.012,0.778,0.088,0.783
29.817580938339233,0.014,0.812,0.087,0.817
29.82767391204834,0.045,0.84,0.101,0.847
29.840342044830322,0.077,0.852,0.129,0.865
29.854403972625732,0.093,0.855,0.195,0.882
29.857791900634766,0.098,0.855,0.243,0.894
29.873411893844604,0.088,0.851,0.256,0.893
29.879992961883545,0.066,0.841,0.248,0.879
29.89004898071289,0.043,0.837,0.237,0.871
29.8979709148407,0.037,0.847,0.224,0.877
29.907118797302246,0.035,0.859,0.212,0.885
29.921135902404785,0.026,0.876,0.22,0.904
29.92838478088379,0.023,0.891,0.234,0.922
29.94114875793457,0.033,0.89,0.262,0.928
29.955025911331177,-0.02,0.965,0.24,0.995
29.95841407775879,-0.05,0.976,0.311,1.026
29.973402976989746,-0.053,1.026,0.345,1.084
29.977527856826782,-0.048,1.095,0.257,1.126
29.99276304244995,-0.003,1.164,0.205,1.182
29.99876594543457,0.012,1.264,0.208,1.281
30.00782585144043,0.011,1.368,0.249,1.391
30.01902675628662,-0.003,1.444,0.24,1.464
30.02904987335205,0.013,1.493,0.255,1.515
30.039085865020752,-0.011,1.483,0.21,1.498
30.053979873657227,0.026,1.459,0.112,1.464
30.058879852294922,0.068,1.316,0.07,1.32
30.07344675064087,0.063,1.241,0.037,1.243
30.07821273803711,0.091,1.188,-0.026,1.192
30.08976984024048,0.102,1.124,-0.083,1.132
30.099525928497314,0.069,1.137,-0.111,1.144
30.10855793952942,0.056,1.072,-0.097,1.078
30.11964702606201,0.059,1.051,-0.096,1.057
30.12966775894165,0.07,1.036,-0.106,1.044
30.139781951904297,0.064,1.021,-0.101,1.028
30.15551996231079,0.071,0.974,-0.115,0.983
30.15892195701599,0.091,0.938,-0.13,0.951
30.17690396308899,0.11,0.923,-0.155,0.942
30.179380893707275,0.12,0.931,-0.119,0.946
30.190567016601562,0.124,0.95,-0.059,0.96
30.199803829193115,0.082,0.949,-0.08,0.956
30.20947504043579,0.046,0.977,-0.098,0.983
30.22037696838379,0.023,1.005,-0.103,1.011
30.230377912521362,0.006,1.014,-0.088,1.018
30.240710735321045,0.005,1.004,-0.07,1.006
30.25630283355713,0.008,0.975,-0.064,0.977
30.259703874588013,0.0,0.95,-0.07,0.953
30.276652812957764,-0.012,0.934,-0.055,0.936
30.279647827148438,-0.018,0.916,-0.028,0.917
30.29082202911377,-0.009,0.906,-0.013,0.906
30.30094003677368,-0.018,0.909,-0.01,0.909
30.310191869735718,-0.043,0.926,-0.012,0.927
30.321176052093506,-0.065,0.932,-0.027,0.935
30.331134796142578,-0.089,0.909,-0.049,0.915
30.341229915618896,-0.101,0.869,-0.071,0.878
30.357563972473145,-0.108,0.822,-0.109,0.836
30.36090898513794,-0.119,0.8,-0.104,0.815
30.373921871185303,-0.131,0.781,-0.082,0.796
30.38038206100464,-0.122,0.762,-0.069,0.775
30.393274784088135,-0.093,0.746,-0.077,0.756
30.4011709690094,-0.058,0.729,-0.06,0.734
30.410655975341797,-0.044,0.751,-0.038,0.753
30.422064781188965,-0.022,0.765,-0.04,0.766
30.431922912597656,-0.016,0.8,-0.055,0.802
30.442035913467407,-0.031,0.831,-0.064,0.834
30.4578058719635,-0.046,0.836,-0.097,0.843
30.461164951324463,-0.075,0.827,-0.106,0.837
30.47101593017578,-0.11,0.814,-0.114,0.829
30.481401920318604,-0.142,0.811,-0.126,0.833
30.492142915725708,-0.176,0.824,-0.129,0.852
30.502377033233643,-0.21,0.847,-0.124,0.881
30.511555910110474,-0.229,0.881,-0.119,0.918
30.522520065307617,-0.24,0.915,-0.099,0.951
30.532615900039673,-0.249,0.937,-0.096,0.974
30.542857885360718,-0.245,0.949,-0.11,0.986
30.559119939804077,-0.227,0.964,-0.123,0.998
30.56337308883667,-0.218,0.979,-0.108,1.009
30.571706771850586,-0.211,0.998,-0.077,1.023
30.581811904907227,-0.21,1.03,-0.04,1.052
30.592922925949097,-0.208,1.055,-0.013,1.075
30.60293674468994,-0.217,1.081,0.006,1.103
30.61216402053833,-0.223,1.124,0.004,1.146
30.623336791992188,-0.211,1.159,-0.022,1.178
30.63328981399536,-0.196,1.176,-0.044,1.193
30.643394947052002,-0.186,1.19,-0.049,1.205
30.660093784332275,-0.158,1.195,-0.042,1.206
30.663540840148926,-0.128,1.209,-0.07,1.218
30.672571897506714,-0.138,1.253,-0.122,1.266
30.682528018951416,-0.2,1.283,-0.172,1.31
30.693628787994385,-0.255,1.294,-0.193,1.333
30.703361988067627,-0.263,1.313,-0.204,1.355
30.71286392211914,-0.264,1.338,-0.198,1.378
30.72402596473694,-0.266,1.368,-0.186,1.406
30.734047889709473,-0.223,1.359,-0.201,1.392
30.744077920913696,-0.141,1.312,-0.281,1.349
30.759840965270996,-0.096,1.273,-0.332,1.319
30.763264894485474,-0.058,1.221,-0.332,1.267
30.773130893707275,-0.001,1.181,-0.34,1.229
30.783439874649048,0.065,1.124,-0.324,1.172
30.7943377494812,0.121,1.082,-0.304,1.13
30.804219961166382,0.16,1.083,-0.279,1.13
30.813737869262695,0.199,1.062,-0.225,1.104
30.82463502883911,0.228,1.039,-0.185,1.08
30.834546089172363,0.245,1.027,-0.169,1.069
30.84501886367798,0.248,1.03,-0.158,1.071
30.861917972564697,0.224,1.037,-0.135,1.069
30.865365982055664,0.19,1.036,-0.129,1.061
30.873825073242188,0.151,1.027,-0.14,1.047
30.884455919265747,0.092,1.014,-0.132,1.027
30.89522075653076,0.034,1.001,-0.116,1.008
30.905112743377686,-0.017,1.001,-0.105,1.007
30.914578914642334,-0.054,1.014,-0.094,1.02
30.92534303665161,-0.065,1.016,-0.088,1.022
30.935412883758545,-0.044,1.001,-0.079,1.005
30.94574785232544,-0.025,0.974,-0.078,0.977
30.962227821350098,-0.022,0.938,-0.059,0.94
30.965691089630127,-0.035,0.914,-0.038,0.915
30.97447896003723,-0.044,0.898,-0.023,0.899
30.984986782073975,-0.039,0.897,-0.015,0.898
30.99548888206482,-0.038,0.905,-0.021,0.906
31.006021976470947,-0.049,0.903,-0.008,0.904
31.01489496231079,-0.054,0.904,0.002,0.906
31.026026964187622,-0.052,0.864,0.019,0.866
31.03641390800476,-0.038,0.817,0.034,0.819
31.046195030212402,-0.013,0.8,0.036,0.801
31.062718868255615,0.01,0.812,0.066,0.815
31.067185878753662,0.018,0.853,0.096,0.859
31.075196743011475,0.02,0.841,0.118,0.849
31.08524179458618,0.003,0.821,0.142,0.833
31.096616744995117,-0.02,0.842,0.18,0.861
31.10655188560486,-0.033,0.847,0.194,0.87
31.11557102203369,-0.05,0.83,0.175,0.85
31.127012968063354,-0.046,0.814,0.115,0.823
31.136802911758423,-0.027,0.772,0.073,0.776
31.146897792816162,-0.028,0.743,0.026,0.744
31.163742065429688,-0.037,0.726,0.041,0.728
31.16820788383484,-0.055,0.708,0.121,0.72
31.175841808319092,-0.049,0.726,0.185,0.751
31.186185836791992,-0.04,0.744,0.205,0.773
31.19689178466797,-0.023,0.784,0.203,0.81
31.20720386505127,0.006,0.777,0.201,0.803
31.216350078582764,0.042,0.812,0.193,0.836
31.227561950683594,0.051,0.78,0.207,0.809
31.23768901824951,0.044,0.789,0.213,0.818
31.247659921646118,0.019,0.856,0.195,0.878
31.262265920639038,-0.02,0.897,0.188,0.917
31.267242908477783,-0.064,0.941,0.213,0.967
31.276670932769775,-0.088,0.991,0.225,1.02
31.28673505783081,-0.083,0.984,0.229,1.014
31.29789090156555,-0.081,0.994,0.174,1.012
31.307920932769775,-0.076,1.032,0.198,1.054
31.317203044891357,-0.075,1.06,0.226,1.086
31.328145027160645,-0.003,1.073,0.184,1.089
31.33829689025879,0.079,1.132,0.147,1.144
31.3483829498291,0.13,1.192,0.176,1.212
31.36319088935852,0.039,1.363,0.2,1.378
31.368053913116455,0.018,1.441,0.279,1.468
31.377362966537476,0.012,1.533,0.243,1.552
31.387465953826904,0.032,1.548,0.163,1.557
31.398984909057617,0.026,1.569,0.128,1.574
31.408593893051147,0.07,1.443,0.118,1.45
31.417706966400146,0.044,1.336,0.067,1.338
31.429096937179565,0.082,1.207,0.028,1.21
31.438960075378418,0.068,1.145,-0.008,1.147
31.449152946472168,0.031,1.097,-0.038,1.098
31.46606683731079,0.033,1.014,-0.047,1.016
31.470083951950073,0.02,0.993,-0.062,0.995
31.47804880142212,0.039,0.963,-0.07,0.966
31.492730855941772,0.055,0.959,-0.097,0.965
31.499427795410156,0.052,0.98,-0.126,0.989
31.508838891983032,0.043,0.982,-0.126,0.991
31.518261909484863,0.06,0.978,-0.134,0.989
31.52977180480957,0.079,0.987,-0.137,1.0
31.539700984954834,0.092,0.99,-0.148,1.005
31.5497407913208,0.096,0.987,-0.149,1.003
31.564979076385498,0.103,0.982,-0.148,0.998
31.569326877593994,0.095,0.978,-0.141,0.993
31.57874894142151,0.084,0.977,-0.11,0.987
31.58909797668457,0.064,0.979,-0.08,0.984
31.599647998809814,0.043,0.98,-0.066,0.983
31.61021900177002,0.034,0.973,-0.057,0.975
31.619167804718018,0.025,0.945,-0.055,0.947
31.6302490234375,0.026,0.912,-0.068,0.915
31.640563011169434,0.024,0.886,-0.059,0.888
31.650349855422974,0.005,0.868,-0.03,0.869
31.668269872665405,-0.015,0.864,-0.005,0.864
31.66992473602295,-0.037,0.866,-0.011,0.867
31.67943787574768,-0.068,0.869,-0.032,0.872
31.69227695465088,-0.094,0.871,-0.053,0.878
31.700613021850586,-0.106,0.864,-0.061,0.873
31.71070384979248,-0.117,0.854,-0.066,0.865
31.719791889190674,-0.133,0.854,-0.067,0.867
31.73365092277527,-0.151,0.852,-0.077,0.869
31.741008758544922,-0.154,0.835,-0.09,0.854
31.75123882293701,-0.163,0.814,-0.082,0.834
31.770339965820312,-0.13,0.775,-0.089,0.791
31.77326989173889,-0.13,0.775,-0.089,0.791
31.78021478652954,-0.109,0.772,-0.114,0.788
31.79047679901123,-0.104,0.793,-0.082,0.804
31.801061868667603,-0.101,0.814,-0.048,0.822
31.811683893203735,-0.093,0.815,-0.033,0.821
31.82059097290039,-0.106,0.825,-0.052,0.833
31.831588745117188,-0.11,0.818,-0.074,0.829
31.84190273284912,-0.116,0.812,-0.095,0.826
31.8518328666687,-0.148,0.826,-0.098,0.845
31.868494033813477,-0.201,0.856,-0.088,0.884
31.872653007507324,-0.246,0.883,-0.066,0.919
31.880863904953003,-0.27,0.898,-0.077,0.941
31.892740964889526,-0.279,0.919,-0.1,0.966
31.90217876434326,-0.281,0.956,-0.109,1.002
31.911802768707275,-0.261,1.004,-0.112,1.043
31.92121982574463,-0.249,1.032,-0.086,1.065
31.932365894317627,-0.24,1.049,-0.053,1.077
31.94251585006714,-0.216,1.071,-0.045,1.093
31.95261001586914,-0.187,1.091,-0.042,1.108
31.96663999557495,-0.171,1.12,-0.035,1.134
31.972148895263672,-0.14,1.119,-0.023,1.128
31.981605052947998,-0.134,1.155,-0.021,1.163
31.991626739501953,-0.148,1.201,0.012,1.21
32.005475997924805,-0.158,1.222,-0.004,1.232
32.013187885284424,-0.163,1.233,-0.013,1.244
32.02188491821289,-0.154,1.247,-0.02,1.257
32.03300476074219,-0.121,1.268,-0.04,1.274
32.043176889419556,-0.108,1.314,-0.07,1.32
32.053242921829224,-0.149,1.34,-0.138,1.355
32.06937885284424,-0.22,1.325,-0.18,1.355
32.072514057159424,-0.279,1.314,-0.215,1.36
32.08255577087402,-0.294,1.322,-0.232,1.374
32.092350006103516,-0.265,1.34,-0.246,1.388
32.103553771972656,-0.211,1.345,-0.294,1.393
32.113372802734375,-0.159,1.338,-0.309,1.382
32.12266683578491,-0.098,1.288,-0.283,1.322
32.13396191596985,-0.009,1.239,-0.287,1.272
32.14383387565613,0.069,1.189,-0.281,1.224
32.15389394760132,0.118,1.132,-0.272,1.17
32.17158079147339,0.147,1.058,-0.245,1.096
32.17416787147522,0.161,1.004,-0.243,1.045
32.19103479385376,0.184,0.949,-0.234,0.995
32.19544982910156,0.207,0.897,-0.228,0.948
32.2054328918457,0.225,0.853,-0.215,0.908
32.214375019073486,0.237,0.831,-0.203,0.888
32.223294734954834,0.248,0.823,-0.209,0.885
32.23443603515625,0.228,0.826,-0.205,0.881
32.244858741760254,0.158,0.838,-0.218,0.88
32.25731897354126,0.148,0.854,-0.177,0.885
32.27057600021362,0.16,0.967,0.031,0.981
32.27396106719971,0.071,1.023,0.026,1.026
32.29054307937622,0.065,1.059,0.018,1.061
32.29555892944336,0.044,1.071,0.01,1.072
32.305269956588745,0.018,1.055,-0.001,1.055
32.31505990028381,-0.013,1.017,-0.017,1.017
32.32439589500427,-0.058,0.951,-0.028,0.953
32.33516883850098,-0.097,0.915,-0.024,0.92
32.34523797035217,-0.122,0.892,-0.019,0.901
32.357820987701416,-0.131,0.846,-0.008,0.856
32.37143087387085,-0.127,0.834,-0.007,0.844
32.374881744384766,-0.103,0.877,0.005,0.883
32.39045786857605,-0.067,0.88,0.027,0.883
32.39449095726013,-0.039,0.864,0.036,0.866
32.40594005584717,-0.009,0.87,0.047,0.871
32.415761947631836,0.018,0.883,0.066,0.886
32.424736976623535,0.027,0.907,0.086,0.911
32.43618202209473,0.041,0.889,0.124,0.899
32.44603896141052,0.06,0.845,0.145,0.859
32.45862293243408,0.075,0.826,0.157,0.844
32.47269582748413,0.085,0.845,0.17,0.866
32.476078033447266,0.068,0.852,0.179,0.873
32.48971700668335,0.048,0.853,0.174,0.872
32.4951229095459,0.021,0.838,0.145,0.851
32.51054382324219,-0.009,0.821,0.131,0.831
32.51639175415039,-0.042,0.807,0.134,0.819
32.525306940078735,-0.07,0.791,0.138,0.806
32.53667593002319,-0.088,0.781,0.146,0.799
32.546658992767334,-0.094,0.764,0.146,0.783
32.5566508769989,-0.08,0.745,0.151,0.764
32.570915937423706,-0.054,0.747,0.162,0.766
32.576451778411865,-0.014,0.772,0.158,0.788
32.592833042144775,0.016,0.801,0.156,0.816
32.59579801559448,0.031,0.827,0.176,0.846
32.608787059783936,0.034,0.856,0.204,0.881
32.61707305908203,0.029,0.865,0.217,0.892
32.62635803222656,0.017,0.87,0.238,0.902
32.63712978363037,0.008,0.887,0.246,0.921
32.64733386039734,-0.008,0.907,0.255,0.942
32.65731477737427,-0.039,0.935,0.261,0.972
32.67251491546631,-0.097,1.002,0.219,1.03
32.67706298828125,-0.122,1.021,0.227,1.053
32.69021487236023,-0.163,1.034,0.223,1.07
32.69650387763977,-0.158,1.037,0.197,1.067
32.70728874206543,-0.126,1.077,0.172,1.098
32.71766495704651,-0.094,1.15,0.161,1.165
32.72684907913208,-0.051,1.207,0.149,1.217
32.73817992210388,-0.001,1.233,0.14,1.241
32.748116970062256,0.034,1.246,0.174,1.259
32.757986068725586,0.052,1.283,0.196,1.299
32.773240089416504,0.091,1.326,0.153,1.338
32.77764177322388,0.083,1.407,0.136,1.416
32.78942680358887,0.084,1.392,0.182,1.406
32.79720091819763,0.1,1.348,0.179,1.364
32.807918071746826,0.127,1.306,0.165,1.322
32.818520069122314,0.114,1.303,0.157,1.317
32.82754588127136,0.094,1.275,0.111,1.283
32.83872890472412,0.048,1.199,0.084,1.203
32.85073280334473,0.048,1.088,0.044,1.09
32.858691930770874,-0.01,1.012,-0.004,1.012
32.87427091598511,-0.031,1.0,-0.074,1.003
32.8776650428772,-0.021,1.0,-0.124,1.008
32.89153289794922,-0.015,0.981,-0.093,0.986
32.8979549407959,-0.004,0.979,-0.068,0.981
32.909077882766724,0.001,0.987,-0.069,0.989
32.91931104660034,0.011,0.996,-0.073,0.999
32.92822980880737,0.019,1.009,-0.086,1.013
32.93911385536194,0.022,1.026,-0.086,1.03
32.94947791099548,0.038,1.024,-0.08,1.028
32.95943784713745,0.06,1.022,-0.061,1.026
32.974005937576294,0.072,1.035,-0.041,1.038
32.97918701171875,0.058,1.056,-0.041,1.058
32.98865294456482,0.02,1.067,-0.039,1.068
32.998788833618164,-0.013,1.064,-0.032,1.065
33.010010957717896,-0.027,1.03,-0.017,1.03
33.02243900299072,-0.02,0.978,0.0,0.978
33.02884483337402,-0.008,0.946,0.006,0.946
33.039978981018066,-0.003,0.937,0.027,0.937
33.050034046173096,-0.003,0.939,0.064,0.941
33.060307025909424,-0.005,0.935,0.065,0.937
33.07673501968384,-0.011,0.931,0.044,0.932
33.080896854400635,-0.017,0.93,0.015,0.93
33.089293003082275,-0.024,0.936,-0.021,0.937
33.09946393966675,-0.035,0.929,-0.047,0.931
33.110761880874634,-0.046,0.895,-0.061,0.898
33.1204788684845,-0.055,0.858,-0.079,0.863
33.12956476211548,-0.054,0.82,-0.103,0.828
33.140729904174805,-0.043,0.796,-0.099,0.803
33.15074682235718,-0.045,0.773,-0.086,0.779
33.16086292266846,-0.034,0.767,-0.097,0.774
33.17720985412598,-0.018,0.76,-0.094,0.766
33.180602073669434,-0.021,0.782,-0.089,0.787
33.18999886512756,-0.007,0.783,-0.068,0.786
33.20019197463989,-0.013,0.809,-0.074,0.812
33.21120285987854,-0.026,0.826,-0.086,0.831
33.22383975982666,-0.047,0.822,-0.126,0.833
33.23035907745361,-0.087,0.79,-0.148,0.808
33.24137783050537,-0.13,0.762,-0.155,0.788
33.251452922821045,-0.174,0.75,-0.146,0.784
33.261404037475586,-0.197,0.761,-0.127,0.796
33.2785758972168,-0.214,0.791,-0.106,0.826
33.281534910202026,-0.225,0.831,-0.105,0.867
33.29062795639038,-0.243,0.867,-0.109,0.907
33.300628900527954,-0.268,0.892,-0.091,0.936
33.31208276748657,-0.295,0.898,-0.093,0.95
33.32197189331055,-0.3,0.903,-0.103,0.957
33.33093976974487,-0.3,0.933,-0.085,0.984
33.3421950340271,-0.306,0.981,-0.047,1.029
33.35214591026306,-0.306,1.028,-0.036,1.073
33.36221194267273,-0.303,1.057,-0.036,1.1
33.378173828125,-0.304,1.075,-0.007,1.117
33.38177680969238,-0.301,1.094,0.015,1.135
33.39135980606079,-0.271,1.109,-0.004,1.142
33.401734828948975,-0.235,1.143,-0.016,1.167
33.41274404525757,-0.217,1.201,-0.012,1.221
33.422916889190674,-0.22,1.234,-0.028,1.254
33.43169689178467,-0.23,1.251,-0.06,1.273
33.44542193412781,-0.239,1.278,-0.079,1.303
33.453125,-0.253,1.312,-0.065,1.338
33.46550989151001,-0.258,1.324,-0.058,1.35
33.479291915893555,-0.264,1.318,-0.049,1.345
33.48295497894287,-0.287,1.318,-0.047,1.35
33.49204874038696,-0.31,1.311,-0.052,1.348
33.50224590301514,-0.31,1.299,-0.109,1.34
33.513391971588135,-0.315,1.29,-0.139,1.335
33.525567054748535,-0.27,1.254,-0.167,1.294
33.53251791000366,-0.209,1.222,-0.203,1.256
33.54353094100952,-0.177,1.205,-0.212,1.236
33.553815841674805,-0.17,1.224,-0.232,1.257
33.563639879226685,-0.104,1.186,-0.244,1.215
33.58002495765686,-0.056,1.173,-0.276,1.206
33.58660173416138,-0.003,1.146,-0.286,1.181
33.59277892112732,0.073,1.073,-0.318,1.122
33.60274600982666,0.105,1.022,-0.344,1.083
33.614078998565674,0.122,0.95,-0.334,1.014
33.624114990234375,0.141,0.879,-0.304,0.941
33.633293867111206,0.148,0.831,-0.268,0.886
33.64426374435425,0.164,0.813,-0.242,0.864
33.65431594848633,0.189,0.829,-0.231,0.881
33.66727304458618,0.2,0.864,-0.23,0.916
33.68097996711731,0.192,0.896,-0.225,0.944
33.68661880493164,0.163,0.923,-0.219,0.963
33.69352388381958,0.119,0.954,-0.206,0.983
33.703948974609375,0.076,0.981,-0.179,1.0
33.71471881866455,0.045,0.99,-0.138,1.001
33.72486090660095,0.026,0.985,-0.108,0.991
33.73391103744507,0.016,0.973,-0.095,0.978
33.74494385719299,0.01,0.949,-0.084,0.953
33.755126953125,0.019,0.925,-0.078,0.928
33.767629861831665,0.017,0.907,-0.07,0.91
33.78035092353821,0.009,0.879,-0.04,0.88
33.784894943237305,0.01,0.862,-0.033,0.863
33.794312953948975,0.02,0.855,-0.045,0.856
33.8042938709259,0.027,0.829,-0.031,0.83
33.815670013427734,0.036,0.807,-0.024,0.808
33.82537889480591,0.043,0.802,-0.037,0.804
33.834781885147095,0.056,0.795,-0.07,0.8
33.845677852630615,0.08,0.809,-0.089,0.818
33.855679988861084,0.096,0.836,-0.092,0.847
33.86584281921387,0.11,0.846,-0.107,0.86
33.88185977935791,0.112,0.874,-0.108,0.888
33.88857889175415,0.114,0.933,-0.086,0.944
33.89488387107849,0.118,0.986,-0.049,0.994
33.90505599975586,0.109,1.017,-0.04,1.024
33.91626787185669,0.098,1.049,-0.047,1.055
33.92611074447632,0.087,1.048,-0.03,1.052
33.935210943222046,0.044,0.961,0.018,0.962
33.94659996032715,0.022,0.878,0.032,0.879
33.95629096031189,0.003,0.809,0.04,0.81
33.96639680862427,-0.016,0.759,0.053,0.761
33.98244380950928,-0.04,0.722,0.064,0.726
33.98579406738281,-0.056,0.69,0.076,0.696
33.99595308303833,-0.068,0.668,0.097,0.678
34.005918979644775,-0.07,0.66,0.129,0.676
34.01677489280701,-0.073,0.666,0.161,0.689
34.02700591087341,-0.078,0.689,0.18,0.716
34.035916805267334,-0.083,0.735,0.185,0.762
34.04698085784912,-0.095,0.799,0.196,0.828
34.057058811187744,-0.101,0.857,0.198,0.885
34.06709575653076,-0.098,0.879,0.194,0.905
34.08220195770264,-0.093,0.878,0.192,0.904
34.08678579330444,-0.083,0.873,0.169,0.893
34.096303939819336,-0.067,0.868,0.139,0.882
34.10655403137207,-0.046,0.865,0.109,0.873
34.117552757263184,-0.033,0.893,0.1,0.899
34.12750196456909,-0.028,0.955,0.102,0.961
34.13671398162842,-0.034,1.015,0.101,1.021
34.147615909576416,-0.022,1.054,0.101,1.059
34.157758951187134,-0.017,1.09,0.092,1.094
34.16771984100342,0.005,1.128,0.102,1.133
34.18185901641846,0.019,1.169,0.124,1.176
34.18763494491577,0.015,1.165,0.149,1.175
34.196900844573975,-0.028,1.147,0.171,1.16
34.20716190338135,-0.105,1.121,0.216,1.146
34.218230962753296,-0.183,1.085,0.248,1.128
34.228235960006714,-0.26,1.045,0.256,1.107
34.237549781799316,-0.34,0.992,0.256,1.079
34.248366832733154,-0.411,0.954,0.243,1.067
34.25846004486084,-0.465,0.927,0.199,1.056
34.268531799316406,-0.435,0.902,0.14,1.011
34.28465700149536,-0.379,0.915,0.064,0.992
34.288877964019775,-0.314,0.971,0.083,1.024
34.29759979248047,-0.256,1.109,0.116,1.144
34.307750940322876,-0.175,1.294,0.11,1.31
34.31913375854492,-0.093,1.436,0.085,1.442
34.32902479171753,-0.023,1.458,0.072,1.46
34.33809280395508,0.045,1.386,0.028,1.387
34.34914684295654,0.106,1.296,0.003,1.3
34.35915803909302,0.11,1.214,0.029,1.219
34.36948585510254,0.079,1.174,0.049,1.178
34.385278940200806,0.034,1.113,0.037,1.114
34.388630867004395,-0.002,1.019,-0.0,1.019
34.39849090576172,-0.011,0.916,-0.063,0.918
34.40833282470703,-0.014,0.874,-0.117,0.882
34.41980791091919,-0.043,0.881,-0.136,0.892
34.42958402633667,-0.08,0.907,-0.159,0.924
34.43864393234253,-0.105,0.933,-0.192,0.958
34.44996094703674,-0.128,0.947,-0.228,0.982
34.45981407165527,-0.156,0.947,-0.286,1.001
