time,gFx,gFy,gFz,gFTotal
46.45109701,0.281,1.108,-0.465,1.234
46.46106315,0.167,1.1,-0.402,1.183
46.49472594,0.053,0.833,0.277,0.879
46.49487185,0.053,0.833,0.277,0.879
46.49500108,0.053,0.833,0.277,0.879
46.50103211,0.087,0.685,0.701,0.984
46.51086783,0.054,0.631,0.649,0.907
46.52126002,0.028,0.632,0.559,0.844
46.53078389,0.025,0.632,0.395,0.746
46.54104495,0.006,0.634,0.238,0.677
46.55138183,0.024,0.65,0.089,0.657
46.56118417,0.054,0.657,0.004,0.659
46.59881306,0.152,0.629,-0.016,0.647
46.59898901,0.152,0.629,-0.016,0.647
46.59914303,0.152,0.629,-0.016,0.647
46.60215116,0.228,0.631,-0.011,0.671
46.61118197,0.345,0.634,0.027,0.722
46.62115002,0.454,0.64,0.114,0.793
46.63101101,0.526,0.638,0.214,0.854
46.64118314,0.575,0.618,0.272,0.887
46.651371,0.592,0.603,0.315,0.902
46.66145802,0.565,0.614,0.35,0.905
46.69483805,0.305,0.59,0.311,0.733
46.69498801,0.305,0.59,0.311,0.733
46.69511795,0.305,0.59,0.311,0.733
46.70191002,0.232,0.569,0.296,0.682
46.71139503,0.179,0.537,0.29,0.636
46.72151899,0.144,0.496,0.291,0.593
46.73130703,0.117,0.45,0.295,0.551
46.74147201,0.104,0.394,0.307,0.51
46.75170112,0.1,0.324,0.329,0.472
46.76158118,0.102,0.247,0.361,0.449
46.79798198,0.147,0.014,0.87,0.882
46.79815793,0.147,0.014,0.87,0.882
46.7983129,0.147,0.014,0.87,0.882
46.80334902,0.256,0.01,1.263,1.289
46.81161404,0.485,0.182,1.56,1.644
46.82173991,0.756,0.554,1.632,1.882
46.83159089,0.946,1.03,1.556,2.092
46.8418591,1.036,1.465,0.672,1.916
46.85206389,0.94,1.73,-0.263,1.986
46.86183596,0.729,1.764,-0.145,1.914
46.89768004,0.323,1.31,0.434,1.417
46.89785218,0.323,1.31,0.434,1.417
46.89800406,0.323,1.31,0.434,1.417
46.90228105,0.281,1.082,0.435,1.2
46.911731,0.307,0.847,0.391,0.982
46.92186618,0.364,0.673,0.29,0.818
46.93189502,0.419,0.613,0.183,0.765
46.94198918,0.453,0.684,0.097,0.826
46.95207596,0.448,0.85,0.036,0.962
46.96218705,0.442,1.047,0.021,1.137
46.99680805,0.295,1.548,0.214,1.59
46.99697614,0.295,1.548,0.214,1.59
46.99712706,0.295,1.548,0.214,1.59
47.00276113,0.193,1.497,0.203,1.523
47.01206803,0.152,1.328,0.144,1.344
47.02223706,0.187,1.138,0.083,1.156
47.03215909,0.256,0.989,0.055,1.023
47.04232383,0.33,0.874,0.074,0.937
47.05251598,0.388,0.78,0.106,0.878
47.06252313,0.414,0.7,0.121,0.822
47.09866691,0.361,0.564,0.08,0.674
47.09884191,0.361,0.564,0.08,0.674
47.09899688,0.361,0.564,0.08,0.674
47.10350204,0.331,0.56,0.067,0.654
47.1121819,0.313,0.574,0.074,0.658
47.12238717,0.296,0.615,0.073,0.686
47.1322329,0.279,0.677,0.048,0.734
47.14243102,0.267,0.725,0.03,0.773
47.15253401,0.268,0.755,0.046,0.802
47.16240096,0.268,0.776,0.061,0.823
47.1968329,0.324,0.679,0.225,0.785
47.19698095,0.324,0.679,0.225,0.785
47.19711089,0.324,0.679,0.225,0.785
47.20409298,0.34,0.664,0.263,0.791
47.21239901,0.36,0.603,0.285,0.758
47.22283292,0.445,0.533,0.195,0.721
47.23236585,0.567,0.54,-0.074,0.786
47.24250197,0.645,0.632,-0.143,0.914
47.252424,0.645,0.748,-0.113,0.994
47.26310086,0.582,0.834,-0.127,1.025
47.29737306,0.238,1.092,0.284,1.153
47.2975471,0.238,1.092,0.284,1.153
47.29770112,0.238,1.092,0.284,1.153
47.30372596,0.221,1.11,0.34,1.182
47.31265092,0.342,1.052,0.254,1.135
47.32263207,0.516,0.983,0.131,1.118
47.33253694,0.661,0.932,0.038,1.143
47.34330106,0.755,0.89,-0.003,1.167
47.35275483,0.801,0.865,-0.004,1.179
47.36293292,0.809,0.88,-0.001,1.195
47.40010095,0.603,1.164,-0.017,1.311
47.40033412,0.603,1.164,-0.017,1.311
47.4005239,0.603,1.164,-0.017,1.311
47.40400386,0.514,1.262,-0.01,1.363
47.41298604,0.441,1.347,0.003,1.417
47.42311215,0.399,1.42,0.014,1.475
47.43295503,0.408,1.488,0.009,1.543
47.44320416,0.464,1.526,-0.023,1.595
47.45312405,0.537,1.518,-0.095,1.613
47.46332598,0.576,1.441,-0.165,1.561
47.49749804,0.435,1.231,-0.316,1.343
47.49766898,0.435,1.231,-0.316,1.343
47.49782205,0.435,1.231,-0.316,1.343
47.503865,0.305,1.249,-0.333,1.328
47.51302886,0.18,1.295,-0.288,1.339
47.52323318,0.085,1.345,-0.191,1.361
47.53299117,0.026,1.402,-0.081,1.405
47.54343295,-0.001,1.435,0.022,1.435
47.55348086,0.018,1.425,0.081,1.427
47.56360888,0.089,1.39,0.094,1.396
47.60514808,0.594,1.238,0.329,1.412
47.60532594,0.594,1.238,0.329,1.412
47.60547996,0.594,1.238,0.329,1.412
47.60562801,0.594,1.238,0.329,1.412
47.6134541,0.656,1.153,0.43,1.395
47.62385201,0.661,1.084,0.414,1.335
47.63352704,0.627,1.041,0.213,1.234
47.64356208,0.569,1.017,-0.02,1.166
47.65366101,0.473,0.989,-0.2,1.114
47.66377997,0.359,0.945,-0.326,1.062
47.70055413,0.132,0.802,-0.278,0.859
47.70075011,0.132,0.802,-0.278,0.859
47.70090508,0.132,0.802,-0.278,0.859
47.7049849,0.079,0.767,-0.223,0.803
47.71329093,0.021,0.701,-0.185,0.725
47.72368002,-0.002,0.602,-0.026,0.603
47.73368502,0.046,0.466,0.284,0.548
47.74365997,0.084,0.413,0.447,0.614
47.75363398,0.079,0.461,0.366,0.594
47.76369596,0.078,0.535,0.288,0.613
47.795825,0.121,0.688,0.186,0.723
47.79596686,0.121,0.688,0.186,0.723
47.79610515,0.121,0.688,0.186,0.723
47.80380607,0.141,0.69,0.178,0.726
47.813483,0.179,0.68,0.169,0.723
47.82371497,0.224,0.66,0.177,0.719
47.83373189,0.259,0.628,0.196,0.707
47.84377003,0.292,0.594,0.205,0.693
47.8541801,0.317,0.562,0.198,0.675
47.86363196,0.329,0.527,0.198,0.652
47.89783096,0.351,0.444,0.402,0.694
47.89800501,0.351,0.444,0.402,0.694
47.89815903,0.351,0.444,0.402,0.694
47.90405297,0.338,0.445,0.411,0.694
47.91367698,0.317,0.443,0.393,0.672
47.92409801,0.292,0.435,0.38,0.647
47.93399787,0.256,0.435,0.37,0.626
47.9439671,0.218,0.443,0.361,0.612
47.95414305,0.179,0.453,0.353,0.602
47.96417308,0.148,0.45,0.356,0.593
48.00021291,0.113,0.376,0.452,0.599
48.00041795,0.113,0.376,0.452,0.599
48.00057602,0.113,0.376,0.452,0.599
48.00544286,0.09,0.322,0.647,0.728
48.01389503,0.095,0.237,0.885,0.921
48.02415013,0.203,0.173,1.026,1.06
48.03430104,0.415,0.357,1.11,1.238
48.04424405,0.625,0.804,1.162,1.545
48.05424809,0.772,1.305,1.318,2.009
48.06423306,0.888,1.825,1.359,2.443
48.10087609,0.624,2.461,0.375,2.566
48.10105014,0.624,2.461,0.375,2.566
48.10121083,0.624,2.461,0.375,2.566
48.104141,0.222,1.775,-0.002,1.789
48.11399484,0.06,1.224,0.291,1.26
48.12422895,0.08,0.89,0.243,0.926
48.13428283,0.191,0.732,-0.091,0.762
48.14435101,0.169,0.66,-0.192,0.708
48.15419984,0.145,0.632,-0.188,0.675
48.16437006,0.135,0.694,-0.185,0.731
48.19465995,0.019,0.825,-0.108,0.832
48.19480395,0.019,0.825,-0.108,0.832
48.19493103,0.019,0.825,-0.108,0.832
48.20437503,0.122,0.79,0.091,0.805
48.21434617,0.265,0.768,0.297,0.865
48.22456193,0.377,0.783,0.463,0.985
48.23432803,0.356,0.834,0.583,1.078
48.24448085,0.263,0.903,0.659,1.148
48.25440502,0.251,0.986,0.691,1.23
48.26454997,0.316,1.087,0.443,1.216
48.29654002,0.511,1.148,-0.189,1.271
48.29671407,0.511,1.148,-0.189,1.271
48.29686809,0.511,1.148,-0.189,1.271
48.30471492,0.566,1.068,-0.179,1.222
48.31460786,0.668,0.996,-0.15,1.209
48.32482696,0.803,0.918,-0.08,1.222
48.33500409,0.944,0.823,0.013,1.252
48.34503198,1.027,0.745,0.075,1.271
48.35505509,1.033,0.697,0.104,1.25
48.36508703,0.989,0.679,0.12,1.206
48.40348887,0.661,0.694,0.265,0.994
48.40365911,0.661,0.694,0.265,0.994
48.40381002,0.661,0.694,0.265,0.994
48.4055841,0.472,0.699,0.344,0.911
48.41488385,0.306,0.713,0.414,0.879
48.42555308,0.177,0.724,0.436,0.863
48.43508697,0.113,0.723,0.424,0.846
48.44501185,0.115,0.711,0.393,0.82
48.45493293,0.144,0.694,0.33,0.782
48.46517015,0.173,0.666,0.245,0.73
48.50345898,0.25,0.694,-0.02,0.738
48.50363183,0.25,0.694,-0.02,0.738
48.50378394,0.25,0.694,-0.02,0.738
48.50552702,0.302,0.72,-0.122,0.79
48.51501203,0.359,0.759,-0.213,0.866
48.52536106,0.411,0.78,-0.238,0.913
48.53523183,0.447,0.783,-0.252,0.936
48.54522896,0.472,0.777,-0.258,0.945
48.55514216,0.495,0.797,-0.239,0.968
48.56537104,0.511,0.849,-0.178,1.007
48.60217118,0.378,1.131,0.177,1.206
48.60234618,0.378,1.131,0.177,1.206
48.60249805,0.378,1.131,0.177,1.206
48.60532999,0.328,1.241,0.349,1.33
48.615309,0.301,1.264,0.451,1.375
48.62553811,0.288,1.212,0.397,1.307
48.63583589,0.285,1.129,0.196,1.181
48.64535117,0.32,1.086,-0.003,1.132
48.65564299,0.36,1.071,-0.124,1.137
48.66559911,0.377,1.064,-0.127,1.136
48.70217395,0.372,1.024,-0.107,1.095
48.70234609,0.372,1.024,-0.107,1.095
48.7025001,0.372,1.024,-0.107,1.095
48.70572996,0.329,0.985,-0.073,1.041
48.71534514,0.277,0.955,-0.045,0.995
48.72557616,0.228,0.958,-0.038,0.985
48.73599505,0.178,0.981,-0.043,0.998
48.74554396,0.133,0.985,-0.047,0.995
48.75603509,0.1,0.96,-0.063,0.967
48.76577401,0.086,0.926,-0.092,0.935
48.80206513,0.14,0.891,-0.154,0.915
48.8022511,0.14,0.891,-0.154,0.915
48.80240607,0.14,0.891,-0.154,0.915
48.80562305,0.159,0.887,-0.154,0.914
48.81560397,0.174,0.883,-0.163,0.915
48.82579017,0.162,0.879,-0.142,0.905
48.83638501,0.165,0.869,-0.137,0.895
48.84593511,0.179,0.852,-0.137,0.881
48.85635805,0.199,0.836,-0.134,0.87
48.86593199,0.227,0.836,-0.129,0.876
48.90306115,0.3,0.934,-0.063,0.983
48.90322804,0.3,0.934,-0.063,0.983
48.90337801,0.3,0.934,-0.063,0.983
48.90577006,0.283,0.951,-0.057,0.994
48.91581511,0.262,0.946,-0.064,0.984
48.92598104,0.254,0.935,-0.066,0.971
48.93693089,0.26,0.938,-0.054,0.975
48.94591904,0.287,0.965,-0.024,1.007
48.95612097,0.332,1.018,0.015,1.071
48.96621799,0.388,1.078,0.05,1.147
48.99660993,0.582,1.282,0.071,1.41
48.99675584,0.582,1.282,0.071,1.41
48.99688697,0.582,1.282,0.071,1.41
49.00636196,0.631,1.308,0.094,1.455
49.01581502,0.662,1.274,0.122,1.441
49.02607989,0.658,1.216,0.137,1.389
49.03597808,0.622,1.168,0.13,1.33
49.04602218,0.608,1.14,0.105,1.296
49.05612803,0.622,1.164,0.061,1.321
49.06596303,0.63,1.242,-0.008,1.393
49.09621406,0.41,1.488,-0.019,1.544
49.09645486,0.41,1.488,-0.019,1.544
49.09754896,0.41,1.488,-0.019,1.544
49.10615087,0.31,1.503,0.034,1.535
49.11611915,0.247,1.468,0.08,1.491
49.12620497,0.214,1.389,0.102,1.409
49.13613796,0.215,1.303,0.085,1.323
49.14646411,0.252,1.24,0.048,1.266
49.15637088,0.325,1.218,0.018,1.261
49.16651201,0.406,1.235,0.001,1.3
49.19840407,0.581,1.32,-0.194,1.455
49.19857717,0.581,1.32,-0.194,1.455
49.19874501,0.581,1.32,-0.194,1.455
49.20691299,0.555,1.337,-0.284,1.475
49.21636295,0.5,1.337,-0.306,1.46
49.22663713,0.398,1.268,-0.291,1.36
49.23648906,0.284,1.155,-0.252,1.216
49.24661708,0.21,1.093,-0.228,1.136
49.25672889,0.194,1.015,-0.125,1.041
49.26698184,0.199,0.873,0.184,0.914
49.30721998,0.063,0.455,0.321,0.56
49.307446,0.063,0.455,0.321,0.56
49.30763888,0.063,0.455,0.321,0.56
49.30782485,0.063,0.455,0.321,0.56
49.31661105,0.046,0.464,0.294,0.551
49.32732201,0.011,0.504,0.296,0.585
49.337286,-0.009,0.57,0.239,0.618
49.34702897,-0.008,0.636,0.127,0.649
49.35695696,0.011,0.692,0.014,0.692
49.36725307,0.054,0.719,-0.083,0.726
49.40716696,0.317,0.666,-0.021,0.738
49.40737414,0.317,0.666,-0.021,0.738
49.40756011,0.317,0.666,-0.021,0.738
49.40774083,0.317,0.666,-0.021,0.738
49.41692901,0.405,0.638,0.09,0.761
49.42707515,0.492,0.615,0.214,0.816
49.43742013,0.552,0.627,0.295,0.886
49.44701314,0.571,0.652,0.365,0.94
49.45714307,0.559,0.662,0.437,0.97
49.467381,0.54,0.676,0.484,0.991
49.50697398,0.406,0.612,0.314,0.799
49.50735593,0.406,0.612,0.314,0.799
49.50754189,0.406,0.612,0.314,0.799
49.50881195,0.406,0.612,0.314,0.799
49.51721597,0.331,0.563,0.297,0.717
49.52724099,0.256,0.513,0.291,0.643
49.53748584,0.192,0.459,0.279,0.57
49.54733491,0.139,0.404,0.266,0.503
49.55753398,0.091,0.352,0.262,0.448
49.56775117,0.061,0.305,0.281,0.419
49.59677505,0.088,0.222,0.282,0.37
49.59717393,0.088,0.222,0.282,0.37
49.59828687,0.088,0.222,0.282,0.37
49.60727906,0.108,0.194,0.289,0.364
49.61724114,0.135,0.204,0.296,0.384
49.62745595,0.174,0.256,0.37,0.482
49.63727689,0.233,0.308,0.484,0.619
49.64732385,0.338,0.357,0.585,0.764
49.65732217,0.511,0.556,0.686,1.02
49.66763902,0.696,0.956,0.812,1.434
49.70176005,1.402,2.68,1.049,3.201
49.70196295,1.402,2.68,1.049,3.201
49.7022121,1.402,2.68,1.049,3.201
49.70764303,1.416,2.854,1.139,3.383
49.71745205,1.234,2.401,1.229,2.966
49.72762895,0.924,1.731,1.086,2.243
49.73770785,0.704,1.222,0.731,1.588
49.74776292,0.554,0.783,0.493,1.078
49.75773215,0.389,0.405,0.351,0.662
49.76790905,0.21,0.097,0.267,0.353
49.80530405,-0.157,-0.467,0.345,0.601
49.80551195,-0.157,-0.467,0.345,0.601
49.80569911,-0.157,-0.467,0.345,0.601
49.80763006,-0.09,-0.481,0.247,0.548
49.81789804,0.025,-0.314,-0.003,0.315
49.827986,0.099,-0.036,-0.176,0.205
49.83812594,0.184,0.203,-0.109,0.295
49.84803104,0.318,0.594,0.201,0.703
49.85803485,0.414,1.198,0.588,1.397
49.86876607,0.417,1.768,0.616,1.918
49.91226101,0.363,1.968,-0.035,2.002
49.91243696,0.363,1.968,-0.035,2.002
49.91259313,0.363,1.968,-0.035,2.002
49.91274285,0.363,1.968,-0.035,2.002
49.91810298,0.523,1.606,-0.002,1.689
49.92802215,0.639,1.235,0.038,1.391
49.938169,0.706,0.919,0.115,1.165
49.94790506,0.719,0.709,0.172,1.024
49.95791411,0.676,0.596,0.206,0.924
49.96806312,0.63,0.564,0.223,0.874
50.00583196,0.477,0.676,0.217,0.855
50.00600696,0.477,0.676,0.217,0.855
50.00615907,0.477,0.676,0.217,0.855
50.00810409,0.397,0.748,0.162,0.862
50.01819706,0.343,0.814,0.089,0.888
50.02806211,0.313,0.859,0.019,0.914
50.03818488,0.283,0.866,-0.043,0.912
50.04823613,0.242,0.836,-0.083,0.874
50.05822587,0.2,0.786,-0.095,0.817
50.06855893,0.161,0.732,-0.102,0.756
50.10612416,0.135,0.655,-0.031,0.669
50.10630202,0.135,0.655,-0.031,0.669
50.10645604,0.135,0.655,-0.031,0.669
50.10835385,0.141,0.678,-0.011,0.693
50.11842203,0.172,0.706,-0.004,0.727
50.12843204,0.239,0.729,0.001,0.767
50.13823795,0.314,0.75,-0.005,0.813
50.14833713,0.39,0.768,0.004,0.861
50.15834594,0.456,0.8,0.026,0.921
50.16854405,0.515,0.851,0.041,0.996
50.20422196,0.645,0.862,0.057,1.078
50.20439696,0.645,0.862,0.057,1.078
50.20455194,0.645,0.862,0.057,1.078
50.20835614,0.685,0.895,-0.045,1.128
50.21850204,0.672,0.945,0.016,1.16
50.22850394,0.639,0.989,0.131,1.185
50.23846316,0.615,1.032,0.137,1.209
50.24852896,0.577,1.079,0.061,1.225
50.25851893,0.504,1.103,0.002,1.213
50.26871705,0.392,1.084,-0.01,1.153
50.30401802,0.136,0.943,-0.004,0.953
50.30419302,0.136,0.943,-0.004,0.953
50.30434799,0.136,0.943,-0.004,0.953
50.30901098,0.141,0.929,-0.014,0.94
50.31869817,0.182,0.939,-0.02,0.957
50.32856488,0.275,0.982,-0.02,1.02
50.33875108,0.39,1.039,0.003,1.11
50.34874701,0.476,1.08,0.025,1.181
50.35859299,0.53,1.112,0.026,1.232
50.36890197,0.555,1.14,0.03,1.268
50.400769,0.518,1.162,0.177,1.284
50.4009521,0.518,1.162,0.177,1.284
50.40110803,0.518,1.162,0.177,1.284
50.40873599,0.486,1.161,0.219,1.278
50.41907096,0.469,1.171,0.245,1.285
50.42878199,0.482,1.196,0.237,1.311
50.43875003,0.528,1.233,0.161,1.351
50.44879794,0.57,1.258,0.042,1.382
50.45885801,0.606,1.286,-0.052,1.423
50.46912313,0.62,1.318,-0.125,1.462
50.50124097,0.43,1.347,-0.367,1.461
50.50141501,0.43,1.347,-0.367,1.461
50.50156713,0.43,1.347,-0.367,1.461
50.50884795,0.304,1.305,-0.296,1.372
50.51940989,0.195,1.235,-0.123,1.256
50.52905488,0.118,1.165,-0.015,1.171
50.53906608,0.075,1.112,0.073,1.117
50.54899812,0.087,1.082,0.155,1.097
50.55919504,0.178,1.057,0.21,1.092
50.56936383,0.297,1.032,0.225,1.097
50.60267806,0.565,1.053,0.207,1.213
50.60282588,0.565,1.053,0.207,1.213
50.60295606,0.565,1.053,0.207,1.213
50.60907602,0.583,1.046,0.145,1.206
50.61975789,0.509,1.052,0.013,1.169
50.62915802,0.382,1.012,-0.114,1.088
50.63928795,0.26,0.916,-0.209,0.975
50.64924312,0.166,0.794,-0.233,0.844
50.65931106,0.099,0.685,-0.214,0.724
50.66949606,0.07,0.593,-0.183,0.625
50.70491195,-0.007,0.422,-0.091,0.432
50.70508599,-0.007,0.422,-0.091,0.432
50.70524001,-0.007,0.422,-0.091,0.432
50.70939302,-0.021,0.379,-0.036,0.381
50.72018099,-0.008,0.36,0.001,0.36
50.72937417,0.036,0.376,0,0.378
50.73948002,0.088,0.424,-0.012,0.433
50.74950099,0.14,0.484,-0.003,0.504
50.75954199,0.202,0.565,0.056,0.603
50.76963997,0.275,0.672,0.179,0.748
50.80861592,0.31,0.969,0.255,1.049
50.8089869,0.31,0.969,0.255,1.049
50.80918717,0.31,0.969,0.255,1.049
50.80988908,0.305,0.981,0.147,1.038
50.82052398,0.306,0.956,0.08,1.007
50.82976794,0.316,0.903,0.052,0.958
50.83979011,0.338,0.841,0.061,0.908
50.84994602,0.368,0.782,0.104,0.87
50.860358,0.396,0.736,0.146,0.848
50.87000585,0.415,0.705,0.168,0.835
50.91008115,0.483,0.799,0.139,0.944
50.9102881,0.483,0.799,0.139,0.944
50.91047597,0.483,0.799,0.139,0.944
50.91065598,0.483,0.799,0.139,0.944
50.92093396,0.474,0.824,0.151,0.963
50.92997909,0.442,0.84,0.166,0.964
50.94016004,0.389,0.844,0.178,0.946
50.94994903,0.318,0.838,0.183,0.915
50.96012998,0.245,0.826,0.181,0.88
50.97023201,0.182,0.813,0.176,0.852
51.01046205,0.063,0.774,0.187,0.799
51.01066518,0.063,0.774,0.187,0.799
51.010849,0.063,0.774,0.187,0.799
51.01102805,0.063,0.774,0.187,0.799
51.02079892,0.062,0.761,0.19,0.787
51.03003907,0.073,0.756,0.193,0.784
51.04001307,0.097,0.756,0.203,0.789
51.0501411,0.136,0.762,0.217,0.804
51.06014299,0.183,0.78,0.234,0.835
51.07023311,0.235,0.819,0.267,0.893
51.1052711,0.474,0.985,0.636,1.265
51.10544395,0.474,0.985,0.636,1.265
51.10559702,0.474,0.985,0.636,1.265
51.11014104,0.639,1.033,0.861,1.489
51.12086892,0.838,1.104,0.939,1.674
51.13026214,0.979,1.197,0.82,1.75
51.14040399,1.002,1.212,0.619,1.69
51.15075707,0.932,1.138,0.487,1.549
51.16028714,0.811,1.037,0.442,1.389
51.17042804,0.697,0.936,0.437,1.246
51.20595002,0.413,0.707,0.373,0.9
51.20612097,0.413,0.707,0.373,0.9
51.20629716,0.413,0.707,0.373,0.9
51.21080613,0.343,0.727,0.379,0.889
51.22112584,0.304,0.796,0.391,0.938
51.23057294,0.305,0.898,0.361,1.015
51.24061203,0.335,1.049,0.312,1.145
51.250669,0.389,1.212,0.235,1.294
51.26079798,0.438,1.358,0.137,1.433
51.27093816,0.478,1.429,0.051,1.508
51.31241107,0.321,0.83,0.054,0.892
51.31258297,0.321,0.83,0.054,0.892
51.31273293,0.321,0.83,0.054,0.892
51.31288099,0.321,0.83,0.054,0.892
51.32231307,0.231,0.653,0.022,0.693
51.33071685,0.159,0.536,-0.009,0.559
51.34069395,0.113,0.482,-0.051,0.498
51.35078001,0.085,0.477,-0.094,0.494
51.36073518,0.087,0.527,-0.125,0.549
51.37084603,0.143,0.633,-0.15,0.666
51.4075439,0.305,0.959,-0.149,1.017
51.40771985,0.305,0.959,-0.149,1.017
51.40787387,0.305,0.959,-0.149,1.017
51.41089892,0.329,1.064,-0.145,1.123
51.42239404,0.361,1.133,-0.137,1.197
51.43087006,0.399,1.144,-0.111,1.217
51.44116497,0.42,1.106,-0.082,1.186
51.45143104,0.417,1.042,-0.065,1.124
51.46092701,0.395,0.977,-0.069,1.056
51.47111106,0.376,0.933,-0.087,1.01
51.50807214,0.39,0.949,-0.207,1.047
51.50824809,0.39,0.949,-0.207,1.047
51.50840497,0.39,0.949,-0.207,1.047
51.51111007,0.42,0.955,-0.226,1.067
51.52245307,0.45,0.959,-0.233,1.085
51.53103709,0.465,0.958,-0.214,1.086
51.54141903,0.461,0.936,-0.18,1.059
51.55153704,0.442,0.907,-0.152,1.02
51.56116986,0.419,0.886,-0.12,0.987
51.57149911,0.401,0.877,-0.083,0.968
51.60877395,0.369,0.88,0.063,0.956
51.60894895,0.369,0.88,0.063,0.956
51.60910106,0.369,0.88,0.063,0.956
51.61132216,0.372,0.904,0.133,0.987
51.62256217,0.395,0.938,0.196,1.036
51.63141513,0.428,0.964,0.223,1.078
51.64152408,0.453,0.966,0.2,1.086
51.65192604,0.469,0.943,0.139,1.062
51.66163707,0.478,0.907,0.054,1.027
51.67202306,0.483,0.869,0.003,0.994
51.71006703,0.493,0.766,-0.05,0.912
51.71024299,0.493,0.766,-0.05,0.912
51.71039701,0.493,0.766,-0.05,0.912
51.71217608,0.485,0.741,-0.08,0.889
51.72260499,0.483,0.728,-0.115,0.881
51.7314899,0.486,0.739,-0.142,0.896
51.74166298,0.485,0.778,-0.159,0.93
51.75185513,0.477,0.818,-0.17,0.962
51.76155806,0.468,0.852,-0.172,0.987
51.77175307,0.481,0.878,-0.181,1.017
51.80879402,0.461,0.833,-0.034,0.953
51.80897403,0.461,0.833,-0.034,0.953
51.809129,0.461,0.833,-0.034,0.953
51.81175113,0.466,0.847,-0.055,0.968
51.82258105,0.466,0.874,-0.064,0.993
51.83172107,0.469,0.908,-0.066,1.024
51.84192014,0.469,0.937,-0.062,1.05
51.85213208,0.472,0.968,-0.046,1.078
51.86182404,0.478,1.005,-0.005,1.113
51.87206912,0.497,1.036,0.039,1.15
51.90897703,0.48,0.979,-0.026,1.091
51.90915203,0.48,0.979,-0.026,1.091
51.90930486,0.48,0.979,-0.026,1.091
51.91203713,0.454,0.964,-0.059,1.067
51.92270303,0.464,0.991,-0.006,1.094
51.93205094,0.457,1.003,0.057,1.104
51.94199705,0.457,1.003,0.009,1.102
51.95232201,0.474,1.026,-0.057,1.132
51.96235204,0.485,1.054,-0.101,1.165
51.972471,0.488,1.066,-0.115,1.178
52.00879407,0.532,1.019,-0.059,1.151
52.00897288,0.532,1.019,-0.059,1.151
52.00912786,0.532,1.019,-0.059,1.151
52.01212502,0.577,1.02,0.053,1.173
52.02283216,0.621,1.034,0.04,1.207
52.03227806,0.67,1.056,-0.002,1.251
52.042418,0.693,1.067,-0.011,1.272
52.05262303,0.669,1.055,-0.023,1.249
52.06256104,0.581,1.01,-0.038,1.166
52.07269096,0.469,0.96,-0.058,1.07
52.10667014,0.197,0.886,-0.089,0.912
52.10681605,0.197,0.886,-0.089,0.912
52.10694504,0.197,0.886,-0.089,0.912
52.11224604,0.134,0.903,-0.092,0.918
52.12262893,0.09,0.931,-0.112,0.942
52.1322329,0.061,0.966,-0.129,0.976
52.14246202,0.045,1.003,-0.15,1.015
52.15254617,0.05,1.046,-0.163,1.06
52.16235495,0.072,1.096,-0.143,1.108
52.17261195,0.117,1.143,-0.088,1.152
52.20580697,0.315,1.216,0.117,1.262
52.20595813,0.315,1.216,0.117,1.262
52.20608783,0.315,1.216,0.117,1.262
52.21248412,0.35,1.193,0.116,1.249
52.222785,0.357,1.145,0.082,1.202
52.23252416,0.366,1.088,0.037,1.149
52.24268413,0.384,1.028,0.013,1.097
52.25288796,0.402,0.963,0.028,1.044
52.26258397,0.415,0.896,0.064,0.99
52.27325201,0.417,0.844,0.087,0.945
52.30925918,0.358,0.751,0.042,0.833
52.30943203,0.358,0.751,0.042,0.833
52.30958605,0.358,0.751,0.042,0.833
52.31278014,0.346,0.729,0.049,0.808
52.32380104,0.339,0.711,0.072,0.791
52.33274388,0.332,0.707,0.1,0.787
52.34286618,0.323,0.71,0.12,0.789
52.35309196,0.319,0.715,0.137,0.795
52.36265492,0.319,0.724,0.139,0.803
52.37297893,0.314,0.74,0.134,0.815
52.40950513,0.263,0.733,0.113,0.787
52.40968108,0.263,0.733,0.113,0.787
52.4098351,0.263,0.733,0.113,0.787
52.41290116,0.248,0.733,0.11,0.782
52.42307901,0.225,0.734,0.117,0.777
52.43301201,0.208,0.73,0.12,0.768
52.44323206,0.19,0.727,0.135,0.763
52.4533031,0.172,0.722,0.169,0.761
52.46300292,0.159,0.714,0.204,0.759
52.473418,0.155,0.708,0.231,0.761
52.51033998,0.188,0.687,0.269,0.761
52.51051497,0.188,0.687,0.269,0.761
52.51066518,0.188,0.687,0.269,0.761
52.51314187,0.199,0.685,0.289,0.77
52.52322412,0.207,0.691,0.318,0.788
52.53320599,0.215,0.702,0.352,0.814
52.5433991,0.23,0.723,0.383,0.85
52.55346298,0.258,0.755,0.402,0.893
52.56344008,0.307,0.806,0.418,0.958
52.574301,0.38,0.878,0.454,1.059
52.61077094,0.66,1.172,0.881,1.608
52.61094594,0.66,1.172,0.881,1.608
52.611099,0.66,1.172,0.881,1.608
52.61319304,0.733,1.215,0.996,1.734
52.62402701,0.778,1.246,0.953,1.751
52.63342214,0.774,1.266,0.786,1.679
52.64338183,0.695,1.225,0.602,1.532
52.65339589,0.563,1.108,0.509,1.343
52.66344905,0.417,0.953,0.482,1.146
52.67374396,0.264,0.789,0.471,0.956
52.70696807,-0.077,0.415,0.439,0.609
52.70711398,-0.077,0.415,0.439,0.609
52.70724201,-0.077,0.415,0.439,0.609
