time,gFx,gFy,gFz,gFTotal
37.59004783630371,1.393,0.089,-0.889,1.655
37.59019470214844,1.393,0.089,-0.889,1.655
37.59032487869263,1.393,0.089,-0.889,1.655
37.595040798187256,2.919,-0.254,-1.51,3.296
37.605369567871094,3.701,0.207,-2.229,4.325
37.61746168136597,3.299,-0.039,-1.752,3.736
37.627431869506836,2.31,-0.575,-0.931,2.556
37.63816261291504,2.25,-0.628,-0.986,2.536
37.64768671989441,2.246,-0.629,-0.236,2.344
37.656978607177734,1.974,-0.756,1.852,2.81
37.68823575973511,1.136,-0.215,-0.2,1.173
37.688382625579834,1.136,-0.215,-0.2,1.173
37.68851566314697,1.136,-0.215,-0.2,1.173
37.694740772247314,0.917,-0.273,-0.485,1.073
37.705047607421875,0.796,-0.366,-0.794,1.182
37.71462965011597,0.64,-0.356,-0.921,1.177
37.72634172439575,0.521,-0.333,-0.93,1.117
37.73642587661743,0.492,-0.305,-0.825,1.008
37.74572277069092,0.52,-0.292,-0.636,0.872
37.756250858306885,0.555,-0.304,-0.604,0.875
37.78980374336243,0.786,-0.863,-0.92,1.486
37.789952754974365,0.786,-0.863,-0.92,1.486
37.790085792541504,0.786,-0.863,-0.92,1.486
37.794249534606934,0.928,-0.979,-0.852,1.595
37.80432462692261,1.033,-0.923,-0.698,1.551
37.815722703933716,1.01,-0.552,-0.872,1.444
37.825753688812256,0.944,-0.166,-1.019,1.399
37.835556745529175,0.912,0.104,-0.902,1.287
37.84601879119873,0.973,0.382,-0.491,1.155
37.85629653930664,1.135,0.692,-0.031,1.33
37.88864469528198,0.915,1.289,-0.274,1.604
37.888789653778076,0.915,1.289,-0.274,1.604
37.88891887664795,0.915,1.289,-0.274,1.604
37.893799781799316,0.662,1.275,-0.702,1.599
37.90392470359802,0.482,1.39,-0.863,1.706
37.91393756866455,0.3,1.485,-0.821,1.723
37.92545771598816,0.066,1.427,-0.656,1.572
37.93519163131714,-0.061,1.353,-0.473,1.435
37.94522953033447,-0.118,1.401,-0.138,1.413
37.955809593200684,-0.158,1.449,0.265,1.481
37.98633170127869,-0.019,1.101,-0.226,1.124
37.986475706100464,-0.019,1.101,-0.226,1.124
37.986605644226074,-0.019,1.101,-0.226,1.124
37.993610858917236,0.177,0.853,-0.4,0.959
38.00351858139038,0.457,0.674,-0.382,0.899
38.01393270492554,0.625,0.509,-0.165,0.823
38.02521371841431,0.835,0.469,-0.104,0.963
38.03492069244385,1.117,0.503,-0.306,1.263
38.04493165016174,1.857,0.398,-0.658,2.01
38.05581474304199,4.074,-0.382,-1.981,4.546
38.08684253692627,3.699,0.009,-0.358,3.716
38.0869927406311,3.699,0.009,-0.358,3.716
38.08712387084961,3.699,0.009,-0.358,3.716
38.09343957901001,2.578,-0.634,-0.478,2.698
38.10325479507446,2.046,-0.802,-0.788,2.335
38.11339282989502,1.734,-1.18,-0.887,2.277
38.124977588653564,1.533,-1.374,-0.994,2.286
38.13464069366455,1.215,-1.218,-0.489,1.789
38.14462184906006,0.828,-0.951,1.023,1.624
38.1549916267395,0.716,-0.742,1.051,1.472
38.189122676849365,1.129,-0.446,0.63,1.368
38.18927073478699,1.129,-0.446,0.63,1.368
38.18940258026123,1.129,-0.446,0.63,1.368
38.192906856536865,1.255,-0.469,0.418,1.403
38.20289182662964,1.247,-0.447,-0.019,1.325
38.21432375907898,1.083,-0.347,-0.349,1.19
38.22471070289612,0.842,-0.254,-0.351,0.947
38.23420858383179,0.598,-0.178,-0.254,0.674
38.244364738464355,0.369,-0.133,-0.147,0.419
38.25469970703125,0.208,-0.117,-0.096,0.257
38.28723382949829,-0.092,-0.086,0.484,0.5
38.28738570213318,-0.092,-0.086,0.484,0.5
38.287519693374634,-0.092,-0.086,0.484,0.5
38.29259276390076,-0.042,0.017,0.235,0.239
38.30252265930176,-0.032,0.136,-0.014,0.14
38.312352657318115,-0.037,0.218,-0.177,0.283
38.32385969161987,-0.047,0.286,-0.29,0.41
38.33389377593994,-0.063,0.46,-0.312,0.559
38.34380269050598,-0.116,0.856,-0.331,0.925
38.354482650756836,-0.083,0.94,-0.49,1.063
38.38773155212402,0.668,0.334,-0.339,0.82
38.3878755569458,0.668,0.334,-0.339,0.82
38.38800573348999,0.668,0.334,-0.339,0.82
38.39225172996521,1.013,0.222,-0.48,1.143
38.402222633361816,1.562,0.032,-0.701,1.712
38.41364669799805,2.314,-0.143,-0.989,2.521
38.42459273338318,2.545,0.12,-0.694,2.641
38.43486785888672,2.565,0.164,-0.576,2.634
38.44458866119385,2.318,-0.281,-0.506,2.389
38.45372176170349,2.019,-0.589,-0.828,2.26
38.482637882232666,1.047,-0.272,-0.443,1.169
38.482781648635864,1.047,-0.272,-0.443,1.169
38.482911586761475,1.047,-0.272,-0.443,1.169
38.49196267127991,0.866,-0.193,-0.237,0.918
38.50175666809082,0.82,-0.242,-0.008,0.855
38.511841773986816,0.886,-0.392,0.13,0.978
38.52360272407532,0.99,-0.499,-0.019,1.109
38.53309965133667,1.007,-0.477,-0.195,1.131
38.54308867454529,0.976,-0.509,-0.29,1.138
38.55339074134827,0.963,-0.612,-0.38,1.203
38.583868741989136,1.146,-0.958,-1.301,1.981
38.58401155471802,1.146,-0.958,-1.301,1.981
38.58416676521301,1.146,-0.958,-1.301,1.981
38.59161376953125,1.127,-1.011,-1.535,2.156
38.60149955749512,1.17,-1.012,-0.479,1.619
38.61160969734192,1.358,-1.022,0.708,1.841
38.62271785736084,1.444,-0.698,0.315,1.634
38.63283967971802,1.371,-0.247,-0.384,1.445
38.64275360107422,1.335,0.122,-0.434,1.409
38.65347957611084,1.366,0.44,-0.391,1.487
38.66729974746704,1.404,0.732,-0.34,1.619
38.688191652297974,1.409,1.091,-0.293,1.806
38.688342571258545,1.409,1.091,-0.293,1.806
38.69106674194336,1.324,1.148,-0.436,1.806
38.71180868148804,0.828,1.4,-0.674,1.761
38.711941719055176,0.828,1.4,-0.674,1.761
38.72121071815491,0.47,1.583,-0.639,1.771
38.73252773284912,0.111,1.594,-0.533,1.684
38.74239468574524,-0.052,1.563,-0.385,1.611
38.75296878814697,-0.174,1.635,-0.221,1.659
38.78594255447388,-0.253,0.919,-0.201,0.974
38.78610968589783,-0.253,0.919,-0.201,0.974
38.786242723464966,-0.253,0.919,-0.201,0.974
38.79077482223511,-0.301,0.627,-0.137,0.709
38.80058670043945,-0.301,0.447,-0.353,0.644
38.81083965301514,-0.274,0.388,-0.609,0.772
38.82194471359253,-0.119,0.402,-0.921,1.012
38.83201885223389,0.006,0.258,-0.653,0.702
38.841970682144165,0.107,0.162,-0.259,0.324
38.85251069068909,0.222,0.188,-0.114,0.312
38.884642601013184,2.082,-0.193,-1.164,2.393
38.884793758392334,2.082,-0.193,-1.164,2.393
38.88492274284363,2.082,-0.193,-1.164,2.393
38.89069175720215,5.228,-0.705,-3.711,6.45
38.900455713272095,6.3,1.069,-4.251,7.675
38.91061568260193,4.327,0.727,-1.008,4.502
38.923192739486694,2.564,-0.257,0.293,2.593
38.93290376663208,2.161,-0.598,-0.325,2.266
38.94195771217346,2.142,-1.085,-0.712,2.504
38.951568603515625,1.812,-1.014,-0.483,2.132
38.983346700668335,1.313,0.244,0.665,1.492
38.98349070549011,1.313,0.244,0.665,1.492
38.98362159729004,1.313,0.244,0.665,1.492
38.98992586135864,1.393,0.018,0.926,1.673
38.999847650527954,1.533,-0.138,0.753,1.714
39.0102117061615,1.611,-0.201,0.571,1.721
39.02159881591797,1.634,-0.321,0.335,1.699
39.031272649765015,1.56,-0.419,-0.073,1.617
39.041510581970215,1.301,-0.413,-0.444,1.435
39.05165076255798,0.967,-0.37,-0.583,1.188
39.084338665008545,0.221,-0.091,-0.36,0.432
39.08448553085327,0.221,-0.091,-0.36,0.432
39.08462953567505,0.221,-0.091,-0.36,0.432
39.08973574638367,0.076,-0.06,-0.273,0.29
39.099711656570435,-0.022,-0.053,-0.196,0.204
39.10975456237793,-0.086,-0.004,-0.145,0.169
39.12121367454529,-0.106,0.023,-0.1,0.148
39.131123542785645,-0.105,0.035,-0.056,0.124
39.14100670814514,-0.128,0.059,-0.053,0.151
39.15111470222473,-0.16,0.107,-0.108,0.221
39.18183875083923,-0.248,0.325,-0.349,0.538
39.181981563568115,-0.248,0.325,-0.349,0.538
39.182111740112305,-0.248,0.325,-0.349,0.538
39.18968057632446,-0.262,0.352,-0.407,0.598
39.19935369491577,-0.228,0.3,-0.392,0.544
39.20931959152222,-0.158,0.223,-0.284,0.394
39.22141671180725,-0.058,0.164,-0.168,0.242
39.23053574562073,0.057,0.141,-0.089,0.176
39.24068570137024,0.299,0.082,-0.202,0.37
39.25086164474487,0.541,0.055,-0.5,0.739
39.28243064880371,3.631,0.245,-1.973,4.14
39.28257656097412,3.631,0.245,-1.973,4.14
39.28270673751831,3.631,0.245,-1.973,4.14
39.28926873207092,4.348,1.127,-2.178,4.992
39.29901361465454,3.24,0.284,-0.771,3.343
39.30911469459534,1.928,-0.492,0.011,1.99
39.32053756713867,1.608,-0.587,-0.266,1.732
39.330331802368164,1.527,-0.684,-0.109,1.677
39.34037470817566,1.4,-0.855,0.79,1.821
39.35055065155029,1.39,-0.843,0.954,1.885
39.383105754852295,0.948,-0.622,-0.408,1.205
39.38324975967407,0.948,-0.622,-0.408,1.205
39.383378744125366,0.948,-0.622,-0.408,1.205
39.388617753982544,0.91,-0.594,-0.635,1.259
39.3987078666687,0.946,-0.569,-0.991,1.483
39.41015672683716,1.05,-0.644,-1.496,1.938
39.42050766944885,1.142,-0.664,-1.58,2.059
39.42967367172241,1.2,-0.643,-0.778,1.568
39.440064668655396,1.298,-0.717,0.32,1.517
39.44983172416687,1.42,-0.587,0.305,1.567
39.48016166687012,1.296,0.204,-0.759,1.516
39.48030757904053,1.296,0.204,-0.759,1.516
39.48043775558472,1.296,0.204,-0.759,1.516
39.488566875457764,1.315,0.473,-0.712,1.568
39.49826169013977,1.404,0.783,-0.549,1.699
39.50972771644592,1.551,1.19,-0.4,1.995
39.52005481719971,1.624,1.619,-0.231,2.305
39.529624700546265,1.484,1.963,-0.238,2.472
39.54015779495239,1.116,2.271,-0.419,2.565
39.550296783447266,0.633,2.278,-0.674,2.459
39.57905673980713,-0.348,1.281,-0.077,1.33
39.579203605651855,-0.348,1.281,-0.077,1.33
39.57933974266052,-0.348,1.281,-0.077,1.33
39.58824968338013,-0.344,1.119,-0.166,1.182
39.597843647003174,-0.436,0.952,-0.258,1.078
39.60918378829956,-0.481,0.879,-0.307,1.048
39.61998271942139,-0.51,0.725,-0.264,0.925
39.62934064865112,-0.427,0.58,-0.458,0.854
39.63937282562256,-0.231,0.308,-0.681,0.782
39.64976358413696,-0.023,0.059,-0.261,0.269
39.682708740234375,0.16,0.095,-0.193,0.268
39.68285369873047,0.16,0.095,-0.193,0.268
39.68298578262329,0.16,0.095,-0.193,0.268
39.687771797180176,0.292,0.131,-0.356,0.479
39.697678565979004,0.59,0.078,-0.447,0.744
39.707491874694824,2.854,-0.752,-1.882,3.5
39.720295667648315,6.634,-0.997,-4.501,8.079
39.72761058807373,6.554,1.17,-3.324,7.441
39.74009871482849,4.466,0.473,0.23,4.497
39.75004053115845,3.224,-0.485,-0.066,3.261
39.77610683441162,2.042,-0.918,-0.807,2.38
39.77626085281372,2.042,-0.918,-0.807,2.38
39.77730464935303,1.418,-0.486,0.045,1.5
39.78749871253967,1.098,-0.234,0.581,1.264
39.797173738479614,0.89,-0.061,0.365,0.964
39.807448863983154,0.913,-0.122,0.382,0.997
39.81907653808594,1.085,-0.386,0.618,1.307
39.828664779663086,1.198,-0.503,0.654,1.455
39.83875370025635,1.22,-0.55,0.482,1.422
39.848543643951416,1.184,-0.587,0.131,1.328
39.88317060470581,0.623,-0.288,-0.281,0.742
39.88331866264343,0.623,-0.288,-0.281,0.742
39.88344860076904,0.623,-0.288,-0.281,0.742
39.887083530426025,0.413,-0.198,-0.116,0.472
39.896920680999756,0.225,-0.163,-0.083,0.29
39.908442735672,0.076,-0.124,-0.045,0.152
39.91836881637573,-0.011,-0.037,0.016,0.042
39.92810869216919,-0.056,0.04,0.03,0.075
39.93872570991516,-0.063,0.088,0.009,0.109
39.94792866706848,-0.087,0.156,0.008,0.179
39.981324672698975,-0.246,0.512,-0.483,0.746
39.98147368431091,-0.246,0.512,-0.483,0.746
39.981605529785156,-0.246,0.512,-0.483,0.746
39.986642837524414,-0.3,0.683,-0.785,1.083
39.99648666381836,-0.281,0.637,-0.79,1.053
40.006611824035645,-0.117,0.364,-0.479,0.613
40.01817560195923,0.087,0.081,-0.244,0.271
40.027766704559326,0.216,0.008,-0.253,0.333
40.03809881210327,0.287,0.013,-0.357,0.458
40.04796361923218,0.666,-0.253,-0.44,0.837
40.080355644226074,3.738,0.518,-2.31,4.425
40.08050274848938,3.738,0.518,-2.31,4.425
40.08063554763794,3.738,0.518,-2.31,4.425
40.08618354797363,3.079,0.662,-1.186,3.365
40.09638476371765,1.989,-0.169,-0.014,1.996
40.10813570022583,1.739,-0.785,0.107,1.911
40.11733365058899,1.442,-0.854,0.51,1.752
40.12746572494507,1.05,-0.541,0.409,1.25
40.137465715408325,0.851,-0.304,0.041,0.905
40.147573709487915,0.751,-0.216,-0.301,0.837
40.18127679824829,0.597,-0.195,-0.718,0.954
40.181421756744385,0.597,-0.195,-0.718,0.954
40.181551694869995,0.597,-0.195,-0.718,0.954
40.18580961227417,0.718,-0.221,-0.78,1.083
40.19577765464783,0.934,-0.319,-0.916,1.347
40.20754671096802,1.131,-0.363,-1.055,1.589
40.217007637023926,1.282,-0.413,-0.861,1.599
40.22704362869263,1.442,-0.49,-0.189,1.535
40.2377827167511,1.595,-0.482,0.091,1.669
40.24729061126709,1.575,-0.306,0.089,1.607
40.28034687042236,1.066,0.554,-0.238,1.225
40.280489683151245,1.066,0.554,-0.238,1.225
40.28061866760254,1.066,0.554,-0.238,1.225
40.28538966178894,0.984,0.726,-0.353,1.273
40.29555368423462,0.958,0.841,-0.404,1.337
40.30641770362854,0.954,0.987,-0.373,1.422
40.31692457199097,0.926,1.135,-0.485,1.543
40.3267457485199,0.74,1.299,-0.572,1.601
40.33673167228699,0.493,1.517,-0.568,1.693
40.34680986404419,0.192,1.602,-0.396,1.661
40.377689838409424,-0.276,1.437,-0.107,1.467
40.377835750579834,-0.276,1.437,-0.107,1.467
40.37796473503113,-0.276,1.437,-0.107,1.467
40.385403633117676,-0.296,1.05,-0.077,1.094
40.39511775970459,-0.312,0.717,-0.02,0.782
40.405197620391846,-0.324,0.539,-0.132,0.643
40.41652274131775,-0.288,0.526,-0.364,0.702
40.42639470100403,-0.108,0.617,-0.847,1.053
40.4368577003479,0.093,0.523,-0.982,1.116
40.44618272781372,0.277,0.343,-0.372,0.577
40.4790415763855,0.801,0.391,-0.104,0.897
40.47918462753296,0.801,0.391,-0.104,0.897
40.47931385040283,0.801,0.391,-0.104,0.897
40.48478984832764,1.777,-0.164,-0.871,1.986
40.49479866027832,4.685,-1.463,-3.231,5.876
40.504780769348145,5.939,0.246,-3.88,7.098
40.51704668998718,5.614,1.287,-1.724,6.012
40.52686262130737,3.885,-0.153,0.576,3.93
40.53800058364868,2.788,-0.994,-0.322,2.977
40.54668855667114,2.524,-1.488,-1.226,3.176
40.57495665550232,0.774,-0.181,0.699,1.059
40.57509970664978,0.774,-0.181,0.699,1.059
40.57523155212402,0.774,-0.181,0.699,1.059
40.58449459075928,0.792,-0.08,0.572,0.98
40.59420156478882,0.933,-0.07,0.68,1.157
40.60542678833008,1.084,-0.075,0.771,1.332
40.61603784561157,1.204,-0.163,0.721,1.413
40.625436782836914,1.253,-0.267,0.358,1.33
40.635674715042114,1.197,-0.409,-0.089,1.268
40.64540076255798,1.012,-0.463,-0.362,1.17
40.679760694503784,0.273,-0.196,-0.105,0.352
40.67990565299988,0.273,-0.196,-0.105,0.352
40.68003869056702,0.273,-0.196,-0.105,0.352
40.684083700180054,0.107,-0.14,-0.007,0.176
40.694260597229004,-0.007,-0.068,0.071,0.099
40.705851554870605,-0.054,0.013,0.125,0.137
40.71525478363037,-0.066,0.031,0.332,0.34
40.72537565231323,-0.181,0.043,0.743,0.766
40.73552083969116,-0.28,0.097,0.555,0.629
40.74523973464966,-0.166,0.17,-0.053,0.243
40.7760796546936,-0.078,0.242,-0.372,0.451
40.776227712631226,-0.078,0.242,-0.372,0.451
40.77635955810547,-0.078,0.242,-0.372,0.451
40.783644676208496,-0.104,0.285,-0.538,0.618
40.793646812438965,-0.077,0.342,-0.771,0.847
40.80361986160278,0.134,0.395,-0.96,1.047
40.81509065628052,0.7,0.215,-1.046,1.277
40.8250207901001,1.314,0.25,-1.142,1.759
40.8349187374115,2.364,0.057,-0.871,2.52
40.84588384628296,3.817,-1.067,-0.905,4.065
40.87671875953674,1.711,-0.299,-0.395,1.781
40.87686467170715,1.711,-0.299,-0.395,1.781
40.87699365615845,1.711,-0.299,-0.395,1.781
40.883309841156006,1.748,-0.468,-0.75,1.959
40.89332365989685,1.784,-0.345,-0.776,1.976
40.903491735458374,1.513,-0.265,-0.435,1.596
40.914772748947144,1.203,-0.321,1.066,1.639
40.924524784088135,1.037,-0.241,1.533,1.866
40.93492865562439,1.019,-0.143,0.727,1.26
40.944894790649414,0.985,-0.209,0.247,1.037
40.9780387878418,0.836,-0.322,-0.714,1.146
40.978187561035156,0.836,-0.322,-0.714,1.146
40.97832155227661,0.836,-0.322,-0.714,1.146
40.98298168182373,0.863,-0.301,-1.186,1.497
40.99300956726074,0.907,-0.245,-1.53,1.795
41.00421762466431,0.919,-0.212,-1.399,1.687
41.01435565948486,0.931,-0.134,-0.995,1.369
41.024173736572266,1.011,-0.209,-0.573,1.181
41.03421974182129,1.126,-0.475,-0.099,1.226
41.04394173622131,1.223,-0.545,-0.249,1.362
41.07784175872803,1.092,0.254,-0.765,1.357
41.07798171043396,1.092,0.254,-0.765,1.357
41.07811164855957,1.092,0.254,-0.765,1.357
41.08256483078003,1.143,0.562,-0.435,1.346
41.09269070625305,1.233,0.857,-0.24,1.521
41.10375356674194,1.248,1.131,-0.151,1.691
41.113890647888184,1.096,1.286,-0.252,1.708
41.12372970581055,0.901,1.378,-0.557,1.738
41.13362669944763,0.69,1.522,-0.742,1.828
41.14369773864746,0.423,1.557,-0.759,1.783
41.178340673446655,-0.126,1.581,-0.412,1.639
41.1785147190094,-0.126,1.581,-0.412,1.639
41.17864465713501,-0.126,1.581,-0.412,1.639
41.18231678009033,-0.255,1.487,-0.204,1.522
41.192418575286865,-0.284,1.296,0.08,1.329
41.20392084121704,-0.308,0.987,0.24,1.061
41.21381855010986,-0.266,0.655,0.198,0.734
41.22336769104004,-0.216,0.415,-0.073,0.474
41.233431816101074,-0.15,0.276,-0.464,0.56
41.24348258972168,-0.016,0.235,-0.808,0.842
41.27417969703674,0.284,0.146,-0.328,0.458
41.27432870864868,0.284,0.146,-0.328,0.458
41.274460792541504,0.284,0.146,-0.328,0.458
41.28222465515137,0.495,0.241,-0.195,0.584
41.291820764541626,1.362,0.042,-0.366,1.411
41.30198287963867,4.325,-1.279,-2.669,5.241
41.31451773643494,6.749,-0.242,-4.439,8.082
41.3242826461792,6.878,1.691,-2.847,7.634
41.334163665771484,4.513,0.193,0.445,4.539
41.34409475326538,3.029,-1.065,-0.549,3.257
41.37094688415527,2.098,-1.115,-0.892,2.538
41.37109184265137,1.24,-0.109,0.95,1.566
41.37216567993164,1.24,-0.109,0.95,1.566
41.38174366950989,1.028,0.197,0.942,1.408
41.39139461517334,1.104,0.169,0.918,1.446
41.40156364440918,1.135,0.021,1.242,1.683
41.41326570510864,1.175,-0.015,1.157,1.649
41.423091650009155,1.243,-0.043,0.756,1.455
41.432703733444214,1.295,-0.125,0.351,1.348
41.44330453872681,1.253,-0.262,-0.139,1.288
41.45814275741577,1.13,-0.349,-0.388,1.245
41.47801685333252,0.625,-0.304,-0.558,0.891
41.47817277908325,0.625,-0.304,-0.558,0.891
41.481159687042236,0.38,-0.254,-0.442,0.636
41.49108362197876,0.195,-0.214,-0.316,0.429
41.50122261047363,0.05,-0.163,-0.238,0.293
41.511218547821045,-0.047,-0.098,-0.127,0.167
41.522849559783936,-0.075,-0.041,-0.088,0.123
41.5325665473938,-0.083,-0.012,-0.091,0.124
41.54272770881653,-0.12,0.039,-0.112,0.169
41.57642459869385,-0.258,0.242,-0.165,0.39
41.57657480239868,-0.258,0.242,-0.165,0.39
41.57670783996582,-0.258,0.242,-0.165,0.39
41.58098363876343,-0.305,0.329,-0.309,0.545
41.590914726257324,-0.322,0.411,-0.43,0.676
41.60097360610962,-0.318,0.404,-0.444,0.679
41.612571716308594,-0.236,0.31,-0.349,0.523
41.622689723968506,-0.157,0.242,-0.272,0.396
41.632221698760986,-0.094,0.175,-0.209,0.288
41.642398834228516,0.082,0.075,-0.127,0.169
41.67612981796265,1.165,-0.073,-0.98,1.524
41.676273822784424,1.165,-0.073,-0.98,1.524
41.67640256881714,1.165,-0.073,-0.98,1.524
41.68045473098755,3.139,-0.811,-1.397,3.53
41.690635681152344,3.861,-0.098,-1.941,4.323
41.700660705566406,3.901,1.057,-2.168,4.586
41.71309471130371,3.178,0.542,-1.102,3.407
41.72240471839905,2.111,-0.562,0.046,2.185
41.73219275474548,2.231,-1.306,2.031,3.288
41.74210262298584,2.296,-1.245,1.999,3.289
41.770527839660645,0.986,-0.177,-0.806,1.286
41.770681858062744,0.986,-0.177,-0.806,1.286
41.77081370353699,0.986,-0.177,-0.806,1.286
41.780165672302246,0.955,-0.232,-1.014,1.412
41.79012870788574,0.923,-0.246,-0.968,1.36
41.80153775215149,0.933,-0.256,-0.904,1.324
41.81134080886841,0.975,-0.248,-0.702,1.227
41.8214156627655,1.002,-0.201,-0.463,1.122
41.831114768981934,0.956,-0.2,-0.589,1.141
41.841630697250366,0.836,-0.204,-0.908,1.251
41.87568378448486,0.741,-0.617,-0.151,0.976
41.87583374977112,0.741,-0.617,-0.151,0.976
41.87596654891968,0.741,-0.617,-0.151,0.976
41.87985968589783,0.843,-0.585,0.03,1.027
41.88975763320923,0.929,-0.323,-0.292,1.026
41.89994668960571,0.977,0.001,-0.624,1.159
41.91134071350098,1.076,0.32,-0.572,1.26
41.9212486743927,1.267,0.66,-0.483,1.508
41.93112373352051,1.448,1.076,-0.212,1.816
41.941447734832764,1.486,1.429,-0.177,2.069
41.976470708847046,0.635,1.721,-0.793,1.998
41.976622581481934,0.635,1.721,-0.793,1.998
41.976754665374756,0.635,1.721,-0.793,1.998
41.979490756988525,0.26,1.65,-0.802,1.853
41.989508628845215,-0.061,1.376,-0.584,1.496
42.00079274177551,-0.227,1.203,-0.366,1.278
42.00952768325806,-0.3,1.113,-0.061,1.154
42.02137064933777,-0.271,0.997,0.122,1.04
42.03075885772705,-0.245,0.808,0.107,0.851
42.04078269004822,-0.254,0.605,-0.016,0.656
42.074875831604004,-0.091,0.601,-0.91,1.094
42.07502365112305,-0.091,0.601,-0.91,1.094
42.07515573501587,-0.091,0.601,-0.91,1.094
42.079036712646484,0.089,0.559,-0.905,1.067
42.08924055099487,0.219,0.343,-0.318,0.516
42.09916567802429,0.322,0.288,-0.006,0.432
42.11077666282654,0.554,0.371,-0.043,0.668
42.1205997467041,0.857,0.374,-0.338,0.994
42.1304976940155,2.398,-0.248,-1.348,2.762
42.14089870452881,5.059,-0.874,-3.312,6.11
42.17097473144531,2.753,-0.38,0.015,2.779
42.17111873626709,2.753,-0.38,0.015,2.779
42.171249866485596,2.753,-0.38,0.015,2.779
42.178974628448486,2.078,-0.654,-0.582,2.255
42.18863368034363,1.975,-1.129,-1.182,2.564
42.20005559921265,1.728,-1.129,-1.346,2.464
42.21049785614014,1.24,-0.492,-0.263,1.36
42.220465660095215,1.075,-0.158,0.994,1.473
42.22990655899048,1.228,-0.052,0.764,1.447
42.240288734436035,1.326,-0.044,0.65,1.477
42.272117614746094,1.522,-0.274,0.538,1.637
42.2722647190094,1.522,-0.274,0.538,1.637
42.27239656448364,1.522,-0.274,0.538,1.637
42.27843976020813,1.522,-0.355,0.16,1.571
42.28821659088135,1.37,-0.392,-0.22,1.442
42.29836463928223,1.09,-0.4,-0.433,1.239
42.30965185165405,0.795,-0.356,-0.518,1.013
42.32036375999451,0.514,-0.299,-0.494,0.773
42.32990884780884,0.287,-0.264,-0.385,0.548
42.33992576599121,0.113,-0.222,-0.278,0.373
42.37299871444702,-0.078,-0.025,-0.092,0.123
42.37314772605896,-0.078,-0.025,-0.092,0.123
42.3732807636261,-0.078,-0.025,-0.092,0.123
42.3780677318573,-0.087,0.004,-0.051,0.101
42.388057708740234,-0.104,0.039,-0.033,0.116
42.40044355392456,-0.118,0.072,0.004,0.138
42.409401655197144,-0.142,0.11,0.062,0.19
42.41967487335205,-0.147,0.154,-0.035,0.216
42.42927074432373,-0.156,0.204,-0.21,0.332
42.43962574005127,-0.192,0.285,-0.328,0.475
42.47151064872742,0.135,0.227,-0.46,0.53
42.471659660339355,0.135,0.227,-0.46,0.53
42.47179460525513,0.135,0.227,-0.46,0.53
