time,gFx,gFy,gFz,gFTotal
42.78452181816101,0.168,-0.625,-0.746,0.988
42.793606996536255,0.163,-0.626,-0.739,0.982
42.803571939468384,0.153,-0.625,-0.736,0.978
42.81363606452942,0.142,-0.622,-0.738,0.976
42.82874083518982,0.133,-0.623,-0.745,0.98
42.83451008796692,0.135,-0.628,-0.757,0.993
42.843575954437256,0.14,-0.632,-0.767,1.004
42.86900782585144,0.148,-0.635,-0.765,1.005
42.86989712715149,0.148,-0.635,-0.765,1.005
42.87421798706055,0.151,-0.637,-0.759,1.002
42.88494300842285,0.149,-0.641,-0.751,0.999
42.893882036209106,0.145,-0.643,-0.743,0.993
42.905815839767456,0.141,-0.641,-0.732,0.983
42.91848111152649,0.135,-0.638,-0.725,0.975
42.92885613441467,0.128,-0.634,-0.736,0.98
42.935324907302856,0.125,-0.637,-0.754,0.995
42.94563698768616,0.125,-0.641,-0.762,1.004
42.97236609458923,0.134,-0.625,-0.776,1.005
42.97344088554382,0.139,-0.623,-0.777,1.006
42.975183963775635,0.139,-0.623,-0.777,1.006
42.98500299453735,0.146,-0.629,-0.773,1.007
42.994038820266724,0.15,-0.633,-0.766,1.005
43.00386095046997,0.15,-0.631,-0.759,0.998
43.01390790939331,0.149,-0.631,-0.757,0.997
43.029906034469604,0.15,-0.63,-0.754,0.994
43.03461194038391,0.154,-0.632,-0.748,0.991
43.044657945632935,0.165,-0.631,-0.748,0.992
43.06974005699158,0.182,-0.632,-0.774,1.016
43.0706307888031,0.182,-0.632,-0.774,1.016
43.07385611534119,0.182,-0.636,-0.794,1.033
43.08613991737366,0.17,-0.639,-0.805,1.042
43.09471678733826,0.145,-0.632,-0.797,1.027
43.104737997055054,0.115,-0.621,-0.794,1.015
43.11652207374573,0.088,-0.619,-0.788,1.006
43.126060962677,0.08,-0.624,-0.774,0.997
43.1341278553009,0.083,-0.63,-0.766,0.995
43.14562487602234,0.088,-0.635,-0.754,0.99
43.17193579673767,0.098,-0.645,-0.734,0.982
43.173420906066895,0.098,-0.645,-0.734,0.982
43.17483592033386,0.1,-0.647,-0.721,0.974
43.185725927352905,0.098,-0.644,-0.714,0.967
43.19465398788452,0.102,-0.641,-0.715,0.966
43.20458006858826,0.114,-0.644,-0.718,0.971
43.214558839797974,0.128,-0.648,-0.724,0.98
43.22937297821045,0.138,-0.648,-0.727,0.984
43.23443913459778,0.143,-0.644,-0.735,0.988
43.246236085891724,0.142,-0.637,-0.743,0.989
43.26841378211975,0.145,-0.631,-0.766,1.003
43.26931691169739,0.145,-0.631,-0.766,1.003
43.27535796165466,0.141,-0.627,-0.775,1.007
43.28615999221802,0.139,-0.62,-0.78,1.006
43.29467701911926,0.14,-0.621,-0.787,1.012
43.305022954940796,0.142,-0.626,-0.788,1.016
43.318280935287476,0.143,-0.629,-0.79,1.02
43.326722860336304,0.144,-0.632,-0.793,1.024
43.33481287956238,0.139,-0.634,-0.791,1.023
43.34547781944275,0.134,-0.636,-0.787,1.021
43.37321496009827,0.121,-0.635,-0.786,1.018
43.374125957489014,0.121,-0.635,-0.786,1.018
43.37565493583679,0.119,-0.635,-0.787,1.018
43.38631796836853,0.122,-0.638,-0.787,1.02
43.394917011260986,0.126,-0.64,-0.779,1.016
43.405189990997314,0.125,-0.639,-0.766,1.005
43.415311098098755,0.123,-0.639,-0.754,0.996
43.43224596977234,0.121,-0.645,-0.741,0.99
43.4360830783844,0.114,-0.65,-0.727,0.982
43.445021867752075,0.107,-0.65,-0.722,0.977
43.472832918167114,0.114,-0.659,-0.713,0.978
43.47326588630676,0.114,-0.659,-0.713,0.978
43.475385904312134,0.122,-0.657,-0.711,0.976
43.486846923828125,0.128,-0.655,-0.716,0.979
43.495354890823364,0.129,-0.654,-0.718,0.98
43.505610942840576,0.128,-0.652,-0.722,0.981
43.51700806617737,0.126,-0.649,-0.728,0.983
43.52953505516052,0.128,-0.647,-0.733,0.986
43.53600287437439,0.132,-0.643,-0.739,0.988
43.54546809196472,0.135,-0.638,-0.752,0.995
43.5772340297699,0.124,-0.622,-0.776,1.002
43.578104972839355,0.124,-0.622,-0.776,1.002
43.57863211631775,0.124,-0.622,-0.776,1.002
43.58654999732971,0.114,-0.622,-0.789,1.011
43.59576106071472,0.103,-0.623,-0.802,1.021
43.60647702217102,0.093,-0.624,-0.813,1.029
43.61577105522156,0.083,-0.624,-0.811,1.027
43.633260011672974,0.074,-0.618,-0.805,1.018
43.635791063308716,0.071,-0.616,-0.803,1.015
43.64572310447693,0.069,-0.624,-0.792,1.011
43.675616979599,0.066,-0.63,-0.755,0.986
43.676592111587524,0.066,-0.63,-0.755,0.986
43.67787790298462,0.066,-0.63,-0.755,0.986
43.68703579902649,0.071,-0.632,-0.741,0.976
43.696390867233276,0.08,-0.632,-0.733,0.971
43.70669388771057,0.091,-0.632,-0.724,0.965
43.715895891189575,0.105,-0.632,-0.713,0.959
43.73260807991028,0.119,-0.633,-0.712,0.96
43.73599600791931,0.135,-0.635,-0.714,0.965
43.74600005149841,0.145,-0.639,-0.715,0.97
43.77228903770447,0.151,-0.636,-0.723,0.975
43.773173093795776,0.151,-0.636,-0.723,0.975
43.776106119155884,0.148,-0.633,-0.735,0.981
43.787266969680786,0.141,-0.632,-0.746,0.988
43.79594111442566,0.133,-0.631,-0.748,0.988
43.80742001533508,0.132,-0.631,-0.745,0.985
43.81746983528137,0.142,-0.636,-0.747,0.991
43.82828998565674,0.163,-0.649,-0.752,1.007
43.83825993537903,0.187,-0.668,-0.761,1.03
43.84631609916687,0.208,-0.681,-0.771,1.05
43.87598991394043,0.163,-0.682,-0.781,1.05
43.876996994018555,0.163,-0.682,-0.781,1.05
43.87834811210632,0.163,-0.682,-0.781,1.05
43.88742995262146,0.112,-0.673,-0.79,1.044
43.89721703529358,0.069,-0.663,-0.802,1.043
43.90649199485779,0.042,-0.656,-0.813,1.045
43.916827917099,0.034,-0.646,-0.811,1.037
43.932656049728394,0.033,-0.637,-0.791,1.016
43.937145948410034,0.039,-0.627,-0.758,0.984
43.946483850479126,0.053,-0.615,-0.718,0.947
43.97620606422424,0.15,-0.61,-0.663,0.913
43.97725701332092,0.15,-0.61,-0.663,0.913
43.97881102561951,0.15,-0.61,-0.663,0.913
43.98766589164734,0.189,-0.615,-0.668,0.927
43.99735903739929,0.222,-0.612,-0.659,0.926
44.00685381889343,0.236,-0.602,-0.657,0.922
44.017817974090576,0.228,-0.595,-0.665,0.921
44.03284692764282,0.206,-0.591,-0.675,0.921
44.0372838973999,0.177,-0.593,-0.7,0.934
44.04877209663391,0.15,-0.6,-0.727,0.954
44.07683992385864,0.109,-0.616,-0.722,0.955
44.07784390449524,0.109,-0.616,-0.722,0.955
44.07932782173157,0.109,-0.616,-0.722,0.955
44.08821201324463,0.111,-0.621,-0.716,0.954
44.096691846847534,0.123,-0.637,-0.712,0.963
44.10682511329651,0.129,-0.654,-0.704,0.97
44.11728310585022,0.123,-0.66,-0.703,0.972
44.13258910179138,0.118,-0.663,-0.716,0.983
44.13694787025452,0.118,-0.67,-0.737,1.003
44.150240898132324,0.118,-0.673,-0.752,1.016
44.17200779914856,0.121,-0.661,-0.779,1.029
44.17291808128357,0.121,-0.661,-0.779,1.029
44.177613973617554,0.119,-0.657,-0.784,1.03
44.18834400177002,0.114,-0.657,-0.781,1.027
44.197319984436035,0.108,-0.658,-0.775,1.022
44.207395792007446,0.101,-0.661,-0.777,1.025
44.21932101249695,0.096,-0.667,-0.78,1.031
44.22916793823242,0.094,-0.671,-0.785,1.037
44.239537954330444,0.095,-0.67,-0.794,1.043
44.24865198135376,0.101,-0.668,-0.805,1.051
44.27601504325867,0.123,-0.667,-0.826,1.069
44.27714800834656,0.134,-0.667,-0.84,1.081
44.27861189842224,0.134,-0.667,-0.84,1.081
44.28890800476074,0.137,-0.665,-0.842,1.082
44.297178983688354,0.127,-0.661,-0.841,1.077
44.307552099227905,0.109,-0.658,-0.84,1.073
44.31756901741028,0.092,-0.66,-0.828,1.063
44.33395290374756,0.084,-0.66,-0.817,1.054
44.33863711357117,0.083,-0.665,-0.806,1.048
44.347986936569214,0.09,-0.674,-0.791,1.043
44.37740111351013,0.09,-0.682,-0.757,1.023
44.37833905220032,0.09,-0.682,-0.757,1.023
44.37946391105652,0.09,-0.682,-0.757,1.023
44.3887619972229,0.074,-0.672,-0.75,1.01
44.397589921951294,0.062,-0.664,-0.744,0.999
44.40795111656189,0.052,-0.66,-0.743,0.995
44.41777586936951,0.041,-0.655,-0.744,0.992
44.43443298339844,0.03,-0.657,-0.749,0.997
44.4383270740509,0.026,-0.66,-0.75,0.999
44.45046591758728,0.029,-0.66,-0.744,0.995
44.477883100509644,0.042,-0.656,-0.717,0.973
44.47920489311218,0.042,-0.656,-0.717,0.973
44.48016691207886,0.042,-0.656,-0.717,0.973
44.489166021347046,0.051,-0.654,-0.704,0.962
44.498196840286255,0.048,-0.653,-0.705,0.962
44.50781989097595,0.058,-0.641,-0.684,0.939
44.519426107406616,0.072,-0.636,-0.699,0.948
44.53357291221619,0.08,-0.645,-0.703,0.957
44.538562059402466,0.088,-0.638,-0.686,0.941
44.548712968826294,0.096,-0.621,-0.688,0.932
44.57510781288147,0.118,-0.631,-0.693,0.945
44.576225996017456,0.118,-0.631,-0.693,0.945
44.57800602912903,0.132,-0.636,-0.681,0.941
44.58951687812805,0.134,-0.633,-0.702,0.955
44.59808802604675,0.12,-0.642,-0.709,0.964
44.60823178291321,0.113,-0.643,-0.691,0.951
44.6189079284668,0.109,-0.638,-0.699,0.953
44.629939794540405,0.114,-0.639,-0.71,0.962
44.63805413246155,0.126,-0.649,-0.723,0.98
44.65227007865906,0.138,-0.665,-0.741,1.005
44.67320704460144,0.125,-0.669,-0.743,1.008
44.67410397529602,0.125,-0.669,-0.743,1.008
44.678910970687866,0.122,-0.667,-0.734,0.999
44.68941593170166,0.122,-0.671,-0.743,1.009
44.6984589099884,0.123,-0.687,-0.739,1.016
44.708614110946655,0.11,-0.673,-0.712,0.986
44.71827793121338,0.048,-0.635,-0.609,0.881
44.73183512687683,0.068,-0.678,-0.654,0.944
44.739375829696655,0.124,-0.705,-0.683,0.989
44.75119090080261,0.138,-0.673,-0.677,0.965
44.77339696884155,0.155,-0.641,-0.685,0.951
44.774478912353516,0.155,-0.641,-0.685,0.951
44.77926278114319,0.147,-0.662,-0.69,0.967
44.79015612602234,0.164,-0.718,-0.767,1.063
44.798563957214355,0.166,-0.692,-0.841,1.102
44.80862998962402,0.115,-0.621,-0.831,1.044
44.821353912353516,0.119,-0.658,-0.771,1.021
44.83140301704407,0.121,-0.637,-0.687,0.945
44.83994793891907,0.128,-0.646,-0.663,0.934
44.853659868240356,0.147,-0.682,-0.665,0.964
44.87844681739807,0.147,-0.711,-0.848,1.116
44.879132986068726,0.147,-0.711,-0.848,1.116
44.87991499900818,0.147,-0.711,-0.848,1.116
44.88948893547058,0.108,-0.707,-0.857,1.116
44.89863705635071,0.061,-0.628,-0.831,1.043
44.91003489494324,0.051,-0.616,-0.799,1.01
44.91895294189453,0.074,-0.664,-0.779,1.026
44.94768190383911,0.097,-0.691,-0.789,1.053
44.95096182823181,0.1,-0.673,-0.769,1.027
44.95290684700012,0.1,-0.673,-0.769,1.027
44.97242283821106,0.113,-0.654,-0.756,1.006
44.97345185279846,0.113,-0.654,-0.756,1.006
44.97889685630798,0.122,-0.656,-0.758,1.01
44.989691972732544,0.128,-0.654,-0.751,1.004
44.999303102493286,0.131,-0.644,-0.744,0.993
45.01024413108826,0.134,-0.633,-0.736,0.98
45.020564794540405,0.138,-0.628,-0.729,0.972
45.03308987617493,0.145,-0.628,-0.727,0.972
45.03927302360535,0.148,-0.632,-0.728,0.975
45.050670862197876,0.148,-0.636,-0.721,0.973
45.073107957839966,0.132,-0.633,-0.717,0.966
45.07397484779358,0.132,-0.633,-0.717,0.966
45.07938098907471,0.13,-0.629,-0.712,0.959
45.09006905555725,0.133,-0.628,-0.719,0.964
45.09906983375549,0.139,-0.631,-0.723,0.97
45.11168098449707,0.143,-0.632,-0.727,0.974
45.12151503562927,0.144,-0.637,-0.723,0.974
45.13511896133423,0.146,-0.642,-0.727,0.981
45.139034032821655,0.131,-0.645,-0.725,0.979
45.14949107170105,0.119,-0.649,-0.715,0.973
45.17805194854736,0.108,-0.657,-0.725,0.984
45.179177045822144,0.106,-0.655,-0.719,0.978
45.18162798881531,0.106,-0.655,-0.719,0.978
45.190770864486694,0.103,-0.655,-0.721,0.98
45.2003219127655,0.107,-0.658,-0.728,0.987
45.20958089828491,0.111,-0.662,-0.735,0.995
45.21955895423889,0.111,-0.665,-0.73,0.994
45.23086905479431,0.107,-0.666,-0.731,0.995
45.23976492881775,0.102,-0.669,-0.73,0.995
45.25253510475159,0.111,-0.67,-0.74,1.004
45.280998945236206,0.113,-0.666,-0.747,1.007
45.28209900856018,0.113,-0.666,-0.747,1.007
45.28272986412048,0.113,-0.666,-0.747,1.007
45.291019916534424,0.118,-0.673,-0.759,1.021
45.2999529838562,0.118,-0.672,-0.745,1.01
45.30982995033264,0.097,-0.671,-0.737,1.001
45.31993794441223,0.096,-0.665,-0.728,0.991
45.33609700202942,0.084,-0.667,-0.741,1.001
45.34164595603943,0.081,-0.674,-0.729,0.996
45.35083603858948,0.082,-0.669,-0.73,0.994
45.375871896743774,0.077,-0.664,-0.75,1.005
45.377135038375854,0.077,-0.664,-0.75,1.005
45.39221405982971,0.076,-0.653,-0.764,1.008
45.394439935684204,0.076,-0.653,-0.764,1.008
45.400177001953125,0.071,-0.655,-0.766,1.01
45.418612003326416,0.061,-0.658,-0.767,1.012
45.42094111442566,0.054,-0.66,-0.762,1.01
45.43539595603943,0.05,-0.662,-0.755,1.005
45.440582036972046,0.048,-0.659,-0.746,0.997
45.45453691482544,0.051,-0.655,-0.746,0.994
45.4767689704895,0.064,-0.658,-0.76,1.007
45.4773108959198,0.064,-0.658,-0.76,1.007
45.4802680015564,0.066,-0.662,-0.764,1.013
45.511662006378174,-0.056,-0.657,-0.522,0.841
45.51221990585327,-0.056,-0.657,-0.522,0.841
45.51369786262512,-0.056,-0.657,-0.522,0.841
45.52139592170715,-0.024,-0.693,-0.648,0.949
45.53808093070984,0.073,-0.706,-0.695,0.993
45.54148602485657,0.097,-0.688,-0.67,0.965
45.55054688453674,0.112,-0.643,-0.763,1.004
45.688957929611206,0.087,-0.696,-0.769,1.041
45.69039177894592,0.076,-0.686,-0.765,1.03
45.69422197341919,0.076,-0.686,-0.765,1.03
45.695353984832764,0.076,-0.686,-0.765,1.03
45.69643592834473,0.076,-0.686,-0.765,1.03
45.698296785354614,0.076,-0.686,-0.765,1.03
45.699307918548584,0.076,-0.686,-0.765,1.03
45.70254302024841,0.071,-0.667,-0.742,1.0
45.70488500595093,0.071,-0.667,-0.742,1.0
45.706193923950195,0.071,-0.667,-0.742,1.0
45.707239866256714,0.071,-0.667,-0.742,1.0
45.70876598358154,0.071,-0.667,-0.742,1.0
45.70983600616455,0.071,-0.667,-0.742,1.0
45.73079991340637,0.062,-0.642,-0.732,0.976
45.73176097869873,0.062,-0.642,-0.732,0.976
45.73227381706238,0.062,-0.642,-0.732,0.976
45.733022928237915,0.062,-0.642,-0.732,0.976
45.73510384559631,0.062,-0.642,-0.732,0.976
45.750656843185425,0.068,-0.673,-0.736,1.0
45.75230002403259,0.068,-0.673,-0.736,1.0
45.7715950012207,0.079,-0.656,-0.723,0.979
45.772541999816895,0.079,-0.656,-0.723,0.979
45.78095984458923,0.088,-0.647,-0.722,0.973
45.79170894622803,0.094,-0.641,-0.713,0.963
45.80122995376587,0.095,-0.638,-0.716,0.964
45.81075096130371,0.095,-0.636,-0.72,0.965
45.82086205482483,0.093,-0.636,-0.724,0.968
45.83232092857361,0.085,-0.637,-0.723,0.967
45.84118890762329,0.077,-0.644,-0.725,0.973
45.85144901275635,0.065,-0.657,-0.729,0.984
45.8620331287384,0.059,-0.669,-0.739,0.999
45.882097005844116,0.063,-0.66,-0.729,0.985
45.88299584388733,0.063,-0.66,-0.729,0.985
45.89254403114319,0.068,-0.656,-0.733,0.986
45.903115034103394,0.081,-0.649,-0.744,0.991
45.911258935928345,0.09,-0.658,-0.751,1.003
45.921708822250366,0.094,-0.669,-0.757,1.015
45.93572688102722,0.08,-0.666,-0.763,1.016
45.94153904914856,0.072,-0.652,-0.766,1.008
45.95208191871643,0.074,-0.648,-0.796,1.029
45.97715783119202,0.076,-0.653,-0.872,1.092
45.97807598114014,0.076,-0.653,-0.872,1.092
45.98214077949524,0.054,-0.631,-0.812,1.03
45.9937961101532,0.052,-0.62,-0.741,0.968
46.001742124557495,0.081,-0.683,-0.746,1.015
46.01161193847656,0.096,-0.713,-0.734,1.028
46.02157711982727,0.09,-0.711,-0.717,1.014
46.033265829086304,0.088,-0.695,-0.689,0.983
46.041577100753784,0.079,-0.691,-0.671,0.966
46.05239295959473,0.075,-0.687,-0.654,0.951
46.07885003089905,0.062,-0.673,-0.663,0.947
46.079756021499634,0.062,-0.673,-0.663,0.947
46.08274292945862,0.065,-0.673,-0.689,0.965
46.09342408180237,0.073,-0.677,-0.712,0.985
46.10250687599182,0.079,-0.67,-0.734,0.997
46.111902952194214,0.076,-0.659,-0.753,1.004
46.122294902801514,0.078,-0.648,-0.771,1.01
46.13391995429993,0.085,-0.642,-0.777,1.011
46.14815878868103,0.089,-0.636,-0.77,1.003
46.15324807167053,0.091,-0.633,-0.76,0.993
46.175843954086304,0.096,-0.645,-0.744,0.989
46.176718950271606,0.096,-0.645,-0.744,0.989
46.18216896057129,0.102,-0.653,-0.739,0.991
46.19673299789429,0.105,-0.66,-0.73,0.99
46.20209288597107,0.108,-0.66,-0.721,0.983
46.217610120773315,0.108,-0.658,-0.716,0.978
46.222423791885376,0.102,-0.661,-0.717,0.981
46.23324513435364,0.1,-0.664,-0.722,0.986
46.242449045181274,0.098,-0.665,-0.731,0.993
46.252805948257446,0.094,-0.662,-0.742,0.999
46.27886605262756,0.092,-0.658,-0.765,1.013
46.280003786087036,0.092,-0.658,-0.765,1.013
46.28222680091858,0.091,-0.657,-0.766,1.013
46.29364800453186,0.087,-0.653,-0.761,1.007
46.3022038936615,0.083,-0.647,-0.758,1.0
46.31219983100891,0.087,-0.649,-0.756,1.0
46.32225799560547,0.096,-0.659,-0.748,1.001
46.33731484413147,0.1,-0.662,-0.733,0.993
46.34257912635803,0.097,-0.655,-0.726,0.983
46.3529269695282,0.094,-0.654,-0.728,0.983
46.38251280784607,0.09,-0.656,-0.719,0.977
46.38374090194702,0.09,-0.656,-0.719,0.977
46.38490891456604,0.09,-0.656,-0.719,0.977
46.39366292953491,0.084,-0.649,-0.728,0.979
46.402705907821655,0.087,-0.652,-0.735,0.986
46.41337299346924,0.092,-0.66,-0.739,0.995
46.42267298698425,0.096,-0.661,-0.742,0.998
46.434855937957764,0.1,-0.66,-0.745,1.0
46.444201946258545,0.102,-0.659,-0.744,0.999
46.454933881759644,0.102,-0.662,-0.744,1.001
46.47817587852478,0.093,-0.665,-0.733,0.994
46.47934293746948,0.093,-0.665,-0.733,0.994
46.482670068740845,0.08,-0.659,-0.732,0.988
46.497668981552124,0.07,-0.656,-0.735,0.988
46.50367712974548,0.069,-0.66,-0.739,0.993
46.51533579826355,0.073,-0.661,-0.743,0.997
46.522666931152344,0.073,-0.659,-0.747,0.999
46.53931212425232,0.071,-0.658,-0.756,1.005
46.542807817459106,0.075,-0.663,-0.762,1.013
46.55494689941406,0.079,-0.669,-0.757,1.013
46.57705593109131,0.082,-0.656,-0.727,0.983
46.57794404029846,0.082,-0.656,-0.727,0.983
46.58323788642883,0.082,-0.652,-0.727,0.98
46.59454798698425,0.085,-0.658,-0.739,0.993
46.6031448841095,0.09,-0.669,-0.735,0.998
46.613099813461304,0.091,-0.665,-0.719,0.984
46.62316393852234,0.091,-0.653,-0.711,0.97
46.63790798187256,0.094,-0.651,-0.713,0.97
46.6438090801239,0.096,-0.659,-0.721,0.981
46.65392184257507,0.093,-0.67,-0.733,0.997
46.68308186531067,0.073,-0.662,-0.721,0.982
46.684365034103394,0.073,-0.662,-0.721,0.982
46.68531394004822,0.073,-0.662,-0.721,0.982
46.69442391395569,0.063,-0.654,-0.723,0.977
46.703444957733154,0.065,-0.652,-0.728,0.979
46.71407890319824,0.076,-0.658,-0.746,0.998
46.72473096847534,0.087,-0.663,-0.759,1.012
46.73879790306091,0.093,-0.662,-0.758,1.011
46.743715047836304,0.093,-0.661,-0.757,1.009
46.75354790687561,0.092,-0.662,-0.751,1.005
46.78288006782532,0.086,-0.658,-0.747,0.999
46.783381938934326,0.086,-0.658,-0.747,0.999
46.78502583503723,0.086,-0.658,-0.747,0.999
46.79514002799988,0.08,-0.655,-0.744,0.994
46.80368494987488,0.076,-0.659,-0.745,0.998
46.813814878463745,0.078,-0.665,-0.742,0.999
46.823610067367554,0.086,-0.662,-0.73,0.989
46.84077596664429,0.093,-0.654,-0.72,0.977
46.84367799758911,0.101,-0.651,-0.719,0.975
46.85422897338867,0.106,-0.66,-0.731,0.991
46.88336396217346,0.089,-0.663,-0.712,0.977
46.8844039440155,0.089,-0.663,-0.712,0.977
46.88564991950989,0.089,-0.663,-0.712,0.977
46.895697832107544,0.084,-0.652,-0.703,0.962
46.9038188457489,0.084,-0.649,-0.702,0.96
46.913986921310425,0.084,-0.652,-0.714,0.971
46.92462611198425,0.085,-0.662,-0.736,0.994
46.93935513496399,0.086,-0.669,-0.749,1.008
46.94539499282837,0.082,-0.664,-0.747,1.003
46.95654892921448,0.077,-0.654,-0.746,0.995
46.97931408882141,0.074,-0.662,-0.752,1.005
46.98049998283386,0.074,-0.662,-0.752,1.005
46.98451781272888,0.078,-0.672,-0.757,1.015
46.995434045791626,0.081,-0.675,-0.76,1.02
47.00433397293091,0.082,-0.672,-0.757,1.016
47.01430296897888,0.086,-0.671,-0.751,1.011
47.02430510520935,0.089,-0.67,-0.75,1.01
47.03692984580994,0.088,-0.67,-0.749,1.009
47.04717993736267,0.082,-0.667,-0.748,1.006
47.055419921875,0.074,-0.662,-0.747,1.001
47.0829918384552,0.072,-0.665,-0.745,1.001
47.0841269493103,0.075,-0.666,-0.737,0.996
47.085707902908325,0.075,-0.666,-0.737,0.996
47.09607481956482,0.08,-0.663,-0.731,0.99
47.10409712791443,0.087,-0.663,-0.732,0.991
47.11480784416199,0.094,-0.663,-0.732,0.992
47.12464880943298,0.094,-0.663,-0.731,0.991
47.14250683784485,0.086,-0.661,-0.73,0.989
47.14638590812683,0.076,-0.659,-0.73,0.986
47.15428709983826,0.07,-0.658,-0.733,0.987
47.1832959651947,0.072,-0.655,-0.731,0.984
47.18507790565491,0.081,-0.654,-0.734,0.986
47.18608999252319,0.081,-0.654,-0.734,0.986
47.19601893424988,0.092,-0.66,-0.737,0.994
47.2043719291687,0.098,-0.667,-0.737,0.999
47.21439003944397,0.098,-0.667,-0.735,0.997
47.22477078437805,0.092,-0.662,-0.734,0.993
47.239006996154785,0.086,-0.663,-0.734,0.993
47.24616599082947,0.079,-0.665,-0.73,0.991
47.25797390937805,0.074,-0.666,-0.727,0.989
47.2801468372345,0.075,-0.663,-0.733,0.991
47.281277894973755,0.075,-0.663,-0.733,0.991
47.28500580787659,0.08,-0.662,-0.738,0.995
47.29620909690857,0.086,-0.667,-0.739,0.999
47.30501890182495,0.086,-0.667,-0.737,0.998
47.315346002578735,0.082,-0.663,-0.732,0.991
47.32573699951172,0.075,-0.66,-0.73,0.987
47.34119200706482,0.067,-0.663,-0.73,0.988
47.34484505653381,0.06,-0.668,-0.729,0.991
47.35543894767761,0.055,-0.67,-0.73,0.992
47.38106393814087,0.069,-0.673,-0.746,1.007
47.382177114486694,0.069,-0.673,-0.746,1.007
47.38517093658447,0.082,-0.67,-0.753,1.011
47.396108865737915,0.091,-0.667,-0.758,1.014
47.404995918273926,0.098,-0.663,-0.756,1.01
47.415400981903076,0.102,-0.661,-0.757,1.01
47.427698850631714,0.1,-0.659,-0.753,1.006
47.438087940216064,0.096,-0.659,-0.746,1.0
47.44512701034546,0.09,-0.66,-0.742,0.997
47.45830297470093,0.085,-0.66,-0.739,0.994
47.48178696632385,0.077,-0.662,-0.745,1.0
47.48265790939331,0.077,-0.662,-0.745,1.0
47.48544692993164,0.077,-0.662,-0.75,1.003
47.496829986572266,0.065,-0.656,-0.73,0.984
47.505192041397095,0.015,-0.67,-0.606,0.904
47.51529097557068,0.052,-0.713,-0.573,0.916
47.528608083724976,0.062,-0.677,-0.63,0.927
47.536535024642944,0.065,-0.63,-0.705,0.948
47.54714608192444,0.079,-0.62,-0.769,0.991
47.55607581138611,0.086,-0.62,-0.861,1.064
47.5807249546051,0.076,-0.613,-0.871,1.068
47.58159279823303,0.076,-0.613,-0.871,1.068
47.58532786369324,0.078,-0.636,-0.804,1.028
47.59653687477112,0.091,-0.659,-0.768,1.016
47.60554909706116,0.1,-0.673,-0.748,1.011
47.615845918655396,0.105,-0.676,-0.716,0.99
47.62528395652771,0.105,-0.676,-0.69,0.972
47.64215302467346,0.1,-0.673,-0.695,0.973
47.6464741230011,0.091,-0.673,-0.716,0.987
47.655746936798096,0.086,-0.677,-0.736,1.004
47.68424582481384,0.084,-0.673,-0.778,1.032
47.685786962509155,0.081,-0.665,-0.778,1.027
47.68686890602112,0.081,-0.665,-0.778,1.027
47.697015047073364,0.078,-0.661,-0.766,1.015
