time;gFx;gFy;gFz;TgF
16.967246191;-0,9018;-0,7884;-1,3675;1,818
16.967339837;-0,9541;-0,8898;-1,4410;1,944
16.96743265;-1,0134;-1,0559;-1,4110;2,033
16.968673535;-1,0740;-1,2096;-1,2500;2,044
16.971062025;-1,2135;-1,3066;-0,9620;2,026
16.973673275;-1,3963;-1,4221;-0,4548;2,044
16.97617791;-1,6875;-1,6830;0,1818;2,390
16.979565723;-2,0886;-2,1562;0,6853;3,079
16.981229525;-2,4895;-2,7003;0,9555;3,795
16.983566504;-2,8361;-3,2048;0,9949;4,394
16.985897441;-2,9683;-3,7444;0,8624;4,855
16.989151608;-2,9593;-4,2181;0,6374;5,192
16.991437233;-2,7240;-4,6498;0,3941;5,403
16.993898118;-2,3478;-5,0301;0,0861;5,552
16.99577791;-1,8729;-5,3455;-0,2296;5,669
16.999327389;-1,3293;-5,6218;-0,4807;5,797
17.001419368;-0,7369;-5,8089;-0,6048;5,887
17.003463066;-0,1420;-5,8717;-0,5674;5,901
17.005602077;0,3163;-5,7703;-0,4465;5,796
17.008348223;0,5688;-5,5292;-0,2090;5,562
17.013556973;0,6333;-5,2006;0,0616;5,239
17.013868848;0,5569;-4,8288;0,2861;4,869
17.015657233;0,4042;-4,4485;0,3890;4,484
17.018187545;0,2195;-4,0979;0,3912;4,122
17.026092233;0,0431;-3,8101;0,3675;3,828
17.026380358;-0,1083;-3,5775;0,3233;3,594
17.026586087;-0,2312;-3,3789;0,2490;3,396
17.02797541;-0,3473;-3,2316;0,2172;3,257
17.029618118;-0,3995;-3,1192;0,1703;3,149
17.052320514;-0,4266;-3,0296;0,1386;3,063
17.052602389;-0,4044;-2,9697;0,0575;2,998
17.052689785;-0,3929;-2,8967;-0,0385;2,923
17.052788066;-0,3866;-2,8016;-0,1243;2,831
17.052872025;-0,4325;-2,7064;-0,1980;2,748
17.052963743;-0,4105;-2,6597;-0,2731;2,705
17.053060045;-0,4520;-2,5977;-0,3141;2,655
17.05314817;-0,5219;-2,5102;-0,3361;2,586
17.053237181;-0,6297;-2,4130;-0,3243;2,515
17.053818379;-0,7359;-2,3228;-0,2906;2,454
17.056116764;-0,8332;-2,2413;-0,2699;2,406
17.058731243;-0,9277;-2,1655;-0,2708;2,371
17.060966712;-0,9929;-2,1059;-0,2398;2,341
17.06367041;-1,0604;-2,0480;-0,1949;2,314
17.06640541;-1,1309;-1,9923;-0,1328;2,295
17.06906067;-1,1561;-1,9346;-0,0244;2,254
17.070798691;-1,1508;-1,8931;0,0795;2,217
17.073093118;-1,1019;-1,8423;0,1769;2,154
17.076358275;-1,0569;-1,7803;0,2844;2,090
17.078062806;-1,0115;-1,7351;0,3311;2,035
17.080586035;-0,9607;-1,6894;0,3567;1,976
17.082729368;-0,9035;-1,6239;0,3538;1,892
17.085373639;-0,8441;-1,5428;0,3587;1,795
17.088349368;-0,8024;-1,4759;0,3194;1,710
17.090882181;-0,7731;-1,4197;0,2678;1,639
17.092576087;-0,7594;-1,3818;0,2207;1,592
17.09508442;-0,7455;-1,3608;0,1510;1,559
17.098536816;-0,6607;-1,3134;0,1381;1,477
17.100281556;-0,6094;-1,2968;0,1273;1,438
17.10297541;-0,5525;-1,2963;0,0829;1,412
17.104862077;-0,4814;-1,3046;0,0492;1,391
17.107842129;-0,4027;-1,3090;0,0265;1,370
17.110233379;-0,3214;-1,3034;0,0005;1,342
17.113233431;-0,2442;-1,2861;-0,0241;1,309
17.114373379;-0,1672;-1,2572;-0,0414;1,269
17.117004004;-0,0973;-1,2125;-0,0515;1,218
17.119492441;-0,0131;-1,1673;-0,0725;1,170
17.121994056;0,0634;-1,1136;-0,1016;1,120
17.124270723;0,1460;-1,0571;-0,1318;1,075
17.126667389;0,2249;-1,0007;-0,1609;1,038
17.128937493;0,3026;-0,9409;-0,1917;1,007
17.135658379;0,3671;-0,8813;-0,2205;0,980
17.136205045;0,4255;-0,8092;-0,2552;0,949
17.136394577;0,4770;-0,7334;-0,2872;0,921
17.139000879;0,5156;-0,6545;-0,3226;0,894
17.161667389;0,5432;-0,5761;-0,3588;0,869
17.161939837;0,5676;-0,4884;-0,3884;0,844
17.162032025;0,6004;-0,3909;-0,4284;0,835
17.162119941;0,6444;-0,2906;-0,4751;0,852
17.16220765;0,7135;-0,1806;-0,5254;0,904
17.162299733;0,8085;-0,0729;-0,5713;0,993
17.162395879;0,9118;0,0424;-0,6104;1,098
17.162489993;1,0037;0,1663;-0,6432;1,204
17.162572545;1,1058;0,2914;-0,6776;1,329
17.162665879;1,2372;0,4157;-0,7047;1,483
17.165311556;1,3594;0,4988;-0,7333;1,623
17.167902493;1,4275;0,5183;-0,8010;1,717
17.170119785;1,6555;0,6834;-0,8010;1,962
17.172324056;1,9188;0,8518;-0,8049;2,248
17.174799368;2,1514;0,9818;-0,8450;2,511
17.178002077;2,3187;1,1049;-0,9163;2,727
17.179933847;2,3986;1,2121;-0,9590;2,853
17.182279837;2,4214;1,2984;-0,9815;2,918
17.184756191;2,3981;1,3638;-0,9940;2,932
17.190402962;2,3622;1,3988;-0,9957;2,920
17.191363483;2,3271;1,3944;-0,9632;2,879
17.193230931;2,2496;1,4178;-0,9256;2,816
17.195138379;2,1108;1,4408;-0,8616;2,697
17.201838535;1,7451;1,3489;-0,8325;2,358
17.202892962;1,2912;1,2021;-0,7656;1,923
17.203462337;0,8694;1,0211;-0,6737;1,501
17.206315358;0,5749;0,8308;-0,6065;1,178
17.207126816;0,4242;0,6449;-0,5613;0,954
17.211198327;0,3746;0,4912;-0,4954;0,792
17.211626243;0,3685;0,3678;-0,4050;0,660
17.213857337;0,3634;0,2706;-0,3121;0,550
17.21608567;0,3683;0,1922;-0,2213;0,471
17.218386295;0,3866;0,1199;-0,1433;0,429
17.221306504;0,4120;0,0554;-0,0720;0,422
17.223422129;0,4406;-0,0003;-0,0078;0,441
17.226304212;0,4682;-0,0440;0,0404;0,472
17.22857265;0,4694;-0,0770;0,1271;0,492
17.230950045;0,4797;-0,1024;0,1970;0,529
17.234380879;0,4345;-0,1230;0,2742;0,528
17.23565942;0,3878;-0,1435;0,3592;0,548
17.238186347;0,3316;-0,1603;0,4567;0,587
17.240307129;0,2774;-0,1792;0,5600;0,650
17.259163691;0,2222;-0,2021;0,6660;0,731
17.25944817;0,1601;-0,2307;0,7672;0,817
17.259543691;0,0869;-0,2593;0,8734;0,915
17.259632545;-0,0033;-0,2923;0,9706;1,014
17.259720358;-0,0832;-0,3367;1,0491;1,105
17.259805514;-0,1608;-0,3846;1,0628;1,142
17.259894212;-0,2664;-0,4271;1,0376;1,153
17.259985722;-0,4017;-0,4655;1,0811;1,244
17.262184733;-0,5578;-0,4975;1,0828;1,316
17.264852806;-0,7406;-0,5324;0,9750;1,335
17.267914941;-0,9705;-0,5639;0,8490;1,407
17.26977317;-1,1937;-0,6213;0,7862;1,559
17.272580202;-1,4889;-0,6643;0,8121;1,821
17.27469942;-1,7972;-0,7049;0,8456;2,108
17.277478847;-2,1287;-0,7286;0,8199;2,395
17.279467597;-2,4282;-0,7635;0,7237;2,646
17.281830827;-2,6703;-0,8148;0,6692;2,871
17.284036347;-2,8684;-0,8910;0,6980;3,084
17.286654472;-2,9080;-0,9980;0,7640;3,168
17.28946192;-2,7968;-1,1023;0,7974;3,110
17.291972285;-2,5637;-1,2108;0,7522;2,933
17.29403192;-2,2642;-1,2978;0,6137;2,681
17.296268014;-2,0202;-1,3247;0,4242;2,453
17.299201295;-1,8712;-1,2961;0,2466;2,290
17.301257441;-1,7845;-1,2423;0,0968;2,176
17.303626608;-1,7212;-1,1761;-0,0471;2,085
17.306147441;-1,6408;-1,1048;-0,2855;1,999
17.308751087;-1,5487;-1,0222;-0,6097;1,953
17.312475618;-1,4349;-0,9548;-1,0834;2,036
17.313568639;-1,2937;-0,8983;-1,6257;2,264
17.316365045;-1,1104;-0,8617;-2,0395;2,477
17.319273535;-0,8957;-0,8339;-2,0652;2,401
17.32359942;-0,6267;-0,8287;-1,5891;1,899
17.324480827;-0,3289;-0,8661;-0,6529;1,133
17.325840202;-0,0199;-1,0005;0,5380;1,136
17.328213691;0,3551;-1,3051;2,0321;2,441
17.330813327;0,8549;-1,9034;3,8311;4,362
17.338217493;1,6032;-2,9910;5,5710;6,523
17.338657806;2,4360;-4,3930;5,8825;7,735
17.338838795;2,7644;-5,4159;4,4067;7,509
17.340514733;2,6727;-5,8656;2,1701;6,801
17.365671764;2,3009;-5,7786;0,0010;6,220
17.365890202;1,5710;-4,9664;-1,5107;5,424
17.365981295;0,8056;-3,8187;-2,0442;4,406
17.366073587;0,2801;-2,6605;-2,2196;3,476
17.366357754;-0,0355;-1,6591;-2,4043;2,921
17.366443535;-0,2263;-0,8800;-2,7583;2,904
17.366615827;-0,3932;-0,3103;-3,2422;3,281
17.366698222;-0,5234;0,0783;-3,4264;3,467
17.366791556;-0,5781;0,2926;-3,1379;3,204
17.366888014;-0,5757;0,3869;-2,5553;2,648
17.366978795;-0,5417;0,4194;-1,9448;2,062
17.369043952;-0,5654;0,4492;-1,3377;1,520
17.371395827;-0,5842;0,4477;-0,7152;1,026
17.373713118;-0,5246;0,4213;-0,1658;0,693
17.37616416;-0,3133;0,3683;0,2781;0,558
17.379811556;0,0226;0,2689;0,6843;0,736
17.381692858;0,4228;0,0945;1,0278;1,115
17.383703639;0,8068;-0,1320;1,1077;1,377
17.386121191;1,1139;-0,3592;0,7699;1,401
17.390492233;1,3460;-0,5578;0,1342;1,463
17.391455462;1,5136;-0,7330;-0,4858;1,750
17.394378535;1,6557;-0,8976;-0,8418;2,063
17.397016712;1,7407;-1,0552;-0,8442;2,204
17.402518274;1,7639;-1,2252;-0,6439;2,242
17.403106191;1,7075;-1,4009;-0,4438;2,253
17.403421452;1,5736;-1,5963;-0,3141;2,263
17.405840306;1,4205;-1,8242;-0,2430;2,325
17.408154837;1,2722;-2,0878;-0,2007;2,453
17.41080067;1,1513;-2,3768;-0,1937;2,648
17.413007129;0,9913;-2,6524;-0,2051;2,839
17.416021295;0,7692;-2,8649;-0,2740;2,979
17.417843483;0,4577;-3,0433;-0,3630;3,099
17.420570774;0,1218;-3,1801;-0,4421;3,213
17.423140306;-0,2696;-3,2915;-0,4152;3,328
17.425526243;-0,6917;-3,4488;-0,2997;3,530
17.427953431;-1,0899;-3,5981;-0,1587;3,763
17.430238222;-1,4288;-3,7014;-0,0820;3,968
17.437805045;-1,6288;-3,7742;-0,1343;4,113
17.438242285;-1,7307;-3,7977;-0,2567;4,181
17.438362129;-1,7874;-3,7461;-0,4230;4,172
17.440918795;-1,8199;-3,6257;-0,6068;4,102
17.442236399;-1,8448;-3,4701;-0,7509;4,001
17.466092389;-1,8641;-3,2927;-0,8369;3,875
17.466339577;-1,8797;-3,0890;-0,8911;3,724
17.466449733;-1,8665;-2,8772;-0,9397;3,556
17.466578691;-1,8008;-2,6824;-0,9175;3,359
17.466676452;-1,7310;-2,5034;-0,8376;3,157
17.466767389;-1,6772;-2,3419;-0,7260;2,971
17.466855983;-1,6320;-2,2007;-0,5804;2,801
17.466959733;-1,5978;-2,0744;-0,4494;2,657
17.467046452;-1,5519;-1,9645;-0,3315;2,525
17.467138952;-1,5311;-1,8833;-0,2301;2,438
17.468376504;-1,4964;-1,8005;-0,1025;2,343
17.470899993;-1,4817;-1,7287;-0,0395;2,277
17.473106452;-1,4862;-1,6886;0,0157;2,250
17.475682545;-1,4994;-1,6554;0,0687;2,235
17.478725722;-1,4893;-1,6173;0,1090;2,201
17.481062024;-1,4930;-1,5904;0,1281;2,185
17.483399004;-1,4979;-1,5624;0,1322;2,168
17.485578847;-1,5106;-1,5448;0,1308;2,165
17.490348327;-1,4859;-1,5240;0,1430;2,133
17.491332754;-1,4217;-1,4962;0,1777;2,072
17.49406041;-1,3305;-1,4783;0,2309;2,002
17.495769889;-1,2578;-1,4627;0,3138;1,954
17.500831139;-1,1713;-1,4375;0,3804;1,893
17.501279681;-1,0938;-1,3953;0,4310;1,825
17.503579941;-0,9990;-1,3557;0,4679;1,748
17.505595827;-0,9030;-1,3186;0,5026;1,675
17.508065566;-0,8012;-1,2792;0,5128;1,594
17.511278691;-0,6905;-1,2330;0,5275;1,508
17.512778899;-0,6172;-1,1952;0,5583;1,456
17.515100254;-0,5068;-1,1646;0,5666;1,391
17.518593483;-0,4337;-1,1353;0,5908;1,351
17.519728847;-0,3690;-1,1055;0,6028;1,312
17.522845462;-0,3079;-1,0799;0,6257;1,285
17.525356035;-0,2346;-1,0645;0,6386;1,263
17.52831541;-0,1941;-1,0510;0,6592;1,256
17.529743327;-0,1836;-1,0310;0,6753;1,246
17.537291764;-0,1652;-1,0132;0,6768;1,230
17.537771816;-0,1547;-0,9975;0,6838;1,219
17.537896764;-0,1855;-0,9848;0,6887;1,216
17.539042962;-0,2324;-0,9575;0,6663;1,189
17.541233118;-0,2432;-0,9247;0,5566;1,106
17.563729837;-0,2569;-0,8869;0,3824;0,999
17.563991347;-0,2561;-0,8507;0,2771;0,931
17.564079316;-0,2454;-0,8365;0,2219;0,900
17.564166712;-0,2737;-0,8131;0,1796;0,877
17.564262077;-0,2972;-0,7718;0,1293;0,837
17.564352181;-0,2908;-0,7269;0,0817;0,787
17.564445358;-0,2950;-0,6721;0,0458;0,735
17.564524681;-0,3321;-0,6142;0,0387;0,699
17.564607702;-0,3629;-0,5519;0,0509;0,663
17.565592129;-0,3685;-0,4823;0,0817;0,612
17.567874941;-0,3949;-0,4149;0,1401;0,590
17.570320514;-0,4413;-0,3492;0,2375;0,611
17.572545827;-0,4997;-0,2891;0,3592;0,680
17.575129577;-0,5666;-0,2266;0,4610;0,765
17.578266295;-0,6531;-0,1559;0,5216;0,850
17.580618118;-0,7460;-0,0848;0,5744;0,945
17.583605097;-0,8371;-0,0182;0,6091;1,035
17.585284108;-0,9350;0,0458;0,6281;1,127
17.589320306;-1,0262;0,1172;0,6296;1,210
17.589553639;-1,1285;0,1844;0,6062;1,294
17.59229666;-1,2477;0,2618;0,5676;1,396
17.59459817;-1,3748;0,3353;0,5114;1,505
17.597012024;-1,5008;0,4023;0,4503;1,618
17.599784681;-1,6279;0,4624;0,3641;1,731
17.602340462;-1,7405;0,5420;0,2825;1,845
17.60425041;-1,8572;0,6419;0,2234;1,978
17.606886972;-1,9464;0,7125;0,1640;2,079
17.609590358;-1,9892;0,7311;0,1068;2,122
17.612235045;-2,0073;0,7335;0,0672;2,138
17.614486504;-1,9906;0,7140;0,0567;2,116
17.616465358;-1,9752;0,6952;0,0783;2,095
17.619082701;-1,9005;0,6563;0,1474;2,016
17.625059993;-1,8086;0,5877;0,2304;1,916
17.62553666;-1,7353;0,5520;0,3599;1,856
17.626032962;-1,6093;0,4817;0,4601;1,742
17.629266295;-1,4791;0,3940;0,5485;1,626
17.631440826;-1,3474;0,3036;0,5957;1,504
17.664809264;-1,1864;0,2012;0,6257;1,356
17.665114785;-1,0115;0,0986;0,6504;1,207
17.665216868;-0,8163;-0,0116;0,6607;1,050
17.665313222;-0,6206;-0,1198;0,6572;0,912
17.665405931;-0,4367;-0,2148;0,6582;0,819
17.665504837;-0,2593;-0,3013;0,6675;0,777
17.665591764;-0,1188;-0,3624;0,6943;0,792
17.665683014;-0,0184;-0,4051;0,7347;0,839
17.665770097;0,0712;-0,4300;0,7977;0,909
17.665859733;0,1460;-0,4442;0,8656;0,984
17.665960149;0,2056;-0,4479;0,9333;1,055
17.666039993;0,2518;-0,4449;0,9902;1,114
17.666128118;0,2781;-0,4386;1,0215;1,146
17.666219889;0,2972;-0,4295;1,0322;1,157
17.667328483;0,3158;-0,4254;1,0285;1,157
17.669737649;0,3451;-0,4234;1,0063;1,145
17.672150931;0,3737;-0,4200;0,9763;1,127
17.67445916;0,3851;-0,4046;0,9250;1,081
17.677244316;0,3817;-0,3863;0,8639;1,020
17.681592858;0,3839;-0,3765;0,7992;0,963
17.682256556;0,3854;-0,3633;0,7166;0,891
17.684348379;0,3812;-0,3431;0,6238;0,808
17.687811712;0,3715;-0,3245;0,5163;0,714
17.690829368;0,3419;-0,2991;0,3963;0,603
17.692928326;0,3065;-0,2744;0,2676;0,491
17.694798483;0,2608;-0,2559;0,1396;0,391
17.696989681;0,1929;-0,2414;0,0199;0,310
17.700848847;0,1213;-0,2363;-0,0837;0,279
17.702028118;0,0443;-0,2449;-0,1802;0,307
17.704486243;-0,0455;-0,2593;-0,2762;0,382
17.706825201;-0,1347;-0,2795;-0,3695;0,483
17.708939681;-0,2464;-0,3052;-0,4692;0,612
17.715323847;-0,3524;-0,3365;-0,5581;0,741
17.715579629;-0,4665;-0,3760;-0,6400;0,877
17.716388014;-0,5669;-0,4269;-0,7133;1,006
17.718943431;-0,6854;-0,4860;-0,7878;1,152
17.725746035;-0,7648;-0,5805;-0,8516;1,283
17.726365254;-0,8371;-0,7083;-0,8586;1,393
17.726799004;-0,9001;-0,8534;-0,7868;1,469
17.728190566;-0,9924;-0,9878;-0,6412;1,540
17.731191608;-1,1004;-1,1023;-0,4375;1,618
17.753342285;-1,2008;-1,2240;-0,1722;1,723
17.753612441;-1,3041;-1,3977;0,1198;1,915
17.753708222;-1,4505;-1,6647;0,3941;2,243
17.75378817;-1,6682;-2,0231;0,5507;2,679
17.753877181;-1,9056;-2,3932;0,5576;3,110
17.753960774;-2,0549;-2,7587;0,3892;3,462
17.754050774;-2,0830;-3,1048;0,1195;3,741
17.754136868;-2,0058;-3,4126;-0,1766;3,962
17.754225826;-1,8763;-3,7024;-0,4033;4,170
17.75477416;-1,6733;-3,9726;-0,5005;4,340
17.757594368;-1,4112;-4,2176;-0,5071;4,476
17.760310722;-1,1175;-4,4338;-0,4494;4,595
17.762003639;-0,7870;-4,5630;-0,4013;4,648
17.766459837;-0,4425;-4,5826;-0,3092;4,614
17.769565826;-0,1562;-4,4900;-0,1949;4,497
17.769771347;0,0236;-4,3410;-0,0964;4,342
17.771768483;0,1252;-4,1819;0,0274;4,184
17.774022858;0,1665;-4,0161;0,2124;4,025
17.776446295;0,1421;-3,8492;0,3553;3,868
17.779305826;0,0637;-3,6719;0,4239;3,697
17.78189192;-0,0668;-3,5133;0,4674;3,545
17.783696295;-0,1999;-3,3726;0,4684;3,411
17.786218795;-0,3106;-3,2470;0,4193;3,289
17.789480201;-0,4020;-3,1407;0,3225;3,183
17.791567545;-0,4645;-3,0562;0,2498;3,101
17.793866504;-0,5112;-2,9971;0,1796;3,046
17.796202649;-0,5219;-2,9727;0,1056;3,020
17.799016087;-0,5720;-2,9507;0,0204;3,006
17.801230358;-0,6333;-2,9307;-0,0490;2,999
17.803680931;-0,7003;-2,8986;-0,1282;2,985
17.805929629;-0,7504;-2,8610;-0,1854;2,964
17.808455618;-0,7340;-2,8942;-0,2083;2,993
17.811917285;-0,7108;-2,9460;-0,3085;3,046
17.81356666;-0,7403;-2,9602;-0,3984;3,077
17.816107806;-0,7848;-2,9434;-0,4414;3,078
17.818126712;-0,8375;-2,9140;-0,4534;3,066
17.820697181;-0,9590;-2,8718;-0,4082;3,055
17.823407597;-1,0750;-2,8051;-0,3185;3,021
17.825606712;-1,1864;-2,7201;-0,2594;2,979
17.82886041;-1,2885;-2,6204;-0,1636;2,925
17.830859785;-1,3980;-2,5141;-0,0945;2,878
17.842293326;-1,4197;-2,3988;-0,0185;2,787
17.842691868;-1,4410;-2,2771;0,0587;2,695
17.843107285;-1,4595;-2,1386;0,1354;2,593
17.843258691;-1,4383;-2,0050;0,2153;2,477
17.84338916;-1,4014;-1,8821;0,3030;2,366
17.869407701;-1,3398;-1,7766;0,3590;2,254
17.869691191;-1,2419;-1,6930;0,3856;2,135
17.86978442;-1,1468;-1,6259;0,4014;2,030
17.869881087;-1,0506;-1,5714;0,3931;1,931
17.86997541;-0,9270;-1,5086;0,3719;1,809
17.870056608;-0,8192;-1,4441;0,3531;1,697
17.87014166;-0,7371;-1,3843;0,3213;1,601
17.870224056;-0,6592;-1,3278;0,2996;1,512
17.870307649;-0,5969;-1,2726;0,2932;1,436
17.870393014;-0,5461;-1,2230;0,2847;1,369
17.870477806;-0,4997;-1,1783;0,2729;1,309
17.870913899;-0,4506;-1,1375;0,2585;1,251
17.873303535;-0,4020;-1,1031;0,2527;1,201
17.875698431;-0,3463;-1,0696;0,2365;1,149
17.878879368;-0,2933;-1,0349;0,2080;1,096
17.880959837;-0,2224;-1,0051;0,1716;1,044
17.883375774;-0,1440;-0,9736;0,1398;0,994
17.885474837;-0,0668;-0,9291;0,1015;0,937
17.889153483;0,0031;-0,8783;0,0667;0,881
17.890816243;0,0781;-0,8275;0,0316;0,832
17.893095514;0,1413;-0,7694;-0,0058;0,782
17.895260358;0,2097;-0,7090;-0,0527;0,741
17.897826295;0,2684;-0,6465;-0,0898;0,706
17.900496347;0,3104;-0,5844;-0,1465;0,678
17.902754212;0,3514;-0,5280;-0,2007;0,665
17.905150826;0,3920;-0,4855;-0,2640;0,678
17.90851166;0,4369;-0,4444;-0,3275;0,704
17.910198691;0,4846;-0,4039;-0,3869;0,740
17.912689993;0,5247;-0,3531;-0,4460;0,774
17.914976712;0,5879;-0,2871;-0,5007;0,824
17.917705358;0,6597;-0,2138;-0,5491;0,885
17.919719941;0,7428;-0,1313;-0,5916;0,959
17.922831139;0,8400;-0,0426;-0,6542;1,066
17.92491192;0,9583;0,0573;-0,6806;1,177
17.927481347;1,0902;0,1609;-0,7025;1,307
17.929722233;1,2307;0,2704;-0,7052;1,444
17.931938378;1,3777;0,3720;-0,7186;1,598
17.937706295;1,5402;0,4734;-0,7345;1,771
17.938205566;1,7131;0,5882;-0,7643;1,966
17.939757858;1,9113;0,6962;-0,8025;2,187
17.942030097;2,0710;0,7064;-0,8550;2,349
17.962532337;2,2679;0,7582;-0,8965;2,554
17.962793222;2,5169;0,9055;-0,8887;2,819
17.962883222;2,6700;1,0032;-0,9192;2,997
17.962967285;2,7399;1,0895;-0,9700;3,104
17.963052753;2,7389;1,1706;-1,0204;3,149
17.963139316;2,6974;1,2287;-1,0800;3,155
17.963224837;2,5806;1,2866;-1,0758;3,078
17.963331139;2,3754;1,3873;-0,9864;2,922
17.963412962;1,8868;1,4002;-0,8650;2,504
17.965433691;1,3064;1,2739;-0,7052;1,956
17.96828942;0,9060;1,0587;-0,6165;1,524
17.970624472;0,7345;0,8105;-0,5792;1,238
17.972899837;0,6783;0,5828;-0,5347;1,042
17.975176712;0,6397;0,3932;-0,4665;0,884
17.977699212;0,5843;0,2525;-0,3654;0,734
17.980237389;0,5200;0,1460;-0,2708;0,604
17.98251692;0,4594;0,0608;-0,1844;0,499
17.98508916;0,4172;-0,0130;-0,1235;0,435
17.987844733;0,3825;-0,0675;-0,0549;0,392
17.990139837;0,3617;-0,1156;0,0093;0,380
17.992452389;0,3744;-0,1569;0,0621;0,411
17.994696139;0,3458;-0,1879;0,1132;0,410
17.99724317;0,3126;-0,2148;0,1589;0,411
18.000833431;0,2823;-0,2302;0,2165;0,424
18.002739681;0,2537;-0,2419;0,2808;0,449
18.004864889;0,2354;-0,2478;0,3365;0,480
18.007360514;0,2056;-0,2539;0,3887;0,508
18.00937916;0,1721;-0,2612;0,4496;0,548
18.012698118;0,1355;-0,2737;0,4948;0,581
18.014502076;0,0903;-0,2935;0,5383;0,620
18.016775097;0,0400;-0,3150;0,5800;0,661
18.019173847;-0,0245;-0,3426;0,6054;0,696
18.021581556;-0,1017;-0,3758;0,6521;0,759
18.024854056;-0,1965;-0,4200;0,6812;0,824
18.026451035;-0,3060;-0,4625;0,6631;0,864
18.02890718;-0,4208;-0,5111;0,6367;0,919
18.031249941;-0,5175;-0,5766;0,6345;1,001
18.060107649;-0,6473;-0,6406;0,7120;1,156
18.060379889;-0,8078;-0,6944;0,8114;1,339
18.060470201;-0,9805;-0,7513;0,9423;1,554
18.06055968;-1,2397;-0,7889;1,1089;1,841
18.060655358;-1,5079;-0,8155;1,2379;2,115
18.060744524;-1,8155;-0,8163;1,2687;2,360
18.060826503;-2,1287;-0,8058;1,1781;2,563
18.060912858;-2,4316;-0,7877;0,9760;2,736
18.06099916;-2,6776;-0,7935;0,7432;2,890
18.061084212;-2,8085;-0,8375;0,4977;2,973
18.061169003;-2,7841;-0,9223;0,2407;2,943
18.061257597;-2,6251;-1,0173;0,0020;2,815
18.062593066;-2,4103;-1,0904;-0,2218;2,655
18.064918691;-2,1985;-1,1246;-0,4326;2,507
18.06820218;-2,0214;-1,1233;-0,6393;2,399
18.07050468;-1,8665;-1,0938;-0,8638;2,329
18.072749264;-1,7190;-1,0476;-1,0238;2,258
18.074881087;-1,5607;-1,0058;-1,1237;2,170
18.078296087;-1,3819;-0,9743;-1,3340;2,154
18.080081139;-1,2035;-0,9396;-1,5231;2,157
18.082289837;-1,0037;-0,8947;-1,5920;2,084
18.084433118;-0,7533;-0,8590;-1,4923;1,879
18.087793847;-0,4342;-0,8387;-1,1869;1,517
18.090096816;-0,0881;-0,8529;-0,6334;1,066
18.092247389;0,2503;-0,9418;0,1410;0,985
18.094729576;0,5909;-1,1265;1,2640;1,793
18.097076035;0,9624;-1,4473;2,8837;3,367
18.099536399;1,4158;-2,0961;4,9339;5,544
18.102612493;2,3598;-3,3718;7,0947;8,202
18.104582441;3,5307;-5,1134;7,9776;10,112
18.107060462;3,8920;-6,3163;6,6823;9,985
18.109197285;3,5752;-6,7756;3,4214;8,390
18.112697337;2,9808;-6,8032;0,1808;7,430
18.11465942;2,0823;-6,2675;-2,0090;6,903
18.11703541;0,7215;-5,0072;-2,8643;5,813
18.119094733;-0,6748;-3,4544;-3,2329;4,779
18.121701191;-1,6034;-2,0624;-3,7775;4,593
18.124136243;-2,1028;-1,0242;-4,2680;4,867
18.126672545;-2,2681;-0,3616;-4,5114;5,062
18.128981451;-2,1726;0,0006;-4,3103;4,827
18.13113192;-1,8807;0,1780;-3,8537;4,292
18.139472024;-1,5878;0,2682;-3,2774;3,652
18.140043222;-1,4251;0,3498;-2,5421;2,935
18.140217701;-1,3445;0,4365;-1,6511;2,174
18.140385722;-1,2179;0,5420;-0,6840;1,498
18.143241608;-0,9265;0,6524;0,4872;1,233
18.184600722;-0,4110;0,7211;1,4788;1,696
18.184818847;0,1328;0,7152;2,0285;2,155
18.184908847;0,4799;0,6603;2,1198;2,272
18.184997597;0,7342;0,5911;1,9071;2,127
18.185085618;1,0191;0,5264;1,4224;1,827
18.18517166;1,3149;0,4626;0,6218;1,526
18.185261712;1,6152;0,3805;-0,3493;1,696
18.185354993;1,8644;0,2794;-1,1909;2,230
18.185441451;2,0561;0,1797;-1,6321;2,631
18.185529941;2,1621;0,0759;-1,5480;2,660
18.185616243;2,1585;-0,0624;-1,0560;2,404
18.185711243;2,0647;-0,2045;-0,5352;2,143
18.185795201;1,9003;-0,3785;-0,1570;1,944
18.185875618;1,7312;-0,6137;0,0384;1,837
18.18596343;1,6007;-0,9196;0,0780;1,848
18.18605541;1,4830;-1,2746;0,0370;1,956
18.186136035;1,3279;-1,6818;-0,0515;2,143
18.186222545;1,1625;-2,1098;-0,1614;2,414
18.189996087;0,9143;-2,5615;-0,3168;2,738
18.191852649;0,5847;-3,0000;-0,4975;3,097
18.193630201;0,1694;-3,3877;-0,5916;3,443
18.196052389;-0,3170;-3,7351;-0,5325;3,786
18.19891843;-0,8786;-4,0407;-0,3190;4,147
18.201424576;-1,4708;-4,4072;-0,0637;4,647
18.203812337;-2,0085;-4,6793;0,1454;5,094
18.20630218;-2,3881;-4,7673;0,1393;5,334
18.209813639;-2,5586;-4,8076;-0,0503;5,446
18.212075045;-2,6832;-4,7294;-0,2594;5,444
18.214664733;-2,7712;-4,5244;-0,4870;5,328
18.215869055;-2,8400;-4,2010;-0,6700;5,115
18.219176503;-2,7472;-3,7151;-0,7656;4,683
