time,gFx,gFy,gFz,gFTotal
31.06815505027771,-0.042,1.21,-0.022,1.211
31.103955030441284,-0.097,1.187,0.248,1.217
31.10423493385315,-0.097,1.187,0.248,1.217
31.10449194908142,-0.097,1.187,0.248,1.217
31.107656002044678,-0.117,1.213,0.295,1.254
31.11884093284607,-0.056,1.223,0.218,1.244
31.12786293029785,0.053,1.243,0.142,1.252
31.13798689842224,0.163,1.281,0.091,1.295
31.14775586128235,0.23,1.343,0.073,1.365
31.158371925354004,0.22,1.385,0.055,1.403
31.1684091091156,0.139,1.437,0.0,1.444
31.203884840011597,-0.126,1.503,0.045,1.509
31.20416808128357,-0.126,1.503,0.045,1.509
31.2044198513031,-0.126,1.503,0.045,1.509
31.207998037338257,0.012,1.436,-0.063,1.437
31.219226121902466,0.168,1.412,-0.143,1.429
31.228307962417603,0.217,1.353,-0.189,1.383
31.238375902175903,0.123,1.227,-0.223,1.253
31.249271154403687,-0.029,1.106,-0.301,1.147
31.25878405570984,-0.233,1.027,-0.36,1.113
31.268684148788452,-0.484,1.004,-0.358,1.171
31.30410408973694,-1.13,1.328,-0.326,1.774
31.30438780784607,-1.13,1.328,-0.326,1.774
31.30464482307434,-1.13,1.328,-0.326,1.774
31.30843997001648,-1.075,1.439,-0.179,1.805
31.319676160812378,-0.885,1.512,-0.04,1.752
31.32864499092102,-0.691,1.505,0.048,1.657
31.338793992996216,-0.53,1.443,0.066,1.539
31.349292039871216,-0.436,1.387,0.059,1.455
31.359009981155396,-0.397,1.32,0.113,1.383
31.36907410621643,-0.396,1.224,0.194,1.301
31.39944815635681,-0.323,1.115,0.14,1.169
31.39966607093811,-0.323,1.115,0.14,1.169
31.399861097335815,-0.323,1.115,0.14,1.169
31.408583879470825,-0.217,1.054,0.14,1.085
31.419545888900757,-0.173,0.911,0.172,0.943
31.42891812324524,-0.131,0.846,0.192,0.877
31.43955683708191,-0.107,0.868,0.186,0.894
31.449652910232544,-0.091,0.903,0.162,0.922
31.45937705039978,-0.059,0.841,0.102,0.849
31.46952795982361,-0.053,0.73,0.008,0.732
31.484100103378296,-0.042,0.65,-0.107,0.66
31.506237030029297,-0.074,0.314,-0.365,0.487
31.506518125534058,-0.074,0.314,-0.365,0.487
31.50902485847473,-0.104,0.22,-0.4,0.468
31.519542932510376,-0.075,0.187,-0.286,0.35
31.5293390750885,-0.119,0.21,-0.105,0.263
31.53950595855713,-0.199,0.273,0.062,0.343
31.55002498626709,-0.295,0.272,0.229,0.462
31.559823989868164,-0.344,0.234,0.325,0.528
31.56995701789856,-0.376,0.169,0.35,0.541
31.600262880325317,-0.291,0.053,0.353,0.461
31.60047698020935,-0.291,0.053,0.353,0.461
31.600672006607056,-0.291,0.053,0.353,0.461
31.609642028808594,-0.285,0.092,0.428,0.522
31.619928121566772,-0.29,0.173,0.545,0.641
31.6297128200531,-0.303,0.271,0.686,0.797
31.640944004058838,-0.293,0.404,0.78,0.926
31.650743007659912,-0.278,0.573,0.822,1.04
31.660238027572632,-0.293,0.802,0.853,1.207
31.670267820358276,-0.334,1.114,0.837,1.433
31.705103158950806,-0.807,1.909,0.909,2.263
31.705384969711304,-0.807,1.909,0.909,2.263
31.70563793182373,-0.807,1.909,0.909,2.263
31.710036039352417,-0.854,1.665,1.037,2.139
31.720228910446167,-0.708,1.297,1.102,1.843
31.73003888130188,-0.555,1.014,1.068,1.574
31.74026083946228,-0.359,0.851,1.028,1.382
31.750895023345947,-0.209,0.775,0.991,1.275
31.760945081710815,-0.134,0.753,0.948,1.218
31.771587133407593,-0.132,0.727,0.926,1.185
31.801651000976562,-0.586,1.06,0.85,1.48
31.801891088485718,-0.586,1.06,0.85,1.48
31.802088022232056,-0.586,1.06,0.85,1.48
31.810624837875366,-0.693,1.055,0.529,1.369
31.821287870407104,-0.767,1.075,0.188,1.334
31.83042311668396,-0.911,1.272,-0.145,1.571
31.840675115585327,-1.09,1.504,-0.425,1.905
31.8509738445282,-1.152,1.483,-0.66,1.99
31.860919952392578,-0.715,1.168,-0.479,1.451
31.871150970458984,-0.264,0.809,-0.069,0.854
31.90101981163025,-0.397,0.235,0.426,0.628
31.901241064071655,-0.397,0.235,0.426,0.628
31.901437044143677,-0.397,0.235,0.426,0.628
31.910550832748413,-0.414,0.252,0.491,0.69
31.921015977859497,-0.233,0.438,0.372,0.62
31.930779933929443,-0.185,0.778,0.107,0.807
31.94110608100891,-0.281,0.953,-0.184,1.01
31.95150899887085,-0.39,0.959,-0.325,1.085
31.961397886276245,-0.437,0.945,-0.239,1.068
31.971362829208374,-0.381,0.925,-0.16,1.013
32.001145124435425,-0.091,1.019,0.003,1.023
32.00147986412048,-0.091,1.019,0.003,1.023
32.00279498100281,-0.091,1.019,0.003,1.023
32.01091980934143,0.036,1.218,0.205,1.236
32.0213348865509,0.066,1.176,0.185,1.192
32.031676054000854,-0.051,1.001,0.079,1.005
32.04112792015076,-0.216,0.857,0.001,0.884
32.05120491981506,-0.247,0.861,0.13,0.905
32.061290979385376,-0.2,0.809,0.273,0.877
32.071228981018066,-0.201,0.749,0.24,0.812
32.09956192970276,-0.256,0.67,-0.015,0.717
32.09978413581848,-0.256,0.67,-0.015,0.717
32.10153293609619,-0.196,0.671,-0.085,0.704
32.11138987541199,-0.162,0.734,-0.126,0.762
32.12148880958557,-0.14,0.815,-0.15,0.84
32.131770849227905,-0.13,0.863,-0.137,0.883
32.14181399345398,-0.137,0.851,-0.089,0.867
32.151577949523926,-0.137,0.841,-0.043,0.853
32.16210603713989,-0.108,0.842,0.039,0.85
32.17217302322388,-0.133,0.752,0.142,0.777
32.20504593849182,-0.249,0.827,0.287,0.91
32.20532584190369,-0.249,0.827,0.287,0.91
32.20557498931885,-0.249,0.827,0.287,0.91
32.211973905563354,-0.231,0.939,0.169,0.982
32.222180128097534,-0.196,1.088,0.114,1.111
32.232280015945435,-0.173,1.201,0.148,1.222
32.24214816093445,-0.118,1.224,0.136,1.237
32.25296092033386,0.029,1.166,0.002,1.166
32.26277494430542,0.104,1.086,-0.101,1.096
32.272531032562256,0.124,1.057,-0.005,1.064
32.304929971694946,-0.11,1.148,0.243,1.179
32.30520701408386,-0.11,1.148,0.243,1.179
32.305455923080444,-0.11,1.148,0.243,1.179
32.31231999397278,-0.127,1.189,0.205,1.213
32.32263803482056,-0.1,1.272,0.108,1.28
32.333065032958984,-0.046,1.386,0.035,1.387
32.34280180931091,-0.021,1.457,0.035,1.458
32.35288596153259,-0.048,1.445,0.063,1.447
32.362812995910645,-0.097,1.391,0.037,1.395
32.372949838638306,-0.178,1.377,0.018,1.389
32.411598920822144,0.024,1.399,0.103,1.403
32.41189694404602,0.214,1.354,-0.016,1.371
32.41254782676697,0.214,1.354,-0.016,1.371
32.41412806510925,0.214,1.354,-0.016,1.371
32.42295503616333,0.31,1.316,-0.186,1.365
32.43278908729553,0.275,1.232,-0.243,1.285
32.44291710853577,0.161,1.161,-0.252,1.199
32.45326113700867,-0.018,1.101,-0.269,1.134
32.46320986747742,-0.222,1.028,-0.298,1.093
32.47330594062805,-0.43,1.059,-0.334,1.191
32.50530695915222,-0.864,1.317,-0.297,1.603
32.5055878162384,-0.864,1.317,-0.297,1.603
32.505836963653564,-0.864,1.317,-0.297,1.603
32.51309394836426,-0.842,1.402,-0.09,1.638
32.5234489440918,-0.747,1.449,0.153,1.637
32.533730030059814,-0.662,1.462,0.215,1.619
32.543583154678345,-0.584,1.436,0.142,1.557
32.55361485481262,-0.52,1.358,0.105,1.458
32.56351685523987,-0.488,1.218,0.107,1.316
32.5737669467926,-0.49,1.118,0.161,1.231
32.60569500923157,-0.342,0.979,0.209,1.058
32.605976819992065,-0.342,0.979,0.209,1.058
32.606229066848755,-0.342,0.979,0.209,1.058
32.61381411552429,-0.279,0.888,0.181,0.948
32.62409496307373,-0.212,0.836,0.151,0.876
32.634236097335815,-0.164,0.833,0.126,0.858
32.64401412010193,-0.119,0.853,0.098,0.867
32.654074907302856,-0.068,0.775,0.007,0.778
32.66406512260437,-0.058,0.686,-0.104,0.696
32.674086809158325,-0.046,0.658,-0.203,0.69
32.711966037750244,-0.068,0.383,-0.409,0.564
32.71224093437195,-0.068,0.383,-0.409,0.564
32.71248984336853,-0.068,0.383,-0.409,0.564
32.71467900276184,-0.113,0.277,-0.303,0.426
32.7241108417511,-0.186,0.219,-0.103,0.305
32.73477101325989,-0.242,0.179,0.089,0.314
32.743974924087524,-0.31,0.173,0.22,0.418
32.75404191017151,-0.315,0.179,0.419,0.554
32.764415979385376,-0.286,0.164,0.537,0.63
32.77448797225952,-0.236,0.125,0.57,0.629
32.80824398994446,-0.258,0.22,0.632,0.717
32.80862784385681,-0.258,0.22,0.632,0.717
32.80897498130798,-0.258,0.22,0.632,0.717
32.81434512138367,-0.295,0.272,0.679,0.789
32.824629068374634,-0.324,0.378,0.701,0.86
32.83507299423218,-0.315,0.556,0.775,1.004
32.84433913230896,-0.292,0.833,0.875,1.243
32.85480999946594,-0.272,1.172,0.941,1.527
32.864805936813354,-0.299,1.499,1.004,1.829
32.87491202354431,-0.467,1.73,1.09,2.097
32.90666890144348,-0.87,1.016,1.146,1.761
32.90695309638977,-0.87,1.016,1.146,1.761
32.90720582008362,-0.87,1.016,1.146,1.761
32.914450883865356,-0.76,0.796,0.917,1.433
32.92518901824951,-0.619,0.692,0.767,1.204
32.9363009929657,-0.454,0.705,0.735,1.115
32.94523501396179,-0.42,0.714,0.738,1.109
32.95515513420105,-0.498,0.736,0.783,1.184
32.965399980545044,-0.573,0.849,0.859,1.337
32.97526812553406,-0.643,1.007,0.834,1.457
33.00969481468201,-0.877,1.254,0.192,1.542
33.00997495651245,-0.877,1.254,0.192,1.542
33.010226011276245,-0.877,1.254,0.192,1.542
33.01504993438721,-0.948,1.407,-0.03,1.697
33.0252468585968,-0.951,1.434,-0.292,1.745
33.036064863204956,-0.545,1.111,-0.413,1.305
33.04520106315613,-0.102,0.664,-0.304,0.737
33.05565285682678,-0.045,0.384,-0.172,0.423
33.06585693359375,-0.213,0.283,-0.047,0.357
33.07557797431946,-0.341,0.297,0.185,0.489
33.10657596588135,-0.124,0.987,0.286,1.035
33.106858015060425,-0.124,0.987,0.286,1.035
33.107110023498535,-0.124,0.987,0.286,1.035
33.11552405357361,-0.238,1.087,-0.099,1.117
33.12562584877014,-0.396,1.034,-0.321,1.153
33.136614084243774,-0.446,0.925,-0.266,1.061
33.14595699310303,-0.323,0.918,-0.142,0.983
33.15596103668213,-0.206,0.954,-0.125,0.984
33.166351079940796,-0.135,0.957,-0.152,0.978
33.17599415779114,-0.036,1.057,-0.038,1.058
33.21190810203552,-0.021,1.089,0.3,1.13
33.212186098098755,-0.021,1.089,0.3,1.13
33.21243500709534,-0.021,1.089,0.3,1.13
33.21592307090759,-0.121,0.994,0.215,1.024
33.22597694396973,-0.242,0.83,0.158,0.879
33.236361026763916,-0.337,0.688,0.087,0.771
33.24587798118591,-0.387,0.597,0.06,0.714
33.255972146987915,-0.414,0.592,0.072,0.726
33.266637086868286,-0.4,0.59,0.035,0.714
33.27635598182678,-0.359,0.587,-0.008,0.688
33.3095428943634,-0.177,0.73,0.078,0.755
33.30982708930969,-0.177,0.73,0.078,0.755
33.310075998306274,-0.177,0.73,0.078,0.755
33.31683611869812,-0.13,0.82,0.042,0.831
33.326443910598755,-0.087,0.875,0.005,0.879
33.33646297454834,-0.061,0.869,-0.042,0.872
33.34666299819946,-0.067,0.856,-0.053,0.86
33.356714963912964,-0.104,0.848,0.06,0.856
33.36692786216736,-0.184,0.841,0.239,0.893
33.376636028289795,-0.251,0.841,0.325,0.936
33.41023302078247,-0.184,1.109,0.076,1.127
33.41051197052002,-0.184,1.109,0.076,1.127
33.41076302528381,-0.184,1.109,0.076,1.127
33.41671681404114,-0.192,1.181,0.104,1.201
33.427075147628784,-0.196,1.158,0.08,1.177
33.437029123306274,-0.196,1.113,-0.018,1.13
33.44720101356506,-0.177,1.118,-0.036,1.132
33.45719003677368,-0.086,1.237,0.082,1.243
33.46748495101929,-0.004,1.334,0.208,1.35
33.477147817611694,0.064,1.346,0.24,1.369
33.513993978500366,0.234,1.342,0.14,1.369
33.514272928237915,0.234,1.342,0.14,1.369
33.5145218372345,0.234,1.342,0.14,1.369
33.5175998210907,0.228,1.391,0.114,1.414
33.526707887649536,0.156,1.413,0.092,1.425
33.53703498840332,0.023,1.416,0.029,1.416
33.546788930892944,-0.134,1.443,0.042,1.45
33.55689096450806,-0.192,1.474,0.129,1.492
33.567561864852905,-0.058,1.471,0.1,1.476
33.577147006988525,0.173,1.448,-0.035,1.459
33.60349488258362,0.342,1.271,-0.237,1.337
33.60371494293213,0.342,1.271,-0.237,1.337
33.60709881782532,0.252,1.134,-0.299,1.2
33.617807149887085,0.041,1.002,-0.343,1.06
33.6274049282074,-0.23,1.004,-0.416,1.111
33.637640953063965,-0.471,1.116,-0.51,1.314
33.64741015434265,-0.695,1.218,-0.552,1.507
33.65750503540039,-0.914,1.331,-0.523,1.697
33.66805601119995,-1.087,1.466,-0.467,1.884
33.67812991142273,-1.057,1.542,-0.326,1.898
33.708539962768555,-0.609,1.326,0.012,1.459
33.708823919296265,-0.609,1.326,0.012,1.459
33.7092399597168,-0.609,1.326,0.012,1.459
33.718733072280884,-0.561,1.221,0.117,1.349
33.72777581214905,-0.538,1.159,0.22,1.297
33.738027811050415,-0.535,1.126,0.281,1.278
33.74782586097717,-0.542,1.063,0.28,1.226
33.75788998603821,-0.52,0.999,0.244,1.152
33.76849293708801,-0.415,0.986,0.192,1.087
33.778440952301025,-0.268,1.001,0.143,1.046
33.808926820755005,-0.092,0.818,0.09,0.828
33.80920100212097,-0.092,0.818,0.09,0.828
33.80940103530884,-0.092,0.818,0.09,0.828
33.81915593147278,-0.053,0.904,0.077,0.909
33.82828402519226,-0.016,0.867,0.029,0.868
33.83858609199524,0.033,0.783,-0.049,0.785
33.84849190711975,0.053,0.672,-0.15,0.691
33.85859394073486,0.051,0.519,-0.243,0.575
33.868942975997925,0.069,0.403,-0.297,0.505
33.87885594367981,0.078,0.344,-0.374,0.514
33.91360783576965,-0.158,0.26,-0.084,0.316
33.91388702392578,-0.158,0.26,-0.084,0.316
33.914138078689575,-0.158,0.26,-0.084,0.316
33.919438123703,-0.301,0.259,0.143,0.422
33.92885994911194,-0.443,0.234,0.305,0.587
33.9386351108551,-0.539,0.192,0.445,0.725
33.94876313209534,-0.531,0.143,0.58,0.799
33.95871710777283,-0.436,0.117,0.545,0.708
33.96874499320984,-0.34,0.111,0.539,0.647
33.97903513908386,-0.306,0.116,0.572,0.659
34.00913691520691,-0.447,0.39,0.725,0.937
34.00950312614441,-0.447,0.39,0.725,0.937
34.01101899147034,-0.447,0.39,0.725,0.937
34.0194251537323,-0.502,0.555,0.713,1.034
34.028944969177246,-0.533,0.81,0.72,1.208
34.03916382789612,-0.49,1.159,0.705,1.442
34.04922890663147,-0.412,1.518,0.706,1.724
34.059120893478394,-0.377,1.781,0.741,1.965
34.06971502304077,-0.44,1.793,0.809,2.016
34.07959294319153,-0.516,1.546,1.003,1.914
34.109681844711304,-0.232,0.873,1.209,1.509
34.10989594459534,-0.232,0.873,1.209,1.509
34.11008906364441,-0.232,0.873,1.209,1.509
34.1197988986969,-0.143,0.828,1.143,1.419
34.12932991981506,-0.129,0.785,1.072,1.335
34.13957095146179,-0.135,0.681,1.022,1.236
34.14969992637634,-0.128,0.564,0.983,1.141
34.15951895713806,-0.133,0.588,0.957,1.131
34.17001295089722,-0.213,0.785,0.82,1.155
34.17987895011902,-0.428,0.997,0.488,1.19
34.209980964660645,-1.371,1.52,-0.561,2.122
34.21020007133484,-1.371,1.52,-0.561,2.122
34.211769819259644,-1.371,1.52,-0.561,2.122
34.22053003311157,-1.608,1.657,-0.71,2.416
34.229758977890015,-1.382,1.534,-0.393,2.102
34.240057945251465,-0.624,1.23,0.075,1.381
34.249966859817505,-0.192,0.69,0.166,0.735
34.25987887382507,-0.087,0.288,0.414,0.512
34.27030801773071,-0.344,0.205,0.535,0.668
34.280298948287964,-0.529,0.23,0.386,0.694
34.31044888496399,-0.175,0.921,-0.241,0.968
34.310662031173706,-0.175,0.921,-0.241,0.968
34.31085395812988,-0.175,0.921,-0.241,0.968
34.32011103630066,-0.309,0.929,-0.408,1.061
34.330114126205444,-0.359,0.877,-0.289,0.991
34.340423822402954,-0.298,0.941,-0.154,0.999
34.35061812400818,-0.263,0.995,-0.141,1.039
34.36057209968567,-0.202,1.056,-0.024,1.075
34.37072801589966,0.021,1.289,0.097,1.293
34.38068413734436,0.107,1.406,-0.031,1.41
34.413923025131226,-0.133,0.838,-0.1,0.854
34.414199113845825,-0.133,0.838,-0.1,0.854
34.41444993019104,-0.133,0.838,-0.1,0.854
34.42066502571106,-0.188,0.814,0.039,0.836
34.430877923965454,-0.181,0.76,0.264,0.825
34.4411461353302,-0.177,0.73,0.331,0.821
34.45145297050476,-0.235,0.739,0.174,0.795
34.461447954177856,-0.261,0.774,-0.032,0.817
34.47140288352966,-0.291,0.795,-0.192,0.868
34.481318950653076,-0.303,0.783,-0.211,0.866
34.520796060562134,-0.189,0.823,0.085,0.849
34.52121901512146,-0.189,0.823,0.085,0.849
34.521469831466675,-0.189,0.823,0.085,0.849
34.52316498756409,-0.189,0.823,0.085,0.849
34.53089499473572,-0.124,0.798,0.005,0.808
34.54160284996033,-0.05,0.773,0.025,0.775
34.55215811729431,-0.044,0.753,0.096,0.76
34.56141495704651,-0.08,0.748,0.209,0.781
34.571529150009155,-0.132,0.799,0.297,0.863
34.58209586143494,-0.12,0.87,0.319,0.934
34.62072682380676,0.084,1.169,0.105,1.177
34.621358156204224,0.084,1.169,0.105,1.177
34.621620893478394,0.084,1.169,0.105,1.177
34.62329983711243,0.084,1.169,0.105,1.177
34.63125014305115,0.114,1.166,-0.005,1.172
34.64156413078308,0.108,1.161,-0.083,1.169
34.652761936187744,0.019,1.183,-0.004,1.183
34.66192412376404,-0.129,1.185,0.132,1.199
34.671852827072144,-0.222,1.164,0.201,1.202
34.68199396133423,-0.208,1.136,0.194,1.171
34.71675705909729,0.062,1.267,0.018,1.269
34.71703791618347,0.062,1.267,0.018,1.269
34.71728801727295,0.062,1.267,0.018,1.269
34.72167611122131,0.008,1.322,0.054,1.323
34.73164391517639,-0.099,1.327,0.107,1.335
34.74186992645264,-0.193,1.294,0.141,1.316
34.75260615348816,-0.243,1.286,0.093,1.312
34.76197791099548,-0.318,1.362,0.048,1.399
34.77203297615051,-0.424,1.46,0.134,1.526
34.78256583213806,-0.306,1.443,0.129,1.481
34.81483197212219,0.373,1.214,-0.194,1.285
34.815361976623535,0.373,1.214,-0.194,1.285
34.81571984291077,0.373,1.214,-0.194,1.285
34.82219099998474,0.306,1.115,-0.212,1.176
34.83221983909607,0.15,1.049,-0.236,1.086
34.84233498573303,-0.049,1.02,-0.256,1.053
34.85219693183899,-0.255,1.06,-0.258,1.12
34.862799882888794,-0.458,1.192,-0.257,1.303
34.8725950717926,-0.605,1.312,-0.28,1.472
34.88290596008301,-0.7,1.434,-0.328,1.629
34.91564702987671,-0.77,1.604,-0.008,1.779
34.91597390174866,-0.77,1.604,-0.008,1.779
34.916229009628296,-0.77,1.604,-0.008,1.779
34.922531843185425,-0.705,1.492,0.038,1.651
34.93268609046936,-0.638,1.343,0.069,1.488
34.94271683692932,-0.55,1.192,0.16,1.322
34.95258593559265,-0.431,1.166,0.32,1.284
34.96249294281006,-0.384,1.1,0.404,1.233
34.972692012786865,-0.336,1.085,0.307,1.177
34.98405909538269,-0.276,1.133,0.183,1.18
35.01575589179993,-0.203,0.901,0.061,0.926
35.01607584953308,-0.203,0.901,0.061,0.926
35.01633095741272,-0.203,0.901,0.061,0.926
35.02269101142883,-0.191,0.901,0.107,0.927
35.0330650806427,-0.158,0.897,0.11,0.917
35.04299592971802,-0.135,0.778,-0.027,0.79
35.0529580116272,-0.113,0.647,-0.172,0.679
35.06293082237244,-0.081,0.544,-0.275,0.615
35.0730299949646,-0.051,0.453,-0.392,0.601
35.08382201194763,-0.027,0.369,-0.451,0.583
35.115967988967896,-0.085,0.216,-0.112,0.258
35.116267919540405,-0.085,0.216,-0.112,0.258
35.11652898788452,-0.085,0.216,-0.112,0.258
35.123127937316895,-0.189,0.219,0.135,0.319
35.13323998451233,-0.31,0.211,0.403,0.55
35.1434690952301,-0.384,0.184,0.582,0.721
35.15338110923767,-0.355,0.109,0.52,0.639
35.16333198547363,-0.28,0.066,0.485,0.564
35.17386198043823,-0.227,0.086,0.469,0.528
35.18491291999817,-0.214,0.137,0.464,0.529
35.21721696853638,-0.333,0.367,0.64,0.809
35.21749186515808,-0.333,0.367,0.64,0.809
35.21773886680603,-0.333,0.367,0.64,0.809
35.2234160900116,-0.374,0.546,0.699,0.963
35.23392987251282,-0.365,0.796,0.771,1.167
35.24381995201111,-0.373,1.101,0.795,1.408
35.25472903251648,-0.405,1.445,0.894,1.747
35.26377892494202,-0.522,1.75,1.032,2.098
35.273869037628174,-0.718,1.86,1.071,2.263
35.28414797782898,-0.825,1.673,1.044,2.138
35.31505298614502,-0.372,0.94,1.088,1.485
35.315510988235474,-0.372,0.94,1.088,1.485
35.3157639503479,-0.372,0.94,1.088,1.485
35.32461380958557,-0.177,0.839,1.129,1.418
35.33471083641052,-0.062,0.787,1.1,1.354
35.343915939331055,-0.062,0.724,1.053,1.279
35.35415482521057,-0.169,0.65,1.027,1.227
35.36415982246399,-0.275,0.683,0.971,1.219
35.37441802024841,-0.372,0.831,0.773,1.194
35.38572907447815,-0.481,0.914,0.47,1.135
35.416720151901245,-1.098,1.328,-0.479,1.788
35.41699481010437,-1.098,1.328,-0.479,1.788
35.41724395751953,-1.098,1.328,-0.479,1.788
35.42440390586853,-1.372,1.476,-0.732,2.144
35.43524694442749,-1.171,1.462,-0.434,1.923
35.444721937179565,-0.631,1.182,0.112,1.345
35.45474100112915,-0.343,0.661,0.231,0.78
35.46489691734314,-0.251,0.374,0.432,0.624
35.47497296333313,-0.396,0.352,0.604,0.803
35.485231161117554,-0.445,0.369,0.473,0.747
35.51677489280701,-0.087,0.911,-0.36,0.983
35.51705813407898,-0.087,0.911,-0.36,0.983
35.51730990409851,-0.087,0.911,-0.36,0.983
35.52480912208557,-0.197,0.949,-0.458,1.072
35.53571009635925,-0.264,0.939,-0.314,1.025
35.54534602165222,-0.237,0.97,-0.202,1.019
35.55543804168701,-0.26,1.008,-0.178,1.056
35.56558704376221,-0.236,1.013,-0.085,1.044
35.57528614997864,-0.087,1.064,0.22,1.09
35.585469007492065,0.05,1.139,0.347,1.192
35.61714816093445,-0.174,0.839,-0.135,0.867
35.61742401123047,-0.174,0.839,-0.135,0.867
35.617668867111206,-0.174,0.839,-0.135,0.867
35.62495994567871,-0.324,0.787,-0.025,0.851
35.63630986213684,-0.381,0.708,0.121,0.813
35.64532208442688,-0.362,0.685,0.171,0.793
35.655515909194946,-0.394,0.683,0.125,0.798
35.66598200798035,-0.422,0.686,0.062,0.808
35.67590594291687,-0.371,0.702,0.033,0.795
35.6859028339386,-0.273,0.748,0.023,0.797
35.717488050460815,-0.168,0.819,0.033,0.837
35.7177619934082,-0.168,0.819,0.033,0.837
35.71800899505615,-0.168,0.819,0.033,0.837
35.725406885147095,-0.102,0.825,0.019,0.831
35.73656487464905,-0.055,0.837,0.002,0.839
35.74573588371277,-0.028,0.881,0.008,0.881
35.75592803955078,0.021,0.907,0.108,0.914
35.76600003242493,-0.011,0.902,0.251,0.936
35.77580809593201,-0.073,0.916,0.314,0.971
35.78623700141907,-0.11,0.957,0.264,0.999
35.81791615486145,-0.158,1.13,0.155,1.151
35.81819415092468,-0.158,1.13,0.155,1.151
35.81844115257263,-0.158,1.13,0.155,1.151
35.8257269859314,-0.121,1.083,0.125,1.097
35.836283922195435,-0.05,1.034,0.064,1.037
35.84583592414856,0.02,1.029,0.003,1.029
35.85629200935364,0.048,1.065,-0.0,1.066
35.86637997627258,-0.013,1.12,0.071,1.122
35.876140832901,-0.045,1.178,0.155,1.189
35.886415004730225,-0.085,1.189,0.165,1.203
35.91684889793396,0.019,1.236,0.085,1.239
35.917163133621216,0.019,1.236,0.085,1.239
35.91742014884949,0.019,1.236,0.085,1.239
35.92634081840515,0.014,1.31,0.094,1.313
35.93683195114136,-0.04,1.35,0.123,1.356
35.946430921554565,-0.106,1.37,0.111,1.379
35.95669913291931,-0.178,1.437,0.066,1.449
35.96671986579895,-0.306,1.559,0.127,1.594
35.976927042007446,-0.35,1.582,0.186,1.631
