time,gFx,gFy,gFz,gFTotal
32.48649716377258,1.015,0.79,-0.48,1.373
32.49951910972595,0.976,0.692,-0.551,1.317
32.536083936691284,0.849,0.624,0.324,1.102
32.5364830493927,0.706,0.615,0.006,0.936
32.53683686256409,0.706,0.615,0.006,0.936
32.538108110427856,0.706,0.615,0.006,0.936
32.54616904258728,0.553,0.55,-0.098,0.786
32.556276082992554,0.442,0.518,-0.235,0.72
32.566285848617554,0.342,0.504,-0.37,0.713
32.5765540599823,0.245,0.509,-0.422,0.705
32.586318016052246,0.164,0.56,-0.32,0.666
32.59851384162903,0.077,0.544,-0.139,0.567
32.634891986846924,0.039,0.324,-0.249,0.41
32.63528299331665,0.039,0.324,-0.249,0.41
32.635637044906616,0.039,0.324,-0.249,0.41
32.63691997528076,0.042,0.246,-0.299,0.389
32.646270990371704,0.04,0.158,-0.227,0.279
32.65662598609924,0.024,0.075,-0.091,0.12
32.66640114784241,-0.015,0.039,-0.035,0.055
32.67630410194397,-0.069,0.053,0.027,0.091
32.686691999435425,-0.135,0.079,0.25,0.295
32.69964003562927,-0.241,0.154,0.544,0.615
32.73473906517029,-0.191,0.253,0.116,0.338
32.73513388633728,-0.191,0.253,0.116,0.338
32.73549199104309,-0.191,0.253,0.116,0.338
32.73668313026428,-0.113,0.261,0.196,0.345
32.74633598327637,-0.08,0.306,1.267,1.306
32.75674891471863,0.174,0.585,2.219,2.301
32.766403913497925,0.625,0.968,1.146,1.625
32.77668213844299,0.916,1.291,0.322,1.615
32.78674292564392,1.254,1.668,0.764,2.222
32.799644947052,1.718,2.031,0.608,2.729
32.836050033569336,1.205,1.224,0.27,1.739
32.83644509315491,0.807,0.748,0.157,1.111
32.83681082725525,0.807,0.748,0.157,1.111
32.838130950927734,0.807,0.748,0.157,1.111
32.84652590751648,0.577,0.471,0.044,0.746
32.85673999786377,0.446,0.336,0.015,0.559
32.86654591560364,0.423,0.333,-0.013,0.539
32.87684607505798,0.503,0.455,-0.054,0.68
32.88683295249939,0.642,0.659,-0.079,0.923
32.899346113204956,0.738,0.852,-0.032,1.128
32.93745994567871,0.574,1.121,0.188,1.273
32.93786001205444,0.574,1.121,0.188,1.273
32.93821883201599,0.574,1.121,0.188,1.273
32.93858313560486,0.574,1.121,0.188,1.273
32.946521043777466,0.499,1.043,0.171,1.169
32.95685410499573,0.439,0.967,0.176,1.076
32.966639041900635,0.401,0.9,0.176,1.001
32.97692084312439,0.396,0.847,0.139,0.945
32.986896991729736,0.404,0.803,0.086,0.903
32.99983501434326,0.422,0.761,0.043,0.871
33.03635501861572,0.456,0.759,-0.052,0.887
33.03675198554993,0.446,0.77,-0.086,0.894
33.03711485862732,0.446,0.77,-0.086,0.894
33.038414001464844,0.446,0.77,-0.086,0.894
33.0466148853302,0.435,0.781,-0.096,0.899
33.056725025177,0.412,0.769,-0.098,0.878
33.06679606437683,0.388,0.752,-0.077,0.85
33.07699513435364,0.351,0.723,-0.027,0.804
33.08702802658081,0.305,0.684,0.044,0.75
33.09890389442444,0.287,0.632,0.084,0.699
33.13534593582153,0.378,0.732,0.179,0.843
33.13572907447815,0.378,0.732,0.179,0.843
33.13608002662659,0.378,0.732,0.179,0.843
33.13733100891113,0.348,0.819,0.296,0.938
33.14684200286865,0.335,0.863,0.383,1.002
33.156760931015015,0.387,0.857,0.42,1.03
33.16683888435364,0.477,0.804,0.349,0.998
33.17698001861572,0.555,0.765,0.141,0.956
33.18690800666809,0.573,0.795,-0.058,0.982
33.19928598403931,0.558,0.875,-0.172,1.052
33.23641514778137,0.527,1.129,-0.211,1.264
33.23681092262268,0.499,1.274,-0.157,1.377
33.23717498779297,0.499,1.274,-0.157,1.377
33.23845100402832,0.499,1.274,-0.157,1.377
33.24680304527283,0.485,1.474,0.02,1.552
33.257200956344604,0.486,1.685,0.36,1.79
33.26706504821777,0.524,1.732,0.435,1.861
33.27705502510071,0.597,1.617,0.297,1.749
33.28727102279663,0.691,1.406,0.263,1.589
33.3002188205719,0.746,1.188,0.337,1.443
33.33775305747986,1.022,1.224,-0.12,1.599
33.3381450176239,1.022,1.224,-0.12,1.599
33.33849787712097,1.022,1.224,-0.12,1.599
33.33886194229126,1.022,1.224,-0.12,1.599
33.34689998626709,1.123,1.361,-0.289,1.788
33.357330083847046,1.208,1.408,-0.409,1.9
33.36706900596619,1.269,1.286,-0.462,1.865
33.37720799446106,1.224,1.036,-0.4,1.653
33.38784694671631,1.045,0.844,-0.255,1.367
33.400805950164795,0.82,0.801,-0.076,1.149
33.4358651638031,0.436,1.061,0.511,1.256
33.43624806404114,0.436,1.061,0.511,1.256
33.436599016189575,0.436,1.061,0.511,1.256
33.43785881996155,0.379,1.24,0.684,1.466
33.44710612297058,0.354,1.412,0.788,1.655
33.4571750164032,0.369,1.481,0.633,1.652
33.467108964920044,0.435,1.419,0.299,1.514
33.47716403007507,0.515,1.291,-0.001,1.39
33.48739194869995,0.583,1.183,-0.165,1.329
33.499691009521484,0.61,1.119,-0.259,1.301
33.53613305091858,0.702,0.914,-0.518,1.264
33.53652787208557,0.702,0.914,-0.518,1.264
33.53689002990723,0.702,0.914,-0.518,1.264
33.538233041763306,0.705,0.828,-0.364,1.147
33.54709506034851,0.691,0.766,-0.245,1.06
33.557223081588745,0.678,0.712,0.067,0.985
33.567193031311035,0.724,0.728,0.922,1.38
33.57734990119934,0.784,0.742,0.595,1.233
33.58727693557739,0.753,0.688,0.103,1.025
33.599303007125854,0.68,0.617,0.015,0.918
33.63376498222351,0.399,0.593,0.203,0.743
33.634148836135864,0.399,0.593,0.203,0.743
33.63450002670288,0.399,0.593,0.203,0.743
33.63732886314392,0.324,0.586,-0.019,0.67
33.647254943847656,0.308,0.583,-0.202,0.69
33.6572539806366,0.278,0.547,-0.35,0.706
33.66737699508667,0.246,0.499,-0.42,0.697
33.677775144577026,0.216,0.419,-0.33,0.575
33.68740916252136,0.188,0.327,-0.186,0.421
33.69953393936157,0.183,0.262,-0.014,0.32
33.73472499847412,0.173,0.114,0.201,0.289
33.73512387275696,0.173,0.114,0.201,0.289
33.73548483848572,0.173,0.114,0.201,0.289
33.73723483085632,0.137,0.094,0.141,0.218
33.74746584892273,0.08,0.108,0.148,0.2
33.757559061050415,-0.003,0.124,0.255,0.284
33.76746702194214,-0.106,0.132,0.291,0.337
33.777530908584595,-0.156,0.227,0.354,0.449
33.78760099411011,-0.132,0.352,0.354,0.516
33.80082106590271,-0.055,0.463,0.306,0.558
33.83564782142639,0.158,0.577,0.477,0.765
33.83603882789612,0.158,0.577,0.477,0.765
33.836395025253296,0.158,0.577,0.477,0.765
33.83775997161865,0.194,0.678,1.742,1.879
33.847476959228516,0.359,0.956,3.118,3.281
33.85752606391907,0.629,1.157,1.311,1.858
33.867516040802,0.753,1.165,-0.042,1.388
33.877676010131836,0.872,1.218,0.083,1.5
33.887758016586304,1.015,1.143,0.271,1.552
33.90084195137024,1.112,1.094,0.681,1.702
33.93629193305969,0.527,0.559,0.359,0.848
33.936691999435425,0.527,0.559,0.359,0.848
33.93705487251282,0.527,0.559,0.359,0.848
33.93832993507385,0.434,0.627,0.322,0.828
33.94767785072327,0.483,0.799,0.182,0.951
33.95779299736023,0.634,0.943,0.123,1.143
33.96762013435364,0.808,1.064,0.091,1.339
33.977712869644165,0.969,1.174,0.035,1.523
33.98774313926697,1.062,1.258,-0.037,1.647
34.001415967941284,1.084,1.375,-0.083,1.753
34.01086115837097,0.995,1.429,-0.098,1.744
34.03819298744202,0.505,1.227,0.161,1.337
34.03858399391174,0.505,1.227,0.161,1.337
34.038963079452515,0.505,1.227,0.161,1.337
34.047560930252075,0.384,1.107,0.219,1.192
34.05779814720154,0.314,0.971,0.159,1.033
34.067854166030884,0.286,0.849,0.079,0.899
34.07783603668213,0.28,0.741,0.021,0.792
34.0878689289093,0.3,0.661,0.014,0.726
34.09986186027527,0.364,0.631,0.012,0.729
34.13659310340881,0.511,0.713,-0.05,0.879
34.13699197769165,0.511,0.713,-0.05,0.879
34.13734984397888,0.511,0.713,-0.05,0.879
34.13866996765137,0.534,0.726,-0.066,0.904
34.14763903617859,0.535,0.72,-0.057,0.899
34.157899141311646,0.515,0.699,-0.036,0.869
34.16774106025696,0.5,0.672,0.016,0.838
34.178027868270874,0.477,0.654,0.074,0.813
34.18793082237244,0.443,0.624,0.135,0.777
34.201009035110474,0.392,0.634,0.165,0.763
34.23712182044983,0.337,0.609,0.297,0.757
34.23751091957092,0.337,0.609,0.297,0.757
34.237892866134644,0.303,0.65,0.367,0.806
34.23919701576233,0.303,0.65,0.367,0.806
34.2477171421051,0.258,0.754,0.415,0.899
34.25805902481079,0.23,0.837,0.394,0.953
34.26799201965332,0.276,0.82,0.344,0.931
34.27795910835266,0.352,0.769,0.338,0.911
34.28803515434265,0.444,0.722,0.344,0.915
34.301037073135376,0.537,0.704,0.296,0.934
34.33609104156494,0.644,1.111,-0.049,1.285
34.336479902267456,0.644,1.111,-0.049,1.285
34.33682990074158,0.644,1.111,-0.049,1.285
34.33804202079773,0.647,1.241,-0.101,1.403
34.347882986068726,0.638,1.333,-0.137,1.484
34.35800004005432,0.616,1.388,-0.154,1.526
34.368029832839966,0.583,1.392,-0.136,1.515
34.37796902656555,0.55,1.36,-0.06,1.468
34.38810610771179,0.547,1.319,0.079,1.43
34.40020203590393,0.621,1.28,0.197,1.436
34.437833070755005,0.909,1.327,0.093,1.611
34.43823313713074,0.965,1.34,0.036,1.652
34.43858599662781,0.965,1.34,0.036,1.652
34.4397759437561,0.965,1.34,0.036,1.652
34.4479501247406,1.045,1.423,-0.053,1.766
34.458029985427856,1.125,1.449,-0.184,1.844
34.46815299987793,1.171,1.318,-0.233,1.778
34.478265047073364,1.213,1.076,-0.191,1.633
34.488187074661255,1.222,0.829,-0.101,1.48
34.50021481513977,1.181,0.674,0.023,1.36
34.53688883781433,0.722,1.053,0.478,1.363
34.537286043167114,0.722,1.053,0.478,1.363
34.53764200210571,0.722,1.053,0.478,1.363
34.53899598121643,0.601,1.235,0.671,1.529
34.548015832901,0.492,1.396,0.81,1.687
34.5582640171051,0.425,1.484,0.747,1.715
34.56820297241211,0.422,1.446,0.477,1.58
34.578173875808716,0.465,1.352,0.132,1.436
34.58837699890137,0.521,1.239,-0.093,1.347
34.60140800476074,0.582,1.137,-0.198,1.293
34.64011001586914,0.737,0.886,-0.394,1.218
34.64049983024597,0.737,0.886,-0.394,1.218
34.64085507392883,0.737,0.886,-0.394,1.218
34.64122200012207,0.737,0.886,-0.394,1.218
34.648195028305054,0.719,0.808,-0.319,1.128
34.65831995010376,0.722,0.731,-0.299,1.07
34.66831183433533,0.729,0.63,-0.225,0.989
34.67835998535156,0.762,0.561,0.426,1.038
34.68838810920715,0.789,0.574,0.544,1.117
34.70037293434143,0.705,0.552,0.094,0.9
34.73691701889038,0.352,0.44,-0.222,0.606
34.73731017112732,0.352,0.44,-0.222,0.606
34.73766493797302,0.352,0.44,-0.222,0.606
34.73895192146301,0.296,0.476,-0.164,0.584
34.74821400642395,0.228,0.515,-0.071,0.568
34.75847101211548,0.189,0.546,-0.004,0.578
34.768479108810425,0.162,0.544,-0.022,0.568
34.77854299545288,0.164,0.511,-0.122,0.55
34.78846001625061,0.198,0.46,-0.144,0.521
34.80052995681763,0.249,0.384,-0.035,0.459
34.836920976638794,0.313,0.105,0.124,0.353
34.83731007575989,0.313,0.105,0.124,0.353
34.837677001953125,0.313,0.105,0.124,0.353
34.83895802497864,0.3,0.064,0.128,0.332
34.84822916984558,0.272,0.057,0.172,0.327
34.858579874038696,0.218,0.083,0.281,0.365
34.86850714683533,0.13,0.166,0.404,0.456
34.87847590446472,0.046,0.273,0.45,0.528
34.88865113258362,-0.011,0.357,0.422,0.553
34.90220093727112,-0.042,0.441,0.363,0.573
34.93643307685852,0.052,0.58,0.351,0.68
34.936826944351196,0.052,0.58,0.351,0.68
34.93718886375427,0.052,0.58,0.351,0.68
34.938544034957886,0.103,0.655,1.047,1.239
34.948421001434326,0.182,0.902,1.949,2.155
34.9585280418396,0.306,1.298,1.917,2.335
34.968682050704956,0.529,1.548,1.122,1.984
34.97862887382507,0.84,1.614,0.575,1.908
34.98866009712219,1.175,1.446,-0.162,1.87
35.00062012672424,1.32,1.211,-0.513,1.863
35.03716683387756,0.682,0.715,0.533,1.123
35.03755497932434,0.682,0.715,0.533,1.123
35.037919998168945,0.682,0.715,0.533,1.123
35.0392210483551,0.497,0.593,0.134,0.785
35.04849886894226,0.498,0.54,0.005,0.735
35.05880284309387,0.588,0.586,0.015,0.83
35.06869602203369,0.713,0.71,0.065,1.008
35.078726053237915,0.886,0.872,0.123,1.249
35.08886098861694,1.029,0.995,0.14,1.438
35.10080003738403,1.065,1.063,0.111,1.509
35.137439012527466,0.763,0.991,0.069,1.253
35.13782286643982,0.763,0.991,0.069,1.253
35.13817501068115,0.763,0.991,0.069,1.253
35.139477014541626,0.686,0.925,0.045,1.152
35.14865183830261,0.612,0.879,0.039,1.072
35.15886616706848,0.537,0.846,0.044,1.003
35.16888904571533,0.464,0.811,0.059,0.936
35.178672075271606,0.407,0.789,0.083,0.892
35.18887901306152,0.372,0.775,0.114,0.867
35.20264506340027,0.35,0.76,0.137,0.848
35.238828897476196,0.344,0.729,0.072,0.809
35.239222049713135,0.344,0.729,0.072,0.809
35.239575147628784,0.344,0.729,0.072,0.809
35.240856885910034,0.344,0.729,0.072,0.809
35.24862504005432,0.341,0.728,0.051,0.806
35.258753061294556,0.335,0.75,0.039,0.822
35.2689049243927,0.324,0.772,0.037,0.838
35.27886986732483,0.313,0.761,0.05,0.824
35.289050817489624,0.287,0.725,0.106,0.787
35.3009090423584,0.239,0.699,0.128,0.75
35.33726096153259,0.218,0.774,0.156,0.819
35.337651014328,0.218,0.774,0.156,0.819
35.338011026382446,0.218,0.774,0.156,0.819
35.3393030166626,0.187,0.851,0.214,0.897
35.34876799583435,0.154,0.897,0.221,0.937
35.35893702507019,0.173,0.922,0.155,0.951
35.369009017944336,0.247,0.908,0.088,0.945
35.37897300720215,0.355,0.865,0.032,0.936
35.38908505439758,0.492,0.839,-0.027,0.973
35.402321100234985,0.635,0.885,-0.069,1.091
35.43621897697449,0.69,1.435,0.348,1.63
35.43634581565857,0.69,1.435,0.348,1.63
35.43670916557312,0.69,1.435,0.348,1.63
35.438881158828735,0.66,1.452,0.529,1.68
35.448896169662476,0.626,1.406,0.566,1.64
35.45895981788635,0.634,1.303,0.501,1.533
35.469146966934204,0.697,1.177,0.359,1.414
35.479071855545044,0.784,1.098,0.197,1.363
35.489206075668335,0.841,1.076,0.038,1.366
35.5011031627655,0.868,1.103,-0.1,1.407
35.5375919342041,0.964,1.441,-0.39,1.777
35.537992000579834,0.964,1.441,-0.39,1.777
35.538355112075806,0.964,1.441,-0.39,1.777
35.53965401649475,1.025,1.557,-0.486,1.926
35.54892706871033,1.061,1.51,-0.559,1.928
35.559056997299194,1.037,1.276,-0.513,1.722
35.56926202774048,0.947,0.962,-0.424,1.415
35.57919716835022,0.823,0.74,-0.29,1.144
35.58930706977844,0.699,0.655,-0.065,0.96
35.601233959198,0.595,0.688,0.2,0.931
35.63784098625183,0.537,1.209,0.631,1.466
35.637969970703125,0.537,1.209,0.631,1.466
35.63832902908325,0.537,1.209,0.631,1.466
35.63960909843445,0.58,1.402,0.658,1.654
35.64903807640076,0.602,1.505,0.608,1.731
35.65935301780701,0.61,1.489,0.433,1.666
35.669347047805786,0.594,1.359,0.204,1.497
35.67919707298279,0.573,1.207,0.033,1.337
35.6892831325531,0.559,1.046,-0.065,1.188
35.702401876449585,0.531,0.971,-0.14,1.116
35.73787188529968,0.561,0.785,-0.221,0.99
35.73825812339783,0.561,0.785,-0.221,0.99
35.73861503601074,0.561,0.785,-0.221,0.99
35.739882946014404,0.581,0.721,-0.142,0.937
35.74928593635559,0.582,0.672,-0.122,0.897
35.75933504104614,0.593,0.651,-0.012,0.881
35.76940894126892,0.652,0.703,0.591,1.126
35.7793869972229,0.712,0.749,0.502,1.149
35.78946399688721,0.688,0.719,0.196,1.014
35.802594900131226,0.622,0.664,0.095,0.915
35.836074113845825,0.4,0.589,0.045,0.713
35.83646607398987,0.4,0.589,0.045,0.713
35.83681797981262,0.4,0.589,0.045,0.713
35.83923101425171,0.346,0.565,-0.086,0.668
35.84929299354553,0.333,0.527,-0.239,0.668
35.85949492454529,0.35,0.505,-0.355,0.71
35.869569063186646,0.348,0.465,-0.352,0.679
35.8794310092926,0.351,0.452,-0.225,0.615
35.88962483406067,0.366,0.446,-0.031,0.578
35.90154504776001,0.387,0.438,0.15,0.603
35.93788003921509,0.411,0.348,0.414,0.679
35.93826508522034,0.411,0.348,0.414,0.679
35.93862199783325,0.411,0.348,0.414,0.679
35.939878940582275,0.401,0.312,0.418,0.658
35.94929599761963,0.367,0.276,0.407,0.614
35.959540128707886,0.301,0.252,0.368,0.538
35.969581842422485,0.209,0.252,0.297,0.442
35.97945713996887,0.118,0.282,0.268,0.407
35.989635944366455,0.032,0.362,0.293,0.467
36.0025999546051,-0.029,0.466,0.305,0.558
36.03966999053955,-0.028,0.795,0.304,0.852
36.04005789756775,-0.028,0.795,0.304,0.852
36.04040884971619,-0.028,0.795,0.304,0.852
36.04188299179077,-0.028,0.795,0.304,0.852
36.04939603805542,-0.056,0.847,0.482,0.976
36.05973696708679,-0.127,0.954,1.205,1.542
36.069631814956665,-0.14,1.088,2.044,2.32
36.07960391044617,0.14,1.1,1.978,2.268
36.089622020721436,0.576,1.018,0.94,1.501
36.10279393196106,0.978,0.897,0.033,1.327
36.138916969299316,1.58,1.012,0.41,1.921
36.139304876327515,1.58,1.012,0.41,1.921
36.139678955078125,1.32,0.856,0.423,1.629
36.140920877456665,1.32,0.856,0.423,1.629
36.14944100379944,0.954,0.652,0.361,1.211
36.15981197357178,0.676,0.552,0.322,0.93
36.169678926467896,0.569,0.565,0.263,0.844
36.17961096763611,0.577,0.609,0.205,0.864
36.18986797332764,0.63,0.695,0.179,0.955
36.201647996902466,0.696,0.81,0.171,1.082
36.23772692680359,0.753,0.971,0.067,1.231
36.238116979599,0.753,0.971,0.067,1.231
36.2384729385376,0.753,0.971,0.067,1.231
36.23978900909424,0.72,0.952,-0.003,1.194
36.24948191642761,0.674,0.939,-0.031,1.156
36.259780168533325,0.61,0.945,-0.002,1.125
36.26983284950256,0.527,0.96,0.064,1.097
36.27966904640198,0.436,0.95,0.132,1.054
36.28987097740173,0.368,0.913,0.173,0.999
36.30299401283264,0.333,0.861,0.146,0.935
36.336644887924194,0.316,0.68,0.001,0.75
36.337034940719604,0.316,0.68,0.001,0.75
36.337388038635254,0.316,0.68,0.001,0.75
36.339707136154175,0.326,0.649,-0.032,0.727
36.349709033966064,0.344,0.659,-0.058,0.746
36.35983204841614,0.363,0.682,-0.05,0.774
36.369999170303345,0.361,0.691,-0.045,0.781
36.37986207008362,0.372,0.701,-0.022,0.794
36.390023946762085,0.378,0.725,0.051,0.819
36.40288710594177,0.354,0.747,0.131,0.837
36.439900159835815,0.268,0.845,0.275,0.928
36.44029688835144,0.268,0.845,0.275,0.928
36.44064784049988,0.268,0.845,0.275,0.928
36.44188404083252,0.268,0.845,0.275,0.928
36.44975805282593,0.232,0.91,0.325,0.994
36.460119009017944,0.19,1.015,0.305,1.077
36.4700870513916,0.218,1.023,0.263,1.079
36.4800009727478,0.297,0.958,0.226,1.028
36.49012899398804,0.419,0.832,0.157,0.945
36.50302481651306,0.479,0.765,-0.011,0.903
36.54025912284851,0.715,1.029,0.261,1.28
36.54064702987671,0.715,1.029,0.261,1.28
36.541001081466675,0.715,1.029,0.261,1.28
36.5413658618927,0.715,1.029,0.261,1.28
36.54982399940491,0.724,1.316,0.502,1.584
36.560137033462524,0.721,1.464,0.324,1.664
36.56999707221985,0.722,1.484,0.119,1.655
36.58010792732239,0.718,1.436,0.125,1.61
36.59014296531677,0.703,1.318,0.368,1.538
36.6020770072937,0.704,1.113,0.666,1.476
36.637815952301025,0.941,0.989,0.178,1.377
36.638200998306274,0.941,0.989,0.178,1.377
36.63855504989624,0.941,0.989,0.178,1.377
36.639976978302,1.019,1.109,-0.166,1.515
36.64996600151062,1.036,1.283,-0.35,1.686
36.66008996963501,1.101,1.438,-0.392,1.853
36.67035412788391,1.231,1.62,-0.501,2.095
36.68018984794617,1.286,1.692,-0.651,2.223
36.69026017189026,1.127,1.629,-0.599,2.069
36.703941106796265,0.853,1.431,-0.324,1.697
36.73954796791077,0.215,1.221,1.001,1.593
36.73993396759033,0.1,1.269,1.328,1.84
36.740312814712524,0.1,1.269,1.328,1.84
36.741596937179565,0.1,1.269,1.328,1.84
36.75011992454529,0.065,1.391,1.503,2.049
36.76032090187073,0.148,1.549,1.232,1.985
36.77036213874817,0.306,1.59,0.656,1.747
36.780364990234375,0.441,1.492,0.138,1.562
36.79041504859924,0.547,1.384,-0.201,1.502
36.8034131526947,0.588,1.303,-0.422,1.491
36.83752799034119,0.744,1.27,-0.808,1.679
36.83791184425354,0.744,1.27,-0.808,1.679
36.83826398849487,0.744,1.27,-0.808,1.679
36.8401780128479,0.769,1.263,-0.757,1.661
36.85017991065979,0.743,1.179,-0.629,1.529
36.860373973846436,0.655,1.104,-0.577,1.407
36.8703830242157,0.566,1.028,-0.445,1.255
36.88032102584839,0.506,0.981,-0.16,1.115
36.89050316810608,0.46,0.994,0.533,1.218
36.9035439491272,0.508,1.141,1.385,1.865
36.94036412239075,0.432,0.899,0.129,1.006
36.94075298309326,0.432,0.899,0.129,1.006
36.941102027893066,0.432,0.899,0.129,1.006
36.942375898361206,0.432,0.899,0.129,1.006
36.950278997421265,0.381,0.853,0.127,0.943
36.96048283576965,0.353,0.842,-0.236,0.943
36.97060298919678,0.338,0.767,-0.512,0.982
36.98045992851257,0.278,0.663,-0.579,0.923
36.990598917007446,0.214,0.602,-0.489,0.805
37.00351881980896,0.178,0.55,-0.288,0.646
37.03787803649902,0.223,0.321,-0.076,0.398
37.038262128829956,0.223,0.321,-0.076,0.398
37.038613080978394,0.223,0.321,-0.076,0.398
37.04069995880127,0.253,0.243,-0.147,0.38
37.05030298233032,0.299,0.201,-0.224,0.424
37.060590982437134,0.324,0.135,-0.288,0.454
37.070672035217285,0.333,0.066,-0.349,0.487
37.08049702644348,0.331,-0.014,-0.306,0.451
37.09065508842468,0.325,-0.096,-0.199,0.393
37.10363984107971,0.31,-0.152,-0.022,0.346
37.1412889957428,0.174,-0.25,0.85,0.903
37.141680002212524,0.174,-0.25,0.85,0.903
37.14203190803528,0.174,-0.25,0.85,0.903
37.14239716529846,0.174,-0.25,0.85,0.903
37.15037989616394,0.168,-0.272,0.857,0.915
37.16079592704773,0.193,-0.263,0.811,0.874
37.1706759929657,0.222,-0.154,0.733,0.781
37.18070912361145,0.241,0.034,0.706,0.747
37.19067096710205,0.26,0.223,0.785,0.856
37.20375394821167,0.297,0.385,0.955,1.072
37.24052405357361,0.454,0.489,0.991,1.195
37.24092411994934,0.454,0.489,0.991,1.195
37.24128699302673,0.454,0.489,0.991,1.195
37.24254298210144,0.454,0.489,0.991,1.195
37.25051498413086,0.409,0.4,0.963,1.12
37.26068186759949,0.312,0.388,1.139,1.243
37.27102589607239,0.191,0.566,1.467,1.584
37.280704975128174,0.129,0.896,1.689,1.916
37.29086899757385,0.142,1.213,1.542,1.967
37.30288910865784,0.258,1.328,1.384,1.935
37.33929395675659,1.178,0.698,0.646,1.514
37.33967900276184,1.178,0.698,0.646,1.514
37.340039014816284,1.178,0.698,0.646,1.514
37.34132099151611,1.125,0.532,-0.404,1.308
37.350663900375366,1.071,0.332,-0.478,1.219
37.3607759475708,1.056,0.146,0.209,1.086
37.370864152908325,0.984,-0.087,1.099,1.478
37.380725145339966,0.648,-0.092,1.439,1.581
37.390941858291626,0.419,0.202,0.995,1.098
