time;gFx;gFy;gFz;TgF
40.617602779;0,6403;-1,2550;0,1131;1,413
40.619422087;0,6447;-1,2660;0,1095;1,425
40.621446394;0,6496;-1,2890;0,1029;1,447
40.623393125;0,6548;-1,3147;0,0943;1,472
40.625434741;0,6584;-1,3379;0,0877;1,494
40.627370702;0,6601;-1,3503;0,0833;1,505
40.629365202;0,6628;-1,3730;0,0760;1,527
40.631369625;0,6631;-1,3860;0,0694;1,538
40.637807894;0,6604;-1,4077;0,0533;1,556
40.638411125;0,6570;-1,4253;0,0347;1,570
40.638727087;0,6550;-1,4353;0,0249;1,578
40.639180471;0,6516;-1,4566;0,0007;1,596
40.645930433;0,6430;-1,4759;-0,0364;1,610
40.64624751;0,6367;-1,4847;-0,0581;1,616
40.646512779;0,6232;-1,5011;-0,1038;1,629
40.647392317;0,6064;-1,5167;-0,1527;1,641
40.649292125;0,5961;-1,5233;-0,1815;1,646
40.678703317;0,5736;-1,5353;-0,2406;1,657
40.679334433;0,5509;-1,5436;-0,3034;1,667
40.679696894;0,5392;-1,5472;-0,3350;1,672
40.679994741;0,5157;-1,5516;-0,3958;1,682
40.680476856;0,4891;-1,5509;-0,4603;1,690
40.680781202;0,4725;-1,5487;-0,4930;1,693
40.681076048;0,4168;-1,5392;-0,6074;1,706
40.681368202;0,3933;-1,5326;-0,6531;1,712
40.682048548;0,3699;-1,5255;-0,6995;1,718
40.682402394;0,3176;-1,5091;-0,8048;1,740
40.682705817;0,2841;-1,4881;-0,9570;1,792
40.682968779;0,1996;-1,4766;-1,0593;1,828
40.683226048;0,0975;-1,4517;-1,3000;1,951
40.683510433;0,0498;-1,4283;-1,3985;2,000
40.683821356;0,0007;-1,4204;-1,4368;2,020
40.684114933;0,0076;-1,4131;-1,3760;1,972
40.684403202;0,0249;-1,4136;-1,3357;1,945
40.689872356;0,0794;-1,4219;-1,2519;1,896
40.690380664;0,1429;-1,4319;-1,1761;1,859
40.690578202;0,1752;-1,4363;-1,1383;1,841
40.691879433;0,2377;-1,4410;-1,0586;1,804
40.693831894;0,2954;-1,4407;-0,9724;1,763
40.696553779;0,3218;-1,4366;-0,9252;1,739
40.69894101;0,3662;-1,4231;-0,8243;1,685
40.704832048;0,4017;-1,4016;-0,7134;1,623
40.705357433;0,4153;-1,3887;-0,6494;1,588
40.70555074;0,4383;-1,3620;-0,5118;1,520
40.70579451;0,4517;-1,3366;-0,3657;1,458
40.707611817;0,4537;-1,3225;-0,2937;1,429
40.709836317;0,4493;-1,2951;-0,1500;1,379
40.712639433;0,4400;-1,2721;-0,0142;1,346
40.713436664;0,4351;-1,2602;0,0481;1,334
40.715627202;0,4258;-1,2392;0,1642;1,321
40.71775524;0,4207;-1,2233;0,2695;1,321
40.719092817;0,4195;-1,2152;0,3264;1,326
40.721687548;0,4175;-1,1976;0,4515;1,346
40.72483151;0,4217;-1,1664;0,6447;1,398
40.72554874;0,4217;-1,1664;0,6447;1,398
40.727442856;0,4246;-1,1497;0,7681;1,446
40.729115587;0,4278;-1,1292;0,8734;1,490
40.731089817;0,4280;-1,1185;0,9233;1,512
40.735779356;0,4324;-1,0997;1,0144;1,557
40.736173625;0,4378;-1,0843;1,0889;1,598
40.737156317;0,4564;-1,0774;1,1209;1,620
40.739417702;0,4757;-1,0633;1,1773;1,656
40.741219625;0,4852;-1,0562;1,1979;1,669
40.745015933;0,5035;-1,0435;1,2282;1,688
40.745308356;0,5245;-1,0354;1,2404;1,699
40.77163151;0,5363;-1,0325;1,2377;1,699
40.772367471;0,5602;-1,0295;1,2189;1,691
40.772653087;0,5856;-1,0266;1,1830;1,672
40.772916894;0,5983;-1,0261;1,1585;1,659
40.77315574;0,6201;-1,0269;1,1001;1,628
40.773410779;0,6372;-1,0300;1,0278;1,589
40.773663587;0,6457;-1,0327;0,9858;1,567
40.773983279;0,6606;-1,0371;0,8966;1,522
40.774241933;0,6741;-1,0454;0,7989;1,478
40.774489317;0,6821;-1,0488;0,7449;1,456
40.774732779;0,6948;-1,0579;0,6254;1,412
40.774982087;0,7100;-1,0728;0,4920;1,377
40.775230894;0,7193;-1,0818;0,4158;1,364
40.77547751;0,7430;-1,1026;0,2370;1,350
40.775739548;0,7706;-1,1258;0,0271;1,365
40.777453471;0,7855;-1,1380;-0,0875;1,386
40.779377394;0,8209;-1,1629;-0,3403;1,464
40.782176548;0,8607;-1,1881;-0,6196;1,593
40.784701856;0,8971;-1,2062;-0,8612;1,732
40.785167394;0,9098;-1,2108;-0,9462;1,786
40.787562817;0,9194;-1,2103;-1,0227;1,832
40.789430279;0,9123;-1,2067;-1,0124;1,820
40.792150894;0,8766;-1,1915;-0,9137;1,739
40.795068317;0,8297;-1,1751;-0,7581;1,626
40.796589394;0,8072;-1,1688;-0,6789;1,574
40.79757651;0,7588;-1,1595;-0,5394;1,487
40.800606548;0,7342;-1,1495;-0,4793;1,446
40.803665048;0,6858;-1,1456;-0,3687;1,385
40.804941202;0,6425;-1,1407;-0,2741;1,338
40.807094625;0,6218;-1,1395;-0,2328;1,319
40.807787894;0,5878;-1,1397;-0,1556;1,292
40.80944351;0,5600;-1,1461;-0,0909;1,279
40.811520279;0,5485;-1,1505;-0,0608;1,276
40.81364074;0,5253;-1,1602;-0,0073;1,274
40.81559701;0,5035;-1,1676;0,0347;1,272
40.818890163;0,4908;-1,1722;0,0545;1,272
40.820088625;0,4674;-1,1800;0,0845;1,272
40.821530279;0,4459;-1,1886;0,1073;1,274
40.82338951;0,4346;-1,1935;0,1151;1,275
40.82534824;0,4136;-1,2015;0,1202;1,276
40.827352471;0,3929;-1,2120;0,1092;1,279
40.82933674;0,3821;-1,2177;0,0999;1,280
40.831790202;0,3599;-1,2287;0,0704;1,282
40.840648163;0,3354;-1,2372;0,0298;1,282
40.842325663;0,3242;-1,2394;0,0059;1,281
40.843011817;0,3000;-1,2426;-0,0425;1,279
40.843788663;0,2692;-1,2448;-0,0943;1,277
40.844806471;0,2538;-1,2440;-0,1209;1,275
40.845656587;0,2152;-1,2433;-0,1925;1,276
40.847188856;0,2038;-1,2436;-0,2099;1,277
40.848410433;0,1920;-1,2436;-0,2231;1,278
40.882028394;0,1720;-1,2438;-0,2385;1,278
40.884316471;0,1568;-1,2455;-0,2406;1,278
40.885925471;0,1493;-1,2448;-0,2365;1,276
40.88710074;0,1344;-1,2440;-0,2240;1,271
40.887931317;0,1248;-1,2401;-0,2030;1,263
40.888650087;0,1095;-1,2355;-0,1913;1,255
40.889445394;0,0960;-1,2272;-0,1664;1,242
40.890501394;0,0904;-1,2225;-0,1534;1,235
40.891299163;0,0794;-1,2098;-0,1253;1,219
40.892063394;0,0748;-1,1949;-0,0955;1,201
40.892839779;0,0748;-1,1879;-0,0799;1,193
40.893626702;0,0757;-1,1673;-0,0489;1,171
40.894543394;0,0821;-1,1468;-0,0195;1,150
40.895359125;0,0860;-1,1356;-0,0051;1,139
40.896074202;0,0955;-1,1133;0,0227;1,118
40.89679001;0,1063;-1,0894;0,0547;1,096
40.897556625;0,1119;-1,0769;0,0699;1,085
40.898337933;0,1229;-1,0527;0,0982;1,064
40.899045663;0,1363;-1,0261;0,1278;1,043
40.902387856;0,1434;-1,0129;0,1407;1,033
40.903632163;0,1600;-0,9875;0,1671;1,014
40.904297471;0,1764;-0,9628;0,1933;0,998
40.905422702;0,1859;-0,9514;0,2025;0,990
40.906948048;0,1994;-0,9274;0,2170;0,973
40.907563587;0,2152;-0,9066;0,2267;0,959
40.908113933;0,2228;-0,8961;0,2301;0,952
40.908752125;0,2392;-0,8754;0,2316;0,937
40.909934433;0,2668;-0,8441;0,2199;0,912
40.910884702;0,2668;-0,8441;0,2199;0,912
40.912204779;0,2795;-0,8243;0,2111;0,896
40.912844125;0,2907;-0,8060;0,2001;0,880
40.91349151;0,2951;-0,7967;0,1935;0,871
40.914986817;0,3047;-0,7767;0,1840;0,854
40.916205163;0,3117;-0,7601;0,1742;0,840
40.919683163;0,3159;-0,7522;0,1696;0,833
40.921160971;0,3235;-0,7329;0,1620;0,817
40.925620163;0,3274;-0,7132;0,1566;0,800
40.926527048;0,3342;-0,7034;0,1441;0,792
40.927146048;0,3401;-0,6829;0,1358;0,775
40.930697779;0,3423;-0,6726;0,1319;0,766
40.932217933;0,3447;-0,6531;0,1244;0,749
40.933511856;0,3440;-0,6350;0,1160;0,731
40.953929279;0,3430;-0,6240;0,1141;0,721
40.955924471;0,3379;-0,6037;0,1065;0,700
40.956632163;0,3306;-0,5844;0,0982;0,679
40.957944586;0,3264;-0,5739;0,0943;0,667
40.958776086;0,3179;-0,5524;0,0867;0,643
40.96031024;0,3081;-0,5314;0,0765;0,619
40.961061856;0,3037;-0,5221;0,0716;0,608
40.962332048;0,2961;-0,5021;0,0613;0,586
40.962979356;0,2856;-0,4813;0,0481;0,562
40.963613933;0,2797;-0,4708;0,0413;0,549
40.96416224;0,2709;-0,4510;0,0281;0,527
40.965863086;0,2602;-0,4327;0,0122;0,505
40.966547086;0,2548;-0,4229;0,0037;0,494
40.967806086;0,2450;-0,4053;-0,0120;0,474
40.96868001;0,2345;-0,3904;-0,0254;0,456
40.97020274;0,2218;-0,3760;-0,0376;0,438
40.970614625;0,2155;-0,3679;-0,0420;0,428
40.97091101;0,2045;-0,3535;-0,0481;0,411
40.971430471;0,1989;-0,3469;-0,0506;0,403
40.971757856;0,1842;-0,3330;-0,0550;0,385
40.984926856;0,1693;-0,3198;-0,0572;0,366
40.985881663;0,1627;-0,3142;-0,0574;0,358
40.986230586;0,1495;-0,3049;-0,0542;0,344
40.986521202;0,1363;-0,2968;-0,0511;0,331
40.986831548;0,1302;-0,2922;-0,0486;0,324
40.987109856;0,1158;-0,2854;-0,0430;0,311
40.987385933;0,1092;-0,2795;-0,0384;0,303
40.989634202;0,0960;-0,2780;-0,0308;0,296
40.990043586;0,0821;-0,2749;-0,0225;0,288
40.991513894;0,0765;-0,2729;-0,0183;0,284
40.993558356;0,0647;-0,2700;-0,0110;0,278
40.995582894;0,0520;-0,2670;-0,0044;0,272
40.997878125;0,0462;-0,2670;-0,0020;0,271
41.000633548;0,0366;-0,2665;0,0049;0,269
41.001984279;0,0247;-0,2665;0,0122;0,268
41.003603894;0,0191;-0,2668;0,0171;0,268
41.006709817;0,0083;-0,2685;0,0264;0,270
41.007919048;-0,0007;-0,2697;0,0349;0,272
41.00965224;-0,0061;-0,2712;0,0393;0,274
41.011658971;-0,0186;-0,2749;0,0489;0,280
41.01438051;-0,0298;-0,2783;0,0581;0,286
41.015659625;-0,0352;-0,2800;0,0613;0,289
41.017606663;-0,0464;-0,2827;0,0687;0,295
41.01959874;-0,0589;-0,2856;0,0743;0,301
41.021439356;-0,0652;-0,2873;0,0762;0,304
41.02478074;-0,0826;-0,2937;0,0799;0,315
41.025559548;-0,0892;-0,2954;0,0801;0,319
41.027978433;-0,0960;-0,2973;0,0806;0,323
41.029384202;-0,1092;-0,2973;0,0789;0,326
41.031617817;-0,1207;-0,2983;0,0792;0,331
41.037504971;-0,1278;-0,2995;0,0782;0,335
41.038155009;-0,1366;-0,3005;0,0752;0,339
41.038470125;-0,1483;-0,3012;0,0709;0,343
41.039987586;-0,1534;-0,3012;0,0689;0,345
41.046955548;-0,1637;-0,2993;0,0606;0,346
41.047322163;-0,1676;-0,3003;0,0557;0,348
41.047590817;-0,1759;-0,2995;0,0530;0,351
41.048031933;-0,1849;-0,2973;0,0474;0,353
41.084280202;-0,1891;-0,2964;0,0445;0,354
41.084793856;-0,1959;-0,2939;0,0437;0,356
41.084963163;-0,2011;-0,2961;0,0454;0,361
41.085133471;-0,2040;-0,2961;0,0457;0,362
41.085296779;-0,2128;-0,2959;0,0496;0,368
41.085471471;-0,2179;-0,2956;0,0511;0,371
41.085647971;-0,2206;-0,2971;0,0535;0,374
41.085918086;-0,2250;-0,3017;0,0564;0,381
41.086101356;-0,2311;-0,3056;0,0586;0,388
41.086269971;-0,2336;-0,3083;0,0608;0,392
41.086442625;-0,2372;-0,3125;0,0645;0,398
41.086610548;-0,2402;-0,3166;0,0679;0,403
41.086778894;-0,2416;-0,3181;0,0679;0,405
41.086942663;-0,2480;-0,3235;0,0643;0,413
41.087104009;-0,2526;-0,3320;0,0574;0,421
41.087267202;-0,2551;-0,3354;0,0535;0,425
41.087436394;-0,2597;-0,3425;0,0491;0,433
41.087606433;-0,2553;-0,3538;0,0442;0,439
41.087770356;-0,2553;-0,3538;0,0442;0,439
41.087932856;-0,2433;-0,3631;0,0408;0,439
41.089625548;-0,2218;-0,3731;0,0498;0,437
41.091721125;-0,2079;-0,3784;0,0559;0,435
41.09395074;-0,1735;-0,3911;0,0755;0,434
41.095996433;-0,1307;-0,4070;0,0999;0,439
41.098706048;-0,1058;-0,4141;0,1109;0,442
41.099533894;-0,0474;-0,4275;0,1300;0,449
41.101474509;0,0269;-0,4456;0,1361;0,467
41.103356971;0,0733;-0,4549;0,1310;0,479
41.105350894;0,1906;-0,4759;0,1046;0,523
41.107418202;0,2599;-0,5060;0,0814;0,575
41.109519202;0,4266;-0,5250;0,0090;0,677
41.111392509;0,6252;-0,5741;-0,1388;0,860
41.113448356;0,7395;-0,6054;-0,2663;0,992
41.11548274;1,0090;-0,6907;-0,6809;1,400
41.120664394;1,3371;-0,8138;-1,1896;1,966
41.121212817;1,5013;-0,8783;-1,3601;2,208
41.121629933;1,7867;-0,9873;-1,3256;2,434
41.123404856;1,9772;-1,0462;-0,8045;2,377
41.12563374;2,0342;-1,0593;-0,4275;2,333
41.127526163;2,0947;-1,0752;0,3987;2,388
41.129507548;2,1238;-1,0926;1,1336;2,644
41.131596894;2,1241;-1,1031;1,4175;2,782
41.164988932;2,0862;-1,1231;1,7886;2,969
41.16557574;1,9709;-1,1407;1,9118;2,973
41.166002394;1,8817;-1,1427;1,8976;2,906
41.166296779;1,6630;-1,1424;1,7500;2,671
41.16675774;1,4429;-1,1405;1,5155;2,383
41.167161779;1,2690;-1,1524;1,2350;2,113
41.167441163;1,1993;-1,1651;1,0713;1,986
41.167728163;1,1033;-1,2128;0,6836;1,776
41.168012971;1,0774;-1,2475;0,4517;1,709
41.168305202;1,0725;-1,3349;-0,0911;1,715
41.168607202;1,1439;-1,4456;-0,6809;1,965
41.168907932;1,2072;-1,5045;-0,9213;2,138
41.169187894;1,3633;-1,6125;-1,1356;2,398
41.169601048;1,5209;-1,6990;-0,9887;2,485
41.170099625;1,5854;-1,7317;-0,8329;2,491
41.170401509;1,6709;-1,7798;-0,4960;2,491
41.17074324;1,6921;-1,8057;-0,2377;2,486
41.171022009;1,6782;-1,8118;-0,1507;2,474
41.171425509;1,6181;-1,8148;-0,0357;2,432
41.17183324;1,5766;-1,8096;0,0076;2,400
41.173858663;1,4871;-1,7906;0,1134;2,330
41.17575324;1,3923;-1,7532;0,2416;2,252
41.177825509;1,3471;-1,7275;0,3051;2,212
41.179695971;1,2619;-1,6696;0,4163;2,134
41.182714048;1,1734;-1,5998;0,4898;2,044
41.184603356;1,1285;-1,5612;0,5072;1,992
41.185821432;1,0354;-1,4744;0,5118;1,873
41.187852971;0,9350;-1,3787;0,4759;1,732
41.189798356;0,8851;-1,3298;0,4427;1,658
41.191678586;0,7918;-1,2333;0,3518;1,507
41.193913932;0,7063;-1,1419;0,2358;1,363
41.195694663;0,6672;-1,0984;0,1698;1,296
41.197793356;0,5969;-1,0132;0,0313;1,176
41.200583086;0,5392;-0,9421;-0,0921;1,089
41.201828086;0,5128;-0,9101;-0,1395;1,054
41.205517202;0,4498;-0,8307;-0,1901;0,964
41.205923702;0,4363;-0,8111;-0,1713;0,937
41.207877663;0,4271;-0,7930;-0,1402;0,912
41.209697894;0,4117;-0,7618;-0,0545;0,868
41.211714779;0,3999;-0,7329;0,0279;0,835
41.213926586;0,3946;-0,7212;0,0577;0,824
41.215839163;0,3804;-0,6987;0,0936;0,801
41.218636702;0,3638;-0,6702;0,0975;0,769
41.219939702;0,3582;-0,6562;0,0933;0,753
41.221960971;0,3472;-0,6284;0,0826;0,723
41.223783817;0,3369;-0,5976;0,0699;0,690
41.225588048;0,3340;-0,5817;0,0665;0,674
41.227567548;0,3323;-0,5536;0,0687;0,649
41.22950824;0,3325;-0,5282;0,0801;0,629
41.231693086;0,3330;-0,5145;0,0860;0,619
41.238679548;0,3401;-0,4913;0,1014;0,606
41.239242125;0,3433;-0,4813;0,1043;0,600
41.239547279;0,3491;-0,4598;0,1117;0,588
41.239843394;0,3569;-0,4473;0,1278;0,586
41.241888855;0,3618;-0,4422;0,1388;0,588
41.243832355;0,3748;-0,4346;0,1625;0,596
41.245912125;0,3863;-0,4319;0,1918;0,610
41.247828202;0,3916;-0,4295;0,2082;0,617
41.27760174;0,4068;-0,4305;0,2414;0,640
41.278274586;0,4219;-0,4390;0,2690;0,666
41.278584932;0,4297;-0,4454;0,2773;0,678
41.278873432;0,4388;-0,4583;0,2902;0,698
41.27916274;0,4466;-0,4708;0,2917;0,711
41.279455548;0,4495;-0,4776;0,2895;0,717
41.27974874;0,4552;-0,4942;0,2802;0,728
41.280043894;0,4676;-0,5306;0,2573;0,753
41.280334125;0,4676;-0,5306;0,2573;0,753
41.280609625;0,4764;-0,5597;0,2392;0,773
41.280885009;0,4891;-0,6008;0,2221;0,806
41.281164202;0,4969;-0,6218;0,2150;0,824
41.281454163;0,5109;-0,6672;0,2057;0,865
41.281822163;0,5226;-0,7154;0,1942;0,907
41.282443702;0,5282;-0,7390;0,1898;0,928
41.28277874;0,5402;-0,7857;0,1830;0,971
41.283074817;0,5521;-0,8351;0,1791;1,017
41.288736432;0,5570;-0,8590;0,1774;1,039
41.289379009;0,5668;-0,9030;0,1759;1,081
41.28968624;0,5707;-0,9440;0,1710;1,116
41.290149971;0,5778;-0,9658;0,1688;1,138
41.292290125;0,5839;-1,0085;0,1691;1,178
41.293938009;0,5883;-1,0469;0,1696;1,213
41.296083509;0,5956;-1,0655;0,1705;1,232
41.297968163;0,6044;-1,1023;0,1722;1,269
41.308512548;0,6081;-1,1209;0,1725;1,287
41.309243548;0,6140;-1,1532;0,1735;1,318
41.309551548;0,6181;-1,1847;0,1757;1,348
41.309966817;0,6193;-1,1984;0,1749;1,360
41.310276009;0,6184;-1,2230;0,1759;1,382
41.311307355;0,6169;-1,2470;0,1754;1,402
41.311672663;0,6157;-1,2577;0,1742;1,411
41.31602824;0,6120;-1,2739;0,1732;1,424
41.316352009;0,6103;-1,2885;0,1688;1,436
41.318776394;0,6083;-1,2929;0,1681;1,439
41.321240586;0,5991;-1,2990;0,1632;1,440
41.322404586;0,5925;-1,3012;0,1576;1,438
41.32562574;0,5822;-1,2990;0,1522;1,432
41.32609224;0,5763;-1,2958;0,1488;1,426
41.328354279;0,5639;-1,2834;0,1432;1,409
41.329894471;0,5575;-1,2765;0,1397;1,400
41.331930317;0,5424;-1,2585;0,1349;1,377
41.337633471;0,5282;-1,2370;0,1300;1,351
41.338354279;0,5199;-1,2243;0,1278;1,336
41.338672663;0,5018;-1,1959;0,1241;1,303
41.34101074;0,4862;-1,1681;0,1226;1,271
41.342711279;0,4781;-1,1524;0,1222;1,254
41.345062432;0,4603;-1,1204;0,1214;1,217
41.407148163;0,4444;-1,0862;0,1207;1,180
41.407915471;0,4351;-1,0696;0,1195;1,161
41.408204855;0,4144;-1,0361;0,1165;1,122
41.408469125;0,3955;-1,0017;0,1153;1,083
41.408785317;0,3867;-0,9865;0,1136;1,066
41.409105202;0,3687;-0,9572;0,1124;1,032
41.409418278;0,3484;-0,9296;0,1082;0,999
41.409833855;0,3401;-0,9167;0,1068;0,984
41.410205048;0,3220;-0,8895;0,1038;0,952
41.410513932;0,3122;-0,8776;0,1002;0,937
41.410818702;0,2971;-0,8539;0,0919;0,909
41.411102009;0,2802;-0,8304;0,0838;0,880
41.41141274;0,2722;-0,8197;0,0789;0,867
41.411712202;0,2599;-0,7996;0,0696;0,844
41.412025471;0,2548;-0,7877;0,0630;0,830
41.412345817;0,2519;-0,7811;0,0596;0,823
41.412640394;0,2446;-0,7681;0,0525;0,808
41.412932586;0,2365;-0,7549;0,0467;0,792
41.413269048;0,2338;-0,7483;0,0445;0,785
41.413550894;0,2238;-0,7388;0,0388;0,773
41.413906432;0,2231;-0,7371;0,0386;0,771
41.414204509;0,2235;-0,7361;0,0388;0,770
41.414486278;0,2248;-0,7359;0,0381;0,770
41.414817355;0,2223;-0,7349;0,0364;0,769
41.415131625;0,2201;-0,7327;0,0337;0,766
41.415417432;0,2133;-0,7251;0,0301;0,756
41.417886817;0,2084;-0,7193;0,0276;0,749
41.418391778;0,2064;-0,7178;0,0286;0,747
41.418590932;0,2025;-0,7154;0,0301;0,744
41.418765778;0,2006;-0,7146;0,0330;0,743
41.418948817;0,2008;-0,7146;0,0357;0,743
41.419125586;0,2001;-0,7136;0,0430;0,742
41.41928274;0,2011;-0,7156;0,0474;0,745
41.41944874;0,2038;-0,7168;0,0501;0,747
41.419850317;0,2094;-0,7193;0,0574;0,751
41.420024894;0,2118;-0,7251;0,0616;0,758
41.420257855;0,2174;-0,7276;0,0679;0,762
41.420488932;0,2248;-0,7317;0,0733;0,769
41.425053932;0,2284;-0,7332;0,0762;0,772
41.425361932;0,2380;-0,7388;0,0836;0,781
41.425796932;0,2477;-0,7439;0,0933;0,790
41.428193086;0,2536;-0,7478;0,0967;0,796
41.430003932;0,2670;-0,7576;0,1043;0,810
41.432081894;0,2814;-0,7674;0,1126;0,825
41.44343974;0,2895;-0,7718;0,1148;0,832
41.443956971;0,3032;-0,7840;0,1163;0,849
41.444127202;0,3139;-0,7943;0,1185;0,862
41.444301625;0,3198;-0,8001;0,1182;0,870
41.44628774;0,3291;-0,8109;0,1170;0,883
41.446490086;0,3406;-0,8231;0,1148;0,898
41.446649202;0,3406;-0,8231;0,1148;0,898
41.44868324;0,3496;-0,8302;0,1109;0,908
41.507934086;0,3567;-0,8343;0,1036;0,913
41.508562817;0,3596;-0,8375;0,1011;0,917
41.508758701;0,3650;-0,8419;0,0975;0,923
41.509931086;0,3711;-0,8436;0,0982;0,927
41.510107932;0,3740;-0,8441;0,0985;0,929
41.510277778;0,3816;-0,8456;0,1007;0,933
41.510447778;0,3914;-0,8463;0,1055;0,938
41.510614625;0,3968;-0,8478;0,1060;0,942
41.51078224;0,4048;-0,8492;0,1043;0,947
41.510946009;0,4122;-0,8534;0,1021;0,953
41.511116432;0,4163;-0,8551;0,1026;0,957
41.511278625;0,4251;-0,8607;0,1009;0,965
41.511441317;0,4295;-0,8666;0,1014;0,972
41.511609125;0,4390;-0,8695;0,0999;0,979
41.511783394;0,4490;-0,8756;0,0982;0,989
41.511955855;0,4532;-0,8790;0,0980;0,994
41.512126432;0,4642;-0,8856;0,0980;1,005
41.512291855;0,4735;-0,8895;0,0960;1,012
41.512457048;0,4781;-0,8917;0,0965;1,016
41.512662625;0,4872;-0,8952;0,0994;1,024
41.512835586;0,4906;-0,8996;0,0965;1,029
41.513001355;0,4935;-0,9020;0,0963;1,033
41.513163163;0,5004;-0,9032;0,0955;1,037
41.513328278;0,5077;-0,9030;0,0987;1,041
41.513478586;0,5106;-0,9025;0,0992;1,042
41.513625509;0,5172;-0,9003;0,1021;1,043
41.514644701;0,5255;-0,8964;0,1070;1,045
41.514963163;0,5326;-0,8917;0,1102;1,045
41.51525424;0,5348;-0,8888;0,1109;1,043
41.515841009;0,5370;-0,8847;0,1151;1,041
41.51625574;0,5399;-0,8832;0,1180;1,042
41.516550432;0,5426;-0,8795;0,1197;1,040
41.516834471;0,5458;-0,8768;0,1212;1,040
41.517467394;0,5485;-0,8751;0,1229;1,040
41.517966086;0,5526;-0,8729;0,1263;1,041
41.529092932;0,5573;-0,8700;0,1317;1,042
41.530551509;0,5600;-0,8683;0,1344;1,042
41.531280817;0,5644;-0,8636;0,1349;1,040
41.534518278;0,5683;-0,8627;0,1339;1,042
41.535278663;0,5707;-0,8615;0,1332;1,042
41.536065894;0,5754;-0,8602;0,1317;1,043
41.536840432;0,5766;-0,8627;0,1253;1,045
41.537592086;0,5780;-0,8627;0,1214;1,046
41.538607817;0,5822;-0,8656;0,1092;1,049
41.539432894;0,5849;-0,8678;0,1043;1,052
41.540681394;0,5893;-0,8715;0,0928;1,056
41.542462817;0,5900;-0,8761;0,0774;1,059
41.544257317;0,5886;-0,8783;0,0611;1,059
41.546281855;0,5881;-0,8793;0,0520;1,059
41.547947932;0,5820;-0,8815;0,0303;1,057
41.562798124;0,5790;-0,8827;0,0200;1,056
41.564057701;0,5707;-0,8859;0,0005;1,054
41.566288663;0,5641;-0,8878;-0,0142;1,052
41.567298932;0,5619;-0,8891;-0,0215;1,052
41.568494509;0,5575;-0,8898;-0,0335;1,051
41.569526548;0,5521;-0,8935;-0,0420;1,051
41.570372317;0,5509;-0,8944;-0,0462;1,052
41.571486009;0,5419;-0,8976;-0,0555;1,050
41.572223278;0,5394;-0,8996;-0,0574;1,050
41.572830009;0,5365;-0,9005;-0,0564;1,050
41.635371624;0,5299;-0,9005;-0,0520;1,046
41.636650048;0,5226;-0,9003;-0,0425;1,042
41.637308086;0,5209;-0,9001;-0,0337;1,040
41.638376317;0,5219;-0,9027;-0,0127;1,043
41.639160894;0,5216;-0,9042;0,0086;1,044
41.639928817;0,5216;-0,9037;0,0220;1,044
41.640684432;0,5206;-0,9030;0,0467;1,043
41.641346432;0,5221;-0,9030;0,0694;1,045
41.64297374;0,5231;-0,9018;0,0799;1,046
41.643719624;0,5223;-0,8969;0,0955;1,042
41.644723778;0,5206;-0,8939;0,1080;1,040
41.654213817;0,5187;-0,8917;0,1117;1,038
41.654942394;0,5148;-0,8878;0,1160;1,033
41.656011817;0,5131;-0,8842;0,1182;1,029
41.656715894;0,5062;-0,8827;0,1185;1,024
41.657533624;0,5021;-0,8827;0,1187;1,022
41.658451817;0,4994;-0,8827;0,1200;1,021
41.659197163;0,4967;-0,8812;0,1217;1,019
41.659935163;0,4930;-0,8793;0,1234;1,016
41.660700548;0,4908;-0,8778;0,1236;1,013
41.661398855;0,4889;-0,8768;0,1222;1,011
41.662718471;0,4938;-0,8783;0,1246;1,015
41.664324048;0,4967;-0,8781;0,1244;1,016
41.665081509;0,4964;-0,8805;0,1241;1,018
41.665901586;0,4960;-0,8820;0,1204;1,019
41.66659074;0,4950;-0,8849;0,1207;1,021
41.667312817;0,4920;-0,8893;0,1185;1,023
41.66803574;0,4913;-0,8979;0,1151;1,030
41.668824009;0,4913;-0,8979;0,1151;1,030
41.669535201;0,4903;-0,9052;0,1112;1,035
41.67045224;0,4894;-0,9150;0,1097;1,043
41.671197817;0,4903;-0,9191;0,1068;1,047
41.672075624;0,4933;-0,9279;0,0987;1,055
41.672804663;0,4962;-0,9409;0,0919;1,068
41.673556932;0,4994;-0,9474;0,0897;1,075
41.674401932;0,5060;-0,9626;0,0833;1,091
41.675067509;0,5111;-0,9780;0,0789;1,106
41.67575374;0,5131;-0,9846;0,0774;1,113
41.676484624;0,5236;-1,0002;0,0735;1,131
41.677143701;0,5358;-1,0190;0,0687;1,153
41.678035009;0,5402;-1,0283;0,0662;1,163
41.678744355;0,5509;-1,0476;0,0650;1,185
41.679466124;0,5568;-1,0647;0,0643;1,203
41.680216471;0,5702;-1,0728;0,0638;1,217
41.68095274;0,5832;-1,0894;0,0628;1,237
41.681701086;0,5888;-1,1031;0,0623;1,252
41.682528855;0,6022;-1,1107;0,0616;1,265
41.683308509;0,6105;-1,1238;0,0645;1,281
41.683976201;0,6162;-1,1295;0,0662;1,288
41.684739047;0,6303;-1,1431;0,0679;1,307
41.685494201;0,6381;-1,1532;0,0733;1,320
41.68644474;0,6428;-1,1576;0,0750;1,326
41.687227624;0,6523;-1,1673;0,0782;1,340
41.687979817;0,6579;-1,1766;0,0865;1,351
