time,gFx,gFy,gFz,TgF
31.8102319,0.3008,-0.9352,-0.1779,0.998
31.812232977,0.3029,-0.9311,-0.1703,0.994
31.814870515,0.3071,-0.9255,-0.1632,0.989
31.816483515,0.3088,-0.9240,-0.1561,0.987
31.818469054,0.3042,-0.9250,-0.1412,0.984
31.8205704,0.2939,-0.9294,-0.1319,0.984
31.822818438,0.2873,-0.9323,-0.1251,0.984
31.827897592,0.2414,-0.9440,-0.1033,0.980
31.828578131,0.2414,-0.9440,-0.1033,0.980
31.829132092,0.2267,-0.9479,-0.0970,0.979
31.829976977,0.2082,-0.9514,-0.0926,0.978
31.831928323,0.1683,-0.9560,-0.0796,0.974
31.837526669,0.1207,-0.9658,-0.0650,0.975
31.838028092,0.0960,-0.9707,-0.0525,0.977
31.840485092,0.0440,-0.9819,-0.0298,0.983
31.845535285,0.0159,-0.9892,-0.0134,0.989
31.8462249,-0.0344,-1.0058,0.0271,1.007
31.846664938,-0.0569,-1.0176,0.0457,1.020
31.847165438,-0.0975,-1.0447,0.0806,1.052
31.848666092,-0.1378,-1.0764,0.1204,1.092
31.850696631,-0.1605,-1.0935,0.1400,1.114
31.854312362,-0.2091,-1.1278,0.1832,1.162
31.854803592,-0.2270,-1.1402,0.2028,1.180
31.856111592,-0.2507,-1.1639,0.2392,1.214
31.857977169,-0.2575,-1.1749,0.2653,1.232
31.860102092,-0.2587,-1.1991,0.2778,1.258
31.861856438,-0.2648,-1.2272,0.3039,1.292
31.8677879,-0.2436,-1.2563,0.3486,1.326
31.868369938,-0.2436,-1.2563,0.3486,1.326
31.868936554,-0.2436,-1.2563,0.3486,1.326
31.870679977,-0.2490,-1.2717,0.3677,1.347
31.872174746,-0.2582,-1.2885,0.3699,1.365
31.874266054,-0.2648,-1.2949,0.3682,1.372
31.876063323,-0.2734,-1.3061,0.3640,1.383
31.878254208,-0.2746,-1.3107,0.3621,1.387
31.879838631,-0.2709,-1.3156,0.3579,1.390
31.881847785,-0.2661,-1.3190,0.3584,1.393
31.885301977,-0.2450,-1.3247,0.3638,1.395
31.8862059,-0.2128,-1.3203,0.3699,1.388
31.888123438,-0.1928,-1.3122,0.3714,1.377
31.890966323,-0.1566,-1.2951,0.3770,1.358
31.892416323,-0.1432,-1.2868,0.3799,1.349
31.894353554,-0.1202,-1.2670,0.3941,1.332
31.896447092,-0.1070,-1.2594,0.4002,1.326
31.898417438,-0.1038,-1.2472,0.4075,1.316
31.900810438,-0.0914,-1.2282,0.4087,1.298
31.903601977,-0.0816,-1.2155,0.4090,1.285
31.9079194,-0.0064,-1.1449,0.4148,1.218
31.908461631,-0.0064,-1.1449,0.4148,1.218
31.908884823,0.0120,-1.1300,0.4107,1.202
31.910767361,0.0450,-1.0997,0.3975,1.170
31.912569477,0.0579,-1.0845,0.3899,1.154
31.9147179,0.0757,-1.0603,0.3655,1.124
31.916697861,0.0799,-1.0503,0.3506,1.110
31.919464823,0.0799,-1.0310,0.3230,1.083
31.921032054,0.0792,-1.0222,0.3115,1.072
31.923053285,0.0809,-0.9997,0.2934,1.045
31.924504515,0.0906,-0.9714,0.2749,1.014
31.926201785,0.1036,-0.9555,0.2663,0.997
31.928400515,0.1339,-0.9203,0.2507,0.963
31.929857631,0.1383,-0.9081,0.2372,0.949
31.931953669,0.1310,-0.8908,0.2033,0.923
31.935280323,0.1261,-0.8815,0.1889,0.910
31.936269438,0.1163,-0.8654,0.1715,0.890
31.938559977,0.1043,-0.8578,0.1620,0.879
31.940574438,0.1002,-0.8524,0.1603,0.873
31.942063592,0.1070,-0.8375,0.1608,0.859
31.947314746,0.1146,-0.8050,0.1459,0.826
31.947812131,0.1146,-0.8050,0.1459,0.826
31.948269323,0.1109,-0.8050,0.1415,0.825
31.9500504,0.1029,-0.7926,0.1363,0.811
31.9547454,0.0816,-0.7877,0.1278,0.802
31.955674208,0.0691,-0.7860,0.1268,0.799
31.956303054,0.0437,-0.7818,0.1310,0.794
31.960026861,0.0320,-0.7779,0.1336,0.790
31.961512746,0.0100,-0.7755,0.1432,0.789
31.9639719,-0.0117,-0.7696,0.1561,0.785
31.9650149,-0.0225,-0.7679,0.1615,0.785
31.967627592,-0.0442,-0.7696,0.1705,0.789
31.975326323,-0.0464,-0.7693,0.1769,0.791
31.975897746,-0.0440,-0.7576,0.1867,0.782
31.976094515,-0.0454,-0.7500,0.1933,0.776
31.976270323,-0.0508,-0.7400,0.2138,0.772
31.980254938,-0.0545,-0.7412,0.2311,0.778
31.981007054,-0.0557,-0.7425,0.2389,0.782
31.981516438,-0.0569,-0.7427,0.2560,0.788
31.9827109,-0.0550,-0.7420,0.2641,0.789
31.988676515,-0.0557,-0.7508,0.2959,0.809
31.989257323,-0.0557,-0.7508,0.2959,0.809
31.989470131,-0.0594,-0.7559,0.3049,0.817
31.990662323,-0.0625,-0.7659,0.3230,0.834
31.992793515,-0.0625,-0.7706,0.3325,0.842
31.994789054,-0.0633,-0.7769,0.3447,0.852
31.996504515,-0.0630,-0.7835,0.3491,0.860
31.998653208,-0.0625,-0.7982,0.3547,0.876
32.000798438,-0.0652,-0.8138,0.3596,0.892
32.003392092,-0.0674,-0.8155,0.3633,0.895
32.004415554,-0.0713,-0.8155,0.3670,0.897
32.006661285,-0.0738,-0.8153,0.3650,0.896
32.008435208,-0.0779,-0.8165,0.3606,0.896
32.010752131,-0.0794,-0.8153,0.3574,0.894
32.012442977,-0.0777,-0.8101,0.3547,0.888
32.014490015,-0.0782,-0.8050,0.3501,0.881
32.016814746,-0.0787,-0.8004,0.3462,0.876
32.018330054,-0.0821,-0.7930,0.3398,0.867
32.021554438,-0.0855,-0.7901,0.3376,0.863
32.022758054,-0.0926,-0.7808,0.3308,0.853
32.028068631,-0.0997,-0.7564,0.3164,0.826
32.028419208,-0.0997,-0.7564,0.3164,0.826
32.028659284,-0.0994,-0.7491,0.3130,0.818
32.030260708,-0.0977,-0.7400,0.3098,0.808
32.032678438,-0.0926,-0.7237,0.3022,0.790
32.039962515,-0.0909,-0.7132,0.2986,0.778
32.040437515,-0.0931,-0.6892,0.2961,0.756
32.040712977,-0.0845,-0.6770,0.2927,0.742
32.040902554,-0.0765,-0.6494,0.2939,0.717
32.043341092,-0.0467,-0.6123,0.3012,0.684
32.045187977,-0.0142,-0.5861,0.3064,0.662
32.048252669,0.0327,-0.5355,0.3139,0.622
32.050031208,0.0225,-0.5219,0.3093,0.607
32.051710669,-0.0410,-0.5175,0.2944,0.597
32.060085054,-0.0914,-0.5167,0.2932,0.601
32.060727669,-0.1058,-0.5140,0.2939,0.602
32.060937438,-0.1214,-0.5067,0.2964,0.599
32.061113823,-0.1251,-0.5021,0.2998,0.598
32.061289015,-0.1229,-0.4938,0.3073,0.594
32.062947477,-0.1195,-0.4891,0.3110,0.592
32.068407515,-0.1090,-0.4825,0.3174,0.588
32.068974054,-0.1095,-0.4835,0.3171,0.588
32.069167669,-0.1095,-0.4835,0.3171,0.588
32.070799092,-0.1139,-0.4855,0.3193,0.592
32.072355208,-0.1175,-0.4884,0.3227,0.597
32.075260246,-0.1292,-0.4908,0.3347,0.608
32.076083861,-0.1366,-0.4918,0.3555,0.622
32.078577669,-0.1344,-0.5011,0.3591,0.631
32.0799024,-0.1307,-0.5123,0.3631,0.641
32.082694554,-0.1324,-0.5192,0.3692,0.651
32.0846684,-0.1439,-0.5358,0.3784,0.672
32.087795438,-0.1529,-0.5487,0.3794,0.684
32.088348284,-0.1581,-0.5539,0.3792,0.690
32.091255669,-0.1669,-0.5619,0.3753,0.696
32.092823554,-0.1710,-0.5685,0.3740,0.702
32.094598708,-0.1798,-0.5761,0.3689,0.707
32.096232284,-0.1840,-0.5805,0.3672,0.711
32.098827092,-0.1854,-0.5851,0.3655,0.714
32.100398823,-0.1842,-0.5871,0.3643,0.715
32.102548631,-0.1864,-0.5964,0.3650,0.724
32.108268631,-0.1981,-0.6059,0.3806,0.742
32.109005592,-0.1981,-0.6059,0.3806,0.742
32.109504708,-0.2001,-0.6064,0.3855,0.746
32.110335131,-0.1998,-0.6076,0.3897,0.749
32.112081861,-0.2028,-0.6105,0.3965,0.756
32.114681092,-0.2108,-0.6118,0.3992,0.760
32.116189977,-0.2130,-0.6140,0.4034,0.765
32.120326746,-0.2170,-0.6098,0.4063,0.764
32.121241938,-0.2170,-0.6093,0.4080,0.765
32.123198323,-0.2189,-0.6142,0.4146,0.773
32.124075669,-0.2204,-0.6157,0.4161,0.775
32.126788361,-0.2211,-0.6181,0.4175,0.778
32.127965438,-0.2216,-0.6181,0.4183,0.779
32.130788092,-0.2199,-0.6164,0.4185,0.777
32.132505861,-0.2165,-0.6118,0.4158,0.771
32.134823092,-0.2135,-0.6086,0.4163,0.768
32.136453477,-0.2035,-0.6020,0.4166,0.760
32.138297861,-0.1969,-0.5991,0.4166,0.756
32.140080361,-0.1835,-0.5915,0.4205,0.749
32.142319015,-0.1688,-0.5768,0.4271,0.737
32.148067977,-0.1368,-0.5412,0.4383,0.710
32.148703092,-0.1368,-0.5412,0.4383,0.710
32.149180438,-0.1368,-0.5412,0.4383,0.710
32.1506739,-0.1190,-0.5214,0.4437,0.695
32.154351131,-0.1104,-0.5111,0.4471,0.688
32.154835631,-0.0933,-0.4896,0.4549,0.675
32.156167823,-0.0774,-0.4676,0.4652,0.664
32.165623707,-0.0706,-0.4547,0.4696,0.657
32.166050592,-0.0567,-0.4293,0.4757,0.643
32.166239323,-0.0489,-0.4163,0.4791,0.637
32.166422169,-0.0330,-0.3909,0.4857,0.624
32.166610669,-0.0181,-0.3692,0.4928,0.616
32.173413015,-0.0110,-0.3589,0.4960,0.612
32.174304707,0.0012,-0.3391,0.5028,0.606
32.174785015,0.0068,-0.3288,0.5050,0.603
32.175262438,0.0151,-0.3095,0.5074,0.595
32.176289592,0.0193,-0.3025,0.5082,0.592
32.178569054,0.0239,-0.2929,0.5060,0.585
32.180452938,0.0193,-0.2895,0.5035,0.581
32.182030477,0.0171,-0.2888,0.5008,0.578
32.1864534,0.0086,-0.2893,0.4952,0.574
32.1871374,0.0024,-0.2905,0.4918,0.571
32.1881499,-0.0132,-0.2983,0.4867,0.571
32.1906689,-0.0237,-0.3047,0.4850,0.573
32.192638284,-0.0479,-0.3210,0.4833,0.582
32.194531669,-0.0721,-0.3413,0.4847,0.597
32.196331207,-0.0850,-0.3523,0.4855,0.606
32.198340323,-0.1117,-0.3777,0.4874,0.627
32.200455515,-0.1251,-0.3921,0.4901,0.640
32.202497592,-0.1505,-0.4219,0.4950,0.668
32.204342207,-0.1796,-0.4354,0.4999,0.687
32.206906323,-0.1947,-0.4630,0.5018,0.710
32.208660131,-0.2199,-0.4930,0.5057,0.740
32.210670784,-0.2304,-0.5060,0.5067,0.752
32.2125889,-0.2524,-0.5302,0.5072,0.776
32.214855361,-0.2604,-0.5424,0.5082,0.788
32.216144054,-0.2768,-0.5668,0.5101,0.811
32.220189631,-0.2900,-0.5868,0.5094,0.829
32.221039323,-0.2939,-0.5956,0.5082,0.836
32.222985323,-0.3005,-0.6108,0.5074,0.849
32.2258054,-0.3020,-0.6262,0.5091,0.862
32.226445207,-0.3037,-0.6325,0.5082,0.866
32.227895477,-0.3037,-0.6394,0.5070,0.871
32.230018207,-0.3012,-0.6543,0.5060,0.880
32.232206669,-0.2976,-0.6662,0.5048,0.887
32.234049438,-0.2939,-0.6697,0.5043,0.888
32.236112361,-0.2893,-0.6753,0.5001,0.889
32.237913207,-0.2856,-0.6775,0.4999,0.889
32.240137361,-0.2780,-0.6807,0.5001,0.889
32.242661977,-0.2700,-0.6807,0.5028,0.888
32.244424477,-0.2683,-0.6804,0.5111,0.892
32.246248784,-0.2631,-0.6811,0.5216,0.897
32.248629669,-0.2607,-0.6807,0.5277,0.900
32.251327015,-0.2563,-0.6787,0.5377,0.903
32.255698669,-0.2558,-0.6789,0.5409,0.905
32.256315746,-0.2553,-0.6760,0.5482,0.907
32.257594554,-0.2546,-0.6741,0.5609,0.913
32.258552746,-0.2543,-0.6731,0.5678,0.917
32.261945861,-0.2538,-0.6719,0.5805,0.923
32.263683746,-0.2536,-0.6714,0.5883,0.928
32.267245477,-0.2585,-0.6667,0.6064,0.938
32.267702746,-0.2585,-0.6667,0.6064,0.938
32.275794823,-0.2580,-0.6665,0.6098,0.939
32.2763374,-0.2548,-0.6633,0.6166,0.941
32.276506284,-0.2543,-0.6596,0.6184,0.939
32.276725092,-0.2492,-0.6513,0.6135,0.929
32.276888861,-0.2460,-0.6482,0.6093,0.923
32.279166669,-0.2380,-0.6428,0.5942,0.907
32.281426438,-0.2309,-0.6384,0.5895,0.899
32.282735592,-0.2199,-0.6311,0.5932,0.894
32.284595361,-0.2052,-0.6206,0.6076,0.892
32.286624707,-0.1967,-0.6162,0.6201,0.896
32.288575938,-0.1906,-0.6174,0.6802,0.938
32.290959554,-0.1972,-0.6213,0.7293,0.978
32.2930824,-0.2345,-0.6425,0.8622,1.101
32.294335823,-0.3159,-0.6643,1.0518,1.283
32.295827169,-0.3760,-0.7329,1.1747,1.435
32.298862207,-0.5331,-0.8392,1.4754,1.779
32.300912284,-0.6203,-0.9052,1.6511,1.982
32.303398438,-0.7750,-1.0581,1.9965,2.389
32.307826515,-0.9259,-1.4053,2.0456,2.649
32.308274784,-0.9259,-1.4053,2.0456,2.649
32.308477746,-0.9259,-1.4884,1.8700,2.563
32.310594515,-0.9091,-1.5617,1.6457,2.444
32.312852207,-0.8299,-1.6909,1.1671,2.216
32.314312169,-0.7625,-1.7305,0.9609,2.121
32.316278592,-0.5854,-1.7390,0.6386,1.943
32.318770284,-0.5079,-1.7263,0.5267,1.875
32.320833823,-0.4251,-1.6985,0.3787,1.791
32.322127592,-0.4459,-1.6826,0.2502,1.759
32.324390246,-0.4791,-1.6760,0.1649,1.751
32.326071092,-0.5473,-1.6560,-0.0589,1.745
32.328303438,-0.5675,-1.6371,-0.1764,1.742
32.330438054,-0.5512,-1.5834,-0.3318,1.709
32.332284707,-0.4581,-1.5458,-0.3318,1.646
32.335540438,-0.3943,-1.4566,-0.1456,1.516
32.338168861,-0.2617,-1.3701,0.2355,1.415
32.3390389,-0.2082,-1.3384,0.4588,1.430
32.340499015,-0.1488,-1.3181,0.8685,1.585
32.342209823,-0.1417,-1.3303,1.0168,1.680
32.3478354,-0.1727,-1.4783,0.9724,1.778
32.348481015,-0.1691,-1.4783,0.9724,1.778
32.349018477,-0.1691,-1.5179,0.8280,1.737
32.350242515,-0.1129,-1.5673,0.5140,1.653
32.35228463,-0.0645,-1.5697,0.3894,1.619
32.355157477,0.0511,-1.5377,0.2744,1.563
32.358351438,0.1107,-1.5069,0.2858,1.538
32.359008092,0.2108,-1.4314,0.4082,1.503
32.361643823,0.2724,-1.3481,0.5817,1.493
32.3652799,0.2878,-1.3085,0.6577,1.493
32.36605113,0.2968,-1.2296,0.7562,1.474
32.366437823,0.2937,-1.1915,0.7730,1.450
32.369086592,0.2773,-1.1212,0.7464,1.375
32.373787015,0.2651,-1.0913,0.7129,1.330
32.3770409,0.2331,-1.0332,0.6228,1.229
32.377255669,0.2013,-0.9741,0.5253,1.125
32.377416092,0.1886,-0.9448,0.4835,1.078
32.379027515,0.1634,-0.8895,0.4246,0.999
32.380594361,0.1517,-0.8641,0.4065,0.967
32.382271553,0.1363,-0.8084,0.3872,0.907
32.389017784,0.1085,-0.7056,0.3762,0.807
32.389552592,0.1085,-0.7056,0.3762,0.807
32.389732169,0.0992,-0.6848,0.3740,0.787
32.391914746,0.0889,-0.6670,0.3692,0.767
32.393007361,0.0669,-0.6364,0.3572,0.733
32.394518515,0.0520,-0.6257,0.3479,0.718
32.396013938,0.0210,-0.6159,0.3244,0.696
32.3977879,-0.0122,-0.6042,0.3027,0.676
32.400014707,-0.0271,-0.5961,0.2961,0.666
32.402546592,-0.0506,-0.5824,0.2854,0.651
32.405426977,-0.0586,-0.5771,0.2810,0.645
32.40598363,-0.0660,-0.5746,0.2709,0.639
32.408568053,-0.0667,-0.5778,0.2629,0.638
32.410283707,-0.0682,-0.5890,0.2436,0.641
32.41220363,-0.0655,-0.6054,0.2204,0.648
32.414311053,-0.0635,-0.6147,0.2094,0.652
32.416249553,-0.0611,-0.6352,0.1935,0.667
32.418365938,-0.0613,-0.6465,0.1871,0.676
32.420085246,-0.0669,-0.6711,0.1744,0.697
32.423275592,-0.0721,-0.6858,0.1666,0.709
32.427928207,-0.0750,-0.7728,0.1485,0.790
32.428312861,-0.0750,-0.7945,0.1481,0.812
32.428485207,-0.0750,-0.7945,0.1481,0.812
32.4306494,-0.0814,-0.8402,0.1503,0.857
32.43302913,-0.0860,-0.8654,0.1498,0.882
32.4349769,-0.0967,-0.9106,0.1495,0.928
32.438899592,-0.1070,-0.9528,0.1483,0.970
32.439381977,-0.1141,-0.9743,0.1483,0.992
32.440926784,-0.1239,-1.0124,0.1495,1.031
32.442498246,-0.1270,-1.0312,0.1466,1.049
32.444843976,-0.1290,-1.0672,0.1402,1.084
32.44678813,-0.1253,-1.0845,0.1361,1.100
32.448219438,-0.1173,-1.1209,0.1202,1.133
32.450700669,-0.1080,-1.1541,0.1024,1.164
32.452298592,-0.1051,-1.1708,0.0972,1.179
32.455533169,-0.0982,-1.2018,0.0970,1.210
32.4586389,-0.0909,-1.2138,0.1002,1.221
32.459066438,-0.0818,-1.2360,0.1112,1.244
32.460361323,-0.0796,-1.2467,0.1175,1.255
32.462857861,-0.0777,-1.2643,0.1383,1.274
32.468037938,-0.0845,-1.2770,0.1805,1.292
32.468726323,-0.0845,-1.2770,0.1805,1.292
32.470042976,-0.0794,-1.2797,0.1852,1.295
32.4723574,-0.0765,-1.2829,0.1896,1.299
32.472889976,-0.0740,-1.2846,0.1974,1.302
32.47466713,-0.0728,-1.2812,0.2057,1.300
32.476943207,-0.0718,-1.2775,0.2101,1.297
32.480733246,-0.0745,-1.2633,0.2174,1.284
32.481113976,-0.0765,-1.2541,0.2189,1.275
32.483649746,-0.0765,-1.2299,0.2170,1.251
32.484814938,-0.0743,-1.2150,0.2130,1.236
32.487791861,-0.0743,-1.1839,0.2116,1.205
32.489625284,-0.0755,-1.1490,0.2045,1.170
32.490393246,-0.0765,-1.1300,0.1998,1.150
32.493319284,-0.0774,-1.0938,0.1896,1.113
32.494091169,-0.0784,-1.0752,0.1869,1.094
32.496359015,-0.0892,-1.0413,0.1774,1.060
32.498347092,-0.0899,-1.0207,0.1735,1.039
32.500385053,-0.0792,-0.9790,0.1666,0.996
32.502571707,-0.0726,-0.9433,0.1608,0.960
32.507340707,-0.0572,-0.8847,0.1544,0.900
32.507836784,-0.0572,-0.8847,0.1544,0.900
32.50966863,-0.0572,-0.8847,0.1544,0.900
32.51070513,-0.0452,-0.8622,0.1522,0.877
32.51257513,-0.0354,-0.8536,0.1459,0.867
32.515049976,-0.0305,-0.8360,0.1427,0.849
32.516469092,-0.0181,-0.8233,0.1356,0.835
32.518307438,-0.0110,-0.8185,0.1319,0.829
32.521594284,0.0039,-0.8106,0.1229,0.820
32.523020823,0.0107,-0.8070,0.1178,0.816
32.524422592,0.0235,-0.8031,0.1114,0.811
32.527919669,0.0322,-0.8043,0.1033,0.812
32.528278784,0.0354,-0.8055,0.0999,0.812
32.530565053,0.0420,-0.8109,0.0948,0.817
32.532707246,0.0445,-0.8150,0.0926,0.821
32.534768515,0.0479,-0.8248,0.0911,0.831
32.53697713,0.0489,-0.8297,0.0919,0.836
32.5387499,0.0523,-0.8424,0.0911,0.849
32.540490207,0.0589,-0.8602,0.0921,0.867
32.542627823,0.0616,-0.8702,0.0938,0.877
32.547522015,0.0594,-0.9123,0.1090,0.921
32.547876169,0.0594,-0.9123,0.1090,0.921
32.548974361,0.0591,-0.9233,0.1107,0.932
32.550612053,0.0586,-0.9340,0.1139,0.943
32.555439938,0.0550,-0.9570,0.1214,0.966
32.555899438,0.0491,-0.9819,0.1322,0.992
32.556093361,0.0450,-0.9944,0.1378,1.005
32.558324976,0.0388,-1.0166,0.1434,1.027
32.560814246,0.0352,-1.0273,0.1481,1.039
32.562311438,0.0281,-1.0537,0.1586,1.066
32.565118669,0.0173,-1.0811,0.1700,1.095
32.566518438,0.0149,-1.0911,0.1727,1.105
32.56826413,0.0049,-1.1111,0.1769,1.125
32.573232515,-0.0005,-1.1207,0.1788,1.135
32.573828976,-0.0164,-1.1365,0.1805,1.151
32.576493476,-0.0257,-1.1456,0.1808,1.160
32.576975707,-0.0479,-1.1637,0.1801,1.178
32.578324169,-0.0640,-1.1786,0.1779,1.194
32.580071438,-0.0709,-1.1830,0.1791,1.199
32.582394592,-0.0784,-1.1852,0.1852,1.202
32.588227515,-0.0638,-1.1739,0.1935,1.191
32.588834669,-0.0638,-1.1739,0.1935,1.191
32.589045515,-0.0574,-1.1739,0.1942,1.191
32.590512746,-0.0506,-1.1639,0.1959,1.181
32.592682784,-0.0354,-1.1534,0.1994,1.171
32.594091015,-0.0322,-1.1488,0.2003,1.167
32.596385284,-0.0283,-1.1380,0.1991,1.156
32.597865707,-0.0276,-1.1334,0.1979,1.151
32.599827515,-0.0247,-1.1248,0.1972,1.142
32.602147207,-0.0296,-1.1221,0.1950,1.139
32.604363053,-0.0325,-1.1163,0.1959,1.134
32.606086207,-0.0435,-1.1102,0.1986,1.129
32.608184746,-0.0489,-1.1065,0.2013,1.126
32.610109784,-0.0611,-1.0997,0.2047,1.120
32.61188713,-0.0674,-1.0967,0.2091,1.119
32.614004053,-0.0760,-1.0911,0.2177,1.115
32.616071476,-0.0862,-1.0848,0.2294,1.112
32.617936284,-0.0909,-1.0823,0.2355,1.111
32.62127663,-0.0999,-1.0767,0.2463,1.109
32.622210399,-0.1046,-1.0730,0.2477,1.106
32.628047746,-0.1336,-1.0535,0.2546,1.092
32.628390207,-0.1336,-1.0535,0.2546,1.092
32.628595361,-0.1336,-1.0535,0.2546,1.092
32.630149861,-0.1554,-1.0498,0.2404,1.088
32.631660669,-0.1732,-1.0552,0.2323,1.094
32.633659592,-0.2118,-1.0735,0.2223,1.117
32.638377207,-0.2289,-1.0808,0.2184,1.126
32.638813515,-0.2521,-1.0838,0.2108,1.133
32.64030913,-0.2558,-1.0821,0.2064,1.131
32.642088707,-0.2529,-1.0757,0.2057,1.124
32.643933438,-0.2355,-1.0652,0.2035,1.110
32.645806707,-0.2245,-1.0579,0.2023,1.100
32.647927476,-0.1981,-1.0388,0.1979,1.076
32.650320746,-0.1879,-1.0271,0.1937,1.062
32.652249861,-0.1771,-1.0049,0.1854,1.037
32.656773784,-0.1737,-0.9824,0.1793,1.014
32.657628399,-0.1718,-0.9726,0.1762,1.003
32.659105784,-0.1713,-0.9538,0.1700,0.984
32.660964361,-0.1703,-0.9460,0.1666,0.976
32.662455207,-0.1696,-0.9303,0.1637,0.960
32.665563746,-0.1691,-0.9157,0.1647,0.946
32.665954861,-0.1669,-0.9091,0.1625,0.938
32.668555361,-0.1507,-0.8930,0.1559,0.919
32.674647438,-0.1412,-0.8837,0.1527,0.908
32.67518213,-0.1292,-0.8668,0.1476,0.889
32.675416861,-0.1234,-0.8583,0.1439,0.879
32.676464284,-0.1156,-0.8426,0.1358,0.861
32.678461669,-0.1053,-0.8321,0.1310,0.849
32.680443053,-0.0992,-0.8148,0.1156,0.829
32.682518976,-0.0848,-0.7955,0.1031,0.807
32.684379822,-0.0806,-0.7916,0.0963,0.801
32.687615169,-0.0743,-0.7923,0.0853,0.800
32.689143669,-0.0701,-0.7911,0.0770,0.798
32.69077013,-0.0660,-0.7867,0.0665,0.792
32.69188563,-0.0713,-0.7825,0.0652,0.788
32.694322553,-0.0757,-0.7811,0.0645,0.787
32.696334284,-0.0848,-0.7764,0.0665,0.784
32.698342476,-0.0867,-0.7723,0.0701,0.780
32.700393707,-0.0902,-0.7674,0.0740,0.776
32.702422592,-0.0914,-0.7689,0.0748,0.778
32.705857207,-0.1004,-0.7747,0.0782,0.785
32.706494822,-0.1026,-0.7764,0.0794,0.787
32.70805213,-0.1031,-0.7784,0.0814,0.789
32.709893438,-0.1055,-0.7816,0.0840,0.793
32.711881284,-0.1070,-0.7840,0.0848,0.796
32.714228899,-0.1082,-0.7891,0.0877,0.801
32.716181284,-0.1077,-0.7926,0.0889,0.805
32.718482822,-0.1112,-0.8026,0.0943,0.816
32.721064784,-0.1141,-0.8138,0.1014,0.828
32.723555246,-0.1158,-0.8194,0.1070,0.834
32.724877976,-0.1146,-0.8358,0.1117,0.851
32.726305361,-0.1136,-0.8443,0.1136,0.859
32.727768284,-0.1104,-0.8566,0.1168,0.872
32.729926169,-0.1068,-0.8693,0.1190,0.884
32.731921938,-0.1038,-0.8761,0.1187,0.890
32.734017746,-0.0931,-0.8859,0.1153,0.898
32.736267976,-0.0894,-0.8917,0.1124,0.903
32.740074284,-0.0882,-0.9018,0.1117,0.913
32.740890746,-0.0872,-0.9081,0.1129,0.919
32.741981592,-0.0826,-0.9164,0.1187,0.928
32.749295284,-0.0860,-0.9291,0.1341,0.943
32.749618015,-0.0860,-0.9291,0.1341,0.943
32.751046784,-0.0867,-0.9313,0.1356,0.945
32.751489822,-0.0850,-0.9330,0.1363,0.947
32.752149284,-0.0845,-0.9357,0.1373,0.950
32.761080053,-0.0858,-0.9377,0.1385,0.952
32.761707822,-0.0924,-0.9428,0.1361,0.957
32.761919899,-0.0965,-0.9450,0.1327,0.959
32.762109592,-0.0960,-0.9457,0.1329,0.960
32.762289592,-0.0933,-0.9509,0.1349,0.965
32.764458976,-0.0897,-0.9531,0.1341,0.967
32.765988438,-0.0855,-0.9572,0.1244,0.969
32.767872053,-0.0884,-0.9592,0.1153,0.970
32.770724399,-0.0897,-0.9648,0.1158,0.976
32.772129092,-0.0875,-0.9667,0.1195,0.978
32.774462515,-0.0889,-0.9685,0.1212,0.980
32.776349784,-0.0760,-0.9726,0.1336,0.985
32.778099745,-0.0630,-0.9748,0.1395,0.987
32.780171476,-0.0533,-0.9719,0.1537,0.985
32.78222963,-0.0481,-0.9711,0.1642,0.986
32.789127822,-0.0193,-0.9746,0.1832,0.992
32.790011515,-0.0193,-0.9746,0.1832,0.992
32.790590899,-0.0193,-0.9746,0.1832,0.992
32.791480438,-0.0088,-0.9799,0.1884,0.998
32.792421515,-0.0103,-0.9839,0.1898,1.002
32.794642745,-0.0134,-0.9931,0.1955,1.012
32.796467745,-0.0081,-0.9968,0.2030,1.017
32.798258822,-0.0022,-0.9970,0.2089,1.019
32.800756284,0.0078,-0.9997,0.2104,1.022
32.802651399,0.0090,-1.0032,0.2106,1.025
32.804860284,0.0066,-1.0127,0.2148,1.035
32.80665263,-0.0024,-1.0156,0.2135,1.038
32.809118053,-0.0098,-1.0203,0.2069,1.041
32.810071399,-0.0200,-1.0256,0.1903,1.043
32.811975322,-0.0254,-1.0271,0.1835,1.044
32.814023822,-0.0364,-1.0247,0.1762,1.040
32.81738113,-0.0391,-1.0237,0.1727,1.039
32.819683207,-0.0408,-1.0249,0.1671,1.039
32.823169169,-0.0457,-1.0247,0.1625,1.038
32.823622092,-0.0484,-1.0249,0.1600,1.038
32.827564899,-0.0594,-1.0181,0.1610,1.032
32.82823363,-0.0594,-1.0181,0.1610,1.032
32.828813784,-0.0650,-1.0166,0.1637,1.032
32.830991092,-0.0701,-1.0144,0.1649,1.030
32.832259476,-0.0757,-1.0102,0.1708,1.027
32.834460976,-0.0836,-1.0044,0.1757,1.023
32.836449169,-0.0892,-1.0022,0.1759,1.021
32.840906361,-0.1024,-0.9953,0.1764,1.016
32.841798899,-0.1090,-0.9931,0.1752,1.014
32.842433938,-0.1202,-0.9900,0.1688,1.011
32.844182053,-0.1200,-0.9863,0.1676,1.008
32.846194822,-0.1158,-0.9775,0.1644,0.998
32.848652322,-0.1019,-0.9699,0.1632,0.989
