time,gFx,gFy,gFz,gFTotal
26.78445315361023,0.155,0.55,0.699,0.903
26.794413089752197,0.711,0.427,0.877,1.207
26.804442167282104,0.577,0.724,0.587,1.096
26.814430236816406,0.187,0.813,0.452,0.949
26.83618712425232,0.022,1.883,-0.751,2.027
26.836368083953857,0.022,1.883,-0.751,2.027
26.845083236694336,0.535,2.968,-0.922,3.154
26.855460166931152,0.725,3.229,-0.173,3.314
26.865268230438232,-0.203,2.933,1.597,3.346
26.87535309791565,-0.625,2.741,1.488,3.181
26.885581016540527,-0.538,2.611,0.942,2.827
26.896034240722656,-0.693,2.549,1.288,2.939
26.906082153320312,-1.318,2.399,0.692,2.823
26.91588521003723,-1.194,1.955,-0.171,2.297
26.94481921195984,-0.404,1.001,0.225,1.103
26.945049285888672,-0.404,1.001,0.225,1.103
26.946717262268066,-0.066,0.39,0.643,0.755
26.95593500137329,0.565,-0.03,0.829,1.004
26.96690320968628,1.017,-0.09,0.625,1.197
26.975901126861572,1.174,-0.06,0.3,1.213
26.986328125,1.258,-0.095,0.04,1.262
26.99638819694519,1.294,-0.075,-0.049,1.297
27.006582260131836,1.198,0.07,-0.099,1.204
27.016776084899902,0.969,0.258,0.012,1.003
27.042482137680054,0.317,0.547,0.225,0.671
27.042663097381592,0.317,0.547,0.225,0.671
27.047306060791016,0.074,0.646,0.145,0.666
27.05693531036377,-0.134,0.593,0.1,0.616
27.0673770904541,-0.298,0.497,0.11,0.59
27.07685422897339,-0.457,0.409,0.104,0.622
27.087067127227783,-0.594,0.371,0.056,0.703
27.097248077392578,-0.638,0.354,-0.06,0.732
27.107277154922485,-0.599,0.44,-0.227,0.777
27.117637157440186,-0.451,0.741,-0.256,0.904
27.140772104263306,0.287,2.324,0.615,2.421
27.140952110290527,0.287,2.324,0.615,2.421
27.1476571559906,0.134,4.353,0.978,4.464
27.157745122909546,-0.743,5.239,0.402,5.307
27.168131113052368,-1.311,4.363,0.497,4.583
27.17786717414856,-1.691,3.173,1.38,3.851
27.18807816505432,-1.942,2.071,1.94,3.439
27.19816303253174,-1.859,1.497,2.115,3.189
27.208165168762207,-1.638,1.023,1.908,2.715
27.218281269073486,-1.219,0.226,1.701,2.105
27.239933013916016,0.413,-0.553,1.24,1.419
27.240093231201172,0.413,-0.553,1.24,1.419
27.248613119125366,1.1,-0.135,0.706,1.314
27.258796215057373,1.29,0.188,0.219,1.322
27.268988132476807,0.988,0.24,-0.431,1.104
27.27958106994629,0.552,0.065,-1.136,1.265
27.289111137390137,0.252,-0.308,-1.553,1.603
27.299041271209717,-0.039,-0.524,-1.569,1.655
27.308950185775757,-0.3,-0.36,-1.47,1.543
27.31947898864746,-0.656,-0.25,-1.365,1.535
27.34438920021057,-1.207,-0.678,-0.645,1.527
27.344571113586426,-1.207,-0.678,-0.645,1.527
27.349414110183716,-1.074,-0.533,0.077,1.201
27.3594651222229,-0.824,-0.171,0.52,0.989
27.370403289794922,-0.56,0.334,0.693,0.952
27.37956213951111,-0.436,1.024,0.876,1.416
27.38995599746704,-0.356,1.467,1.01,1.816
27.399919033050537,-0.173,1.291,0.774,1.515
27.409955978393555,0.059,1.014,-0.042,1.017
27.420220136642456,-0.148,0.765,-0.978,1.25
27.447411060333252,-1.74,1.437,-1.419,2.666
27.447630167007446,-1.74,1.437,-1.419,2.666
27.450826168060303,-1.26,1.992,-0.887,2.518
27.460408210754395,-0.434,1.651,-0.201,1.719
27.470781326293945,-0.046,0.738,-0.059,0.742
27.480619192123413,0.145,0.296,-0.258,0.419
27.49088716506958,0.35,0.481,-0.227,0.637
27.500856161117554,0.48,1.13,-0.021,1.228
27.510988235473633,0.666,1.881,0.283,2.015
27.521422147750854,0.918,2.671,0.479,2.865
27.546821117401123,0.72,2.662,0.652,2.834
27.547028064727783,0.72,2.662,0.652,2.834
27.551607131958008,-0.105,2.427,0.638,2.512
27.561671257019043,-0.391,2.424,0.832,2.592
27.57175922393799,-0.545,2.517,1.798,3.141
27.581968307495117,-0.604,2.584,1.75,3.179
27.59183406829834,-0.859,2.521,0.456,2.702
27.601712226867676,-0.732,2.17,-0.333,2.314
27.61195707321167,-0.74,1.563,-0.072,1.731
27.622201204299927,-0.771,0.919,0.363,1.253
27.653868198394775,0.728,0.181,0.208,0.778
27.65444016456604,0.728,0.181,0.208,0.778
27.65590810775757,0.728,0.181,0.208,0.778
27.662310123443604,0.951,0.044,-0.064,0.954
27.67252516746521,0.982,-0.104,-0.15,0.999
27.682639122009277,0.924,-0.169,-0.09,0.944
27.69285821914673,0.72,-0.039,0.115,0.73
27.702782154083252,0.438,0.174,0.391,0.612
27.713043212890625,0.255,0.337,0.367,0.56
27.722880125045776,0.172,0.414,0.222,0.5
27.750277996063232,0.039,0.505,0.055,0.509
27.750493049621582,0.039,0.505,0.055,0.509
27.752953052520752,-0.038,0.62,-0.251,0.67
27.763018131256104,-0.077,0.807,-0.409,0.908
27.77323818206787,-0.119,1.115,-0.415,1.196
27.78379201889038,-0.18,1.667,-0.429,1.731
27.79353427886963,-0.314,2.457,-0.365,2.504
27.803742170333862,-0.791,3.289,0.466,3.415
27.814160108566284,-1.519,3.827,1.216,4.293
27.824161052703857,-2.036,3.76,1.015,4.395
27.854417324066162,-1.513,1.878,1.587,2.887
27.854633331298828,-1.513,1.878,1.587,2.887
27.854892253875732,-1.513,1.878,1.587,2.887
27.86401605606079,-1.188,1.878,1.35,2.6
27.874518156051636,-0.733,1.793,0.904,2.138
27.885071277618408,-0.198,1.322,0.725,1.521
27.894678115844727,0.306,0.751,0.98,1.272
27.904717206954956,0.617,0.515,1.083,1.349
27.9149911403656,0.609,0.299,0.78,1.034
27.925251007080078,0.335,-0.057,0.262,0.429
27.95910620689392,0.18,-0.629,-1.151,1.324
27.959378242492676,0.18,-0.629,-1.151,1.324
27.95962429046631,0.18,-0.629,-1.151,1.324
27.96538019180298,0.271,-0.207,-1.054,1.108
27.97545623779297,0.172,0.105,-1.264,1.28
27.986120223999023,-0.105,-0.106,-1.457,1.465
27.995915174484253,-0.547,-0.456,-1.517,1.676
28.006152153015137,-0.668,-0.738,-1.234,1.585
28.016308307647705,-0.52,-0.723,-0.522,1.032
28.026584148406982,-0.494,-0.655,0.237,0.854
28.04082417488098,-0.52,-0.475,0.801,1.067
28.068488121032715,-0.266,1.0,0.815,1.317
28.068763256072998,-0.266,1.0,0.815,1.317
28.069011211395264,-0.266,1.0,0.815,1.317
28.076265335083008,-0.212,1.22,0.31,1.276
28.086392164230347,-0.174,1.062,-0.156,1.087
28.09672212600708,-0.209,0.688,-0.669,0.982
28.10705018043518,-0.332,0.605,-1.033,1.242
28.117489099502563,-0.569,0.619,-1.121,1.401
28.12703514099121,-0.915,0.934,-1.056,1.681
28.160571098327637,-0.462,1.628,-0.307,1.72
28.160855293273926,-0.462,1.628,-0.307,1.72
28.161107063293457,-0.462,1.628,-0.307,1.72
28.16772699356079,-0.196,0.967,-0.189,1.005
28.17721915245056,0.203,0.58,0.007,0.615
28.187349319458008,0.761,0.811,0.524,1.229
28.19723415374756,1.16,1.512,1.316,2.316
28.207770109176636,0.888,2.097,1.192,2.57
28.218629121780396,0.62,2.537,-0.298,2.629
28.228317260742188,0.968,3.199,-1.207,3.554
28.263437271118164,-0.839,2.236,1.832,3.01
28.26369619369507,-0.839,2.236,1.832,3.01
28.263894081115723,-0.839,2.236,1.832,3.01
28.26948118209839,-0.637,2.39,1.404,2.844
28.277952194213867,-0.762,2.609,0.464,2.757
28.28818130493164,-0.827,2.557,-0.152,2.692
28.297950267791748,-0.781,2.148,0.12,2.289
28.308287143707275,-0.709,1.502,0.386,1.705
28.31916904449463,-0.364,0.922,0.815,1.283
28.32848310470581,0.218,0.565,0.59,0.845
28.361732006072998,1.204,-0.071,-0.008,1.206
28.361947059631348,1.204,-0.071,-0.008,1.206
28.36214017868042,1.204,-0.071,-0.008,1.206
28.368795156478882,1.249,-0.185,0.146,1.271
28.378730297088623,1.153,-0.164,0.33,1.21
28.3890061378479,0.843,-0.012,0.331,0.906
28.399415016174316,0.496,0.188,0.16,0.554
28.409577131271362,0.271,0.344,0.051,0.441
28.41928219795227,0.07,0.434,0.098,0.45
28.429858207702637,-0.091,0.501,0.097,0.518
28.462482213974,-0.459,1.14,-0.171,1.241
28.462701320648193,-0.459,1.14,-0.171,1.241
28.46289610862732,-0.459,1.14,-0.171,1.241
28.46981716156006,-0.51,1.737,0.079,1.812
28.479680061340332,-0.548,2.746,0.666,2.878
28.48997211456299,-0.877,3.575,0.834,3.774
28.500598192214966,-1.278,3.684,0.675,3.957
28.51033115386963,-1.487,3.367,0.788,3.764
28.520479202270508,-1.516,2.689,1.078,3.27
28.53051233291626,-1.235,2.068,1.314,2.744
28.564396142959595,-0.553,1.945,0.838,2.189
28.564614295959473,-0.553,1.945,0.838,2.189
28.564834117889404,-0.553,1.945,0.838,2.189
28.570613145828247,-0.311,1.214,0.881,1.532
28.58046817779541,0.128,0.7,1.205,1.399
28.59070110321045,0.628,0.497,1.197,1.44
28.600874185562134,0.491,-0.054,0.971,1.089
28.610973119735718,0.174,-0.54,0.544,0.786
28.621134281158447,0.165,-0.662,-0.045,0.684
28.63179111480713,0.117,-0.654,-0.662,0.938
28.667654991149902,0.147,-0.367,-1.339,1.396
28.667882204055786,0.147,-0.367,-1.339,1.396
28.671754121780396,-0.343,-0.416,-1.685,1.769
28.671934127807617,-0.343,-0.416,-1.685,1.769
28.681349277496338,-0.665,-0.724,-1.521,1.811
28.691740036010742,-0.734,-0.79,-0.917,1.416
28.70229721069336,-0.651,-0.62,-0.256,0.935
28.71163320541382,-0.536,-0.443,0.258,0.742
28.721911191940308,-0.393,-0.064,0.746,0.846
28.732304096221924,-0.284,0.614,0.86,1.094
28.76015615463257,-0.091,1.967,0.87,2.153
28.760371208190918,-0.091,1.967,0.87,2.153
28.762285232543945,0.196,1.906,0.539,1.99
28.772513151168823,0.338,1.523,-0.11,1.564
28.782612323760986,0.131,0.991,-0.948,1.378
28.79251003265381,-0.235,0.439,-1.461,1.544
28.802537202835083,-0.385,-0.001,-1.49,1.539
28.81298303604126,-0.621,0.258,-1.337,1.497
28.823252201080322,-1.271,1.004,-1.323,2.091
28.83524799346924,-1.433,1.795,-0.683,2.396
28.85844326019287,-0.628,1.546,1.99,2.597
28.858635187149048,-0.628,1.546,1.99,2.597
28.862786293029785,-0.426,0.602,0.617,0.962
28.873019218444824,0.187,0.249,0.022,0.312
28.883092164993286,0.704,0.566,0.785,1.197
28.893432140350342,0.759,1.043,0.799,1.517
28.90315532684326,0.684,2.136,-0.284,2.261
28.913511276245117,1.471,3.804,-1.04,4.209
28.923513174057007,1.823,4.012,-0.19,4.411
28.933701992034912,0.326,3.16,0.935,3.312
28.953927040100098,-0.385,2.59,1.786,3.17
28.95492720603943,-0.385,2.59,1.786,3.17
28.963942050933838,-1.257,2.4,0.928,2.864
28.973923206329346,-2.078,2.297,-0.046,3.098
28.984316110610962,-1.792,2.038,0.046,2.714
28.994527101516724,-1.046,1.495,0.167,1.832
29.004027128219604,-0.343,0.81,0.436,0.982
29.014034271240234,0.333,0.27,0.484,0.647
29.024173259735107,0.843,-0.071,0.157,0.86
29.034248113632202,1.109,-0.198,0.001,1.127
29.054087162017822,1.273,-0.212,-0.005,1.291
29.055164098739624,1.273,-0.212,-0.005,1.291
29.064545154571533,1.171,-0.14,0.052,1.18
29.074722290039062,0.894,0.056,0.311,0.948
29.0848650932312,0.512,0.34,0.307,0.687
29.094987154006958,0.203,0.567,0.145,0.619
29.105029106140137,-0.01,0.662,0.099,0.669
29.115085124969482,-0.174,0.686,0.158,0.725
29.12523603439331,-0.31,0.65,0.197,0.747
29.13530731201172,-0.389,0.609,-0.012,0.723
29.1607723236084,-0.537,0.85,-0.194,1.024
29.160986185073853,-0.537,0.85,-0.194,1.024
29.165603160858154,-0.622,1.395,0.003,1.527
29.175754070281982,-0.616,2.457,0.394,2.564
29.18602418899536,-0.855,3.589,0.792,3.773
29.1963472366333,-1.21,3.827,0.557,4.052
29.206268310546875,-1.368,3.481,0.749,3.814
29.216750144958496,-1.535,2.819,1.333,3.476
29.22678232192993,-1.397,2.195,1.659,3.086
29.236778259277344,-1.153,2.087,1.673,2.913
29.26183819770813,-0.436,1.454,1.1,1.875
29.2620210647583,-0.436,1.454,1.1,1.875
29.266679286956787,0.001,0.69,1.237,1.416
29.276721000671387,0.631,0.216,1.411,1.561
29.28709316253662,1.054,-0.059,1.142,1.555
29.29684829711914,0.98,-0.383,0.662,1.243
29.306982040405273,0.652,-0.547,0.149,0.864
29.317753314971924,0.337,-0.492,-0.399,0.718
29.327308177947998,0.128,-0.456,-0.88,0.999
29.337482213974,0.151,-0.386,-1.063,1.141
29.371042251586914,-0.373,-0.232,-1.596,1.655
29.371485233306885,-0.373,-0.232,-1.596,1.655
29.37171220779419,-0.373,-0.232,-1.596,1.655
29.37755823135376,-0.793,-0.614,-1.519,1.82
29.387832164764404,-0.792,-0.691,-1.012,1.459
29.397725105285645,-0.65,-0.486,-0.374,0.894
29.40800714492798,-0.582,-0.291,0.121,0.662
29.418198108673096,-0.483,0.088,0.44,0.659
29.428282260894775,-0.43,0.576,0.628,0.954
29.43835711479187,-0.39,1.257,0.954,1.626
29.471863269805908,0.125,1.265,0.06,1.273
29.472082138061523,0.125,1.265,0.06,1.273
29.47227907180786,0.125,1.265,0.06,1.273
29.47848129272461,0.102,0.833,-0.741,1.12
29.48879909515381,-0.506,0.608,-1.215,1.45
29.49910306930542,-1.276,1.093,-1.515,2.262
29.50900912284851,-1.752,1.743,-1.466,2.873
29.519086122512817,-1.109,1.744,-0.758,2.201
29.529175281524658,-0.466,0.915,-0.197,1.046
29.53937005996704,-0.378,0.099,-0.223,0.45
29.572422981262207,0.519,0.876,0.234,1.045
29.572633266448975,0.519,0.876,0.234,1.045
29.572826147079468,0.519,0.876,0.234,1.045
29.579411029815674,0.776,1.888,1.01,2.277
29.589815139770508,0.727,3.022,0.509,3.15
29.601009130477905,0.563,3.989,-0.321,4.041
29.61011028289795,0.338,3.835,0.074,3.851
29.620229244232178,-0.158,2.814,0.965,2.979
29.630282163619995,-0.332,2.225,1.691,2.814
29.64098310470581,-0.571,1.989,1.936,2.834
29.673882007598877,-0.412,1.953,-0.112,1.999
29.674100160598755,-0.412,1.953,-0.112,1.999
29.67429208755493,-0.412,1.953,-0.112,1.999
29.680403232574463,-0.4,1.373,-0.022,1.43
29.690762996673584,-0.219,0.742,0.193,0.797
29.70128631591797,0.232,0.293,0.388,0.539
29.711395263671875,0.77,0.231,0.261,0.845
29.721038103103638,1.071,0.241,0.0,1.098
29.731258153915405,1.12,-0.024,0.016,1.12
29.741730213165283,0.995,-0.283,0.17,1.048
29.77353000640869,0.346,0.108,0.267,0.45
29.77374505996704,0.346,0.108,0.267,0.45
29.773937225341797,0.346,0.108,0.267,0.45
29.781362056732178,0.152,0.294,0.202,0.388
29.791913986206055,0.015,0.417,0.222,0.473
29.802531242370605,-0.071,0.434,0.165,0.47
29.811909198760986,-0.088,0.529,-0.146,0.556
29.822002172470093,-0.128,0.638,-0.342,0.735
29.83271312713623,-0.176,0.747,-0.348,0.843
29.842960119247437,-0.025,1.198,-0.359,1.251
29.879043102264404,-0.84,4.076,0.987,4.277
29.879505157470703,-0.84,4.076,0.987,4.277
29.8798611164093,-0.84,4.076,0.987,4.277
29.88303804397583,-1.722,4.251,0.716,4.642
29.892667293548584,-2.361,3.99,0.844,4.712
29.90309429168701,-2.536,2.928,1.2,4.055
29.912946224212646,-2.368,1.794,1.437,3.3
29.922851085662842,-1.954,1.419,1.073,2.643
29.933183193206787,-1.358,1.208,0.715,1.953
29.94367218017578,-0.28,1.138,0.679,1.354
29.95691418647766,0.53,0.904,0.84,1.343
29.98092222213745,1.277,0.279,1.054,1.679
29.981195211410522,1.277,0.279,1.054,1.679
29.98391318321228,1.158,-0.035,0.766,1.389
29.993308067321777,0.859,-0.301,0.319,0.964
30.003453254699707,0.554,-0.494,-0.243,0.781
30.013631105422974,0.233,-0.844,-0.986,1.319
30.023827075958252,0.07,-1.03,-1.244,1.617
30.034165143966675,-0.037,-0.697,-1.128,1.326
30.043853282928467,-0.309,-0.542,-1.455,1.583
30.079143047332764,-0.816,-0.444,-0.936,1.319
30.079430103302002,-0.816,-0.444,-0.936,1.319
30.079713106155396,-0.816,-0.444,-0.936,1.319
30.085487127304077,-0.709,-0.22,-0.235,0.779
30.0942063331604,-0.575,0.011,0.185,0.604
30.10444927215576,-0.434,0.669,0.641,1.023
30.114209175109863,-0.27,1.58,1.468,2.174
30.124300003051758,-0.162,1.819,2.184,2.847
30.134643077850342,-0.119,0.923,1.469,1.739
30.14477014541626,-0.0,0.473,0.73,0.87
30.17400312423706,-1.343,1.18,-1.744,2.498
30.174248218536377,-2.372,2.371,-1.842,3.826
30.176055192947388,-2.372,2.371,-1.842,3.826
30.18597912788391,-1.862,2.801,-0.705,3.437
30.194984197616577,-0.501,1.563,0.137,1.647
30.205499172210693,0.175,0.637,0.186,0.686
30.215620040893555,0.966,0.21,0.544,1.128
30.225386142730713,1.237,0.076,1.233,1.748
30.23596215248108,0.782,0.104,0.903,1.199
30.246069192886353,0.554,0.483,0.463,0.869
30.280479192733765,1.143,3.972,-0.91,4.232
30.280757188796997,1.143,3.972,-0.91,4.232
30.28100824356079,1.143,3.972,-0.91,4.232
30.286051273345947,0.495,3.271,-0.577,3.358
30.29599905014038,-0.715,2.498,1.438,2.97
30.30620813369751,-1.701,2.009,2.813,3.853
30.316383123397827,-1.481,1.928,1.028,2.64
30.326637268066406,-1.521,2.13,0.69,2.707
30.336976051330566,-1.995,1.871,0.319,2.754
30.346856117248535,-1.635,1.558,-0.008,2.258
30.380746126174927,0.58,0.433,0.335,0.798
30.381022214889526,0.58,0.433,0.335,0.798
30.381283283233643,0.58,0.433,0.335,0.798
30.386613130569458,0.926,0.071,0.363,0.997
30.396703243255615,1.145,0.1,0.276,1.182
30.40701913833618,1.156,0.159,0.154,1.177
30.41731309890747,1.047,0.024,0.087,1.051
30.42721128463745,0.89,-0.166,0.148,0.917
30.437395095825195,0.702,-0.115,0.313,0.777
30.44780731201172,0.453,0.02,0.376,0.589
30.483776092529297,-0.023,0.333,0.184,0.381
30.483992099761963,-0.023,0.333,0.184,0.381
30.484183311462402,-0.023,0.333,0.184,0.381
30.48766326904297,-0.099,0.391,-0.004,0.403
30.497772216796875,-0.138,0.497,-0.244,0.571
30.508397102355957,-0.212,0.768,-0.343,0.867
30.518874168395996,-0.224,1.263,-0.385,1.339
30.527879238128662,-0.184,1.876,-0.45,1.938
30.538087129592896,-0.247,2.806,-0.584,2.877
30.5486741065979,-0.76,3.796,0.158,3.875
30.5840961933136,-2.678,2.518,1.291,3.896
30.584328174591064,-2.678,2.518,1.291,3.896
30.58452320098877,-2.678,2.518,1.291,3.896
30.58918523788452,-2.271,1.602,1.551,3.183
30.598594188690186,-1.91,1.403,1.409,2.757
30.60875129699707,-1.724,1.193,1.092,2.364
30.618864059448242,-0.868,1.018,0.904,1.615
30.62881326675415,0.18,1.011,0.613,1.196
30.63913321495056,0.754,0.877,0.663,1.333
30.649380207061768,1.341,0.72,0.666,1.661
30.682191133499146,0.581,-0.911,0.055,1.082
30.682435035705566,0.581,-0.911,0.055,1.082
30.682639122009277,0.581,-0.911,0.055,1.082
30.68945026397705,0.448,-1.131,-0.671,1.389
30.70006513595581,0.358,-0.99,-0.912,1.393
30.709557056427002,0.437,-0.395,-0.697,0.913
30.71982717514038,0.479,-0.05,-0.741,0.884
30.72996711730957,0.309,0.105,-0.934,0.989
30.7400062084198,-0.208,0.119,-1.125,1.15
30.75168228149414,-0.659,-0.092,-1.06,1.252
30.7847900390625,-0.657,0.074,0.298,0.725
30.785011291503906,-0.657,0.074,0.298,0.725
30.785207271575928,-0.657,0.074,0.298,0.725
30.790403127670288,-0.689,0.535,0.943,1.285
30.801029205322266,-0.535,0.983,1.315,1.727
30.810604095458984,-0.187,0.95,1.465,1.756
30.82104206085205,0.124,0.757,1.427,1.62
30.830876111984253,0.326,0.657,0.73,1.035
30.84123921394348,0.267,0.308,-0.694,0.805
30.851702213287354,-0.184,0.196,-1.731,1.752
30.884533166885376,-1.907,3.055,-0.507,3.637
30.88475513458252,-1.907,3.055,-0.507,3.637
30.88495111465454,-1.907,3.055,-0.507,3.637
30.891163110733032,-0.639,2.168,0.172,2.267
30.902379035949707,0.275,1.155,0.328,1.232
30.9117271900177,0.774,0.644,0.949,1.384
30.922203063964844,1.05,0.372,1.66,1.999
30.932374000549316,0.605,0.283,0.748,1.003
30.942299127578735,0.193,0.627,0.022,0.656
30.952555179595947,0.062,1.775,-0.678,1.901
30.987122058868408,-0.055,3.258,0.048,3.259
30.987632274627686,-0.055,3.258,0.048,3.259
30.98787021636963,-0.055,3.258,0.048,3.259
30.992526054382324,-0.329,2.544,2.617,3.665
31.003225326538086,-0.481,2.278,1.76,2.919
31.012641191482544,-0.803,1.94,0.646,2.197
31.022821187973022,-1.365,1.846,0.829,2.441
31.03304409980774,-1.728,1.745,0.28,2.472
31.042875289916992,-1.459,1.559,0.147,2.14
31.053742170333862,-0.569,1.519,0.337,1.657
31.089395999908447,0.863,0.139,0.12,0.882
31.089698314666748,0.863,0.139,0.12,0.882
31.089953184127808,0.863,0.139,0.12,0.882
31.093156099319458,1.144,0.021,0.129,1.151
31.10334825515747,1.3,-0.029,0.154,1.309
31.1132493019104,1.243,-0.03,0.051,1.244
31.123478174209595,1.067,-0.038,-0.02,1.068
31.140924215316772,0.745,-0.067,0.039,0.749
31.143375158309937,0.38,-0.101,0.312,0.502
31.15350914001465,0.085,0.02,0.426,0.435
31.174878120422363,-0.139,0.326,0.248,0.433
31.175029277801514,-0.139,0.326,0.248,0.433
31.18433713912964,-0.213,0.33,0.191,0.437
31.193663120269775,-0.287,0.309,0.119,0.438
31.204232215881348,-0.32,0.301,0.001,0.439
31.213863134384155,-0.275,0.352,-0.232,0.503
31.223875045776367,-0.218,0.476,-0.371,0.642
31.234069108963013,-0.19,0.832,-0.401,0.943
31.24415922164917,-0.12,1.475,-0.435,1.542
31.25413703918457,0.029,2.483,-0.214,2.492
31.27561616897583,-1.107,4.411,0.814,4.62
31.275817155838013,-1.107,4.411,0.814,4.62
31.285041332244873,-1.685,3.825,0.704,4.239
31.294649124145508,-2.011,3.327,1.147,4.053
31.304712295532227,-2.175,2.402,1.438,3.545
31.314841270446777,-2.188,1.755,1.566,3.212
31.324756145477295,-2.083,1.473,1.408,2.914
31.33532428741455,-1.338,1.311,1.3,2.28
31.34491205215454,-0.212,1.131,1.427,1.833
31.355213165283203,0.398,0.629,1.486,1.662
31.378080129623413,1.177,0.175,0.578,1.323
31.37826418876648,1.177,0.175,0.578,1.323
31.3856041431427,1.117,-0.092,0.131,1.128
31.395442008972168,0.8,-0.441,-0.325,0.97
31.405919075012207,0.488,-0.601,-0.853,1.152
31.415996074676514,0.292,-0.606,-1.141,1.325
31.42587423324585,0.173,-0.481,-1.022,1.143
31.436257123947144,0.071,-0.412,-1.041,1.122
31.446285247802734,-0.158,-0.369,-1.134,1.203
31.456552982330322,-0.6,-0.439,-1.065,1.299
31.48553705215454,-0.734,-0.559,-0.101,0.928
31.485774040222168,-0.734,-0.559,-0.101,0.928
31.487242221832275,-0.482,-0.34,0.475,0.757
31.4967041015625,-0.336,0.015,0.702,0.778
31.506935119628906,-0.264,0.621,0.682,0.959
31.517237186431885,-0.116,1.163,0.717,1.371
31.527016162872314,0.107,1.312,0.851,1.567
31.53748607635498,0.344,1.211,0.608,1.398
31.54753613471985,0.188,1.148,-0.111,1.169
31.557653188705444,-0.66,1.163,-1.008,1.675
31.596153259277344,-0.366,1.439,0.163,1.494
31.596435070037842,-0.366,1.439,0.163,1.494
31.59672713279724,-0.366,1.439,0.163,1.494
31.59881615638733,0.335,0.993,1.219,1.608
31.60782527923584,0.589,0.563,0.573,0.996
31.618394136428833,0.351,0.352,-0.544,0.737
31.62787914276123,0.287,0.763,-0.473,0.942
31.63848614692688,0.282,1.834,-0.711,1.987
31.650910139083862,0.415,2.964,-0.49,3.033
31.658963203430176,0.465,3.252,0.278,3.297
31.691437244415283,-1.361,1.712,0.554,2.256
