time;gFx;gFy;gFz;TgF
34.712958997;0,0274;-0,0345;0,1002;0,109
34.713184986;0,0162;-0,0323;0,0908;0,098
34.713422903;0,0096;-0,0286;0,0754;0,081
34.713650976;0,0063;-0,0252;0,0700;0,075
34.713900976;0,0030;-0,0269;0,0574;0,063
34.714134465;0,0045;-0,0190;0,0520;0,056
34.71438858;-0,0038;-0,0147;0,0504;0,053
34.714707643;-0,0111;-0,0107;0,0469;0,049
34.714952018;-0,0167;-0,0119;0,0474;0,052
34.715181549;-0,0170;-0,0088;0,0333;0,038
34.715442382;-0,0180;-0,0079;0,0300;0,036
34.715729413;-0,0228;-0,0084;0,0256;0,035
34.715951965;-0,0296;-0,0038;0,0274;0,041
34.716177226;-0,0240;-0,0063;0,0392;0,046
34.716426861;-0,0282;-0,0085;0,0427;0,052
34.716673372;-0,0301;-0,0041;0,0469;0,056
34.717357851;-0,0363;-0,0027;0,0490;0,061
34.717694309;-0,0359;-0,0002;0,0596;0,070
34.717941445;-0,0334;0,0029;0,0597;0,068
34.71817707;-0,0322;0,0048;0,0581;0,067
34.718412278;-0,0343;0,0078;0,0556;0,066
34.718635299;-0,0310;0,0056;0,0585;0,066
34.718924986;-0,0333;0,0002;0,0512;0,061
34.719157851;-0,0359;-0,0048;0,0512;0,063
34.719390299;-0,0405;-0,0114;0,0536;0,068
34.721394413;-0,0410;-0,0075;0,0570;0,071
34.725458372;-0,0374;-0,0075;0,0669;0,077
34.726132122;-0,0389;-0,0066;0,0680;0,079
34.729771705;-0,0435;-0,0020;0,0719;0,084
34.732368997;-0,0409;-0,0021;0,0784;0,088
34.733650872;-0,0432;0,0059;0,0768;0,088
34.736150768;-0,0451;0,0073;0,0815;0,093
34.741223215;-0,0409;0,0044;0,0925;0,101
34.741751393;-0,0473;-0,0019;0,0931;0,104
34.743640351;-0,0492;0,0002;0,1005;0,112
34.746656913;-0,0530;-0,0010;0,1126;0,124
34.748872643;-0,0586;-0,0013;0,1264;0,139
34.751251705;-0,0663;-0,0059;0,1451;0,160
34.822366549;-0,0670;-0,0057;0,1660;0,179
34.824191757;-0,0727;-0,0024;0,1852;0,199
34.825143945;-0,0825;-0,0044;0,2228;0,238
34.826077851;-0,0986;-0,0086;0,2629;0,281
34.826854413;-0,1107;-0,0076;0,3071;0,327
34.827657278;-0,1319;-0,0120;0,3588;0,382
34.828427955;-0,1565;-0,0201;0,4366;0,464
34.829215247;-0,1931;-0,0356;0,5206;0,556
34.829992122;-0,2232;-0,0451;0,6164;0,657
34.830784153;-0,2687;-0,0652;0,7361;0,786
34.831559986;-0,3117;-0,0782;0,8832;0,940
34.832322695;-0,3393;-0,1128;1,0553;1,114
34.83311832;-0,3576;-0,1687;1,2367;1,298
34.833910559;-0,3872;-0,2330;1,4330;1,503
34.834830143;-0,4043;-0,3070;1,6505;1,727
34.835634257;-0,3874;-0,3881;1,8327;1,913
34.836432538;-0,3806;-0,4507;2,0182;2,103
34.837207018;-0,3759;-0,5069;2,2598;2,346
34.837944622;-0,3502;-0,5754;2,4930;2,582
34.839089049;-0,3282;-0,6492;2,6557;2,754
34.840136861;-0,3028;-0,7222;2,8490;2,955
34.840919413;-0,2372;-0,8164;2,9744;3,094
34.841931861;-0,1606;-0,9100;3,0335;3,171
34.84274082;-0,0900;-0,9859;3,0955;3,250
34.843947643;-0,0400;-1,0486;3,0996;3,272
34.84479483;-0,0049;-1,0708;3,1313;3,309
34.845028163;0,0253;-1,0730;3,1898;3,366
34.845342538;0,0432;-1,0625;3,1414;3,317
34.845523893;0,0582;-1,0474;3,1511;3,321
34.845727695;0,0971;-1,0219;3,1459;3,309
34.845950768;0,1172;-1,0292;3,0486;3,220
34.846138372;0,1121;-1,0236;2,9537;3,128
34.84634759;0,1019;-0,9819;2,8434;3,010
34.846574726;0,0897;-0,9230;2,6964;2,851
34.846755924;0,0563;-0,9175;2,5050;2,668
34.846949205;0,0370;-0,8858;2,3186;2,482
34.847131913;0,0385;-0,8237;2,1463;2,299
34.847319413;0,0332;-0,7697;2,0170;2,159
34.847507538;0,0184;-0,7331;1,9526;2,086
34.849364465;0,0019;-0,7061;1,9369;2,062
34.852164153;-0,0173;-0,6685;1,9427;2,055
34.858768893;-0,0346;-0,6224;1,9439;2,041
34.859316653;-0,0549;-0,5827;1,9184;2,006
34.859504465;-0,0746;-0,5571;1,8893;1,971
34.861848528;-0,0911;-0,5411;1,8617;1,941
34.865231601;-0,1068;-0,5379;1,8288;1,909
34.868582486;-0,0956;-0,5182;1,7884;1,864
34.869119674;-0,0604;-0,4564;1,7778;1,836
34.93577108;-0,0508;-0,4088;1,7897;1,836
34.937458059;-0,0422;-0,3774;1,8225;1,862
34.938332278;-0,0164;-0,3652;1,8644;1,900
34.939206757;-0,0153;-0,3567;1,9108;1,944
34.940002695;-0,0196;-0,3429;1,9432;1,973
34.940786861;-0,0144;-0,3314;1,9618;1,990
34.941603684;0,0064;-0,3068;1,9790;2,003
34.942386653;0,0332;-0,3007;1,9847;2,008
34.943164153;0,0687;-0,2959;1,9635;1,987
34.943941392;0,1178;-0,2801;1,9527;1,976
34.94491733;0,1778;-0,2621;1,9196;1,946
34.94576082;0,2328;-0,2447;1,8633;1,894
34.946552903;0,2852;-0,2233;1,7943;1,830
34.947323163;0,3414;-0,1951;1,7297;1,774
34.948076913;0,4066;-0,1757;1,6542;1,712
34.948882278;0,4569;-0,1474;1,5709;1,643
34.949695038;0,4914;-0,1227;1,5079;1,591
34.950465038;0,5466;-0,0974;1,4473;1,550
34.951261809;0,5921;-0,0746;1,3728;1,497
34.952043528;0,6039;-0,0851;1,2998;1,436
34.95281707;0,6153;-0,0765;1,2322;1,379
34.953556705;0,6207;-0,0360;1,1994;1,351
34.954317174;0,6266;-0,0143;1,1578;1,317
34.955240038;0,6112;-0,0087;1,1201;1,276
34.956015767;0,5774;-0,0310;1,0934;1,237
34.956793892;0,5434;-0,0522;1,0541;1,187
34.957541965;0,5057;-0,0606;1,0217;1,142
34.958293476;0,4634;-0,0649;0,9995;1,104
34.959087955;0,4195;-0,0725;0,9740;1,063
34.959848059;0,3825;-0,0841;0,9352;1,014
34.961095663;0,3558;-0,0930;0,8889;0,962
34.961857799;0,3166;-0,1031;0,8481;0,911
34.962658215;0,2710;-0,1040;0,8190;0,869
34.963411549;0,2220;-0,0952;0,8418;0,876
34.964172747;0,2207;-0,1182;0,8165;0,854
34.964746132;0,2254;-0,1207;0,7604;0,802
34.964926392;0,2202;-0,1347;0,6909;0,738
34.96511233;0,2001;-0,1362;0,6340;0,679
34.965270872;0,1746;-0,1299;0,5921;0,631
34.968958945;0,1609;-0,1261;0,5459;0,583
34.974321913;0,1396;-0,1320;0,4974;0,533
34.974926705;0,1229;-0,1325;0,4633;0,497
34.975823476;0,1142;-0,1367;0,4371;0,472
34.977701601;0,0994;-0,1399;0,4222;0,456
34.980370663;0,0840;-0,1428;0,4000;0,433
34.982738997;0,0709;-0,1500;0,3729;0,408
34.985975767;0,0587;-0,1475;0,3533;0,387
35.060628684;0,0460;-0,1617;0,3312;0,371
35.062269934;0,0344;-0,1498;0,3121;0,348
35.063085507;0,0283;-0,1371;0,2984;0,330
35.063895872;0,0286;-0,1292;0,2790;0,309
35.064937538;0,0260;-0,1207;0,2613;0,289
35.065748424;0,0256;-0,1102;0,2284;0,255
35.066582278;0,0277;-0,0997;0,1942;0,220
35.06734457;0,0189;-0,0951;0,1899;0,213
35.068114101;0,0202;-0,0921;0,1684;0,193
35.068891392;0,0207;-0,0847;0,1468;0,171
35.069652903;0,0272;-0,0832;0,1273;0,154
35.070411132;0,0230;-0,0781;0,1037;0,132
35.071166392;0,0151;-0,0730;0,0998;0,125
35.071981288;0,0148;-0,0703;0,0840;0,111
35.072719986;0,0137;-0,0628;0,0640;0,091
35.073505038;0,0122;-0,0554;0,0605;0,083
35.074267642;0,0123;-0,0538;0,0508;0,075
35.075187017;0,0093;-0,0467;0,0391;0,062
35.075964361;0,0040;-0,0511;0,0287;0,059
35.076799153;0,0037;-0,0465;0,0088;0,047
35.077738163;0,0018;-0,0429;0,0034;0,043
35.078489778;-0,0037;-0,0487;0,0039;0,049
35.07922483;-0,0078;-0,0430;-0,0046;0,044
35.080001757;-0,0059;-0,0446;-0,0084;0,046
35.080773945;-0,0045;-0,0399;-0,0147;0,043
35.081563059;-0,0060;-0,0367;-0,0158;0,040
35.082329674;-0,0079;-0,0358;-0,0200;0,042
35.083078111;-0,0119;-0,0320;-0,0255;0,043
35.08385582;-0,0096;-0,0339;-0,0349;0,050
35.084625038;-0,0167;-0,0291;-0,0399;0,052
35.084810455;-0,0114;-0,0308;-0,0403;0,052
35.084979413;-0,0065;-0,0327;-0,0424;0,054
35.085154101;-0,0174;-0,0333;-0,0498;0,062
35.085324622;-0,0151;-0,0290;-0,0506;0,060
35.085485247;-0,0159;-0,0273;-0,0503;0,059
35.08564759;-0,0139;-0,0255;-0,0555;0,063
35.085802955;-0,0187;-0,0272;-0,0485;0,059
35.085959622;-0,0178;-0,0294;-0,0545;0,064
35.086114101;-0,0207;-0,0291;-0,0575;0,068
35.086273372;-0,0229;-0,0346;-0,0564;0,070
35.086428945;-0,0234;-0,0360;-0,0561;0,071
35.088204622;-0,0167;-0,0280;-0,0450;0,056
35.090921757;-0,0234;-0,0236;-0,0506;0,061
35.09282483;-0,0145;-0,0162;-0,0418;0,047
35.09675233;-0,0084;-0,0048;-0,0323;0,034
35.097736028;-0,0020;0,0012;-0,0237;0,024
35.101424674;0,0047;-0,0026;-0,0100;0,011
35.104152382;0,0025;0,0025;-0,0034;0,005
35.110749257;-0,0018;0,0081;0,0009;0,008
35.111357382;-0,0003;0,0100;0,0035;0,011
35.111687486;-0,0019;0,0092;0,0112;0,015
35.113018424;0,0004;0,0140;0,0151;0,021
35.115337122;0,0014;0,0156;0,0250;0,030
35.117439882;-0,0016;0,0134;0,0277;0,031
35.174814309;-0,0035;0,0111;0,0337;0,036
35.176835507;-0,0074;0,0092;0,0413;0,043
35.177113267;-0,0064;0,0019;0,0486;0,049
35.177270247;-0,0126;-0,0090;0,0475;0,050
35.177455194;-0,0161;-0,0027;0,0480;0,051
35.177624153;-0,0142;-0,0054;0,0467;0,049
35.177790715;-0,0185;-0,0093;0,0548;0,059
35.177955819;-0,0249;-0,0154;0,0712;0,077
35.178116444;-0,0271;-0,0134;0,0799;0,085
35.178298684;-0,0341;-0,0179;0,0920;0,100
35.178469882;-0,0431;-0,0209;0,1005;0,111
35.178641861;-0,0498;-0,0230;0,1210;0,133
35.178794101;-0,0589;-0,0180;0,1505;0,163
35.178964049;-0,0661;-0,0104;0,1968;0,208
35.179130663;-0,0853;-0,0209;0,2445;0,260
35.179298736;-0,1079;-0,0335;0,3042;0,324
35.179474622;-0,1299;-0,0408;0,3805;0,404
35.179646184;-0,1607;-0,0455;0,4838;0,512
35.179814361;-0,2003;-0,0529;0,6178;0,652
35.179984361;-0,2656;-0,0643;0,7807;0,827
35.180150351;-0,3407;-0,0796;0,9811;1,042
35.180320872;-0,4371;-0,1019;1,2325;1,312
35.180490767;-0,5386;-0,1375;1,5480;1,645
35.180804257;-0,6494;-0,2022;1,8858;2,005
35.180976132;-0,7463;-0,2670;2,2277;2,365
35.181329778;-0,8148;-0,3125;2,5829;2,726
35.184791861;-0,8511;-0,3483;2,9858;3,124
35.227970299;-0,8523;-0,3768;3,3532;3,480
35.229903528;-0,8157;-0,4749;3,6209;3,742
35.231988007;-0,7084;-0,6467;3,7441;3,865
35.23325259;-0,5899;-0,8064;3,9179;4,043
35.23402384;-0,4853;-0,9272;3,9899;4,125
35.235202799;-0,3354;-0,9800;3,9899;4,122
35.236123215;-0,0013;-0,9349;3,9881;4,096
35.236893319;0,2508;-0,8265;3,9899;4,082
35.237880924;0,4000;-0,7145;3,9899;4,073
35.238668788;0,5479;-0,6577;3,9525;4,044
35.23982509;0,6801;-0,6593;3,6398;3,761
35.240987955;0,7572;-0,6897;3,2625;3,419
35.241975507;0,7795;-0,7150;2,8888;3,076
35.242979153;0,7765;-0,7557;2,4235;2,655
35.244022747;0,6707;-0,8208;2,0814;2,336
35.245191549;0,6265;-0,9032;1,8996;2,195
35.245977538;0,5734;-0,9907;1,7583;2,098
35.246782434;0,4939;-1,0717;1,6869;2,059
35.247539465;0,4084;-1,1435;1,6552;2,053
35.248540976;0,2756;-1,1610;1,6830;2,063
35.249327538;0,0846;-1,1144;1,7945;2,114
35.250116861;-0,0828;-1,0944;1,8269;2,131
35.250861392;-0,1529;-1,0159;1,8132;2,084
35.251612278;-0,1707;-0,9313;1,7760;2,013
35.252368788;-0,2175;-0,8792;1,7456;1,967
35.253130819;-0,3366;-0,8828;1,7318;1,973
35.253897434;-0,4413;-0,9178;1,7385;2,015
35.254783736;-0,4727;-0,9266;1,7650;2,049
35.255544049;-0,4776;-0,8930;1,8215;2,084
35.258579882;-0,4524;-0,8282;1,8856;2,109
35.260691965;-0,4256;-0,7454;1,9248;2,107
35.262942434;-0,4026;-0,6892;1,9306;2,089
35.266189569;-0,3950;-0,6758;1,9105;2,065
35.269661809;-0,3879;-0,6675;1,8935;2,045
35.270836444;-0,3578;-0,6593;1,8709;2,016
35.284780247;-0,3123;-0,6677;1,8338;1,976
35.286209622;-0,2620;-0,6907;1,7694;1,917
35.287078163;-0,2237;-0,7273;1,6846;1,849
35.287850767;-0,1659;-0,7833;1,5739;1,766
35.288613736;-0,0235;-0,8160;1,4597;1,672
35.289388944;0,1084;-0,8207;1,3798;1,609
35.290137486;0,2850;-0,7729;1,3267;1,562
35.29088384;0,4884;-0,6834;1,2897;1,539
35.362575663;0,5545;-0,6194;1,2649;1,514
35.363826757;0,6094;-0,6374;1,2530;1,532
35.364053424;0,7192;-0,6400;1,2055;1,543
35.36427108;0,7849;-0,5869;1,2075;1,555
35.364537799;0,8127;-0,5545;1,2061;1,557
35.364743007;0,7917;-0,5645;1,1826;1,531
35.364953684;0,7465;-0,5503;1,1819;1,502
35.365194361;0,7083;-0,5213;1,1664;1,461
35.365424361;0,6785;-0,4909;1,1435;1,417
35.365637434;0,6619;-0,4645;1,1419;1,399
35.365853059;0,6230;-0,4515;1,1057;1,347
35.366067851;0,5744;-0,4249;1,0847;1,299
35.366273267;0,5443;-0,3919;1,0697;1,263
35.366484049;0,5091;-0,3667;1,0444;1,218
35.366714517;0,4799;-0,3528;1,0247;1,185
35.366927799;0,4647;-0,3346;0,9866;1,141
35.367144778;0,4376;-0,3085;0,9237;1,068
35.367360871;0,4199;-0,2906;0,8768;1,015
35.36757608;0,4085;-0,2544;0,8383;0,967
35.367809413;0,3680;-0,1711;0,8184;0,914
35.368056653;0,3693;-0,1392;0,7598;0,856
35.368305715;0,4101;-0,1516;0,6613;0,793
35.368515455;0,4200;-0,1499;0,5873;0,737
35.368725819;0,4154;-0,1406;0,5229;0,682
35.368934517;0,4081;-0,1206;0,4772;0,639
35.369133319;0,3929;-0,1062;0,4472;0,605
35.369446236;0,3786;-0,1000;0,4230;0,576
35.36966108;0,3613;-0,0968;0,4103;0,555
35.369868267;0,3421;-0,0995;0,4010;0,536
35.370069101;0,3109;-0,1013;0,3889;0,508
35.370282069;0,2827;-0,1117;0,3815;0,488
35.370485142;0,2555;-0,1123;0,3635;0,458
35.375566132;0,2214;-0,0975;0,3465;0,423
35.37598608;0,2034;-0,0934;0,3303;0,399
35.376205403;0,1871;-0,0908;0,3079;0,372
35.378355038;0,1604;-0,0880;0,2877;0,341
35.380914986;0,1464;-0,0766;0,2680;0,315
35.383377069;0,1326;-0,0730;0,2415;0,285
35.418072799;0,1193;-0,0605;0,2245;0,261
35.418574778;0,1001;-0,0483;0,2271;0,253
35.418740819;0,0916;-0,0430;0,2278;0,249
35.418901028;0,0826;-0,0296;0,2009;0,219
35.419062121;0,0720;-0,0268;0,1866;0,202
35.419211653;0,0713;-0,0270;0,1758;0,192
35.419376028;0,0691;-0,0228;0,1658;0,181
35.419527903;0,0523;-0,0143;0,1521;0,161
35.419693736;0,0383;-0,0132;0,1358;0,142
35.419845351;0,0366;-0,0148;0,1235;0,130
35.420001496;0,0302;-0,0058;0,1201;0,124
35.420161809;0,0249;-0,0069;0,1036;0,107
35.420324621;0,0245;-0,0077;0,0923;0,096
35.420505976;0,0206;-0,0032;0,0800;0,083
35.421751132;0,0119;-0,0088;0,0678;0,069
35.422695611;0,0057;-0,0077;0,0586;0,059
35.426059726;0,0003;-0,0068;0,0427;0,043
35.428442069;-0,0075;-0,0101;0,0342;0,036
35.430955246;-0,0207;-0,0077;0,0440;0,049
35.432576444;-0,0162;-0,0124;0,0382;0,043
35.435054205;-0,0128;-0,0176;0,0195;0,029
35.438874101;-0,0185;-0,0163;0,0140;0,028
35.440133319;-0,0227;-0,0162;0,0070;0,029
35.442670246;-0,0207;-0,0119;0,0082;0,025
35.445531444;-0,0164;-0,0041;0,0015;0,017
35.44770358;-0,0198;-0,0062;-0,0133;0,025
35.450169413;-0,0190;-0,0063;-0,0147;0,025
35.45258108;-0,0166;-0,0047;-0,0254;0,031
35.511712746;-0,0197;-0,0005;-0,0287;0,035
35.513553944;-0,0264;0,0018;-0,0288;0,039
35.513945559;-0,0299;0,0046;-0,0353;0,046
35.514354413;-0,0321;0,0103;-0,0337;0,048
35.51484608;-0,0343;0,0134;-0,0299;0,047
35.515137903;-0,0316;0,0186;-0,0235;0,044
35.515449153;-0,0341;0,0239;-0,0227;0,047
35.51573759;-0,0327;0,0285;-0,0095;0,044
35.516085663;-0,0348;0,0217;0,0048;0,041
35.516484205;-0,0329;0,0069;0,0067;0,034
35.517019153;-0,0360;0,0008;0,0132;0,038
35.517361757;-0,0340;0,0078;0,0281;0,045
35.517644674;-0,0307;0,0095;0,0368;0,049
35.517931549;-0,0288;0,0097;0,0489;0,058
35.518235299;-0,0299;0,0116;0,0536;0,062
35.518534726;-0,0324;0,0138;0,0600;0,070
35.518850038;-0,0377;0,0149;0,0525;0,066
35.519157694;-0,0379;0,0183;0,0541;0,069
35.519448684;-0,0439;0,0206;0,0623;0,079
35.519734361;-0,0470;0,0217;0,0721;0,089
35.520045038;-0,0527;0,0211;0,0867;0,104
35.520337121;-0,0602;0,0200;0,0982;0,117
35.520638111;-0,0622;0,0188;0,1176;0,134
35.520973267;-0,0707;0,0168;0,1440;0,161
35.521283684;-0,0850;0,0174;0,1711;0,192
35.521590871;-0,1006;0,0248;0,2091;0,233
35.521919569;-0,1143;0,0206;0,2497;0,275
35.522221653;-0,1297;0,0138;0,2858;0,314
35.525463319;-0,1491;0,0094;0,3357;0,367
35.52636884;-0,1699;0,0114;0,3910;0,426
35.528972694;-0,1968;0,0184;0,4605;0,501
35.531256444;-0,2354;0,0226;0,5650;0,612
35.533707538;-0,2826;0,0277;0,6798;0,737
35.542267851;-0,3406;0,0360;0,8172;0,886
35.542940507;-0,4118;0,0232;0,9761;1,060
35.543284361;-0,4811;-0,0168;1,1487;1,246
35.543618632;-0,5488;-0,0769;1,3122;1,424
35.546897746;-0,6022;-0,1524;1,4890;1,613
35.549183944;-0,6155;-0,2446;1,6899;1,815
35.551896496;-0,6124;-0,3292;1,8666;1,992
35.621657903;-0,6289;-0,3879;2,0683;2,196
35.623349517;-0,6558;-0,4526;2,2955;2,430
35.624199517;-0,6746;-0,5169;2,5016;2,642
35.625139778;-0,6699;-0,5552;2,6886;2,826
35.625847955;-0,5870;-0,5974;2,7921;2,915
35.626985298;-0,3575;-0,6659;2,9166;3,013
35.627669569;-0,1513;-0,7414;3,1192;3,210
35.628431236;-0,0175;-0,7644;3,2896;3,377
35.629320871;0,1046;-0,7791;3,3257;3,417
35.630216236;0,2162;-0,7852;3,3613;3,459
35.631044726;0,2646;-0,7557;3,4277;3,520
35.631936392;0,2918;-0,7148;3,4253;3,511
35.632596809;0,3416;-0,6983;3,3483;3,437
35.633458996;0,3962;-0,6995;3,2448;3,343
35.634305038;0,4313;-0,6897;3,1515;3,255
35.635147694;0,4140;-0,7305;3,0218;3,136
35.636168996;0,3323;-0,8477;2,8032;2,947
35.637008059;0,2383;-0,9092;2,6263;2,789
35.637850142;0,1648;-0,9337;2,4482;2,625
35.638537017;0,1222;-0,9186;2,2455;2,429
35.63942983;0,0931;-0,9025;2,0750;2,265
35.640129413;0,0637;-0,8844;1,9507;2,143
35.640814621;0,0135;-0,8703;1,8754;2,068
35.641499621;-0,0604;-0,8668;1,8430;2,038
35.642166861;-0,1247;-0,8809;1,8093;2,016
35.642820246;-0,1611;-0,8808;1,7668;1,981
35.643500819;-0,1526;-0,8243;1,7292;1,922
35.64417983;-0,1398;-0,7600;1,6945;1,862
35.644780871;-0,1567;-0,7118;1,6726;1,825
35.644977069;-0,1755;-0,7396;1,6438;1,811
35.645168996;-0,1854;-0,7441;1,6652;1,833
35.645352382;-0,1868;-0,7245;1,7523;1,905
35.645526653;-0,1713;-0,6936;1,8052;1,941
35.645711184;-0,1532;-0,6370;1,8317;1,945
35.645877851;-0,1386;-0,5794;1,8471;1,941
35.646044153;-0,1155;-0,5341;1,8587;1,937
35.64622108;-0,1093;-0,5019;1,8804;1,949
35.646388996;-0,1062;-0,4858;1,8897;1,954
35.647839309;-0,0958;-0,4585;1,9119;1,968
35.649951601;-0,0875;-0,4336;1,9386;1,988
35.655800559;-0,0751;-0,4247;1,9400;1,987
35.656213476;-0,0553;-0,4168;1,9264;1,972
35.657878736;-0,0291;-0,4129;1,8880;1,933
35.659411809;-0,0012;-0,3975;1,8468;1,889
35.661779153;0,0203;-0,3765;1,7985;1,838
35.663992486;0,0348;-0,3558;1,7382;1,775
35.666718788;0,0444;-0,3483;1,6647;1,701
35.729379048;0,0593;-0,3376;1,5822;1,619
35.731504621;0,0796;-0,3251;1,5177;1,554
35.73219483;0,1149;-0,2988;1,4107;1,447
35.732724413;0,1399;-0,2863;1,3058;1,344
35.733284621;0,1728;-0,2646;1,2166;1,257
35.733825767;0,2100;-0,2464;1,1280;1,174
35.735537069;0,2326;-0,2112;1,0686;1,114
35.736186184;0,2743;-0,1654;0,9926;1,043
35.736729517;0,3367;-0,1371;0,9102;0,980
35.737221653;0,3785;-0,0997;0,8332;0,921
35.737732173;0,4291;-0,0470;0,7611;0,875
35.73841233;0,4590;0,0441;0,7582;0,887
35.738987955;0,5280;0,0701;0,7020;0,881
35.739489621;0,5774;0,0450;0,6191;0,848
35.739979257;0,5891;0,0129;0,5436;0,802
35.740509934;0,5822;0,0063;0,5360;0,791
35.74107483;0,5618;0,0033;0,5981;0,821
35.741704882;0,5489;-0,0016;0,6371;0,841
35.742241548;0,5473;-0,0059;0,6237;0,830
35.742736236;0,5443;-0,0058;0,5795;0,795
35.74324983;0,5455;-0,0102;0,5030;0,742
35.743748059;0,5517;-0,0204;0,4274;0,698
35.744261132;0,5410;-0,0294;0,3914;0,668
35.744893423;0,5347;-0,0289;0,3752;0,654
35.745484257;0,5280;-0,0307;0,3641;0,642
35.746014361;0,5104;-0,0362;0,3584;0,625
35.746503163;0,4989;-0,0347;0,3321;0,600
35.74702733;0,4784;-0,0454;0,3017;0,567
35.747506601;0,4613;-0,0520;0,2731;0,539
35.748002017;0,4405;-0,0571;0,2601;0,515
35.748488528;0,4173;-0,0579;0,2470;0,488
35.749025246;0,4002;-0,0609;0,2309;0,466
35.749508423;0,3756;-0,0643;0,2172;0,439
35.754194673;0,3517;-0,0700;0,1972;0,409
35.755392798;0,3367;-0,0749;0,1978;0,398
35.755824778;0,3103;-0,0764;0,1990;0,376
35.758661861;0,2788;-0,0917;0,2009;0,356
35.760373059;0,2458;-0,1000;0,1831;0,322
35.76292608;0,2273;-0,0907;0,1837;0,306
35.76603858;0,1999;-0,0869;0,1873;0,287
35.767960298;0,1828;-0,0779;0,2052;0,286
35.777678111;0,1633;-0,0808;0,2130;0,280
35.780057694;0,1361;-0,0827;0,1974;0,254
35.784194205;0,1118;-0,0748;0,1860;0,230
35.784813788;0,0925;-0,0626;0,1787;0,211
35.785262278;0,0799;-0,0571;0,1860;0,210
35.785697955;0,0659;-0,0524;0,1804;0,199
35.786115194;0,0525;-0,0545;0,1643;0,181
35.865904517;0,0368;-0,0499;0,1462;0,159
35.866462746;0,0240;-0,0468;0,1379;0,148
35.866647173;0,0140;-0,0434;0,1182;0,127
35.866811028;0,0087;-0,0423;0,0983;0,107
35.866972798;0,0047;-0,0437;0,0751;0,087
35.86714108;-0,0067;-0,0494;0,0497;0,070
35.867308996;-0,0195;-0,0426;0,0373;0,060
35.867875455;-0,0291;-0,0438;0,0283;0,060
35.868044153;-0,0330;-0,0368;0,0149;0,052
35.868205455;-0,0328;-0,0360;0,0083;0,049
35.868358423;-0,0233;-0,0372;-0,0123;0,046
35.868507903;-0,0242;-0,0346;-0,0330;0,054
35.868661392;-0,0238;-0,0328;-0,0348;0,053
35.868818528;-0,0241;-0,0300;-0,0371;0,053
35.868962486;-0,0264;-0,0285;-0,0511;0,064
35.869112694;-0,0274;-0,0218;-0,0505;0,061
35.869263788;-0,0220;-0,0207;-0,0483;0,057
35.869423371;-0,0258;-0,0231;-0,0492;0,060
35.869576496;-0,0286;-0,0202;-0,0465;0,058
35.869728944;-0,0242;-0,0328;-0,0423;0,059
35.869892278;-0,0207;-0,0364;-0,0308;0,052
35.870044621;-0,0229;-0,0275;-0,0160;0,039
35.870202017;-0,0262;-0,0266;0,0037;0,037
35.870360298;-0,0213;-0,0316;0,0210;0,043
35.87051733;-0,0233;-0,0367;0,0169;0,047
35.870664048;-0,0256;-0,0390;0,0184;0,050
35.870821184;-0,0307;-0,0306;0,0217;0,048
35.870981288;-0,0286;-0,0306;0,0144;0,044
35.871134413;-0,0249;-0,0284;0,0110;0,039
35.87129009;-0,0255;-0,0347;0,0078;0,044
35.871440767;-0,0275;-0,0411;0,0149;0,052
35.8715941;-0,0257;-0,0251;0,0211;0,042
35.871747903;-0,0205;-0,0201;0,0348;0,045
35.871912173;-0,0183;-0,0181;0,0520;0,058
35.872058736;-0,0152;-0,0195;0,0636;0,068
35.873845715;-0,0181;-0,0200;0,0724;0,077
35.877120975;-0,0235;-0,0165;0,0846;0,089
35.879203788;-0,0345;-0,0101;0,1026;0,109
35.880848007;-0,0352;-0,0162;0,1085;0,115
35.884632538;-0,0429;-0,0152;0,1276;0,136
35.888456496;-0,0504;-0,0128;0,1501;0,159
35.888830455;-0,0566;-0,0074;0,1744;0,184
35.890872486;-0,0660;0,0033;0,2112;0,221
35.893350819;-0,0799;0,0130;0,2480;0,261
35.895712382;-0,0986;0,0243;0,2948;0,312
35.89829259;-0,1143;0,0254;0,3453;0,365
35.900638475;-0,1385;0,0191;0,3914;0,416
35.958546861;-0,1573;0,0249;0,4546;0,482
35.960106548;-0,1751;0,0322;0,5387;0,567
35.96094285;-0,2135;0,0434;0,6595;0,695
35.962461236;-0,2697;0,0624;0,8073;0,853
35.963260038;-0,3421;0,0851;0,9850;1,046
35.964044153;-0,4267;0,0951;1,1806;1,259
35.964738319;-0,5188;0,0842;1,3907;1,487
35.964920767;-0,6014;0,0596;1,6493;1,757
35.965101965;-0,6706;0,0055;1,9356;2,049
35.965283319;-0,7305;-0,0787;2,2398;2,357
35.965470871;-0,7696;-0,1667;2,5689;2,687
35.96581259;-0,7784;-0,2447;2,8541;2,968
35.965989205;-0,7589;-0,3174;3,0889;3,197
35.966179413;-0,7173;-0,3991;3,3338;3,433
35.96650285;-0,6806;-0,5130;3,5634;3,664
35.966667746;-0,6484;-0,6409;3,6360;3,749
35.966889673;-0,5986;-0,7490;3,7208;3,842
35.967111705;-0,5441;-0,8755;3,7527;3,892
35.967339048;-0,4933;-0,9608;3,6917;3,846
35.967602017;-0,3699;-0,9739;3,5765;3,725
35.967782382;-0,1303;-0,9245;3,4274;3,552
35.968022746;0,0189;-0,8119;3,2153;3,316
