time;gFx;gFy;gFz;TgF
41.318571393;-0,1373;-0,9917;0,0037;1,001
41.319062701;-0,1366;-0,9909;0,0068;1,000
41.320206547;-0,1366;-0,9880;0,0081;0,997
41.322067547;-0,1375;-0,9865;0,0081;0,996
41.323232778;-0,1395;-0,9826;0,0064;0,993
41.336376701;-0,1380;-0,9819;0,0029;0,992
41.337205509;-0,1361;-0,9834;0,0029;0,993
41.338482393;-0,1334;-0,9853;0,0042;0,994
41.340165201;-0,1310;-0,9861;0,0042;0,995
41.34113224;-0,1295;-0,9861;0,0056;0,995
41.34272747;-0,1339;-0,9892;0,0076;0,998
41.356423701;-0,1388;-0,9948;0,0078;1,005
41.357401509;-0,1402;-0,9978;0,0078;1,008
41.358783547;-0,1407;-1,0014;0,0086;1,011
41.360212701;-0,1412;-1,0024;0,0081;1,012
41.361094355;-0,1437;-1,0010;0,0095;1,011
41.362575586;-0,1444;-1,0012;0,0098;1,012
41.376982547;-0,1441;-1,0002;0,0098;1,011
41.378414893;-0,1451;-0,9990;0,0110;1,010
41.379257316;-0,1466;-0,9978;0,0081;1,009
41.397059932;-0,1466;-0,9983;0,0064;1,009
41.397841124;-0,1471;-0,9973;0,0039;1,008
41.399182586;-0,1471;-0,9953;-0,0015;1,006
41.401094816;-0,1476;-0,9941;-0,0037;1,005
41.40246147;-0,1471;-0,9936;-0,0042;1,004
41.403488739;-0,1471;-0,9919;-0,0046;1,003
41.405080663;-0,1459;-0,9914;-0,0054;1,002
41.416412701;-0,1434;-0,9904;-0,0051;1,001
41.417342201;-0,1415;-0,9909;-0,0071;1,001
41.418653778;-0,1397;-0,9917;-0,0073;1,001
41.419438547;-0,1393;-0,9904;-0,0049;1,000
41.437034201;-0,1397;-0,9902;-0,0034;1,000
41.43828897;-0,1395;-0,9895;-0,0022;0,999
41.439118393;-0,1400;-0,9902;0,0005;1,000
41.440503124;-0,1402;-0,9902;0,0007;1,000
41.441384701;-0,1407;-0,9904;0,0002;1,000
41.44288047;-0,1410;-0,9909;-0,0002;1,001
41.457077239;-0,1402;-0,9917;0,0002;1,002
41.458429586;-0,1405;-0,9941;0,0020;1,004
41.459094009;-0,1427;-0,9929;0,0032;1,003
41.476401316;-0,1432;-0,9922;0,0037;1,002
41.477259509;-0,1466;-0,9922;0,0017;1,003
41.478825047;-0,1468;-0,9926;0,0017;1,003
41.479498086;-0,1466;-0,9922;0,0049;1,003
41.481042547;-0,1461;-0,9934;0,0044;1,004
41.483098701;-0,1478;-0,9936;0,0039;1,005
41.49646347;-0,1490;-0,9929;0,0037;1,004
41.498309316;-0,1500;-0,9907;0,0034;1,002
41.499271239;-0,1498;-0,9904;0,0027;1,002
41.501122932;-0,1490;-0,9882;0,0051;0,999
41.502946355;-0,1495;-0,9882;0,0051;1,000
41.504689509;-0,1498;-0,9885;0,0049;1,000
41.516552355;-0,1483;-0,9890;0,0046;1,000
41.517525086;-0,1483;-0,9892;0,0044;1,000
41.51904197;-0,1463;-0,9895;0,0037;1,000
41.537114355;-0,1456;-0,9919;0,0037;1,003
41.538657162;-0,1429;-0,9917;0,0029;1,002
41.539632009;-0,1429;-0,9922;0,0037;1,002
41.541215701;-0,1419;-0,9929;0,0042;1,003
41.556422162;-0,1405;-0,9939;0,0029;1,004
41.560322316;-0,1397;-0,9924;0,0032;1,002
41.561237816;-0,1380;-0,9922;0,0022;1,002
41.576789586;-0,1380;-0,9926;0,0007;1,002
41.577721739;-0,1375;-0,9924;0,0007;1,002
41.579214624;-0,1361;-0,9902;0,0005;1,000
41.580741586;-0,1358;-0,9907;-0,0007;1,000
41.581646047;-0,1356;-0,9926;-0,0010;1,002
41.583150278;-0,1327;-0,9880;-0,0015;0,997
41.597634778;-0,1339;-0,9885;-0,0017;0,998
41.598919162;-0,1375;-0,9900;-0,0029;0,999
41.599609047;-0,1410;-0,9919;-0,0032;1,002
41.601197739;-0,1437;-0,9936;-0,0015;1,004
41.602793086;-0,1459;-0,9948;-0,0022;1,005
41.603759047;-0,1471;-0,9944;-0,0037;1,005
41.605405855;-0,1498;-0,9934;-0,0042;1,005
41.607274586;-0,1522;-0,9917;-0,0039;1,003
41.617511739;-0,1544;-0,9902;-0,0046;1,002
41.618863778;-0,1549;-0,9880;-0,0039;1,000
41.61952297;-0,1547;-0,9858;-0,0024;0,998
41.621089585;-0,1542;-0,9865;-0,0007;0,999
41.622422739;-0,1537;-0,9853;-0,0017;0,997
41.623462778;-0,1525;-0,9848;-0,0022;0,997
41.625394778;-0,1512;-0,9843;-0,0015;0,996
41.626345085;-0,1490;-0,9863;0,0012;0,997
41.627719355;-0,1532;-0,9887;0,0054;1,001
41.629225547;-0,1559;-0,9934;0,0086;1,006
41.637372047;-0,1578;-0,9951;0,0154;1,008
41.63880697;-0,1595;-0,9929;0,0164;1,006
41.639480855;-0,1583;-0,9892;0,0156;1,002
41.640901893;-0,1534;-0,9944;0,0188;1,006
41.641538201;-0,1495;-0,9968;0,0225;1,008
41.642845432;-0,1473;-1,0014;0,0242;1,013
41.643636124;-0,1444;-1,0051;0,0266;1,016
41.645167355;-0,1449;-1,0063;0,0249;1,017
41.645910124;-0,1471;-1,0080;0,0220;1,019
41.647229393;-0,1463;-1,0068;0,0173;1,018
41.656210047;-0,1446;-1,0054;0,0156;1,016
41.65728997;-0,1446;-1,0024;0,0105;1,013
41.658536547;-0,1410;-1,0012;0,0049;1,011
41.659367739;-0,1385;-0,9990;0,0027;1,009
41.660741855;-0,1380;-0,9941;-0,0027;1,004
41.661482893;-0,1375;-0,9929;-0,0046;1,002
41.66313147;-0,1358;-0,9907;-0,0056;1,000
41.664929355;-0,1361;-0,9880;-0,0061;0,997
41.676367547;-0,1361;-0,9878;-0,0073;0,997
41.677114201;-0,1366;-0,9861;-0,0042;0,995
41.677864932;-0,1380;-0,9861;-0,0002;0,996
41.678436432;-0,1390;-0,9856;0,0007;0,995
41.679087701;-0,1358;-0,9829;0,0015;0,992
41.679607739;-0,1368;-0,9804;0,0020;0,990
41.68105697;-0,1383;-0,9821;0,0037;0,992
41.682977739;-0,1419;-0,9853;0,0098;0,996
41.684588585;-0,1446;-0,9868;0,0147;0,997
41.685601278;-0,1454;-0,9895;0,0166;1,000
41.68679997;-0,1451;-0,9917;0,0195;1,002
41.688049047;-0,1456;-0,9922;0,0208;1,003
41.689003662;-0,1485;-0,9934;0,0213;1,005
41.696594509;-0,1520;-0,9934;0,0220;1,005
41.697754701;-0,1510;-0,9944;0,0227;1,006
41.698805355;-0,1522;-0,9939;0,0227;1,006
41.700417855;-0,1522;-0,9944;0,0232;1,006
41.701270624;-0,1515;-0,9934;0,0215;1,005
41.702846355;-0,1498;-0,9912;0,0186;1,003
41.704867201;-0,1473;-0,9922;0,0144;1,003
41.705752547;-0,1456;-0,9914;0,0142;1,002
41.707027047;-0,1441;-0,9897;0,0144;1,000
41.716616009;-0,1439;-0,9902;0,0115;1,001
41.717447701;-0,1439;-0,9907;0,0107;1,001
41.718613932;-0,1419;-0,9914;0,0105;1,002
41.719328239;-0,1405;-0,9917;0,0095;1,002
41.720510432;-0,1400;-0,9912;0,0078;1,001
41.72122847;-0,1395;-0,9941;0,0076;1,004
41.722402355;-0,1397;-0,9946;0,0078;1,004
41.723508739;-0,1402;-0,9963;0,0064;1,006
41.724775547;-0,1412;-0,9980;0,0078;1,008
41.736124739;-0,1422;-0,9983;0,0083;1,008
41.736834085;-0,1422;-0,9973;0,0083;1,007
41.737515393;-0,1429;-0,9995;0,0068;1,010
41.738060008;-0,1446;-1,0007;0,0066;1,011
41.738514085;-0,1441;-1,0010;0,0046;1,011
41.739061393;-0,1446;-1,0000;0,0037;1,010
41.739561585;-0,1456;-1,0005;0,0027;1,011
41.740428278;-0,1473;-0,9990;0,0010;1,010
41.741058162;-0,1476;-0,9992;-0,0022;1,010
41.741514239;-0,1488;-0,9983;-0,0027;1,009
41.741960278;-0,1495;-0,9953;-0,0054;1,007
41.743643816;-0,1490;-0,9944;-0,0066;1,005
41.744982547;-0,1505;-0,9939;-0,0081;1,005
41.746402547;-0,1520;-0,9944;-0,0083;1,006
41.747159393;-0,1542;-0,9941;-0,0061;1,006
41.757165432;-0,1554;-0,9926;-0,0037;1,005
41.758488085;-0,1571;-0,9926;-0,0007;1,005
41.759316162;-0,1571;-0,9941;0,0017;1,006
41.760833008;-0,1554;-0,9948;0,0054;1,007
41.761864201;-0,1539;-0,9946;0,0064;1,006
41.76372447;-0,1515;-0,9936;0,0054;1,005
41.764999508;-0,1493;-0,9934;0,0029;1,005
41.766233432;-0,1493;-0,9948;0,0029;1,006
41.766873585;-0,1500;-0,9963;0,0022;1,008
41.767326201;-0,1510;-0,9963;0,0039;1,008
41.768371278;-0,1495;-0,9961;0,0049;1,007
41.777129085;-0,1461;-0,9968;0,0034;1,007
41.778152778;-0,1439;-0,9966;0,0029;1,007
41.778894239;-0,1437;-0,9963;0,0032;1,007
41.779533047;-0,1444;-0,9961;0,0034;1,006
41.781096585;-0,1441;-0,9966;0,0034;1,007
41.782206893;-0,1446;-0,9958;0,0044;1,006
41.784461316;-0,1449;-0,9948;0,0066;1,005
41.785163316;-0,1439;-0,9944;0,0076;1,005
41.786467624;-0,1424;-0,9946;0,0076;1,005
41.787041355;-0,1388;-0,9953;0,0093;1,005
41.787679778;-0,1380;-0,9956;0,0100;1,005
41.78877547;-0,1397;-0,9968;0,0105;1,007
41.789354508;-0,1397;-0,9948;0,0105;1,005
41.796476816;-0,1400;-0,9948;0,0100;1,005
41.798396662;-0,1395;-0,9956;0,0115;1,005
41.798846893;-0,1388;-0,9951;0,0137;1,005
41.799217124;-0,1380;-0,9948;0,0134;1,004
41.800543124;-0,1368;-0,9944;0,0117;1,004
41.801098239;-0,1366;-0,9929;0,0110;1,002
41.801617355;-0,1368;-0,9931;0,0095;1,003
41.802922855;-0,1373;-0,9924;0,0081;1,002
41.804743047;-0,1383;-0,9931;0,0066;1,003
41.805421739;-0,1388;-0,9944;0,0061;1,004
41.806346701;-0,1390;-0,9939;0,0024;1,004
41.80702047;-0,1380;-0,9934;0,0015;1,003
41.816602316;-0,1356;-0,9931;-0,0044;1,002
41.817076008;-0,1339;-0,9934;-0,0064;1,002
41.817555432;-0,1334;-0,9939;-0,0064;1,003
41.81845547;-0,1334;-0,9944;-0,0051;1,003
41.818923932;-0,1336;-0,9951;-0,0032;1,004
41.819349432;-0,1349;-0,9961;-0,0020;1,005
41.820447932;-0,1363;-0,9951;0,0002;1,004
41.82103047;-0,1358;-0,9961;0,0005;1,005
41.821916355;-0,1366;-0,9968;0,0002;1,006
41.822880585;-0,1353;-0,9973;0,0005;1,006
41.824766739;-0,1368;-0,9973;0,0017;1,007
41.825366278;-0,1385;-0,9958;0,0022;1,005
41.826234124;-0,1390;-0,9929;0,0022;1,003
41.826890316;-0,1400;-0,9912;0,0037;1,001
41.827471008;-0,1402;-0,9907;0,0034;1,001
41.836635739;-0,1402;-0,9909;0,0044;1,001
41.837032931;-0,1397;-0,9904;0,0051;1,000
41.837353701;-0,1400;-0,9922;0,0059;1,002
41.838193431;-0,1395;-0,9907;0,0083;1,001
41.838738239;-0,1397;-0,9922;0,0083;1,002
41.839160931;-0,1393;-0,9936;0,0046;1,003
41.840020008;-0,1383;-0,9946;0,0027;1,004
41.840715162;-0,1385;-0,9941;0,0027;1,004
41.841168278;-0,1368;-0,9944;0,0015;1,004
41.841625778;-0,1353;-0,9966;0,0022;1,006
41.842813393;-0,1349;-0,9961;0,0015;1,005
41.844742047;-0,1341;-0,9992;0,0002;1,008
41.84567147;-0,1329;-0,9995;0,0002;1,008
41.846632547;-0,1322;-0,9961;0,0007;1,005
41.847137662;-0,1322;-0,9975;0,0000;1,006
41.856236855;-0,1332;-0,9966;-0,0007;1,005
41.857375239;-0,1319;-0,9973;-0,0012;1,006
41.858106855;-0,1314;-0,9968;-0,0017;1,005
41.85873397;-0,1327;-0,9968;-0,0010;1,006
41.859170662;-0,1302;-0,9961;-0,0002;1,005
41.859608278;-0,1295;-0,9970;0,0002;1,005
41.860460008;-0,1278;-0,9980;0,0002;1,006
41.860912547;-0,1292;-0,9978;0,0010;1,006
41.861241201;-0,1310;-0,9963;0,0029;1,005
41.861622662;-0,1312;-0,9958;0,0029;1,004
41.862338278;-0,1317;-0,9956;0,0044;1,004
41.863654893;-0,1332;-0,9953;0,0061;1,004
41.864843008;-0,1332;-0,9946;0,0073;1,004
41.865389624;-0,1329;-0,9936;0,0068;1,002
41.86590897;-0,1322;-0,9948;0,0068;1,004
41.866583547;-0,1329;-0,9929;0,0081;1,002
41.867021778;-0,1329;-0,9951;0,0081;1,004
41.86733947;-0,1327;-0,9948;0,0068;1,004
41.876122662;-0,1349;-0,9958;0,0068;1,005
41.87676397;-0,1358;-0,9966;0,0088;1,006
41.877140855;-0,1344;-0,9953;0,0083;1,004
41.877467239;-0,1344;-0,9948;0,0066;1,004
41.877918085;-0,1353;-0,9953;0,0049;1,005
41.878574816;-0,1346;-0,9953;0,0051;1,004
41.879133278;-0,1346;-0,9970;0,0078;1,006
41.879763355;-0,1351;-0,9975;0,0061;1,007
41.880578855;-0,1358;-0,9961;0,0054;1,005
41.880975893;-0,1366;-0,9948;0,0083;1,004
41.881459662;-0,1371;-0,9944;0,0098;1,004
41.882204701;-0,1368;-0,9963;0,0117;1,006
41.882908816;-0,1378;-0,9958;0,0107;1,005
41.884547701;-0,1393;-0,9961;0,0115;1,006
41.885189855;-0,1427;-0,9956;0,0127;1,006
41.885724355;-0,1429;-0,9951;0,0139;1,005
41.896689855;-0,1422;-0,9946;0,0144;1,005
41.897236585;-0,1429;-0,9922;0,0169;1,003
41.89769047;-0,1432;-0,9924;0,0193;1,003
41.898347624;-0,1424;-0,9926;0,0205;1,003
41.898927124;-0,1417;-0,9929;0,0210;1,003
41.899330547;-0,1417;-0,9917;0,0208;1,002
41.899737278;-0,1417;-0,9907;0,0213;1,001
41.900557778;-0,1412;-0,9887;0,0208;0,999
41.901133662;-0,1415;-0,9887;0,0222;0,999
41.901531624;-0,1385;-0,9885;0,0205;0,998
41.901963008;-0,1380;-0,9890;0,0213;0,999
41.90271947;-0,1390;-0,9882;0,0213;0,998
41.904529855;-0,1383;-0,9863;0,0213;0,996
41.905149124;-0,1363;-0,9863;0,0200;0,996
41.905698085;-0,1375;-0,9863;0,0188;0,996
41.906250662;-0,1378;-0,9885;0,0156;0,998
41.916366047;-0,1363;-0,9902;0,0132;1,000
41.917047278;-0,1356;-0,9907;0,0125;1,000
41.91761697;-0,1351;-0,9909;0,0127;1,000
41.918228431;-0,1336;-0,9924;0,0110;1,001
41.918902162;-0,1329;-0,9936;0,0103;1,003
41.919322624;-0,1324;-0,9953;0,0095;1,004
41.919790278;-0,1324;-0,9966;0,0088;1,005
41.92061547;-0,1324;-0,9983;0,0076;1,007
41.921134816;-0,1322;-0,9973;0,0068;1,006
41.922001124;-0,1319;-0,9970;0,0068;1,006
41.922711547;-0,1310;-0,9968;0,0068;1,005
41.924755508;-0,1305;-0,9944;0,0059;1,003
41.925415662;-0,1302;-0,9944;0,0059;1,003
41.925972931;-0,1314;-0,9975;0,0054;1,006
41.936714278;-0,1300;-0,9980;0,0061;1,006
41.937333931;-0,1307;-0,9978;0,0066;1,006
41.937869854;-0,1295;-0,9963;0,0071;1,005
41.938654008;-0,1307;-0,9948;0,0081;1,003
41.939290008;-0,1319;-0,9948;0,0090;1,004
41.939998047;-0,1329;-0,9948;0,0105;1,004
41.941398278;-0,1317;-0,9956;0,0117;1,004
41.942155008;-0,1317;-0,9936;0,0125;1,002
41.943715778;-0,1310;-0,9941;0,0127;1,003
41.945193201;-0,1310;-0,9948;0,0129;1,004
41.946223585;-0,1314;-0,9956;0,0129;1,004
41.956778585;-0,1327;-0,9948;0,0139;1,004
41.957591047;-0,1319;-0,9931;0,0159;1,002
41.958730816;-0,1327;-0,9924;0,0171;1,001
41.959518201;-0,1327;-0,9917;0,0181;1,001
41.960821778;-0,1334;-0,9922;0,0186;1,001
41.961609624;-0,1324;-0,9917;0,0176;1,001
41.963187854;-0,1317;-0,9902;0,0176;0,999
41.964893931;-0,1305;-0,9897;0,0178;0,998
41.966273701;-0,1297;-0,9902;0,0186;0,999
41.967129778;-0,1290;-0,9897;0,0191;0,998
41.976142201;-0,1295;-0,9890;0,0195;0,998
41.977281508;-0,1295;-0,9919;0,0200;1,001
41.978704585;-0,1290;-0,9929;0,0200;1,001
41.979434201;-0,1273;-0,9951;0,0203;1,003
41.980770085;-0,1275;-0,9966;0,0191;1,005
41.981699354;-0,1270;-0,9973;0,0181;1,006
41.983289085;-0,1256;-0,9988;0,0154;1,007
41.996509124;-0,1256;-1,0002;0,0154;1,008
41.997588354;-0,1256;-1,0014;0,0147;1,009
41.99885247;-0,1251;-1,0022;0,0127;1,010
41.999693354;-0,1248;-1,0017;0,0132;1,010
42.00113197;-0,1248;-1,0014;0,0122;1,009
42.002395278;-0,1246;-1,0005;0,0105;1,008
42.016459547;-0,1236;-1,0002;0,0100;1,008
42.017253278;-0,1236;-1,0007;0,0071;1,008
42.017833008;-0,1226;-1,0005;0,0076;1,008
42.018536931;-0,1219;-0,9992;0,0073;1,007
42.019411547;-0,1212;-0,9963;0,0056;1,004
42.020357008;-0,1195;-0,9953;0,0059;1,002
42.021235585;-0,1197;-0,9953;0,0054;1,003
42.021936778;-0,1219;-0,9963;0,0061;1,004
42.022861931;-0,1204;-0,9934;0,0073;1,001
42.025129008;-0,1207;-0,9914;0,0073;0,999
42.02591297;-0,1204;-0,9890;0,0066;0,996
42.026776778;-0,1207;-0,9882;0,0076;0,996
42.027563778;-0,1212;-0,9882;0,0083;0,996
42.037198085;-0,1229;-0,9887;0,0073;0,996
42.037902893;-0,1222;-0,9892;0,0076;0,997
42.038799816;-0,1214;-0,9892;0,0076;0,997
42.039499008;-0,1251;-0,9919;0,0083;1,000
42.040569508;-0,1261;-0,9929;0,0086;1,001
42.041316585;-0,1275;-0,9936;0,0071;1,002
42.041963585;-0,1288;-0,9963;0,0090;1,005
42.042777162;-0,1292;-0,9968;0,0100;1,005
42.044995701;-0,1292;-0,9973;0,0112;1,006
42.045803047;-0,1300;-0,9963;0,0122;1,005
42.056793739;-0,1307;-0,9966;0,0139;1,005
42.057718931;-0,1349;-0,9973;0,0149;1,006
42.058937354;-0,1361;-0,9990;0,0164;1,008
42.059756316;-0,1366;-0,9992;0,0173;1,009
42.060993701;-0,1366;-0,9992;0,0166;1,009
42.062106085;-0,1351;-0,9990;0,0176;1,008
42.063373893;-0,1346;-0,9978;0,0183;1,007
42.064952047;-0,1336;-0,9961;0,0193;1,005
42.065801201;-0,1349;-0,9988;0,0208;1,008
42.067011201;-0,1356;-1,0012;0,0213;1,011
42.067945893;-0,1358;-0,9992;0,0237;1,009
42.077155816;-0,1346;-0,9995;0,0247;1,009
42.077883508;-0,1322;-1,0007;0,0261;1,010
42.078650124;-0,1314;-1,0000;0,0259;1,009
42.079506316;-0,1312;-0,9995;0,0264;1,008
42.080629008;-0,1285;-0,9997;0,0293;1,008
42.081348624;-0,1266;-1,0010;0,0305;1,009
42.081922547;-0,1268;-1,0010;0,0303;1,009
42.082738431;-0,1266;-0,9995;0,0298;1,008
42.085086277;-0,1256;-0,9997;0,0298;1,008
42.085887008;-0,1248;-0,9997;0,0279;1,008
42.086964393;-0,1244;-1,0002;0,0279;1,008
42.087744393;-0,1244;-1,0000;0,0281;1,008
42.096764854;-0,1241;-0,9978;0,0254;1,006
42.097515854;-0,1224;-0,9958;0,0249;1,004
42.098336547;-0,1224;-0,9948;0,0249;1,003
42.099050277;-0,1229;-0,9929;0,0244;1,001
42.099797662;-0,1217;-0,9926;0,0239;1,000
42.100932239;-0,1209;-0,9931;0,0235;1,001
42.101678624;-0,1226;-0,9904;0,0220;0,998
42.10257797;-0,1214;-0,9917;0,0242;0,999
42.104908547;-0,1212;-0,9914;0,0239;0,999
42.105781354;-0,1226;-0,9904;0,0227;0,998
42.116611124;-0,1244;-0,9907;0,0230;0,999
42.117656739;-0,1251;-0,9904;0,0222;0,999
42.118474508;-0,1256;-0,9912;0,0222;0,999
42.119147393;-0,1268;-0,9904;0,0225;0,999
42.119671893;-0,1253;-0,9907;0,0247;0,999
42.12138997;-0,1253;-0,9941;0,0235;1,002
42.121971739;-0,1256;-0,9944;0,0230;1,003
42.122725277;-0,1268;-0,9929;0,0235;1,001
42.125592624;-0,1278;-0,9944;0,0237;1,003
42.126308393;-0,1270;-0,9951;0,0239;1,003
42.127140893;-0,1285;-0,9951;0,0239;1,004
42.136743893;-0,1283;-0,9953;0,0244;1,004
42.137584739;-0,1300;-0,9961;0,0259;1,005
42.138270124;-0,1327;-0,9946;0,0252;1,004
42.139068662;-0,1314;-0,9941;0,0259;1,003
42.139641701;-0,1307;-0,9939;0,0269;1,003
42.140563201;-0,1324;-0,9951;0,0264;1,004
42.141317162;-0,1322;-0,9946;0,0266;1,004
42.142009547;-0,1310;-0,9941;0,0279;1,003
42.142896547;-0,1312;-0,9958;0,0274;1,005
42.145044008;-0,1307;-0,9968;0,0281;1,006
42.145798316;-0,1307;-0,9978;0,0310;1,007
42.146676393;-0,1300;-0,9970;0,0310;1,006
42.147301393;-0,1288;-0,9968;0,0310;1,006
42.156014893;-0,1261;-0,9961;0,0301;1,004
42.157089777;-0,1246;-0,9958;0,0318;1,004
42.157743316;-0,1234;-0,9963;0,0325;1,004
42.15845797;-0,1209;-0,9973;0,0318;1,005
42.1592347;-0,1224;-0,9978;0,0325;1,006
42.159872162;-0,1222;-0,9995;0,0332;1,007
42.160817854;-0,1219;-1,0024;0,0335;1,010
42.161373431;-0,1214;-1,0049;0,0337;1,013
42.16187747;-0,1185;-1,0034;0,0347;1,011
42.162626162;-0,1190;-1,0029;0,0349;1,011
42.176362239;-0,1173;-0,9995;0,0362;1,007
42.177226162;-0,1158;-0,9978;0,0369;1,005
42.177849624;-0,1134;-0,9963;0,0374;1,003
42.178652585;-0,1121;-0,9956;0,0381;1,003
42.1794622;-0,1124;-0,9939;0,0369;1,001
42.180155816;-0,1112;-0,9907;0,0398;0,998
42.1809872;-0,1099;-0,9902;0,0415;0,997
42.181653431;-0,1114;-0,9882;0,0432;0,995
42.18242697;-0,1124;-0,9880;0,0447;0,995
42.184000047;-0,1126;-0,9870;0,0442;0,994
42.185349508;-0,1141;-0,9880;0,0452;0,996
42.186151277;-0,1148;-0,9875;0,0454;0,995
42.186973508;-0,1165;-0,9878;0,0454;0,996
42.187562931;-0,1182;-0,9875;0,0469;0,996
42.196589508;-0,1192;-0,9870;0,0476;0,995
42.197319739;-0,1195;-0,9843;0,0494;0,993
42.1979072;-0,1224;-0,9861;0,0513;0,995
42.198740008;-0,1239;-0,9861;0,0520;0,995
42.199324047;-0,1256;-0,9868;0,0498;0,996
42.199969047;-0,1275;-0,9882;0,0489;0,998
42.200862431;-0,1280;-0,9892;0,0481;0,999
42.201454585;-0,1312;-0,9909;0,0491;1,001
42.202049508;-0,1305;-0,9914;0,0469;1,001
42.202943662;-0,1295;-0,9919;0,0454;1,001
42.205181124;-0,1290;-0,9914;0,0474;1,001
42.2059452;-0,1297;-0,9946;0,0476;1,004
42.216006547;-0,1290;-0,9958;0,0479;1,005
42.217012354;-0,1275;-0,9973;0,0450;1,006
42.217698008;-0,1263;-0,9973;0,0440;1,006
42.218378547;-0,1278;-1,0073;0,0403;1,016
42.219122624;-0,1324;-1,0163;0,0388;1,026
42.2196857;-0,1305;-1,0161;0,0386;1,025
42.220558393;-0,1248;-1,0161;0,0379;1,024
42.221218393;-0,1214;-1,0137;0,0362;1,022
42.221720239;-0,1197;-1,0117;0,0340;1,019
42.22247097;-0,1175;-1,0073;0,0310;1,015
42.223972431;-0,1178;-1,0044;0,0274;1,012
42.236636008;-0,1180;-0,9997;0,0261;1,007
42.237351316;-0,1178;-0,9936;0,0237;1,001
42.237896162;-0,1185;-0,9917;0,0232;0,999
42.238600354;-0,1204;-0,9900;0,0205;0,997
42.239390777;-0,1226;-0,9885;0,0208;0,996
42.240086893;-0,1234;-0,9875;0,0210;0,995
42.240900431;-0,1239;-0,9858;0,0195;0,994
42.241548777;-0,1263;-0,9856;0,0208;0,994
42.242222931;-0,1266;-0,9870;0,0222;0,995
42.243610162;-0,1263;-0,9863;0,0242;0,995
42.245012585;-0,1280;-0,9865;0,0288;0,995
42.245705354;-0,1278;-0,9865;0,0303;0,995
42.246393739;-0,1275;-0,9861;0,0337;0,995
42.24713847;-0,1278;-0,9853;0,0347;0,994
42.247712508;-0,1268;-0,9858;0,0359;0,995
42.257252277;-0,1266;-0,9861;0,0403;0,995
42.25826797;-0,1275;-0,9863;0,0396;0,995
42.259329777;-0,1283;-0,9878;0,0423;0,997
42.260158316;-0,1283;-0,9880;0,0459;0,997
42.260965854;-0,1283;-0,9885;0,0474;0,998
42.261642431;-0,1278;-0,9882;0,0503;0,998
42.262641277;-0,1278;-0,9873;0,0520;0,997
42.276512739;-0,1292;-0,9887;0,0516;0,998
42.277834008;-0,1305;-0,9926;0,0503;1,002
42.278891393;-0,1312;-0,9941;0,0537;1,004
42.279664393;-0,1314;-0,9944;0,0540;1,004
42.316810008;-0,1312;-0,9978;0,0542;1,008
42.318051316;-0,1346;-1,0034;0,0545;1,014
42.319347239;-0,1366;-1,0061;0,0550;1,017
42.320792777;-0,1366;-1,0071;0,0552;1,018
42.321951854;-0,1361;-1,0068;0,0559;1,018
42.33691147;-0,1346;-1,0066;0,0572;1,017
42.338059123;-0,1310;-1,0046;0,0545;1,015
42.3392967;-0,1295;-1,0036;0,0523;1,013
42.377410085;-0,1280;-1,0014;0,0494;1,011
42.378584123;-0,1278;-0,9997;0,0506;1,009
42.37977597;-0,1290;-1,0000;0,0479;1,009
42.381103777;-0,1278;-0,9983;0,0423;1,007
42.382174623;-0,1278;-0,9968;0,0388;1,006
42.397767662;-0,1263;-0,9966;0,0362;1,005
42.399185085;-0,1253;-0,9944;0,0337;1,003
42.4003437;-0,1280;-0,9914;0,0296;1,000
42.401634854;-0,1290;-0,9909;0,0281;1,000
42.416500123;-0,1268;-0,9902;0,0271;0,999
42.417516123;-0,1261;-0,9902;0,0264;0,999
42.418455931;-0,1261;-0,9900;0,0237;0,998
42.419485739;-0,1253;-0,9897;0,0213;0,998
42.42068397;-0,1246;-0,9887;0,0208;0,997
42.421630354;-0,1246;-0,9885;0,0203;0,997
42.436563662;-0,1248;-0,9878;0,0188;0,996
42.437633739;-0,1246;-0,9875;0,0181;0,996
42.438570431;-0,1253;-0,9861;0,0210;0,994
42.439574316;-0,1251;-0,9863;0,0203;0,994
42.440685893;-0,1236;-0,9865;0,0215;0,994
42.441776008;-0,1231;-0,9848;0,0237;0,993
42.457323777;-0,1231;-0,9831;0,0254;0,991
42.458479546;-0,1231;-0,9829;0,0257;0,991
42.459657431;-0,1239;-0,9846;0,0266;0,993
42.461028008;-0,1234;-0,9858;0,0281;0,994
42.462162816;-0,1226;-0,9861;0,0303;0,994
42.477388969;-0,1244;-0,9865;0,0327;0,995
42.497049277;-0,1246;-0,9858;0,0337;0,994
42.498666623;-0,1246;-0,9890;0,0349;0,997
42.516090162;-0,1258;-0,9936;0,0371;1,002
42.517667816;-0,1266;-0,9956;0,0371;1,004
42.520164662;-0,1292;-1,0012;0,0371;1,010
42.536706854;-0,1280;-1,0068;0,0391;1,016
42.5390592;-0,1266;-1,0088;0,0408;1,017
42.541157008;-0,1248;-1,0117;0,0447;1,020
42.542151623;-0,1239;-1,0151;0,0479;1,024
42.556645739;-0,1234;-1,0144;0,0496;1,023
42.558150816;-0,1217;-1,0144;0,0513;1,023
42.559537354;-0,1180;-1,0146;0,0550;1,023
42.561323816;-0,1165;-1,0149;0,0559;1,023
