time,gFx,gFy,gFz,gFTotal
45.336024045944214,-1.06,1.083,0.117,1.52
45.345781087875366,-1.08,1.259,0.428,1.713
45.35646295547485,-1.066,1.467,0.619,1.916
45.366000175476074,-1.083,1.581,0.375,1.953
45.37585210800171,-1.092,1.617,-0.053,1.952
45.39176416397095,-1.032,1.601,-0.265,1.923
45.40094709396362,-0.899,1.544,-0.267,1.806
45.408504009246826,-0.706,1.549,-0.142,1.708
45.416943073272705,-0.344,1.649,0.097,1.687
45.42734718322754,0.067,1.764,0.255,1.784
45.43689203262329,0.378,1.853,0.068,1.892
45.446500062942505,0.609,1.935,-0.243,2.043
45.45638990402222,0.804,2.059,-0.376,2.242
45.467092990875244,0.955,2.187,-0.325,2.408
45.47709107398987,0.996,2.281,-0.215,2.498
45.49206018447876,0.852,2.273,-0.121,2.43
45.50431489944458,0.589,2.076,-0.092,2.16
45.509254932403564,0.429,1.778,-0.119,1.833
45.51734113693237,0.293,1.537,-0.202,1.578
45.52841901779175,0.328,1.298,-0.492,1.426
45.53761601448059,0.386,1.148,-0.998,1.569
45.54708290100098,0.153,1.128,-0.597,1.285
45.55701398849487,-0.026,1.079,-0.124,1.086
45.56768321990967,-0.101,1.033,0.125,1.045
45.5775101184845,-0.081,0.911,0.069,0.917
45.59250593185425,0.049,0.695,-0.17,0.717
45.601314067840576,0.12,0.466,-0.321,0.578
45.609732151031494,0.119,0.259,-0.368,0.465
45.62207794189453,0.114,0.111,-0.39,0.421
45.63223218917847,0.121,-0.006,-0.427,0.444
45.64232802391052,0.125,-0.116,-0.456,0.487
45.64785408973694,0.122,-0.194,-0.479,0.531
45.6588339805603,0.169,-0.225,-0.445,0.527
45.66850304603577,0.249,-0.318,-0.373,0.55
45.678524017333984,0.296,-0.374,-0.324,0.577
45.689319133758545,0.387,-0.371,-0.262,0.597
45.70421004295349,0.489,-0.357,-0.213,0.642
45.713486194610596,0.527,-0.29,-0.234,0.645
45.72165393829346,0.524,-0.199,-0.327,0.649
45.730350971221924,0.444,-0.124,-0.37,0.591
45.7397940158844,0.282,0.057,-0.413,0.503
45.74973917007446,0.018,0.526,-0.326,0.619
45.760098934173584,-0.435,1.161,1.21,1.732
45.77008509635925,-1.924,3.664,6.091,7.364
45.77902317047119,-2.095,4.416,2.357,5.426
45.78961992263794,-1.052,3.343,-0.34,3.521
45.79932403564453,-0.38,2.287,0.018,2.318
45.81458616256714,-0.141,1.367,0.207,1.39
45.82396697998047,-0.083,0.59,0.497,0.776
45.83228302001953,-0.008,0.066,0.801,0.804
45.84178900718689,0.063,-0.164,0.749,0.769
45.8503520488739,0.041,-0.151,0.227,0.276
45.86012315750122,0.09,-0.021,-0.314,0.327
45.869991064071655,0.305,0.175,-0.673,0.759
45.88019609451294,0.538,0.438,-0.907,1.142
45.890125036239624,0.807,0.906,-0.957,1.545
45.90079307556152,0.374,2.786,2.684,3.887
45.916274070739746,-0.204,3.999,1.985,4.469
45.92510008811951,0.153,3.366,-1.205,3.578
45.932049036026,0.381,2.789,-1.178,3.051
45.94104290008545,0.419,1.991,-0.877,2.216
45.95084500312805,0.281,1.209,-0.551,1.358
45.96106815338135,0.191,0.678,-0.352,0.787
45.97071123123169,0.1,0.334,-0.35,0.494
45.98125600814819,0.042,0.126,-0.445,0.464
45.99111008644104,0.053,-0.005,-0.541,0.544
46.00175619125366,0.134,-0.02,-0.602,0.617
46.01547908782959,0.319,0.17,-0.617,0.715
46.02306890487671,0.426,0.458,-0.625,0.884
46.03274703025818,0.417,0.777,-0.71,1.132
46.04216408729553,0.378,1.2,-0.708,1.444
46.051634073257446,0.285,1.458,-0.633,1.615
46.06144905090332,0.14,1.544,-0.612,1.667
46.07225799560547,0.024,1.418,-0.597,1.539
46.08182096481323,-0.031,1.206,-0.564,1.332
46.091734886169434,-0.084,1.009,-0.466,1.115
46.10760498046875,-0.127,0.834,-0.35,0.913
46.11681413650513,-0.116,0.698,-0.219,0.741
46.124423027038574,-0.126,0.656,-0.106,0.676
46.13398504257202,-0.168,0.707,0.173,0.747
46.142045974731445,-0.275,0.779,0.523,0.978
46.15418195724487,-0.356,0.85,0.423,1.014
46.16251301765442,-0.359,0.825,0.35,0.965
46.17216610908508,-0.283,0.793,0.485,0.972
46.18282604217529,-0.171,0.832,0.717,1.112
46.192923069000244,-0.183,0.922,0.461,1.047
46.208431005477905,-0.189,0.965,0.138,0.993
46.21701502799988,-0.135,0.968,0.049,0.979
46.224769115448,-0.047,0.945,0.066,0.948
46.23334217071533,0.003,0.927,0.049,0.928
46.24368715286255,-0.054,0.921,0.039,0.923
46.25369119644165,-0.204,0.938,0.029,0.96
46.2631139755249,-0.323,0.971,0.037,1.024
46.273781061172485,-0.357,1.07,0.075,1.13
46.283313035964966,-0.353,1.181,0.11,1.238
46.293286085128784,-0.387,1.194,0.066,1.257
46.308475971221924,-0.462,1.154,-0.089,1.246
46.31741905212402,-0.537,1.134,-0.256,1.281
46.325583934783936,-0.586,1.148,-0.344,1.334
46.33373308181763,-0.595,1.16,-0.327,1.344
46.34432911872864,-0.606,1.157,-0.212,1.323
46.35393810272217,-0.694,1.168,-0.017,1.359
46.364612102508545,-0.782,1.171,0.199,1.422
46.37484407424927,-0.752,1.209,0.396,1.478
46.38403105735779,-0.607,1.357,0.587,1.598
46.39397716522217,-0.505,1.504,0.646,1.713
46.40946817398071,-0.52,1.469,0.646,1.687
46.41714906692505,-0.551,1.321,0.547,1.532
46.42598009109497,-0.608,1.256,0.318,1.431
46.434606075286865,-0.635,1.308,-0.013,1.454
46.44605016708374,-0.624,1.445,-0.369,1.617
46.454612016677856,-0.571,1.636,-0.679,1.861
46.46521711349487,-0.382,1.671,-0.846,1.912
46.47508192062378,-0.071,1.623,-0.84,1.829
46.485637187957764,0.229,1.738,-0.807,1.93
46.50085806846619,0.587,1.933,-0.817,2.179
46.510972023010254,0.956,2.21,-0.798,2.537
46.51898193359375,1.073,2.434,-0.471,2.701
46.526906967163086,0.692,2.472,0.351,2.591
46.53804397583008,0.414,2.017,0.467,2.111
46.54646921157837,0.387,1.572,0.092,1.622
46.556687116622925,0.368,1.237,-0.329,1.332
46.56728506088257,0.308,1.06,-0.503,1.213
46.57632398605347,0.009,1.015,-0.47,1.119
46.585965156555176,-0.252,1.002,-0.402,1.109
46.59591102600098,-0.506,1.02,-0.285,1.174
46.61191201210022,-0.474,0.941,-0.214,1.075
46.621346950531006,-0.178,0.723,-0.27,0.792
46.62983512878418,0.021,0.505,-0.362,0.622
46.63983392715454,0.11,0.319,-0.361,0.494
46.650782108306885,0.184,0.175,-0.294,0.388
46.65749216079712,0.207,0.07,-0.312,0.381
46.66700100898743,0.224,-0.016,-0.422,0.478
46.67854595184326,0.233,-0.112,-0.475,0.541
46.68721294403076,0.267,-0.19,-0.432,0.542
46.69807195663452,0.345,-0.212,-0.317,0.514
46.709311962127686,0.385,-0.225,-0.304,0.54
46.72340703010559,0.431,-0.23,-0.286,0.566
46.73241090774536,0.485,-0.235,-0.218,0.581
46.74039602279663,0.554,-0.233,-0.176,0.626
46.7477822303772,0.585,-0.191,-0.323,0.695
46.75872993469238,0.511,-0.078,-0.57,0.769
46.76852202415466,0.393,0.029,-0.671,0.778
46.777584075927734,0.198,0.307,-0.587,0.691
46.78715896606445,-0.037,0.734,0.103,0.742
46.79767608642578,-0.991,2.274,5.093,5.665
46.80749011039734,-1.24,3.968,4.615,6.211
46.82359600067139,-0.789,3.67,0.473,3.784
46.83294701576233,-0.748,2.913,0.271,3.02
46.84169816970825,-0.408,1.773,0.396,1.862
46.84861898422241,-0.226,0.895,0.361,0.991
46.85829496383667,-0.193,0.335,0.638,0.746
46.868760108947754,-0.251,-0.003,0.723,0.765
46.87856411933899,-0.344,-0.071,0.337,0.487
46.8881049156189,-0.281,0.014,-0.239,0.369
46.898630142211914,0.048,0.17,-0.749,0.77
46.90857791900635,0.388,0.427,-0.916,1.083
46.92379188537598,0.694,0.951,-0.725,1.383
46.93385100364685,0.654,2.902,3.378,4.501
46.941394090652466,-0.189,3.926,1.487,4.202
46.951486110687256,0.18,3.412,-1.825,3.874
46.96107506752014,0.441,2.986,-1.584,3.409
46.970746994018555,0.458,2.176,-1.041,2.455
46.97930192947388,0.357,1.272,-0.593,1.448
46.98923921585083,0.238,0.675,-0.333,0.789
46.99985694885254,0.093,0.305,-0.282,0.426
47.009779930114746,0.028,0.067,-0.279,0.288
47.02421307563782,0.058,-0.054,-0.349,0.358
47.0338249206543,0.156,-0.05,-0.37,0.405
47.04159212112427,0.44,0.14,-0.351,0.58
47.05107402801514,0.622,0.481,-0.483,0.923
47.0602011680603,0.739,0.774,-0.584,1.219
47.0698561668396,0.655,1.116,-0.61,1.431
47.08000612258911,0.455,1.457,-0.625,1.649
47.09082794189453,0.193,1.67,-0.662,1.807
47.10049295425415,-0.023,1.711,-0.595,1.812
47.11044502258301,-0.117,1.516,-0.488,1.597
47.12500190734863,-0.112,1.224,-0.413,1.297
47.134560108184814,-0.087,0.938,-0.31,0.992
47.14247417449951,-0.091,0.702,-0.179,0.73
47.15122413635254,-0.141,0.51,0.102,0.539
47.16157007217407,-0.306,0.468,0.707,0.901
47.17187809944153,-0.574,0.687,1.525,1.768
47.18109893798828,-0.681,0.855,1.421,1.793
47.19111919403076,-0.64,0.941,0.713,1.343
47.20054912567139,-0.576,1.005,0.173,1.171
47.21156597137451,-0.46,0.98,-0.181,1.098
47.22593593597412,-0.336,0.859,-0.195,0.943
47.23500108718872,-0.179,0.68,0.042,0.704
47.243181228637695,-0.007,0.669,0.347,0.754
47.25275707244873,-0.003,0.722,0.582,0.927
47.26202201843262,-0.056,0.703,0.511,0.871
47.27162218093872,-0.125,0.702,0.256,0.758
47.28235411643982,-0.225,0.778,-0.006,0.81
47.29192590713501,-0.308,0.844,-0.144,0.91
47.30175709724426,-0.363,0.845,-0.092,0.924
47.312613010406494,-0.395,0.819,0.004,0.909
47.32685995101929,-0.431,0.797,0.066,0.908
47.336299896240234,-0.447,0.853,0.107,0.969
47.34417390823364,-0.458,1.096,0.042,1.189
47.352657079696655,-0.532,1.337,-0.057,1.44
47.36395001411438,-0.616,1.467,-0.137,1.597
47.3721981048584,-0.684,1.623,-0.008,1.761
47.38207197189331,-0.69,1.911,0.387,2.068
47.392921924591064,-0.49,2.199,0.565,2.323
47.40354824066162,-0.037,2.258,0.314,2.28
47.41861391067505,0.442,2.086,0.042,2.133
47.42807412147522,0.812,1.852,-0.134,2.027
47.43580102920532,1.093,1.668,-0.235,2.008
47.443811893463135,1.223,1.525,-0.255,1.971
47.45480298995972,1.106,1.448,-0.246,1.839
47.463212966918945,0.877,1.408,-0.273,1.681
47.47299909591675,0.646,1.349,-0.309,1.527
47.48343110084534,0.483,1.239,-0.326,1.369
47.49317407608032,0.329,1.102,-0.272,1.182
47.50365400314331,0.205,0.966,-0.142,0.998
47.5185751914978,0.165,0.826,-0.081,0.846
47.527945041656494,0.246,0.696,-0.183,0.761
47.53520703315735,0.334,0.592,-0.279,0.735
47.545443058013916,0.4,0.509,-0.347,0.734
47.55512094497681,0.393,0.442,-0.387,0.707
47.56532096862793,0.322,0.392,-0.347,0.615
47.575425148010254,0.218,0.372,-0.255,0.501
47.58392310142517,0.102,0.396,-0.182,0.448
47.59389019012451,0.009,0.425,-0.166,0.456
47.60477900505066,-0.06,0.456,-0.094,0.469
47.621246099472046,-0.145,0.483,-0.041,0.506
47.62935495376587,-0.147,0.533,-0.164,0.577
47.63693904876709,-0.093,0.622,-0.289,0.692
47.645461082458496,-0.005,0.768,-0.34,0.84
47.65936803817749,-0.064,0.898,-0.3,0.949
47.66826915740967,-0.173,1.02,-0.183,1.051
47.676095962524414,-0.366,1.175,0.75,1.441
47.684582233428955,-0.607,1.43,2.038,2.563
47.69563293457031,-0.402,1.432,1.295,1.972
47.705957889556885,-0.017,1.29,0.4,1.351
47.71574306488037,0.241,1.312,-0.211,1.351
47.7302610874176,0.35,1.381,-0.469,1.5
47.74034810066223,0.471,1.462,-0.378,1.582
47.74921202659607,0.542,1.433,-0.189,1.544
47.75746488571167,0.476,1.304,-0.039,1.389
47.76592803001404,0.291,1.182,0.052,1.218
47.77573204040527,0.148,1.098,0.198,1.125
47.78567123413086,0.06,1.019,0.366,1.084
47.79544115066528,-0.031,0.93,0.336,0.989
47.806241035461426,-0.101,0.8,0.115,0.815
47.8161039352417,-0.131,0.713,-0.115,0.734
47.82579803466797,-0.127,0.675,-0.257,0.733
47.841166973114014,-0.133,0.65,-0.325,0.739
47.850078105926514,-0.129,0.627,-0.331,0.721
47.85885500907898,-0.105,0.651,-0.306,0.727
47.867390155792236,-0.004,0.768,-0.299,0.824
47.87671995162964,0.124,0.97,-0.286,1.019
47.88627004623413,0.179,1.143,-0.247,1.183
47.89729022979736,0.169,1.179,-0.23,1.213
47.90805101394653,0.137,1.098,-0.193,1.123
47.916565895080566,0.021,0.866,-0.106,0.873
47.926523208618164,-0.023,0.878,-0.07,0.881
47.942562103271484,0.021,1.092,-0.049,1.093
47.95261096954346,0.106,1.138,0.094,1.147
47.959264039993286,0.184,1.137,0.237,1.176
47.967928886413574,0.079,0.841,0.394,0.932
47.97761106491089,-0.138,0.513,0.571,0.78
47.98803901672363,0.03,1.291,0.331,1.333
47.99806308746338,0.097,1.559,0.104,1.565
48.00792908668518,0.211,1.551,-0.023,1.565
48.01793098449707,0.336,1.356,-0.075,1.399
48.02799701690674,0.428,1.157,-0.268,1.262
48.04303002357483,0.472,0.924,-0.198,1.056
48.0532169342041,0.367,0.858,-0.074,0.936
48.05934810638428,0.162,0.877,0.005,0.892
48.06832218170166,-0.156,0.731,0.223,0.78
48.07940602302551,-0.346,0.677,0.164,0.778
48.089271068573,-0.239,0.921,-0.19,0.97
48.099677085876465,-0.097,1.016,-0.215,1.043
48.109107971191406,0.151,1.001,-0.152,1.024
48.118844985961914,0.328,0.956,-0.083,1.014
48.129215240478516,0.41,0.897,-0.052,0.988
48.139098167419434,0.384,0.846,-0.087,0.933
48.1540789604187,0.372,0.877,-0.143,0.963
48.16337299346924,0.576,0.822,-0.276,1.041
48.17147707939148,0.599,1.095,-0.293,1.282
48.18028807640076,0.326,1.465,-0.259,1.523
48.189799070358276,0.101,1.446,-0.158,1.458
48.199321031570435,-0.005,1.257,-0.092,1.26
48.20920205116272,-0.118,1.152,0.074,1.16
48.22323513031006,-0.226,1.012,0.257,1.068
48.23070406913757,-0.255,0.905,0.346,1.002
48.240074157714844,-0.241,0.884,0.402,1.001
48.25682711601257,-0.094,0.964,0.425,1.058
48.26553702354431,0.006,1.093,0.392,1.161
48.27418088912964,0.017,1.2,0.27,1.23
48.28244495391846,0.021,1.24,0.211,1.258
48.29489612579346,0.058,1.226,0.157,1.237
48.302799224853516,0.056,1.271,0.356,1.321
48.31082606315613,-0.034,1.274,0.489,1.365
48.32140588760376,0.123,1.067,0.448,1.164
48.33143091201782,0.149,0.959,0.192,0.989
48.342183113098145,0.092,0.997,-0.011,1.001
48.35007095336914,0.008,1.106,-0.073,1.108
48.36216592788696,-0.159,1.289,-0.076,1.301
48.37728214263916,-0.269,1.349,-0.093,1.379
48.38647413253784,-0.318,1.36,-0.126,1.402
48.39410710334778,-0.382,1.422,-0.165,1.482
48.406166076660156,-0.361,1.48,-0.175,1.533
48.415229082107544,-0.268,1.529,-0.141,1.559
48.423129081726074,-0.187,1.651,-0.099,1.665
48.43196702003479,-0.019,1.609,0.018,1.609
48.44179010391235,0.126,1.518,0.217,1.539
48.451070070266724,0.045,1.494,0.437,1.557
48.4613151550293,0.103,1.53,0.554,1.63
48.47166299819946,0.258,1.448,0.492,1.551
48.48155117034912,0.195,1.493,0.259,1.528
48.49183702468872,0.1,1.527,0.042,1.531
48.50759220123291,0.061,1.335,-0.034,1.337
48.516560077667236,-0.134,1.187,-0.137,1.202
48.52473306655884,-0.193,1.132,-0.308,1.189
48.533278942108154,-0.301,1.142,-0.222,1.202
48.542503118515015,-0.379,1.207,-0.219,1.284
48.552103996276855,-0.242,1.128,-0.226,1.176
48.562199115753174,-0.231,0.81,-0.167,0.859
48.573026180267334,-0.226,0.634,-0.179,0.696
48.58273005485535,-0.372,0.709,-0.184,0.822
48.59278607368469,-0.512,0.797,-0.215,0.971
48.60763502120972,-0.595,0.739,-0.302,0.996
48.61654996871948,-0.724,0.715,-0.185,1.034
48.624871015548706,-0.93,0.657,-0.159,1.15
48.633790016174316,-1.105,0.582,-0.15,1.258
48.64409399032593,-1.228,0.51,-0.183,1.342
48.6526780128479,-1.394,0.476,-0.229,1.491
48.662721157073975,-1.538,0.412,-0.323,1.625
48.67319703102112,-1.653,0.364,-0.411,1.742
48.68385601043701,-1.663,0.35,-0.52,1.777
48.69364023208618,-1.588,0.38,-0.701,1.777
48.70363712310791,-1.489,0.458,-0.859,1.779
48.719486236572266,-1.309,0.484,-1.02,1.729
48.72931098937988,-1.085,0.517,-1.168,1.676
48.73823118209839,-0.872,0.564,-1.242,1.619
48.74530005455017,-0.682,0.539,-1.269,1.538
48.75534105300903,-0.575,0.563,-1.294,1.524
48.763794898986816,-0.477,0.606,-1.279,1.494
48.773468017578125,-0.321,0.614,-1.241,1.421
48.78384017944336,-0.106,0.622,-1.215,1.369
48.79455304145813,0.017,0.565,-1.135,1.268
48.805058002471924,0.052,0.463,-1.061,1.159
48.81889200210571,-0.013,0.344,-1.003,1.06
48.829395055770874,-0.119,0.264,-0.92,0.964
48.83663320541382,-0.226,0.277,-0.84,0.913
48.84617519378662,-0.293,0.348,-0.793,0.914
48.85468006134033,-0.291,0.375,-0.781,0.914
48.86461114883423,-0.205,0.398,-0.76,0.882
48.875150203704834,-0.04,0.394,-0.726,0.827
48.88444805145264,0.051,0.303,-0.715,0.778
48.89533710479736,0.056,0.198,-0.662,0.693
48.90996789932251,0.016,0.093,-0.614,0.621
48.9188551902771,-0.053,0.03,-0.599,0.602
48.926945209503174,-0.107,0.016,-0.608,0.618
48.935373067855835,-0.205,0.056,-0.615,0.651
48.94548797607422,-0.275,0.101,-0.619,0.685
48.95497512817383,-0.244,0.08,-0.627,0.678
48.966898918151855,-0.153,-0.129,-0.416,0.462
48.97512722015381,-0.205,-0.185,-0.259,0.379
48.98546004295349,-0.156,-0.315,-0.743,0.822
49.00154209136963,-0.096,-0.442,-0.897,1.005
49.010475158691406,-0.059,-0.31,-0.56,0.643
49.01832914352417,-0.042,-0.176,-0.569,0.597
49.02988004684448,-0.119,-0.117,-0.52,0.546
49.03636407852173,-0.092,-0.123,-0.456,0.481
49.0460410118103,-0.153,-0.219,-0.458,0.53
49.05661606788635,-0.236,-0.371,-0.437,0.62
49.06596517562866,-0.277,-0.491,-0.45,0.721
49.07573318481445,-0.283,-0.569,-0.498,0.807
49.09272813796997,-0.177,-0.591,-0.616,0.872
49.10043811798096,0.011,-0.553,-0.726,0.913
49.10900902748108,0.15,-0.455,-0.679,0.831
49.117465019226074,0.158,-0.344,-0.559,0.675
49.12714719772339,0.044,-0.391,-0.505,0.64
49.13696622848511,-0.104,-0.421,-0.469,0.639
49.14673900604248,-0.165,-0.536,-0.485,0.741
49.15727210044861,-0.182,-0.515,-0.54,0.768
49.16753101348877,-0.189,-0.347,-0.664,0.773
49.17744588851929,-0.117,-0.209,-0.803,0.838
49.19250822067261,0.041,-0.218,-0.884,0.911
49.20143008232117,0.135,-0.337,-0.883,0.955
49.209264039993286,0.058,-0.313,-0.847,0.905
49.21781921386719,-0.048,-0.236,-0.826,0.86
49.22811794281006,-0.069,-0.268,-0.834,0.879
49.23772096633911,0.004,-0.418,-0.887,0.981
49.24851202964783,-0.057,-0.599,-1.177,1.322
49.258623123168945,0.045,-0.426,-1.343,1.41
49.26783895492554,-0.077,-0.207,-1.148,1.169
49.277491092681885,-0.125,-0.201,-1.149,1.173
49.2943229675293,0.04,-0.295,-1.197,1.233
49.303500175476074,0.172,-0.396,-1.191,1.267
49.31184005737305,0.217,-0.426,-1.154,1.249
49.31939101219177,0.199,-0.419,-1.102,1.196
49.3291802406311,0.161,-0.402,-1.056,1.141
49.33827304840088,0.132,-0.382,-1.001,1.08
49.348679065704346,0.103,-0.37,-0.92,0.997
49.35866022109985,0.064,-0.272,-0.829,0.875
49.36896514892578,0.064,-0.212,-0.794,0.824
49.37983798980713,0.15,-0.218,-0.761,0.806
49.394745111465454,0.195,-0.237,-0.76,0.82
49.403343200683594,0.207,-0.327,-0.831,0.917
49.411556005477905,0.199,-0.566,-0.917,1.096
49.41982316970825,0.205,-0.68,-0.974,1.205
49.43005323410034,0.206,-0.751,-0.912,1.199
49.4407000541687,0.147,-0.743,-0.731,1.053
49.44907522201538,0.087,-0.726,-0.606,0.95
49.46001410484314,0.145,-0.665,-0.647,0.939
49.469423055648804,0.12,-0.511,-0.79,0.948
49.48612904548645,0.09,-0.448,-0.925,1.032
49.49553298950195,0.14,-0.473,-0.982,1.099
49.50354290008545,0.155,-0.498,-1.017,1.143
49.51108503341675,0.13,-0.497,-1.062,1.18
49.52254509925842,0.108,-0.487,-1.073,1.183
49.53104114532471,0.13,-0.494,-1.022,1.143
49.54074716567993,0.162,-0.506,-0.95,1.088
49.55022621154785,0.118,-0.473,-0.852,0.982
49.56008720397949,-0.042,-0.334,-0.756,0.828
49.57063293457031,0.116,-0.458,-0.765,0.899
49.58042621612549,0.202,-0.614,-0.715,0.964
49.596230030059814,0.229,-0.646,-0.727,0.999
49.604284048080444,0.19,-0.598,-0.733,0.965
49.61203408241272,0.153,-0.522,-0.777,0.948
49.62050199508667,0.157,-0.49,-0.855,0.998
49.63070106506348,0.186,-0.501,-0.903,1.049
49.6413140296936,0.216,-0.521,-0.914,1.074
49.65187406539917,0.231,-0.51,-0.855,1.022
49.661705017089844,0.221,-0.492,-0.82,0.981
49.67126417160034,0.198,-0.496,-0.803,0.964
49.68614602088928,0.198,-0.51,-0.778,0.951
49.6944420337677,0.203,-0.516,-0.788,0.964
49.7026891708374,0.211,-0.51,-0.806,0.977
49.712810039520264,0.219,-0.504,-0.82,0.987
49.72140908241272,0.23,-0.499,-0.822,0.989
49.731898069381714,0.24,-0.499,-0.812,0.983
49.74178504943848,0.234,-0.499,-0.795,0.967
49.75150918960571,0.211,-0.492,-0.772,0.939
49.762574195861816,0.189,-0.491,-0.761,0.925
49.77751398086548,0.178,-0.518,-0.75,0.929
49.78681421279907,0.15,-0.506,-0.782,0.943
49.794487953186035,0.137,-0.478,-0.821,0.96
49.802741050720215,0.13,-0.47,-0.865,0.993
49.81279897689819,0.136,-0.47,-0.911,1.034
49.82258415222168,0.143,-0.473,-0.946,1.067
49.833176136016846,0.147,-0.474,-0.961,1.082
49.843053102493286,0.142,-0.478,-0.952,1.075
49.85247302055359,0.138,-0.485,-0.933,1.061
49.86837601661682,0.138,-0.491,-0.914,1.047
49.87622904777527,0.127,-0.486,-0.911,1.04
49.88414907455444,0.133,-0.468,-0.918,1.039
49.893264055252075,0.155,-0.459,-0.919,1.039
49.90303611755371,0.178,-0.458,-0.902,1.027
49.912928104400635,0.186,-0.461,-0.874,1.005
49.92346000671387,0.195,-0.468,-0.852,0.991
49.932974100112915,0.199,-0.477,-0.837,0.984
49.94303798675537,0.191,-0.483,-0.829,0.978
49.959596157073975,0.177,-0.484,-0.825,0.973
49.968852043151855,0.167,-0.49,-0.828,0.977
49.97624206542969,0.174,-0.499,-0.834,0.987
49.98467707633972,0.181,-0.498,-0.837,0.991
49.99392318725586,0.18,-0.486,-0.846,0.992
50.00503706932068,0.174,-0.475,-0.861,0.999
50.01470708847046,0.167,-0.469,-0.871,1.003
50.024431228637695,0.161,-0.464,-0.878,1.006
50.03393006324768,0.163,-0.463,-0.885,1.012
50.04594898223877,0.172,-0.466,-0.894,1.023
50.05952000617981,0.182,-0.467,-0.897,1.028
50.06883096694946,0.188,-0.471,-0.889,1.023
50.07619905471802,0.187,-0.476,-0.877,1.015
50.08461308479309,0.192,-0.471,-0.875,1.012
50.09483814239502,0.203,-0.461,-0.889,1.022
50.10535001754761,0.207,-0.455,-0.909,1.037
50.11477518081665,0.204,-0.454,-0.914,1.041
50.12574291229248,0.201,-0.453,-0.909,1.035
50.1351420879364,0.192,-0.454,-0.903,1.029
50.14997601509094,0.177,-0.46,-0.889,1.016
50.15926909446716,0.166,-0.467,-0.879,1.009
50.16745901107788,0.161,-0.47,-0.869,1.001
50.17605400085449,0.162,-0.471,-0.866,0.999
50.18563890457153,0.163,-0.467,-0.864,0.996
50.19545793533325,0.164,-0.466,-0.851,0.984
50.20602512359619,0.167,-0.471,-0.846,0.983
50.21536707878113,0.173,-0.471,-0.847,0.984
50.225526094436646,0.178,-0.464,-0.85,0.985
50.24142789840698,0.176,-0.464,-0.85,0.984
50.248422145843506,0.169,-0.475,-0.846,0.985
50.26044321060181,0.16,-0.476,-0.835,0.974
