time,gFx,gFy,gFz,TgF
48.411367117,0.0492,0.9796,0.0398,0.982
48.41220769,0.0416,0.9747,0.0442,0.977
48.42411519,0.0345,0.9740,0.0408,0.975
48.425815034,0.0338,0.9674,0.0391,0.969
48.426604877,0.0321,0.9645,0.0367,0.966
48.431027846,0.0372,0.9608,0.0332,0.962
48.434600346,0.0362,0.9605,0.0362,0.962
48.439596336,0.0397,0.9591,0.0340,0.960
48.444923784,0.0436,0.9591,0.0340,0.961
48.449273731,0.0458,0.9640,0.0374,0.966
48.455213575,0.0384,0.9691,0.0347,0.970
48.460157377,0.0399,0.9706,0.0379,0.972
48.477212169,0.0409,0.9706,0.0415,0.972
48.47887295,0.0453,0.9684,0.0464,0.971
48.480035086,0.0492,0.9657,0.0542,0.968
48.481051179,0.0565,0.9698,0.0621,0.973
48.489778784,0.0587,0.9728,0.0630,0.977
48.490844461,0.0565,0.9737,0.0655,0.978
48.493571492,0.0543,0.9742,0.0604,0.978
48.506546909,0.0533,0.9772,0.0511,0.980
48.508050086,0.0499,0.9750,0.0435,0.977
48.508751231,0.0519,0.9720,0.0335,0.974
48.513841596,0.0553,0.9674,0.0379,0.970
48.51841795,0.0528,0.9571,0.0423,0.960
48.523309617,0.0531,0.9488,0.0538,0.952
48.528186856,0.0558,0.9437,0.0572,0.947
48.532882742,0.0575,0.9412,0.0577,0.945
48.537941804,0.0521,0.9356,0.0564,0.939
48.542858888,0.0511,0.9361,0.0557,0.939
48.548044356,0.0568,0.9388,0.0518,0.942
48.552767638,0.0538,0.9425,0.0523,0.945
48.557833471,0.0516,0.9461,0.0516,0.949
48.573352586,0.0497,0.9510,0.0423,0.953
48.574951596,0.0499,0.9542,0.0496,0.957
48.575909721,0.0480,0.9608,0.0525,0.963
48.578207065,0.0460,0.9601,0.0557,0.963
48.589361388,0.0458,0.9603,0.0611,0.963
48.590987794,0.0445,0.9664,0.0594,0.969
48.592780867,0.0472,0.9664,0.0604,0.969
48.605038731,0.0448,0.9730,0.0557,0.976
48.606578002,0.0477,0.9706,0.0525,0.973
48.607931856,0.0509,0.9701,0.0467,0.973
48.615290138,0.0546,0.9723,0.0469,0.975
48.617879565,0.0587,0.9715,0.0476,0.974
48.622454981,0.0590,0.9718,0.0491,0.975
48.628123367,0.0594,0.9703,0.0503,0.973
48.633228888,0.0533,0.9659,0.0474,0.969
48.637563575,0.0494,0.9654,0.0408,0.968
48.641811752,0.0489,0.9640,0.0320,0.966
48.647885711,0.0450,0.9647,0.0257,0.966
48.652058158,0.0467,0.9623,0.0210,0.964
48.656924408,0.0421,0.9586,0.0139,0.960
48.661956492,0.0421,0.9583,0.0117,0.959
48.667301179,0.0416,0.9581,0.0171,0.959
48.671634877,0.0418,0.9576,0.0337,0.959
48.676918627,0.0426,0.9574,0.0481,0.960
48.692029721,0.0399,0.9625,0.0623,0.965
48.693397638,0.0428,0.9671,0.0709,0.971
48.694373888,0.0482,0.9720,0.0740,0.976
48.707750346,0.0455,0.9803,0.0760,0.984
48.709261752,0.0492,0.9838,0.0706,0.988
48.710288888,0.0533,0.9847,0.0650,0.988
48.711163992,0.0519,0.9803,0.0562,0.983
48.723293888,0.0541,0.9747,0.0528,0.978
48.724969773,0.0587,0.9706,0.0472,0.973
48.725858523,0.0582,0.9642,0.0491,0.967
48.732118158,0.0560,0.9591,0.0591,0.963
48.735454096,0.0609,0.9498,0.0677,0.954
48.740297169,0.0604,0.9447,0.0745,0.950
48.746438783,0.0592,0.9412,0.0855,0.947
48.750400711,0.0587,0.9400,0.0906,0.946
48.755426648,0.0528,0.9371,0.0943,0.943
48.7604667,0.0438,0.9351,0.0992,0.941
48.774247533,0.0360,0.9398,0.1012,0.946
48.775615086,0.0287,0.9437,0.1019,0.950
48.776291179,0.0238,0.9459,0.0968,0.951
48.790707429,0.0211,0.9527,0.0948,0.958
48.791942325,0.0174,0.9542,0.0906,0.959
48.792605919,0.0155,0.9552,0.0982,0.960
48.795526335,0.0128,0.9576,0.1002,0.963
48.806261804,0.0164,0.9586,0.1012,0.964
48.807574408,0.0221,0.9579,0.1004,0.963
48.80913269,0.0177,0.9613,0.0963,0.966
48.814323888,0.0201,0.9608,0.0872,0.965
48.81966795,0.0216,0.9657,0.0865,0.970
48.824692533,0.0204,0.9676,0.0777,0.971
48.830982429,0.0255,0.9684,0.0706,0.971
48.834109669,0.0274,0.9681,0.0650,0.971
48.838885971,0.0284,0.9671,0.0638,0.970
48.844263471,0.0294,0.9701,0.0628,0.973
48.849559981,0.0362,0.9684,0.0650,0.971
48.854277638,0.0399,0.9645,0.0740,0.968
48.859160398,0.0411,0.9659,0.0936,0.971
48.87473821,0.0367,0.9647,0.1031,0.971
48.8760442,0.0387,0.9669,0.1055,0.973
48.876738523,0.0416,0.9640,0.1051,0.971
48.878416023,0.0397,0.9601,0.0948,0.966
48.888228679,0.0397,0.9601,0.0848,0.965
48.889089617,0.0392,0.9649,0.0794,0.969
48.893038106,0.0406,0.9613,0.0799,0.965
48.904151231,0.0421,0.9569,0.0794,0.961
48.905071075,0.0411,0.9549,0.0806,0.959
48.907878471,0.0428,0.9542,0.0782,0.958
48.912855033,0.0443,0.9520,0.0816,0.957
48.917887429,0.0431,0.9539,0.0726,0.958
48.922687429,0.0436,0.9591,0.0674,0.962
48.9302842,0.0458,0.9623,0.0679,0.966
48.933292846,0.0477,0.9652,0.0635,0.968
48.938038523,0.0480,0.9693,0.0564,0.972
48.943040867,0.0480,0.9723,0.0560,0.975
48.948910763,0.0524,0.9706,0.0562,0.974
48.952431127,0.0511,0.9693,0.0503,0.972
48.957427169,0.0509,0.9676,0.0498,0.970
48.973739148,0.0502,0.9671,0.0516,0.970
48.975023575,0.0504,0.9659,0.0572,0.969
48.9756717,0.0484,0.9686,0.0584,0.972
48.9771517,0.0489,0.9701,0.0608,0.973
48.987786856,0.0516,0.9718,0.0626,0.975
48.988602794,0.0521,0.9696,0.0596,0.973
48.991808888,0.0531,0.9684,0.0582,0.972
49.003774044,0.0555,0.9696,0.0586,0.973
49.004544721,0.0580,0.9676,0.0564,0.971
49.006419512,0.0602,0.9649,0.0562,0.968
49.012857377,0.0546,0.9623,0.0545,0.965
49.016614773,0.0533,0.9632,0.0538,0.966
49.021381387,0.0558,0.9598,0.0540,0.963
49.027137377,0.0570,0.9576,0.0547,0.961
49.031616804,0.0665,0.9559,0.0540,0.960
49.036483158,0.0680,0.9601,0.0623,0.964
49.041337065,0.0646,0.9605,0.0667,0.965
49.046819929,0.0658,0.9613,0.0694,0.966
49.051898523,0.0646,0.9669,0.0757,0.972
49.056654721,0.0597,0.9718,0.0772,0.977
49.064001231,0.0592,0.9715,0.0757,0.976
49.0660442,0.0633,0.9701,0.0713,0.975
49.071582533,0.0607,0.9693,0.0655,0.973
49.076254408,0.0643,0.9671,0.0721,0.972
49.082160762,0.0660,0.9647,0.0738,0.970
49.08607019,0.0631,0.9618,0.0726,0.967
49.091406752,0.0616,0.9605,0.0728,0.965
49.10679321,0.0624,0.9561,0.0682,0.961
49.108021179,0.0643,0.9515,0.0652,0.956
49.108704565,0.0597,0.9495,0.0626,0.953
49.110743887,0.0619,0.9508,0.0611,0.955
49.122922221,0.0646,0.9469,0.0596,0.951
49.124386231,0.0665,0.9449,0.0623,0.949
49.125283367,0.0697,0.9444,0.0567,0.949
49.137963158,0.0721,0.9442,0.0599,0.949
49.139335762,0.0731,0.9461,0.0584,0.951
49.140798106,0.0721,0.9476,0.0650,0.953
49.145087846,0.0707,0.9515,0.0731,0.957
49.150366804,0.0685,0.9544,0.0731,0.960
49.154925346,0.0690,0.9588,0.0740,0.964
49.15977144,0.0714,0.9627,0.0728,0.968
49.173405606,0.0690,0.9686,0.0711,0.974
49.174843575,0.0719,0.9710,0.0689,0.976
49.175495033,0.0682,0.9708,0.0726,0.976
49.190555346,0.0619,0.9718,0.0775,0.977
49.191903523,0.0594,0.9679,0.0760,0.973
49.192505815,0.0633,0.9669,0.0735,0.972
49.194150242,0.0638,0.9640,0.0701,0.969
49.206105294,0.0599,0.9610,0.0650,0.965
49.207363158,0.0580,0.9613,0.0579,0.965
49.209390398,0.0524,0.9588,0.0506,0.962
49.214009512,0.0531,0.9574,0.0459,0.960
49.219323471,0.0521,0.9544,0.0420,0.957
49.223735294,0.0526,0.9537,0.0408,0.956
49.229942689,0.0516,0.9588,0.0428,0.961
49.233946231,0.0506,0.9632,0.0484,0.966
49.23921545,0.0538,0.9676,0.0486,0.970
49.244008679,0.0536,0.9713,0.0432,0.974
49.249612429,0.0565,0.9767,0.0435,0.979
49.253910762,0.0553,0.9764,0.0389,0.979
49.258837742,0.0592,0.9801,0.0391,0.983
49.263783158,0.0633,0.9769,0.0308,0.979
49.269227742,0.0665,0.9759,0.0235,0.978
49.273729929,0.0761,0.9701,0.0220,0.973
49.278522064,0.0814,0.9669,0.0213,0.971
49.29099821,0.0819,0.9627,0.0286,0.967
49.292233054,0.0875,0.9559,0.0281,0.960
49.294951335,0.0890,0.9488,0.0352,0.954
49.307431752,0.0807,0.9495,0.0430,0.954
49.308837533,0.0817,0.9447,0.0572,0.950
49.309518419,0.0951,0.9400,0.0726,0.948
49.323680033,0.0973,0.9378,0.0877,0.947
49.32511795,0.0834,0.9393,0.1026,0.949
49.325829773,0.0717,0.9400,0.1112,0.949
49.328362064,0.0638,0.9439,0.1190,0.954
49.334890242,0.0611,0.9434,0.1231,0.953
49.337845867,0.0524,0.9430,0.1241,0.953
49.342325658,0.0433,0.9442,0.1246,0.953
49.347652481,0.0375,0.9474,0.1200,0.956
49.353150189,0.0331,0.9515,0.1158,0.959
49.357670658,0.0282,0.9495,0.1156,0.957
49.364305033,0.0245,0.9537,0.1107,0.960
49.36684946,0.0218,0.9583,0.1085,0.965
49.37148821,0.0245,0.9608,0.1102,0.967
49.376756283,0.0274,0.9603,0.1090,0.967
49.381564096,0.0274,0.9654,0.1119,0.972
49.386621544,0.0282,0.9632,0.1097,0.970
49.391203939,0.0299,0.9620,0.1055,0.968
49.401570867,0.0338,0.9613,0.1021,0.967
49.402322273,0.0335,0.9632,0.1036,0.969
49.406001804,0.0384,0.9652,0.1046,0.972
49.411016856,0.0404,0.9654,0.1058,0.972
49.416987481,0.0431,0.9632,0.1156,0.971
49.420726127,0.0477,0.9647,0.1197,0.973
49.425811283,0.0450,0.9664,0.1280,0.976
49.430703679,0.0436,0.9640,0.1314,0.974
49.43580071,0.0438,0.9649,0.1297,0.975
49.440334304,0.0423,0.9669,0.1195,0.975
49.446599252,0.0465,0.9654,0.1121,0.973
49.450715606,0.0494,0.9630,0.1073,0.970
49.455293106,0.0550,0.9598,0.1021,0.967
49.460292637,0.0590,0.9564,0.1024,0.964
49.46539795,0.0585,0.9564,0.1014,0.964
49.470263106,0.0611,0.9574,0.1004,0.965
49.475180658,0.0621,0.9579,0.1031,0.965
49.483688471,0.0636,0.9579,0.0997,0.965
49.485441596,0.0607,0.9620,0.0946,0.969
49.490048679,0.0568,0.9613,0.0914,0.967
49.4968542,0.0553,0.9608,0.0838,0.966
49.500100606,0.0572,0.9605,0.0775,0.965
49.504934408,0.0560,0.9603,0.0772,0.965
49.509907273,0.0572,0.9623,0.0760,0.967
49.51488696,0.0526,0.9647,0.0718,0.969
49.519836491,0.0506,0.9637,0.0735,0.968
49.524855085,0.0489,0.9662,0.0716,0.970
49.530232273,0.0460,0.9686,0.0726,0.972
49.535043523,0.0472,0.9640,0.0699,0.968
49.539413783,0.0502,0.9662,0.0701,0.970
49.545010241,0.0536,0.9642,0.0694,0.968
49.549772221,0.0558,0.9608,0.0652,0.965
49.555157221,0.0582,0.9610,0.0655,0.965
49.560074616,0.0626,0.9552,0.0633,0.959
49.565007064,0.0607,0.9549,0.0567,0.959
49.569925294,0.0602,0.9561,0.0567,0.960
49.574761752,0.0624,0.9520,0.0511,0.955
49.590537533,0.0614,0.9535,0.0452,0.957
49.591792846,0.0624,0.9583,0.0498,0.962
49.592471179,0.0660,0.9569,0.0535,0.961
49.594599616,0.0633,0.9630,0.0567,0.967
49.607071804,0.0604,0.9679,0.0606,0.972
49.608442116,0.0607,0.9698,0.0616,0.974
49.609745866,0.0577,0.9706,0.0645,0.974
49.614542429,0.0499,0.9691,0.0635,0.972
49.619032637,0.0502,0.9679,0.0650,0.971
49.623806179,0.0514,0.9645,0.0677,0.968
49.629408471,0.0460,0.9637,0.0674,0.967
49.634103471,0.0455,0.9662,0.0672,0.970
49.638986544,0.0506,0.9623,0.0735,0.966
49.644027116,0.0543,0.9569,0.0775,0.962
49.648723106,0.0592,0.9557,0.0782,0.961
49.654036335,0.0651,0.9544,0.0823,0.960
49.65926321,0.0687,0.9517,0.0928,0.959
49.664587481,0.0712,0.9510,0.0958,0.958
49.668003991,0.0677,0.9581,0.1004,0.966
49.672991596,0.0607,0.9610,0.1029,0.968
49.678391335,0.0614,0.9637,0.1046,0.971
49.691067741,0.0629,0.9642,0.0963,0.971
49.692302116,0.0668,0.9654,0.0845,0.971
49.693082689,0.0677,0.9627,0.0743,0.968
49.707288314,0.0665,0.9610,0.0662,0.966
49.708678887,0.0563,0.9640,0.0662,0.968
49.709346648,0.0577,0.9618,0.0682,0.966
49.714494773,0.0611,0.9552,0.0731,0.960
49.717449304,0.0631,0.9525,0.0777,0.958
49.722696908,0.0519,0.9559,0.0870,0.961
49.727258991,0.0555,0.9601,0.0877,0.966
49.7323667,0.0636,0.9579,0.0818,0.963
49.737209408,0.0648,0.9596,0.0789,0.965
49.742106023,0.0673,0.9579,0.0787,0.963
49.747614408,0.0751,0.9574,0.0828,0.964
49.752246283,0.0751,0.9561,0.0858,0.963
49.756986387,0.0748,0.9583,0.0862,0.965
49.762744616,0.0831,0.9547,0.0840,0.962
49.767109773,0.0817,0.9561,0.0818,0.963
49.772222116,0.0870,0.9547,0.0797,0.962
49.777255918,0.0912,0.9557,0.0794,0.963
49.790976856,0.0912,0.9525,0.0743,0.960
49.792272741,0.0888,0.9539,0.0682,0.960
49.792920293,0.0914,0.9537,0.0679,0.960
49.806738575,0.0929,0.9593,0.0623,0.966
49.807581856,0.0875,0.9618,0.0591,0.968
49.807892689,0.0888,0.9669,0.0633,0.973
49.811251856,0.0946,0.9662,0.0584,0.973
49.815812325,0.0939,0.9645,0.0562,0.971
49.820926231,0.0888,0.9684,0.0516,0.974
49.825780189,0.0868,0.9693,0.0459,0.974
49.8313667,0.0866,0.9674,0.0403,0.972
49.835760293,0.0863,0.9671,0.0415,0.972
49.840674356,0.0787,0.9674,0.0423,0.972
49.847817898,0.0736,0.9632,0.0491,0.967
49.851244252,0.0677,0.9640,0.0557,0.968
49.855851023,0.0677,0.9623,0.0623,0.967
49.861585346,0.0629,0.9625,0.0638,0.967
49.865751231,0.0568,0.9620,0.0623,0.966
49.87063295,0.0543,0.9596,0.0550,0.963
49.875129356,0.0563,0.9586,0.0523,0.962
49.89090972,0.0526,0.9576,0.0489,0.960
49.892219668,0.0543,0.9615,0.0516,0.964
49.892914981,0.0558,0.9625,0.0538,0.966
49.908560137,0.0572,0.9640,0.0542,0.967
49.909976908,0.0580,0.9605,0.0540,0.964
49.910628523,0.0607,0.9601,0.0538,0.963
49.911241179,0.0563,0.9579,0.0538,0.961
49.917081648,0.0541,0.9583,0.0535,0.961
49.920027689,0.0563,0.9608,0.0579,0.964
49.92489222,0.0531,0.9608,0.0601,0.964
49.93068571,0.0477,0.9620,0.0655,0.965
49.934708835,0.0436,0.9615,0.0669,0.965
49.939656595,0.0433,0.9637,0.0655,0.967
49.944643418,0.0475,0.9662,0.0613,0.969
49.94959847,0.0480,0.9642,0.0626,0.967
49.954181387,0.0462,0.9679,0.0572,0.971
49.959307793,0.0440,0.9701,0.0511,0.972
49.96440446,0.0433,0.9701,0.0520,0.972
49.969371543,0.0472,0.9710,0.0513,0.974
49.973961231,0.0494,0.9708,0.0467,0.973
49.980779616,0.0553,0.9681,0.0467,0.971
49.984025293,0.0626,0.9642,0.0459,0.967
49.989157793,0.0577,0.9645,0.0467,0.967
49.993985085,0.0582,0.9630,0.0489,0.966
50.006690345,0.0609,0.9586,0.0552,0.962
50.007915918,0.0663,0.9537,0.0591,0.958
50.009001335,0.0648,0.9527,0.0643,0.957
50.024551075,0.0568,0.9561,0.0706,0.960
50.025886752,0.0548,0.9610,0.0731,0.965
50.026523679,0.0555,0.9630,0.0750,0.967
50.040183783,0.0685,0.9640,0.0740,0.969
50.041418366,0.0751,0.9640,0.0684,0.969
50.042058523,0.0648,0.9623,0.0652,0.967
50.04378071,0.0543,0.9640,0.0650,0.968
50.048780241,0.0487,0.9613,0.0630,0.965
50.053647116,0.0499,0.9598,0.0616,0.963
50.058286491,0.0494,0.9620,0.0640,0.965
50.064496491,0.0499,0.9645,0.0552,0.967
50.06809972,0.0472,0.9681,0.0484,0.970
50.072849668,0.0465,0.9691,0.0469,0.971
50.078437845,0.0467,0.9681,0.0393,0.970
50.08230472,0.0516,0.9627,0.0406,0.965
50.087885918,0.0543,0.9640,0.0467,0.967
50.092573002,0.0553,0.9564,0.0459,0.959
50.10738321,0.0360,0.9586,0.0564,0.961
50.108650918,0.0362,0.9615,0.0611,0.964
50.109307272,0.0563,0.9605,0.0535,0.964
50.124226335,0.0731,0.9601,0.0489,0.964
50.125623106,0.0817,0.9627,0.0464,0.967
50.12629222,0.0641,0.9674,0.0464,0.971
50.127560866,0.0633,0.9693,0.0525,0.973
50.140159825,0.0670,0.9662,0.0586,0.970
50.141618991,0.0633,0.9671,0.0638,0.971
50.142304877,0.0546,0.9686,0.0660,0.972
50.147870606,0.0519,0.9664,0.0601,0.970
50.151879043,0.0480,0.9689,0.0579,0.972
50.156704825,0.0470,0.9689,0.0557,0.972
50.161431595,0.0448,0.9696,0.0472,0.972
50.169834147,0.0416,0.9657,0.0457,0.968
50.171333679,0.0418,0.9657,0.0494,0.968
50.176442272,0.0431,0.9681,0.0464,0.970
50.190857116,0.0421,0.9684,0.0479,0.970
50.192130502,0.0453,0.9676,0.0420,0.970
50.192795606,0.0426,0.9715,0.0376,0.973
50.207178366,0.0428,0.9674,0.0376,0.969
50.208469929,0.0426,0.9610,0.0354,0.963
50.209093575,0.0433,0.9588,0.0345,0.960
50.211011231,0.0384,0.9630,0.0340,0.964
50.222568262,0.0262,0.9630,0.0384,0.964
50.223899929,0.0438,0.9571,0.0401,0.959
50.225896022,0.0572,0.9537,0.0432,0.956
50.230642897,0.0519,0.9610,0.0369,0.963
50.235924356,0.0470,0.9640,0.0406,0.966
50.240511491,0.0509,0.9635,0.0440,0.966
50.245914668,0.0538,0.9667,0.0481,0.969
50.250788054,0.0558,0.9681,0.0491,0.971
50.256052845,0.0572,0.9654,0.0454,0.968
50.260875241,0.0570,0.9649,0.0428,0.968
50.26562821,0.0563,0.9627,0.0381,0.965
50.270482012,0.0502,0.9654,0.0347,0.967
50.275640085,0.0531,0.9647,0.0308,0.967
50.290596543,0.0511,0.9640,0.0298,0.966
50.291904408,0.0494,0.9623,0.0340,0.964
50.292563835,0.0484,0.9649,0.0398,0.967
50.2950892,0.0458,0.9657,0.0411,0.968
50.309796595,0.0450,0.9667,0.0393,0.968
50.311222064,0.0450,0.9686,0.0352,0.970
50.311988054,0.0497,0.9703,0.0303,0.972
50.325425814,0.0475,0.9674,0.0237,0.969
50.326917637,0.0519,0.9654,0.0239,0.967
50.32761696,0.0538,0.9659,0.0188,0.968
50.332018314,0.0550,0.9649,0.0169,0.967
50.33403347,0.0580,0.9645,0.0156,0.966
50.33909097,0.0638,0.9605,0.0188,0.963
50.344128835,0.0677,0.9623,0.0210,0.965
50.349490033,0.0692,0.9632,0.0210,0.966
50.354156856,0.0665,0.9669,0.0281,0.970
50.359222689,0.0709,0.9669,0.0323,0.970
50.364569252,0.0719,0.9671,0.0293,0.970
50.368858314,0.0685,0.9706,0.0308,0.973
50.374025345,0.0704,0.9701,0.0305,0.973
50.378804824,0.0697,0.9718,0.0225,0.975
50.383902272,0.0695,0.9669,0.0210,0.970
50.388554512,0.0690,0.9657,0.0181,0.968
50.39367071,0.0665,0.9662,0.0237,0.969
50.407873627,0.0646,0.9632,0.0288,0.966
50.409158054,0.0655,0.9635,0.0276,0.966
50.409990554,0.0648,0.9610,0.0269,0.964
50.424795293,0.0653,0.9608,0.0310,0.964
50.426439772,0.0621,0.9618,0.0337,0.964
50.427141856,0.0585,0.9667,0.0303,0.969
50.440047533,0.0580,0.9676,0.0296,0.970
50.441328314,0.0587,0.9715,0.0325,0.974
50.442030033,0.0565,0.9701,0.0325,0.972
50.443194147,0.0580,0.9706,0.0349,0.973
50.448129147,0.0626,0.9742,0.0359,0.977
50.452691074,0.0641,0.9728,0.0362,0.976
50.457735241,0.0653,0.9691,0.0367,0.972
50.463524512,0.0673,0.9713,0.0374,0.974
50.467621491,0.0658,0.9674,0.0325,0.970
50.472700241,0.0597,0.9610,0.0288,0.963
50.477594929,0.0602,0.9564,0.0264,0.959
50.483187741,0.0553,0.9581,0.0315,0.960
50.487518627,0.0514,0.9610,0.0318,0.963
50.492473835,0.0519,0.9652,0.0308,0.967
50.507548731,0.0514,0.9662,0.0367,0.968
50.508784199,0.0555,0.9652,0.0381,0.968
50.509405449,0.0565,0.9684,0.0364,0.971
50.524845502,0.0565,0.9723,0.0276,0.974
50.526295554,0.0570,0.9684,0.0279,0.970
50.526995554,0.0555,0.9689,0.0271,0.971
50.527577324,0.0526,0.9652,0.0232,0.967
50.540780189,0.0550,0.9649,0.0225,0.967
50.542143001,0.0568,0.9671,0.0239,0.969
50.542836908,0.0592,0.9664,0.0257,0.969
50.547424824,0.0568,0.9664,0.0301,0.969
50.552579772,0.0575,0.9627,0.0266,0.965
50.556481283,0.0546,0.9627,0.0249,0.965
50.561593991,0.0541,0.9615,0.0279,0.963
50.566160918,0.0524,0.9635,0.0303,0.965
50.571492064,0.0541,0.9647,0.0252,0.967
50.576057064,0.0548,0.9649,0.0274,0.967
50.590762064,0.0572,0.9662,0.0303,0.968
50.59202097,0.0594,0.9691,0.0330,0.971
50.592680606,0.0582,0.9708,0.0352,0.973
50.606995501,0.0604,0.9691,0.0296,0.971
50.608455918,0.0592,0.9667,0.0327,0.969
50.609356335,0.0602,0.9667,0.0335,0.969
50.611213158,0.0590,0.9652,0.0303,0.967
50.622583366,0.0621,0.9657,0.0264,0.968
50.624389668,0.0607,0.9664,0.0254,0.969
50.625877897,0.0604,0.9689,0.0242,0.971
50.631926439,0.0587,0.9676,0.0279,0.970
50.636232376,0.0594,0.9659,0.0308,0.968
50.641000345,0.0590,0.9664,0.0327,0.969
50.645238835,0.0594,0.9667,0.0371,0.969
50.650291126,0.0629,0.9698,0.0357,0.973
50.655766804,0.0619,0.9681,0.0310,0.971
50.660810658,0.0594,0.9696,0.0313,0.972
50.665024199,0.0592,0.9652,0.0286,0.967
50.670014147,0.0611,0.9674,0.0320,0.970
50.674915137,0.0575,0.9659,0.0323,0.968
50.691375293,0.0563,0.9642,0.0352,0.966
50.692858262,0.0558,0.9674,0.0362,0.970
50.693878731,0.0528,0.9657,0.0393,0.968
50.694773106,0.0506,0.9640,0.0406,0.966
50.707065918,0.0477,0.9674,0.0403,0.969
50.708640554,0.0494,0.9662,0.0374,0.968
50.709551543,0.0489,0.9674,0.0364,0.969
50.723137012,0.0511,0.9718,0.0345,0.974
50.724842585,0.0533,0.9654,0.0315,0.967
50.725728522,0.0531,0.9652,0.0325,0.967
50.729366439,0.0587,0.9649,0.0340,0.967
50.733990137,0.0568,0.9654,0.0337,0.968
50.739241022,0.0568,0.9679,0.0296,0.970
50.744308783,0.0607,0.9671,0.0269,0.969
50.749394981,0.0560,0.9671,0.0308,0.969
50.754308418,0.0597,0.9657,0.0274,0.968
50.759107793,0.0636,0.9681,0.0244,0.971
50.764355866,0.0643,0.9664,0.0310,0.969
50.769804824,0.0675,0.9654,0.0330,0.968
50.77378196,0.0648,0.9652,0.0298,0.968
50.778866908,0.0629,0.9642,0.0271,0.967
50.783494095,0.0638,0.9652,0.0252,0.968
50.788729199,0.0641,0.9642,0.0266,0.967
50.794244668,0.0636,0.9620,0.0276,0.965
50.808518262,0.0633,0.9586,0.0305,0.961
50.809905553,0.0655,0.9596,0.0369,0.963
50.810597897,0.0665,0.9593,0.0347,0.962
50.826203678,0.0648,0.9593,0.0320,0.962
50.827826595,0.0621,0.9632,0.0337,0.966
50.828643783,0.0602,0.9630,0.0305,0.965
50.829559303,0.0553,0.9640,0.0332,0.966
50.841939564,0.0541,0.9659,0.0367,0.968
50.843564408,0.0533,0.9689,0.0389,0.971
50.844270137,0.0543,0.9640,0.0340,0.966
50.848313522,0.0609,0.9657,0.0349,0.968
50.852810658,0.0619,0.9649,0.0349,0.968
50.857832741,0.0597,0.9632,0.0384,0.966
50.864706595,0.0558,0.9654,0.0401,0.968
50.867281439,0.0543,0.9671,0.0371,0.969
50.872148835,0.0528,0.9681,0.0381,0.970
50.877191908,0.0487,0.9662,0.0393,0.968
50.882111074,0.0489,0.9691,0.0381,0.971
50.887398053,0.0489,0.9662,0.0420,0.968
50.892235397,0.0465,0.9669,0.0464,0.969
50.909162481,0.0465,0.9676,0.0476,0.970
50.910576699,0.0477,0.9684,0.0445,0.971
50.911437324,0.0445,0.9696,0.0469,0.972
50.925003314,0.0428,0.9632,0.0440,0.965
50.926708731,0.0406,0.9640,0.0486,0.966
50.927513731,0.0416,0.9618,0.0484,0.964
50.92821946,0.0404,0.9605,0.0525,0.963
50.940602376,0.0399,0.9598,0.0501,0.962
50.942123366,0.0401,0.9623,0.0564,0.965
50.942916647,0.0382,0.9625,0.0613,0.965
50.948073783,0.0345,0.9623,0.0520,0.964
50.950857168,0.0350,0.9647,0.0481,0.967
50.955803991,0.0362,0.9659,0.0425,0.968
50.961152376,0.0379,0.9649,0.0398,0.967
50.965818158,0.0414,0.9671,0.0354,0.969
50.971489564,0.0401,0.9671,0.0386,0.969
50.976138678,0.0414,0.9654,0.0403,0.967
50.990955085,0.0445,0.9662,0.0432,0.968
50.992304199,0.0528,0.9637,0.0371,0.966
50.993007376,0.0563,0.9637,0.0391,0.966
51.006461647,0.0577,0.9625,0.0379,0.965
51.007477168,0.0580,0.9635,0.0411,0.966
51.008031387,0.0592,0.9630,0.0376,0.966
51.010217116,0.0568,0.9632,0.0432,0.966
51.022884355,0.0590,0.9630,0.0391,0.966
51.024072845,0.0609,0.9662,0.0313,0.969
51.025281908,0.0658,0.9686,0.0313,0.971
51.030310033,0.0655,0.9713,0.0342,0.974
51.035020918,0.0638,0.9706,0.0403,0.973
51.039591491,0.0692,0.9710,0.0440,0.975
51.045611647,0.0621,0.9686,0.0469,0.972
51.049771751,0.0572,0.9664,0.0462,0.969
51.054940814,0.0570,0.9637,0.0415,0.966
51.060118105,0.0524,0.9618,0.0415,0.964
51.065859043,0.0533,0.9620,0.0369,0.964
51.069675762,0.0521,0.9623,0.0418,0.965
51.074727324,0.0548,0.9601,0.0489,0.963
51.081354928,0.0524,0.9642,0.0498,0.967
51.085119876,0.0465,0.9659,0.0508,0.968
51.08957222,0.0497,0.9625,0.0494,0.965
51.094925501,0.0528,0.9618,0.0420,0.964
51.108763783,0.0555,0.9671,0.0352,0.969
51.11029873,0.0555,0.9645,0.0288,0.966
51.111073835,0.0575,0.9649,0.0276,0.967
51.124908001,0.0560,0.9659,0.0266,0.968
51.126242689,0.0533,0.9686,0.0323,0.971
51.12694472,0.0550,0.9671,0.0401,0.970
51.128715033,0.0548,0.9640,0.0437,0.967
51.14049097,0.0548,0.9671,0.0464,0.970
51.142189616,0.0572,0.9662,0.0454,0.969
51.143353262,0.0524,0.9664,0.0469,0.969
51.148810345,0.0499,0.9681,0.0450,0.970
51.153695241,0.0538,0.9647,0.0423,0.967
51.158492897,0.0506,0.9610,0.0413,0.963
