time,gFx,gFy,gFz,gFTotal
49.329641819000244,0.791,0.189,-0.184,0.834
49.32980680465698,0.791,0.189,-0.184,0.834
49.333924770355225,0.692,0.214,-0.522,0.893
49.34415102005005,0.405,0.125,-0.586,0.723
49.354694843292236,-0.082,0.005,-0.79,0.794
49.364665031433105,-0.749,0.152,-0.804,1.109
49.375104904174805,-1.999,0.691,0.48,2.169
49.38537287712097,-3.875,0.934,0.183,3.99
49.396551847457886,-4.671,0.744,-2.377,5.294
49.42796277999878,-2.483,-0.878,0.291,2.65
49.42815089225769,-2.483,-0.878,0.291,2.65
49.428305864334106,-2.483,-0.878,0.291,2.65
49.43455982208252,-1.628,-0.033,0.868,1.845
49.44482088088989,-1.22,0.591,1.199,1.81
49.4555459022522,-1.358,0.98,1.418,2.194
49.46550703048706,-1.613,1.325,1.532,2.589
49.4754958152771,-1.858,1.494,1.491,2.812
49.486100912094116,-2.174,1.403,0.986,2.769
49.49642086029053,-2.52,0.932,0.44,2.723
49.529228925704956,-1.347,-0.608,-0.234,1.496
49.52941083908081,-1.347,-0.608,-0.234,1.496
49.52956485748291,-1.347,-0.608,-0.234,1.496
49.53521490097046,-0.806,-0.835,-0.17,1.173
49.54550504684448,-0.374,-0.917,-0.455,1.09
49.55622887611389,-0.018,-0.731,-0.838,1.112
49.56589984893799,0.428,-0.234,-0.837,0.969
49.5764799118042,0.835,0.074,-0.495,0.974
49.58616304397583,1.212,0.135,-0.396,1.282
49.596786975860596,1.056,-0.026,-0.316,1.103
49.6294150352478,-0.443,0.057,-0.837,0.949
49.629611015319824,-0.443,0.057,-0.837,0.949
49.6297869682312,-0.443,0.057,-0.837,0.949
49.63593578338623,-0.659,0.221,-0.36,0.783
49.64623498916626,-0.29,0.321,-0.093,0.442
49.65688705444336,0.24,0.204,-0.024,0.316
49.66649889945984,0.506,0.025,0.091,0.515
49.67732381820679,0.722,-0.148,0.019,0.737
49.686731815338135,0.8,-0.364,-0.045,0.88
49.697494983673096,0.711,-0.551,0.016,0.9
49.7309627532959,-0.319,0.363,-0.319,0.579
49.73114585876465,-0.319,0.363,-0.319,0.579
49.73130488395691,-0.319,0.363,-0.319,0.579
49.736626863479614,-1.163,0.23,-0.432,1.262
49.746922969818115,-2.477,-0.105,-0.018,2.479
49.757771015167236,-3.57,-0.458,-0.258,3.608
49.76766085624695,-4.042,-0.373,-1.353,4.279
49.77827286720276,-4.052,0.339,-0.933,4.172
49.788689851760864,-3.325,1.176,0.158,3.53
49.79814577102661,-2.614,1.609,0.363,3.091
49.832212924957275,-2.529,0.493,1.185,2.836
49.83240985870361,-2.529,0.493,1.185,2.836
49.83256483078003,-2.529,0.493,1.185,2.836
49.83729290962219,-2.347,0.333,0.924,2.544
49.847641944885254,-2.108,0.269,0.743,2.251
49.85832977294922,-1.791,0.328,0.553,1.903
49.867713928222656,-1.415,0.449,0.318,1.518
49.878530979156494,-1.001,0.524,0.138,1.138
49.888561725616455,-0.729,0.342,0.133,0.816
49.89824676513672,-0.497,0.133,-0.119,0.528
49.93551206588745,0.066,-0.497,-0.67,0.837
49.93570685386658,0.066,-0.497,-0.67,0.837
49.93588185310364,0.066,-0.497,-0.67,0.837
49.93800401687622,0.228,-0.312,-0.784,0.874
49.948811054229736,0.32,-0.163,-0.834,0.908
49.95894384384155,0.122,-0.062,-0.823,0.834
49.968348026275635,-0.391,0.015,-0.807,0.897
49.97949695587158,-0.496,0.059,-0.613,0.791
49.98916292190552,-0.352,0.025,-0.25,0.432
49.99906301498413,-0.0,-0.094,-0.097,0.135
50.033122062683105,0.766,-0.123,0.161,0.792
50.03330683708191,0.766,-0.123,0.161,0.792
50.03346085548401,0.766,-0.123,0.161,0.792
50.038718938827515,0.826,-0.024,0.013,0.826
50.0489239692688,0.756,0.146,-0.183,0.791
50.05981206893921,0.508,0.249,-0.294,0.638
50.0691819190979,0.193,0.085,-0.293,0.361
50.079967975616455,-0.168,-0.06,-0.294,0.344
50.08981275558472,-0.893,-0.081,-0.68,1.125
50.09954285621643,-2.209,0.545,-0.289,2.294
50.13712978363037,-4.863,-0.614,-1.705,5.19
50.13731002807617,-4.863,-0.614,-1.705,5.19
50.137465953826904,-4.863,-0.614,-1.705,5.19
50.13941287994385,-3.817,-1.213,1.181,4.176
50.150367736816406,-2.406,-1.15,0.574,2.728
50.159915924072266,-1.861,-0.446,0.862,2.099
50.16988706588745,-1.687,0.17,1.302,2.138
50.18034601211548,-1.71,0.548,1.344,2.243
50.19050192832947,-2.039,0.902,1.132,2.501
50.201241970062256,-2.303,1.158,0.856,2.716
50.23383903503418,-2.797,1.042,0.154,2.989
50.2340350151062,-2.797,1.042,0.154,2.989
50.23419189453125,-2.797,1.042,0.154,2.989
50.24011278152466,-2.388,0.382,-0.132,2.422
50.25033783912659,-1.669,-0.146,-0.347,1.711
50.26098299026489,-0.966,-0.513,-0.356,1.15
50.270673751831055,-0.382,-0.706,-0.447,0.919
50.28106880187988,-0.093,-0.824,-0.66,1.06
50.2913179397583,0.105,-0.752,-0.786,1.093
50.301100730895996,0.357,-0.542,-0.724,0.972
50.336063861846924,0.797,0.294,-0.478,0.975
50.33629083633423,0.797,0.294,-0.478,0.975
50.336445808410645,0.797,0.294,-0.478,0.975
50.34084391593933,0.467,0.249,-0.581,0.786
50.35094499588013,0.301,0.19,-0.76,0.839
50.36168384552002,0.371,0.167,-0.626,0.747
50.371564865112305,0.395,0.16,-0.191,0.467
50.38136100769043,0.274,0.151,0.065,0.32
50.39210081100464,0.224,0.137,0.163,0.309
50.401845932006836,0.231,0.078,0.16,0.292
50.435051918029785,-0.027,-0.295,-0.225,0.372
50.43523693084717,-0.027,-0.295,-0.225,0.372
50.43539381027222,-0.027,-0.295,-0.225,0.372
50.44146990776062,-0.083,-0.323,-0.287,0.44
50.45165395736694,-0.12,-0.342,-0.306,0.474
50.46240997314453,-0.187,-0.315,-0.269,0.454
50.472304821014404,-0.304,-0.213,-0.286,0.469
50.48185586929321,-0.414,0.115,-0.291,0.519
50.49260187149048,-0.612,0.178,-0.033,0.638
50.50215196609497,-1.126,0.136,0.605,1.285
50.53447985649109,-4.123,0.886,-1.814,4.591
50.53467583656311,-4.123,0.886,-1.814,4.591
50.53483295440674,-4.123,0.886,-1.814,4.591
50.54219889640808,-5.237,0.739,-1.952,5.638
50.55236005783081,-4.996,1.252,-0.817,5.215
50.56346392631531,-3.167,1.098,0.021,3.352
50.57316589355469,-2.188,0.531,0.672,2.35
50.58273792266846,-1.781,0.092,1.217,2.159
50.593260765075684,-1.592,-0.201,1.282,2.054
50.602805852890015,-1.426,-0.405,1.054,1.819
50.63632893562317,-0.665,-0.013,0.293,0.727
50.636512756347656,-0.665,-0.013,0.293,0.727
50.63666892051697,-0.665,-0.013,0.293,0.727
50.642865896224976,-0.429,0.106,0.162,0.471
50.652976989746094,-0.25,0.289,0.01,0.382
50.66307497024536,-0.088,0.297,0.005,0.31
50.67357397079468,-0.108,0.29,-0.043,0.312
50.6836359500885,-0.177,0.213,-0.076,0.287
50.69380593299866,-0.203,0.136,-0.191,0.31
50.7040319442749,-0.125,0.094,-0.358,0.391
50.73713684082031,0.364,-0.196,-0.111,0.428
50.737321853637695,0.364,-0.196,-0.111,0.428
50.737491846084595,0.364,-0.196,-0.111,0.428
50.74351978302002,0.477,-0.184,-0.118,0.525
50.7536199092865,0.546,-0.102,-0.223,0.599
50.76450872421265,0.529,-0.007,-0.247,0.584
50.77434992790222,0.414,0.146,-0.334,0.552
50.78454780578613,0.292,0.337,-0.623,0.766
50.794790744781494,0.079,0.364,-0.611,0.716
50.804807901382446,-0.382,0.137,-0.378,0.555
50.84078788757324,-2.422,-0.006,1.277,2.738
50.84098291397095,-2.422,-0.006,1.277,2.738
50.84113883972168,-2.422,-0.006,1.277,2.738
50.84415006637573,-3.534,0.091,0.559,3.579
50.854341983795166,-4.773,-0.037,-1.636,5.046
50.865602016448975,-4.567,-0.256,-1.134,4.713
50.8754620552063,-3.265,-0.377,-0.26,3.297
50.88478374481201,-2.128,0.095,0.178,2.138
50.895407915115356,-1.581,0.291,0.585,1.711
50.90585279464722,-1.446,0.435,0.637,1.639
50.9391028881073,-1.209,1.184,0.611,1.799
50.939286947250366,-1.209,1.184,0.611,1.799
50.93945503234863,-1.209,1.184,0.611,1.799
50.9447979927063,-1.04,1.111,0.729,1.687
50.95508885383606,-0.944,0.601,0.619,1.279
50.96543288230896,-0.827,0.226,0.369,0.933
50.975909948349,-0.661,-0.036,0.136,0.676
50.98539686203003,-0.457,-0.092,0.042,0.468
50.99612474441528,-0.167,0.051,0.089,0.196
51.00638675689697,0.166,0.192,0.133,0.287
51.01887392997742,0.312,0.159,0.11,0.367
51.04039192199707,0.179,-0.149,-0.125,0.264
51.04057693481445,0.179,-0.149,-0.125,0.264
51.045517921447754,0.076,-0.238,-0.218,0.332
51.058602809906006,-0.039,-0.231,-0.197,0.306
51.06642484664917,-0.125,-0.248,-0.256,0.378
51.07619786262512,-0.13,-0.245,-0.291,0.402
51.08638000488281,-0.136,-0.269,-0.244,0.388
51.09650993347168,-0.063,-0.295,-0.306,0.43
51.107075929641724,-0.008,-0.18,-0.359,0.402
51.13873291015625,-0.923,0.496,0.252,1.078
51.13892889022827,-0.923,0.496,0.252,1.078
51.139084815979004,-0.923,0.496,0.252,1.078
51.146164894104004,-2.086,0.743,0.47,2.264
51.1567177772522,-3.384,1.297,0.509,3.66
51.16767501831055,-3.642,1.306,-0.828,3.957
51.177857875823975,-3.738,0.515,-1.948,4.246
51.1878399848938,-3.55,0.263,-1.206,3.758
51.19700384140015,-2.31,0.859,-0.321,2.485
51.20753788948059,-1.33,0.88,0.123,1.6
51.238483905792236,-0.941,-0.021,1.281,1.59
51.23866891860962,-0.941,-0.021,1.281,1.59
51.23882579803467,-0.941,-0.021,1.281,1.59
51.24684691429138,-1.151,-0.27,1.291,1.751
51.25713586807251,-1.221,-0.373,0.869,1.544
51.26775789260864,-1.161,-0.032,0.667,1.339
51.2781777381897,-0.982,0.205,0.726,1.238
51.2879798412323,-0.99,0.146,0.669,1.204
51.29770803451538,-1.031,-0.021,0.454,1.127
51.30849885940552,-1.023,-0.18,0.3,1.081
51.34095478057861,-0.882,-0.168,0.188,0.917
51.341139793395996,-0.882,-0.168,0.188,0.917
51.34129786491394,-0.882,-0.168,0.188,0.917
51.34758996963501,-0.842,-0.042,0.17,0.86
51.35857105255127,-0.841,0.07,0.157,0.858
51.36791181564331,-0.781,0.085,0.134,0.797
51.37896776199341,-0.585,0.133,0.081,0.605
51.38863801956177,-0.351,0.225,-0.024,0.418
51.3983678817749,-0.109,0.365,0.023,0.382
51.40913200378418,0.017,0.393,0.182,0.433
51.44352102279663,-0.019,0.377,-0.108,0.393
51.44371175765991,-0.019,0.377,-0.108,0.393
51.443867921829224,-0.019,0.377,-0.108,0.393
51.44818091392517,-0.048,0.37,-0.292,0.474
51.45855474472046,-0.119,0.294,-0.356,0.477
51.46925091743469,-0.141,0.291,-0.17,0.365
51.47919988632202,-0.488,0.222,0.03,0.537
51.489338874816895,-0.8,0.185,0.002,0.821
51.49912095069885,-1.015,0.276,0.109,1.057
51.50993776321411,-1.215,0.36,0.144,1.275
51.522902965545654,-1.467,0.417,-0.169,1.534
51.545209884643555,-2.299,0.021,-0.481,2.349
51.545405864715576,-2.299,0.021,-0.481,2.349
51.54893088340759,-2.54,-0.02,-0.469,2.583
51.55911874771118,-2.458,0.065,-0.367,2.486
51.56993579864502,-2.05,0.261,-0.389,2.103
51.579833984375,-1.727,0.454,-0.478,1.849
51.58997297286987,-1.619,0.619,-0.361,1.77
51.5996789932251,-1.372,0.664,-0.062,1.525
51.61049795150757,-1.201,0.724,0.191,1.415
51.64465284347534,-1.023,0.386,0.419,1.171
51.64483880996704,-1.023,0.386,0.419,1.171
51.64499592781067,-1.023,0.386,0.419,1.171
51.649611949920654,-1.065,0.188,0.352,1.137
51.65998983383179,-1.029,0.048,0.347,1.087
51.67084980010986,-0.872,0.15,0.403,0.972
51.68053102493286,-0.628,0.431,0.442,0.881
51.69079399108887,-0.591,-0.013,0.377,0.701
51.7004759311676,-0.736,-0.238,0.344,0.847
51.711236000061035,-0.842,-0.056,0.324,0.904
51.746253967285156,-0.754,0.615,0.431,1.064
51.74643802642822,-0.754,0.615,0.431,1.064
51.746593952178955,-0.754,0.615,0.431,1.064
51.750380992889404,-0.72,0.604,0.388,1.017
51.76065492630005,-0.716,0.491,0.387,0.951
51.771514892578125,-0.692,0.411,0.348,0.877
51.781102895736694,-0.552,0.393,0.178,0.701
51.79135704040527,-0.332,0.377,0.098,0.512
51.8008918762207,-0.136,0.389,0.103,0.425
51.811959743499756,-0.068,0.251,0.146,0.298
51.845531940460205,-0.096,-0.308,0.266,0.418
51.845717906951904,-0.096,-0.308,0.266,0.418
51.84589195251465,-0.096,-0.308,0.266,0.418
51.85098886489868,-0.185,-0.383,0.356,0.555
51.8612699508667,-0.4,-0.386,0.359,0.662
51.872421741485596,-0.558,-0.316,0.207,0.674
51.88144302368164,-0.807,-0.138,0.077,0.822
51.89205288887024,-1.112,0.076,-0.021,1.115
51.901569843292236,-1.401,0.261,0.047,1.426
51.91236591339111,-1.574,0.336,0.048,1.61
51.94536590576172,-1.743,0.461,-0.262,1.822
51.945549964904785,-1.743,0.461,-0.262,1.822
51.9457049369812,-1.743,0.461,-0.262,1.822
51.95170187950134,-1.567,0.437,-0.306,1.655
51.961949825286865,-1.447,0.514,-0.274,1.56
51.97307300567627,-1.472,0.558,-0.149,1.581
51.98211479187012,-1.611,0.52,-0.035,1.693
51.99293899536133,-1.757,0.455,-0.116,1.819
52.00236892700195,-1.779,0.394,-0.105,1.825
52.01325178146362,-1.726,0.327,-0.062,1.758
52.045230865478516,-1.167,0.173,0.248,1.206
52.0454158782959,-1.167,0.173,0.248,1.206
52.04557275772095,-1.167,0.173,0.248,1.206
52.05256390571594,-1.03,0.109,0.47,1.137
52.06258583068848,-0.928,0.051,0.539,1.074
52.0736448764801,-0.977,-0.018,0.195,0.996
52.08276605606079,-0.909,0.046,0.325,0.966
52.09360694885254,-0.702,0.096,0.788,1.06
52.10314893722534,-0.697,0.133,0.629,0.948
52.11354088783264,-0.721,0.109,0.484,0.875
52.1462459564209,-0.599,0.165,0.518,0.809
52.14644479751587,-0.599,0.165,0.518,0.809
52.1466019153595,-0.599,0.165,0.518,0.809
52.153000831604004,-0.672,0.334,0.304,0.81
52.163344860076904,-0.83,0.171,0.268,0.889
52.17403602600098,-0.878,0.134,0.122,0.897
52.183374881744385,-0.815,0.145,0.139,0.839
52.19428992271423,-0.688,0.156,0.171,0.726
52.20415687561035,-0.704,0.324,0.117,0.784
52.21428680419922,-0.776,0.278,0.151,0.838
52.24993586540222,-0.702,0.11,0.092,0.716
52.25011491775513,-0.702,0.11,0.092,0.716
52.25027084350586,-0.702,0.11,0.092,0.716
52.253697872161865,-0.931,0.043,-0.154,0.945
52.264652729034424,-0.871,0.11,0.06,0.88
52.2747118473053,-0.709,0.156,0.36,0.81
52.284245014190674,-0.772,0.218,0.257,0.842
52.295002937316895,-0.973,0.235,0.372,1.068
52.30514574050903,-0.969,0.229,0.791,1.272
52.31493091583252,-0.632,0.162,1.57,1.7
52.347779750823975,-1.56,0.017,-0.689,1.705
52.34798192977905,-1.56,0.017,-0.689,1.705
52.34813690185547,-1.56,0.017,-0.689,1.705
52.354403018951416,-1.138,0.121,0.407,1.215
52.36472702026367,-0.624,0.267,0.906,1.132
52.375380992889404,-0.706,0.247,0.691,1.018
52.38496398925781,-0.851,0.132,0.855,1.214
52.395423889160156,-0.932,0.119,0.769,1.214
52.40564584732056,-0.93,0.285,0.503,1.095
52.41543674468994,-0.955,0.394,0.157,1.045
52.449763774871826,-0.84,0.284,0.102,0.893
52.44996690750122,-0.84,0.284,0.102,0.893
52.45012378692627,-0.84,0.284,0.102,0.893
52.455172061920166,-0.766,0.318,0.056,0.831
52.46531105041504,-0.677,0.281,0.185,0.756
52.47615194320679,-0.584,0.283,0.477,0.805
52.485458850860596,-0.482,0.268,0.907,1.062
52.496304988861084,-0.683,0.214,0.492,0.869
52.50620079040527,-0.908,0.167,0.389,1.002
52.51582098007202,-1.046,0.124,0.297,1.094
52.552467823028564,-1.11,0.084,0.033,1.114
52.55268573760986,-1.11,0.084,0.033,1.114
52.55284094810486,-1.11,0.084,0.033,1.114
52.55585789680481,-1.067,0.14,0.368,1.137
52.56658601760864,-0.665,0.191,0.77,1.035
52.576772928237915,-0.423,0.204,0.353,0.587
52.586365938186646,-0.731,0.212,0.146,0.775
52.59686994552612,-1.195,0.147,0.343,1.252
52.60721778869629,-1.18,0.142,0.516,1.296
52.616923809051514,-1.044,0.195,0.189,1.079
52.65764284133911,-0.831,0.118,0.355,0.911
52.65782403945923,-0.831,0.118,0.355,0.911
52.657991886138916,-0.831,0.118,0.355,0.911
52.658143043518066,-0.831,0.118,0.355,0.911
52.6666579246521,-0.894,0.214,0.472,1.033
52.67755484580994,-0.978,0.242,0.389,1.08
52.68713903427124,-1.004,0.225,0.163,1.042
52.697789907455444,-0.971,0.306,0.162,1.031
52.707939863204956,-1.023,0.265,0.358,1.116
52.71761703491211,-1.054,0.264,0.275,1.121
52.75293207168579,-0.844,0.448,0.625,1.142
52.75311493873596,-0.844,0.448,0.625,1.142
52.753270864486694,-0.844,0.448,0.625,1.142
52.757248878479004,-0.732,0.575,0.561,1.087
52.76734495162964,-0.702,0.535,0.539,1.034
52.77817487716675,-0.945,0.395,0.481,1.132
52.78791379928589,-1.241,0.096,0.255,1.271
52.79807472229004,-1.342,-0.086,-0.215,1.362
52.80852389335632,-1.124,0.003,-0.5,1.23
52.81821084022522,-0.959,0.205,-0.258,1.014
52.854407787323,-1.057,0.247,-0.138,1.094
52.8545880317688,-1.057,0.247,-0.138,1.094
52.85475397109985,-1.057,0.247,-0.138,1.094
52.857861042022705,-1.128,0.099,-0.198,1.15
52.868587017059326,-1.219,0.135,-0.223,1.247
52.87856674194336,-1.161,0.073,-0.276,1.196
52.88901090621948,-1.103,0.101,-0.258,1.137
52.89887595176697,-1.101,0.106,-0.184,1.121
52.90938186645508,-1.11,-0.033,-0.192,1.127
52.918680906295776,-1.11,-0.04,-0.059,1.112
52.95330572128296,-1.29,0.116,-0.075,1.297
52.953489780426025,-1.29,0.116,-0.075,1.297
52.95365571975708,-1.29,0.116,-0.075,1.297
52.95857000350952,-1.085,-0.012,-0.175,1.099
52.96876573562622,-0.971,-0.068,-0.102,0.979
52.97942781448364,-0.952,0.123,-0.033,0.96
52.98967981338501,-0.871,0.236,-0.054,0.904
52.99919080734253,-0.965,0.1,-0.106,0.976
53.00978374481201,-1.146,-0.009,-0.208,1.165
53.01933574676514,-1.073,0.057,-0.195,1.092
53.051424980163574,-0.746,0.019,-0.281,0.797
53.05163383483887,-0.746,0.019,-0.281,0.797
53.05179405212402,-0.746,0.019,-0.281,0.797
53.05940794944763,-0.711,0.088,-0.312,0.781
53.06931686401367,-0.872,-0.035,-0.365,0.946
53.08021092414856,-0.888,-0.025,-0.276,0.93
53.09004187583923,-0.721,0.163,-0.277,0.789
53.09978485107422,-0.556,0.226,-0.272,0.659
53.11048173904419,-0.432,0.174,-0.262,0.534
53.12057685852051,-0.711,0.064,-0.345,0.793
53.155778884887695,-0.998,-0.043,-0.182,1.015
53.1559739112854,-0.998,-0.043,-0.182,1.015
53.156126976013184,-0.998,-0.043,-0.182,1.015
53.15994071960449,-0.814,-0.024,-0.254,0.853
53.17052888870239,-0.841,0.029,-0.487,0.972
53.180726051330566,-0.91,-0.072,-0.514,1.048
53.190918922424316,-1.118,-0.109,-0.526,1.24
53.20059585571289,-1.197,-0.021,-0.512,1.302
53.21156287193298,-1.207,0.191,-0.5,1.32
53.22106885910034,-1.577,0.349,-0.557,1.709
53.25687384605408,-1.714,0.336,-0.381,1.788
53.25707793235779,-1.714,0.336,-0.381,1.788
53.25723385810852,-1.714,0.336,-0.381,1.788
53.260870933532715,-1.404,0.332,-0.328,1.48
53.271286964416504,-1.06,0.329,-0.404,1.181
53.28114175796509,-0.866,0.312,-0.647,1.125
53.291574001312256,-0.663,0.365,-0.723,1.047
