time,gFx,gFy,gFz,gFTotal
77.00893998146057,-0.355,0.719,0.266,0.845
77.01913976669312,-0.275,0.724,0.263,0.818
77.02881097793579,-0.237,0.675,0.23,0.751
77.03899383544922,-0.193,0.631,0.241,0.702
77.0494589805603,-0.112,0.597,0.245,0.655
77.08748483657837,-0.006,0.523,0.216,0.566
77.0877890586853,-0.006,0.523,0.216,0.566
77.08803987503052,-0.025,0.493,0.233,0.546
77.09026789665222,-0.025,0.493,0.233,0.546
77.09905695915222,-0.08,0.448,0.274,0.531
77.1097240447998,-0.143,0.414,0.333,0.55
77.11999177932739,-0.188,0.401,0.363,0.573
77.12935590744019,-0.225,0.376,0.375,0.577
77.13951683044434,-0.243,0.354,0.395,0.583
77.14924907684326,-0.233,0.348,0.395,0.576
77.18178081512451,-0.194,0.354,0.361,0.542
77.18207097053528,-0.194,0.354,0.361,0.542
77.1823239326477,-0.194,0.354,0.361,0.542
77.18954992294312,-0.175,0.379,0.339,0.538
77.19960188865662,-0.177,0.41,0.336,0.559
77.20970582962036,-0.173,0.454,0.365,0.608
77.21993207931519,-0.163,0.503,0.417,0.673
77.22975897789001,-0.155,0.56,0.471,0.748
77.23980379104614,-0.142,0.637,0.509,0.828
77.24993801116943,-0.132,0.728,0.543,0.918
77.2878770828247,-0.137,0.917,0.601,1.105
77.28815293312073,-0.137,0.917,0.601,1.105
77.28844594955444,-0.137,0.917,0.601,1.105
77.2905969619751,-0.154,0.983,0.666,1.197
77.30009198188782,-0.173,1.075,0.766,1.331
77.30983686447144,-0.201,1.149,0.864,1.452
77.32043790817261,-0.264,1.205,0.954,1.559
77.3297758102417,-0.349,1.245,1.042,1.661
77.33987283706665,-0.385,1.26,1.076,1.701
77.35037183761597,-0.354,1.243,1.055,1.668
77.38234090805054,-0.109,0.99,0.868,1.321
77.38279294967651,-0.109,0.99,0.868,1.321
77.38309097290039,-0.109,0.99,0.868,1.321
77.39061880111694,-0.084,0.954,0.804,1.25
77.40064692497253,-0.144,0.983,0.745,1.242
77.41039991378784,-0.267,1.045,0.675,1.272
77.42056608200073,-0.443,1.07,0.61,1.309
77.43049192428589,-0.655,1.091,0.544,1.384
77.44182205200195,-0.841,1.156,0.458,1.501
77.45103406906128,-0.965,1.236,0.42,1.623
77.48849487304688,-0.879,1.365,0.141,1.63
77.48884677886963,-0.879,1.365,0.141,1.63
77.48911380767822,-0.879,1.365,0.141,1.63
77.49184489250183,-0.465,1.154,0.164,1.255
77.50173807144165,-0.161,0.873,0.116,0.895
77.51051807403564,-0.266,0.462,-0.057,0.536
77.52103996276855,-0.43,0.083,-0.206,0.484
77.53092384338379,-0.492,-0.062,-0.194,0.532
77.54109597206116,-0.544,-0.065,-0.066,0.552
77.5511109828949,-0.554,0.093,0.137,0.578
77.582998752594,-0.528,1.132,0.042,1.25
77.5833740234375,-0.528,1.132,0.042,1.25
77.58364677429199,-0.528,1.132,0.042,1.25
77.5907039642334,-0.531,1.424,-0.312,1.551
77.60131597518921,-0.449,1.525,-0.561,1.686
77.61102676391602,-0.369,1.565,-0.565,1.704
77.6215147972107,-0.257,1.486,-0.358,1.55
77.63098907470703,-0.106,1.388,-0.009,1.392
77.64140510559082,0.036,1.217,0.418,1.287
77.6516649723053,-0.029,0.956,0.586,1.122
77.68346881866455,-0.462,0.747,0.233,0.909
77.68377089500427,-0.462,0.747,0.233,0.909
77.68402791023254,-0.462,0.747,0.233,0.909
77.69115996360779,-0.47,0.749,0.152,0.897
77.70224595069885,-0.447,0.765,0.071,0.889
77.71119093894958,-0.39,0.82,-0.006,0.908
77.7213089466095,-0.339,0.865,-0.051,0.93
77.73130702972412,-0.291,0.896,-0.073,0.945
77.74202394485474,-0.233,0.906,-0.044,0.937
77.75182485580444,-0.197,0.892,0.026,0.914
77.78238797187805,-0.127,0.857,0.128,0.876
77.7829098701477,-0.127,0.857,0.128,0.876
77.78327894210815,-0.127,0.857,0.128,0.876
77.79184699058533,-0.133,0.868,0.092,0.883
77.80298280715942,-0.148,0.875,0.037,0.888
77.81175184249878,-0.166,0.89,-0.001,0.905
77.8223180770874,-0.173,0.918,0.012,0.934
77.83219790458679,-0.184,0.944,0.017,0.962
77.84247398376465,-0.158,0.949,0.037,0.963
77.85256004333496,-0.102,0.952,0.083,0.961
77.88896489143372,-0.03,0.984,0.188,1.002
77.8892469406128,-0.03,0.984,0.188,1.002
77.88949584960938,-0.03,0.984,0.188,1.002
77.8921070098877,-0.012,0.995,0.213,1.018
77.90351390838623,-0.012,1.008,0.234,1.035
77.91215181350708,-0.044,1.011,0.215,1.035
77.92248487472534,-0.07,1.012,0.164,1.028
77.93216800689697,-0.085,1.019,0.107,1.028
77.94242906570435,-0.103,1.023,0.089,1.032
77.95292377471924,-0.126,1.021,0.095,1.033
77.98397493362427,-0.18,1.017,0.137,1.042
77.98425006866455,-0.18,1.017,0.137,1.042
77.98449492454529,-0.18,1.017,0.137,1.042
77.99232792854309,-0.195,1.02,0.131,1.047
78.00375175476074,-0.211,1.033,0.107,1.06
78.01268792152405,-0.22,1.046,0.072,1.071
78.02297496795654,-0.215,1.052,0.06,1.075
78.03262090682983,-0.23,1.052,0.084,1.08
78.04281497001648,-0.273,1.044,0.128,1.087
78.05320310592651,-0.33,1.034,0.16,1.097
78.0840699672699,-0.407,1.077,0.156,1.162
78.08434391021729,-0.407,1.077,0.156,1.162
78.08459091186523,-0.407,1.077,0.156,1.162
78.09285688400269,-0.429,1.132,0.166,1.222
78.10391688346863,-0.426,1.202,0.16,1.285
78.11314487457275,-0.367,1.271,0.1,1.327
78.12340998649597,-0.265,1.296,0.033,1.323
78.13343596458435,-0.16,1.305,-0.027,1.315
78.14373683929443,-0.056,1.306,-0.043,1.308
78.15352487564087,-0.004,1.295,-0.043,1.296
78.18532991409302,-0.05,1.206,-0.091,1.21
78.18567180633545,-0.05,1.206,-0.091,1.21
78.18586492538452,-0.05,1.206,-0.091,1.21
78.19322681427002,-0.156,1.153,-0.08,1.166
78.20502495765686,-0.309,1.052,-0.057,1.098
78.21347188949585,-0.48,0.965,-0.009,1.078
78.22377300262451,-0.596,0.92,0.051,1.097
78.23385906219482,-0.65,0.945,0.082,1.15
78.24408197402954,-0.649,1.039,0.078,1.228
78.25417494773865,-0.637,1.121,0.047,1.29
78.28569293022156,-0.189,1.283,0.177,1.309
78.28592109680176,-0.189,1.283,0.177,1.309
78.2861180305481,-0.189,1.283,0.177,1.309
78.29366493225098,-0.15,1.313,0.359,1.369
78.30481910705566,-0.171,1.304,0.545,1.424
78.3139259815216,-0.239,1.305,0.577,1.447
78.32420110702515,-0.326,1.281,0.399,1.381
78.33422493934631,-0.39,1.249,0.201,1.324
78.34454107284546,-0.362,1.252,0.066,1.305
78.35457491874695,-0.305,1.225,-0.048,1.263
78.38603687286377,-0.414,0.996,-0.05,1.08
78.38625192642212,-0.414,0.996,-0.05,1.08
78.38644599914551,-0.414,0.996,-0.05,1.08
78.3941559791565,-0.442,0.734,0.182,0.876
78.4046277999878,-0.449,0.516,0.367,0.776
78.41435098648071,-0.381,0.381,0.437,0.694
78.4247350692749,-0.28,0.259,0.494,0.624
78.43485689163208,-0.206,0.184,0.556,0.621
78.4445378780365,-0.182,0.151,0.595,0.64
78.45521402359009,-0.18,0.173,0.614,0.663
78.48655295372009,-0.232,0.35,0.506,0.658
78.48676586151123,-0.232,0.35,0.506,0.658
78.48695492744446,-0.232,0.35,0.506,0.658
78.49453091621399,-0.269,0.389,0.497,0.686
78.50512981414795,-0.291,0.396,0.541,0.731
78.51463603973389,-0.269,0.399,0.617,0.782
78.52625799179077,-0.223,0.404,0.697,0.836
78.53533983230591,-0.179,0.401,0.777,0.893
78.54501676559448,-0.14,0.462,0.823,0.954
78.55516386032104,-0.137,0.51,0.811,0.968
78.58605003356934,-0.257,0.308,0.683,0.792
78.58626699447632,-0.257,0.308,0.683,0.792
78.58646202087402,-0.257,0.308,0.683,0.792
78.59496092796326,-0.282,0.244,0.665,0.762
78.60553193092346,-0.301,0.232,0.669,0.769
78.61503982543945,-0.315,0.25,0.7,0.807
78.62559175491333,-0.329,0.279,0.753,0.868
78.63562393188477,-0.33,0.32,0.793,0.917
78.64627695083618,-0.347,0.338,0.795,0.931
78.6558690071106,-0.395,0.308,0.734,0.889
78.68633604049683,-0.609,0.313,0.596,0.908
78.68655776977539,-0.609,0.313,0.596,0.908
78.68675184249878,-0.609,0.313,0.596,0.908
78.69549298286438,-0.627,0.66,0.789,1.205
78.7064938545227,-0.552,1.295,1.094,1.783
78.71781587600708,-0.324,2.049,1.344,2.472
78.72622489929199,0.133,2.606,0.995,2.793
78.73632383346558,0.413,2.725,-0.182,2.762
78.74591302871704,0.173,2.187,-0.842,2.35
78.75609087944031,-0.212,1.451,-0.429,1.528
78.782546043396,-0.567,0.529,1.16,1.395
78.78298091888428,-0.567,0.529,1.16,1.395
78.78684592247009,-0.512,0.214,1.035,1.174
78.79589509963989,-0.32,0.104,0.673,0.752
78.80635595321655,-0.148,0.17,0.28,0.359
78.8159990310669,-0.144,0.279,-0.058,0.319
78.82621097564697,-0.234,0.416,-0.231,0.53
78.83636903762817,-0.321,0.655,-0.219,0.762
78.84633207321167,-0.374,0.879,-0.103,0.961
78.85670280456543,-0.43,1.127,0.138,1.214
78.886971950531,-0.317,1.75,0.47,1.84
78.8874740600586,-0.317,1.75,0.47,1.84
78.88904690742493,-0.317,1.75,0.47,1.84
78.8962709903717,-0.029,1.567,0.184,1.578
78.90662789344788,0.014,1.291,0.076,1.293
78.91686296463013,-0.083,0.974,0.146,0.988
78.92677783966064,-0.12,0.736,0.18,0.767
78.93671894073486,-0.152,0.644,0.148,0.678
78.94668102264404,-0.186,0.628,0.062,0.658
78.95709276199341,-0.128,0.687,0.035,0.7
78.9853310585022,-0.04,0.789,0.079,0.794
78.98575496673584,-0.04,0.789,0.079,0.794
78.98786187171936,-0.021,0.815,0.073,0.819
78.99670791625977,-0.011,0.831,0.047,0.832
79.00708794593811,-0.02,0.827,0.032,0.828
79.01720190048218,-0.044,0.805,0.094,0.812
79.02717781066895,-0.112,0.849,0.203,0.88
79.03715896606445,-0.179,0.889,0.207,0.93
79.04750990867615,-0.204,0.921,0.14,0.954
79.05755996704102,-0.216,0.945,0.111,0.976
79.08770179748535,-0.208,0.978,0.226,1.025
79.0879340171814,-0.208,0.978,0.226,1.025
79.0881290435791,-0.208,0.978,0.226,1.025
79.09707689285278,-0.181,0.975,0.249,1.022
79.1075348854065,-0.155,0.997,0.203,1.029
79.11753988265991,-0.123,1.055,0.229,1.087
79.12762308120728,-0.073,1.129,0.313,1.174
79.13742208480835,0.009,1.162,0.3,1.2
79.14843702316284,0.132,1.16,0.206,1.186
79.1579909324646,0.224,1.139,0.145,1.17
79.18811178207397,0.067,1.072,0.011,1.074
79.18841505050659,-0.156,1.065,0.004,1.076
79.18923377990723,-0.156,1.065,0.004,1.076
79.19751596450806,-0.369,1.086,0.062,1.149
79.20842409133911,-0.485,1.113,0.124,1.22
79.21805596351624,-0.503,1.135,0.118,1.247
79.22793102264404,-0.463,1.156,0.074,1.247
79.23817992210388,-0.4,1.219,0.045,1.284
79.24837303161621,-0.342,1.335,0.002,1.378
79.25874710083008,-0.302,1.431,-0.109,1.467
79.28790593147278,-0.481,1.437,0.374,1.561
79.2882490158081,-0.481,1.437,0.374,1.561
79.28987288475037,-0.481,1.437,0.374,1.561
79.29775905609131,-0.601,1.294,0.009,1.427
79.30843496322632,-0.524,1.25,0.215,1.372
79.31899094581604,-0.577,1.08,0.101,1.229
79.32846975326538,-0.564,0.946,0.259,1.131
79.33845901489258,-0.505,0.919,0.316,1.095
79.34851598739624,-0.434,0.976,0.187,1.084
79.35852479934692,-0.414,1.069,0.17,1.159
79.38967084884644,-0.414,1.252,0.173,1.33
79.39010095596313,-0.414,1.252,0.173,1.33
79.39055585861206,-0.414,1.252,0.173,1.33
79.39838886260986,-0.469,1.403,-0.135,1.485
79.40893793106079,-0.319,1.117,0.481,1.257
79.41964197158813,-0.1,0.927,0.562,1.089
79.42877388000488,-0.12,1.107,0.248,1.141
79.43972301483154,-0.231,1.16,0.023,1.183
79.44928693771362,-0.307,1.159,-0.114,1.204
79.4592559337616,-0.336,1.081,-0.116,1.138
79.48828887939453,-0.256,1.0,0.654,1.222
79.48884677886963,-0.256,1.0,0.654,1.222
79.49029088020325,-0.256,1.0,0.654,1.222
79.49895000457764,-0.242,0.957,0.622,1.167
79.50952386856079,-0.284,0.915,0.488,1.075
79.5200080871582,-0.34,0.872,0.368,1.006
79.52919006347656,-0.367,0.857,0.256,0.967
79.53920698165894,-0.371,0.863,0.172,0.955
79.54992198944092,-0.365,0.847,0.126,0.931
79.55981779098511,-0.357,0.811,0.173,0.903
79.59158706665039,-0.133,0.641,0.553,0.857
79.59192705154419,-0.133,0.641,0.553,0.857
79.59219694137573,-0.133,0.641,0.553,0.857
79.59954595565796,-0.001,0.471,0.532,0.711
79.61057591438293,-0.007,0.339,0.5,0.604
79.62085008621216,-0.005,0.28,0.461,0.539
79.63001298904419,-0.026,0.241,0.399,0.467
79.64007687568665,-0.088,0.201,0.336,0.401
79.65069389343262,-0.174,0.176,0.349,0.428
79.66049909591675,-0.224,0.146,0.41,0.489
79.6981258392334,-0.263,0.087,0.532,0.6
79.69840383529663,-0.263,0.087,0.532,0.6
79.69868588447571,-0.263,0.087,0.532,0.6
79.70147395133972,-0.265,0.076,0.604,0.664
79.71031999588013,-0.246,0.104,0.672,0.723
79.7208890914917,-0.213,0.154,0.739,0.784
79.73016500473022,-0.187,0.2,0.822,0.866
79.74009490013123,-0.15,0.265,0.93,0.979
79.75036692619324,-0.107,0.37,1.025,1.095
79.76051998138428,-0.101,0.448,1.038,1.135
79.79192590713501,-0.28,0.177,0.442,0.552
79.79220485687256,-0.28,0.177,0.442,0.552
79.79245376586914,-0.28,0.177,0.442,0.552
79.8003978729248,-0.405,0.043,0.34,0.531
79.8107578754425,-0.558,0.037,0.503,0.752
79.82068395614624,-0.673,0.297,0.831,1.11
79.83086395263672,-0.713,0.732,1.013,1.439
79.84102010726929,-0.461,1.38,1.183,1.875
79.8512167930603,-0.172,2.067,0.992,2.299
79.8612790107727,-0.092,2.367,0.221,2.379
79.89789891242981,-0.411,1.448,0.5,1.586
79.89817595481873,-0.411,1.448,0.5,1.586
79.89842510223389,-0.411,1.448,0.5,1.586
79.9016649723053,-0.352,0.83,0.401,0.987
79.91111588478088,-0.228,0.458,0.288,0.587
79.92116093635559,-0.125,0.285,0.317,0.444
79.93089485168457,-0.111,0.3,0.362,0.483
79.94091296195984,-0.16,0.418,0.368,0.579
79.95113182067871,-0.263,0.535,0.263,0.652
79.96132278442383,-0.362,0.693,0.13,0.793
79.99221396446228,-0.481,1.221,0.187,1.326
79.99249601364136,-0.481,1.221,0.187,1.326
79.99274778366089,-0.481,1.221,0.187,1.326
80.00139594078064,-0.414,1.331,0.25,1.416
80.01163792610168,-0.326,1.385,0.275,1.449
80.02151989936829,-0.273,1.387,0.251,1.436
80.03172087669373,-0.246,1.32,0.258,1.367
80.0417890548706,-0.189,1.158,0.245,1.199
80.05215287208557,-0.062,0.851,0.203,0.877
80.06176090240479,-0.119,0.733,0.105,0.75
80.0988450050354,-0.334,0.769,0.179,0.857
80.09912109375,-0.334,0.769,0.179,0.857
80.09939479827881,-0.334,0.769,0.179,0.857
80.10332107543945,-0.357,0.812,0.133,0.897
80.1117000579834,-0.319,0.864,0.163,0.935
80.12188005447388,-0.265,0.909,0.197,0.967
80.13172578811646,-0.198,0.901,0.188,0.941
80.14180898666382,-0.131,0.843,0.118,0.861
80.15266180038452,-0.128,0.782,0.07,0.795
80.1625747680664,-0.134,0.722,0.092,0.74
80.19310092926025,-0.359,0.9,0.182,0.986
80.19338488578796,-0.359,0.9,0.182,0.986
80.19363689422607,-0.359,0.9,0.182,0.986
80.20284986495972,-0.308,0.913,0.107,0.969
80.2123429775238,-0.21,0.901,0.085,0.929
80.22354698181152,-0.136,0.872,0.076,0.886
80.23255491256714,-0.111,0.846,0.037,0.854
80.24258804321289,-0.109,0.822,0.017,0.829
80.25285387039185,-0.102,0.844,0.034,0.851
80.26265788078308,-0.085,0.94,0.037,0.945
80.29967188835144,-0.047,1.125,0.208,1.145
80.3000431060791,-0.047,1.125,0.208,1.145
80.3003089427948,-0.047,1.125,0.208,1.145
80.3044068813324,-0.027,1.144,0.26,1.173
80.31258988380432,0.004,1.149,0.301,1.188
80.32278990745544,0.035,1.118,0.304,1.159
80.33243298530579,0.05,1.084,0.301,1.126
80.34246587753296,0.061,1.074,0.293,1.115
80.35277700424194,0.021,1.081,0.238,1.107
80.36267185211182,-0.019,1.092,0.179,1.107
80.38933086395264,-0.059,1.115,-0.028,1.117
80.38955092430115,-0.059,1.115,-0.028,1.117
80.39269995689392,-0.111,1.172,-0.124,1.184
80.40375709533691,-0.177,1.25,-0.155,1.272
80.41315603256226,-0.193,1.237,-0.041,1.253
80.42313480377197,-0.204,1.229,0.068,1.248
80.43324279785156,-0.221,1.327,0.177,1.357
80.44313788414001,-0.241,1.369,0.214,1.406
80.45323181152344,-0.249,1.358,0.074,1.383
80.4635648727417,-0.268,1.362,-0.083,1.391
80.49400091171265,-0.521,1.192,0.005,1.301
80.4942717552185,-0.521,1.192,0.005,1.301
80.4945158958435,-0.521,1.192,0.005,1.301
80.50420904159546,-0.666,1.107,0.051,1.293
80.51344895362854,-0.755,1.073,0.113,1.317
80.52351808547974,-0.785,1.04,0.16,1.313
80.53372693061829,-0.741,1.005,0.172,1.26
80.54342889785767,-0.65,0.996,0.183,1.203
80.55397295951843,-0.565,1.021,0.253,1.194
80.56375193595886,-0.507,1.038,0.366,1.212
80.57706785202026,-0.438,1.026,0.47,1.211
80.59674310684204,-0.27,0.96,0.658,1.195
80.59695386886597,-0.27,0.96,0.658,1.195
80.60400891304016,-0.175,1.002,0.595,1.178
80.6138129234314,-0.138,1.103,0.502,1.22
80.62398791313171,-0.148,1.188,0.41,1.265
80.63420796394348,-0.183,1.191,0.254,1.231
80.64377307891846,-0.239,1.149,0.11,1.179
80.65402388572693,-0.274,1.097,0.079,1.133
80.66434693336487,-0.299,1.028,0.136,1.079
80.69482803344727,-0.379,0.883,0.473,1.071
80.69510984420776,-0.379,0.883,0.473,1.071
80.69536209106445,-0.379,0.883,0.473,1.071
80.70418190956116,-0.468,0.797,0.541,1.071
80.71424388885498,-0.5,0.714,0.511,1.01
80.72465705871582,-0.499,0.619,0.406,0.893
80.73456907272339,-0.531,0.605,0.4,0.899
80.74432277679443,-0.523,0.627,0.388,0.904
80.75446891784668,-0.486,0.647,0.336,0.876
80.76487684249878,-0.463,0.648,0.415,0.898
80.77805280685425,-0.43,0.678,0.538,0.966
80.79839992523193,-0.375,0.681,0.587,0.974
80.79861783981323,-0.375,0.681,0.587,0.974
80.80466294288635,-0.404,0.665,0.515,0.933
80.81465578079224,-0.485,0.694,0.481,0.974
80.82517695426941,-0.432,0.701,0.452,0.939
80.83530187606812,-0.178,0.542,0.397,0.695
80.84481000900269,-0.103,0.307,0.385,0.503
80.85495281219482,-0.141,0.236,0.429,0.51
80.86533308029175,0.004,0.171,0.461,0.492
80.87844181060791,0.024,0.088,0.462,0.471
80.89825201034546,-0.08,0.218,0.54,0.588
80.89846897125244,-0.08,0.218,0.54,0.588
80.90504097938538,-0.127,0.273,0.562,0.638
80.91511583328247,-0.185,0.295,0.547,0.648
80.92625188827515,-0.236,0.281,0.529,0.644
80.93576788902283,-0.274,0.268,0.535,0.658
80.94517087936401,-0.301,0.295,0.574,0.712
80.9553050994873,-0.298,0.328,0.607,0.752
80.96530103683472,-0.26,0.328,0.615,0.744
80.9957549571991,-0.201,0.231,0.688,0.753
80.99610805511475,-0.201,0.231,0.688,0.753
80.99755096435547,-0.201,0.231,0.688,0.753
81.0055079460144,-0.175,0.268,0.73,0.797
81.0157699584961,-0.173,0.264,0.793,0.854
81.02620506286621,-0.218,0.257,0.861,0.925
81.03588104248047,-0.237,0.296,0.929,1.003
81.04557800292969,-0.189,0.355,0.988,1.067
81.0558569431305,-0.189,0.351,0.983,1.061
81.06614875793457,-0.263,0.327,0.917,1.008
81.09627676010132,-0.593,0.577,0.801,1.152
81.09650182723999,-0.593,0.577,0.801,1.152
81.09669780731201,-0.593,0.577,0.801,1.152
81.10615491867065,-0.559,1.012,1.052,1.563
81.11616706848145,-0.464,1.392,1.377,2.012
81.12617993354797,-0.195,1.635,1.498,2.226
81.13649082183838,0.183,1.642,1.225,2.057
81.14657187461853,0.037,1.338,0.78,1.549
81.15657496452332,-0.48,0.956,0.642,1.248
81.16672086715698,-0.737,0.593,0.743,1.203
81.20103192329407,-0.453,0.6,0.537,0.924
81.2013030052185,-0.453,0.6,0.537,0.924
81.20154690742493,-0.453,0.6,0.537,0.924
81.2063479423523,-0.336,0.736,0.424,0.913
81.2167809009552,-0.249,0.814,0.359,0.924
81.22657203674316,-0.266,0.858,0.278,0.94
81.23773694038391,-0.273,0.888,0.176,0.946
81.24683594703674,-0.322,0.882,0.155,0.952
81.25702905654907,-0.452,0.855,0.169,0.982
81.26725196838379,-0.626,0.807,0.187,1.038
81.30153489112854,-0.621,0.869,0.325,1.116
81.30181193351746,-0.621,0.869,0.325,1.116
81.3020589351654,-0.621,0.869,0.325,1.116
81.30673885345459,-0.619,0.875,0.326,1.12
81.31714200973511,-0.598,0.875,0.297,1.101
81.32702302932739,-0.454,0.883,0.298,1.037
81.3378438949585,-0.259,0.914,0.322,1.003
81.34732580184937,-0.169,0.964,0.303,1.025
81.35755491256714,-0.211,1.031,0.289,1.091
81.36769104003906,-0.251,1.055,0.222,1.107
81.40199589729309,-0.158,0.832,0.232,0.878
81.40226793289185,-0.158,0.832,0.232,0.878
81.40251302719116,-0.158,0.832,0.232,0.878
81.40721082687378,-0.128,0.798,0.239,0.843
81.41765594482422,-0.153,0.818,0.275,0.876
81.4274230003357,-0.167,0.8,0.247,0.854
81.43812799453735,-0.113,0.792,0.23,0.832
81.44765996932983,-0.013,0.819,0.26,0.859
81.45792293548584,0.076,0.743,0.21,0.776
81.46811580657959,0.086,0.777,0.271,0.827
81.50178289413452,0.066,0.831,0.195,0.856
81.50206279754639,0.066,0.831,0.195,0.856
81.50231075286865,0.066,0.831,0.195,0.856
81.50757789611816,0.06,0.887,0.169,0.905
81.51821279525757,0.03,0.926,0.183,0.944
81.52780103683472,-0.018,0.925,0.215,0.95
81.53867793083191,-0.016,0.914,0.194,0.934
81.54814386367798,-0.017,0.858,0.199,0.881
81.55836486816406,-0.033,0.801,0.189,0.824
81.56882905960083,-0.077,0.832,0.109,0.843
81.6023497581482,-0.207,0.991,0.044,1.013
81.60263204574585,-0.207,0.991,0.044,1.013
81.6028790473938,-0.207,0.991,0.044,1.013
81.60805797576904,-0.178,0.985,0.098,1.006
81.61875486373901,-0.068,0.967,0.176,0.985
81.62817597389221,0.005,0.943,0.184,0.961
81.63885402679443,0.039,0.922,0.14,0.933
81.64844489097595,0.029,0.922,0.101,0.928
81.65883088111877,-0.026,0.934,0.113,0.941
81.66902685165405,-0.064,0.923,0.1,0.931
81.70130777359009,-0.049,1.009,0.148,1.021
81.70179080963135,-0.049,1.009,0.148,1.021
81.702064037323,-0.049,1.009,0.148,1.021
81.70882797241211,-0.023,1.023,0.079,1.026
81.72065782546997,-0.042,1.024,0.085,1.028
81.72908782958984,-0.06,1.009,0.147,1.021
81.73931407928467,-0.048,0.982,0.173,0.998
81.74878191947937,-0.048,0.992,0.182,1.01
81.75915789604187,-0.053,1.033,0.193,1.052
81.76971793174744,-0.047,1.075,0.205,1.095
81.80783176422119,0.036,0.985,0.249,1.017
81.80822706222534,0.057,0.936,0.264,0.974
81.80887293815613,0.057,0.936,0.264,0.974
81.81045389175415,0.057,0.936,0.264,0.974
81.82058000564575,0.01,0.952,0.198,0.972
81.82900094985962,-0.004,0.986,0.203,1.007
81.83934879302979,-0.046,0.99,0.223,1.016
81.84984397888184,-0.095,1.019,0.159,1.036
81.85958695411682,-0.1,1.063,0.111,1.073
81.86974787712097,-0.078,1.128,0.055,1.132
81.90757298469543,0.09,1.313,-0.005,1.316
81.90784788131714,0.09,1.313,-0.005,1.316
81.908127784729,0.09,1.313,-0.005,1.316
81.91015291213989,-0.014,1.202,0.119,1.208
81.92098999023438,-0.199,1.126,0.182,1.158
81.92942094802856,-0.278,1.206,0.151,1.247
81.93968296051025,-0.257,1.285,0.143,1.318
81.94952392578125,-0.242,1.318,0.148,1.348
81.9600658416748,-0.186,1.379,0.036,1.392
81.97010588645935,-0.106,1.398,-0.101,1.406
82.0019850730896,-0.203,1.189,0.172,1.218
82.00225877761841,-0.203,1.189,0.172,1.218
82.00250101089478,-0.203,1.189,0.172,1.218
82.00972604751587,-0.178,1.179,0.169,1.204
82.02130889892578,-0.175,1.182,0.099,1.199
82.02989387512207,-0.184,1.155,0.077,1.172
82.04057288169861,-0.186,1.165,0.117,1.186
