time,gFx,gFy,gFz,gFTotal
42.020591735839844,0.035,0.973,-0.192,0.992
42.02436685562134,0.074,0.96,-0.184,0.98
42.02837371826172,0.074,0.96,-0.184,0.98
42.03695297241211,0.12,0.969,-0.166,0.99
42.04614973068237,0.179,0.98,-0.148,1.007
42.057697772979736,0.232,0.977,-0.13,1.013
42.06648087501526,0.272,0.967,-0.111,1.011
42.07648277282715,0.298,0.974,-0.085,1.022
42.08809685707092,0.308,0.994,-0.055,1.042
42.09650802612305,0.289,1.011,-0.016,1.052
42.12152290344238,0.208,1.012,0.026,1.033
42.12739372253418,0.188,0.997,0.01,1.015
42.13014888763428,0.188,0.997,0.01,1.015
42.137189865112305,0.173,0.99,-0.027,1.005
42.14688181877136,0.155,0.986,-0.069,1.0
42.15844392776489,0.137,0.973,-0.104,0.988
42.167120933532715,0.122,0.967,-0.13,0.983
42.177050828933716,0.113,0.975,-0.148,0.993
42.188679695129395,0.106,0.987,-0.162,1.006
42.196916818618774,0.102,0.992,-0.171,1.012
42.22273087501526,0.112,0.965,-0.177,0.987
42.227120876312256,0.12,0.958,-0.173,0.981
42.23073673248291,0.12,0.958,-0.173,0.981
42.238440990448,0.121,0.96,-0.162,0.981
42.24768400192261,0.114,0.963,-0.14,0.98
42.25856685638428,0.114,0.97,-0.115,0.983
42.26773691177368,0.135,0.985,-0.095,0.999
42.27782201766968,0.17,0.995,-0.083,1.013
42.2888970375061,0.207,0.995,-0.08,1.019
42.29754400253296,0.23,0.986,-0.08,1.016
42.32309103012085,0.237,0.956,-0.068,0.987
42.326589822769165,0.224,0.948,-0.052,0.975
42.33067584037781,0.224,0.948,-0.052,0.975
42.33917999267578,0.212,0.957,-0.039,0.981
42.34886288642883,0.208,0.967,-0.037,0.99
42.359829902648926,0.205,0.972,-0.051,0.995
42.36867094039917,0.198,0.969,-0.071,0.992
42.378700733184814,0.186,0.967,-0.09,0.989
42.38981485366821,0.166,0.969,-0.105,0.989
42.398770809173584,0.141,0.972,-0.119,0.989
42.42419981956482,0.09,0.977,-0.14,0.991
42.42835092544556,0.066,0.983,-0.14,0.995
42.43205690383911,0.066,0.983,-0.14,0.995
42.44014382362366,0.047,0.993,-0.132,1.003
42.44955086708069,0.038,0.999,-0.117,1.007
42.46062994003296,0.041,1.0,-0.099,1.006
42.46917986869812,0.053,1.001,-0.082,1.006
42.47957372665405,0.07,0.996,-0.072,1.001
42.49075698852539,0.093,0.98,-0.069,0.987
42.499764919281006,0.117,0.962,-0.065,0.971
42.525126934051514,0.157,0.967,-0.055,0.981
42.52918100357056,0.174,0.979,-0.056,0.996
42.53429079055786,0.174,0.979,-0.056,0.996
42.54020071029663,0.189,0.988,-0.066,1.008
42.55050587654114,0.204,0.993,-0.082,1.017
42.5614857673645,0.213,0.997,-0.097,1.024
42.57023477554321,0.217,0.993,-0.106,1.022
42.58006477355957,0.219,0.981,-0.11,1.011
42.59166097640991,0.214,0.965,-0.115,0.995
42.60090184211731,0.208,0.956,-0.124,0.986
42.6259388923645,0.178,0.959,-0.135,0.985
42.6303768157959,0.157,0.955,-0.13,0.977
42.6345899105072,0.157,0.955,-0.13,0.977
42.64327883720398,0.141,0.953,-0.125,0.971
42.651001930236816,0.138,0.955,-0.119,0.972
42.66234302520752,0.141,0.97,-0.118,0.987
42.67103385925293,0.142,0.992,-0.114,1.009
42.68121099472046,0.141,1.004,-0.105,1.019
42.69242286682129,0.138,1.003,-0.094,1.017
42.70138597488403,0.136,0.993,-0.08,1.005
42.726481914520264,0.147,0.97,-0.071,0.984
42.731207847595215,0.158,0.961,-0.073,0.977
42.73494577407837,0.158,0.961,-0.073,0.977
42.74275493621826,0.166,0.955,-0.08,0.973
42.75183391571045,0.169,0.956,-0.086,0.975
42.76315784454346,0.167,0.959,-0.091,0.978
42.77185869216919,0.164,0.963,-0.095,0.981
42.78199291229248,0.161,0.967,-0.1,0.985
42.79323196411133,0.159,0.973,-0.109,0.992
42.80262279510498,0.16,0.982,-0.12,1.002
42.82762098312378,0.148,1.004,-0.124,1.022
42.83184885978699,0.131,1.017,-0.109,1.031
42.83606576919556,0.131,1.017,-0.109,1.031
42.8434898853302,0.111,1.022,-0.083,1.031
42.852277755737305,0.101,1.014,-0.052,1.02
42.863893032073975,0.101,1.003,-0.025,1.008
42.87283897399902,0.112,1.001,-0.007,1.007
42.883455753326416,0.139,0.997,-0.008,1.007
42.89413404464722,0.186,0.978,-0.027,0.996
42.902631759643555,0.227,0.96,-0.058,0.988
42.928470849990845,0.242,0.948,-0.133,0.987
42.93318700790405,0.221,0.951,-0.161,0.99
42.936906814575195,0.221,0.951,-0.161,0.99
42.94434189796448,0.192,0.958,-0.176,0.993
42.9534387588501,0.156,0.972,-0.174,1.0
42.964759826660156,0.123,0.977,-0.164,0.998
42.973525047302246,0.106,0.965,-0.155,0.983
42.9836540222168,0.093,0.948,-0.151,0.964
42.99489092826843,0.084,0.939,-0.15,0.955
43.00380992889404,0.085,0.94,-0.151,0.956
43.02875089645386,0.121,0.943,-0.138,0.961
43.0322790145874,0.121,0.943,-0.138,0.961
43.0366907119751,0.149,0.946,-0.135,0.967
43.045547008514404,0.17,0.954,-0.134,0.978
43.0541729927063,0.182,0.97,-0.131,0.996
43.06556987762451,0.187,0.991,-0.122,1.016
43.07430696487427,0.183,1.008,-0.107,1.03
43.085460901260376,0.168,1.016,-0.088,1.034
43.0957818031311,0.148,1.023,-0.069,1.036
43.10427379608154,0.132,1.033,-0.054,1.043
43.129716873168945,0.111,1.028,-0.019,1.034
43.13353872299194,0.109,1.019,-0.006,1.025
43.138274908065796,0.109,1.019,-0.006,1.025
43.14640474319458,0.119,1.006,-0.01,1.013
43.15510582923889,0.149,0.986,-0.035,0.998
43.16640090942383,0.183,0.966,-0.068,0.986
43.175458908081055,0.198,0.956,-0.102,0.982
43.18527889251709,0.192,0.948,-0.129,0.976
43.196571826934814,0.177,0.942,-0.154,0.971
43.205076694488525,0.154,0.944,-0.172,0.972
43.23024082183838,0.094,0.969,-0.172,0.989
43.23426294326782,0.079,0.981,-0.162,0.997
43.23883581161499,0.079,0.981,-0.162,0.997
43.24663186073303,0.077,0.988,-0.149,1.002
43.255865812301636,0.078,0.996,-0.136,1.008
43.26705980300903,0.084,1.008,-0.114,1.018
43.275938987731934,0.099,1.019,-0.089,1.028
43.286072731018066,0.121,1.02,-0.063,1.029
43.2974009513855,0.149,1.009,-0.051,1.021
43.3059298992157,0.183,0.987,-0.058,1.005
43.33132982254028,0.237,0.94,-0.104,0.975
43.33449983596802,0.237,0.94,-0.104,0.975
43.33999991416931,0.242,0.931,-0.122,0.97
43.347434997558594,0.242,0.928,-0.13,0.968
43.35628080368042,0.241,0.925,-0.134,0.965
43.36860799789429,0.236,0.924,-0.136,0.963
43.376914978027344,0.227,0.932,-0.145,0.97
43.38717794418335,0.211,0.943,-0.155,0.979
43.398003816604614,0.189,0.952,-0.164,0.984
43.40674591064453,0.162,0.964,-0.169,0.992
43.43203282356262,0.099,0.992,-0.158,1.009
43.435417890548706,0.099,0.992,-0.158,1.009
43.44022274017334,0.074,0.999,-0.139,1.011
43.44846487045288,0.058,1.001,-0.112,1.009
43.457396030426025,0.051,1.003,-0.083,1.008
43.468514919281006,0.049,1.006,-0.059,1.009
43.477519035339355,0.051,1.01,-0.041,1.012
43.487699031829834,0.063,1.009,-0.032,1.011
43.49865388870239,0.087,1.005,-0.033,1.009
43.50761699676514,0.114,0.996,-0.041,1.003
43.532827854156494,0.154,0.977,-0.061,0.991
43.536964893341064,0.171,0.975,-0.074,0.993
43.54152774810791,0.171,0.975,-0.074,0.993
43.54868292808533,0.185,0.97,-0.087,0.991
43.558244705200195,0.191,0.966,-0.102,0.99
43.57026195526123,0.191,0.968,-0.115,0.993
43.57848787307739,0.181,0.975,-0.121,0.999
43.58856391906738,0.165,0.983,-0.122,1.004
43.59989595413208,0.146,0.988,-0.12,1.006
43.60856580734253,0.132,0.988,-0.118,1.004
43.63347387313843,0.119,0.974,-0.118,0.988
43.636852741241455,0.119,0.974,-0.118,0.988
43.640666007995605,0.119,0.969,-0.12,0.984
43.65072679519653,0.126,0.968,-0.124,0.984
43.65885591506958,0.136,0.968,-0.127,0.986
43.6703839302063,0.147,0.971,-0.127,0.99
43.67930603027344,0.153,0.974,-0.12,0.993
43.688968896865845,0.159,0.974,-0.108,0.993
43.701005935668945,0.162,0.976,-0.096,0.994
43.70922589302063,0.162,0.978,-0.085,0.995
43.73461985588074,0.153,0.982,-0.079,0.997
43.73842787742615,0.151,0.987,-0.086,1.002
43.74275875091553,0.151,0.987,-0.086,1.002
43.75054883956909,0.151,0.99,-0.097,1.006
43.759915828704834,0.156,0.991,-0.111,1.009
43.771392822265625,0.166,0.992,-0.12,1.013
43.77986288070679,0.177,0.989,-0.126,1.013
43.790594816207886,0.188,0.984,-0.126,1.01
43.801461696624756,0.196,0.977,-0.124,1.004
43.810364723205566,0.201,0.97,-0.121,0.998
43.83531999588013,0.197,0.96,-0.111,0.986
43.8390998840332,0.19,0.961,-0.109,0.986
43.84301996231079,0.19,0.961,-0.109,0.986
43.85147190093994,0.178,0.962,-0.113,0.985
43.86104989051819,0.161,0.967,-0.118,0.987
43.87222385406494,0.143,0.975,-0.12,0.993
43.88082504272461,0.124,0.978,-0.118,0.993
43.890974044799805,0.108,0.976,-0.113,0.988
43.90310883522034,0.095,0.973,-0.11,0.984
43.91113471984863,0.088,0.971,-0.112,0.981
43.93592381477356,0.088,0.972,-0.129,0.984
43.93907403945923,0.088,0.972,-0.129,0.984
43.94350981712341,0.093,0.98,-0.132,0.993
43.9519157409668,0.096,0.985,-0.124,0.997
43.961827754974365,0.099,0.984,-0.103,0.994
43.97294473648071,0.106,0.982,-0.078,0.991
43.9817328453064,0.116,0.98,-0.055,0.988
43.9918270111084,0.127,0.978,-0.037,0.987
44.00311088562012,0.136,0.981,-0.028,0.991
44.01164984703064,0.144,0.984,-0.027,0.995
44.03711986541748,0.155,0.991,-0.049,1.004
44.040833950042725,0.161,0.993,-0.063,1.008
44.045279026031494,0.161,0.993,-0.063,1.008
44.05329704284668,0.16,0.989,-0.078,1.005
44.06243681907654,0.157,0.985,-0.091,1.002
44.07374691963196,0.152,0.983,-0.103,1.0
44.08240985870361,0.148,0.982,-0.115,1.0
44.09268379211426,0.149,0.981,-0.129,1.001
44.10395884513855,0.156,0.975,-0.142,0.998
44.1125009059906,0.163,0.966,-0.152,0.991
44.13836193084717,0.162,0.958,-0.145,0.982
44.142963886260986,0.154,0.962,-0.128,0.983
44.14635372161865,0.154,0.962,-0.128,0.983
44.15409803390503,0.148,0.966,-0.108,0.983
44.1630277633667,0.147,0.966,-0.096,0.982
44.17496991157532,0.149,0.97,-0.09,0.985
44.183390855789185,0.153,0.977,-0.094,0.993
44.19324970245361,0.155,0.977,-0.099,0.994
44.20444583892822,0.153,0.974,-0.104,0.991
44.21328091621399,0.15,0.975,-0.108,0.992
44.23882293701172,0.14,0.985,-0.1,1.0
44.24284887313843,0.139,0.986,-0.091,1.0
44.24645686149597,0.139,0.986,-0.091,1.0
44.254684925079346,0.141,0.989,-0.085,1.003
44.26400184631348,0.145,0.988,-0.079,1.002
44.275399923324585,0.15,0.987,-0.078,1.001
44.28418588638306,0.158,0.986,-0.08,1.002
44.2942898273468,0.164,0.983,-0.086,1.0
44.30555081367493,0.165,0.976,-0.095,0.994
44.31412982940674,0.164,0.97,-0.105,0.989
44.339619874954224,0.156,0.973,-0.12,0.993
44.343220710754395,0.155,0.973,-0.122,0.993
44.34685182571411,0.155,0.973,-0.122,0.993
44.35557270050049,0.156,0.969,-0.122,0.989
44.364500999450684,0.156,0.966,-0.123,0.986
44.37582588195801,0.156,0.967,-0.125,0.987
44.385403871536255,0.154,0.971,-0.124,0.991
44.39508104324341,0.149,0.975,-0.12,0.994
44.406150817871094,0.145,0.977,-0.113,0.994
44.41499471664429,0.147,0.981,-0.104,0.997
44.440475940704346,0.16,0.983,-0.09,1.0
44.445003032684326,0.164,0.977,-0.086,0.994
44.448476791381836,0.164,0.977,-0.086,0.994
44.45638585090637,0.168,0.974,-0.086,0.992
44.4653058052063,0.168,0.975,-0.091,0.994
44.47707986831665,0.163,0.977,-0.097,0.995
44.485702991485596,0.157,0.977,-0.107,0.995
44.496415853500366,0.152,0.977,-0.116,0.996
44.50722074508667,0.151,0.975,-0.125,0.995
44.51576375961304,0.154,0.975,-0.128,0.995
44.542022705078125,0.158,0.969,-0.099,0.987
44.545608043670654,0.158,0.969,-0.099,0.987
44.54849100112915,0.158,0.969,-0.099,0.987
44.553250789642334,0.161,0.969,-0.095,0.987
44.56247901916504,0.159,0.971,-0.095,0.989
44.57407093048096,0.153,0.974,-0.098,0.991
44.582358837127686,0.145,0.981,-0.101,0.997
44.59273099899292,0.14,0.988,-0.106,1.003
44.604142904281616,0.137,0.99,-0.111,1.006
44.6125328540802,0.136,0.985,-0.114,1.001
44.63812303543091,0.147,0.979,-0.112,0.996
44.642366886138916,0.157,0.973,-0.108,0.991
44.64620399475098,0.157,0.973,-0.108,0.991
44.655505895614624,0.164,0.964,-0.105,0.983
44.663304805755615,0.167,0.957,-0.101,0.977
44.67465877532959,0.162,0.958,-0.093,0.976
44.68345499038696,0.149,0.969,-0.082,0.984
44.6931037902832,0.133,0.981,-0.072,0.993
44.704755783081055,0.124,0.987,-0.069,0.997
44.71299481391907,0.117,0.987,-0.073,0.997
44.738584995269775,0.121,0.987,-0.107,1.0
44.74186587333679,0.121,0.987,-0.107,1.0
44.746421813964844,0.129,0.98,-0.122,0.996
44.75527286529541,0.134,0.971,-0.131,0.989
44.76407289505005,0.136,0.965,-0.133,0.984
44.77482891082764,0.136,0.966,-0.129,0.984
44.78384590148926,0.131,0.974,-0.114,0.989
44.793906927108765,0.127,0.982,-0.094,0.995
44.806633949279785,0.13,0.987,-0.078,0.999
44.813761711120605,0.138,0.987,-0.068,0.999
44.83977699279785,0.167,0.985,-0.077,1.002
44.84458589553833,0.18,0.981,-0.093,1.002
44.8484148979187,0.18,0.981,-0.093,1.002
44.855830907821655,0.188,0.97,-0.108,0.994
44.86491870880127,0.191,0.964,-0.123,0.99
44.87625598907471,0.187,0.967,-0.125,0.993
44.885058879852295,0.178,0.972,-0.119,0.995
44.89453983306885,0.17,0.975,-0.106,0.995
44.906409740448,0.168,0.974,-0.096,0.993
44.91476082801819,0.168,0.973,-0.09,0.991
44.940733909606934,0.167,0.969,-0.091,0.987
44.944448947906494,0.165,0.97,-0.103,0.989
44.94920086860657,0.165,0.97,-0.103,0.989
44.95657777786255,0.162,0.975,-0.117,0.995
44.96579074859619,0.163,0.979,-0.127,1.001
44.97702598571777,0.164,0.978,-0.131,1.0
44.985857009887695,0.166,0.975,-0.127,0.997
44.99557304382324,0.174,0.973,-0.121,0.996
45.0072717666626,0.184,0.971,-0.115,0.995
45.01586890220642,0.187,0.967,-0.11,0.991
45.04129981994629,0.174,0.969,-0.105,0.99
45.04652976989746,0.167,0.969,-0.107,0.989
45.04974603652954,0.167,0.969,-0.107,0.989
45.05703282356262,0.162,0.966,-0.114,0.986
45.06676888465881,0.156,0.968,-0.123,0.988
45.07787370681763,0.152,0.974,-0.129,0.994
45.08677673339844,0.151,0.981,-0.124,1.0
45.1068696975708,0.152,0.984,-0.114,1.002
45.1167938709259,0.15,0.986,-0.101,1.002
45.125661849975586,0.14,0.986,-0.087,1.0
45.15069389343262,0.133,0.99,-0.097,1.004
45.15403604507446,0.133,0.99,-0.097,1.004
45.15848398208618,0.141,1.009,-0.099,1.024
45.167213916778564,0.132,1.022,-0.085,1.034
45.17627477645874,0.136,0.963,-0.088,0.977
45.187283992767334,0.13,0.95,-0.106,0.965
45.1964328289032,0.131,0.956,-0.109,0.971
45.206496715545654,0.141,0.948,-0.134,0.968
45.21783971786499,0.186,0.981,-0.155,1.01
45.227112770080566,0.18,1.024,-0.148,1.05
45.25161290168762,0.172,0.955,-0.074,0.973
45.255008697509766,0.169,0.961,-0.04,0.977
45.25938582420349,0.169,0.961,-0.04,0.977
45.26940989494324,0.137,0.947,-0.05,0.958
45.27698373794556,0.188,0.96,-0.084,0.982
45.28865194320679,0.235,0.996,-0.12,1.03
45.297191858291626,0.228,0.99,-0.134,1.025
45.307339906692505,0.174,0.967,-0.143,0.993
45.319453716278076,0.149,0.956,-0.141,0.978
45.327476978302,0.163,0.969,-0.126,0.991
45.352383852005005,0.139,0.938,-0.11,0.955
45.35743689537048,0.116,0.945,-0.097,0.957
45.36108589172363,0.116,0.945,-0.097,0.957
45.36991596221924,0.14,0.992,-0.079,1.005
45.37784290313721,0.144,0.991,-0.066,1.004
45.38896989822388,0.171,0.998,-0.057,1.014
45.398046016693115,0.17,0.98,-0.05,0.996
45.40814685821533,0.108,0.934,-0.047,0.941
45.419132709503174,0.108,0.91,-0.065,0.919
45.42794704437256,0.149,0.932,-0.102,0.949
45.45334792137146,0.263,1.086,-0.136,1.126
45.4567289352417,0.263,1.086,-0.136,1.126
45.46127986907959,0.206,1.065,-0.124,1.092
45.470274925231934,0.148,0.993,-0.101,1.009
45.47871398925781,0.153,0.927,-0.094,0.944
45.49011278152466,0.14,0.862,-0.095,0.878
45.49889373779297,0.189,0.928,-0.083,0.951
45.50918674468994,0.214,1.053,-0.066,1.077
45.52033591270447,0.198,1.117,-0.046,1.135
45.52917194366455,0.199,1.094,-0.031,1.112
45.55433893203735,0.102,0.839,-0.005,0.845
45.557734966278076,0.107,0.84,-0.013,0.847
45.56253099441528,0.107,0.84,-0.013,0.847
45.56984186172485,0.129,0.803,-0.047,0.815
45.579569816589355,0.174,0.892,-0.091,0.913
45.59192371368408,0.207,0.972,-0.132,1.003
45.59941101074219,0.213,1.037,-0.162,1.071
45.60978078842163,0.22,1.062,-0.172,1.098
45.621171951293945,0.251,1.001,-0.185,1.048
45.62943887710571,0.288,0.962,-0.185,1.021
45.656352043151855,0.339,0.968,-0.18,1.041
45.65991497039795,0.337,0.971,-0.174,1.042
45.66356086730957,0.337,0.971,-0.174,1.042
45.67142295837402,0.324,0.927,-0.161,0.995
45.680030822753906,0.3,0.912,-0.124,0.968
45.69178771972656,0.276,0.908,-0.1,0.954
45.700562953948975,0.263,0.947,-0.084,0.986
45.710593700408936,0.223,0.93,-0.062,0.958
45.721768856048584,0.005,0.531,-0.04,0.533
45.730469703674316,-0.049,0.555,-0.012,0.557
45.75613975524902,0.267,1.612,-0.042,1.635
45.76002597808838,0.227,1.332,-0.002,1.351
45.76489973068237,0.227,1.332,-0.002,1.351
45.7719988822937,0.222,1.028,0.08,1.055
45.78126883506775,0.239,0.894,0.042,0.926
45.7926139831543,0.257,0.857,-0.175,0.912
45.801353931427,0.212,0.818,-0.14,0.857
45.81143569946289,0.171,0.948,0.004,0.963
45.823601722717285,0.175,1.007,0.122,1.029
45.831336975097656,0.198,1.028,0.178,1.062
45.856914043426514,0.224,0.977,0.096,1.007
45.86114192008972,0.239,1.001,0.037,1.03
45.865649700164795,0.239,1.001,0.037,1.03
45.8734028339386,0.261,1.038,-0.02,1.07
45.882059812545776,0.299,1.031,-0.06,1.075
45.893375873565674,0.324,0.958,-0.039,1.012
45.90221381187439,0.298,0.877,-0.002,0.926
45.91223883628845,0.242,0.869,0.017,0.902
45.92353582382202,0.182,0.9,0.034,0.919
45.93222904205322,0.09,0.917,0.12,0.929
45.957907915115356,0.181,1.121,-0.14,1.144
45.96218991279602,0.209,1.086,-0.198,1.124
45.96656584739685,0.209,1.086,-0.198,1.124
45.97397470474243,0.212,0.907,-0.167,0.946
45.982555866241455,0.235,0.629,-0.075,0.676
45.99417591094971,0.263,0.494,-0.003,0.56
46.00296878814697,0.269,0.59,0.102,0.656
46.013051986694336,0.344,1.03,0.2,1.104
46.024394035339355,0.377,1.352,0.15,1.412
46.032958030700684,0.379,1.448,0.088,1.499
46.05873084068298,0.344,1.143,0.013,1.194
46.0632209777832,0.294,0.968,-0.009,1.012
46.06675100326538,0.294,0.968,-0.009,1.012
46.07441782951355,0.198,0.904,-0.009,0.925
46.08375597000122,0.088,0.931,0.079,0.938
46.09500288963318,0.06,0.853,0.165,0.871
46.10382699966431,0.129,0.775,0.22,0.816
46.11393070220947,0.199,0.765,0.298,0.845
46.12515878677368,0.259,0.836,0.272,0.916
46.13415884971619,0.291,0.953,0.189,1.014
46.1597318649292,0.316,1.038,0.009,1.085
46.16437792778015,0.322,1.01,-0.034,1.061
46.16806483268738,0.322,1.01,-0.034,1.061
46.17449474334717,0.335,1.004,-0.002,1.058
46.184629917144775,0.324,0.938,-0.022,0.993
46.195785999298096,0.381,0.859,-0.03,0.94
46.204612731933594,0.467,0.878,-0.086,0.998
46.21475172042847,0.46,0.949,-0.148,1.065
46.225989818573,0.434,0.991,-0.166,1.095
46.235840797424316,0.386,1.027,-0.141,1.106
46.26080584526062,0.331,1.102,0.062,1.152
46.26530694961548,0.286,1.057,0.128,1.102
46.269362926483154,0.286,1.057,0.128,1.102
46.275704860687256,0.303,1.048,0.137,1.099
46.28568696975708,0.327,0.997,0.156,1.061
46.29699897766113,0.342,0.93,0.103,0.996
46.30556297302246,0.292,0.879,-0.006,0.926
46.31583595275879,0.259,0.985,0.023,1.019
46.327908992767334,0.274,1.045,0.093,1.084
46.33578872680664,0.314,1.023,0.138,1.079
46.3616418838501,0.382,1.035,0.084,1.106
46.36505484580994,0.382,1.035,0.084,1.106
46.36931371688843,0.263,0.774,0.129,0.828
46.37690091133118,-0.041,0.929,0.13,0.939
46.38672399520874,-0.101,0.861,0.056,0.869
46.39745783805847,-0.006,0.898,0.071,0.901
46.406330823898315,0.086,0.901,0.076,0.908
46.41687297821045,0.135,0.859,0.034,0.87
46.4276909828186,0.136,0.843,-0.023,0.854
46.43660593032837,0.128,0.766,-0.018,0.777
46.4621000289917,0.041,0.899,0.101,0.906
46.46719288825989,0.064,0.901,0.356,0.971
46.47103190422058,0.064,0.901,0.356,0.971
46.47737979888916,0.13,0.879,0.419,0.982
46.488271713256836,0.21,0.794,0.303,0.875
46.497896909713745,0.299,0.777,0.194,0.855
46.50713300704956,0.331,0.886,0.128,0.954
46.517305850982666,0.338,0.964,0.041,1.022
46.52855682373047,0.346,1.01,-0.142,1.077
46.53738594055176,0.322,1.085,-0.309,1.173
46.5628547668457,0.472,1.12,-0.274,1.246
46.57012581825256,0.597,1.105,-0.081,1.259
46.57229781150818,0.597,1.105,-0.081,1.259
46.57815599441528,0.607,1.023,-0.019,1.19
46.58814573287964,0.485,0.897,0.046,1.021
46.6012167930603,0.423,0.93,0.056,1.023
46.609275817871094,0.338,0.985,0.025,1.042
46.61779594421387,0.317,0.976,0.028,1.027
46.629469871520996,0.331,0.986,-0.011,1.04
46.6498749256134,0.334,0.928,-0.037,0.987
46.6540470123291,0.334,0.928,-0.037,0.987
46.65840291976929,0.38,0.893,0.04,0.971
46.6860249042511,0.415,0.862,0.117,0.964
46.689411878585815,0.288,0.972,0.104,1.019
46.70877385139465,0.088,0.947,-0.015,0.951
46.71155786514282,0.088,0.947,-0.015,0.951
46.7140679359436,0.088,0.947,-0.015,0.951
46.719955921173096,0.145,0.878,-0.015,0.89
46.728906869888306,0.225,0.872,0.034,0.901
46.73874473571777,0.287,0.901,0.073,0.948
46.76417088508606,0.385,0.889,0.064,0.971
46.769680976867676,0.356,0.937,0.04,1.003
46.773186922073364,0.356,0.937,0.04,1.003
46.77934169769287,0.329,1.019,0.053,1.072
46.78945302963257,0.333,1.006,0.045,1.061
46.80071496963501,0.366,0.928,0.026,0.998
46.80953502655029,0.417,0.923,0.047,1.014
46.81993579864502,0.454,0.985,0.074,1.087
46.83101177215576,0.486,0.994,0.027,1.107
46.839438915252686,0.438,0.983,-0.039,1.077
46.86534881591797,0.216,1.034,0.025,1.057
46.869985818862915,0.175,1.061,0.021,1.076
46.87404775619507,0.175,1.061,0.021,1.076
46.8803129196167,0.159,1.143,0.037,1.155
46.889925956726074,0.195,1.218,0.07,1.235
46.90152287483215,0.203,1.172,0.034,1.19
46.91037082672119,0.164,1.105,-0.0,1.117
46.92049598693848,0.095,1.148,0.015,1.152
46.93182682991028,0.052,1.126,0.011,1.127
46.94029784202576,0.023,1.046,0.002,1.046
46.966975927352905,0.128,1.089,-0.047,1.098
46.971617698669434,0.178,1.069,-0.062,1.085
46.97517395019531,0.178,1.069,-0.062,1.085
46.981478691101074,0.229,1.064,-0.031,1.089
46.99079489707947,0.156,1.18,-0.025,1.191
47.0024528503418,0.029,1.33,-0.042,1.331
