time;gFx;gFy;gFz;TgF
61.224557803;-0,4137;-1,4354;-1,0025;1,799
61.225505719;-0,3297;-1,4364;-0,9910;1,776
61.229544782;-0,2180;-1,4289;-0,9901;1,752
61.230402074;-0,0694;-1,4054;-0,9818;1,716
61.231221865;0,1483;-1,3542;-0,9357;1,653
61.232284886;0,3661;-1,2886;-0,8504;1,587
61.233463532;0,5910;-1,2028;-0,7316;1,527
61.233722386;0,8405;-1,0864;-0,5926;1,496
61.239575511;1,0226;-0,9934;-0,5037;1,512
61.241502074;1,1902;-0,9064;-0,4396;1,559
61.245267699;1,3810;-0,7922;-0,3787;1,636
61.250544782;1,5441;-0,6773;-0,3367;1,719
61.25328124;1,6916;-0,5429;-0,3092;1,803
61.257546865;1,8139;-0,4016;-0,2935;1,881
61.261540615;1,8674;-0,3212;-0,2837;1,916
61.266919261;1,8890;-0,2803;-0,2781;1,930
61.270126553;1,8944;-0,2567;-0,2565;1,929
61.27322499;1,8889;-0,2330;-0,2159;1,915
61.277851032;1,8661;-0,2066;-0,1525;1,884
61.281204678;1,8164;-0,1762;-0,0675;1,826
61.285497386;1,7691;-0,1530;0,0124;1,776
61.289236449;1,7239;-0,1367;0,0952;1,732
61.293084886;1,6754;-0,1234;0,1831;1,690
61.296944261;1,6349;-0,1050;0,2554;1,658
61.306742699;1,6063;-0,0655;0,3397;1,643
61.308682282;1,6005;0,0118;0,4383;1,660
61.309417699;1,6401;0,0946;0,5123;1,721
61.313400511;1,7244;0,2036;0,6130;1,841
61.349170824;1,8506;0,3426;0,7449;2,024
61.349835928;1,9850;0,4620;0,8716;2,217
61.350025511;2,1291;0,5744;1,0224;2,431
61.350189053;2,2990;0,6897;1,2331;2,698
61.350367178;2,4464;0,7627;1,4412;2,940
61.350527074;2,5968;0,8127;1,6630;3,189
61.350688532;2,7992;0,8557;1,9262;3,504
61.351010407;2,9793;0,8912;2,1507;3,781
61.351259886;3,1430;0,9315;2,3653;4,042
61.352966657;3,2857;0,9894;2,5865;4,297
61.356910928;3,3559;1,0416;2,7492;4,462
61.360711449;3,3831;1,0944;2,8742;4,572
61.367077074;3,3589;1,1518;2,9721;4,631
61.369303636;3,2869;1,2001;3,0113;4,616
61.372676032;3,1583;1,2421;3,0046;4,533
61.377352594;2,9514;1,2602;2,9282;4,344
61.380593219;2,7396;1,2433;2,8145;4,120
61.384589053;2,4472;1,2066;2,6762;3,822
61.388251553;2,1773;1,1758;2,5650;3,564
61.392114053;1,8959;1,1439;2,4415;3,296
61.398502074;1,5712;1,1041;2,2884;2,987
61.401636449;1,3157;1,0665;2,1589;2,744
61.40466249;1,0917;1,0269;2,0393;2,531
61.410021344;0,8740;0,9992;1,9242;2,338
61.411948428;0,7212;0,9966;1,8435;2,216
61.416951553;0,6072;1,0119;1,7755;2,132
61.419965615;0,5305;1,0403;1,7044;2,066
61.42401249;0,5069;1,0579;1,6467;2,022
61.427815615;0,4989;1,0747;1,6001;1,991
61.436857803;0,4837;1,0900;1,5595;1,963
61.43799999;0,4609;1,0904;1,5372;1,940
61.44024999;0,4272;1,0683;1,5187;1,905
61.444091657;0,3732;1,0208;1,4927;1,846
61.44783124;0,3196;0,9668;1,4631;1,783
61.484577074;0,2559;0,9092;1,4230;1,708
61.485932803;0,1748;0,8405;1,3634;1,611
61.486570303;0,1049;0,7873;1,3055;1,528
61.48703124;0,0557;0,7530;1,2410;1,453
61.487370303;0,0330;0,7361;1,1745;1,386
61.48765624;0,0221;0,7330;1,1354;1,352
61.487979678;0,0172;0,7298;1,1116;1,330
61.488393219;0,0277;0,7215;1,0845;1,303
61.489026553;0,0393;0,7083;1,0585;1,274
61.489539053;0,0420;0,6903;1,0384;1,248
61.491538011;0,0259;0,6648;1,0174;1,216
61.495802074;-0,0063;0,6294;0,9969;1,179
61.500517699;-0,0591;0,5879;0,9756;1,141
61.503435407;-0,1418;0,5353;0,9463;1,096
61.507605199;-0,2273;0,4804;0,9164;1,059
61.512766136;-0,3162;0,4221;0,8857;1,031
61.516803115;-0,3977;0,3531;0,8372;0,992
61.519296865;-0,4826;0,3016;0,8076;0,988
61.523379157;-0,5903;0,2527;0,7841;1,014
61.527188011;-0,6858;0,1873;0,7415;1,027
61.531099469;-0,7532;0,1386;0,6936;1,033
61.535602074;-0,8289;0,0994;0,6423;1,053
61.539656761;-0,9198;0,0581;0,5866;1,093
61.543215615;-0,9836;0,0235;0,5417;1,123
61.547259365;-1,0402;-0,0028;0,5026;1,155
61.55125624;-1,0928;-0,0143;0,4568;1,185
61.557188532;-1,1159;-0,0101;0,4183;1,192
61.558985928;-1,1169;0,0002;0,3892;1,183
61.562979157;-1,0928;0,0126;0,3936;1,162
61.566915615;-1,0525;0,0300;0,4173;1,133
61.570786449;-1,0010;0,0542;0,4528;1,100
61.574829678;-0,9543;0,0845;0,4899;1,076
61.578742699;-0,9051;0,1210;0,5302;1,056
61.585141136;-0,8374;0,1649;0,5840;1,034
61.586792699;-0,7774;0,2054;0,6405;1,028
61.591141136;-0,7162;0,2470;0,7040;1,034
61.596376553;-0,6278;0,2978;0,7803;1,045
61.632391657;-0,5303;0,3386;0,8537;1,060
61.633209365;-0,4209;0,3734;0,9659;1,118
61.633400511;-0,2826;0,4182;1,1455;1,252
61.633547386;-0,1655;0,4654;1,3097;1,400
61.633709886;-0,0584;0,5096;1,4532;1,541
61.633861448;0,0484;0,5512;1,5691;1,664
61.634004157;0,1377;0,5877;1,6055;1,715
61.63414374;0,2168;0,6302;1,6043;1,737
61.634283844;0,2871;0,6942;1,5720;1,742
61.636606761;0,3255;0,7573;1,5338;1,741
61.638252073;0,3491;0,8270;1,5043;1,752
61.642430719;0,3792;0,9191;1,5334;1,828
61.649107803;0,4182;0,9990;1,6379;1,964
61.651063011;0,4743;1,0688;1,7958;2,143
61.654489053;0,5493;1,1261;2,0017;2,361
61.658640615;0,6122;1,1523;2,1571;2,521
61.662480198;0,6660;1,1701;2,2989;2,664
61.666274469;0,7337;1,1770;2,4686;2,832
61.670977073;0,8025;1,1631;2,6395;2,994
61.674214053;0,8783;1,1355;2,8365;3,179
61.678443219;0,9642;1,1098;3,0779;3,411
61.683415615;1,0149;1,0934;3,2523;3,578
61.686588532;1,0541;1,0679;3,3453;3,666
61.690538011;1,1144;1,0087;3,3270;3,651
61.694516136;1,1942;0,9089;3,2109;3,544
61.700264053;1,2658;0,7913;3,0312;3,379
61.703070823;1,3043;0,6813;2,7865;3,151
61.706317698;1,2895;0,6275;2,5925;2,963
61.710110928;1,2376;0,5894;2,4059;2,769
61.716789573;1,1444;0,5446;2,1703;2,513
61.71896874;1,0488;0,5040;1,9492;2,270
61.72193124;0,9507;0,4623;1,7140;2,014
61.728215094;0,8558;0,4202;1,4312;1,720
61.730665094;0,7889;0,3882;1,2111;1,497
61.739832282;0,7386;0,3526;1,0282;1,314
61.740641136;0,6961;0,3063;0,8692;1,155
61.741563011;0,6633;0,2666;0,7741;1,054
61.745592178;0,6285;0,2256;0,7038;0,970
61.768876032;0,5895;0,1781;0,6319;0,882
61.769832282;0,5671;0,1384;0,5654;0,813
61.770172907;0,5362;0,1002;0,4831;0,729
61.770403636;0,5040;0,0696;0,4150;0,657
61.770615094;0,4633;0,0382;0,3526;0,584
61.770850511;0,4197;0,0006;0,2785;0,504
61.773189053;0,3824;-0,0270;0,2134;0,439
61.777058844;0,3520;-0,0550;0,1492;0,386
61.782607803;0,3304;-0,0867;0,0702;0,349
61.785584365;0,3210;-0,1122;0,0093;0,340
61.789034886;0,3200;-0,1361;-0,0417;0,350
61.795043219;0,3218;-0,1655;-0,0841;0,371
61.798873428;0,3159;-0,2041;-0,1151;0,393
61.801245823;0,3015;-0,2555;-0,1376;0,419
61.805020823;0,2805;-0,3212;-0,1659;0,458
61.808914573;0,2756;-0,3695;-0,1941;0,500
61.813439573;0,2796;-0,4122;-0,2225;0,546
61.817701553;0,2918;-0,4588;-0,2576;0,602
61.821204678;0,3173;-0,4939;-0,2900;0,655
61.825005198;0,3506;-0,5191;-0,3170;0,702
61.830013532;0,3947;-0,5364;-0,3391;0,747
61.833904678;0,4260;-0,5476;-0,3496;0,777
61.837133844;0,4500;-0,5660;-0,3623;0,809
61.841016657;0,4749;-0,5999;-0,3759;0,852
61.845361969;0,4891;-0,6312;-0,3849;0,886
61.849744782;0,5014;-0,6562;-0,3920;0,914
61.853273428;0,5165;-0,6765;-0,4044;0,942
61.856835407;0,5157;-0,6988;-0,4136;0,962
61.860988011;0,5080;-0,7256;-0,4222;0,981
61.870765615;0,5010;-0,7600;-0,4258;1,005
61.871594261;0,4929;-0,7829;-0,4235;1,017
61.874913532;0,4854;-0,8018;-0,4155;1,025
61.876896865;0,4881;-0,8207;-0,4037;1,037
61.914133323;0,5045;-0,8376;-0,3974;1,055
61.918038532;0,5326;-0,8499;-0,3983;1,079
61.919320303;0,5808;-0,8550;-0,4058;1,110
61.920682282;0,6286;-0,8482;-0,4213;1,137
61.921559886;0,6777;-0,8375;-0,4520;1,168
61.922294782;0,7383;-0,8234;-0,5053;1,216
61.923026553;0,7921;-0,8090;-0,5659;1,266
61.923700511;0,8461;-0,7913;-0,6256;1,317
61.924290615;0,9010;-0,7723;-0,6800;1,368
61.924934886;0,9396;-0,7533;-0,7109;1,398
61.92534999;0,9726;-0,7285;-0,7351;1,420
61.925820823;1,0082;-0,6925;-0,7533;1,437
61.92839999;1,0482;-0,6588;-0,7592;1,452
61.932919782;1,0899;-0,6347;-0,7451;1,465
61.936259365;1,1265;-0,6121;-0,6774;1,450
61.940733323;1,1457;-0,5903;-0,5674;1,408
61.944505719;1,1657;-0,5588;-0,4107;1,356
61.949683844;1,1776;-0,5255;-0,2745;1,318
61.955814053;1,1779;-0,4879;-0,1352;1,282
61.956758323;1,1784;-0,4377;0,0109;1,257
61.960219261;1,1988;-0,3830;0,1017;1,263
61.968123948;1,2403;-0,3023;0,1598;1,287
61.969796865;1,3155;-0,1831;0,1955;1,343
61.972296865;1,3855;-0,0655;0,2147;1,404
61.975971865;1,4558;0,0545;0,2373;1,476
61.979984886;1,5330;0,1992;0,2842;1,572
61.985279157;1,5865;0,3193;0,3486;1,655
61.987917178;1,6133;0,4303;0,4243;1,723
61.992031761;1,6073;0,5389;0,5106;1,770
61.99581249;1,5799;0,6102;0,5796;1,790
62.006140094;1,5243;0,6681;0,6415;1,784
62.008085407;1,4362;0,7206;0,6996;1,753
62.00909374;1,3704;0,7600;0,7604;1,742
62.011871865;1,3230;0,8083;0,8560;1,771
62.052786448;1,3098;0,8759;1,0071;1,870
62.053426553;1,3316;0,9421;1,1855;2,016
62.053601553;1,3779;1,0058;1,3943;2,203
62.053770303;1,4591;1,0608;1,6450;2,441
62.053927073;1,5347;1,0844;1,8496;2,637
62.054086448;1,6069;1,0898;2,0415;2,817
62.054231761;1,6860;1,0821;2,2476;3,011
62.054343219;1,7423;1,0672;2,4071;3,157
62.054438532;1,7792;1,0485;2,5466;3,279
62.05453124;1,8039;1,0266;2,6914;3,399
62.05499999;1,8087;1,0168;2,8043;3,488
62.059110928;1,7878;1,0208;2,9004;3,557
62.062855719;1,7391;1,0415;2,9629;3,590
62.067138532;1,6786;1,0639;2,9609;3,566
62.072013532;1,6037;1,0803;2,9007;3,486
62.075263011;1,5017;1,0859;2,7781;3,339
62.079034365;1,3922;1,0801;2,6490;3,182
62.084314573;1,2709;1,0718;2,5055;3,007
62.087151553;1,1238;1,0572;2,3176;2,784
62.091210407;0,9940;1,0448;2,1461;2,586
62.095475511;0,8571;1,0293;1,9776;2,388
62.100307803;0,6998;1,0061;1,7854;2,166
62.105366136;0,5718;0,9781;1,6297;1,985
62.107068219;0,4639;0,9503;1,4836;1,822
62.113229157;0,3662;0,9270;1,3258;1,659
62.116825511;0,3017;0,9077;1,2028;1,537
62.119624469;0,2421;0,8853;1,0767;1,415
62.122913011;0,2069;0,8685;0,9862;1,330
62.127444261;0,1805;0,8568;0,9085;1,262
62.138573428;0,1560;0,8402;0,8301;1,191
62.139513532;0,1384;0,8272;0,7686;1,138
62.139923428;0,1324;0,8132;0,7078;1,086
62.143553636;0,1486;0,8048;0,6457;1,042
62.146673948;0,1813;0,8002;0,6017;1,017
62.190568219;0,2297;0,7908;0,5663;0,999
62.193154678;0,2941;0,7807;0,5494;0,999
62.193871344;0,3417;0,7679;0,5618;1,011
62.19488749;0,3788;0,7525;0,5899;1,028
62.195448948;0,4084;0,7250;0,6215;1,039
62.195996865;0,4175;0,6933;0,6435;1,034
62.19676874;0,4114;0,6613;0,6733;1,030
62.197382803;0,3995;0,6226;0,7214;1,033
62.197963011;0,3805;0,5932;0,7718;1,045
62.19850624;0,3519;0,5676;0,8205;1,058
62.199202594;0,3025;0,5475;0,8701;1,072
62.199854157;0,2418;0,5342;0,9062;1,079
62.202643219;0,1612;0,5169;0,9423;1,087
62.204166657;0,0518;0,4934;0,9820;1,100
62.206108323;-0,0381;0,4843;1,0081;1,119
62.210375511;-0,1238;0,4807;1,0193;1,134
62.215921344;-0,2209;0,4813;1,0231;1,152
62.218040615;-0,2895;0,4856;1,0211;1,167
62.222108844;-0,3435;0,4934;1,0142;1,179
62.226145823;-0,3881;0,4996;0,9928;1,177
62.231607282;-0,4172;0,5036;0,9661;1,167
62.23495624;-0,4488;0,5062;0,9425;1,160
62.238059365;-0,4919;0,5163;0,9190;1,163
62.242089053;-0,5296;0,5294;0,8938;1,166
62.246371344;-0,5674;0,5476;0,8666;1,172
62.250058323;-0,6095;0,5735;0,8343;1,182
62.25439999;-0,6447;0,5959;0,7992;1,187
62.257997386;-0,6834;0,6119;0,7617;1,192
62.261656761;-0,7264;0,6243;0,7175;1,197
62.270066136;-0,7560;0,6333;0,6847;1,201
62.271836448;-0,7750;0,6432;0,6680;1,209
62.273701032;-0,7706;0,6601;0,6657;1,214
62.277731761;-0,7479;0,6812;0,6775;1,218
62.314805198;-0,7068;0,7132;0,6996;1,224
62.316727594;-0,6316;0,7560;0,7374;1,231
62.31769374;-0,5632;0,7996;0,7787;1,250
62.318294261;-0,4938;0,8433;0,8121;1,271
62.318649469;-0,4021;0,8868;0,8512;1,293
62.319128636;-0,3209;0,9164;0,8990;1,323
62.319876553;-0,2337;0,9438;0,9558;1,363
62.320794261;-0,1704;0,9601;0,9957;1,394
62.321508844;-0,1156;0,9704;1,0308;1,420
62.322322907;-0,0630;0,9754;1,0829;1,459
62.323455198;-0,0145;0,9734;1,1391;1,498
62.326185407;0,0355;0,9625;1,2067;1,544
62.329373428;0,1047;0,9465;1,3050;1,615
62.333430719;0,1658;0,9401;1,4057;1,699
62.33722499;0,2229;0,9384;1,5007;1,784
62.341373948;0,2683;0,9306;1,5925;1,864
62.345242698;0,3044;0,9019;1,6537;1,908
62.351264573;0,3706;0,8703;1,7126;1,957
62.353195303;0,5175;0,8675;1,7945;2,059
62.356916136;0,7154;0,9041;1,8858;2,210
62.361029678;0,9795;0,9819;1,9952;2,430
62.36514374;1,3522;1,1277;2,1821;2,804
62.368979678;1,6988;1,2913;2,4258;3,231
62.372784365;2,0149;1,4766;2,7365;3,705
62.376891657;2,3056;1,6821;3,0980;4,212
62.382381761;2,4685;1,8000;3,3465;4,531
62.385150511;2,5618;1,8062;3,5200;4,713
62.388909886;2,6108;1,6376;3,6154;4,751
62.393333844;2,5922;1,4247;3,6018;4,661
62.398131761;2,4666;1,2271;3,5100;4,462
62.404295823;2,1912;1,0479;3,3157;4,110
62.405631761;1,9139;0,9081;3,0714;3,731
62.409076553;1,6487;0,7710;2,7917;3,333
62.415433844;1,3847;0,6267;2,4721;2,902
62.416860407;1,2163;0,5394;2,2189;2,587
62.422135407;1,1059;0,4873;2,0008;2,337
62.424574469;1,0320;0,4546;1,7846;2,111
62.436265094;0,9954;0,4332;1,6304;1,959
62.437570303;0,9702;0,4057;1,5035;1,835
62.43807499;0,9309;0,3671;1,3836;1,708
62.441546344;0,8796;0,3285;1,2949;1,599
62.444783323;0,8158;0,2904;1,1944;1,475
62.485153115;0,7290;0,2425;1,0556;1,306
62.487143219;0,6410;0,1969;0,8919;1,116
62.487642698;0,5760;0,1681;0,7716;0,977
62.488134886;0,5089;0,1262;0,5994;0,796
62.488746344;0,4570;0,0977;0,4586;0,655
62.489263011;0,4023;0,0671;0,3284;0,524
62.489722907;0,3369;0,0330;0,1863;0,386
62.490093219;0,2937;0,0124;0,0813;0,305
62.490436969;0,2606;-0,0061;-0,0032;0,261
62.490891657;0,2404;-0,0306;-0,0761;0,254
62.491318219;0,2398;-0,0480;-0,1185;0,272
62.492627594;0,2400;-0,0739;-0,1570;0,296
62.497401032;0,2391;-0,1065;-0,1903;0,324
62.502034365;0,2348;-0,1392;-0,2185;0,350
62.503909886;0,2265;-0,1768;-0,2449;0,378
62.509817178;0,2158;-0,2062;-0,2679;0,401
62.513230198;0,1989;-0,2398;-0,2892;0,425
62.516188532;0,1766;-0,2902;-0,3187;0,466
62.520089573;0,1588;-0,3415;-0,3372;0,506
62.523780198;0,1423;-0,4003;-0,3467;0,548
62.527809886;0,1229;-0,4768;-0,3449;0,601
62.532016657;0,1039;-0,5456;-0,3348;0,649
62.535879678;0,0928;-0,6151;-0,3228;0,701
62.540536448;0,0922;-0,6849;-0,3059;0,756
62.544123428;0,1001;-0,7327;-0,2900;0,794
62.555751553;0,1186;-0,7709;-0,2710;0,826
62.557955719;0,1512;-0,7994;-0,2494;0,851
62.558528115;0,1868;-0,8118;-0,2265;0,863
62.559817178;0,2234;-0,8180;-0,2053;0,872
62.59419999;0,2689;-0,8254;-0,1904;0,889
62.597394261;0,3067;-0,8396;-0,1801;0,912
62.597972907;0,3403;-0,8639;-0,1735;0,945
62.601413532;0,3765;-0,8943;-0,1795;0,987
62.601940094;0,4022;-0,9202;-0,1996;1,024
62.602717698;0,4195;-0,9447;-0,2256;1,058
62.603421344;0,4231;-0,9740;-0,2572;1,093
62.604178636;0,4169;-0,9991;-0,2918;1,121
62.604985407;0,4132;-1,0209;-0,3390;1,152
62.605561969;0,4187;-1,0310;-0,4054;1,184
62.605852594;0,4095;-1,0171;-0,4593;1,189
62.608151032;0,3934;-1,0074;-0,5023;1,192
62.611453115;0,4002;-1,0074;-0,5814;1,230
62.618190094;0,3953;-1,0073;-0,6466;1,261
62.61978124;0,3795;-1,0044;-0,7001;1,282
62.623482803;0,3645;-0,9973;-0,7443;1,297
62.62714374;0,3615;-0,9923;-0,7588;1,300
62.632674469;0,3772;-0,9890;-0,7584;1,302
62.635582282;0,4220;-0,9823;-0,7227;1,290
62.639632282;0,4754;-0,9730;-0,6670;1,272
62.643103636;0,5329;-0,9614;-0,5843;1,245
62.648166657;0,6105;-0,9403;-0,4676;1,215
62.651331761;0,6957;-0,9058;-0,3624;1,198
62.655174469;0,8046;-0,8464;-0,2598;1,196
62.661114053;0,9595;-0,7391;-0,1559;1,221
62.663691136;1,1124;-0,6232;-0,0746;1,277
62.669569782;1,2792;-0,4921;0,0096;1,371
62.672154157;1,4700;-0,3327;0,1174;1,512
62.675402594;1,5987;-0,2020;0,2101;1,625
62.67840624;1,6965;-0,0704;0,3159;1,727
62.682628115;1,7457;0,0119;0,3870;1,788
62.686858844;1,7510;0,0598;0,4431;1,807
62.690533844;1,6835;0,0899;0,5131;1,762
62.69454374;1,5702;0,1115;0,5793;1,677
62.703782282;1,4269;0,1380;0,6391;1,570
62.705503115;1,2432;0,1777;0,6810;1,429
62.707722907;1,0989;0,2235;0,6820;1,313
62.710483323;0,9854;0,2724;0,6641;1,219
62.74264999;0,9039;0,3414;0,6474;1,163
62.74334999;0,8845;0,4164;0,6568;1,178
62.743741657;0,9021;0,5121;0,7070;1,255
62.74391874;0,9556;0,6338;0,8099;1,404
62.744081761;1,0246;0,7259;0,9316;1,564
62.744239573;1,1215;0,8042;1,0801;1,752
62.744408323;1,2474;0,8909;1,3050;2,013
62.744629677;1,3321;0,9532;1,5126;2,230
62.75136249;1,4017;1,0063;1,7152;2,433
62.752751552;1,4913;1,0550;1,9153;2,647
62.755146344;1,5702;1,0888;2,0612;2,811
62.759323427;1,6432;1,1185;2,1932;2,960
62.764310407;1,7185;1,1518;2,3294;3,115
62.766230719;1,7595;1,1804;2,4380;3,230
62.769972386;1,7825;1,2044;2,5321;3,323
62.774178636;1,7921;1,2273;2,6052;3,392
62.778328115;1,7853;1,2498;2,6188;3,407
62.782188011;1,7670;1,2802;2,5867;3,384
62.785944782;1,7416;1,3178;2,5002;3,320
62.789885407;1,7015;1,3531;2,4002;3,238
62.794045823;1,6444;1,3821;2,2863;3,137
62.801897907;1,5613;1,4034;2,1471;3,003
62.803536969;1,4696;1,4083;2,0349;2,878
62.806138532;1,3646;1,3862;1,9252;2,737
62.809719261;1,2434;1,3200;1,7855;2,545
62.818226552;1,1348;1,2628;1,6960;2,400
62.82032499;1,0022;1,2013;1,6183;2,251
62.821836969;0,8507;1,1161;1,5006;2,055
62.828691136;0,7384;1,0478;1,3920;1,892
62.83466874;0,6358;0,9909;1,2816;1,740
62.835740615;0,5348;0,9331;1,1580;1,580
62.837497907;0,4775;0,8944;1,0571;1,465
62.841822907;0,4395;0,8765;0,9602;1,372
62.888011448;0,4229;0,8800;0,8497;1,294
62.888754157;0,4323;0,8948;0,7595;1,251
62.888934886;0,4476;0,9215;0,6769;1,228
62.889096865;0,4553;0,9494;0,6000;1,212
62.889254157;0,4477;0,9533;0,5506;1,188
62.889415615;0,4243;0,9324;0,5155;1,147
62.889571344;0,3872;0,9058;0,5065;1,108
62.889728115;0,3340;0,8638;0,5088;1,057
62.889884365;0,2663;0,8019;0,5248;0,995
62.890039052;0,2095;0,7463;0,5466;0,948
62.890195302;0,1566;0,6961;0,5800;0,920
62.893383844;0,1070;0,6465;0,6373;0,914
62.907826032;0,0773;0,6128;0,6971;0,931
62.909068219;0,0724;0,5814;0,7639;0,963
62.909666136;0,0455;0,5723;0,8804;1,051
62.910089052;0,0284;0,5762;0,9864;1,143
62.910434886;0,0221;0,5915;1,0899;1,240
62.917809365;0,0196;0,6146;1,1929;1,342
62.919053636;0,0182;0,6273;1,2541;1,402
62.920972907;0,0160;0,6347;1,2831;1,432
62.925646344;0,0103;0,6456;1,2755;1,430
62.931797907;-0,0011;0,6597;1,2414;1,406
62.93349999;-0,0244;0,6721;1,1880;1,365
62.937044261;-0,0706;0,6718;1,1090;1,298
62.941726552;-0,1257;0,6620;1,0364;1,236
62.945784365;-0,1819;0,6538;0,9597;1,175
62.950719782;-0,2448;0,6557;0,8628;1,111
62.952624469;-0,2946;0,6657;0,7812;1,068
62.957288011;-0,3455;0,6735;0,7007;1,031
62.960633844;-0,3989;0,6764;0,5942;0,985
62.966843219;-0,4346;0,6691;0,4977;0,940
62.968738532;-0,4624;0,6583;0,4032;0,900
62.974329677;-0,4855;0,6451;0,3190;0,868
62.976915094;-0,4964;0,6350;0,2745;0,851
63.021811969;-0,4983;0,6282;0,2679;0,845
63.023258323;-0,4981;0,6255;0,3303;0,865
63.025011969;-0,4898;0,6173;0,4527;0,909
63.025672386;-0,4712;0,5991;0,6164;0,980
63.026306761;-0,4466;0,5654;0,8341;1,102
63.02688124;-0,4137;0,5335;1,0334;1,234
63.029221865;-0,3510;0,5034;1,2276;1,372
63.029873427;-0,2633;0,4790;1,4634;1,562
63.030170823;-0,2048;0,4683;1,6799;1,756
63.030435407;-0,1233;0,4666;1,8875;1,948
63.030745823;-0,0002;0,4801;2,0973;2,152
63.030998948;0,1210;0,5032;2,2350;2,294
63.031249469;0,2596;0,5249;2,3105;2,384
63.034196344;0,4443;0,5460;2,3085;2,413
63.036275511;0,5895;0,5700;2,2570;2,401
63.040196344;0,6875;0,5938;2,1790;2,361
63.04392499;0,7374;0,5935;2,0682;2,274
63.048577594;0,7527;0,5704;1,9852;2,198
63.052033844;0,7498;0,5359;1,9361;2,144
63.055926032;0,7247;0,5167;1,9332;2,128
63.060009365;0,6850;0,5057;1,9422;2,121
63.066315094;0,6329;0,4998;1,9365;2,098
63.067889573;0,5852;0,5081;1,9025;2,054
63.071810927;0,5311;0,5224;1,8383;1,984
63.075792177;0,4717;0,5260;1,7167;1,856
63.080665615;0,4347;0,5149;1,6022;1,738
63.084208844;0,4131;0,5040;1,5053;1,640
63.087755719;0,4186;0,5045;1,4441;1,586
63.092239573;0,4474;0,5279;1,4527;1,609
63.096807282;0,4868;0,5673;1,4971;1,673
63.09984374;0,5121;0,6375;1,5640;1,765
63.103600511;0,5170;0,7202;1,5775;1,810
63.107819261;0,5602;0,7634;1,4878;1,764
63.113051552;0,6761;0,7271;1,2913;1,629
63.115908844;0,7810;0,6571;1,1410;1,531
63.119502594;0,8549;0,6173;1,0407;1,482
63.123856761;0,8870;0,6329;0,9805;1,466
63.127757282;0,8640;0,6626;0,9548;1,448
63.137745302;0,7998;0,6735;0,9303;1,400
63.139316136;0,7107;0,6553;0,8996;1,320
63.139939052;0,6411;0,6316;0,8643;1,248
63.177671865;0,5875;0,6147;0,8262;1,186
63.180159365;0,5439;0,6036;0,7885;1,132
63.180776552;0,5200;0,5945;0,7655;1,100
63.181118219;0,4970;0,5844;0,7570;1,078
63.181371865;0,4711;0,5591;0,7594;1,054
63.181614573;0,4542;0,5241;0,7654;1,033
63.181921344;0,4476;0,4808;0,7694;1,012
63.182385407;0,4504;0,4384;0,7658;0,991
63.182964052;0,4627;0,4128;0,7585;0,980
63.183490615;0,4819;0,3941;0,7447;0,971
63.184061969;0,5030;0,3699;0,7329;0,963
63.187177594;0,5078;0,3379;0,7282;0,950
63.191309365;0,4958;0,2993;0,7172;0,922
63.196246344;0,4660;0,2541;0,6795;0,862
63.19871249;0,4419;0,2222;0,6239;0,796
63.20320624;0,4192;0,1968;0,5552;0,723
63.207123948;0,3932;0,1708;0,4814;0,645
63.211043219;0,3718;0,1424;0,4236;0,581
63.215499469;0,3560;0,1034;0,3610;0,517
63.218522386;0,3535;0,0688;0,3125;0,477
63.224680198;0,3601;0,0385;0,2691;0,451
63.226377594;0,3767;0,0084;0,2237;0,438
63.230459886;0,3982;-0,0156;0,1926;0,443
63.234399469;0,4270;-0,0340;0,1675;0,460
63.23842499;0,4493;-0,0510;0,1482;0,476
63.242660407;0,4603;-0,0689;0,1338;0,484
63.251798948;0,4691;-0,0940;0,1167;0,492
63.252760927;0,4862;-0,1308;0,0943;0,512
63.254365615;0,5061;-0,1656;0,0818;0,539
63.258525511;0,5327;-0,1934;0,0782;0,572
63.296316136;0,5768;-0,2128;0,0911;0,622
63.299301552;0,6109;-0,2271;0,1086;0,661
63.299769261;0,6383;-0,2465;0,1249;0,696
63.30015624;0,6500;-0,2727;0,1412;0,719
63.300630719;0,6577;-0,2937;0,1539;0,737
63.301325511;0,6713;-0,3210;0,1456;0,758
63.301868219;0,6755;-0,3546;0,1236;0,773
63.302270823;0,6575;-0,3718;0,1141;0,764
63.302900511;0,6257;-0,3797;0,1093;0,740
63.303235407;0,5861;-0,3871;0,0900;0,708
63.304559365;0,5635;-0,3880;0,0564;0,687
63.306198948;0,5442;-0,3760;0,0127;0,662
63.309917177;0,5131;-0,3562;-0,0395;0,626
63.314284365;0,4768;-0,3391;-0,0753;0,590
63.321946865;0,4371;-0,3295;-0,1069;0,558
63.322592177;0,3951;-0,3251;-0,1338;0,529
63.325958844;0,3636;-0,3258;-0,1530;0,512
63.330035927;0,3357;-0,3277;-0,1695;0,499
63.335791136;0,3202;-0,3181;-0,1731;0,483
63.337802073;0,3311;-0,2938;-0,1574;0,470
63.342009886;0,3597;-0,2558;-0,1081;0,454
63.347354677;0,4108;-0,2013;-0,0107;0,458
63.349745302;0,4556;-0,1507;0,1044;0,491
63.35366874;0,5048;-0,1036;0,2264;0,563
63.357591136;0,5752;-0,0500;0,3635;0,682
63.363170823;0,6468;0,0057;0,4751;0,803
