time,gFx,gFy,gFz,gFTotal
68.74267411231995,-0.012,-0.482,-0.895,1.017
68.74282383918762,-0.012,-0.482,-0.895,1.017
68.74299311637878,-0.012,-0.482,-0.895,1.017
68.74314403533936,-0.012,-0.482,-0.895,1.017
68.74329805374146,-0.012,-0.482,-0.895,1.017
68.74344801902771,-0.012,-0.482,-0.895,1.017
68.74359393119812,-0.012,-0.482,-0.895,1.017
68.7437379360199,-0.012,-0.482,-0.895,1.017
68.74388289451599,-0.012,-0.482,-0.895,1.017
68.74403214454651,-0.012,-0.482,-0.895,1.017
68.74417996406555,-0.012,-0.482,-0.895,1.017
68.74432587623596,-0.012,-0.482,-0.895,1.017
68.74447417259216,-0.012,-0.482,-0.895,1.017
68.74462103843689,-0.012,-0.482,-0.895,1.017
68.74476599693298,-0.012,-0.482,-0.895,1.017
68.74491715431213,-0.012,-0.482,-0.895,1.017
68.74506902694702,-0.012,-0.482,-0.895,1.017
68.74523091316223,-0.012,-0.482,-0.895,1.017
68.74539017677307,-0.012,-0.482,-0.895,1.017
68.74554395675659,0.014,-0.453,-0.888,0.997
68.74599504470825,0.014,-0.453,-0.888,0.997
68.74617099761963,0.014,-0.453,-0.888,0.997
68.74632501602173,0.014,-0.453,-0.888,0.997
68.7464759349823,0.014,-0.453,-0.888,0.997
68.74662184715271,0.014,-0.453,-0.888,0.997
68.74677109718323,0.014,-0.453,-0.888,0.997
68.74692511558533,0.014,-0.453,-0.888,0.997
68.747074842453,0.014,-0.453,-0.888,0.997
68.7472231388092,0.014,-0.453,-0.888,0.997
68.74736905097961,0.014,-0.453,-0.888,0.997
68.74752902984619,0.014,-0.453,-0.888,0.997
68.74767708778381,0.014,-0.453,-0.888,0.997
68.7478289604187,0.014,-0.453,-0.888,0.997
68.747976064682,0.014,-0.453,-0.888,0.997
68.74813294410706,0.014,-0.453,-0.888,0.997
68.74828505516052,0.014,-0.453,-0.888,0.997
68.74843907356262,0.014,-0.453,-0.888,0.997
68.74893689155579,0.014,-0.453,-0.888,0.997
68.74928593635559,0.014,-0.453,-0.888,0.997
68.74966096878052,0.014,-0.453,-0.888,0.997
68.74999785423279,0.014,-0.453,-0.888,0.997
68.75015902519226,0.014,-0.453,-0.888,0.997
68.75030493736267,0.014,-0.453,-0.888,0.997
68.75045609474182,0.014,-0.453,-0.888,0.997
68.75060296058655,0.014,-0.453,-0.888,0.997
68.75092387199402,0.014,-0.453,-0.888,0.997
68.75108218193054,0.014,-0.453,-0.888,0.997
68.75122904777527,0.014,-0.453,-0.888,0.997
68.7514021396637,0.014,-0.453,-0.888,0.997
68.7515618801117,0.014,-0.453,-0.888,0.997
68.75171494483948,0.014,-0.453,-0.888,0.997
68.75186204910278,0.014,-0.453,-0.888,0.997
68.75200605392456,0.014,-0.453,-0.888,0.997
68.75215101242065,0.014,-0.453,-0.888,0.997
68.75229501724243,0.014,-0.453,-0.888,0.997
68.75243997573853,0.014,-0.453,-0.888,0.997
68.75258302688599,0.014,-0.453,-0.888,0.997
68.75272798538208,0.014,-0.453,-0.888,0.997
68.75287318229675,0.014,-0.453,-0.888,0.997
68.75301814079285,0.014,-0.453,-0.888,0.997
68.75316214561462,0.014,-0.453,-0.888,0.997
68.7533209323883,0.014,-0.453,-0.888,0.997
68.75348114967346,0.014,-0.453,-0.888,0.997
68.75366187095642,0.014,-0.453,-0.888,0.997
68.7538149356842,0.014,-0.453,-0.888,0.997
68.75396513938904,0.014,-0.453,-0.888,0.997
68.75411200523376,0.014,-0.453,-0.888,0.997
68.75425601005554,0.014,-0.453,-0.888,0.997
68.75440096855164,0.014,-0.453,-0.888,0.997
68.75454592704773,0.014,-0.453,-0.888,0.997
68.75469088554382,0.014,-0.453,-0.888,0.997
68.75483918190002,0.014,-0.453,-0.888,0.997
68.75498604774475,0.014,-0.453,-0.888,0.997
68.7551338672638,0.014,-0.453,-0.888,0.997
68.75528597831726,0.014,-0.453,-0.888,0.997
68.75543904304504,0.04,-0.451,-0.911,1.017
68.75603318214417,0.04,-0.451,-0.911,1.017
68.75620007514954,0.04,-0.451,-0.911,1.017
68.75635099411011,0.04,-0.451,-0.911,1.017
68.75650191307068,0.04,-0.451,-0.911,1.017
68.7566590309143,0.04,-0.451,-0.911,1.017
68.7568130493164,0.04,-0.451,-0.911,1.017
68.75697016716003,0.04,-0.451,-0.911,1.017
68.75712704658508,0.04,-0.451,-0.911,1.017
68.75728011131287,0.04,-0.451,-0.911,1.017
68.75743317604065,0.04,-0.451,-0.911,1.017
68.75758600234985,0.04,-0.451,-0.911,1.017
68.75773596763611,0.04,-0.451,-0.911,1.017
68.75788998603821,0.04,-0.451,-0.911,1.017
68.75804305076599,0.04,-0.451,-0.911,1.017
68.75820398330688,0.04,-0.451,-0.911,1.017
68.75836205482483,0.04,-0.451,-0.911,1.017
68.75851511955261,0.04,-0.451,-0.911,1.017
68.75866293907166,0.04,-0.451,-0.911,1.017
68.75881099700928,0.04,-0.451,-0.911,1.017
68.75896501541138,0.04,-0.451,-0.911,1.017
68.75911402702332,0.04,-0.451,-0.911,1.017
68.75925993919373,0.04,-0.451,-0.911,1.017
68.75940704345703,0.04,-0.451,-0.911,1.017
68.7595579624176,0.04,-0.451,-0.911,1.017
68.75972485542297,0.04,-0.451,-0.911,1.017
68.75987601280212,0.04,-0.451,-0.911,1.017
68.76004695892334,0.04,-0.451,-0.911,1.017
68.76019406318665,0.04,-0.451,-0.911,1.017
68.76033806800842,0.04,-0.451,-0.911,1.017
68.76048302650452,0.04,-0.451,-0.911,1.017
68.7606270313263,0.04,-0.451,-0.911,1.017
68.76077008247375,0.04,-0.451,-0.911,1.017
68.76091313362122,0.04,-0.451,-0.911,1.017
68.761057138443,0.04,-0.451,-0.911,1.017
68.76120209693909,0.04,-0.451,-0.911,1.017
68.76134610176086,0.04,-0.451,-0.911,1.017
68.76149106025696,0.04,-0.451,-0.911,1.017
68.76163411140442,0.04,-0.451,-0.911,1.017
68.7617781162262,0.04,-0.451,-0.911,1.017
68.76192498207092,0.04,-0.451,-0.911,1.017
68.76206994056702,0.04,-0.451,-0.911,1.017
68.76221299171448,0.04,-0.451,-0.911,1.017
68.76235699653625,0.04,-0.451,-0.911,1.017
68.76250100135803,0.04,-0.451,-0.911,1.017
68.76264500617981,0.04,-0.451,-0.911,1.017
68.7627899646759,0.04,-0.451,-0.911,1.017
68.76293396949768,0.04,-0.451,-0.911,1.017
68.76307797431946,0.04,-0.451,-0.911,1.017
68.76443886756897,0.04,-0.451,-0.911,1.017
68.76462697982788,0.04,-0.451,-0.911,1.017
68.76480507850647,0.04,-0.451,-0.911,1.017
68.76496696472168,0.04,-0.451,-0.911,1.017
68.76524090766907,0.04,-0.451,-0.911,1.017
68.76584005355835,0.057,-0.46,-0.93,1.039
68.76675915718079,0.057,-0.46,-0.93,1.039
68.7669460773468,0.057,-0.46,-0.93,1.039
68.76709818840027,0.057,-0.46,-0.93,1.039
68.76724600791931,0.057,-0.46,-0.93,1.039
68.76739501953125,0.057,-0.46,-0.93,1.039
68.76754307746887,0.057,-0.46,-0.93,1.039
68.76769804954529,0.057,-0.46,-0.93,1.039
68.76799988746643,0.057,-0.46,-0.93,1.039
68.76816701889038,0.057,-0.46,-0.93,1.039
68.768315076828,0.057,-0.46,-0.93,1.039
68.7684850692749,0.057,-0.46,-0.93,1.039
68.76864504814148,0.057,-0.46,-0.93,1.039
68.76879811286926,0.057,-0.46,-0.93,1.039
68.76894903182983,0.057,-0.46,-0.93,1.039
68.76910185813904,0.057,-0.46,-0.93,1.039
68.76924800872803,0.057,-0.46,-0.93,1.039
68.76939296722412,0.057,-0.46,-0.93,1.039
68.7695369720459,0.057,-0.46,-0.93,1.039
68.76968312263489,0.057,-0.46,-0.93,1.039
68.76982808113098,0.057,-0.46,-0.93,1.039
68.76997399330139,0.057,-0.46,-0.93,1.039
68.77011895179749,0.057,-0.46,-0.93,1.039
68.77028584480286,0.057,-0.46,-0.93,1.039
68.77043890953064,0.057,-0.46,-0.93,1.039
68.77060198783875,0.057,-0.46,-0.93,1.039
68.77077102661133,0.057,-0.46,-0.93,1.039
68.77092289924622,0.057,-0.46,-0.93,1.039
68.771075963974,0.057,-0.46,-0.93,1.039
68.77122187614441,0.057,-0.46,-0.93,1.039
68.77136588096619,0.057,-0.46,-0.93,1.039
68.77151298522949,0.057,-0.46,-0.93,1.039
68.77165818214417,0.057,-0.46,-0.93,1.039
68.77180314064026,0.057,-0.46,-0.93,1.039
68.77194905281067,0.057,-0.46,-0.93,1.039
68.77209401130676,0.057,-0.46,-0.93,1.039
68.77223992347717,0.057,-0.46,-0.93,1.039
68.77239108085632,0.057,-0.46,-0.93,1.039
68.77253890037537,0.057,-0.46,-0.93,1.039
68.77268385887146,0.057,-0.46,-0.93,1.039
68.77282905578613,0.057,-0.46,-0.93,1.039
68.7743308544159,0.057,-0.46,-0.93,1.039
68.77448391914368,0.057,-0.46,-0.93,1.039
68.77463603019714,0.057,-0.46,-0.93,1.039
68.7747859954834,0.057,-0.46,-0.93,1.039
68.77496790885925,0.057,-0.46,-0.93,1.039
68.7751681804657,0.057,-0.46,-0.93,1.039
68.77532410621643,0.057,-0.46,-0.93,1.039
68.77567791938782,0.075,-0.489,-0.921,1.045
68.77644801139832,0.075,-0.489,-0.921,1.045
68.7766170501709,0.075,-0.489,-0.921,1.045
68.77678608894348,0.075,-0.489,-0.921,1.045
68.77694702148438,0.075,-0.489,-0.921,1.045
68.77710509300232,0.075,-0.489,-0.921,1.045
68.77726006507874,0.075,-0.489,-0.921,1.045
68.7774178981781,0.075,-0.489,-0.921,1.045
68.77757287025452,0.075,-0.489,-0.921,1.045
68.77772688865662,0.075,-0.489,-0.921,1.045
68.7778799533844,0.075,-0.489,-0.921,1.045
68.77803707122803,0.075,-0.489,-0.921,1.045
68.77820205688477,0.075,-0.489,-0.921,1.045
68.7783579826355,0.075,-0.489,-0.921,1.045
68.77850985527039,0.075,-0.489,-0.921,1.045
68.77866291999817,0.075,-0.489,-0.921,1.045
68.7788200378418,0.075,-0.489,-0.921,1.045
68.77897500991821,0.075,-0.489,-0.921,1.045
68.77912783622742,0.075,-0.489,-0.921,1.045
68.77927994728088,0.075,-0.489,-0.921,1.045
68.77943396568298,0.075,-0.489,-0.921,1.045
68.77958607673645,0.075,-0.489,-0.921,1.045
68.77974104881287,0.075,-0.489,-0.921,1.045
68.77989506721497,0.075,-0.489,-0.921,1.045
68.78005719184875,0.075,-0.489,-0.921,1.045
68.78021311759949,0.075,-0.489,-0.921,1.045
68.78036713600159,0.075,-0.489,-0.921,1.045
68.78051900863647,0.075,-0.489,-0.921,1.045
68.78067207336426,0.075,-0.489,-0.921,1.045
68.78082489967346,0.075,-0.489,-0.921,1.045
68.78099703788757,0.075,-0.489,-0.921,1.045
68.78115606307983,0.075,-0.489,-0.921,1.045
68.78131198883057,0.075,-0.489,-0.921,1.045
68.7814781665802,0.075,-0.489,-0.921,1.045
68.78164505958557,0.075,-0.489,-0.921,1.045
68.78181290626526,0.075,-0.489,-0.921,1.045
68.78203988075256,0.075,-0.489,-0.921,1.045
68.78220391273499,0.075,-0.489,-0.921,1.045
68.78251194953918,0.075,-0.489,-0.921,1.045
68.78288292884827,0.075,-0.489,-0.921,1.045
68.78304409980774,0.075,-0.489,-0.921,1.045
68.78319716453552,0.075,-0.489,-0.921,1.045
68.78344988822937,0.075,-0.489,-0.921,1.045
68.7837450504303,0.075,-0.489,-0.921,1.045
68.78395009040833,0.075,-0.489,-0.921,1.045
68.78409790992737,0.075,-0.489,-0.921,1.045
68.78439116477966,0.075,-0.489,-0.921,1.045
68.78456401824951,0.075,-0.489,-0.921,1.045
68.78472685813904,0.075,-0.489,-0.921,1.045
68.78488087654114,0.075,-0.489,-0.921,1.045
68.78509402275085,0.075,-0.489,-0.921,1.045
68.78526616096497,0.075,-0.489,-0.921,1.045
68.7854368686676,0.075,-0.489,-0.921,1.045
68.78596496582031,0.076,-0.513,-0.918,1.054
68.78612208366394,0.076,-0.513,-0.918,1.054
68.78627514839172,0.076,-0.513,-0.918,1.054
68.78642702102661,0.076,-0.513,-0.918,1.054
68.78657984733582,0.076,-0.513,-0.918,1.054
68.78673195838928,0.076,-0.513,-0.918,1.054
68.78689694404602,0.076,-0.513,-0.918,1.054
68.78707194328308,0.076,-0.513,-0.918,1.054
68.78724408149719,0.076,-0.513,-0.918,1.054
68.7874219417572,0.076,-0.513,-0.918,1.054
68.78757691383362,0.076,-0.513,-0.918,1.054
68.7877299785614,0.076,-0.513,-0.918,1.054
68.78788805007935,0.076,-0.513,-0.918,1.054
68.78804206848145,0.076,-0.513,-0.918,1.054
68.78819584846497,0.076,-0.513,-0.918,1.054
68.7883551120758,0.076,-0.513,-0.918,1.054
68.7885069847107,0.076,-0.513,-0.918,1.054
68.78866004943848,0.076,-0.513,-0.918,1.054
68.78881406784058,0.076,-0.513,-0.918,1.054
68.78896689414978,0.076,-0.513,-0.918,1.054
68.78912496566772,0.076,-0.513,-0.918,1.054
68.78928017616272,0.076,-0.513,-0.918,1.054
68.78943300247192,0.076,-0.513,-0.918,1.054
68.78958487510681,0.076,-0.513,-0.918,1.054
68.7897379398346,0.076,-0.513,-0.918,1.054
68.78989100456238,0.076,-0.513,-0.918,1.054
68.79004502296448,0.076,-0.513,-0.918,1.054
68.7902090549469,0.076,-0.513,-0.918,1.054
68.7903699874878,0.076,-0.513,-0.918,1.054
68.79052186012268,0.076,-0.513,-0.918,1.054
68.79068398475647,0.076,-0.513,-0.918,1.054
68.79084706306458,0.076,-0.513,-0.918,1.054
68.791011095047,0.076,-0.513,-0.918,1.054
68.79116988182068,0.076,-0.513,-0.918,1.054
68.79133200645447,0.076,-0.513,-0.918,1.054
68.79150104522705,0.076,-0.513,-0.918,1.054
68.79169797897339,0.076,-0.513,-0.918,1.054
68.79187798500061,0.076,-0.513,-0.918,1.054
68.79206013679504,0.076,-0.513,-0.918,1.054
68.79223799705505,0.076,-0.513,-0.918,1.054
68.79240584373474,0.076,-0.513,-0.918,1.054
68.79256296157837,0.076,-0.513,-0.918,1.054
68.79272294044495,0.076,-0.513,-0.918,1.054
68.79287695884705,0.076,-0.513,-0.918,1.054
68.7930428981781,0.076,-0.513,-0.918,1.054
68.79320502281189,0.076,-0.513,-0.918,1.054
68.79336595535278,0.076,-0.513,-0.918,1.054
68.79353213310242,0.076,-0.513,-0.918,1.054
68.79369306564331,0.076,-0.513,-0.918,1.054
68.79386401176453,0.076,-0.513,-0.918,1.054
68.79402804374695,0.076,-0.513,-0.918,1.054
68.79419016838074,0.076,-0.513,-0.918,1.054
68.79435515403748,0.076,-0.513,-0.918,1.054
68.79451394081116,0.076,-0.513,-0.918,1.054
68.7946720123291,0.076,-0.513,-0.918,1.054
68.7948260307312,0.076,-0.513,-0.918,1.054
68.79499316215515,0.076,-0.513,-0.918,1.054
68.79515194892883,0.076,-0.513,-0.918,1.054
68.7953131198883,0.059,-0.501,-0.915,1.045
68.7957808971405,0.059,-0.501,-0.915,1.045
68.79593396186829,0.059,-0.501,-0.915,1.045
68.79608106613159,0.059,-0.501,-0.915,1.045
68.79622602462769,0.059,-0.501,-0.915,1.045
68.79637098312378,0.059,-0.501,-0.915,1.045
68.79651498794556,0.059,-0.501,-0.915,1.045
68.79666209220886,0.059,-0.501,-0.915,1.045
68.79680609703064,0.059,-0.501,-0.915,1.045
68.79695010185242,0.059,-0.501,-0.915,1.045
68.7970941066742,0.059,-0.501,-0.915,1.045
68.79723906517029,0.059,-0.501,-0.915,1.045
68.79738306999207,0.059,-0.501,-0.915,1.045
68.79752802848816,0.059,-0.501,-0.915,1.045
68.79768896102905,0.059,-0.501,-0.915,1.045
68.79783892631531,0.059,-0.501,-0.915,1.045
68.79798483848572,0.059,-0.501,-0.915,1.045
68.79814410209656,0.059,-0.501,-0.915,1.045
68.79829907417297,0.059,-0.501,-0.915,1.045
68.79844903945923,0.059,-0.501,-0.915,1.045
68.79859900474548,0.059,-0.501,-0.915,1.045
68.7987449169159,0.059,-0.501,-0.915,1.045
68.79889607429504,0.059,-0.501,-0.915,1.045
68.79904389381409,0.059,-0.501,-0.915,1.045
68.79919004440308,0.059,-0.501,-0.915,1.045
68.79933500289917,0.059,-0.501,-0.915,1.045
68.79947900772095,0.059,-0.501,-0.915,1.045
68.79963088035583,0.059,-0.501,-0.915,1.045
68.79977798461914,0.059,-0.501,-0.915,1.045
68.79992604255676,0.059,-0.501,-0.915,1.045
68.80007195472717,0.059,-0.501,-0.915,1.045
68.80021691322327,0.059,-0.501,-0.915,1.045
68.80036187171936,0.059,-0.501,-0.915,1.045
68.80050492286682,0.059,-0.501,-0.915,1.045
68.80064988136292,0.059,-0.501,-0.915,1.045
68.80079483985901,0.059,-0.501,-0.915,1.045
68.80093884468079,0.059,-0.501,-0.915,1.045
68.80108499526978,0.059,-0.501,-0.915,1.045
68.80123496055603,0.059,-0.501,-0.915,1.045
68.80138301849365,0.059,-0.501,-0.915,1.045
68.80152797698975,0.059,-0.501,-0.915,1.045
68.80167198181152,0.059,-0.501,-0.915,1.045
68.8018159866333,0.059,-0.501,-0.915,1.045
68.80196118354797,0.059,-0.501,-0.915,1.045
68.80210518836975,0.059,-0.501,-0.915,1.045
68.80225014686584,0.059,-0.501,-0.915,1.045
68.80239510536194,0.059,-0.501,-0.915,1.045
68.80254006385803,0.059,-0.501,-0.915,1.045
68.80268502235413,0.059,-0.501,-0.915,1.045
68.8028290271759,0.059,-0.501,-0.915,1.045
68.80297684669495,0.059,-0.501,-0.915,1.045
68.80312609672546,0.059,-0.501,-0.915,1.045
68.8032739162445,0.059,-0.501,-0.915,1.045
68.80343699455261,0.059,-0.501,-0.915,1.045
68.80359196662903,0.059,-0.501,-0.915,1.045
68.80373907089233,0.059,-0.501,-0.915,1.045
68.80388402938843,0.059,-0.501,-0.915,1.045
68.80402898788452,0.059,-0.501,-0.915,1.045
68.80417799949646,0.059,-0.501,-0.915,1.045
68.80432295799255,0.059,-0.501,-0.915,1.045
68.80446791648865,0.059,-0.501,-0.915,1.045
68.80461287498474,0.059,-0.501,-0.915,1.045
68.80475807189941,0.059,-0.501,-0.915,1.045
68.80490183830261,0.059,-0.501,-0.915,1.045
68.80506801605225,0.059,-0.501,-0.915,1.045
68.80522084236145,0.059,-0.501,-0.915,1.045
68.80537295341492,0.059,-0.501,-0.915,1.045
68.80554103851318,0.034,-0.469,-0.907,1.022
68.8060691356659,0.034,-0.469,-0.907,1.022
68.80623197555542,0.034,-0.469,-0.907,1.022
68.8063850402832,0.034,-0.469,-0.907,1.022
68.8065390586853,0.034,-0.469,-0.907,1.022
68.80669283866882,0.034,-0.469,-0.907,1.022
68.80684995651245,0.034,-0.469,-0.907,1.022
68.80701398849487,0.034,-0.469,-0.907,1.022
68.80717587471008,0.034,-0.469,-0.907,1.022
68.80733299255371,0.034,-0.469,-0.907,1.022
68.8074860572815,0.034,-0.469,-0.907,1.022
68.80764508247375,0.034,-0.469,-0.907,1.022
68.80780386924744,0.034,-0.469,-0.907,1.022
68.80795884132385,0.034,-0.469,-0.907,1.022
68.80812287330627,0.034,-0.469,-0.907,1.022
68.8082811832428,0.034,-0.469,-0.907,1.022
68.80844187736511,0.034,-0.469,-0.907,1.022
68.80859899520874,0.034,-0.469,-0.907,1.022
68.80876302719116,0.034,-0.469,-0.907,1.022
68.8089280128479,0.034,-0.469,-0.907,1.022
68.80909419059753,0.034,-0.469,-0.907,1.022
68.80925488471985,0.034,-0.469,-0.907,1.022
68.809415102005,0.034,-0.469,-0.907,1.022
68.809574842453,0.034,-0.469,-0.907,1.022
68.809730052948,0.034,-0.469,-0.907,1.022
68.80988502502441,0.034,-0.469,-0.907,1.022
68.81004500389099,0.034,-0.469,-0.907,1.022
68.81020402908325,0.034,-0.469,-0.907,1.022
68.81037306785583,0.034,-0.469,-0.907,1.022
68.81053709983826,0.034,-0.469,-0.907,1.022
68.81069111824036,0.034,-0.469,-0.907,1.022
68.81085515022278,0.034,-0.469,-0.907,1.022
68.81102013587952,0.034,-0.469,-0.907,1.022
68.81118512153625,0.034,-0.469,-0.907,1.022
68.81134700775146,0.034,-0.469,-0.907,1.022
68.81149888038635,0.034,-0.469,-0.907,1.022
68.81165385246277,0.034,-0.469,-0.907,1.022
68.81180787086487,0.034,-0.469,-0.907,1.022
68.81196093559265,0.034,-0.469,-0.907,1.022
68.81211805343628,0.034,-0.469,-0.907,1.022
68.81227898597717,0.034,-0.469,-0.907,1.022
68.81243300437927,0.034,-0.469,-0.907,1.022
68.81258988380432,0.034,-0.469,-0.907,1.022
68.81274604797363,0.034,-0.469,-0.907,1.022
68.81290006637573,0.034,-0.469,-0.907,1.022
68.81305289268494,0.034,-0.469,-0.907,1.022
68.81320595741272,0.034,-0.469,-0.907,1.022
68.81335997581482,0.034,-0.469,-0.907,1.022
68.81351685523987,0.034,-0.469,-0.907,1.022
68.81366991996765,0.034,-0.469,-0.907,1.022
68.81382203102112,0.034,-0.469,-0.907,1.022
68.8139750957489,0.034,-0.469,-0.907,1.022
68.81412816047668,0.034,-0.469,-0.907,1.022
68.814297914505,0.034,-0.469,-0.907,1.022
68.81446099281311,0.034,-0.469,-0.907,1.022
68.81461596488953,0.034,-0.469,-0.907,1.022
68.81476902961731,0.034,-0.469,-0.907,1.022
68.81494307518005,0.034,-0.469,-0.907,1.022
68.8151171207428,0.034,-0.469,-0.907,1.022
68.81527996063232,0.009,-0.434,-0.892,0.992
68.81577610969543,0.009,-0.434,-0.892,0.992
68.8159430027008,0.009,-0.434,-0.892,0.992
68.81609797477722,0.009,-0.434,-0.892,0.992
68.81625294685364,0.009,-0.434,-0.892,0.992
68.81640696525574,0.009,-0.434,-0.892,0.992
68.81656002998352,0.009,-0.434,-0.892,0.992
68.81672596931458,0.009,-0.434,-0.892,0.992
68.81688618659973,0.009,-0.434,-0.892,0.992
68.81704211235046,0.009,-0.434,-0.892,0.992
68.81719398498535,0.009,-0.434,-0.892,0.992
68.81736493110657,0.009,-0.434,-0.892,0.992
68.81751990318298,0.009,-0.434,-0.892,0.992
68.81767296791077,0.009,-0.434,-0.892,0.992
68.81782698631287,0.009,-0.434,-0.892,0.992
68.81798505783081,0.009,-0.434,-0.892,0.992
68.81814002990723,0.009,-0.434,-0.892,0.992
68.81829190254211,0.009,-0.434,-0.892,0.992
68.8184449672699,0.009,-0.434,-0.892,0.992
68.818598985672,0.009,-0.434,-0.892,0.992
68.81875205039978,0.009,-0.434,-0.892,0.992
68.81890416145325,0.009,-0.434,-0.892,0.992
68.81905603408813,0.009,-0.434,-0.892,0.992
68.81921100616455,0.009,-0.434,-0.892,0.992
68.81936717033386,0.009,-0.434,-0.892,0.992
68.81952404975891,0.009,-0.434,-0.892,0.992
68.81969618797302,0.009,-0.434,-0.892,0.992
68.81986117362976,0.009,-0.434,-0.892,0.992
68.82001900672913,0.009,-0.434,-0.892,0.992
68.82017588615417,0.009,-0.434,-0.892,0.992
68.82033801078796,0.009,-0.434,-0.892,0.992
68.82049798965454,0.009,-0.434,-0.892,0.992
68.82065200805664,0.009,-0.434,-0.892,0.992
68.82080507278442,0.009,-0.434,-0.892,0.992
68.82096099853516,0.009,-0.434,-0.892,0.992
68.82111811637878,0.009,-0.434,-0.892,0.992
68.82127499580383,0.009,-0.434,-0.892,0.992
68.82143187522888,0.009,-0.434,-0.892,0.992
68.82158493995667,0.009,-0.434,-0.892,0.992
68.82173800468445,0.009,-0.434,-0.892,0.992
68.82189297676086,0.009,-0.434,-0.892,0.992
68.82205295562744,0.009,-0.434,-0.892,0.992
68.8222348690033,0.009,-0.434,-0.892,0.992
68.82241201400757,0.009,-0.434,-0.892,0.992
68.8225748538971,0.009,-0.434,-0.892,0.992
68.82273316383362,0.009,-0.434,-0.892,0.992
68.82288718223572,0.009,-0.434,-0.892,0.992
68.82304000854492,0.009,-0.434,-0.892,0.992
68.82319617271423,0.009,-0.434,-0.892,0.992
68.82335495948792,0.009,-0.434,-0.892,0.992
68.82351803779602,0.009,-0.434,-0.892,0.992
68.82367706298828,0.009,-0.434,-0.892,0.992
68.82382893562317,0.009,-0.434,-0.892,0.992
68.82398200035095,0.009,-0.434,-0.892,0.992
68.82413506507874,0.009,-0.434,-0.892,0.992
68.8242871761322,0.009,-0.434,-0.892,0.992
68.82444310188293,0.009,-0.434,-0.892,0.992
68.82459902763367,0.009,-0.434,-0.892,0.992
68.82475209236145,0.009,-0.434,-0.892,0.992
68.82490515708923,0.009,-0.434,-0.892,0.992
68.82505917549133,0.009,-0.434,-0.892,0.992
68.82521295547485,0.009,-0.434,-0.892,0.992
68.82537817955017,0.009,-0.434,-0.892,0.992
68.82554507255554,0.009,-0.434,-0.892,0.992
68.82570815086365,0.009,-0.434,-0.892,0.992
68.82591414451599,0.009,-0.434,-0.892,0.992
68.8261079788208,-0.012,-0.418,-0.867,0.963
68.82690691947937,-0.012,-0.418,-0.867,0.963
68.82711291313171,-0.012,-0.418,-0.867,0.963
68.82726502418518,-0.012,-0.418,-0.867,0.963
68.82741498947144,-0.012,-0.418,-0.867,0.963
68.82760214805603,-0.012,-0.418,-0.867,0.963
68.82776093482971,-0.012,-0.418,-0.867,0.963
68.82791805267334,-0.012,-0.418,-0.867,0.963
68.82806396484375,-0.012,-0.418,-0.867,0.963
68.82821011543274,-0.012,-0.418,-0.867,0.963
68.82835412025452,-0.012,-0.418,-0.867,0.963
68.8284981250763,-0.012,-0.418,-0.867,0.963
68.82864212989807,-0.012,-0.418,-0.867,0.963
68.82878613471985,-0.012,-0.418,-0.867,0.963
68.82893109321594,-0.012,-0.418,-0.867,0.963
68.82907509803772,-0.012,-0.418,-0.867,0.963
68.82922005653381,-0.012,-0.418,-0.867,0.963
68.82936501502991,-0.012,-0.418,-0.867,0.963
68.82951402664185,-0.012,-0.418,-0.867,0.963
68.82965898513794,-0.012,-0.418,-0.867,0.963
