time;gFx;gFy;gFz;TgF
37.65487205;0,4886;-0,8878;-0,0200;1,014
37.655845665;0,4891;-0,8878;-0,0203;1,014
37.656691819;0,4901;-0,8881;-0,0213;1,015
37.657609165;0,4901;-0,8888;-0,0200;1,015
37.659915973;0,4911;-0,8886;-0,0203;1,015
37.666610473;0,4916;-0,8888;-0,0213;1,016
37.668342627;0,4918;-0,8878;-0,0225;1,015
37.669091473;0,4930;-0,8881;-0,0227;1,016
37.670074434;0,4923;-0,8900;-0,0239;1,017
37.670656396;0,4925;-0,8891;-0,0252;1,017
37.671554434;0,4930;-0,8876;-0,0252;1,016
37.672543511;0,4920;-0,8881;-0,0244;1,016
37.675819127;0,4928;-0,8886;-0,0252;1,016
37.676616396;0,4923;-0,8883;-0,0247;1,016
37.679974281;0,4916;-0,8876;-0,0249;1,015
37.681235896;0,4925;-0,8866;-0,0259;1,015
37.684252473;0,4933;-0,8876;-0,0271;1,016
37.685938358;0,4918;-0,8910;-0,0266;1,018
37.686663319;0,4913;-0,8903;-0,0281;1,017
37.688995934;0,4928;-0,8908;-0,0288;1,018
37.691045396;0,4916;-0,8932;-0,0271;1,020
37.693127011;0,4906;-0,8935;-0,0266;1,020
37.695560088;0,4894;-0,8927;-0,0259;1,018
37.69769105;0,4903;-0,8932;-0,0252;1,019
37.698963165;0,4906;-0,8927;-0,0244;1,019
37.70097105;0,4891;-0,8915;-0,0232;1,017
37.702896473;0,4874;-0,8920;-0,0222;1,017
37.704212281;0,4869;-0,8927;-0,0227;1,017
37.706890011;0,4855;-0,8917;-0,0232;1,016
37.71087405;0,4855;-0,8905;-0,0242;1,015
37.712496511;0,4845;-0,8903;-0,0242;1,014
37.713192242;0,4828;-0,8886;-0,0264;1,012
37.71538905;0,4835;-0,8886;-0,0264;1,012
37.717214858;0,4833;-0,8878;-0,0257;1,011
37.718979011;0,4825;-0,8873;-0,0269;1,010
37.722499358;0,4796;-0,8866;-0,0266;1,008
37.723122281;0,4796;-0,8866;-0,0266;1,008
37.725236319;0,4796;-0,8873;-0,0281;1,009
37.731984511;0,4803;-0,8871;-0,0261;1,009
37.733560588;0,4803;-0,8869;-0,0257;1,009
37.734224434;0,4823;-0,8854;-0,0264;1,009
37.734985473;0,4833;-0,8849;-0,0249;1,009
37.735757858;0,4842;-0,8844;-0,0239;1,009
37.738973588;0,4845;-0,8839;-0,0210;1,008
37.739815127;0,4852;-0,8851;-0,0225;1,010
37.741157127;0,4859;-0,8849;-0,0217;1,010
37.742578665;0,4855;-0,8834;-0,0203;1,008
37.750760204;0,4857;-0,8839;-0,0213;1,009
37.752352742;0,4859;-0,8856;-0,0210;1,010
37.752983165;0,4855;-0,8842;-0,0203;1,009
37.753799088;0,4857;-0,8827;-0,0195;1,008
37.754452434;0,4862;-0,8844;-0,0181;1,009
37.755101242;0,4862;-0,8847;-0,0171;1,010
37.756893434;0,4862;-0,8837;-0,0166;1,009
37.758764588;0,4872;-0,8837;-0,0164;1,009
37.761981973;0,4881;-0,8839;-0,0164;1,010
37.76319805;0,4884;-0,8829;-0,0166;1,009
37.763908242;0,4864;-0,8834;-0,0186;1,009
37.766239973;0,4859;-0,8825;-0,0183;1,008
37.768417319;0,4855;-0,8822;-0,0188;1,007
37.771121281;0,4864;-0,8822;-0,0173;1,008
37.773197088;0,4864;-0,8832;-0,0166;1,008
37.778240934;0,4857;-0,8837;-0,0166;1,008
37.779485011;0,4857;-0,8827;-0,0147;1,008
37.780293319;0,4852;-0,8832;-0,0154;1,008
37.782341165;0,4869;-0,8827;-0,0164;1,008
37.783345088;0,4864;-0,8827;-0,0161;1,008
37.785029934;0,4857;-0,8834;-0,0147;1,008
37.787227627;0,4859;-0,8832;-0,0164;1,008
37.788954281;0,4847;-0,8829;-0,0156;1,007
37.791235704;0,4862;-0,8847;-0,0129;1,010
37.793303127;0,4872;-0,8844;-0,0127;1,010
37.795740319;0,4869;-0,8847;-0,0134;1,010
37.797360973;0,4859;-0,8859;-0,0125;1,010
37.798592588;0,4857;-0,8854;-0,0120;1,010
37.801204973;0,4857;-0,8847;-0,0117;1,009
37.803228396;0,4837;-0,8861;-0,0098;1,010
37.805302127;0,4828;-0,8866;-0,0100;1,010
37.807815627;0,4833;-0,8864;-0,0083;1,010
37.810200357;0,4830;-0,8869;-0,0076;1,010
37.810911665;0,4823;-0,8893;-0,0076;1,012
37.813678396;0,4811;-0,8888;-0,0068;1,011
37.815504857;0,4806;-0,8888;-0,0056;1,010
37.816979357;0,4796;-0,8883;-0,0042;1,010
37.819229473;0,4798;-0,8878;-0,0054;1,009
37.821578511;0,4798;-0,8878;-0,0056;1,009
37.822959011;0,4781;-0,8871;-0,0066;1,008
37.825357896;0,4767;-0,8878;-0,0051;1,008
37.83379605;0,4769;-0,8876;-0,0056;1,008
37.834993665;0,4774;-0,8854;-0,0073;1,006
37.836018857;0,4767;-0,8854;-0,0088;1,006
37.836888011;0,4771;-0,8849;-0,0098;1,005
37.837888396;0,4749;-0,8854;-0,0090;1,005
37.839309742;0,4752;-0,8851;-0,0095;1,005
37.839908281;0,4762;-0,8849;-0,0103;1,005
37.842522204;0,4747;-0,8842;-0,0107;1,004
37.843795357;0,4752;-0,8847;-0,0115;1,004
37.851086896;0,4752;-0,8861;-0,0132;1,006
37.852730973;0,4745;-0,8871;-0,0149;1,006
37.853328357;0,4754;-0,8859;-0,0161;1,006
37.854301357;0,4759;-0,8859;-0,0166;1,006
37.854975127;0,4771;-0,8837;-0,0181;1,004
37.855895857;0,4784;-0,8851;-0,0166;1,006
37.857148511;0,4781;-0,8849;-0,0171;1,006
37.860673511;0,4798;-0,8864;-0,0173;1,008
37.861432857;0,4806;-0,8873;-0,0178;1,009
37.86425355;0,4793;-0,8871;-0,0178;1,008
37.865636127;0,4796;-0,8871;-0,0183;1,009
37.867434627;0,4801;-0,8864;-0,0186;1,008
37.869176127;0,4806;-0,8869;-0,0188;1,009
37.87373728;0,4811;-0,8873;-0,0205;1,010
37.87545855;0,4808;-0,8873;-0,0205;1,009
37.87678178;0,4823;-0,8878;-0,0195;1,011
37.877581242;0,4825;-0,8878;-0,0183;1,011
37.88017728;0,4833;-0,8886;-0,0198;1,012
37.882146742;0,4835;-0,8876;-0,0193;1,011
37.884161627;0,4837;-0,8864;-0,0198;1,010
37.88489055;0,4842;-0,8866;-0,0200;1,010
37.886667742;0,4855;-0,8856;-0,0195;1,010
37.889157242;0,4862;-0,8859;-0,0198;1,011
37.891398511;0,4857;-0,8861;-0,0198;1,011
37.893839011;0,4852;-0,8854;-0,0203;1,010
37.894713396;0,4859;-0,8851;-0,0181;1,010
37.89729005;0,4867;-0,8854;-0,0169;1,010
37.899668357;0,4852;-0,8861;-0,0181;1,010
37.902640819;0,4859;-0,8851;-0,0195;1,010
37.903452742;0,4859;-0,8851;-0,0195;1,010
37.90512778;0,4862;-0,8849;-0,0198;1,010
37.90820055;0,4852;-0,8861;-0,0188;1,010
37.908870665;0,4850;-0,8861;-0,0191;1,010
37.912419704;0,4855;-0,8866;-0,0195;1,011
37.91374705;0,4855;-0,8866;-0,0191;1,011
37.915074819;0,4857;-0,8873;-0,0188;1,012
37.918405473;0,4859;-0,8869;-0,0183;1,011
37.919213434;0,4859;-0,8866;-0,0156;1,011
37.92068128;0,4857;-0,8859;-0,0164;1,010
37.923213742;0,4859;-0,8847;-0,0188;1,010
37.925253819;0,4867;-0,8849;-0,0183;1,010
37.933906627;0,4872;-0,8847;-0,0173;1,010
37.935042588;0,4881;-0,8847;-0,0169;1,011
37.935843934;0,4894;-0,8856;-0,0164;1,012
37.936719319;0,4884;-0,8859;-0,0164;1,012
37.937364742;0,4884;-0,8844;-0,0169;1,010
37.938251242;0,4881;-0,8839;-0,0156;1,010
37.940876204;0,4877;-0,8832;-0,0164;1,009
37.943833588;0,4889;-0,8854;-0,0161;1,012
37.945847357;0,4884;-0,8859;-0,0156;1,012
37.946594857;0,4886;-0,8847;-0,0164;1,011
37.947453165;0,4901;-0,8839;-0,0173;1,011
37.951202357;0,4903;-0,8847;-0,0191;1,012
37.953002473;0,4908;-0,8854;-0,0181;1,013
37.954087588;0,4903;-0,8847;-0,0164;1,012
37.95524805;0,4906;-0,8842;-0,0161;1,011
37.957278242;0,4908;-0,8854;-0,0166;1,012
37.95843005;0,4920;-0,8837;-0,0171;1,012
37.96268628;0,4906;-0,8842;-0,0171;1,011
37.963851588;0,4903;-0,8844;-0,0166;1,011
37.965126896;0,4901;-0,8832;-0,0169;1,010
37.967079857;0,4908;-0,8837;-0,0178;1,011
37.969296011;0,4903;-0,8822;-0,0178;1,009
37.971155511;0,4920;-0,8812;-0,0193;1,009
37.97313105;0,4928;-0,8817;-0,0183;1,010
37.975309357;0,4918;-0,8834;-0,0181;1,011
37.978703088;0,4916;-0,8829;-0,0198;1,011
37.980368819;0,4911;-0,8827;-0,0203;1,010
37.980971742;0,4911;-0,8832;-0,0205;1,011
37.98305905;0,4906;-0,8839;-0,0198;1,011
37.985165742;0,4916;-0,8844;-0,0188;1,012
37.987325588;0,4923;-0,8815;-0,0178;1,010
37.989069357;0,4928;-0,8808;-0,0173;1,009
37.991173357;0,4906;-0,8820;-0,0173;1,009
37.993202511;0,4916;-0,8829;-0,0173;1,011
37.995311703;0,4913;-0,8827;-0,0173;1,010
37.996797857;0,4901;-0,8817;-0,0181;1,009
37.998244165;0,4908;-0,8812;-0,0191;1,009
38.000341127;0,4911;-0,8817;-0,0191;1,009
38.002488127;0,4918;-0,8827;-0,0200;1,011
38.005459934;0,4923;-0,8829;-0,0200;1,011
38.007093934;0,4913;-0,8839;-0,0188;1,011
38.008831203;0,4916;-0,8861;-0,0181;1,013
38.011562511;0,4908;-0,8854;-0,0198;1,013
38.013419973;0,4908;-0,8849;-0,0191;1,012
38.015244011;0,4916;-0,8856;-0,0198;1,013
38.017416857;0,4925;-0,8859;-0,0205;1,014
38.019345665;0,4923;-0,8871;-0,0208;1,015
38.022772857;0,4911;-0,8866;-0,0188;1,014
38.023530703;0,4903;-0,8861;-0,0191;1,013
38.025452511;0,4894;-0,8856;-0,0191;1,012
38.034363396;0,4874;-0,8869;-0,0191;1,012
38.035502357;0,4894;-0,8891;-0,0198;1,015
38.036334011;0,4894;-0,8888;-0,0203;1,015
38.037045165;0,4872;-0,8893;-0,0195;1,014
38.03769605;0,4850;-0,8869;-0,0198;1,011
38.038406434;0,4845;-0,8869;-0,0195;1,011
38.041107242;0,4852;-0,8878;-0,0193;1,012
38.042086934;0,4859;-0,8871;-0,0195;1,012
38.043178473;0,4872;-0,8854;-0,0188;1,011
38.050411088;0,4862;-0,8849;-0,0200;1,010
38.05178905;0,4857;-0,8847;-0,0205;1,009
38.052584511;0,4847;-0,8847;-0,0210;1,009
38.053172319;0,4855;-0,8847;-0,0198;1,009
38.054048742;0,4859;-0,8839;-0,0191;1,009
38.055330665;0,4864;-0,8834;-0,0193;1,009
38.057423973;0,4845;-0,8844;-0,0195;1,009
38.061914588;0,4833;-0,8834;-0,0208;1,007
38.062803665;0,4847;-0,8832;-0,0195;1,008
38.06363628;0,4852;-0,8827;-0,0195;1,007
38.066134165;0,4842;-0,8822;-0,0181;1,007
38.067502396;0,4852;-0,8820;-0,0193;1,007
38.068431165;0,4852;-0,8834;-0,0173;1,008
38.070389896;0,4852;-0,8837;-0,0178;1,008
38.072307819;0,4852;-0,8849;-0,0186;1,009
38.074614857;0,4862;-0,8847;-0,0191;1,010
38.07680428;0,4867;-0,8854;-0,0193;1,011
38.07935728;0,4859;-0,8844;-0,0188;1,009
38.082959588;0,4862;-0,8839;-0,0186;1,009
38.083941165;0,4862;-0,8839;-0,0186;1,009
38.08512855;0,4859;-0,8847;-0,0193;1,010
38.08741928;0,4869;-0,8851;-0,0193;1,010
38.088233357;0,4862;-0,8844;-0,0193;1,009
38.09119655;0,4859;-0,8849;-0,0186;1,010
38.09324928;0,4874;-0,8854;-0,0181;1,011
38.095725973;0,4879;-0,8856;-0,0191;1,011
38.099877011;0,4884;-0,8859;-0,0200;1,012
38.100619934;0,4889;-0,8839;-0,0176;1,010
38.101439588;0,4874;-0,8839;-0,0183;1,010
38.103173703;0,4881;-0,8839;-0,0200;1,010
38.10523955;0,4891;-0,8849;-0,0198;1,011
38.107438973;0,4889;-0,8849;-0,0178;1,011
38.108575742;0,4886;-0,8822;-0,0178;1,009
38.111436703;0,4886;-0,8825;-0,0178;1,009
38.11358055;0,4896;-0,8822;-0,0193;1,009
38.115416511;0,4884;-0,8842;-0,0191;1,010
38.117548396;0,4901;-0,8849;-0,0193;1,012
38.119336357;0,4908;-0,8859;-0,0195;1,013
38.12136128;0,4898;-0,8856;-0,0183;1,012
38.123262934;0,4896;-0,8851;-0,0181;1,012
38.125285165;0,4896;-0,8856;-0,0164;1,012
38.132305626;0,4918;-0,8851;-0,0156;1,013
38.13344305;0,4913;-0,8856;-0,0156;1,013
38.134231203;0,4886;-0,8849;-0,0176;1,011
38.134861434;0,4908;-0,8844;-0,0188;1,012
38.135429126;0,4903;-0,8847;-0,0188;1,012
38.137564165;0,4903;-0,8825;-0,0188;1,010
38.13929855;0,4898;-0,8834;-0,0181;1,010
38.142236242;0,4911;-0,8869;-0,0186;1,014
38.143014165;0,4908;-0,8864;-0,0181;1,013
38.151314434;0,4908;-0,8847;-0,0178;1,012
38.152881857;0,4908;-0,8842;-0,0176;1,011
38.15352755;0,4908;-0,8844;-0,0186;1,012
38.154395703;0,4911;-0,8847;-0,0183;1,012
38.155031973;0,4906;-0,8851;-0,0176;1,012
38.155974857;0,4901;-0,8849;-0,0173;1,012
38.157234973;0,4925;-0,8861;-0,0198;1,014
38.160550934;0,4923;-0,8847;-0,0193;1,013
38.161237088;0,4913;-0,8837;-0,0188;1,011
38.164237973;0,4913;-0,8839;-0,0193;1,011
38.16552228;0,4923;-0,8849;-0,0181;1,013
38.167279703;0,4911;-0,8834;-0,0183;1,011
38.169204857;0,4903;-0,8837;-0,0181;1,011
38.171496473;0,4908;-0,8849;-0,0188;1,012
38.173236934;0,4901;-0,8847;-0,0181;1,012
38.17529678;0,4908;-0,8859;-0,0183;1,013
38.178357934;0,4903;-0,8851;-0,0205;1,012
38.179492819;0,4898;-0,8854;-0,0205;1,012
38.180913165;0,4911;-0,8864;-0,0208;1,014
38.184230357;0,4911;-0,8861;-0,0213;1,013
38.18550078;0,4928;-0,8859;-0,0200;1,014
38.187253434;0,4930;-0,8866;-0,0203;1,015
38.189299896;0,4916;-0,8856;-0,0237;1,013
38.191448357;0,4916;-0,8881;-0,0222;1,015
38.193580973;0,4920;-0,8866;-0,0225;1,014
38.197001126;0,4918;-0,8871;-0,0225;1,015
38.198242319;0,4920;-0,8876;-0,0232;1,015
38.198899242;0,4925;-0,8881;-0,0239;1,016
38.202878857;0,4913;-0,8878;-0,0242;1,015
38.203695396;0,4913;-0,8878;-0,0247;1,015
38.205267203;0,4918;-0,8881;-0,0242;1,015
38.207280242;0,4918;-0,8873;-0,0237;1,015
38.210252819;0,4923;-0,8876;-0,0242;1,015
38.211002703;0,4913;-0,8873;-0,0232;1,015
38.214462049;0,4906;-0,8861;-0,0237;1,013
38.215647357;0,4911;-0,8871;-0,0232;1,014
38.217492473;0,4916;-0,8864;-0,0232;1,014
38.218903165;0,4906;-0,8859;-0,0225;1,013
38.220396703;0,4896;-0,8869;-0,0242;1,013
38.222472665;0,4896;-0,8864;-0,0254;1,013
38.224477549;0,4898;-0,8854;-0,0247;1,012
38.233775126;0,4891;-0,8861;-0,0237;1,012
38.23551828;0,4891;-0,8864;-0,0235;1,013
38.238434319;0,4886;-0,8861;-0,0239;1,012
38.239395319;0,4886;-0,8869;-0,0247;1,013
38.240940357;0,4877;-0,8866;-0,0235;1,012
38.241891819;0,4891;-0,8849;-0,0230;1,011
38.242701896;0,4889;-0,8844;-0,0237;1,011
38.243644665;0,4877;-0,8861;-0,0225;1,012
38.252241857;0,4874;-0,8861;-0,0193;1,012
38.253563934;0,4859;-0,8854;-0,0198;1,010
38.254382665;0,4867;-0,8837;-0,0203;1,009
38.255193126;0,4850;-0,8839;-0,0191;1,008
38.255967549;0,4855;-0,8849;-0,0200;1,010
38.256912549;0,4855;-0,8856;-0,0191;1,010
38.257990357;0,4855;-0,8847;-0,0200;1,009
38.25886828;0,4850;-0,8849;-0,0205;1,009
38.264894742;0,4850;-0,8849;-0,0210;1,009
38.266932357;0,4847;-0,8859;-0,0208;1,010
38.268983973;0,4847;-0,8859;-0,0208;1,010
38.269658511;0,4845;-0,8844;-0,0213;1,009
38.270295049;0,4850;-0,8851;-0,0195;1,009
38.271026396;0,4842;-0,8849;-0,0183;1,009
38.27427278;0,4833;-0,8834;-0,0181;1,007
38.275067396;0,4823;-0,8832;-0,0164;1,006
38.277010742;0,4820;-0,8842;-0,0173;1,007
38.278583742;0,4823;-0,8861;-0,0161;1,009
38.284341472;0,4803;-0,8849;-0,0156;1,007
38.285714472;0,4793;-0,8847;-0,0156;1,006
38.286694242;0,4796;-0,8849;-0,0166;1,007
38.287480742;0,4793;-0,8854;-0,0156;1,007
38.288649011;0,4789;-0,8856;-0,0147;1,007
38.289334011;0,4784;-0,8842;-0,0147;1,005
38.292920396;0,4781;-0,8849;-0,0144;1,006
38.293886896;0,4776;-0,8859;-0,0151;1,007
38.297423896;0,4786;-0,8856;-0,0137;1,007
38.298855203;0,4786;-0,8861;-0,0132;1,007
38.299974819;0,4776;-0,8849;-0,0134;1,006
38.301392857;0,4771;-0,8871;-0,0137;1,007
38.302901088;0,4764;-0,8878;-0,0125;1,008
38.304799511;0,4771;-0,8876;-0,0115;1,008
38.306455511;0,4771;-0,8876;-0,0110;1,008
38.310557434;0,4771;-0,8873;-0,0110;1,008
38.311414472;0,4764;-0,8873;-0,0110;1,007
38.312911049;0,4757;-0,8878;-0,0115;1,007
38.316533357;0,4759;-0,8876;-0,0125;1,007
38.317672972;0,4754;-0,8886;-0,0137;1,008
38.318757626;0,4784;-0,8876;-0,0147;1,008
38.32166478;0,4781;-0,8881;-0,0127;1,009
38.322680049;0,4784;-0,8898;-0,0120;1,010
38.325544665;0,4771;-0,8915;-0,0129;1,011
38.332810588;0,4781;-0,8908;-0,0137;1,011
38.334064896;0,4774;-0,8908;-0,0127;1,011
38.334718319;0,4771;-0,8903;-0,0115;1,010
38.338115588;0,4771;-0,8903;-0,0122;1,010
38.338735203;0,4784;-0,8905;-0,0127;1,011
38.339281396;0,4779;-0,8888;-0,0120;1,009
38.340799396;0,4786;-0,8886;-0,0122;1,009
38.341648588;0,4793;-0,8873;-0,0125;1,009
38.343452857;0,4786;-0,8876;-0,0127;1,008
38.348625665;0,4793;-0,8861;-0,0120;1,008
38.350355819;0,4801;-0,8869;-0,0125;1,009
38.351098626;0,4798;-0,8859;-0,0132;1,008
38.351850972;0,4789;-0,8859;-0,0132;1,007
38.352984819;0,4798;-0,8859;-0,0134;1,008
38.354808588;0,4808;-0,8861;-0,0134;1,008
38.357553357;0,4820;-0,8866;-0,0154;1,009
38.358774896;0,4823;-0,8856;-0,0137;1,009
38.362165742;0,4823;-0,8854;-0,0142;1,008
38.363575896;0,4828;-0,8849;-0,0149;1,008
38.364829511;0,4820;-0,8844;-0,0156;1,007
38.366548434;0,4823;-0,8851;-0,0156;1,008
38.368509434;0,4840;-0,8844;-0,0161;1,008
38.37045628;0,4850;-0,8849;-0,0193;1,009
38.37257378;0,4859;-0,8832;-0,0176;1,008
38.374568126;0,4852;-0,8834;-0,0183;1,008
38.378807242;0,4857;-0,8854;-0,0183;1,010
38.379984819;0,4859;-0,8866;-0,0200;1,011
38.381944165;0,4884;-0,8873;-0,0208;1,013
38.38264428;0,4889;-0,8869;-0,0210;1,013
38.385355588;0,4889;-0,8873;-0,0208;1,013
38.387404319;0,4896;-0,8883;-0,0215;1,015
38.389561857;0,4889;-0,8886;-0,0220;1,014
38.391230088;0,4896;-0,8873;-0,0225;1,014
38.393324126;0,4901;-0,8878;-0,0217;1,014
38.395672395;0,4896;-0,8881;-0,0227;1,014
38.397238165;0,4911;-0,8883;-0,0235;1,015
38.399428049;0,4908;-0,8888;-0,0227;1,016
38.400808549;0,4906;-0,8886;-0,0247;1,015
38.402388203;0,4908;-0,8893;-0,0261;1,016
38.404920319;0,4901;-0,8888;-0,0242;1,015
38.406650588;0,4901;-0,8873;-0,0232;1,014
38.408533126;0,4891;-0,8873;-0,0235;1,013
38.411432819;0,4889;-0,8854;-0,0247;1,012
38.413532434;0,4896;-0,8849;-0,0244;1,012
38.414781319;0,4901;-0,8847;-0,0252;1,012
38.417661665;0,4901;-0,8832;-0,0247;1,010
38.418682626;0,4891;-0,8825;-0,0247;1,009
38.42148878;0,4881;-0,8837;-0,0232;1,010
38.423619511;0,4906;-0,8844;-0,0222;1,012
38.425423742;0,4898;-0,8854;-0,0232;1,012
38.434553126;0,4879;-0,8849;-0,0261;1,011
38.435668703;0,4898;-0,8834;-0,0254;1,010
38.436559242;0,4896;-0,8834;-0,0242;1,010
38.437236242;0,4896;-0,8842;-0,0222;1,011
38.437970011;0,4896;-0,8851;-0,0247;1,012
38.438732665;0,4898;-0,8837;-0,0254;1,011
38.440131088;0,4891;-0,8827;-0,0237;1,009
38.442494319;0,4874;-0,8817;-0,0237;1,008
38.443273472;0,4874;-0,8817;-0,0237;1,008
38.450903626;0,4894;-0,8817;-0,0215;1,009
38.453183972;0,4911;-0,8817;-0,0217;1,009
38.453796857;0,4911;-0,8822;-0,0227;1,010
38.454536588;0,4896;-0,8810;-0,0210;1,008
38.455169011;0,4896;-0,8820;-0,0205;1,009
38.455860472;0,4894;-0,8822;-0,0205;1,009
38.457483357;0,4894;-0,8820;-0,0186;1,009
38.460482511;0,4889;-0,8810;-0,0198;1,008
38.461236857;0,4886;-0,8803;-0,0208;1,007
38.463759165;0,4886;-0,8810;-0,0213;1,008
38.465539511;0,4886;-0,8822;-0,0222;1,009
38.467414242;0,4884;-0,8822;-0,0213;1,009
38.469666126;0,4877;-0,8829;-0,0203;1,009
38.47150228;0,4889;-0,8820;-0,0210;1,009
38.473503972;0,4898;-0,8829;-0,0188;1,010
38.475383395;0,4894;-0,8805;-0,0198;1,008
38.479202934;0,4881;-0,8790;-0,0205;1,006
38.480997203;0,4884;-0,8805;-0,0195;1,007
38.481785665;0,4898;-0,8825;-0,0188;1,009
38.482877972;0,4894;-0,8825;-0,0200;1,009
38.484949934;0,4881;-0,8822;-0,0191;1,008
38.486677165;0,4889;-0,8822;-0,0151;1,009
38.488590357;0,4898;-0,8827;-0,0156;1,010
38.490632665;0,4896;-0,8827;-0,0156;1,010
38.493681588;0,4906;-0,8842;-0,0166;1,011
38.495136242;0,4898;-0,8837;-0,0171;1,011
38.496590395;0,4916;-0,8839;-0,0159;1,012
38.498517242;0,4923;-0,8859;-0,0142;1,014
38.501838049;0,4913;-0,8864;-0,0151;1,014
38.502664549;0,4916;-0,8859;-0,0161;1,013
38.505545972;0,4920;-0,8861;-0,0147;1,014
38.507460126;0,4923;-0,8861;-0,0144;1,014
38.510414972;0,4930;-0,8873;-0,0137;1,015
38.512598626;0,4928;-0,8871;-0,0147;1,015
38.513886972;0,4925;-0,8871;-0,0142;1,015
38.515905203;0,4930;-0,8869;-0,0147;1,015
38.517566434;0,4945;-0,8861;-0,0147;1,015
38.51983228;0,4940;-0,8864;-0,0142;1,015
38.520980318;0,4935;-0,8878;-0,0147;1,016
38.522624434;0,4906;-0,8864;-0,0151;1,013
38.524542742;0,4908;-0,8854;-0,0159;1,012
38.528131857;0,4911;-0,8869;-0,0144;1,014
38.529233011;0,4908;-0,8864;-0,0144;1,013
38.531600665;0,4901;-0,8851;-0,0139;1,012
38.533769626;0,4903;-0,8851;-0,0161;1,012
38.535664972;0,4898;-0,8847;-0,0164;1,011
38.537869588;0,4903;-0,8854;-0,0166;1,012
38.538987357;0,4898;-0,8864;-0,0166;1,013
38.541436049;0,4896;-0,8869;-0,0156;1,013
38.543664357;0,4901;-0,8864;-0,0161;1,013
38.550428318;0,4906;-0,8864;-0,0147;1,013
38.551597588;0,4903;-0,8876;-0,0151;1,014
38.552380742;0,4898;-0,8873;-0,0164;1,014
38.55306378;0,4901;-0,8866;-0,0161;1,013
38.553790895;0,4901;-0,8864;-0,0164;1,013
38.557058626;0,4903;-0,8854;-0,0181;1,012
38.558002857;0,4886;-0,8864;-0,0186;1,012
38.560221972;0,4884;-0,8869;-0,0195;1,013
38.567015742;0,4881;-0,8856;-0,0225;1,012
38.568375511;0,4886;-0,8854;-0,0235;1,012
38.569048549;0,4881;-0,8854;-0,0225;1,011
38.569633203;0,4891;-0,8883;-0,0208;1,014
38.570328972;0,4894;-0,8854;-0,0230;1,012
38.571797895;0,4889;-0,8864;-0,0222;1,012
38.574193934;0,4879;-0,8886;-0,0230;1,014
38.575543088;0,4864;-0,8895;-0,0235;1,014
38.57820428;0,4859;-0,8893;-0,0235;1,014
38.579746434;0,4867;-0,8876;-0,0254;1,013
38.580988857;0,4867;-0,8881;-0,0264;1,013
38.58469928;0,4869;-0,8861;-0,0259;1,011
38.585911472;0,4869;-0,8866;-0,0257;1,012
38.587773857;0,4867;-0,8873;-0,0257;1,012
38.589799318;0,4864;-0,8873;-0,0257;1,012
38.591688511;0,4874;-0,8878;-0,0279;1,013
38.594799395;0,4877;-0,8881;-0,0286;1,014
38.596285742;0,4879;-0,8842;-0,0274;1,010
38.597934857;0,4862;-0,8854;-0,0271;1,010
38.599902934;0,4857;-0,8851;-0,0276;1,010
38.60168278;0,4852;-0,8837;-0,0279;1,009
38.603688472;0,4852;-0,8825;-0,0288;1,007
38.605650626;0,4847;-0,8834;-0,0288;1,008
38.607674511;0,4850;-0,8847;-0,0279;1,009
38.609910549;0,4850;-0,8851;-0,0286;1,010
38.611058857;0,4850;-0,8839;-0,0286;1,009
38.614432972;0,4850;-0,8837;-0,0264;1,008
38.615507049;0,4833;-0,8825;-0,0281;1,007
38.617636434;0,4820;-0,8820;-0,0288;1,006
38.619688126;0,4830;-0,8820;-0,0281;1,006
38.622835588;0,4837;-0,8820;-0,0274;1,006
38.623460703;0,4837;-0,8820;-0,0274;1,006
38.625177895;0,4837;-0,8844;-0,0274;1,008
38.632159049;0,4837;-0,8842;-0,0266;1,008
38.633431318;0,4840;-0,8837;-0,0266;1,008
38.634510203;0,4852;-0,8820;-0,0242;1,007
38.635222934;0,4847;-0,8817;-0,0247;1,006
38.635892241;0,4850;-0,8817;-0,0252;1,007
38.637621318;0,4850;-0,8817;-0,0271;1,007
38.639700357;0,4855;-0,8825;-0,0244;1,007
38.642756203;0,4859;-0,8825;-0,0235;1,008
38.647269472;0,4862;-0,8808;-0,0242;1,006
38.649010741;0,4855;-0,8825;-0,0242;1,007
38.649544972;0,4857;-0,8829;-0,0247;1,008
38.650251665;0,4864;-0,8800;-0,0242;1,006
38.651954126;0,4867;-0,8815;-0,0239;1,007
38.654072318;0,4852;-0,8810;-0,0230;1,006
38.656405011;0,4872;-0,8810;-0,0217;1,007
38.657928049;0,4872;-0,8817;-0,0203;1,008
38.660230511;0,4869;-0,8822;-0,0200;1,008
38.66320978;0,4869;-0,8832;-0,0220;1,009
38.665013703;0,4864;-0,8825;-0,0215;1,008
38.665865049;0,4867;-0,8815;-0,0227;1,007
38.667170549;0,4874;-0,8827;-0,0227;1,009
38.668812703;0,4879;-0,8832;-0,0242;1,009
38.670726434;0,4889;-0,8839;-0,0215;1,010
38.672664972;0,4872;-0,8827;-0,0217;1,008
38.675281703;0,4869;-0,8820;-0,0210;1,008
38.678382741;0,4874;-0,8808;-0,0222;1,007
38.679798549;0,4879;-0,8817;-0,0203;1,008
38.68309328;0,4877;-0,8825;-0,0198;1,008
38.683790549;0,4879;-0,8820;-0,0203;1,008
