time,gFx,gFy,gFz,gFTotal
30.189702033996582,-0.55,0.709,0.025,0.898
30.199589014053345,-0.57,0.722,0.112,0.927
30.207733869552612,-0.593,0.733,0.181,0.96
30.217827081680298,-0.606,0.727,0.254,0.98
30.245382070541382,-0.603,0.596,1.095,1.385
30.245896100997925,-0.603,0.596,1.095,1.385
30.24785804748535,-0.561,0.528,0.993,1.257
30.25791096687317,-0.588,0.559,0.405,0.907
30.26726508140564,-0.641,0.617,-0.023,0.89
30.277292013168335,-0.644,0.621,-0.184,0.913
30.288120985031128,-0.638,0.625,-0.32,0.949
30.299313068389893,-0.692,0.696,-0.462,1.085
30.307368993759155,-0.69,0.728,-0.391,1.077
30.317337036132812,-0.745,0.79,-0.084,1.089
30.34593415260315,-0.85,0.961,0.454,1.361
30.34656596183777,-0.85,0.961,0.454,1.361
30.348148107528687,-0.814,0.912,0.298,1.258
30.3571720123291,-0.794,0.851,0.07,1.166
30.36715817451477,-0.791,0.868,0.012,1.174
30.377424955368042,-0.794,0.937,0.174,1.24
30.388449907302856,-0.804,0.983,0.37,1.323
30.398370027542114,-0.881,0.965,0.21,1.323
30.407252073287964,-0.996,0.886,-0.101,1.337
30.416964054107666,-1.064,0.808,-0.185,1.349
30.44623303413391,-1.115,0.731,0.552,1.443
30.446874856948853,-1.115,0.731,0.552,1.443
30.448328018188477,-1.115,0.731,0.552,1.443
30.4567768573761,-0.955,0.737,0.516,1.312
30.466770887374878,-0.858,0.779,0.101,1.163
30.476781129837036,-0.917,0.887,-0.115,1.281
30.48806595802307,-1.026,1.004,0.008,1.436
30.49806809425354,-1.083,1.08,0.217,1.545
30.506649017333984,-1.073,1.103,0.363,1.581
30.516576051712036,-1.024,1.085,0.316,1.525
30.546273946762085,-0.873,1.073,-0.37,1.432
30.547064065933228,-0.873,1.073,-0.37,1.432
30.54824995994568,-0.873,1.073,-0.37,1.432
30.55643916130066,-0.907,1.039,-0.556,1.487
30.566109895706177,-0.914,1.053,-0.45,1.465
30.57684016227722,-0.909,1.105,-0.247,1.452
30.58789896965027,-0.921,1.169,-0.106,1.492
30.5974600315094,-0.925,1.245,-0.012,1.551
30.606315851211548,-0.9,1.306,0.046,1.587
30.616223096847534,-0.83,1.324,0.107,1.566
30.648540019989014,-0.38,0.896,0.201,0.994
30.64876914024353,-0.38,0.896,0.201,0.994
30.649235010147095,-0.38,0.896,0.201,0.994
30.655864000320435,-0.269,0.751,0.056,0.8
30.66605496406555,-0.18,0.653,0.026,0.678
30.676056146621704,-0.113,0.579,0.034,0.591
30.687322854995728,-0.067,0.508,0.037,0.514
30.69754719734192,-0.037,0.449,0.027,0.451
30.705687046051025,-0.024,0.404,0.011,0.405
30.715784072875977,-0.026,0.369,-0.015,0.37
30.746412992477417,-0.03,0.292,0.034,0.295
30.747231006622314,-0.03,0.292,0.034,0.295
30.747452974319458,-0.03,0.292,0.034,0.295
30.755917072296143,-0.028,0.297,-0.018,0.299
30.765130043029785,-0.035,0.333,-0.095,0.348
30.775639057159424,-0.051,0.386,-0.145,0.415
30.786818981170654,-0.071,0.431,-0.139,0.458
30.79693102836609,-0.092,0.466,-0.075,0.481
30.805413007736206,-0.115,0.476,-0.025,0.49
30.815515995025635,-0.14,0.466,-0.005,0.487
30.826520204544067,-0.17,0.46,0.014,0.491
30.846400022506714,-0.285,0.525,0.105,0.607
30.846740007400513,-0.285,0.525,0.105,0.607
30.855168104171753,-0.399,0.576,0.279,0.754
30.865221977233887,-0.587,0.641,0.591,1.051
30.875380039215088,-0.96,0.836,1.049,1.65
30.886443853378296,-1.395,1.042,1.64,2.392
30.896794080734253,-1.553,1.108,1.892,2.687
30.904953002929688,-1.545,1.185,1.556,2.492
30.91490387916565,-1.519,1.176,1.158,2.243
30.945634126663208,-1.254,0.676,0.178,1.436
30.94614005088806,-1.254,0.676,0.178,1.436
30.946480989456177,-1.254,0.676,0.178,1.436
30.954620122909546,-1.083,0.444,0.181,1.184
30.964741945266724,-0.933,0.396,0.325,1.064
30.974834203720093,-0.972,0.722,0.379,1.269
30.987030029296875,-1.082,1.148,0.355,1.617
30.99626088142395,-1.084,1.431,0.197,1.806
31.0046169757843,-0.972,1.556,-0.15,1.841
31.01449203491211,-0.8,1.529,-0.197,1.737
31.04310917854309,-0.26,0.889,-0.053,0.928
31.043966054916382,-0.081,0.662,0.044,0.668
31.04545497894287,-0.081,0.662,0.044,0.668
31.05428910255432,0.049,0.544,0.171,0.572
31.06437087059021,0.036,0.448,0.057,0.453
31.074762105941772,-0.027,0.408,-0.102,0.421
31.085551977157593,-0.067,0.454,-0.15,0.483
31.09605598449707,-0.115,0.554,-0.213,0.605
31.104047060012817,-0.187,0.699,-0.302,0.784
31.114156007766724,-0.288,0.843,-0.403,0.978
31.1440589427948,-0.473,0.868,-0.434,1.08
31.144561052322388,-0.473,0.868,-0.434,1.08
31.14602303504944,-0.473,0.868,-0.434,1.08
31.153791189193726,-0.493,0.798,-0.341,0.998
31.163944959640503,-0.509,0.761,-0.239,0.946
31.17403292655945,-0.518,0.748,-0.139,0.92
31.185242891311646,-0.537,0.75,-0.034,0.923
31.19509196281433,-0.555,0.76,0.083,0.945
31.20378613471985,-0.58,0.776,0.187,0.987
31.213899850845337,-0.599,0.773,0.358,1.041
31.244457006454468,-0.496,0.684,0.54,1.003
31.24497389793396,-0.496,0.684,0.54,1.003
31.245299100875854,-0.496,0.684,0.54,1.003
31.253573179244995,-0.547,0.716,0.064,0.903
31.263488054275513,-0.58,0.723,-0.203,0.949
31.273810148239136,-0.54,0.695,-0.217,0.906
31.284770011901855,-0.533,0.718,-0.317,0.949
31.295099020004272,-0.565,0.764,-0.319,1.002
31.30321717262268,-0.545,0.762,-0.103,0.942
31.31327199935913,-0.506,0.75,0.105,0.911
31.343525171279907,-0.769,0.879,-0.076,1.17
31.34412407875061,-0.769,0.879,-0.076,1.17
31.344335079193115,-0.769,0.879,-0.076,1.17
31.353410005569458,-0.77,0.88,0.095,1.173
31.36362910270691,-0.73,0.839,0.29,1.149
31.373329877853394,-0.732,0.82,0.299,1.139
31.38454794883728,-0.79,0.879,0.285,1.216
31.394920110702515,-0.867,0.953,0.352,1.336
31.403316020965576,-0.941,0.974,0.113,1.359
31.412734031677246,-0.969,0.907,-0.17,1.338
31.442436933517456,-1.078,0.817,0.314,1.389
31.443068027496338,-1.078,0.817,0.314,1.389
31.444390058517456,-1.078,0.817,0.314,1.389
31.4529390335083,-0.981,0.801,0.351,1.314
31.462783098220825,-0.841,0.809,0.409,1.237
31.472753047943115,-0.747,0.812,0.239,1.129
31.483946084976196,-0.8,0.891,-0.045,1.198
31.49394392967224,-0.962,1.004,-0.04,1.391
31.50264811515808,-1.086,1.079,0.162,1.539
31.512459993362427,-1.147,1.15,0.408,1.675
31.523643970489502,-1.137,1.147,0.4,1.664
31.543676137924194,-0.954,1.094,0.031,1.452
31.544023036956787,-0.954,1.094,0.031,1.452
31.552218198776245,-0.854,1.051,-0.37,1.404
31.562204122543335,-0.843,1.026,-0.581,1.449
31.572375059127808,-0.856,1.038,-0.493,1.433
31.583548069000244,-0.865,1.072,-0.307,1.411
31.59383511543274,-0.883,1.13,-0.138,1.441
31.60196805000305,-0.922,1.234,0.004,1.54
31.61213517189026,-0.958,1.354,0.235,1.675
31.64180898666382,-0.676,1.195,0.255,1.396
31.642093896865845,-0.676,1.195,0.255,1.396
31.643370866775513,-0.676,1.195,0.255,1.396
31.65183186531067,-0.507,1.027,0.027,1.146
31.661897897720337,-0.366,0.892,-0.086,0.968
31.672060012817383,-0.263,0.791,-0.067,0.836
31.683001041412354,-0.177,0.684,-0.019,0.707
31.69341492652893,-0.1,0.572,-0.009,0.581
31.701536893844604,-0.044,0.471,-0.026,0.474
31.71159815788269,-0.014,0.404,-0.064,0.409
31.742653131484985,-0.005,0.256,-0.007,0.256
31.743272066116333,-0.005,0.256,-0.007,0.256
31.743491888046265,-0.005,0.256,-0.007,0.256
31.751468896865845,0.012,0.225,-0.012,0.226
31.76130700111389,0.025,0.223,-0.096,0.244
31.77145504951477,0.01,0.269,-0.173,0.32
31.782762050628662,-0.029,0.338,-0.159,0.375
31.79269289970398,-0.068,0.4,-0.084,0.414
31.801191091537476,-0.092,0.452,0.002,0.461
31.81118106842041,-0.114,0.478,0.053,0.494
31.84018301963806,-0.166,0.481,0.034,0.51
31.840826988220215,-0.166,0.481,0.034,0.51
31.842160940170288,-0.166,0.481,0.034,0.51
31.851311922073364,-0.213,0.514,0.032,0.557
31.8610360622406,-0.296,0.561,0.119,0.645
31.87106490135193,-0.451,0.613,0.441,0.88
31.882181882858276,-0.85,0.806,1.132,1.629
31.892285108566284,-1.391,1.083,2.013,2.676
31.9007830619812,-1.555,1.152,2.425,3.103
31.911148071289062,-1.534,1.278,1.909,2.762
31.922080993652344,-1.418,1.262,1.193,2.242
31.941739082336426,-1.215,0.893,0.222,1.524
31.94206690788269,-1.215,0.893,0.222,1.524
31.950906991958618,-1.116,0.652,0.052,1.294
31.960365056991577,-0.936,0.383,0.069,1.014
31.970933198928833,-0.725,0.214,0.096,0.762
31.98185896873474,-0.643,0.227,0.087,0.687
31.991843938827515,-0.712,0.464,-0.012,0.85
32.00034308433533,-0.843,0.839,-0.137,1.197
32.01051902770996,-0.951,1.214,-0.245,1.561
32.04176115989685,-0.999,1.973,0.736,2.331
32.042263984680176,-0.999,1.973,0.736,2.331
32.042587995529175,-0.999,1.973,0.736,2.331
32.05023503303528,-0.537,1.341,0.167,1.454
32.060160875320435,-0.227,0.946,0.152,0.985
32.070658922195435,-0.103,0.692,-0.029,0.7
32.081871032714844,-0.119,0.545,-0.178,0.586
32.09168219566345,-0.148,0.478,-0.214,0.544
32.0998809337616,-0.153,0.456,-0.217,0.528
32.11028504371643,-0.163,0.456,-0.25,0.545
32.14095616340637,-0.333,0.661,-0.486,0.885
32.1414520740509,-0.333,0.661,-0.486,0.885
32.14176917076111,-0.333,0.661,-0.486,0.885
32.149675130844116,-0.4,0.71,-0.506,0.959
32.159756898880005,-0.454,0.727,-0.462,0.974
32.169798135757446,-0.485,0.725,-0.361,0.944
32.18152594566345,-0.514,0.731,-0.225,0.922
32.19143986701965,-0.536,0.748,-0.098,0.925
32.199806928634644,-0.558,0.775,-0.0,0.955
32.20965600013733,-0.576,0.79,0.094,0.982
32.24113392829895,-0.602,0.732,0.552,1.097
32.241771936416626,-0.602,0.732,0.552,1.097
32.241997957229614,-0.602,0.732,0.552,1.097
32.24955201148987,-0.582,0.61,1.156,1.431
32.259284019470215,-0.534,0.54,0.95,1.216
32.26941418647766,-0.552,0.593,0.343,0.88
32.28064799308777,-0.609,0.648,-0.01,0.889
32.29074311256409,-0.639,0.642,-0.067,0.908
32.29917597770691,-0.673,0.684,-0.347,1.02
32.30912518501282,-0.716,0.733,-0.452,1.12
32.34011101722717,-0.743,0.656,0.398,1.068
32.340638875961304,-0.743,0.656,0.398,1.068
32.34095907211304,-0.743,0.656,0.398,1.068
32.34893608093262,-0.779,0.723,0.21,1.083
32.359013080596924,-0.766,0.787,-0.015,1.098
32.369009017944336,-0.724,0.805,-0.086,1.086
32.38038396835327,-0.676,0.802,-0.073,1.051
32.39018201828003,-0.624,0.777,-0.011,0.997
32.399373054504395,-0.598,0.748,0.079,0.961
32.40882706642151,-0.619,0.729,0.111,0.963
32.43718600273132,-0.873,0.769,-0.145,1.172
32.438260078430176,-0.963,0.783,-0.184,1.255
32.43959403038025,-0.963,0.783,-0.184,1.255
32.448814153671265,-1.062,0.803,-0.02,1.332
32.45856308937073,-1.174,0.841,0.247,1.465
32.46858286857605,-1.212,0.906,0.366,1.557
32.479811906814575,-1.094,0.919,0.312,1.462
32.490761041641235,-0.918,0.869,0.317,1.303
32.49875092506409,-0.852,0.898,0.205,1.255
32.50829720497131,-0.961,1.012,0.114,1.4
32.535956144332886,-1.188,1.135,0.305,1.671
32.53644800186157,-1.188,1.135,0.305,1.671
32.53784203529358,-1.175,1.112,0.316,1.648
32.548661947250366,-1.112,1.043,0.217,1.54
32.55814814567566,-1.052,1.015,0.171,1.472
32.56817412376404,-0.95,0.999,0.238,1.399
32.579400062561035,-0.843,0.984,0.048,1.297
32.58935189247131,-0.803,0.947,-0.362,1.293
32.597980976104736,-0.788,0.893,-0.476,1.283
32.60830807685852,-0.786,0.859,-0.408,1.234
32.6191041469574,-0.798,0.875,-0.265,1.214
32.638314962387085,-0.883,1.018,0.045,1.348
32.638548135757446,-0.883,1.018,0.045,1.348
32.64811706542969,-0.954,1.134,0.341,1.521
32.65742516517639,-0.984,1.197,0.586,1.657
32.6684250831604,-0.909,1.149,0.529,1.558
32.67906594276428,-0.755,1.021,0.272,1.299
32.688966035842896,-0.587,0.87,0.007,1.05
32.697548151016235,-0.433,0.744,-0.144,0.873
32.70751118659973,-0.313,0.677,-0.14,0.759
32.735214948654175,-0.192,0.581,-0.092,0.619
32.73583912849426,-0.192,0.581,-0.092,0.619
32.73771595954895,-0.154,0.528,-0.071,0.555
32.747596979141235,-0.127,0.484,-0.023,0.501
32.75704097747803,-0.105,0.45,0.016,0.462
32.7673499584198,-0.086,0.428,0.028,0.437
32.77855086326599,-0.067,0.424,0.004,0.429
32.788811922073364,-0.064,0.443,-0.034,0.449
32.79703211784363,-0.082,0.475,-0.034,0.483
32.807178020477295,-0.101,0.53,-0.011,0.54
32.83602499961853,-0.142,0.631,0.164,0.667
32.836766958236694,-0.142,0.631,0.164,0.667
32.83821892738342,-0.142,0.631,0.164,0.667
32.84691119194031,-0.136,0.586,0.106,0.611
32.8566529750824,-0.131,0.522,0.062,0.542
32.8668429851532,-0.13,0.465,0.048,0.485
32.878101110458374,-0.141,0.432,0.043,0.456
32.88819599151611,-0.169,0.427,0.037,0.461
32.896723985672,-0.229,0.458,0.046,0.514
32.90724015235901,-0.342,0.515,0.181,0.644
32.93580603599548,-1.294,0.901,1.605,2.25
32.93656301498413,-1.294,0.901,1.605,2.25
32.93790793418884,-1.294,0.901,1.605,2.25
32.94668412208557,-1.527,1.04,1.95,2.686
32.956456899642944,-1.535,1.196,1.62,2.532
32.96640610694885,-1.436,1.232,1.104,2.191
32.977800130844116,-1.314,1.101,0.605,1.818
32.987730979919434,-1.229,0.874,0.206,1.522
32.99638485908508,-1.155,0.601,0.056,1.303
33.00625205039978,-1.012,0.325,-0.008,1.063
33.042699098587036,-1.064,0.626,0.059,1.236
33.04318594932556,-1.064,0.626,0.059,1.236
33.04360318183899,-1.064,0.626,0.059,1.236
33.04585099220276,-1.142,1.1,-0.133,1.591
33.05605387687683,-1.185,1.503,-0.205,1.925
33.06605505943298,-1.255,1.896,0.173,2.28
33.077616930007935,-1.102,1.941,0.539,2.296
33.08719515800476,-0.591,1.391,0.511,1.595
33.09632992744446,-0.147,1.015,0.785,1.292
33.10589385032654,0.017,0.719,0.364,0.806
33.135931968688965,-0.096,0.39,-0.217,0.457
33.136472940444946,-0.096,0.39,-0.217,0.457
33.13682198524475,-0.096,0.39,-0.217,0.457
33.14575004577637,-0.118,0.425,-0.259,0.511
33.155349016189575,-0.159,0.512,-0.354,0.642
33.165749073028564,-0.234,0.635,-0.475,0.827
33.1768581867218,-0.315,0.729,-0.562,0.973
33.187309980392456,-0.379,0.77,-0.586,1.039
33.195420026779175,-0.423,0.756,-0.525,1.013
33.205930948257446,-0.457,0.725,-0.422,0.955
33.23406720161438,-0.52,0.687,-0.217,0.889
33.23472809791565,-0.547,0.709,-0.103,0.901
33.236154079437256,-0.547,0.709,-0.103,0.901
33.24549412727356,-0.572,0.739,-0.025,0.935
33.255285024642944,-0.599,0.744,0.069,0.958
33.26500105857849,-0.638,0.742,0.156,0.991
33.27641201019287,-0.678,0.742,0.235,1.032
33.286515951156616,-0.697,0.717,0.317,1.049
33.295021057128906,-0.727,0.673,0.473,1.098
33.305402994155884,-0.775,0.551,1.015,1.391
33.33172392845154,-0.748,0.488,0.415,0.985
33.33222413063049,-0.748,0.488,0.415,0.985
33.33439898490906,-0.767,0.553,-0.106,0.951
33.3448441028595,-0.808,0.554,-0.333,1.035
33.35487103462219,-0.819,0.454,-0.089,0.941
33.365166902542114,-0.795,0.473,-0.154,0.938
33.376118898391724,-0.797,0.621,-0.271,1.046
33.38647103309631,-0.806,0.712,0.182,1.091
33.394667863845825,-0.807,0.792,0.684,1.322
33.404606103897095,-0.774,0.854,0.524,1.266
33.43678116798401,-0.676,0.78,-0.107,1.038
33.437400102615356,-0.676,0.78,-0.107,1.038
33.43771719932556,-0.676,0.78,-0.107,1.038
33.44429898262024,-0.74,0.873,-0.196,1.161
33.454477071762085,-0.875,0.939,-0.108,1.288
33.464521169662476,-0.968,0.925,-0.032,1.339
33.475789070129395,-1.034,0.849,-0.103,1.342
33.48635697364807,-1.113,0.788,-0.087,1.366
33.49428606033325,-1.209,0.737,0.184,1.428
33.5042040348053,-1.235,0.674,0.512,1.497
33.53586006164551,-1.045,0.751,-0.045,1.288
33.53649306297302,-1.045,0.751,-0.045,1.288
33.536707162857056,-1.045,0.751,-0.045,1.288
33.54406714439392,-1.108,0.879,0.112,1.419
33.554041147232056,-1.129,0.953,0.321,1.512
33.563989877700806,-1.084,0.949,0.345,1.481
33.575846910476685,-1.024,0.904,0.175,1.377
33.585654973983765,-0.978,0.919,0.191,1.356
33.594441175460815,-0.923,0.952,0.306,1.361
33.604296922683716,-0.882,0.954,0.114,1.304
33.632611989974976,-0.933,0.942,-0.395,1.383
33.633476972579956,-0.933,0.942,-0.395,1.383
33.63491702079773,-0.933,0.942,-0.395,1.383
33.64356017112732,-0.983,1.019,-0.247,1.437
33.65376400947571,-1.044,1.121,-0.031,1.532
33.66363000869751,-1.11,1.231,0.266,1.679
33.67489695549011,-1.139,1.31,0.592,1.834
33.68480610847473,-1.077,1.285,0.664,1.803
33.69333815574646,-0.907,1.135,0.429,1.515
33.703409910202026,-0.709,0.967,0.042,1.2
33.73387098312378,-0.324,0.697,-0.098,0.775
33.73437809944153,-0.324,0.697,-0.098,0.775
33.734720945358276,-0.324,0.697,-0.098,0.775
33.74320912361145,-0.245,0.628,-0.058,0.677
33.753273010253906,-0.182,0.553,-0.04,0.584
33.763378858566284,-0.142,0.49,-0.034,0.511
33.77469301223755,-0.117,0.432,-0.026,0.448
33.784931898117065,-0.092,0.371,0.021,0.383
33.792803049087524,-0.065,0.322,0.03,0.33
33.80291199684143,-0.048,0.305,-0.017,0.309
33.83202815055847,-0.082,0.45,-0.004,0.457
33.832924127578735,-0.082,0.45,-0.004,0.457
33.83425307273865,-0.082,0.45,-0.004,0.457
33.84282302856445,-0.094,0.526,0.04,0.536
33.85236191749573,-0.098,0.595,0.059,0.606
33.862748861312866,-0.101,0.645,0.068,0.656
33.873960971832275,-0.101,0.665,0.077,0.677
33.8844690322876,-0.101,0.651,0.081,0.664
33.89262008666992,-0.1,0.597,0.086,0.611
33.90250611305237,-0.115,0.524,0.092,0.544
33.93422293663025,-0.353,0.503,0.275,0.673
33.9348361492157,-0.353,0.503,0.275,0.673
33.935056924819946,-0.353,0.503,0.275,0.673
33.94275689125061,-0.538,0.582,0.44,0.907
33.95240497589111,-0.812,0.731,0.686,1.29
33.96240305900574,-1.196,0.906,1.26,1.959
33.97367596626282,-1.532,1.016,2.017,2.729
33.98364186286926,-1.646,1.123,2.004,2.826
33.992170095443726,-1.573,1.201,1.395,2.421
34.002521991729736,-1.418,1.115,0.758,1.957
34.01340198516846,-1.3,0.941,0.22,1.62
34.03282713890076,-1.141,0.445,0.162,1.235
34.03304886817932,-1.141,0.445,0.162,1.235
34.041950941085815,-0.968,0.216,0.198,1.011
34.05194115638733,-0.809,0.07,0.203,0.837
34.06220197677612,-0.772,0.104,0.143,0.792
34.07327103614807,-0.832,0.373,-0.117,0.919
34.083662033081055,-0.917,0.754,-0.32,1.23
34.09214401245117,-0.994,1.17,-0.408,1.589
34.101603984832764,-1.082,1.6,-0.182,1.94
34.13116717338562,-0.35,1.518,1.13,1.925
34.131778955459595,-0.35,1.518,1.13,1.925
34.133196115493774,-0.35,1.518,1.13,1.925
34.14160895347595,-0.134,0.97,0.27,1.016
34.15158486366272,-0.104,0.63,-0.286,0.7
34.161561012268066,-0.123,0.502,-0.351,0.625
34.173115968704224,-0.13,0.457,-0.322,0.574
34.18282699584961,-0.121,0.411,-0.342,0.548
34.19131898880005,-0.13,0.428,-0.399,0.599
34.201338052749634,-0.175,0.528,-0.473,0.73
34.23180317878723,-0.381,0.723,-0.538,0.978
34.232439041137695,-0.381,0.723,-0.538,0.978
34.2326819896698,-0.381,0.723,-0.538,0.978
34.24105405807495,-0.432,0.7,-0.463,0.944
34.251631021499634,-0.482,0.701,-0.361,0.924
34.26127099990845,-0.543,0.719,-0.222,0.928
34.27271604537964,-0.602,0.741,-0.082,0.958
34.28250288963318,-0.657,0.775,0.041,1.017
34.29118609428406,-0.708,0.812,0.158,1.089
34.300917863845825,-0.757,0.832,0.295,1.163
34.330833196640015,-0.64,0.593,1.02,1.342
34.33144998550415,-0.64,0.593,1.02,1.342
34.33165907859802,-0.64,0.593,1.02,1.342
34.34073305130005,-0.634,0.669,0.226,0.949
34.35039687156677,-0.659,0.715,-0.17,0.987
34.360771894454956,-0.664,0.671,-0.34,1.003
34.372442960739136,-0.661,0.583,-0.411,0.972
34.38202500343323,-0.647,0.516,-0.389,0.914
34.390477895736694,-0.62,0.458,-0.297,0.826
34.40074801445007,-0.594,0.424,-0.109,0.738
34.430970907211304,-0.68,0.655,0.42,1.033
34.43157505989075,-0.68,0.655,0.42,1.033
34.43178701400757,-0.68,0.655,0.42,1.033
34.44028687477112,-0.739,0.722,0.117,1.04
34.450340032577515,-0.769,0.755,0.016,1.078
34.460673093795776,-0.774,0.781,0.113,1.105
34.47166895866394,-0.744,0.798,0.196,1.108
34.48194599151611,-0.757,0.827,0.045,1.122
34.490082025527954,-0.883,0.868,-0.137,1.246
34.50022292137146,-1.024,0.857,-0.125,1.341
34.52836585044861,-1.181,0.751,-0.061,1.401
34.52890706062317,-1.218,0.698,0.053,1.405
34.53091907501221,-1.218,0.698,0.053,1.405
34.5400869846344,-1.212,0.659,0.238,1.4
34.549854040145874,-1.14,0.635,0.361,1.354
34.56003999710083,-1.048,0.648,0.318,1.273
34.57164406776428,-1.029,0.771,-0.017,1.286
34.58136606216431,-1.146,0.951,-0.1,1.493
34.5896270275116,-1.244,1.076,0.154,1.652
34.599777936935425,-1.266,1.128,0.333,1.728
34.61095213890076,-1.234,1.074,0.191,1.647
34.630210161209106,-1.128,1.015,0.221,1.533
34.63044500350952,-1.128,1.015,0.221,1.533
34.6394259929657,-1.024,1.04,0.396,1.512
34.64921498298645,-0.922,1.019,0.126,1.38
34.65967011451721,-0.881,0.965,-0.304,1.342
34.67083191871643,-0.889,0.929,-0.446,1.361
34.680826902389526,-0.911,0.957,-0.409,1.383
34.68942403793335,-0.921,1.018,-0.257,1.397
34.69947004318237,-0.935,1.097,-0.048,1.442
34.72766089439392,-0.991,1.284,0.444,1.682
34.72791600227356,-0.991,1.284,0.444,1.682
34.72985911369324,-0.912,1.289,0.434,1.638
34.73937392234802,-0.768,1.202,0.313,1.46
34.74889397621155,-0.597,1.06,0.127,1.223
34.75916790962219,-0.448,0.913,-0.07,1.019
34.7704131603241,-0.335,0.798,-0.102,0.871
34.7803590297699,-0.259,0.719,-0.047,0.766
34.78895902633667,-0.19,0.64,-0.018,0.668
34.799341917037964,-0.13,0.567,-0.016,0.582
34.82780194282532,-0.062,0.371,-0.017,0.377
34.828593015670776,-0.062,0.371,-0.017,0.377
34.83007001876831,-0.062,0.371,-0.017,0.377
34.83866620063782,-0.053,0.318,0.036,0.324
34.84872508049011,-0.037,0.278,0.04,0.283
34.858723878860474,-0.033,0.264,0.007,0.266
34.87017297744751,-0.048,0.29,0.009,0.294
34.88025498390198,-0.067,0.349,0.053,0.359
34.888487100601196,-0.081,0.404,0.098,0.424
34.898388147354126,-0.088,0.441,0.094,0.459
34.92700219154358,-0.084,0.44,0.059,0.452
34.92736005783081,-0.084,0.44,0.059,0.452
34.929259061813354,-0.079,0.405,0.063,0.417
34.93816900253296,-0.088,0.371,0.069,0.387
34.947943925857544,-0.122,0.367,0.059,0.391
34.958808183670044,-0.187,0.406,0.044,0.449
34.96952700614929,-0.297,0.485,0.108,0.579
34.979974031448364,-0.491,0.591,0.354,0.846
34.98821306228638,-0.841,0.771,0.783,1.384
34.99798893928528,-1.346,0.989,1.603,2.315
35.02657198905945,-1.686,1.238,1.981,2.881
35.02740693092346,-1.599,1.266,1.376,2.46
