time,gFx,gFy,gFz,gFTotal
33.64365196228027,-0.017,0.781,0.017,0.781
33.65158414840698,0.009,0.827,-0.014,0.827
33.661580085754395,0.05,0.797,-0.065,0.801
33.691028118133545,-0.086,0.565,-0.191,0.603
33.695287227630615,-0.086,0.565,-0.191,0.603
33.699501037597656,-0.086,0.565,-0.191,0.603
33.70396423339844,-0.209,0.468,-0.215,0.556
33.71264696121216,-0.337,0.365,-0.16,0.522
33.72247815132141,-0.404,0.318,0.005,0.514
33.73128414154053,-0.405,0.281,0.145,0.514
33.74367809295654,-0.404,0.18,0.201,0.486
33.752203941345215,-0.405,0.106,0.299,0.514
33.76246213912964,-0.387,0.083,0.396,0.56
33.79110622406006,-0.25,-0.094,0.581,0.639
33.79544711112976,-0.25,-0.094,0.581,0.639
33.79948902130127,-0.25,-0.094,0.581,0.639
33.80509805679321,-0.308,0.012,0.748,0.809
33.81316113471985,-0.335,0.161,0.894,0.968
33.822402000427246,-0.301,0.333,0.923,1.026
33.8328652381897,-0.274,0.57,0.963,1.152
33.84425926208496,-0.271,0.904,0.996,1.372
33.85273313522339,-0.248,1.294,1.0,1.654
33.861985206604004,-0.324,1.615,1.015,1.935
33.89190912246704,-0.532,1.017,1.098,1.588
33.89832615852356,-0.532,1.017,1.098,1.588
33.90283393859863,-0.421,0.748,1.092,1.389
33.90831708908081,-0.421,0.748,1.092,1.389
33.91308307647705,-0.307,0.62,1.075,1.278
33.92211604118347,-0.231,0.624,1.098,1.284
33.93229627609253,-0.218,0.716,1.127,1.353
33.946332931518555,-0.28,0.791,1.122,1.401
33.953076124191284,-0.362,0.868,1.104,1.45
33.963993072509766,-0.425,1.04,1.119,1.586
33.99215602874756,-1.046,1.745,0.145,2.04
33.997554063797,-1.046,1.745,0.145,2.04
34.00075912475586,-1.046,1.745,0.145,2.04
34.00490212440491,-1.272,1.943,-0.318,2.344
34.01606225967407,-1.261,1.545,-0.614,2.087
34.023688077926636,-0.543,0.829,-0.685,1.205
34.03314805030823,0.129,0.457,-0.553,0.729
34.0453040599823,0.104,0.365,-0.399,0.551
34.053333044052124,-0.179,0.432,-0.164,0.496
34.06437706947327,-0.449,0.554,0.297,0.772
34.09220004081726,-0.551,1.023,0.012,1.162
34.09709310531616,-0.551,1.023,0.012,1.162
34.10073518753052,-0.551,1.023,0.012,1.162
34.10525417327881,-0.551,0.768,-0.496,1.067
34.11530804634094,-0.362,0.604,-0.389,0.804
34.12368822097778,-0.244,0.642,-0.149,0.703
34.13387203216553,-0.287,0.766,-0.048,0.819
34.146013259887695,-0.367,0.804,0.055,0.886
34.154118061065674,-0.35,0.868,0.17,0.951
34.16467523574829,-0.288,0.94,0.158,0.996
34.19221115112305,-0.16,0.98,0.031,0.993
34.19700813293457,0.005,1.023,0.015,1.023
34.20103120803833,0.005,1.023,0.015,1.023
34.20552611351013,0.106,1.017,0.023,1.023
34.215676069259644,0.092,0.923,0.111,0.934
34.22447204589844,0.042,0.872,0.233,0.904
34.23404407501221,-0.015,0.849,0.252,0.886
34.247451066970825,-0.137,0.778,0.061,0.792
34.25443124771118,-0.192,0.74,-0.139,0.777
34.26496124267578,-0.213,0.724,-0.233,0.79
34.29256296157837,-0.213,0.726,-0.059,0.759
34.29866814613342,-0.184,0.726,0.028,0.749
34.30174112319946,-0.184,0.726,0.028,0.749
34.3062629699707,-0.156,0.727,0.026,0.744
34.31660223007202,-0.168,0.738,0.005,0.757
34.3244571685791,-0.204,0.733,0.034,0.762
34.33447813987732,-0.211,0.741,0.133,0.782
34.34687113761902,-0.209,0.773,0.208,0.827
34.35468506813049,-0.196,0.843,0.239,0.898
34.36525201797485,-0.18,0.912,0.227,0.957
34.393439054489136,0.027,1.151,0.111,1.157
34.399821043014526,0.027,1.151,0.111,1.157
34.40243196487427,0.027,1.151,0.111,1.157
34.40670704841614,0.102,1.13,0.033,1.135
34.4162220954895,0.107,1.119,-0.013,1.124
34.42493510246277,0.048,1.162,0.038,1.164
34.43523812294006,-0.02,1.256,0.127,1.263
34.44757795333862,-0.047,1.336,0.161,1.346
34.45565319061279,-0.023,1.354,0.135,1.361
34.465599060058594,0.059,1.355,0.097,1.36
34.493567943573,0.273,1.323,0.164,1.361
34.50032305717468,0.273,1.323,0.164,1.361
34.50303316116333,0.273,1.323,0.164,1.361
34.50793409347534,0.186,1.312,0.167,1.336
34.518096923828125,0.099,1.298,0.151,1.31
34.52605605125427,-0.011,1.259,0.117,1.264
34.53551721572876,-0.152,1.255,0.084,1.267
34.548803091049194,-0.309,1.259,0.05,1.297
34.55542612075806,-0.322,1.29,-0.019,1.33
34.565882205963135,-0.125,1.345,-0.265,1.377
34.597373962402344,0.006,1.172,-0.623,1.327
34.60116505622864,0.006,1.172,-0.623,1.327
34.602092266082764,0.006,1.172,-0.623,1.327
34.60779619216919,-0.221,1.116,-0.514,1.248
34.617592096328735,-0.499,1.142,-0.398,1.308
34.6258602142334,-0.691,1.183,-0.28,1.398
34.635977268218994,-0.73,1.225,-0.156,1.435
34.64826512336731,-0.668,1.277,-0.068,1.443
34.65641808509827,-0.603,1.349,-0.048,1.478
34.666078090667725,-0.507,1.373,-0.064,1.465
34.694602966308594,-0.362,1.385,-0.16,1.44
34.701186180114746,-0.362,1.385,-0.16,1.44
34.70362901687622,-0.362,1.385,-0.16,1.44
34.70792818069458,-0.412,1.375,-0.181,1.447
34.71629810333252,-0.47,1.348,-0.133,1.434
34.72628593444824,-0.522,1.331,0.058,1.431
34.73622107505798,-0.521,1.334,0.394,1.485
34.74900412559509,-0.482,1.231,0.5,1.413
34.75563621520996,-0.42,1.078,0.424,1.232
34.766847133636475,-0.312,0.967,0.275,1.053
34.79652500152588,-0.006,0.74,0.008,0.74
34.80160093307495,-0.006,0.74,0.008,0.74
34.80477714538574,-0.006,0.74,0.008,0.74
34.80987906455994,0.006,0.672,-0.026,0.673
34.81868815422058,-0.016,0.608,-0.043,0.61
34.82712006568909,0.001,0.568,-0.087,0.575
34.836764097213745,0.009,0.551,-0.161,0.574
34.850117206573486,0.023,0.526,-0.253,0.584
34.85658407211304,0.009,0.471,-0.288,0.552
34.866677045822144,-0.05,0.403,-0.301,0.505
34.89456224441528,-0.256,0.306,-0.176,0.436
34.90216612815857,-0.364,0.312,0.027,0.48
34.906278133392334,-0.424,0.283,0.218,0.554
34.911484241485596,-0.424,0.283,0.218,0.554
34.91733407974243,-0.403,0.194,0.273,0.524
34.92685508728027,-0.339,0.137,0.341,0.5
34.936989068984985,-0.311,0.098,0.418,0.53
34.949302196502686,-0.231,0.016,0.485,0.537
34.95729112625122,-0.246,-0.063,0.518,0.577
34.96717715263367,-0.336,0.007,0.658,0.739
34.99576711654663,-0.299,0.299,0.851,0.95
35.00220513343811,-0.277,0.565,0.936,1.128
35.0054931640625,-0.277,0.565,0.936,1.128
35.009788036346436,-0.312,0.931,1.037,1.428
35.01796007156372,-0.276,1.394,1.075,1.782
35.027454137802124,-0.305,1.794,1.129,2.142
35.03764510154724,-0.541,1.9,1.289,2.359
35.04956293106079,-0.769,1.495,1.442,2.215
35.05827522277832,-0.771,1.029,1.375,1.883
35.067564964294434,-0.683,0.729,1.191,1.554
35.09683704376221,-0.355,0.537,0.969,1.163
35.102429151535034,-0.239,0.638,0.983,1.196
35.10598421096802,-0.239,0.638,0.983,1.196
35.1103081703186,-0.233,0.754,0.969,1.25
35.11802005767822,-0.343,0.851,0.97,1.335
35.12860918045044,-0.517,1.043,1.026,1.552
35.137768268585205,-0.654,1.386,0.96,1.808
35.15070605278015,-0.828,1.628,0.607,1.925
35.15809607505798,-0.991,1.695,0.119,1.967
35.16814208030701,-1.04,1.762,-0.334,2.073
35.19828796386719,-0.671,0.976,-0.398,1.249
35.20393896102905,0.026,0.53,-0.364,0.643
35.207550048828125,0.203,0.383,-0.347,0.555
35.212976932525635,0.203,0.383,-0.347,0.555
35.218281269073486,0.021,0.357,-0.338,0.492
35.2283501625061,-0.262,0.421,-0.095,0.505
35.23811626434326,-0.526,0.515,0.452,0.864
35.250412940979004,-0.634,0.756,0.876,1.319
35.25831127166748,-0.561,0.891,0.568,1.196
35.26898002624512,-0.497,0.834,-0.111,0.977
35.2972731590271,-0.339,0.902,-0.303,1.01
35.3016152381897,-0.339,0.902,-0.303,1.01
35.30398416519165,-0.339,0.902,-0.303,1.01
35.31043720245361,-0.476,0.978,-0.28,1.123
35.318684101104736,-0.504,1.049,-0.19,1.179
35.3293571472168,-0.393,1.093,-0.044,1.162
35.33893609046936,-0.141,1.074,0.24,1.109
35.35073900222778,0.019,1.002,0.183,1.019
35.35875105857849,0.082,0.913,-0.041,0.918
35.36923313140869,0.08,0.829,-0.129,0.843
35.39766812324524,-0.066,0.774,0.318,0.839
35.40190601348877,-0.066,0.774,0.318,0.839
35.40437126159668,-0.066,0.774,0.318,0.839
35.41098594665527,-0.222,0.756,0.257,0.829
35.419342041015625,-0.289,0.752,0.097,0.811
35.43177604675293,-0.284,0.755,-0.029,0.807
35.4390082359314,-0.233,0.787,-0.095,0.826
35.451083183288574,-0.168,0.823,-0.069,0.843
35.45921516418457,-0.132,0.81,-0.008,0.821
35.46915411949158,-0.102,0.794,0.015,0.801
35.4977240562439,-0.08,0.766,0.027,0.771
35.50291609764099,-0.088,0.769,0.061,0.776
35.505489110946655,-0.088,0.769,0.061,0.776
35.51127004623413,-0.125,0.784,0.209,0.821
35.51952910423279,-0.163,0.811,0.4,0.919
35.529969215393066,-0.176,0.87,0.452,0.996
35.53949499130249,-0.133,0.996,0.305,1.05
35.551478147506714,-0.023,1.148,0.128,1.155
35.55970215797424,0.103,1.242,0.02,1.246
35.57055616378784,0.167,1.227,-0.024,1.239
35.598881244659424,-0.085,1.207,0.175,1.223
35.60299515724182,-0.085,1.207,0.175,1.223
35.60550594329834,-0.085,1.207,0.175,1.223
35.611674070358276,-0.129,1.256,0.197,1.278
35.61996912956238,-0.1,1.269,0.101,1.277
35.63029718399048,-0.024,1.256,0.063,1.258
35.640414237976074,0.042,1.268,0.088,1.272
35.65195417404175,0.085,1.312,0.12,1.32
35.662381172180176,0.107,1.355,0.138,1.366
35.670265197753906,0.067,1.37,0.15,1.38
35.69914412498474,-0.194,1.235,0.187,1.264
35.70356225967407,-0.194,1.235,0.187,1.264
35.706393241882324,-0.194,1.235,0.187,1.264
35.71285104751587,-0.291,1.24,0.139,1.281
35.72043800354004,-0.393,1.242,0.124,1.309
35.73263216018677,-0.3,1.243,-0.003,1.279
35.74031209945679,-0.039,1.204,-0.255,1.231
35.75254821777344,0.195,1.136,-0.449,1.237
35.760555267333984,0.247,1.107,-0.559,1.264
35.77060914039612,0.084,0.936,-0.51,1.069
35.79844808578491,-0.379,0.994,-0.35,1.12
35.80466318130493,-0.498,1.111,-0.253,1.244
35.80667805671692,-0.498,1.111,-0.253,1.244
35.812867164611816,-0.48,1.247,-0.162,1.346
35.82068610191345,-0.408,1.426,-0.094,1.486
35.831836223602295,-0.44,1.675,-0.108,1.735
35.84089994430542,-0.489,1.771,-0.143,1.843
35.85277223587036,-0.49,1.739,-0.18,1.816
35.860894203186035,-0.511,1.646,-0.163,1.731
35.87184715270996,-0.571,1.498,0.005,1.603
35.89991092681885,-0.661,1.059,0.435,1.322
35.90446901321411,-0.661,1.059,0.435,1.322
35.90700817108154,-0.661,1.059,0.435,1.322
35.913172245025635,-0.582,0.861,0.392,1.111
35.92037606239319,-0.362,0.818,0.319,0.95
35.93330192565918,-0.112,0.867,0.159,0.889
35.94185209274292,0.028,0.887,0.011,0.888
35.95382595062256,0.091,0.895,-0.105,0.906
35.96137714385986,0.155,0.86,-0.141,0.885
35.97132921218872,0.159,0.738,-0.074,0.759
36.00008821487427,0.016,0.576,-0.158,0.597
36.004308223724365,0.016,0.576,-0.158,0.597
36.00681710243225,0.016,0.576,-0.158,0.597
36.01462125778198,0.008,0.507,-0.187,0.54
36.022096157073975,-0.053,0.45,-0.225,0.506
36.03435802459717,-0.179,0.403,-0.249,0.506
36.041404247283936,-0.276,0.387,-0.173,0.506
36.053930044174194,-0.308,0.312,0.024,0.439
36.06202507019043,-0.381,0.231,0.225,0.499
36.07187008857727,-0.398,0.173,0.378,0.576
36.09955596923828,-0.286,0.017,0.524,0.597
36.106672048568726,-0.258,-0.084,0.482,0.553
36.10871911048889,-0.258,-0.084,0.482,0.553
36.11582803726196,-0.339,-0.108,0.528,0.637
36.12208914756775,-0.385,-0.07,0.595,0.712
36.13216304779053,-0.402,0.055,0.658,0.773
36.14205026626587,-0.404,0.188,0.709,0.837
36.15402126312256,-0.415,0.349,0.77,0.942
36.16267704963684,-0.434,0.624,0.868,1.154
36.17273426055908,-0.426,1.079,0.952,1.501
36.20116901397705,-0.594,1.918,1.406,2.451
36.20537805557251,-0.594,1.918,1.406,2.451
36.20804500579834,-0.594,1.918,1.406,2.451
36.21565008163452,-0.74,1.418,1.451,2.16
36.22271203994751,-0.696,0.93,1.185,1.659
36.23278093338013,-0.563,0.63,0.913,1.244
36.24307918548584,-0.413,0.527,0.84,1.074
36.25432014465332,-0.303,0.594,0.92,1.136
36.26342511177063,-0.359,0.77,0.975,1.293
36.272608041763306,-0.534,1.036,1.042,1.563
36.30069708824158,-0.546,1.44,1.024,1.849
36.30504894256592,-0.554,1.492,0.767,1.767
36.307894229888916,-0.554,1.492,0.767,1.767
36.31704616546631,-0.69,1.728,0.378,1.899
36.322678089141846,-0.859,1.888,-0.134,2.079
36.33295392990112,-0.799,1.495,-0.375,1.736
36.34325695037842,-0.327,0.737,-0.556,0.979
36.35475206375122,0.046,0.302,-0.752,0.812
36.364384174346924,-0.024,0.183,-0.784,0.805
36.37317419052124,-0.235,0.254,-0.558,0.657
36.400506019592285,-0.742,0.542,1.029,1.38
36.40575814247131,-0.698,0.772,1.239,1.618
36.408955097198486,-0.698,0.772,1.239,1.618
36.416805267333984,-0.48,0.907,0.5,1.142
36.42335104942322,-0.388,0.875,-0.225,0.983
36.43365001678467,-0.267,0.797,-0.442,0.95
36.44323921203613,-0.235,0.788,-0.346,0.892
36.455414056777954,-0.342,0.861,-0.259,0.962
36.46449613571167,-0.433,0.997,-0.206,1.106
36.473392963409424,-0.479,1.117,-0.15,1.225
36.501965045928955,0.008,1.182,0.278,1.214
36.50628900527954,0.163,1.127,0.263,1.169
36.509066104888916,0.163,1.127,0.263,1.169
36.51735806465149,0.186,1.03,0.049,1.048
36.52381205558777,0.183,0.929,-0.098,0.952
36.53381013870239,0.183,0.822,0.009,0.842
36.54442310333252,0.028,0.812,0.212,0.84
36.555641174316406,-0.186,0.716,0.29,0.795
36.564433097839355,-0.304,0.666,0.231,0.768
36.573944091796875,-0.348,0.669,0.119,0.763
36.60201120376587,-0.29,0.651,0.024,0.713
36.606327056884766,-0.238,0.669,0.003,0.71
36.609200954437256,-0.238,0.669,0.003,0.71
36.618114948272705,-0.202,0.671,0.0,0.701
36.62410807609558,-0.171,0.684,-0.002,0.705
36.63432312011719,-0.162,0.719,-0.045,0.738
36.64424705505371,-0.136,0.736,-0.059,0.751
36.65601205825806,-0.096,0.785,-0.005,0.791
36.66487503051758,-0.092,0.855,0.168,0.876
36.674259185791016,-0.15,0.882,0.365,0.966
36.70245409011841,-0.195,0.939,0.301,1.005
36.70739412307739,-0.138,1.055,0.081,1.067
36.710416078567505,-0.138,1.055,0.081,1.067
36.71792912483215,-0.091,1.156,-0.041,1.16
36.724528074264526,-0.038,1.209,-0.047,1.211
36.73501205444336,-0.019,1.206,0.011,1.206
36.74446105957031,-0.05,1.206,0.06,1.209
36.75670099258423,-0.072,1.251,0.113,1.258
36.765385150909424,-0.042,1.326,0.117,1.332
36.77503204345703,0.022,1.384,0.06,1.385
36.803678035736084,0.179,1.372,0.207,1.399
36.80787420272827,0.179,1.372,0.207,1.399
36.81035304069519,0.179,1.372,0.207,1.399
36.817749977111816,0.181,1.428,0.278,1.466
36.82515001296997,0.146,1.474,0.219,1.497
36.83534812927246,0.085,1.483,0.142,1.492
36.84638714790344,-0.051,1.482,0.118,1.488
36.856839179992676,-0.248,1.475,0.194,1.508
36.865220069885254,-0.299,1.447,0.227,1.495
36.87545919418335,-0.065,1.408,-0.008,1.41
36.9031720161438,0.188,1.218,-0.42,1.302
36.90793704986572,0.107,1.051,-0.477,1.159
36.910850048065186,0.107,1.051,-0.477,1.159
36.91971206665039,-0.06,0.891,-0.368,0.966
36.925371170043945,-0.321,0.784,-0.291,0.896
36.9357430934906,-0.562,0.834,-0.216,1.029
36.94594097137451,-0.641,0.907,-0.136,1.119
36.95733714103699,-0.55,1.031,-0.086,1.172
36.96586012840271,-0.413,1.209,-0.082,1.28
36.97549819946289,-0.299,1.351,-0.142,1.391
37.00336813926697,-0.226,1.555,-0.21,1.585
37.00871515274048,-0.288,1.545,-0.218,1.587
37.01211404800415,-0.288,1.545,-0.218,1.587
37.01929807662964,-0.412,1.5,-0.156,1.563
37.02604293823242,-0.556,1.443,0.008,1.546
37.0360631942749,-0.642,1.347,0.248,1.513
37.04687714576721,-0.673,1.233,0.432,1.47
37.0583131313324,-0.684,1.099,0.439,1.367
37.0664701461792,-0.631,0.995,0.343,1.227
37.076313972473145,-0.518,0.944,0.242,1.104
37.1052451133728,-0.132,0.748,0.087,0.765
37.109445095062256,-0.132,0.748,0.087,0.765
37.11219120025635,-0.132,0.748,0.087,0.765
37.11932992935181,-0.109,0.756,0.05,0.765
37.12577509880066,-0.035,0.821,-0.095,0.827
37.13664102554321,0.018,0.762,-0.192,0.786
37.14683818817139,0.047,0.663,-0.203,0.695
37.15824604034424,0.059,0.564,-0.197,0.6
37.16648817062378,0.049,0.471,-0.196,0.513
37.176690101623535,0.017,0.406,-0.208,0.456
37.20516109466553,-0.214,0.274,-0.023,0.348
37.20945119857788,-0.214,0.274,-0.023,0.348
37.21218824386597,-0.214,0.274,-0.023,0.348
37.22015619277954,-0.299,0.208,0.288,0.464
37.22659206390381,-0.325,0.156,0.448,0.575
37.23710608482361,-0.348,0.138,0.49,0.617
37.24870014190674,-0.327,0.106,0.521,0.624
37.25831127166748,-0.295,0.026,0.521,0.599
37.26719093322754,-0.359,0.042,0.652,0.745
37.27733325958252,-0.365,0.122,0.719,0.816
37.3060359954834,-0.44,0.531,0.819,1.071
37.31048011779785,-0.44,0.531,0.819,1.071
37.31379222869873,-0.44,0.531,0.819,1.071
37.31949305534363,-0.428,0.894,0.877,1.323
37.326977252960205,-0.303,1.326,0.977,1.675
37.33727312088013,-0.178,1.669,1.09,2.001
37.348196029663086,-0.279,1.763,1.348,2.237
37.35960006713867,-0.508,1.476,1.552,2.201
37.36886811256409,-0.631,1.098,1.488,1.954
37.377413272857666,-0.637,0.814,1.28,1.645
37.407161235809326,-0.455,0.783,0.979,1.334
37.41108417510986,-0.455,0.783,0.979,1.334
37.41431713104248,-0.455,0.783,0.979,1.334
37.41961312294006,-0.541,1.053,1.037,1.574
37.4281439781189,-0.654,1.374,1.023,1.834
37.43761610984802,-0.777,1.57,0.771,1.914
37.448254108428955,-0.94,1.692,0.439,1.985
37.45944023132324,-1.002,1.676,0.034,1.953
37.46770715713501,-0.838,1.375,-0.248,1.629
37.47773313522339,-0.489,0.955,-0.294,1.112
37.50864601135254,-0.079,0.18,-0.584,0.616
37.512547969818115,-0.079,0.18,-0.584,0.616
37.513564109802246,-0.079,0.18,-0.584,0.616
37.520851135253906,-0.266,0.24,-0.448,0.574
37.52816724777222,-0.431,0.484,-0.008,0.648
37.53815698623657,-0.468,0.769,0.586,1.074
37.54871106147766,-0.382,1.015,0.669,1.274
37.55987906455994,-0.335,1.14,0.243,1.213
37.56852722167969,-0.311,1.068,-0.196,1.129
37.578214168548584,-0.303,0.896,-0.367,1.015
37.606770038604736,-0.161,0.978,0.233,1.018
37.611011028289795,-0.161,0.978,0.233,1.018
37.61537313461304,-0.161,0.978,0.233,1.018
37.62023615837097,-0.058,1.092,0.604,1.249
37.628458976745605,-0.097,1.053,0.392,1.128
37.63885307312012,-0.128,0.928,0.02,0.937
37.648781061172485,-0.053,0.785,-0.169,0.805
37.660590171813965,-0.109,0.762,-0.11,0.778
37.66870307922363,-0.172,0.709,0.005,0.73
37.679080963134766,-0.121,0.7,0.105,0.718
37.70726919174194,-0.34,0.694,0.012,0.773
37.71170425415039,-0.34,0.694,0.012,0.773
37.7155921459198,-0.34,0.694,0.012,0.773
37.72067308425903,-0.348,0.691,0.018,0.774
37.7300341129303,-0.305,0.726,0.041,0.789
37.73898410797119,-0.215,0.748,0.078,0.782
37.74898409843445,-0.113,0.79,0.092,0.803
37.76073408126831,-0.072,0.903,0.011,0.906
37.76911115646362,-0.063,0.948,-0.056,0.952
37.78021717071533,-0.05,0.916,-0.09,0.922
37.80842614173889,-0.143,0.766,0.151,0.794
37.81286811828613,-0.143,0.766,0.151,0.794
37.817009925842285,-0.143,0.766,0.151,0.794
37.821495056152344,-0.199,0.768,0.286,0.843
37.830042123794556,-0.224,0.809,0.309,0.895
37.8394570350647,-0.194,0.913,0.252,0.967
37.84938406944275,-0.16,1.088,0.183,1.115
37.861084938049316,-0.117,1.253,0.06,1.26
37.869657039642334,-0.055,1.306,-0.003,1.307
37.878955125808716,0.004,1.295,-0.036,1.296
37.90871214866638,0.152,1.394,0.149,1.41
37.914324045181274,0.152,1.394,0.149,1.41
37.919082164764404,0.092,1.389,0.142,1.399
37.92460918426514,0.092,1.389,0.142,1.399
37.93066906929016,0.046,1.341,0.111,1.346
37.93970203399658,0.027,1.303,0.099,1.307
37.94977807998657,0.03,1.315,0.089,1.318
37.963258266448975,0.044,1.343,0.092,1.347
37.969820976257324,0.032,1.388,0.076,1.39
37.98085308074951,-0.024,1.446,0.016,1.446
38.00995922088623,-0.107,1.413,-0.036,1.418
38.01493811607361,-0.107,1.413,-0.036,1.418
38.01817607879639,-0.107,1.413,-0.036,1.418
38.02200412750244,0.036,1.38,-0.208,1.396
38.033019065856934,0.091,1.327,-0.36,1.378
38.04011821746826,0.036,1.237,-0.469,1.323
38.05022621154785,-0.085,1.206,-0.474,1.299
38.0621919631958,-0.304,1.174,-0.466,1.299
38.07080793380737,-0.587,1.049,-0.401,1.267
38.081615924835205,-0.794,0.909,-0.276,1.238
38.1096830368042,-0.667,0.977,-0.089,1.186
38.116244077682495,-0.459,1.081,-0.088,1.178
38.11988115310669,-0.459,1.081,-0.088,1.178
38.12546396255493,-0.321,1.277,-0.116,1.322
38.1318302154541,-0.272,1.371,-0.157,1.407
38.14057016372681,-0.258,1.39,-0.2,1.428
38.15072822570801,-0.277,1.413,-0.186,1.452
38.16297006607056,-0.32,1.456,-0.122,1.496
38.171499252319336,-0.352,1.46,-0.002,1.502
38.181581020355225,-0.375,1.417,0.176,1.476
38.209558963775635,-0.247,0.985,0.279,1.053
38.21671104431152,-0.247,0.985,0.279,1.053
38.22031807899475,-0.166,0.86,0.266,0.915
38.225396156311035,-0.166,0.86,0.266,0.915
38.232223987579346,-0.096,0.835,0.232,0.872
38.241533041000366,-0.064,0.83,0.232,0.864
38.251039028167725,-0.051,0.782,0.201,0.809
38.26458501815796,-0.066,0.676,0.092,0.685
38.2712459564209,-0.053,0.613,0.009,0.615
38.28216004371643,-0.016,0.59,-0.049,0.592
38.3103289604187,-0.115,0.464,-0.059,0.482
38.316709995269775,-0.115,0.464,-0.059,0.482
38.319255113601685,-0.115,0.464,-0.059,0.482
38.32314395904541,-0.239,0.462,-0.044,0.522
38.33340811729431,-0.344,0.475,-0.044,0.588
38.341355085372925,-0.413,0.448,-0.078,0.614
38.3514940738678,-0.481,0.314,-0.117,0.586
38.364455223083496,-0.538,0.192,-0.026,0.572
38.371572971343994,-0.507,0.227,0.056,0.558
38.38260507583618,-0.355,0.163,0.129,0.411
38.410346031188965,-0.282,0.006,0.511,0.584
38.416687965393066,-0.282,0.006,0.511,0.584
38.419305086135864,-0.282,0.006,0.511,0.584
38.42357110977173,-0.262,0.092,0.619,0.678
38.43286609649658,-0.271,0.2,0.7,0.777
38.44171094894409,-0.266,0.337,0.769,0.881
38.45250415802002,-0.276,0.519,0.87,1.05
38.46491527557373,-0.337,0.799,0.979,1.308
38.47230815887451,-0.344,1.179,1.067,1.627
38.482115268707275,-0.346,1.556,1.126,1.952
38.511374950408936,-0.694,1.261,1.358,1.979
38.51854109764099,-0.694,1.261,1.358,1.979
38.5198700428009,-0.694,1.261,1.358,1.979
38.52505302429199,-0.578,0.868,1.28,1.651
38.53368306159973,-0.459,0.621,1.156,1.39
