time,gFx,gFy,gFz,gFTotal
39.18015694618225,0.048,-0.488,-0.92,1.043
39.1883659362793,0.046,-0.489,-0.922,1.045
39.198211908340454,0.046,-0.489,-0.917,1.04
39.20989274978638,0.051,-0.492,-0.904,1.03
39.219186782836914,0.055,-0.496,-0.891,1.021
39.229928970336914,0.059,-0.501,-0.883,1.017
39.23964595794678,0.063,-0.51,-0.877,1.016
39.25991201400757,0.057,-0.52,-0.867,1.013
39.262202739715576,0.057,-0.52,-0.867,1.013
39.269712924957275,0.051,-0.522,-0.866,1.012
39.279512882232666,0.049,-0.523,-0.867,1.014
39.28834390640259,0.052,-0.518,-0.867,1.011
39.298961877822876,0.055,-0.512,-0.867,1.008
39.31032085418701,0.059,-0.508,-0.869,1.008
39.32035779953003,0.064,-0.504,-0.867,1.005
39.32969903945923,0.066,-0.498,-0.861,0.997
39.339966773986816,0.07,-0.495,-0.861,0.996
39.361716747283936,0.076,-0.497,-0.862,0.998
39.364091873168945,0.076,-0.497,-0.862,0.998
39.369863986968994,0.07,-0.495,-0.866,1.0
39.38007974624634,0.067,-0.496,-0.869,1.003
39.38867902755737,0.064,-0.499,-0.871,1.006
39.39865589141846,0.062,-0.501,-0.874,1.009
39.410521030426025,0.059,-0.5,-0.872,1.007
39.41986894607544,0.056,-0.499,-0.864,0.999
39.42990779876709,0.057,-0.496,-0.859,0.994
39.44007396697998,0.058,-0.497,-0.856,0.992
39.460943937301636,0.054,-0.503,-0.847,0.987
39.46330785751343,0.054,-0.503,-0.847,0.987
39.46958875656128,0.049,-0.503,-0.847,0.986
39.4799747467041,0.043,-0.505,-0.849,0.989
39.488680839538574,0.037,-0.508,-0.853,0.993
39.49955606460571,0.032,-0.51,-0.852,0.993
39.510098934173584,0.029,-0.511,-0.845,0.988
39.51958703994751,0.031,-0.514,-0.837,0.983
39.53004288673401,0.04,-0.519,-0.834,0.983
39.54045104980469,0.049,-0.523,-0.83,0.982
39.561651945114136,0.049,-0.524,-0.82,0.974
39.56348371505737,0.049,-0.524,-0.82,0.974
39.56973886489868,0.049,-0.527,-0.821,0.977
39.58042001724243,0.045,-0.528,-0.825,0.981
39.58908796310425,0.042,-0.528,-0.832,0.986
39.599244832992554,0.044,-0.528,-0.836,0.99
39.6104519367218,0.046,-0.525,-0.839,0.991
39.62027287483215,0.049,-0.523,-0.842,0.992
39.63017177581787,0.054,-0.523,-0.846,0.996
39.640974044799805,0.058,-0.522,-0.851,1.0
39.66192984580994,0.065,-0.52,-0.857,1.005
39.66421604156494,0.065,-0.52,-0.857,1.005
39.669921875,0.065,-0.519,-0.857,1.004
39.68035888671875,0.064,-0.519,-0.862,1.008
39.68893575668335,0.065,-0.516,-0.872,1.015
39.69903588294983,0.065,-0.518,-0.87,1.015
39.710551738739014,0.062,-0.516,-0.872,1.015
39.720386028289795,0.064,-0.512,-0.878,1.018
39.73065805435181,0.068,-0.512,-0.881,1.021
39.74069786071777,0.07,-0.509,-0.881,1.02
39.761520862579346,0.076,-0.505,-0.887,1.024
39.76383590698242,0.076,-0.505,-0.887,1.024
39.770171880722046,0.075,-0.505,-0.889,1.025
39.78028202056885,0.071,-0.504,-0.89,1.025
39.789395809173584,0.066,-0.504,-0.893,1.028
39.7993688583374,0.067,-0.507,-0.892,1.028
39.81087875366211,0.064,-0.508,-0.89,1.027
39.820809841156006,0.058,-0.507,-0.889,1.025
39.830451011657715,0.057,-0.508,-0.886,1.023
39.84062099456787,0.058,-0.511,-0.883,1.022
39.86198091506958,0.059,-0.511,-0.87,1.011
39.86413383483887,0.059,-0.511,-0.87,1.011
39.870595932006836,0.061,-0.514,-0.867,1.01
39.88088274002075,0.064,-0.517,-0.861,1.006
39.8891978263855,0.064,-0.517,-0.853,0.999
39.89971089363098,0.059,-0.517,-0.85,0.997
39.911547899246216,0.056,-0.519,-0.849,0.997
39.92067885398865,0.056,-0.518,-0.85,0.997
39.93116593360901,0.059,-0.515,-0.852,0.997
39.941335916519165,0.061,-0.512,-0.855,0.998
39.96177792549133,0.06,-0.508,-0.859,1.0
39.9649498462677,0.06,-0.508,-0.859,1.0
39.970682859420776,0.059,-0.509,-0.858,0.999
39.98131489753723,0.056,-0.508,-0.86,1.0
39.98963689804077,0.053,-0.508,-0.863,1.003
39.99961590766907,0.055,-0.508,-0.864,1.004
40.01124095916748,0.058,-0.507,-0.865,1.004
40.02102279663086,0.062,-0.504,-0.866,1.004
40.03077292442322,0.065,-0.503,-0.866,1.004
40.04112482070923,0.066,-0.501,-0.869,1.005
40.06284689903259,0.06,-0.498,-0.874,1.008
40.06523394584656,0.06,-0.498,-0.874,1.008
40.07053899765015,0.057,-0.498,-0.875,1.008
40.08125305175781,0.055,-0.496,-0.876,1.008
40.089802742004395,0.056,-0.498,-0.878,1.011
40.099977016448975,0.06,-0.502,-0.872,1.008
40.11126899719238,0.06,-0.503,-0.866,1.003
40.121131896972656,0.059,-0.506,-0.865,1.004
40.13103675842285,0.058,-0.509,-0.863,1.004
40.14116382598877,0.055,-0.509,-0.862,1.003
40.162216901779175,0.051,-0.511,-0.865,1.006
40.1646089553833,0.051,-0.511,-0.865,1.006
40.17067885398865,0.053,-0.511,-0.865,1.006
40.18108606338501,0.053,-0.511,-0.864,1.005
40.18997883796692,0.052,-0.511,-0.863,1.004
40.200039863586426,0.051,-0.51,-0.864,1.005
40.211148738861084,0.051,-0.509,-0.867,1.007
40.221378803253174,0.05,-0.51,-0.868,1.008
40.231119871139526,0.048,-0.508,-0.87,1.009
40.24251174926758,0.046,-0.509,-0.874,1.012
40.26341104507446,0.05,-0.508,-0.878,1.016
40.26568794250488,0.05,-0.508,-0.878,1.016
40.27177381515503,0.048,-0.506,-0.882,1.018
40.2816698551178,0.049,-0.506,-0.884,1.02
40.2898907661438,0.051,-0.506,-0.882,1.018
40.30012083053589,0.053,-0.506,-0.879,1.016
40.31137990951538,0.054,-0.504,-0.879,1.015
40.32181406021118,0.056,-0.503,-0.88,1.015
40.33170795440674,0.062,-0.502,-0.878,1.013
40.3417067527771,0.066,-0.498,-0.875,1.009
40.36286687850952,0.076,-0.495,-0.872,1.006
40.36517095565796,0.076,-0.495,-0.872,1.006
40.3714599609375,0.081,-0.496,-0.868,1.003
40.381396770477295,0.083,-0.497,-0.861,0.998
40.390302896499634,0.082,-0.497,-0.859,0.996
40.400264739990234,0.079,-0.498,-0.861,0.998
40.411526918411255,0.078,-0.498,-0.86,0.997
40.42124080657959,0.077,-0.498,-0.86,0.997
40.43113589286804,0.077,-0.498,-0.861,0.998
40.441887855529785,0.079,-0.5,-0.864,1.001
40.46330785751343,0.077,-0.501,-0.869,1.006
40.46560287475586,0.077,-0.501,-0.869,1.006
40.47125005722046,0.073,-0.504,-0.874,1.012
40.481634855270386,0.067,-0.506,-0.876,1.014
40.49051904678345,0.061,-0.507,-0.878,1.016
40.50042772293091,0.058,-0.507,-0.879,1.016
40.512149810791016,0.059,-0.508,-0.881,1.019
40.521878719329834,0.061,-0.51,-0.883,1.022
40.53164482116699,0.063,-0.51,-0.886,1.024
40.54195499420166,0.063,-0.51,-0.885,1.023
40.56360983848572,0.063,-0.509,-0.885,1.023
40.56510400772095,0.063,-0.509,-0.885,1.023
40.571337938308716,0.061,-0.51,-0.885,1.023
40.58183574676514,0.06,-0.51,-0.882,1.021
40.59036684036255,0.062,-0.51,-0.88,1.019
40.60072088241577,0.066,-0.511,-0.878,1.018
40.612058877944946,0.069,-0.511,-0.872,1.013
40.62185478210449,0.073,-0.508,-0.867,1.008
40.631810903549194,0.078,-0.508,-0.863,1.004
40.64210081100464,0.08,-0.509,-0.859,1.002
40.663076877593994,0.078,-0.507,-0.854,0.996
40.66534996032715,0.078,-0.507,-0.854,0.996
40.67151188850403,0.078,-0.506,-0.851,0.993
40.681694984436035,0.077,-0.506,-0.852,0.994
40.69046401977539,0.078,-0.507,-0.853,0.995
40.700514793395996,0.081,-0.505,-0.852,0.994
40.711853981018066,0.081,-0.504,-0.852,0.993
40.721909046173096,0.08,-0.504,-0.854,0.995
40.7317259311676,0.081,-0.504,-0.854,0.995
40.74252700805664,0.079,-0.506,-0.851,0.993
40.76366686820984,0.075,-0.507,-0.852,0.994
40.76599192619324,0.075,-0.507,-0.852,0.994
40.77161192893982,0.076,-0.506,-0.854,0.996
40.78210496902466,0.076,-0.505,-0.862,1.002
40.79072594642639,0.073,-0.504,-0.867,1.006
40.80066776275635,0.07,-0.503,-0.869,1.007
40.81217694282532,0.07,-0.501,-0.87,1.006
40.8219358921051,0.07,-0.502,-0.87,1.007
40.83245277404785,0.071,-0.501,-0.87,1.006
40.842259883880615,0.073,-0.5,-0.869,1.005
40.86403274536133,0.081,-0.504,-0.868,1.007
40.867087841033936,0.081,-0.504,-0.868,1.007
40.87180185317993,0.077,-0.506,-0.866,1.006
40.882001876831055,0.073,-0.507,-0.864,1.004
40.89174485206604,0.068,-0.51,-0.862,1.004
40.900895833969116,0.066,-0.511,-0.862,1.004
40.9122428894043,0.066,-0.512,-0.861,1.004
40.9228949546814,0.067,-0.512,-0.864,1.007
40.932068824768066,0.067,-0.51,-0.868,1.009
40.9424147605896,0.069,-0.509,-0.872,1.012
40.96429395675659,0.065,-0.508,-0.871,1.01
40.967357873916626,0.065,-0.508,-0.871,1.01
40.97231578826904,0.063,-0.506,-0.872,1.01
40.98209571838379,0.062,-0.507,-0.873,1.011
40.99151587486267,0.064,-0.508,-0.875,1.014
41.00105381011963,0.067,-0.507,-0.876,1.014
41.01299476623535,0.069,-0.504,-0.874,1.011
41.02244186401367,0.068,-0.503,-0.872,1.009
41.0322470664978,0.069,-0.503,-0.873,1.01
41.04256296157837,0.069,-0.503,-0.876,1.012
41.064432859420776,0.065,-0.501,-0.873,1.009
41.06773376464844,0.065,-0.501,-0.873,1.009
41.07260990142822,0.069,-0.5,-0.874,1.009
41.08284592628479,0.073,-0.5,-0.873,1.009
41.09150290489197,0.074,-0.498,-0.873,1.008
41.10163187980652,0.077,-0.498,-0.872,1.007
41.113189935684204,0.077,-0.497,-0.869,1.004
41.12251591682434,0.075,-0.498,-0.87,1.005
41.132455825805664,0.072,-0.498,-0.869,1.004
41.14264488220215,0.071,-0.499,-0.867,1.003
41.16481971740723,0.072,-0.499,-0.867,1.003
41.166884899139404,0.072,-0.499,-0.867,1.003
41.172250747680664,0.073,-0.499,-0.866,1.002
41.18299388885498,0.074,-0.498,-0.866,1.002
41.191689014434814,0.073,-0.497,-0.863,0.999
41.20168089866638,0.07,-0.496,-0.863,0.998
41.212894916534424,0.068,-0.497,-0.866,1.001
41.22264385223389,0.066,-0.497,-0.865,1.0
41.232666015625,0.063,-0.494,-0.867,1.0
41.24310088157654,0.06,-0.495,-0.875,1.007
41.26489591598511,0.062,-0.496,-0.881,1.013
41.26735186576843,0.062,-0.496,-0.881,1.013
41.27242994308472,0.058,-0.495,-0.877,1.009
41.28250193595886,0.056,-0.495,-0.878,1.009
41.292826890945435,0.059,-0.497,-0.879,1.011
41.301512718200684,0.061,-0.498,-0.879,1.012
41.312856912612915,0.06,-0.498,-0.875,1.009
41.323153018951416,0.062,-0.499,-0.872,1.007
41.33282494544983,0.065,-0.503,-0.871,1.008
41.34297180175781,0.066,-0.507,-0.869,1.008
41.365005016326904,0.062,-0.511,-0.861,1.003
41.367626905441284,0.062,-0.511,-0.861,1.003
41.37256693840027,0.061,-0.513,-0.862,1.005
41.383193016052246,0.063,-0.514,-0.867,1.01
41.39210081100464,0.063,-0.512,-0.87,1.011
41.401922941207886,0.063,-0.51,-0.872,1.012
41.41318488121033,0.063,-0.507,-0.876,1.014
41.42295598983765,0.061,-0.505,-0.879,1.016
41.4331169128418,0.061,-0.504,-0.88,1.016
41.44305086135864,0.063,-0.502,-0.877,1.012
41.46515893936157,0.065,-0.501,-0.882,1.016
41.467429876327515,0.065,-0.501,-0.882,1.016
41.47277593612671,0.068,-0.499,-0.883,1.017
41.48359775543213,0.069,-0.498,-0.886,1.019
41.492692947387695,0.07,-0.497,-0.888,1.02
41.50174379348755,0.07,-0.495,-0.888,1.019
41.5131950378418,0.069,-0.496,-0.889,1.02
41.52320885658264,0.068,-0.497,-0.89,1.022
41.533384799957275,0.066,-0.497,-0.891,1.022
41.54308605194092,0.064,-0.497,-0.889,1.021
41.5652289390564,0.07,-0.498,-0.882,1.015
41.56750297546387,0.07,-0.498,-0.882,1.015
41.57325506210327,0.073,-0.499,-0.876,1.011
41.58336782455444,0.076,-0.499,-0.87,1.006
41.592777729034424,0.077,-0.5,-0.865,1.002
41.60201692581177,0.072,-0.502,-0.86,0.998
41.61353087425232,0.07,-0.504,-0.858,0.998
41.62364983558655,0.069,-0.508,-0.855,0.997
41.63310384750366,0.066,-0.509,-0.855,0.997
41.64354586601257,0.065,-0.51,-0.855,0.998
41.66554594039917,0.064,-0.513,-0.851,0.996
41.66793894767761,0.064,-0.513,-0.851,0.996
41.67309904098511,0.066,-0.514,-0.852,0.997
41.683176040649414,0.065,-0.515,-0.852,0.998
41.692545890808105,0.063,-0.516,-0.852,0.998
41.70202088356018,0.062,-0.513,-0.854,0.998
41.71393084526062,0.062,-0.512,-0.86,1.003
41.72349500656128,0.06,-0.511,-0.865,1.006
41.7334258556366,0.059,-0.509,-0.869,1.009
41.74348497390747,0.059,-0.509,-0.873,1.012
41.765121936798096,0.059,-0.506,-0.881,1.018
41.76693391799927,0.059,-0.506,-0.881,1.018
41.77314376831055,0.059,-0.505,-0.88,1.016
41.783363819122314,0.058,-0.504,-0.877,1.013
41.79310703277588,0.057,-0.502,-0.876,1.011
41.80275774002075,0.061,-0.503,-0.875,1.011
41.81356692314148,0.066,-0.503,-0.873,1.01
41.82362484931946,0.069,-0.504,-0.872,1.01
41.8334698677063,0.069,-0.506,-0.865,1.005
41.84414792060852,0.066,-0.508,-0.86,1.001
41.86580491065979,0.062,-0.513,-0.856,1.0
41.86853075027466,0.062,-0.513,-0.856,1.0
41.87340188026428,0.059,-0.514,-0.853,0.998
41.88333487510681,0.059,-0.514,-0.852,0.997
41.893362045288086,0.061,-0.514,-0.855,0.999
41.902719020843506,0.064,-0.514,-0.857,1.001
41.914307832717896,0.065,-0.515,-0.858,1.003
41.92379379272461,0.063,-0.512,-0.856,0.999
41.93357586860657,0.063,-0.51,-0.854,0.997
41.94384574890137,0.066,-0.512,-0.855,0.999
41.96450471878052,0.07,-0.511,-0.856,0.999
41.966503858566284,0.07,-0.511,-0.856,0.999
41.973448753356934,0.069,-0.511,-0.856,0.999
41.984216928482056,0.065,-0.51,-0.855,0.998
41.99307203292847,0.064,-0.509,-0.856,0.998
42.002718925476074,0.064,-0.509,-0.861,1.002
42.01391077041626,0.066,-0.507,-0.865,1.005
42.023921966552734,0.068,-0.506,-0.865,1.004
42.03383779525757,0.072,-0.505,-0.866,1.005
42.04388999938965,0.071,-0.507,-0.867,1.007
42.06600475311279,0.067,-0.508,-0.865,1.005
42.06829881668091,0.067,-0.508,-0.865,1.005
42.07405996322632,0.066,-0.51,-0.862,1.004
42.08407974243164,0.063,-0.51,-0.858,1.0
42.09300374984741,0.063,-0.511,-0.858,1.001
42.10296988487244,0.064,-0.512,-0.861,1.004
42.1135778427124,0.064,-0.512,-0.859,1.002
42.1243257522583,0.062,-0.513,-0.858,1.002
42.13392400741577,0.063,-0.513,-0.857,1.001
42.14402985572815,0.065,-0.514,-0.857,1.001
42.16525602340698,0.064,-0.516,-0.855,1.001
42.167304039001465,0.064,-0.516,-0.855,1.001
42.173768043518066,0.063,-0.516,-0.855,1.001
42.183907985687256,0.065,-0.516,-0.856,1.002
42.19314694404602,0.065,-0.515,-0.858,1.003
42.20312285423279,0.066,-0.514,-0.861,1.005
42.21477699279785,0.067,-0.511,-0.865,1.007
42.224249839782715,0.069,-0.512,-0.869,1.011
42.23407793045044,0.067,-0.509,-0.871,1.011
42.24415588378906,0.065,-0.505,-0.871,1.009
42.265116930007935,0.071,-0.502,-0.875,1.011
42.26753783226013,0.071,-0.502,-0.875,1.011
42.274006843566895,0.072,-0.499,-0.875,1.01
42.28497076034546,0.073,-0.498,-0.873,1.008
42.29333782196045,0.075,-0.501,-0.871,1.008
42.303621768951416,0.074,-0.505,-0.866,1.005
42.31450700759888,0.07,-0.504,-0.863,1.002
42.32445478439331,0.07,-0.505,-0.864,1.003
42.33435678482056,0.071,-0.505,-0.865,1.004
42.34445905685425,0.07,-0.506,-0.866,1.005
42.36530876159668,0.075,-0.503,-0.87,1.008
42.36768198013306,0.075,-0.503,-0.87,1.008
42.37400674819946,0.075,-0.501,-0.872,1.008
42.38459873199463,0.074,-0.5,-0.874,1.01
42.3934428691864,0.072,-0.5,-0.875,1.01
42.403509855270386,0.069,-0.501,-0.876,1.012
42.414470911026,0.067,-0.503,-0.878,1.014
42.42458891868591,0.068,-0.504,-0.875,1.012
42.43475103378296,0.069,-0.504,-0.874,1.011
42.44447994232178,0.071,-0.505,-0.874,1.012
42.466403007507324,0.071,-0.505,-0.873,1.011
42.46804094314575,0.071,-0.505,-0.873,1.011
42.474441051483154,0.068,-0.506,-0.874,1.012
42.48464894294739,0.065,-0.507,-0.875,1.013
42.49365997314453,0.063,-0.506,-0.876,1.014
42.50321578979492,0.063,-0.505,-0.878,1.015
42.51453876495361,0.066,-0.504,-0.881,1.017
42.52474784851074,0.069,-0.502,-0.882,1.017
42.534913063049316,0.073,-0.501,-0.881,1.016
42.54466986656189,0.074,-0.502,-0.877,1.013
42.56597089767456,0.068,-0.504,-0.873,1.01
42.56849479675293,0.068,-0.504,-0.873,1.01
42.57480001449585,0.069,-0.504,-0.873,1.01
42.58474683761597,0.069,-0.504,-0.871,1.009
42.59375476837158,0.07,-0.503,-0.87,1.007
42.60332775115967,0.071,-0.503,-0.87,1.007
42.61511492729187,0.073,-0.503,-0.868,1.006
42.62514400482178,0.071,-0.503,-0.867,1.005
42.63457679748535,0.07,-0.503,-0.869,1.007
42.64468288421631,0.069,-0.503,-0.871,1.008
42.66514992713928,0.07,-0.505,-0.865,1.004
42.667436838150024,0.07,-0.505,-0.865,1.004
42.67514705657959,0.071,-0.506,-0.861,1.001
42.68491077423096,0.073,-0.507,-0.859,1.0
42.693864822387695,0.077,-0.508,-0.855,0.998
42.703492879867554,0.077,-0.509,-0.852,0.995
42.71517372131348,0.073,-0.507,-0.855,0.997
42.72507691383362,0.072,-0.507,-0.86,1.001
42.73485994338989,0.074,-0.507,-0.863,1.004
42.74527192115784,0.072,-0.504,-0.866,1.005
42.76668882369995,0.075,-0.503,-0.872,1.009
42.76906490325928,0.075,-0.503,-0.872,1.009
42.77485704421997,0.076,-0.506,-0.872,1.011
42.784942865371704,0.074,-0.506,-0.866,1.006
42.794047832489014,0.069,-0.506,-0.863,1.003
42.803905963897705,0.068,-0.509,-0.865,1.006
42.81552696228027,0.07,-0.508,-0.867,1.007
42.82539486885071,0.069,-0.506,-0.867,1.006
42.83523392677307,0.07,-0.502,-0.871,1.008
42.84562683105469,0.074,-0.501,-0.877,1.013
42.86753702163696,0.072,-0.498,-0.879,1.013
42.869645833969116,0.072,-0.498,-0.879,1.013
42.8756890296936,0.071,-0.498,-0.88,1.014
42.88597583770752,0.073,-0.499,-0.882,1.016
42.894723892211914,0.075,-0.5,-0.883,1.018
42.904523849487305,0.077,-0.499,-0.881,1.015
42.91540002822876,0.08,-0.5,-0.879,1.014
42.92526388168335,0.08,-0.5,-0.878,1.014
42.935086727142334,0.08,-0.499,-0.877,1.012
42.94567394256592,0.08,-0.498,-0.873,1.008
42.963483810424805,0.079,-0.497,-0.873,1.008
42.96589994430542,0.081,-0.497,-0.873,1.008
42.97525978088379,0.08,-0.496,-0.871,1.006
42.9852180480957,0.079,-0.496,-0.87,1.005
42.995511054992676,0.079,-0.494,-0.871,1.004
43.00435495376587,0.078,-0.495,-0.871,1.005
43.015666007995605,0.077,-0.496,-0.869,1.004
43.02524995803833,0.078,-0.495,-0.868,1.002
43.03512382507324,0.077,-0.497,-0.868,1.003
43.045888900756836,0.076,-0.496,-0.868,1.003
43.06853890419006,0.074,-0.497,-0.869,1.004
43.07190704345703,0.074,-0.497,-0.869,1.004
43.07536792755127,0.072,-0.498,-0.868,1.003
43.08604884147644,0.071,-0.498,-0.864,1.0
43.09524393081665,0.072,-0.502,-0.861,0.999
43.104294776916504,0.073,-0.503,-0.86,0.999
43.115957736968994,0.072,-0.508,-0.858,1.0
43.12604284286499,0.069,-0.509,-0.859,1.001
43.136255741119385,0.065,-0.511,-0.862,1.004
43.14619183540344,0.061,-0.511,-0.866,1.007
43.16532492637634,0.056,-0.509,-0.875,1.014
43.16760206222534,0.056,-0.509,-0.875,1.014
43.1759238243103,0.055,-0.508,-0.878,1.016
43.185657024383545,0.06,-0.507,-0.879,1.017
43.195119857788086,0.064,-0.506,-0.877,1.015
43.20452284812927,0.066,-0.503,-0.872,1.009
43.215940952301025,0.07,-0.504,-0.873,1.01
43.22651791572571,0.072,-0.503,-0.87,1.008
43.23866271972656,0.069,-0.502,-0.868,1.005
43.246336936950684,0.07,-0.499,-0.868,1.004
43.26706504821777,0.084,-0.501,-0.872,1.009
43.269415855407715,0.084,-0.501,-0.872,1.009
43.2760009765625,0.083,-0.498,-0.868,1.004
43.28596305847168,0.085,-0.494,-0.863,0.998
43.29557275772095,0.088,-0.495,-0.863,0.999
43.30502986907959,0.089,-0.494,-0.863,0.998
43.31630802154541,0.088,-0.494,-0.863,0.998
43.32645392417908,0.084,-0.491,-0.867,1.0
43.335875034332275,0.081,-0.492,-0.869,1.002
43.34646701812744,0.078,-0.492,-0.871,1.003
43.36722278594971,0.077,-0.493,-0.878,1.01
43.370741844177246,0.077,-0.493,-0.878,1.01
43.381402015686035,0.077,-0.494,-0.873,1.006
43.38600301742554,0.078,-0.495,-0.871,1.005
43.39582300186157,0.079,-0.499,-0.865,1.002
43.40502691268921,0.079,-0.499,-0.86,0.997
43.41595387458801,0.076,-0.504,-0.857,0.997
43.42643690109253,0.074,-0.504,-0.855,0.995
43.43663692474365,0.07,-0.505,-0.86,1.0
43.4462149143219,0.065,-0.504,-0.864,1.002
43.46663475036621,0.069,-0.504,-0.867,1.005
43.468692779541016,0.069,-0.504,-0.867,1.005
43.47610282897949,0.072,-0.502,-0.868,1.005
43.48647975921631,0.075,-0.502,-0.869,1.006
43.4956328868866,0.077,-0.501,-0.87,1.007
43.50589179992676,0.075,-0.5,-0.872,1.008
43.516114711761475,0.073,-0.498,-0.874,1.009
43.52625894546509,0.072,-0.498,-0.875,1.009
43.53661894798279,0.071,-0.498,-0.878,1.012
43.54643678665161,0.071,-0.497,-0.879,1.012
43.57419681549072,0.073,-0.497,-0.879,1.012
43.57696580886841,0.075,-0.495,-0.881,1.013
43.581223011016846,0.075,-0.495,-0.881,1.013
43.58621692657471,0.077,-0.495,-0.884,1.016
43.596046924591064,0.078,-0.494,-0.887,1.018
43.605188846588135,0.078,-0.493,-0.884,1.015
43.61679792404175,0.077,-0.493,-0.883,1.014
43.62662887573242,0.076,-0.495,-0.881,1.013
43.636520862579346,0.078,-0.498,-0.878,1.012
43.64686679840088,0.078,-0.499,-0.875,1.01
43.66801881790161,0.083,-0.497,-0.875,1.01
43.6698317527771,0.083,-0.497,-0.875,1.01
43.67670392990112,0.086,-0.498,-0.876,1.011
43.686944007873535,0.084,-0.496,-0.873,1.008
43.69581079483032,0.08,-0.493,-0.873,1.006
43.70534896850586,0.082,-0.494,-0.874,1.007
43.71721601486206,0.085,-0.493,-0.873,1.006
43.72683787345886,0.085,-0.49,-0.871,1.003
43.73699593544006,0.087,-0.491,-0.869,1.002
43.7469367980957,0.09,-0.495,-0.87,1.005
43.76795792579651,0.087,-0.497,-0.861,0.998
43.77029895782471,0.087,-0.497,-0.861,0.998
43.77680206298828,0.084,-0.498,-0.859,0.996
43.78644394874573,0.083,-0.499,-0.86,0.998
43.795949935913086,0.081,-0.499,-0.865,1.002
43.805726051330566,0.08,-0.497,-0.866,1.002
43.8165168762207,0.08,-0.496,-0.871,1.006
43.827409744262695,0.077,-0.498,-0.876,1.011
43.83638095855713,0.075,-0.497,-0.879,1.013
43.84724688529968,0.072,-0.497,-0.881,1.014
43.87226390838623,0.07,-0.497,-0.881,1.014
43.873968839645386,0.07,-0.497,-0.881,1.014
43.8772349357605,0.071,-0.495,-0.881,1.013
43.88660192489624,0.073,-0.495,-0.885,1.017
43.895994901657104,0.076,-0.496,-0.884,1.016
43.905537843704224,0.078,-0.495,-0.879,1.012
43.91744089126587,0.077,-0.492,-0.874,1.006
43.92695999145508,0.078,-0.493,-0.875,1.007
43.9363899230957,0.077,-0.496,-0.873,1.007
43.94753885269165,0.076,-0.496,-0.87,1.004
43.96682405471802,0.078,-0.497,-0.868,1.003
43.96925497055054,0.078,-0.497,-0.868,1.003
43.9769549369812,0.08,-0.497,-0.869,1.004
43.98694896697998,0.081,-0.496,-0.868,1.003
43.99593687057495,0.081,-0.496,-0.864,1.0
44.005990982055664,0.082,-0.497,-0.864,1.0
44.01743984222412,0.079,-0.497,-0.862,0.998
44.027188777923584,0.077,-0.499,-0.863,1.0
44.03655004501343,0.075,-0.499,-0.86,0.997
44.047138929367065,0.075,-0.498,-0.861,0.997
44.05780601501465,0.077,-0.497,-0.863,0.999
44.07167196273804,0.078,-0.498,-0.864,1.0
44.08173584938049,0.078,-0.499,-0.864,1.001
44.08706998825073,0.076,-0.499,-0.863,1.0
