time;gFx;gFy;gFz;TgF
21.876009731;-0,1324;-0,1283;0,5848;0,613
21.878705773;-0,1441;-0,1226;0,6278;0,656
21.879024523;-0,1504;-0,0874;0,6787;0,701
21.883589731;-0,1521;-0,0327;0,7485;0,765
21.885315096;-0,1363;-0,0114;0,7827;0,795
21.88727421;-0,2069;0,0052;0,8513;0,876
21.889248846;-0,0678;-0,1058;0,7939;0,804
21.895339367;-0,0115;-0,1596;0,7619;0,778
21.895718481;-0,0441;-0,1712;0,7917;0,811
21.896933064;-0,0707;-0,1677;0,8099;0,830
21.89982145;-0,0889;-0,1573;0,8192;0,839
21.903309783;-0,0708;-0,1544;0,7936;0,812
21.905564627;-0,0798;-0,1482;0,7823;0,800
21.907239314;-0,0882;-0,1401;0,7569;0,775
21.9162377;-0,0921;-0,1366;0,7269;0,745
21.916758064;-0,0815;-0,1249;0,6912;0,707
21.917023221;-0,0973;-0,1245;0,6526;0,671
21.917277908;-0,1229;-0,1093;0,6371;0,658
21.918591554;-0,1523;-0,0951;0,6130;0,639
21.920036242;-0,1868;-0,0779;0,6204;0,653
21.930539523;-0,1958;-0,0644;0,6058;0,640
21.9312802;-0,2277;-0,0422;0,6119;0,654
21.931536919;-0,2383;-0,0196;0,6098;0,655
21.931764992;-0,2538;-0,0074;0,5939;0,646
21.935849627;-0,2673;0,0073;0,6078;0,664
21.936164939;-0,3022;0,0078;0,6043;0,676
21.939090096;-0,3169;0,0147;0,6175;0,694
21.943131658;-0,3498;0,0109;0,6180;0,710
21.945509419;-0,3580;0,0152;0,6489;0,741
21.947179314;-0,3542;0,0050;0,6584;0,748
21.948608689;-0,3422;0,0034;0,6664;0,749
21.951409054;-0,3221;0,0001;0,6808;0,753
21.957917335;-0,2901;-0,0069;0,6787;0,738
21.958222283;-0,2528;-0,0094;0,6844;0,730
21.960778429;-0,2167;-0,0134;0,6841;0,718
21.961306554;-0,1689;-0,0168;0,6742;0,695
21.964818533;-0,1117;-0,0363;0,6327;0,644
21.967174679;-0,0752;-0,0460;0,6165;0,623
21.970184627;-0,0289;-0,0633;0,5806;0,585
21.971734835;-0,0018;-0,0736;0,5595;0,564
21.976360825;0,0080;-0,0689;0,5548;0,559
21.977526294;0,0138;-0,0601;0,5299;0,534
21.978897335;0,0077;-0,0458;0,5161;0,518
21.980876398;-0,0134;-0,0318;0,4957;0,497
21.985951502;-0,0403;-0,0009;0,4900;0,492
21.98651546;-0,0433;0,0136;0,4616;0,464
21.989463585;-0,0604;0,0273;0,4418;0,447
21.99178645;-0,0779;0,0361;0,4251;0,434
21.995860721;-0,1061;0,0443;0,4241;0,439
21.997108742;-0,1301;0,0547;0,4281;0,451
21.999597439;-0,1604;0,0636;0,4413;0,474
22.001401294;-0,1891;0,0831;0,4644;0,508
22.005505096;-0,2111;0,0955;0,4827;0,535
22.0072552;-0,2201;0,1067;0,5102;0,566
22.014078169;-0,2279;0,1084;0,5350;0,592
22.014762179;-0,2427;0,1135;0,5727;0,632
22.015888064;-0,2271;0,1049;0,5947;0,645
22.017116658;-0,2057;0,0929;0,6156;0,656
22.021387179;-0,1832;0,0763;0,6320;0,662
22.021674627;-0,1613;0,0503;0,6504;0,672
22.02983671;-0,1408;0,0315;0,6709;0,686
22.030481085;-0,1176;0,0060;0,6909;0,701
22.030654106;-0,0980;-0,0197;0,7206;0,727
22.032592439;-0,0678;-0,0433;0,7381;0,743
22.036272856;-0,0447;-0,0699;0,7557;0,760
22.037560356;-0,0060;-0,0973;0,7682;0,774
22.039629262;0,0285;-0,1245;0,7753;0,786
22.041451085;0,0704;-0,1560;0,7667;0,786
22.045756606;0,1036;-0,1845;0,7602;0,789
22.047817283;0,1355;-0,2091;0,7548;0,795
22.0496277;0,1635;-0,2326;0,7512;0,803
22.051270877;0,1758;-0,2468;0,7567;0,815
22.055461867;0,1898;-0,2626;0,7596;0,826
22.057327544;0,1884;-0,2675;0,7699;0,837
22.059359835;0,1894;-0,2729;0,7712;0,840
22.061438273;0,1764;-0,2766;0,7831;0,849
22.0661702;0,1720;-0,2755;0,7804;0,845
22.067729783;0,1716;-0,2736;0,7723;0,837
22.069559471;0,1588;-0,2698;0,7664;0,828
22.071983898;0,1513;-0,2718;0,7597;0,821
22.073778585;0,1372;-0,2737;0,7659;0,825
22.078438533;0,1142;-0,2686;0,7917;0,844
22.079787179;0,1039;-0,2742;0,8170;0,868
22.0807927;0,1068;-0,2819;0,8309;0,884
22.083506814;0,1065;-0,2864;0,8479;0,901
22.087869314;0,1190;-0,2984;0,8561;0,914
22.090299471;0,1363;-0,3148;0,8631;0,929
22.091997648;0,1437;-0,3326;0,8668;0,939
22.095263585;0,1465;-0,3522;0,8701;0,950
22.098121189;0,1448;-0,3666;0,8680;0,953
22.100021502;0,1543;-0,3843;0,8587;0,953
22.101977075;0,1763;-0,4013;0,8553;0,961
22.103807231;0,1989;-0,4176;0,8393;0,958
22.108341502;0,2159;-0,4331;0,8304;0,961
22.111304731;0,2316;-0,4568;0,8361;0,981
22.112798481;0,2411;-0,4818;0,8467;1,004
22.113127491;0,2406;-0,5056;0,8577;1,024
22.118535044;0,2407;-0,5178;0,8722;1,042
22.119712804;0,2376;-0,5283;0,8858;1,058
22.122348533;0,2374;-0,5428;0,8946;1,073
22.124231814;0,2345;-0,5533;0,9080;1,089
22.131479679;0,2290;-0,5611;0,9120;1,095
22.132111346;0,2287;-0,5653;0,9141;1,099
22.132379627;0,2306;-0,5633;0,9178;1,101
22.134056033;0,2372;-0,5587;0,9251;1,106
22.140757544;0,2374;-0,5615;0,9407;1,121
22.141053273;0,2475;-0,5589;0,9621;1,140
22.141285877;0,2554;-0,5637;0,9764;1,156
22.146184939;0,2603;-0,5668;0,9821;1,163
22.147803325;0,2739;-0,5749;0,9979;1,184
22.149485669;0,2797;-0,5850;1,0014;1,193
22.151430981;0,2762;-0,5917;1,0047;1,198
22.154127596;0,2724;-0,5980;1,0100;1,205
22.157869731;0,2793;-0,5962;1,0185;1,213
22.160648012;0,2889;-0,5933;1,0323;1,225
22.16110895;0,3175;-0,5938;1,0412;1,240
22.164089991;0,3382;-0,5938;1,0518;1,254
22.167244158;0,3412;-0,5842;1,0686;1,265
22.169874731;0,3596;-0,5912;1,0826;1,285
22.172085773;0,3787;-0,5998;1,0913;1,302
22.173829939;0,3904;-0,5992;1,1014;1,313
22.177708585;0,4060;-0,6066;1,1033;1,323
22.179969887;0,4224;-0,6133;1,1043;1,332
22.181395512;0,4333;-0,6224;1,1062;1,341
22.18423895;0,4432;-0,6317;1,1070;1,349
22.188158689;0,4506;-0,6424;1,1112;1,360
22.190252231;0,4641;-0,6560;1,1150;1,374
22.1922377;0,4613;-0,6658;1,1164;1,379
22.194765773;0,4617;-0,6707;1,1137;1,380
22.197762023;0,4682;-0,6744;1,1075;1,379
22.200311346;0,4725;-0,6870;1,0928;1,375
22.202551085;0,4860;-0,7045;1,0763;1,375
22.204376658;0,4871;-0,7150;1,0589;1,367
22.207880721;0,4656;-0,7165;1,0515;1,355
22.210393585;0,4371;-0,7229;1,0434;1,343
22.211559523;0,4049;-0,7257;1,0324;1,325
22.213098169;0,3749;-0,7316;1,0269;1,315
22.217987023;0,3427;-0,7342;1,0196;1,302
22.220094262;0,3116;-0,7367;1,0048;1,284
22.221961033;0,2969;-0,7270;0,9960;1,268
22.223792231;0,2866;-0,7191;0,9845;1,252
22.226496294;0,2690;-0,7019;0,9779;1,233
22.229798741;0,2410;-0,6836;0,9699;1,211
22.231906085;0,2171;-0,6746;0,9577;1,191
22.233855044;0,2046;-0,6672;0,9456;1,175
22.235287179;0,1897;-0,6594;0,9393;1,163
22.23998671;0,1933;-0,6602;0,9248;1,153
22.241802023;0,1987;-0,6632;0,9029;1,138
22.244166762;0,2066;-0,6627;0,8852;1,125
22.248651085;0,2315;-0,6698;0,8610;1,115
22.249392387;0,2530;-0,6773;0,8529;1,118
22.251422231;0,2745;-0,6878;0,8446;1,123
22.253353012;0,2933;-0,6951;0,8309;1,122
22.25550145;0,3185;-0,7081;0,8149;1,126
22.265727804;0,3433;-0,7250;0,8003;1,133
22.266367752;0,3517;-0,7331;0,7836;1,129
22.266636398;0,3610;-0,7429;0,7565;1,120
22.266878221;0,3610;-0,7522;0,7358;1,112
22.270321971;0,3620;-0,7539;0,7175;1,102
22.273618429;0,3688;-0,7561;0,7046;1,097
22.274087439;0,3791;-0,7710;0,6901;1,102
22.279003898;0,3919;-0,7855;0,6778;1,109
22.283091814;0,3769;-0,7848;0,6744;1,101
22.283380356;0,3532;-0,7772;0,6747;1,088
22.283585616;0,3320;-0,7686;0,6700;1,072
22.286521502;0,3041;-0,7545;0,6725;1,055
22.290149575;0,2781;-0,7402;0,6672;1,035
22.291965825;0,2790;-0,7270;0,6663;1,025
22.29618145;0,2808;-0,7125;0,6684;1,016
22.296626814;0,2897;-0,7028;0,6728;1,015
22.300113481;0,3025;-0,6994;0,6698;1,015
22.301308689;0,3037;-0,6961;0,6842;1,022
22.304413585;0,2889;-0,6915;0,6953;1,022
22.307063481;0,2809;-0,6883;0,7158;1,032
22.31192296;0,2808;-0,6903;0,7332;1,045
22.312354314;0,2982;-0,6982;0,7431;1,062
22.314564054;0,3227;-0,7078;0,7538;1,083
22.316357023;0,3564;-0,7185;0,7557;1,102
22.321374887;0,4051;-0,7348;0,7589;1,131
22.323103846;0,4425;-0,7593;0,7639;1,164
22.325130304;0,4377;-0,7770;0,7684;1,177
22.330088168;0,4045;-0,7874;0,7721;1,175
22.330714575;0,3845;-0,8073;0,7837;1,189
22.332456293;0,3916;-0,8188;0,8013;1,211
22.334295825;0,3859;-0,8237;0,8237;1,227
22.336897543;0,3796;-0,8233;0,8400;1,236
22.341076241;0,3787;-0,8264;0,8557;1,248
22.342699418;0,3828;-0,8237;0,8835;1,267
22.345774262;0,3786;-0,8234;0,9078;1,283
22.347642908;0,3785;-0,8229;0,9275;1,296
22.351666137;0,3694;-0,8221;0,9457;1,306
22.353411033;0,3728;-0,8208;0,9558;1,314
22.353706398;0,3831;-0,8227;0,9684;1,327
22.356894054;0,3806;-0,8199;0,9792;1,333
22.361850929;0,3872;-0,8204;0,9814;1,336
22.362340408;0,3820;-0,8168;0,9891;1,338
22.364785616;0,3802;-0,8137;0,9957;1,341
22.366111866;0,3893;-0,8078;1,0004;1,344
22.372218377;0,4073;-0,8085;1,0091;1,356
22.372565043;0,4205;-0,8079;1,0056;1,357
22.374931762;0,4226;-0,8093;1,0178;1,367
22.377910668;0,4230;-0,8082;1,0172;1,366
22.380461502;0,4258;-0,8145;1,0153;1,369
22.382250668;0,4343;-0,8192;1,0146;1,374
22.385181398;0,4323;-0,8211;1,0115;1,373
22.386804679;0,4255;-0,8227;1,0127;1,372
22.389128898;0,4059;-0,8215;1,0052;1,360
22.393069887;0,4037;-0,8218;0,9976;1,354
22.399755252;0,4158;-0,8249;0,9856;1,351
22.400400043;0,4225;-0,8264;0,9802;1,350
22.400677127;0,4276;-0,8254;0,9765;1,348
22.405264314;0,4113;-0,8165;0,9774;1,338
22.40556421;0,3956;-0,8058;0,9899;1,336
22.406604575;0,3848;-0,7904;1,0020;1,333
22.408254002;0,3780;-0,7748;1,0164;1,333
22.418583585;0,3760;-0,7613;1,0297;1,335
22.41925671;0,3710;-0,7513;1,0364;1,333
22.41951395;0,3696;-0,7427;1,0433;1,333
22.419740304;0,3838;-0,7423;1,0406;1,335
22.422352439;0,4048;-0,7372;1,0393;1,337
22.424851398;0,4089;-0,7370;1,0334;1,334
22.426591502;0,4131;-0,7379;1,0250;1,329
22.428935408;0,4204;-0,7346;1,0061;1,315
22.4342227;0,4285;-0,7272;0,9835;1,296
22.434598221;0,4504;-0,7230;0,9465;1,273
22.436585721;0,4706;-0,7166;0,9199;1,257
22.438664887;0,4820;-0,7100;0,8877;1,235
22.443427648;0,4903;-0,7023;0,8613;1,215
22.447871971;0,5094;-0,6974;0,8348;1,201
22.448395929;0,5162;-0,6930;0,8099;1,184
22.448655096;0,5220;-0,6903;0,7948;1,175
22.453112283;0,5236;-0,6903;0,7779;1,164
22.45529296;0,5251;-0,6934;0,7580;1,154
22.457006137;0,5227;-0,6962;0,7454;1,146
22.459390721;0,5054;-0,6946;0,7401;1,134
22.463071346;0,4892;-0,6981;0,7362;1,126
22.471310981;0,4723;-0,6967;0,7444;1,124
22.471755668;0,4546;-0,6993;0,7549;1,125
22.47199296;0,4433;-0,7024;0,7728;1,135
22.475259731;0,4388;-0,7011;0,7918;1,145
22.477063846;0,4328;-0,7028;0,8167;1,161
22.477414418;0,4236;-0,7069;0,8485;1,183
22.479652335;0,4214;-0,7130;0,8812;1,209
22.482851814;0,4235;-0,7163;0,9040;1,229
22.484993898;0,4161;-0,7202;0,9366;1,253
22.486909523;0,4205;-0,7236;0,9574;1,272
22.4889177;0,4378;-0,7362;0,9663;1,291
22.492705564;0,4633;-0,7568;0,9920;1,331
22.495007908;0,4927;-0,7710;1,0095;1,362
22.496805616;0,5112;-0,7861;1,0300;1,393
22.498279679;0,5388;-0,8004;1,0334;1,414
22.503292439;0,5700;-0,8233;1,0213;1,430
22.504859054;0,6038;-0,8448;0,9971;1,440
22.50747671;0,6190;-0,8682;0,9728;1,443
22.509298221;0,6377;-0,8804;0,9489;1,443
22.513852856;0,6427;-0,8852;0,9289;1,435
22.514986293;0,6220;-0,8833;0,9335;1,428
22.517175148;0,6027;-0,8814;0,9279;1,415
22.519090616;0,5799;-0,8759;0,9276;1,401
22.522170773;0,5623;-0,8632;0,9140;1,377
22.52491671;0,5286;-0,8534;0,9088;1,354
22.535546814;0,4920;-0,8306;0,9025;1,322
22.536195095;0,4434;-0,7902;0,9032;1,279
22.536529939;0,4073;-0,7610;0,8992;1,246
22.536841293;0,3849;-0,7415;0,8914;1,222
22.537151137;0,3567;-0,7222;0,8862;1,198
22.538283898;0,3275;-0,7056;0,8892;1,181
22.541460356;0,2676;-0,6857;0,8980;1,161
22.556215668;0,2539;-0,6773;0,8664;1,129
22.556938064;0,2324;-0,6617;0,8393;1,094
22.557199835;0,1958;-0,6465;0,8197;1,062
22.557430148;0,1528;-0,6238;0,8049;1,030
22.55765895;0,1265;-0,6110;0,7765;0,996
22.557887439;0,0931;-0,5828;0,7703;0,970
22.558847283;0,0648;-0,5494;0,7625;0,942
22.56197697;0,0445;-0,5073;0,7499;0,906
22.566082804;0,0247;-0,4605;0,7430;0,874
22.567336137;0,0011;-0,4228;0,7447;0,856
22.568493325;-0,0154;-0,3955;0,7446;0,843
22.571398585;-0,0181;-0,3797;0,7327;0,825
22.575413325;0,0048;-0,3712;0,7329;0,822
22.577638429;0,0398;-0,3730;0,7270;0,818
22.579680252;0,0315;-0,3680;0,7281;0,816
22.581378637;0,0214;-0,3533;0,7422;0,822
22.585155043;0,0347;-0,3460;0,7545;0,831
22.58724572;0,0391;-0,3431;0,7600;0,835
22.589540095;0,0585;-0,3508;0,7543;0,834
22.591324679;0,0897;-0,3615;0,7449;0,833
22.596243689;0,0973;-0,3597;0,7430;0,831
22.596737491;0,0665;-0,3234;0,7618;0,830
22.599053793;0,0916;-0,3303;0,7639;0,837
22.601697752;0,1191;-0,3450;0,7494;0,834
22.606980668;0,1193;-0,3442;0,7350;0,820
22.607308116;0,1088;-0,3333;0,7322;0,812
22.609693689;0,0889;-0,3196;0,7376;0,809
22.612910252;0,0681;-0,3137;0,7501;0,816
22.616083741;0,0514;-0,3025;0,7607;0,820
22.617572804;0,0393;-0,2864;0,7699;0,822
22.619238273;0,0636;-0,2870;0,7537;0,809
22.621566606;0,0775;-0,2831;0,7309;0,788
22.62567072;0,0581;-0,2768;0,7241;0,777
22.628282023;0,1027;-0,2909;0,6892;0,755
22.633057179;0,1079;-0,2968;0,6622;0,734
22.633853325;0,1126;-0,2875;0,6450;0,715
22.636873273;0,1554;-0,2667;0,6373;0,708
22.637306918;0,1516;-0,3288;0,6218;0,720
22.63917421;0,1409;-0,3814;0,6066;0,730
22.641225668;0,1041;-0,2920;0,6558;0,725
22.646769939;0,1343;-0,2426;0,7005;0,753
22.647206918;0,1772;-0,2281;0,7460;0,800
22.649098064;0,2141;-0,2462;0,7777;0,843
22.651029783;0,2577;-0,2889;0,8152;0,902
22.655464731;0,2504;-0,3160;0,8885;0,976
22.657188533;0,2340;-0,3312;0,9565;1,039
22.659202335;0,2444;-0,3548;0,9976;1,087
22.662561554;0,2538;-0,3599;1,0194;1,110
22.665838064;0,2261;-0,3427;1,0507;1,128
22.666927127;0,2291;-0,2950;1,0591;1,123
22.670274002;0,2089;-0,2568;1,0588;1,109
22.671155304;0,1643;-0,2483;1,0454;1,087
22.676277023;0,1570;-0,2162;1,0141;1,049
22.684846658;0,1530;-0,1762;0,9890;1,016
22.685509314;0,1451;-0,1329;0,9515;0,972
22.685772856;0,1327;-0,0890;0,9063;0,920
22.686000668;0,1255;-0,0547;0,8437;0,855
22.687710773;0,1248;-0,0413;0,7592;0,771
22.689253793;0,1111;-0,0145;0,6867;0,696
22.691961398;0,1401;0,0025;0,5882;0,605
22.693242439;0,1349;0,0032;0,4880;0,506
22.699963689;0,0916;0,0008;0,4155;0,426
22.700645929;0,0355;0,0231;0,3744;0,377
22.701102387;0,0712;0,0285;0,3058;0,315
22.703730252;0,0791;0,0188;0,2525;0,265
22.707633689;0,0391;0,0098;0,2403;0,244
22.709503793;0,0084;-0,0063;0,2323;0,233
22.713413689;-0,0319;-0,0173;0,2452;0,248
22.713899731;-0,0467;-0,0427;0,2639;0,271
22.717559783;-0,0884;-0,0384;0,3279;0,342
22.718992908;-0,0831;-0,0531;0,3817;0,394
22.721877595;-0,0795;-0,0674;0,4313;0,444
22.725461658;-0,0636;-0,0735;0,4839;0,494
22.728147908;-0,0541;-0,0804;0,5363;0,545
22.730461398;-0,0597;-0,0769;0,6012;0,609
22.73099421;-0,0869;-0,0709;0,6642;0,674
22.733934366;-0,1108;-0,0636;0,7144;0,726
22.736816189;-0,1412;-0,0595;0,7286;0,745
22.739597335;-0,1865;-0,0541;0,7519;0,777
22.742162283;-0,2389;-0,0539;0,7523;0,791
22.74361546;-0,2944;-0,0421;0,7585;0,815
22.747687127;-0,3442;-0,0260;0,7802;0,853
22.749541397;-0,3684;-0,0165;0,7862;0,868
22.751672908;-0,3864;-0,0071;0,8005;0,889
22.7538002;-0,3946;-0,0098;0,8156;0,906
22.757606189;-0,3702;-0,0228;0,8132;0,894
22.75956645;-0,3400;-0,0335;0,8092;0,878
22.766850356;-0,2982;-0,0466;0,8022;0,857
22.767416502;-0,2688;-0,0511;0,7943;0,840
22.767669731;-0,2286;-0,0548;0,7888;0,823
22.769379731;-0,2040;-0,0610;0,7623;0,791
22.771374679;-0,1595;-0,0736;0,7238;0,745
22.773364731;-0,1240;-0,0980;0,6741;0,692
22.777591502;-0,0940;-0,1123;0,6598;0,676
22.782146814;-0,0623;-0,1353;0,6373;0,654
22.7827252;-0,0612;-0,1392;0,6478;0,665
22.783750825;-0,0686;-0,1345;0,6649;0,682
22.788026918;-0,1017;-0,1108;0,7057;0,722
22.789765772;-0,1025;-0,0889;0,7199;0,733
22.792010304;-0,0738;-0,0795;0,6978;0,706
22.793872804;-0,0385;-0,0761;0,6701;0,676
22.800998272;-0,0033;-0,0899;0,6333;0,640
22.801603429;0,0293;-0,1097;0,6029;0,614
22.808388377;0,0441;-0,1317;0,5813;0,598
22.80887546;0,0244;-0,1399;0,5808;0,598
22.809124627;0,0145;-0,1359;0,5675;0,584
22.809398116;-0,0235;-0,1157;0,5684;0,581
22.811959054;-0,0515;-0,0865;0,5662;0,575
22.814491033;-0,0809;-0,0542;0,5738;0,582
22.817686241;-0,1122;-0,0156;0,5871;0,598
22.819438377;-0,1163;0,0102;0,5785;0,590
22.822632283;-0,1127;0,0256;0,5652;0,577
22.82353822;-0,1299;0,0451;0,5670;0,583
22.828157075;-0,1298;0,0550;0,5712;0,588
22.830930668;-0,1254;0,0584;0,5749;0,591
22.831658689;-0,1165;0,0564;0,5771;0,591
22.833719418;-0,1046;0,0473;0,5837;0,595
22.838513585;-0,0837;0,0388;0,5888;0,596
22.840042595;-0,0614;0,0125;0,5994;0,603
22.843063168;-0,0449;-0,0062;0,6138;0,615
22.843401137;-0,0287;-0,0287;0,6301;0,631
22.847597127;-0,0212;-0,0458;0,6576;0,660
22.850032283;-0,0038;-0,0620;0,6693;0,672
22.851913377;0,0197;-0,0765;0,6804;0,685
22.854925512;0,0466;-0,0908;0,6853;0,693
22.856437127;0,0667;-0,1074;0,6910;0,702
22.860246293;0,0894;-0,1226;0,6922;0,709
22.862007856;0,1057;-0,1392;0,6912;0,713
22.864303377;0,1209;-0,1551;0,6901;0,718
22.865988429;0,1422;-0,1724;0,6874;0,723
22.870880304;0,1519;-0,1867;0,6865;0,728
22.871468325;0,1640;-0,2012;0,6889;0,736
22.874647595;0,1719;-0,2148;0,6994;0,752
22.876028429;0,1839;-0,2272;0,7056;0,764
22.881495564;0,2002;-0,2410;0,7200;0,785
22.882120825;0,2263;-0,2556;0,7236;0,800
22.884127647;0,2552;-0,2740;0,7370;0,827
22.885438012;0,2940;-0,2967;0,7392;0,849
22.889738585;0,3209;-0,3202;0,7525;0,879
22.891265512;0,3262;-0,3379;0,7747;0,906
22.893265252;0,3330;-0,3542;0,7920;0,929
22.901342335;0,3429;-0,3676;0,8006;0,945
22.901932387;0,3594;-0,3745;0,7974;0,951
22.902735929;0,3695;-0,3864;0,7896;0,954
22.912130252;0,3810;-0,4017;0,7746;0,952
22.912469054;0,3830;-0,4132;0,7573;0,944
22.91269546;0,3818;-0,4244;0,7380;0,933
22.912923064;0,3804;-0,4350;0,7274;0,929
22.919110668;0,3734;-0,4439;0,7166;0,922
22.919768064;0,3641;-0,4549;0,7041;0,914
22.920631502;0,3531;-0,4648;0,6942;0,907
22.922229314;0,3326;-0,4692;0,6952;0,902
22.9244727;0,3044;-0,4733;0,6988;0,897
22.926732022;0,2763;-0,4763;0,7076;0,897
22.930665616;0,2523;-0,4827;0,7201;0,903
22.931823637;0,2322;-0,4794;0,7319;0,905
22.933777335;0,2164;-0,4796;0,7467;0,913
22.935480825;0,2030;-0,4817;0,7629;0,925
22.940517179;0,2016;-0,4879;0,7889;0,949
22.942201762;0,2093;-0,5043;0,8120;0,978
22.944192127;0,2127;-0,5237;0,8340;1,007
22.947776554;0,2121;-0,5447;0,8551;1,036
22.950626397;0,2107;-0,5641;0,8794;1,066
22.952076762;0,2082;-0,5863;0,9033;1,097
22.953895408;0,2046;-0,6028;0,9336;1,130
22.956654835;0,2008;-0,6168;0,9660;1,164
22.960870981;0,2018;-0,6333;0,9845;1,188
22.96240171;0,2050;-0,6472;0,9964;1,206
22.964979574;0,2106;-0,6687;1,0108;1,230
22.966412179;0,2136;-0,6912;1,0247;1,254
22.972013585;0,2200;-0,7141;1,0401;1,281
22.972345981;0,2327;-0,7461;1,0555;1,313
22.974903481;0,2447;-0,7841;1,0744;1,352
22.975827595;0,2525;-0,8249;1,0974;1,396
22.981097439;0,2616;-0,8601;1,1168;1,434
22.982919679;0,2737;-0,9202;1,1270;1,480
22.984189002;0,2913;-0,9766;1,1428;1,531
22.98680546;0,3076;-1,0369;1,1491;1,578
22.990584679;0,3341;-1,0946;1,1582;1,628
22.992864574;0,3573;-1,1461;1,1612;1,670
22.994759106;0,3705;-1,1865;1,1716;1,708
22.996385147;0,3758;-1,2129;1,1788;1,733
23.003115304;0,3809;-1,2336;1,1793;1,749
23.003755564;0,3824;-1,2454;1,1833;1,760
23.004618585;0,3649;-1,2493;1,1946;1,767
23.006477074;0,3353;-1,2451;1,2059;1,765
23.008726449;0,3108;-1,2404;1,2114;1,761
23.021199627;0,3010;-1,2241;1,2231;1,756
23.022167074;0,3065;-1,2074;1,2145;1,740
23.022454314;0,2960;-1,1721;1,2080;1,709
23.022693272;0,2872;-1,1308;1,1984;1,673
23.022920043;0,2853;-1,0593;1,1900;1,619
23.026168168;0,2750;-0,9832;1,1716;1,554
23.028373741;0,2736;-0,9091;1,1472;1,489
23.028647908;0,2764;-0,8438;1,1126;1,423
23.032709731;0,2730;-0,7858;1,0720;1,357
23.033932231;0,2702;-0,7417;1,0351;1,302
23.037146033;0,2703;-0,6981;0,9983;1,248
23.038101449;0,2715;-0,6659;0,9616;1,201
23.042837543;0,2638;-0,6367;0,9221;1,151
23.044697908;0,2518;-0,6153;0,8935;1,114
23.047155199;0,2449;-0,5991;0,8659;1,081
23.04774421;0,2410;-0,5865;0,8306;1,045
23.052133064;0,2536;-0,5770;0,7952;1,015
23.05464197;0,2619;-0,5727;0,7577;0,985
23.056567439;0,2740;-0,5680;0,7116;0,951
23.058708793;0,2896;-0,5670;0,6748;0,928
23.064428637;0,3086;-0,5680;0,6380;0,908
23.064869314;0,3236;-0,5730;0,6040;0,893
23.066174783;0,3354;-0,5815;0,5764;0,885
23.068437856;0,3529;-0,5949;0,5565;0,888
23.072716606;0,3532;-0,6110;0,5423;0,890
23.073773845;0,3529;-0,6259;0,5306;0,893
23.076606658;0,3448;-0,6359;0,5206;0,891
23.078831241;0,3286;-0,6379;0,5130;0,882
23.082360095;0,3084;-0,6374;0,5027;0,868
23.084650929;0,2628;-0,5980;0,5151;0,832
23.086846658;0,2097;-0,5726;0,5138;0,797
23.089449314;0,2246;-0,6092;0,4784;0,806
23.093221449;0,2515;-0,6305;0,4889;0,837
23.095248324;0,2606;-0,6517;0,5063;0,865
23.101236866;0,2684;-0,6786;0,5202;0,896
23.101874522;0,2733;-0,6971;0,5374;0,922
23.104381554;0,2651;-0,7042;0,5630;0,940
23.104776241;0,2502;-0,7106;0,5766;0,949
23.106602387;0,2526;-0,7196;0,5895;0,964
23.109047543;0,2647;-0,7342;0,6060;0,988
23.120705304;0,2805;-0,7477;0,6235;1,013
23.121497283;0,2873;-0,7648;0,6371;1,036
23.121774679;0,2995;-0,7812;0,6545;1,062
23.122011189;0,3127;-0,7961;0,6774;1,091
23.123523481;0,3205;-0,8145;0,7076;1,125
23.125151397;0,3327;-0,8343;0,7454;1,167
23.127696658;0,3403;-0,8574;0,7808;1,209
23.129209522;0,3449;-0,8741;0,8254;1,251
23.132262387;0,3381;-0,8917;0,8706;1,291
23.136044627;0,3368;-0,9082;0,9235;1,338
23.136962387;0,3334;-0,9191;0,9776;1,383
23.138530668;0,3229;-0,9298;1,0218;1,419
23.143632231;0,3240;-0,9373;1,0536;1,447
23.145744835;0,3341;-0,9414;1,0876;1,477
23.147252699;0,3436;-0,9387;1,1145;1,497
23.152126814;0,3573;-0,9374;1,1353;1,515
23.152590981;0,3757;-0,9341;1,1547;1,532
23.155842543;0,4012;-0,9327;1,1684;1,548
23.156814887;0,4244;-0,9299;1,1830;1,563
23.159435095;0,4507;-0,9252;1,1943;1,577
23.161108429;0,4786;-0,9265;1,2042;1,593
23.165617387;0,4997;-0,9226;1,2048;1,598
23.167079418;0,5252;-0,9206;1,1932;1,596
23.168456137;0,5526;-0,9134;1,1741;1,587
23.171385356;0,5837;-0,9036;1,1491;1,574
23.176441085;0,6053;-0,8964;1,1183;1,556
23.176783324;0,6267;-0,8822;1,0851;1,533
23.179653272;0,6438;-0,8728;1,0503;1,510
23.183118585;0,6672;-0,8630;1,0174;1,492
23.186311137;0,6738;-0,8499;0,9867;1,466
23.186621762;0,6743;-0,8346;0,9626;1,441
23.189874939;0,6621;-0,8182;0,9332;1,407
23.191542179;0,6504;-0,8009;0,9129;1,378
23.196245824;0,6288;-0,7784;0,8855;1,336
23.199824262;0,6280;-0,7532;0,8653;1,308
23.200392804;0,6193;-0,7326;0,8439;1,278
23.200700981;0,6093;-0,7104;0,8213;1,245
23.205948116;0,5920;-0,6877;0,8081;1,215
23.207806189;0,5662;-0,6715;0,7908;1,182
