time;gFx;gFy;gFz;TgF
44.647723431;-0,0443;0,1151;0,9867;0,994
44.648675514;-0,0419;0,1128;0,9888;0,996
44.657169264;-0,0399;0,1081;0,9956;1,002
44.659131764;-0,0436;0,1141;0,9866;0,994
44.663884369;-0,0494;0,1112;0,9882;0,996
44.669665619;-0,0473;0,1171;0,9894;0,997
44.675459369;-0,0493;0,1162;0,9800;0,988
44.678473952;-0,0541;0,1141;0,9853;0,993
44.683944264;-0,0606;0,1151;0,9812;0,990
44.692167181;-0,0573;0,1193;0,9863;0,995
44.694017181;-0,0536;0,1130;0,9832;0,991
44.698396348;-0,0599;0,1114;0,9785;0,987
44.704164056;-0,0537;0,1154;0,9783;0,987
44.708402598;-0,0513;0,1171;0,9769;0,985
44.713340098;-0,0508;0,1225;0,9819;0,991
44.718989577;-0,0460;0,1111;0,9830;0,990
44.724885931;-0,0512;0,1156;0,9865;0,995
44.728352598;-0,0509;0,1189;0,9840;0,992
44.735367181;-0,0472;0,1109;0,9874;0,995
44.752199473;-0,0466;0,1158;0,9843;0,992
44.756642181;-0,0449;0,1157;0,9804;0,988
44.758071348;-0,0486;0,1127;0,9852;0,993
44.75871666;-0,0414;0,1150;0,9819;0,990
44.75913541;-0,0403;0,1176;0,9799;0,988
44.762913535;-0,0383;0,1239;0,9841;0,993
44.769093223;-0,0374;0,1155;0,9871;0,995
44.773025514;-0,0390;0,1146;0,9898;0,997
44.777980723;-0,0402;0,1160;0,9884;0,996
44.78298541;-0,0399;0,1145;0,9886;0,996
44.789251035;-0,0386;0,1148;0,9865;0,994
44.792735931;-0,0411;0,1104;0,9864;0,993
44.797557806;-0,0422;0,1082;0,9882;0,995
44.802681244;-0,0451;0,1158;0,9866;0,994
44.807723952;-0,0444;0,1170;0,9763;0,984
44.812433848;-0,0447;0,1148;0,9762;0,984
44.817531764;-0,0499;0,1085;0,9822;0,989
44.822669785;-0,0524;0,1142;0,9808;0,989
44.827551035;-0,0550;0,1184;0,9829;0,992
44.83242916;-0,0490;0,1145;0,9850;0,993
44.83892916;-0,0508;0,1132;0,9890;0,997
44.842532806;-0,0546;0,1153;0,9839;0,992
44.847466139;-0,0480;0,1141;0,9853;0,993
44.852558327;-0,0486;0,1142;0,9927;1,000
44.85720416;-0,0492;0,1159;0,9967;1,005
44.862351035;-0,0492;0,1167;0,9910;0,999
44.867630202;-0,0470;0,1109;0,9894;0,997
44.878987494;-0,0407;0,1165;0,9889;0,997
44.880788014;-0,0441;0,1197;0,9825;0,991
44.883151556;-0,0445;0,1168;0,9881;0,996
44.887667702;-0,0448;0,1208;0,9862;0,995
44.89372916;-0,0528;0,1142;0,9836;0,992
44.897030202;-0,0501;0,1191;0,9878;0,996
44.902845306;-0,0491;0,1242;0,9806;0,990
44.907728639;-0,0525;0,1174;0,9807;0,989
44.912030202;-0,0512;0,1131;0,9839;0,992
44.917299994;-0,0552;0,1206;0,9808;0,990
44.923011452;-0,0525;0,1144;0,9841;0,992
44.926745306;-0,0459;0,1116;0,9817;0,989
44.932109889;-0,0426;0,1120;0,9803;0,988
44.939143744;-0,0428;0,1173;0,9829;0,991
44.941639577;-0,0418;0,1152;0,9850;0,993
44.946460931;-0,0421;0,1099;0,9853;0,992
44.951463535;-0,0440;0,1107;0,9825;0,990
44.956520827;-0,0398;0,1120;0,9845;0,992
44.961389577;-0,0418;0,1177;0,9912;0,999
44.966273952;-0,0411;0,1107;0,9916;0,999
44.972240098;-0,0425;0,1101;0,9939;1,001
44.976226556;-0,0479;0,1121;0,9995;1,007
44.98114791;-0,0474;0,1114;0,9934;1,001
44.986196869;-0,0506;0,1119;0,9929;1,000
44.991120306;-0,0507;0,1167;0,9918;1,000
44.996058327;-0,0467;0,1161;0,9951;1,003
45.001951556;-0,0429;0,1196;0,9851;0,993
45.012763535;-0,0504;0,1231;0,9748;0,984
45.01443541;-0,0459;0,1191;0,9800;0,988
45.017201556;-0,0383;0,1170;0,9771;0,985
45.02584166;-0,0411;0,1173;0,9748;0,983
45.027657806;-0,0405;0,1175;0,9744;0,982
45.031065098;-0,0423;0,1148;0,9782;0,986
45.036103119;-0,0446;0,1191;0,9798;0,988
45.040986973;-0,0502;0,1158;0,9863;0,994
45.045859889;-0,0530;0,1153;0,9845;0,993
45.050727598;-0,0543;0,1187;0,9859;0,995
45.057220827;-0,0505;0,1185;0,9885;0,997
45.060719264;-0,0499;0,1121;0,9861;0,994
45.068412494;-0,0445;0,1066;0,9895;0,996
45.072620827;-0,0453;0,1083;0,9849;0,992
45.075628119;-0,0483;0,1116;0,9882;0,996
45.080486973;-0,0459;0,1142;0,9939;1,001
45.085520306;-0,0452;0,1119;0,9902;0,997
45.090483327;-0,0473;0,1115;0,9894;0,997
45.095603119;-0,0429;0,1112;0,9937;1,001
45.100474473;-0,0420;0,1095;0,9869;0,994
45.106616139;-0,0466;0,1121;0,9917;0,999
45.110309889;-0,0449;0,1157;0,9892;0,997
45.11517916;-0,0497;0,1138;0,9870;0,995
45.121009889;-0,0484;0,1147;0,9922;1,000
45.125188014;-0,0427;0,1151;0,9958;1,003
45.130189056;-0,0439;0,1193;0,9919;1,000
45.13515416;-0,0470;0,1212;0,9860;0,995
45.144857285;-0,0452;0,1219;0,9917;1,000
45.146313014;-0,0544;0,1151;0,9908;0,999
45.152677077;-0,0434;0,1154;0,9811;0,989
45.157577077;-0,0446;0,1184;0,9847;0,993
45.160938535;-0,0495;0,1148;0,9917;0,999
45.164769264;-0,0403;0,1206;0,9834;0,992
45.170118743;-0,0396;0,1180;0,9753;0,983
45.174657806;-0,0494;0,1153;0,9859;0,994
45.17981041;-0,0613;0,1124;0,9937;1,002
45.184677077;-0,0586;0,1155;0,9905;0,999
45.191034889;-0,0518;0,1218;0,9843;0,993
45.195033848;-0,0560;0,1158;0,9768;0,985
45.199902077;-0,0528;0,1172;0,9824;0,991
45.206732806;-0,0488;0,1135;0,9772;0,985
45.209496348;-0,0458;0,1114;0,9780;0,985
45.214359368;-0,0447;0,1178;0,9828;0,991
45.219530723;-0,0510;0,1109;0,9877;0,995
45.224335931;-0,0463;0,1161;0,9834;0,991
45.229478639;-0,0530;0,1183;0,9826;0,991
45.234649473;-0,0580;0,1166;0,9841;0,993
45.240335931;-0,0595;0,1195;0,9849;0,994
45.244314577;-0,0538;0,1202;0,9800;0,989
45.24924791;-0,0602;0,1194;0,9739;0,983
45.255523431;-0,0556;0,1214;0,9754;0,984
45.259095306;-0,0498;0,1177;0,9633;0,972
45.264166139;-0,0392;0,1153;0,9692;0,977
45.269088014;-0,0394;0,1202;0,9681;0,976
45.274034889;-0,0464;0,1127;0,9724;0,980
45.279076556;-0,0451;0,1166;0,9817;0,990
45.28406041;-0,0511;0,1210;0,9847;0,993
45.292507806;-0,0443;0,1141;0,9927;1,000
45.294486452;-0,0485;0,1134;0,9917;0,999
45.301825514;-0,0519;0,1111;0,9966;1,004
45.30467916;-0,0568;0,1126;0,9922;1,000
45.30982291;-0,0493;0,1071;1,0006;1,008
45.314017181;-0,0473;0,1123;1,0051;1,012
45.318721348;-0,0498;0,1159;1,0068;1,015
45.323878118;-0,0394;0,1096;1,0077;1,014
45.328774993;-0,0433;0,1114;0,9938;1,001
45.333567181;-0,0446;0,1098;0,9935;1,001
45.340344785;-0,0462;0,1117;0,9850;0,992
45.343616139;-0,0459;0,1111;0,9805;0,988
45.348464056;-0,0477;0,1100;0,9791;0,986
45.353594785;-0,0502;0,1152;0,9728;0,981
45.358499473;-0,0523;0,1181;0,9675;0,976
45.363493743;-0,0522;0,1189;0,9692;0,978
45.368417181;-0,0575;0,1177;0,9768;0,985
45.373703639;-0,0599;0,1193;0,9811;0,990
45.378539056;-0,0546;0,1202;0,9840;0,993
45.383854681;-0,0565;0,1214;0,9913;1,000
45.390136973;-0,0552;0,1183;0,9915;1,000
45.393287493;-0,0551;0,1123;0,9931;1,001
45.398219264;-0,0539;0,1172;0,9947;1,003
45.403483848;-0,0490;0,1162;0,9889;0,997
45.40812916;-0,0480;0,1139;0,9886;0,996
45.414079681;-0,0475;0,1146;0,9860;0,994
45.41797916;-0,0457;0,1145;0,9880;0,996
45.429438535;-0,0449;0,1133;0,9880;0,995
45.430983848;-0,0414;0,1125;0,9809;0,988
45.433828639;-0,0379;0,1116;0,9747;0,982
45.456369785;-0,0424;0,1153;0,9736;0,981
45.457843743;-0,0406;0,1163;0,9688;0,977
45.458467181;-0,0439;0,1142;0,9751;0,983
45.459831764;-0,0472;0,1197;0,9824;0,991
45.460548431;-0,0479;0,1174;0,9828;0,991
45.463604681;-0,0476;0,1205;0,9898;0,998
45.468711452;-0,0554;0,1177;0,9950;1,003
45.474612493;-0,0582;0,1158;0,9953;1,004
45.477626035;-0,0552;0,1188;1,0020;1,011
45.482718223;-0,0597;0,1167;0,9945;1,003
45.489402077;-0,0649;0,1153;0,9895;0,998
45.492601556;-0,0578;0,1163;0,9910;0,999
45.49744791;-0,0546;0,1237;0,9781;0,987
45.502748952;-0,0523;0,1228;0,9655;0,975
45.507619785;-0,0400;0,1144;0,9569;0,965
45.512703118;-0,0366;0,1118;0,9538;0,961
45.517706764;-0,0356;0,1086;0,9601;0,967
45.522737493;-0,0392;0,1106;0,9665;0,974
45.527440098;-0,0370;0,1117;0,9832;0,990
45.532503639;-0,0422;0,1124;0,9974;1,005
45.537947389;-0,0438;0,1088;1,0078;1,015
45.542145827;-0,0508;0,1129;1,0168;1,024
45.547100514;-0,0519;0,1175;1,0144;1,023
45.552146868;-0,0499;0,1198;1,0200;1,028
45.561934368;-0,0523;0,1176;1,0165;1,025
45.563499473;-0,0437;0,1121;1,0112;1,018
45.567552077;-0,0372;0,1136;1,0025;1,010
45.576931764;-0,0340;0,1131;0,9915;0,998
45.578435931;-0,0347;0,1100;0,9814;0,988
45.581907806;-0,0353;0,1122;0,9751;0,982
45.586836452;-0,0351;0,1194;0,9702;0,978
45.591983848;-0,0411;0,1110;0,9545;0,962
45.59674791;-0,0403;0,1164;0,9589;0,967
45.601686452;-0,0448;0,1185;0,9583;0,967
45.607708848;-0,0511;0,1112;0,9555;0,963
45.612199993;-0,0590;0,1156;0,9677;0,976
45.616730723;-0,0674;0,1174;0,9773;0,987
45.623334368;-0,0633;0,1223;0,9848;0,994
45.626509368;-0,0717;0,1189;0,9929;1,003
45.631495306;-0,0769;0,1189;1,0053;1,015
45.636517181;-0,0687;0,1176;1,0045;1,014
45.643471348;-0,0681;0,1162;1,0125;1,021
45.646389577;-0,0621;0,1225;1,0150;1,024
45.651371868;-0,0539;0,1155;1,0059;1,014
45.656305723;-0,0492;0,1125;0,9926;1,000
45.66135416;-0,0386;0,1098;0,9923;0,999
45.666270306;-0,0383;0,1060;0,9895;0,996
45.673524993;-0,0403;0,1101;0,9806;0,988
45.676102077;-0,0373;0,1124;0,9801;0,987
45.681103118;-0,0405;0,1127;0,9686;0,976
45.686123431;-0,0369;0,1109;0,9688;0,976
45.690961452;-0,0371;0,1132;0,9688;0,976
45.696195306;-0,0417;0,1147;0,9654;0,973
45.701028118;-0,0444;0,1144;0,9722;0,980
45.713361973;-0,0460;0,1183;0,9741;0,982
45.715186973;-0,0497;0,1179;0,9852;0,993
45.716636973;-0,0605;0,1152;0,9935;1,002
45.721617181;-0,0552;0,1233;0,9901;0,999
45.733036452;-0,0450;0,1192;1,0035;1,012
45.734601035;-0,0514;0,1131;0,9905;0,998
45.735840618;-0,0499;0,1217;0,9776;0,986
45.742600514;-0,0428;0,1159;0,9774;0,985
45.746006243;-0,0394;0,1120;0,9761;0,983
45.750563014;-0,0364;0,1135;0,9793;0,987
45.75646041;-0,0439;0,1168;0,9842;0,992
45.760450514;-0,0439;0,1190;0,9797;0,988
45.766286973;-0,0431;0,1128;0,9756;0,983
45.770566139;-0,0483;0,1105;0,9881;0,995
45.775443743;-0,0505;0,1123;0,9888;0,996
45.781176556;-0,0512;0,1141;0,9976;1,005
45.785401556;-0,0524;0,1159;1,0027;1,011
45.790913535;-0,0610;0,1132;1,0083;1,016
45.795475514;-0,0572;0,1140;1,0091;1,017
45.800174473;-0,0567;0,1136;0,9998;1,008
45.806643223;-0,0510;0,1157;1,0014;1,009
45.810115098;-0,0443;0,1182;0,9941;1,002
45.815094264;-0,0404;0,1134;0,9939;1,001
45.820251035;-0,0350;0,1141;0,9841;0,991
45.826345306;-0,0359;0,1170;0,9822;0,990
45.830067702;-0,0382;0,1182;0,9823;0,990
45.835013535;-0,0440;0,1184;0,9811;0,989
45.846909368;-0,0426;0,1176;0,9745;0,982
45.848771868;-0,0396;0,1212;0,9777;0,986
45.850106243;-0,0445;0,1245;0,9884;0,997
45.865424993;-0,0442;0,1263;0,9766;0,986
45.867641139;-0,0453;0,1264;0,9830;0,992
45.868583848;-0,0511;0,1200;0,9811;0,990
45.869790618;-0,0520;0,1243;0,9838;0,993
45.877212493;-0,0557;0,1199;0,9804;0,989
45.88070416;-0,0539;0,1160;0,9807;0,989
45.884626556;-0,0503;0,1186;0,9772;0,986
45.889743223;-0,0427;0,1213;0,9803;0,989
45.894584889;-0,0419;0,1168;0,9848;0,993
45.899527598;-0,0421;0,1117;0,9809;0,988
45.907416139;-0,0430;0,1185;0,9846;0,993
45.910220306;-0,0460;0,1123;0,9856;0,993
45.914424473;-0,0487;0,1173;0,9920;1,000
45.919433848;-0,0505;0,1208;0,9871;0,996
45.925115098;-0,0497;0,1168;0,9850;0,993
45.930948952;-0,0501;0,1158;0,9873;0,995
45.934706243;-0,0487;0,1207;0,9832;0,992
45.940651035;-0,0530;0,1178;0,9844;0,993
45.944187493;-0,0568;0,1174;0,9761;0,985
45.949143223;-0,0547;0,1151;0,9793;0,988
45.954012493;-0,0551;0,1202;0,9755;0,984
45.958969264;-0,0555;0,1227;0,9739;0,983
45.963969785;-0,0521;0,1207;0,9691;0,978
45.968846348;-0,0532;0,1199;0,9713;0,980
45.978973952;-0,0461;0,1240;0,9682;0,977
45.980567702;-0,0471;0,1210;0,9585;0,967
45.984861452;-0,0476;0,1201;0,9658;0,974
45.993718223;-0,0491;0,1182;0,9703;0,979
45.995468223;-0,0469;0,1182;0,9768;0,985
45.998713535;-0,0445;0,1163;0,9737;0,982
46.00366666;-0,0463;0,1140;0,9770;0,985
46.008523952;-0,0421;0,1188;0,9844;0,992
46.013657806;-0,0475;0,1153;0,9893;0,997
46.01854791;-0,0472;0,1167;0,9898;0,998
46.023943743;-0,0457;0,1156;0,9874;0,995
46.028479681;-0,0449;0,1152;0,9926;1,000
46.033573952;-0,0482;0,1125;0,9944;1,002
46.040364577;-0,0511;0,1172;0,9873;0,996
46.043578639;-0,0458;0,1166;0,9798;0,988
46.048434889;-0,0421;0,1153;0,9792;0,987
46.05338541;-0,0432;0,1087;0,9877;0,995
46.058442702;-0,0462;0,1039;0,9945;1,001
46.063372389;-0,0452;0,1078;1,0055;1,012
46.068406764;-0,0490;0,1108;1,0126;1,020
46.073799473;-0,0604;0,1046;1,0106;1,018
46.07817916;-0,0639;0,1112;1,0097;1,018
46.083125514;-0,0638;0,1117;1,0095;1,018
46.090215098;-0,0656;0,1111;1,0004;1,009
46.093078639;-0,0657;0,1181;0,9877;0,997
46.098043223;-0,0663;0,1137;0,9793;0,988
46.103099993;-0,0589;0,1206;0,9763;0,985
46.108467181;-0,0518;0,1153;0,9776;0,986
46.112973952;-0,0441;0,1148;0,9718;0,980
46.118444264;-0,0460;0,1234;0,9678;0,977
46.13050416;-0,0437;0,1185;0,9716;0,980
46.132364577;-0,0381;0,1201;0,9654;0,974
46.13321041;-0,0359;0,1167;0,9598;0,968
46.138494785;-0,0296;0,1144;0,9659;0,973
46.148920306;-0,0304;0,1118;0,9752;0,982
46.150712493;-0,0285;0,1151;0,9862;0,993
46.152908327;-0,0356;0,1173;1,0015;1,009
46.158899993;-0,0426;0,1171;1,0037;1,011
46.162603118;-0,0452;0,1199;1,0118;1,020
46.16826041;-0,0469;0,1167;1,0047;1,013
46.174786973;-0,0458;0,1172;1,0093;1,017
46.178971868;-0,0560;0,1194;1,0053;1,014
46.18234791;-0,0537;0,1207;0,9874;0,996
46.187514577;-0,0511;0,1169;0,9857;0,994
46.192335931;-0,0581;0,1144;0,9799;0,988
46.197184368;-0,0588;0,1137;0,9740;0,982
46.202186452;-0,0580;0,1102;0,9729;0,981
46.20747916;-0,0592;0,1092;0,9696;0,978
46.212267181;-0,0553;0,1089;0,9672;0,975
46.217024473;-0,0638;0,1081;0,9628;0,971
46.223350514;-0,0637;0,1067;0,9670;0,975
46.227122389;-0,0562;0,1047;0,9763;0,984
46.232071868;-0,0698;0,1069;0,9797;0,988
46.237139577;-0,0679;0,1061;0,9862;0,994
46.242005723;-0,0624;0,1065;0,9927;1,000
46.247186452;-0,0612;0,1079;0,9987;1,006
46.251981764;-0,0585;0,1103;1,0036;1,011
46.262912493;-0,0591;0,1098;1,0006;1,008
46.264715097;-0,0669;0,1102;0,9873;0,996
46.266958847;-0,0626;0,1155;0,9864;0,995
46.282642181;-0,0520;0,1166;0,9784;0,987
46.284763535;-0,0489;0,1153;0,9725;0,980
46.285598952;-0,0487;0,1180;0,9654;0,974
46.28667916;-0,0411;0,1190;0,9587;0,967
46.294447389;-0,0401;0,1163;0,9654;0,973
46.296665618;-0,0411;0,1099;0,9563;0,963
46.301582285;-0,0407;0,1062;0,9755;0,982
46.306355202;-0,0412;0,1080;0,9858;0,993
46.311677077;-0,0493;0,1105;0,9837;0,991
46.316420306;-0,0467;0,1146;1,0055;1,013
46.321993222;-0,0420;0,1121;1,0009;1,008
46.326163535;-0,0511;0,1110;1,0135;1,021
46.331378639;-0,0521;0,1110;1,0150;1,022
46.336471868;-0,0556;0,1101;1,0147;1,022
46.341286972;-0,0474;0,1103;1,0158;1,023
46.34626041;-0,0482;0,1160;0,9974;1,005
46.351088014;-0,0526;0,1173;0,9920;1,000
46.356923952;-0,0431;0,1137;0,9825;0,990
46.361613535;-0,0420;0,1156;0,9716;0,979
46.365861972;-0,0444;0,1189;0,9569;0,965
46.371778639;-0,0373;0,1140;0,9577;0,965
46.37588541;-0,0410;0,1132;0,9606;0,968
46.382108327;-0,0455;0,1136;0,9599;0,968
46.386114056;-0,0464;0,1157;0,9624;0,970
46.39371041;-0,0498;0,1182;0,9682;0,977
46.395813535;-0,0519;0,1167;0,9734;0,982
46.402386972;-0,0568;0,1198;0,9811;0,990
46.406776035;-0,0587;0,1152;0,9983;1,007
46.410871868;-0,0561;0,1170;1,0049;1,013
46.415754681;-0,0548;0,1230;1,0111;1,020
46.420743743;-0,0541;0,1173;1,0169;1,025
46.427683327;-0,0586;0,1189;1,0154;1,024
46.43031666;-0,0538;0,1189;1,0107;1,019
46.435354681;-0,0488;0,1098;1,0033;1,010
46.440370827;-0,0484;0,1180;0,9943;1,002
46.445201556;-0,0455;0,1210;0,9896;0,998
46.45021041;-0,0380;0,1119;0,9846;0,992
46.456334368;-0,0366;0,1144;0,9748;0,982
46.46010416;-0,0416;0,1118;0,9707;0,978
46.465009368;-0,0382;0,1129;0,9702;0,978
46.470028118;-0,0475;0,1214;0,9686;0,977
46.475149472;-0,0474;0,1237;0,9666;0,976
46.48003541;-0,0501;0,1230;0,9617;0,971
46.485355202;-0,0589;0,1223;0,9677;0,977
46.489820827;-0,0653;0,1191;0,9723;0,982
46.496049993;-0,0631;0,1207;0,9750;0,984
46.499993222;-0,0624;0,1204;0,9797;0,989
46.507714056;-0,0612;0,1161;0,9828;0,991
46.509800514;-0,0580;0,1153;0,9804;0,989
46.514696347;-0,0547;0,1122;0,9853;0,993
46.519712493;-0,0475;0,1161;0,9921;1,000
46.524532285;-0,0490;0,1111;0,9922;1,000
46.529632806;-0,0446;0,1081;0,9865;0,993
46.535013014;-0,0434;0,1152;0,9898;0,997
46.544383327;-0,0456;0,1151;0,9846;0,992
46.545249472;-0,0420;0,1115;0,9800;0,987
46.550077597;-0,0377;0,1130;0,9797;0,987
46.556557806;-0,0412;0,1151;0,9732;0,981
46.559509368;-0,0413;0,1128;0,9852;0,992
46.564428118;-0,0395;0,1148;0,9882;0,996
46.569305202;-0,0456;0,1096;0,9815;0,989
46.574687493;-0,0474;0,1086;0,9867;0,994
46.579424993;-0,0497;0,1174;0,9903;0,998
46.584116139;-0,0527;0,1136;0,9873;0,995
46.589890097;-0,0493;0,1165;0,9812;0,989
46.59449791;-0,0539;0,1138;0,9842;0,992
46.599174472;-0,0560;0,1142;0,9879;0,996
46.604347389;-0,0533;0,1141;0,9844;0,992
46.60914791;-0,0564;0,1109;0,9873;0,995
46.614288014;-0,0483;0,1117;0,9916;0,999
46.61913541;-0,0477;0,1102;0,9900;0,997
46.62432291;-0,0428;0,1092;0,9919;0,999
46.629165097;-0,0446;0,1080;0,9896;0,996
46.634053639;-0,0434;0,1161;0,9890;0,997
46.641080722;-0,0461;0,1120;0,9881;0,996
46.644060931;-0,0479;0,1085;0,9927;1,000
46.648946347;-0,0487;0,1127;0,9941;1,002
46.65387291;-0,0500;0,1163;0,9889;0,997
46.65969791;-0,0472;0,1131;0,9927;1,000
46.664092181;-0,0561;0,1096;0,9882;0,996
46.669046868;-0,0551;0,1166;0,9874;0,996
46.680394785;-0,0583;0,1194;0,9880;0,997
46.681928639;-0,0536;0,1160;0,9888;0,997
46.684752077;-0,0525;0,1190;0,9897;0,998
46.688996347;-0,0536;0,1167;0,9873;0,996
46.696932285;-0,0505;0,1187;0,9781;0,987
46.699458847;-0,0497;0,1182;0,9846;0,993
46.703777597;-0,0484;0,1141;0,9766;0,984
46.709871868;-0,0509;0,1147;0,9819;0,990
46.71353541;-0,0520;0,1129;0,9912;0,999
46.718423431;-0,0620;0,1138;0,9948;1,003
46.724180722;-0,0640;0,1159;1,0018;1,010
46.728616139;-0,0620;0,1180;0,9988;1,008
46.733611452;-0,0631;0,1177;0,9881;0,997
46.740787493;-0,0592;0,1127;0,9825;0,991
46.743569264;-0,0627;0,1153;0,9814;0,990
46.748429681;-0,0652;0,1129;0,9818;0,990
46.753314056;-0,0539;0,1171;0,9850;0,993
46.758170306;-0,0557;0,1238;0,9771;0,987
46.763189577;-0,0543;0,1186;0,9826;0,991
46.768044785;-0,0513;0,1202;0,9770;0,986
46.774591139;-0,0473;0,1220;0,9722;0,981
46.778055202;-0,0437;0,1217;0,9679;0,977
46.78282916;-0,0487;0,1206;0,9656;0,974
46.788144785;-0,0413;0,1232;0,9681;0,977
46.792840097;-0,0434;0,1238;0,9668;0,976
46.797688535;-0,0476;0,1260;0,9652;0,975
46.802583847;-0,0463;0,1221;0,9764;0,985
46.813464056;-0,0439;0,1249;0,9783;0,987
46.81512916;-0,0412;0,1215;0,9799;0,988
46.817918743;-0,0465;0,1189;0,9915;1,000
46.830916139;-0,0465;0,1235;0,9896;0,998
46.833465618;-0,0448;0,1223;0,9913;1,000
46.834326035;-0,0476;0,1180;0,9917;1,000
46.838781764;-0,0448;0,1172;0,9953;1,003
46.843470306;-0,0429;0,1226;0,9977;1,006
46.847546347;-0,0387;0,1165;0,9948;1,002
46.852365618;-0,0380;0,1154;0,9951;1,003
46.858624472;-0,0355;0,1165;0,9849;0,992
46.86221666;-0,0364;0,1171;0,9776;0,985
46.867146868;-0,0366;0,1157;0,9796;0,987
46.873952597;-0,0477;0,1160;0,9887;0,997
46.877129681;-0,0573;0,1175;0,9940;1,003
46.882264056;-0,0592;0,1187;0,9877;0,997
46.887302597;-0,0616;0,1182;0,9893;0,998
46.892119785;-0,0647;0,1195;0,9863;0,996
46.897096868;-0,0627;0,1222;0,9824;0,992
46.902152597;-0,0554;0,1209;0,9753;0,984
46.907163014;-0,0563;0,1234;0,9732;0,983
46.912231243;-0,0534;0,1217;0,9731;0,982
46.917008327;-0,0507;0,1196;0,9697;0,978
46.923742181;-0,0506;0,1208;0,9651;0,974
46.926830722;-0,0466;0,1185;0,9654;0,974
46.932108327;-0,0510;0,1186;0,9702;0,979
46.936909889;-0,0497;0,1229;0,9762;0,985
46.941820306;-0,0455;0,1206;0,9837;0,992
46.946844785;-0,0473;0,1193;0,9844;0,993
46.951735931;-0,0459;0,1212;0,9867;0,995
46.964174472;-0,0446;0,1193;0,9903;0,998
46.965654681;-0,0447;0,1175;0,9931;1,001
46.966880722;-0,0385;0,1161;0,9933;1,001
46.972308847;-0,0392;0,1231;0,9917;1,000
46.982645306;-0,0446;0,1213;0,9925;1,001
46.984085931;-0,0404;0,1227;0,9873;0,996
46.986340097;-0,0412;0,1249;0,9836;0,992
46.995166139;-0,0462;0,1201;0,9748;0,983
46.996765097;-0,0500;0,1225;0,9684;0,977
47.001184889;-0,0495;0,1248;0,9592;0,969
47.008013535;-0,0488;0,1272;0,9516;0,961
47.011096347;-0,0515;0,1275;0,9473;0,957
47.016097389;-0,0524;0,1274;0,9433;0,953
47.021235931;-0,0493;0,1214;0,9542;0,963
47.025998952;-0,0506;0,1220;0,9559;0,965
47.031050514;-0,0515;0,1209;0,9678;0,977
47.03602916;-0,0565;0,1170;0,9729;0,982
47.041889577;-0,0598;0,1172;0,9800;0,989
47.045950514;-0,0650;0,1226;0,9912;1,001
47.051039056;-0,0696;0,1208;0,9957;1,005
47.057651556;-0,0606;0,1144;1,0076;1,016
47.060920827;-0,0678;0,1150;1,0027;1,012
47.065832285;-0,0636;0,1111;1,0139;1,022
47.070721868;-0,0673;0,1083;1,0115;1,020
47.076713014;-0,0579;0,1105;1,0038;1,012
47.080803639;-0,0544;0,1144;0,9987;1,007
47.085849472;-0,0593;0,1157;0,9899;0,998
47.096558847;-0,0429;0,1182;0,9803;0,988
47.098083327;-0,0463;0,1089;0,9712;0,978
47.101805202;-0,0484;0,1139;0,9665;0,974
47.110979681;-0,0535;0,1165;0,9678;0,976
47.112755202;-0,0474;0,1193;0,9660;0,974
47.115751035;-0,0538;0,1193;0,9667;0,976
47.120573431;-0,0553;0,1134;0,9700;0,978
47.12672916;-0,0555;0,1113;0,9714;0,979
47.130382285;-0,0604;0,1149;0,9805;0,989
47.135628639;-0,0629;0,1223;0,9808;0,990
47.141520827;-0,0646;0,1137;0,9854;0,994
47.145424993;-0,0602;0,1123;0,9892;0,997
47.150253639;-0,0510;0,1190;0,9932;1,002
47.157676556;-0,0462;0,1123;0,9957;1,003
47.160295827;-0,0435;0,1132;1,0035;1,011
47.165089577;-0,0322;0,1145;1,0001;1,007
47.170074472;-0,0385;0,1076;0,9956;1,002
47.175615097;-0,0379;0,1136;1,0012;1,008
47.180252077;-0,0358;0,1148;0,9912;0,998
47.184978118;-0,0375;0,1139;0,9951;1,002
47.190905202;-0,0360;0,1163;0,9895;0,997
47.194956764;-0,0397;0,1120;0,9802;0,987
47.199866139;-0,0424;0,1147;0,9859;0,993
47.205608847;-0,0540;0,1161;0,9849;0,993
47.209813535;-0,0585;0,1135;0,9913;0,999
47.214833327;-0,0543;0,1090;0,9889;0,996
47.219743743;-0,0656;0,1099;0,9838;0,992
47.224767702;-0,0679;0,1138;0,9791;0,988
47.229731243;-0,0607;0,1103;0,9821;0,990
47.234570306;-0,0652;0,1156;0,9835;0,992
47.248106243;-0,0684;0,1113;0,9789;0,988
47.250006764;-0,0707;0,1120;0,9861;0,995
47.250686452;-0,0683;0,1093;0,9860;0,994
47.256999993;-0,0697;0,1147;0,9900;0,999
47.268820827;-0,0740;0,1107;0,9895;0,998
47.270431764;-0,0722;0,1086;0,9912;1,000
47.271832285;-0,0719;0,1174;0,9959;1,005
47.281332285;-0,0702;0,1136;0,9899;0,999
47.282914577;-0,0641;0,1126;0,9829;0,991
47.284734368;-0,0671;0,1145;0,9720;0,981
47.293088014;-0,0618;0,1159;0,9746;0,983
47.294674472;-0,0622;0,1141;0,9657;0,974
47.299127597;-0,0597;0,1148;0,9631;0,972
47.304082806;-0,0567;0,1113;0,9664;0,974
