time;gFx;gFy;gFz;TgF
33.599007387;-0,8570;-0,6686;0,8149;1,359
33.623020463;-0,6618;-0,5774;0,7523;1,157
33.62400854;-0,3582;-0,5040;0,7145;0,945
33.624755156;-0,1016;-0,4681;0,6309;0,792
33.625431233;0,0933;-0,4802;0,4865;0,690
33.629285002;0,1707;-0,5377;0,2647;0,623
33.629695925;0,1235;-0,5978;0,0060;0,610
33.639844771;0,0700;-0,6589;-0,1955;0,691
33.640844156;-0,0589;-0,7879;-0,2427;0,826
33.650019694;-0,1449;-0,9762;-0,1771;1,003
33.650985233;-0,4046;-1,4519;0,0020;1,507
33.660239617;-0,8681;-2,2926;0,3991;2,484
33.661325002;-1,6377;-3,4949;1,1443;4,026
33.67618454;-2,5201;-4,8030;1,5188;5,633
33.678616617;-2,8172;-5,5188;1,2314;6,317
33.680533848;-2,4329;-5,8626;0,6824;6,384
33.681853463;-1,5350;-5,6900;0,0113;5,893
33.718532617;-0,7170;-5,3663;-0,1100;5,415
33.72046131;0,0832;-4,6514;-0,2370;4,658
33.721067002;0,5210;-3,7585;0,0238;3,794
33.721459694;0,6353;-3,1597;0,3174;3,239
33.722137463;0,7397;-2,7341;0,4765;2,872
33.722850002;0,7660;-2,3786;0,5771;2,565
33.723607002;0,5303;-2,2831;0,1657;2,350
33.724014925;0,2808;-2,2330;-0,2297;2,262
33.733533387;0,0879;-2,1115;-0,4987;2,171
33.734516233;-0,2700;-2,0416;-0,8236;2,218
33.742674617;-0,2721;-1,7842;-0,9861;2,057
33.744013156;-0,2830;-1,5811;-1,0711;1,931
33.752483771;-0,5327;-1,6361;-1,1918;2,093
33.753916233;-0,5074;-1,6679;-0,9846;2,002
33.762773233;-0,2641;-1,5496;-0,5397;1,662
33.76371631;-0,1224;-1,4180;-0,2714;1,449
33.772996925;0,0148;-1,3879;-0,1520;1,396
33.774481617;0,3127;-1,2371;-0,0802;1,279
33.78577454;0,5890;-1,0116;-0,0716;1,173
33.786831079;0,7143;-0,7392;-0,2031;1,048
33.793910079;0,6761;-0,4527;-0,5265;0,969
33.794987156;0,5286;-0,2017;-0,9623;1,116
33.803997156;0,5093;0,1573;-0,9973;1,131
33.80480954;0,6246;0,5853;-0,7916;1,166
33.814433002;0,9246;1,1888;-0,6240;1,630
33.81532054;1,4064;1,9594;-0,8586;2,560
33.828638387;1,7033;2,5282;-1,9685;3,629
33.83035431;1,7196;2,7344;-2,8204;4,288
33.86078131;1,5829;2,5560;-2,5749;3,958
33.862563387;1,2593;2,2506;-1,5617;3,015
33.863129233;0,9127;1,9892;-0,6944;2,296
33.86359554;0,6793;1,6736;-0,1622;1,813
33.864084387;0,6530;1,2597;0,0311;1,419
33.864608156;0,7292;0,8143;0,2256;1,116
33.865601233;0,5731;0,3517;0,8266;1,066
33.866130848;0,0304;-0,3838;1,4872;1,536
33.876475463;-0,4227;-1,0679;1,8295;2,160
33.877782848;-0,6433;-1,5266;1,9590;2,566
33.886193848;-0,6711;-1,8277;1,8682;2,698
33.887630156;-0,7085;-1,9796;1,6311;2,661
33.896520694;-0,6807;-2,0404;1,3350;2,532
33.898251233;-0,6823;-2,0893;1,2933;2,550
33.906404002;-0,7582;-2,1387;1,4459;2,691
33.907759771;-0,8062;-2,0693;1,5016;2,681
33.91792931;-0,7293;-1,8836;1,1953;2,347
33.919270694;-0,7447;-1,7167;0,9989;2,121
33.927211156;-0,8822;-1,4197;0,8188;1,861
33.928107617;-0,8691;-1,0009;0,4872;1,412
33.93747954;-0,8223;-0,6322;0,7177;1,261
33.93806754;-0,9038;-0,3044;1,0604;1,426
33.947832694;-0,9783;-0,1220;0,9798;1,390
33.949198002;-0,8395;0,1842;-0,1948;0,881
33.958281463;-0,2641;0,5248;-1,3382;1,461
33.960376925;0,1059;0,5045;-1,6494;1,728
34.011127694;0,2044;0,2611;-1,0974;1,146
34.01232154;0,5293;-0,0854;-0,6069;0,810
34.012775079;0,8557;-0,4133;-0,7186;1,191
34.013012694;1,1467;-0,7558;-1,0978;1,758
34.013434925;1,4152;-1,1648;-0,9441;2,062
34.013899002;1,5024;-1,7935;-1,0144;2,550
34.014281694;1,8193;-2,6165;-1,0249;3,348
34.014620233;2,4257;-3,2449;-1,1219;4,204
34.01513631;2,0497;-3,1948;-1,3103;4,016
34.015796233;1,2242;-2,8899;-1,3790;3,428
34.019692079;0,5386;-2,6031;-1,4769;3,041
34.021024079;-0,0119;-2,0707;-3,3110;3,905
34.03020454;0,2667;-1,7311;-1,8353;2,537
34.031239387;0,7672;-1,7213;-1,2385;2,255
34.040581617;1,0476;-1,7832;-1,0960;2,341
34.04214454;1,1585;-1,8194;-0,8376;2,314
34.050989771;1,1182;-1,9376;-0,5891;2,313
34.052254387;0,8584;-2,2806;-0,4076;2,471
34.060668156;0,5899;-2,6095;-0,3797;2,702
34.06177431;0,4089;-2,7583;-0,4000;2,817
34.07111354;0,3074;-2,7793;-0,5170;2,844
34.072238387;0,2349;-2,8177;-0,6509;2,901
34.081267156;0,1968;-2,7763;-0,8801;2,919
34.082472156;0,1477;-2,7265;-0,8654;2,864
34.091793233;0,0085;-2,7495;-0,8593;2,881
34.093880463;-0,3366;-2,9510;-0,6159;3,033
34.133500233;-0,7232;-3,1611;-0,8368;3,349
34.135205848;-1,2683;-3,5070;-1,7491;4,119
34.135747387;-1,6618;-3,9691;-0,9033;4,397
34.136271694;-2,0447;-4,1140;2,3128;5,143
34.136739848;-1,0342;-3,2982;7,9907;8,706
34.137222463;0,1362;-2,1772;7,2215;7,544
34.137962848;-0,2392;-1,5636;5,1959;5,431
34.138362002;-1,0312;-1,4478;3,2385;3,694
34.143666079;-1,3777;-1,2997;2,2373;2,931
34.14451854;-1,7999;-1,3204;1,3695;2,619
34.153471079;-1,8971;-1,1685;0,2542;2,243
34.154460694;-1,6237;-0,7663;-0,9817;2,046
34.164110233;-1,4016;-0,4216;-1,0345;1,792
34.165060694;-1,3704;-0,1812;-1,0767;1,752
34.17395154;-1,4593;-0,0622;-0,9277;1,730
34.175433156;-1,4317;0,0926;-0,3748;1,483
34.184184156;-1,5832;0,3528;1,3392;2,103
34.185556387;-2,0794;0,5709;3,7499;4,326
34.194838463;-2,1922;0,5824;4,1920;4,766
34.19603231;-1,5509;0,4568;3,0834;3,482
34.205338694;-0,4615;0,1837;1,7159;1,786
34.20678454;0,0556;0,0237;0,4105;0,415
34.215030079;0,2117;-0,1418;-0,5319;0,590
34.216064079;0,0798;-0,3757;-0,8635;0,945
34.247764771;0,0414;-0,5077;-0,8703;1,008
34.249660771;0,0016;-0,6154;-0,5840;0,848
34.250148233;0,0251;-0,6552;-0,2702;0,709
34.250413771;0,1981;-0,6349;0,2188;0,700
34.250651156;0,4587;-0,6435;0,8785;1,182
34.250861233;0,6055;-0,7183;1,2820;1,589
34.25564631;0,4008;-0,7896;1,2962;1,570
34.256432387;0,1932;-0,7824;1,0922;1,357
34.266904925;0,0460;-0,7129;0,7856;1,062
34.268260771;-0,0389;-0,6012;0,4626;0,760
34.27677054;-0,0772;-0,5005;0,3062;0,592
34.277498002;-0,1136;-0,4323;0,2779;0,526
34.286657002;-0,1742;-0,3977;0,3747;0,573
34.287591233;-0,3022;-0,3915;0,5654;0,751
34.296952463;-0,5062;-0,4483;0,9373;1,156
34.297861233;-0,5770;-0,5012;1,2268;1,445
34.307496617;-0,4708;-0,5474;1,2759;1,466
34.309019079;-0,2211;-0,5543;1,0917;1,244
34.317787079;-0,1160;-0,7113;0,5300;0,895
34.318834464;-0,0452;-0,9386;0,0798;0,943
34.328684233;-0,0626;-1,2608;-0,1701;1,274
34.32989531;-0,2993;-1,7062;-0,3174;1,761
34.339408156;-0,6606;-2,1118;-0,5376;2,277
34.340631002;-1,3701;-2,7257;-0,2807;3,064
34.379739156;-2,5169;-3,9004;0,1017;4,643
34.381679848;-3,6872;-5,2913;0,6473;6,482
34.38228931;-4,0610;-6,2430;0,5210;7,466
34.382701848;-3,3613;-6,4713;0,1369;7,294
34.383205694;-2,3293;-6,0140;-0,0354;6,449
34.383846771;-1,5881;-5,2882;-0,2670;5,528
34.385211002;-0,6526;-4,0411;-0,5996;4,137
34.385720771;0,1045;-3,2000;-0,5018;3,241
34.389725387;0,5142;-2,7724;-0,1207;2,822
34.390711233;0,5391;-2,6258;0,1545;2,685
34.400090771;0,5054;-2,5056;0,5019;2,605
34.40145254;0,4367;-2,2224;0,7394;2,383
34.409930079;0,1812;-2,1094;0,2173;2,128
34.411225387;-0,0406;-2,0356;-0,7838;2,182
34.420678387;-0,1910;-1,9638;-1,4913;2,473
34.422347925;-0,1759;-1,8177;-1,5231;2,378
34.43054231;-0,2015;-1,6004;-1,0508;1,925
34.431648156;-0,1781;-1,4278;-0,9252;1,711
34.440750925;-0,0333;-1,2487;-0,6010;1,386
34.441847848;0,3877;-0,9494;0,0805;1,029
34.455705925;0,6996;-0,6461;0,2561;0,986
34.457339925;0,7309;-0,3640;0,1128;0,824
34.462654925;0,7187;-0,0549;-0,1283;0,732
34.463523387;0,8983;0,2543;-0,2747;0,973
34.49757531;1,0480;0,5966;-0,4664;1,293
34.498780771;1,1704;0,9587;-0,7535;1,690
34.499173002;1,3006;1,3635;-1,0580;2,161
34.49942254;1,6822;1,8770;-0,9211;2,684
34.499858002;2,1655;2,4895;-0,7764;3,390
34.500536925;2,3116;2,9032;-1,4186;3,973
34.502697694;2,3048;3,0211;-2,1116;4,347
34.503752387;2,1755;2,7751;-2,3792;4,254
34.512825233;1,8398;2,3190;-2,0990;3,629
34.513815002;1,2994;1,7732;-1,5773;2,706
34.523259925;0,4648;0,9584;-1,1730;1,584
34.524136694;0,0221;0,2765;-0,7415;0,792
34.53329254;-0,2248;-0,2291;-0,1540;0,356
34.53452854;-0,3760;-0,6109;0,4431;0,843
34.543531848;-0,4717;-0,9466;0,8547;1,360
34.544847233;-0,5624;-1,2313;1,0676;1,724
34.554012771;-0,6138;-1,4421;1,2004;1,974
34.55497554;-0,6418;-1,5687;1,3900;2,192
34.566544848;-0,6981;-1,6586;1,5173;2,354
34.567779002;-0,8253;-1,7150;1,6331;2,508
34.574428464;-0,9714;-1,7365;1,7816;2,671
34.575575848;-1,0601;-1,7399;1,7783;2,704
34.584715464;-1,0589;-1,7221;1,5456;2,545
34.585775617;-1,0769;-1,6920;1,3197;2,401
34.594947848;-1,1365;-1,6002;1,1328;2,266
34.595708233;-1,0635;-1,3302;0,9615;1,956
34.606257079;-0,8986;-0,9335;0,7409;1,493
34.607649464;-0,7828;-0,5306;0,5538;1,096
34.64981331;-0,8065;-0,1404;0,6683;1,057
34.65131631;-0,7027;0,0796;0,7514;1,032
34.651652002;-0,6743;0,1402;0,1680;0,709
34.651881079;-0,3418;0,2103;-0,9558;1,037
34.652179156;0,1711;0,1446;-1,4186;1,436
34.652378617;0,5342;0,0173;-1,2211;1,333
34.652849233;0,8443;-0,2347;-1,0147;1,341
34.653273771;1,0849;-0,5538;-0,7303;1,420
34.657055925;1,1333;-1,1296;-0,7159;1,753
34.657644925;1,2938;-1,8729;-0,8903;2,444
34.66671354;1,8007;-2,4968;-1,0772;3,261
34.667424925;2,5300;-3,2889;-0,9961;4,267
34.677354848;2,7255;-3,7553;-1,2265;4,799
34.678089156;1,8037;-3,4604;-2,9602;4,898
34.701222617;0,8778;-2,6002;-1,6001;3,177
34.703049079;0,4313;-1,9491;-0,1566;2,002
34.704145694;0,1580;-1,6847;0,1061;1,695
34.704763771;0,1408;-1,5799;0,0924;1,589
34.708510925;0,2559;-1,6686;-0,0723;1,690
34.709669156;0,5769;-1,7129;-0,2732;1,828
34.718504387;0,8709;-1,6722;-0,5458;1,963
34.719188464;0,8921;-1,6879;-0,7347;2,046
34.728581925;0,7597;-1,7788;-0,7352;2,069
34.729506079;0,5433;-2,0397;-0,6526;2,209
34.738885694;0,3385;-2,4616;-0,7622;2,599
34.74088931;0,0861;-2,9016;-1,0103;3,074
34.778754464;-0,1654;-3,1916;-1,2006;3,414
34.780728079;-0,3477;-3,3241;-1,5148;3,669
34.781481079;-0,4004;-3,3116;-1,9663;3,872
34.782004925;-0,5455;-3,3859;-2,1214;4,033
34.782679002;-0,7703;-3,5664;-1,5619;3,969
34.783424925;-1,0122;-3,7299;-0,8671;3,961
34.784498002;-1,2753;-3,7460;-0,4100;3,978
34.784919925;-1,1984;-3,4277;0,1037;3,633
34.789991464;-0,9878;-3,1734;0,7385;3,405
34.791189156;-0,7659;-3,0057;4,3299;5,326
34.800746925;-0,1009;-2,4832;7,9907;8,368
34.801869617;0,2703;-1,7863;7,9907;8,192
34.810981002;-0,9013;-1,7092;5,1874;5,536
34.812073771;-1,2301;-1,3302;2,2917;2,921
34.821070925;0,1145;-1,1369;1,0656;1,562
34.822488079;-0,3254;-1,4057;0,5124;1,531
34.832144233;-0,7473;-1,5999;-0,5879;1,861
34.83317431;-0,5150;-1,3473;-1,2649;1,918
34.84154931;-0,0005;-0,9435;-0,8151;1,247
34.842360002;0,3586;-0,5648;-0,2754;0,723
34.851830156;0,1377;-0,3522;0,0304;0,379
34.852593002;-0,5378;-0,2326;0,5974;0,837
34.86205031;-1,1078;-0,0127;0,8845;1,418
34.862716464;-1,6592;0,1739;1,0136;1,952
34.872450233;-2,1090;0,2238;1,1731;2,424
34.874003925;-2,4127;0,2572;1,8452;3,048
34.91507931;-2,4771;0,2902;2,6778;3,659
34.916976002;-2,2699;0,3034;2,8754;3,676
34.917532925;-1,7977;0,3461;2,1203;2,801
34.918089617;-1,1127;0,3777;0,9693;1,523
34.918834079;-0,4622;0,3596;-0,2185;0,625
34.919611387;-0,0068;0,2872;-0,9131;0,957
34.920501694;0,1071;0,1905;-1,0557;1,078
34.920746387;0,0372;0,1309;-0,9572;0,967
34.923877233;-0,0494;0,1148;-0,7806;0,791
34.925284156;0,0131;0,0662;-0,5319;0,536
34.933856156;0,2640;-0,0204;-0,0291;0,266
34.93458231;0,5579;-0,1341;0,6751;0,886
34.944244464;0,6200;-0,2799;1,1257;1,315
34.945044617;0,3405;-0,4766;1,0010;1,160
34.954724464;-0,0205;-0,6566;0,5263;0,842
34.955961079;-0,2935;-0,7730;0,2952;0,878
34.965681002;-0,4610;-0,8326;0,1415;0,962
34.96671631;-0,4915;-0,8045;0,0737;0,946
34.975297233;-0,4366;-0,7642;0,1262;0,889
34.976446617;-0,3279;-0,6806;0,2186;0,786
34.985538079;-0,2511;-0,5682;0,3388;0,708
34.986459848;-0,1994;-0,4560;0,4467;0,669
34.995732464;-0,0809;-0,4097;0,5473;0,688
34.996658464;0,0036;-0,4585;0,5039;0,681
35.006620079;0,0737;-0,5888;0,3423;0,685
35.007442694;0,0546;-0,7570;0,1674;0,777
35.047477156;-0,0261;-0,9872;0,1086;0,994
35.049028156;-0,1922;-1,3307;0,0888;1,347
35.049577156;-0,4750;-1,8674;0,1536;1,933
35.049814002;-0,9477;-2,4824;0,1529;2,662
35.050244233;-1,3410;-2,9468;0,1077;3,239
35.050583617;-1,8385;-3,4228;0,3292;3,899
35.051218002;-1,7838;-3,5728;0,6393;4,044
35.051964233;-1,3220;-3,5224;0,6429;3,817
35.057589233;-0,7826;-3,6524;0,3786;3,754
35.058421387;-0,4928;-3,5677;0,4953;3,635
35.067488925;-0,0869;-3,4179;0,5132;3,457
35.069063617;0,2562;-3,2791;0,4130;3,315
35.07794854;0,6547;-3,1306;0,2540;3,208
35.079278079;0,8860;-3,0968;0,5366;3,265
35.088444387;0,9319;-2,9854;0,9989;3,283
35.089947771;0,7313;-2,7739;1,3651;3,177
35.099054694;0,3556;-2,5941;1,3534;2,947
35.100900156;-0,0526;-2,3251;0,9256;2,503
35.109056233;-0,4556;-1,9836;0,1303;2,039
35.109952617;-0,7582;-1,6889;-0,3643;1,887
35.11909454;-0,9800;-1,4949;-0,6101;1,889
35.120754079;-1,0674;-1,3072;-0,5879;1,787
35.129571002;-1,3333;-1,2696;-0,9856;2,088
35.13092431;-1,4835;-1,2044;-1,0723;2,191
35.140046617;-1,4305;-1,0700;-0,8586;1,982
35.140970617;-1,1216;-0,7954;-0,5600;1,485
35.152547464;-0,6904;-0,5098;-0,4430;0,966
35.15341831;-0,3245;-0,3119;-0,2754;0,528
35.159957694;-0,1197;-0,2774;-0,3772;0,483
35.160772925;0,1448;-0,2124;-0,4168;0,490
35.20907454;0,4326;-0,1118;-0,3012;0,539
35.210424464;0,7392;0,0456;-0,2262;0,774
35.210800771;0,8731;0,1588;-0,3587;0,957
35.211024002;0,9358;0,1819;-0,5267;1,089
35.21148954;1,0768;0,2655;-0,7450;1,336
35.212035002;1,3634;0,3684;-0,7417;1,595
35.21268731;1,7565;0,5670;-0,6853;1,969
35.213713617;1,8531;0,7031;-0,8830;2,170
35.214233925;1,5628;0,8150;-1,3005;2,190
35.214531387;1,2381;0,9818;-1,2697;2,027
35.222221925;0,8335;0,9540;-1,1454;1,708
35.224039079;0,4592;0,8886;-1,0487;1,449
35.232264925;0,1406;0,7854;-0,9082;1,209
35.23353354;-0,1241;0,6797;-0,7520;1,021
35.242364233;-0,3694;0,4700;-0,4699;0,760
35.242984156;-0,4903;0,1517;-0,2419;0,567
35.252914079;-0,4989;-0,0984;-0,0120;0,509
35.253711387;-0,4317;-0,2496;0,2896;0,577
35.270568387;-0,2421;-0,3076;0,4734;0,614
35.272304387;0,0612;-0,2936;0,4941;0,578
35.273977002;0,3341;-0,2755;0,4399;0,617
35.27492854;0,5237;-0,2340;0,3690;0,682
35.311549387;0,6227;-0,2168;0,2728;0,714
35.312958002;0,6368;-0,2330;0,1978;0,706
35.313336002;0,5660;-0,3127;0,1802;0,671
35.313612617;0,4438;-0,4094;0,2258;0,645
35.314063694;0,3002;-0,5182;0,2620;0,654
35.314411617;0,1166;-0,6328;0,2903;0,706
35.31474931;-0,0613;-0,7253;0,3065;0,790
35.314985079;-0,2055;-0,7864;0,3072;0,869
35.32454154;-0,3117;-0,8157;0,3092;0,926
35.325470079;-0,4119;-0,8313;0,2852;0,971
35.334851233;-0,4947;-0,8499;0,2799;1,022
35.336244387;-0,5541;-0,8467;0,3018;1,056
35.345030002;-0,6064;-0,7973;0,2887;1,043
35.346070387;-0,6492;-0,6843;0,2777;0,983
35.35532354;-0,6299;-0,5474;0,1233;0,844
35.356528925;-0,5595;-0,4463;-0,0562;0,718
35.365725387;-0,5621;-0,3476;-0,2891;0,721
35.366962387;-0,4789;-0,2443;-0,6406;0,836
35.376137233;-0,2876;-0,1890;-1,0208;1,077
35.376770464;-0,0826;-0,1008;-1,1153;1,123
35.386354771;0,1374;-0,0043;-1,0249;1,034
35.387364848;0,2491;0,0256;-0,9052;0,939
35.404719233;0,3561;-0,0163;-0,9262;0,992
35.406204387;0,4108;-0,1301;-0,8143;0,921
35.40732854;0,4678;-0,2990;-0,6382;0,846
35.408432848;0,4727;-0,5040;-0,4801;0,841
35.458277079;0,5352;-0,9799;-0,5231;1,233
35.459397387;0,3090;-2,8210;-1,0787;3,036
35.460380387;0,6563;-6,5116;-2,9336;7,172
35.460982002;1,9031;-8,0179;-2,6145;8,645
35.46145231;2,8505;-8,0179;-2,0628;8,756
35.462419617;2,4657;-6,9553;-1,2607;7,486
35.462932079;1,2980;-4,4089;-0,8139;4,667
35.463233771;0,5007;-2,8883;-0,5339;2,980
35.463522848;0,1013;-1,9940;-0,1163;2,000
35.46379654;-0,2229;-1,3146;0,1301;1,340
35.468040848;-0,5859;-1,2738;0,6232;1,534
35.468830464;-0,9182;-1,7260;0,3893;1,993
35.478733387;-1,1681;-2,0893;-0,1347;2,397
35.47920331;-1,3345;-2,2237;-0,0526;2,594
35.498989771;-1,3083;-2,2179;0,0395;2,575
35.501071617;-1,2732;-2,4683;0,2048;2,785
35.502375387;-1,1409;-2,9926;0,3053;3,217
35.503723694;-1,0589;-3,2836;0,2684;3,461
35.50960054;-1,4170;-3,4017;-0,5507;3,726
35.510489617;-0,5339;-3,5403;-1,5050;3,884
35.520030464;0,1795;-3,6728;1,3488;3,917
35.521757233;1,8112;-3,2515;3,2703;4,955
35.53022354;1,2718;-3,1585;2,8794;4,459
35.531445925;0,5587;-3,1669;2,9085;4,336
35.540243464;0,4187;-2,8164;3,2023;4,285
35.541279617;0,5200;-2,3424;3,4186;4,177
35.552873002;0,2872;-2,1411;3,5332;4,141
35.555328848;0,2058;-1,6845;2,6956;3,185
35.56102031;-0,0203;-1,2836;1,6590;2,098
35.561938925;-0,1016;-0,8054;0,6651;1,049
35.59663554;-0,1519;-0,3684;-0,1214;0,417
35.597644464;-0,3664;-0,0654;-0,5566;0,670
35.598426925;-0,7473;0,0869;-0,6220;0,976
35.598950694;-0,9453;0,3161;-0,3990;1,074
35.599361771;-1,1635;0,7067;0,5579;1,471
35.59972131;-1,8099;0,8553;1,9114;2,768
35.60210431;-2,3829;0,5394;2,5141;3,506
35.603358617;-2,5724;0,2091;2,1357;3,350
35.613901387;-2,3086;0,0806;1,3327;2,667
35.615017925;-1,7244;0,1190;0,2774;1,751
35.623231925;-1,0070;0,1714;-0,6316;1,201
35.624052541;-0,3862;0,1722;-1,0797;1,160
35.633018541;-0,2138;0,0904;-1,0841;1,109
35.634036464;-0,2879;-0,0109;-0,7127;0,769
35.643138002;-0,4011;-0,0884;-0,2670;0,490
35.644405541;-0,5346;-0,2523;0,4670;0,753
35.653326617;-0,3641;-0,4807;1,5880;1,699
35.654339464;0,0940;-0,6266;2,0597;2,155
35.670920925;0,3945;-0,6703;1,7951;1,956
35.672336079;0,2936;-0,8416;1,3213;1,594
35.674860848;0,0819;-0,9417;0,8853;1,295
35.675789002;-0,0501;-0,8912;0,5168;1,031
35.725081694;-0,1966;-0,8467;0,2540;0,906
35.726054002;-0,2954;-0,7849;0,1128;0,846
35.726451079;-0,3545;-0,6784;0,0427;0,767
35.726782848;-0,3721;-0,5271;0,1133;0,655
35.727077002;-0,3682;-0,4104;0,2791;0,618
35.727562156;-0,3406;-0,3092;0,4941;0,675
35.728351387;-0,3042;-0,2469;0,5931;0,711
35.728717233;-0,2663;-0,2699;0,4560;0,593
35.729166541;-0,4095;-0,3882;0,0280;0,565
35.72968431;-0,5483;-0,5508;-0,1933;0,801
35.735330387;-0,5676;-0,8008;-0,2423;1,011
35.736945002;-0,6827;-1,1047;-0,3269;1,339
35.746442771;-0,9848;-1,5084;-0,4820;1,865
35.747725925;-1,7370;-2,2728;-0,6299;2,929
35.755982002;-3,0777;-3,4208;-0,1589;4,604
35.757329925;-4,3209;-4,5896;0,8845;6,365
35.766910617;-4,3859;-4,9784;0,8953;6,695
35.769121694;-3,4258;-4,8337;0,3516;5,935
35.776522848;-2,1756;-4,5757;0,2044;5,071
35.777632541;-1,1959;-4,6216;0,4255;4,793
35.786747002;-0,3648;-4,7255;0,4807;4,764
35.787412617;0,5816;-4,6714;0,4037;4,725
35.800324848;1,0578;-4,4367;0,1967;4,565
35.802178925;1,3712;-3,8259;0,0236;4,064
35.807375079;1,3739;-3,2496;-0,0028;3,528
35.808318541;0,9366;-2,9161;0,1335;3,066
35.842027541;0,6842;-2,6076;0,3922;2,724
35.84348531;0,5767;-2,5014;0,3048;2,585
35.844437541;0,4211;-2,4634;-0,1994;2,507
35.844952925;0,0805;-2,5413;-0,3359;2,565
35.845322848;-0,0755;-2,5252;-0,5219;2,580
35.845774387;0,0714;-2,1639;-0,4191;2,205
35.848559233;0,1401;-1,6889;-0,6377;1,811
35.849631771;-0,2113;-1,5802;-0,9763;1,869
35.858665925;-0,4004;-1,4353;-0,7056;1,649
35.859167156;-0,4806;-1,1983;-0,5461;1,402
35.86932131;-0,4278;-0,8636;-0,3164;1,014
35.870407233;-0,1635;-0,4427;-0,0135;0,472
35.879486848;0,1662;-0,1285;0,0991;0,232
35.88052331;0,2978;-0,0635;-0,1288;0,331
35.889517002;0,3216;-0,0437;-0,4762;0,576
35.890499925;0,4973;0,1092;-0,7520;0,908
35.899749694;0,6808;0,2611;-0,9474;1,196
35.900900771;0,9090;0,4136;-0,9853;1,403
35.910259541;1,2813;0,6750;-1,1486;1,848
35.911462002;1,7562;1,0857;-0,9993;2,294
35.920488079;1,7805;1,3412;-1,2927;2,577
35.922082694;1,8745;1,5179;-2,3240;3,349
35.967812156;1,8923;1,6594;-3,0659;3,967
35.969266848;1,7523;1,7097;-3,1069;3,956
35.969935771;1,3666;1,6687;-2,6096;3,386
35.970418464;0,8347;1,4795;-2,1869;2,769
35.970856156;0,4521;1,3566;-1,5365;2,099
35.972706002;0,1674;1,2944;-0,9663;1,624
35.973560617;-0,0222;0,9562;-0,6462;1,154
35.973998464;-0,3821;0,1830;-0,1764;0,459
35.974185694;-0,7887;-0,5245;0,3421;1,007
35.974352771;-1,0073;-0,9652;1,0157;1,726
35.981928156;-1,1419;-1,2780;1,7345;2,438
35.983027617;-1,2054;-1,4313;2,1850;2,877
35.992423079;-1,2844;-1,5000;2,6231;3,283
35.992931002;-1,2320;-1,5574;2,7254;3,372
36.002825848;-0,9670;-1,5015;2,2104;2,842
36.004069002;-0,7424;-1,4018;1,6423;2,283
36.012907848;-0,6727;-1,3104;1,3072;1,969
36.014093233;-0,7398;-1,2757;1,0231;1,795
36.023425541;-0,7969;-1,3014;0,7981;1,722
36.024562771;-0,8113;-1,2787;0,5498;1,611
36.033403387;-0,8710;-1,1272;0,5699;1,534
36.034731771;-0,8172;-0,8812;0,8114;1,450
36.043867541;-0,8211;-0,6464;1,4860;1,817
36.045249925;-0,9729;-0,4719;2,7052;2,913
36.053960848;-0,6970;-0,2574;1,8923;2,033
36.054948694;0,1480;-0,0691;-1,0974;1,110
36.068643233;0,5911;-0,1737;-1,5578;1,675
36.070324694;0,8371;-0,3940;-1,3322;1,622
36.074995541;1,0143;-0,6095;-1,2355;1,711
36.075591156;1,1194;-0,9723;-1,1926;1,903
36.111710771;1,2764;-1,2317;-0,9511;2,013
36.113426925;1,3828;-1,5799;-0,8570;2,268
36.114282002;1,6700;-1,8213;-0,9595;2,651
36.115220848;1,9214;-2,0773;-1,3604;3,140
36.115868079;1,5440;-2,0458;-1,3445;2,894
36.116762156;0,9249;-1,7565;-0,8393;2,155
36.117446771;0,5953;-1,6009;-0,5779;1,803
36.118330156;0,6168;-1,5418;-0,5558;1,751
36.125695925;0,9251;-1,5291;-0,7715;1,947
36.12704931;1,3519;-1,5823;-1,1679;2,387
36.136592694;1,6419;-1,5872;-1,4556;2,708
36.138289848;1,6309;-1,6400;-1,6489;2,840
36.146397156;1,1587;-1,9332;-1,4540;2,682
36.147815694;0,6383;-2,3083;-1,1737;2,667
36.157370848;0,3676;-2,5995;-1,0438;2,825
36.158564387;0,2931;-2,6815;-1,0765;2,904
36.167598464;0,2671;-2,6405;-1,1168;2,879
36.169396848;0,3424;-2,5567;-1,2309;2,858
36.178525694;0,3202;-2,5266;-1,7833;3,109
36.180300848;-0,1822;-2,7898;-1,4319;3,141
36.187660156;-0,5698;-3,1589;-0,9734;3,354
36.188832694;-0,9174;-3,3605;-1,1170;3,658
36.197866541;-1,2511;-3,6099;-1,4002;4,069
36.199086694;-1,4913;-4,1242;-1,5080;4,638
36.208261002;-2,3997;-4,3272;-1,5964;5,199
36.209576002;-2,1444;-4,0213;-1,3711;4,759
36.218274233;-1,2704;-3,7883;-1,1407;4,155
36.219569156;0,1878;-4,0020;-3,0379;5,028
36.259676541;3,7529;-2,8797;7,9907;9,286
36.261766848;2,4157;-2,2633;7,8246;8,496
36.262537541;0,7753;-1,8939;5,9646;6,306
36.263118387;-0,2329;-1,6779;4,3086;4,630
36.263670617;-0,8118;-1,4169;3,6096;3,962
36.264580617;-1,4649;-1,2022;2,5622;3,187
36.265097002;-1,6333;-0,9200;1,6202;2,478
36.265302233;-1,7141;-0,6459;1,3476;2,274
36.27003831;-1,9995;-0,3633;0,8163;2,190
