time,gFx,gFy,gFz,gFTotal
32.27738380432129,0.007,-0.053,-1.009,1.01
32.30242681503296,0.009,-0.052,-1.012,1.013
32.302820920944214,0.009,-0.052,-1.012,1.013
32.30669689178467,0.009,-0.052,-1.01,1.011
32.31726598739624,0.009,-0.053,-1.01,1.011
32.32718801498413,0.009,-0.053,-1.009,1.01
32.337613105773926,0.009,-0.053,-1.011,1.012
32.34757590293884,0.009,-0.053,-1.01,1.011
32.357929944992065,0.008,-0.052,-1.009,1.01
32.36744785308838,0.008,-0.053,-1.009,1.01
32.37762093544006,0.008,-0.052,-1.01,1.011
32.402360916137695,0.01,-0.052,-1.01,1.011
32.402750968933105,0.01,-0.052,-1.01,1.011
32.40746998786926,0.009,-0.054,-1.011,1.012
32.41821098327637,0.008,-0.053,-1.01,1.011
32.428926944732666,0.007,-0.054,-1.011,1.012
32.43844389915466,0.008,-0.054,-1.01,1.011
32.44814491271973,0.008,-0.054,-1.012,1.013
32.45816493034363,0.008,-0.053,-1.011,1.012
32.46819496154785,0.008,-0.053,-1.009,1.01
32.47844195365906,0.009,-0.052,-1.009,1.01
32.501463890075684,0.009,-0.053,-1.01,1.011
32.50178790092468,0.009,-0.053,-1.01,1.011
32.50760507583618,0.008,-0.052,-1.01,1.011
32.51861095428467,0.01,-0.053,-1.009,1.01
32.528409004211426,0.009,-0.053,-1.008,1.009
32.53892803192139,0.008,-0.053,-1.01,1.011
32.54900884628296,0.008,-0.053,-1.009,1.01
32.558995962142944,0.009,-0.052,-1.008,1.009
32.56923007965088,0.008,-0.053,-1.011,1.012
32.578617095947266,0.008,-0.052,-1.011,1.012
32.60313177108765,0.008,-0.053,-1.009,1.01
32.603458881378174,0.008,-0.053,-1.009,1.01
32.608181953430176,0.007,-0.053,-1.011,1.012
32.61902689933777,0.009,-0.054,-1.011,1.012
32.629936933517456,0.008,-0.053,-1.01,1.011
32.63953495025635,0.009,-0.053,-1.007,1.008
32.6498749256134,0.008,-0.053,-1.009,1.01
32.659379959106445,0.009,-0.053,-1.01,1.011
32.66971683502197,0.008,-0.053,-1.011,1.012
32.67991399765015,0.008,-0.052,-1.009,1.01
32.70493793487549,0.01,-0.053,-1.009,1.01
32.705328941345215,0.01,-0.053,-1.009,1.01
32.70907998085022,0.009,-0.054,-1.009,1.01
32.719204902648926,0.009,-0.053,-1.01,1.011
32.7298309803009,0.008,-0.053,-1.011,1.012
32.740087032318115,0.006,-0.053,-1.01,1.011
32.75077295303345,0.008,-0.052,-1.009,1.01
32.760042905807495,0.009,-0.053,-1.01,1.011
32.769794940948486,0.009,-0.052,-1.01,1.011
32.78002882003784,0.008,-0.052,-1.009,1.01
32.80385208129883,0.009,-0.053,-1.008,1.009
32.80413889884949,0.009,-0.053,-1.008,1.009
32.80938792228699,0.008,-0.053,-1.012,1.013
32.82039403915405,0.009,-0.054,-1.01,1.011
32.83019208908081,0.01,-0.053,-1.009,1.01
32.840696811676025,0.009,-0.054,-1.01,1.011
32.85070180892944,0.007,-0.053,-1.01,1.011
32.86054491996765,0.008,-0.053,-1.011,1.012
32.87051296234131,0.009,-0.053,-1.011,1.012
32.88055396080017,0.009,-0.053,-1.009,1.01
32.90521478652954,0.008,-0.053,-1.009,1.01
32.90563201904297,0.008,-0.053,-1.009,1.01
32.91033411026001,0.009,-0.053,-1.008,1.009
32.92083692550659,0.007,-0.053,-1.011,1.012
32.93058896064758,0.009,-0.053,-1.01,1.011
32.94064998626709,0.008,-0.053,-1.009,1.01
32.95115804672241,0.01,-0.052,-1.009,1.01
32.96132802963257,0.008,-0.052,-1.01,1.011
32.97123599052429,0.008,-0.053,-1.009,1.01
32.980716943740845,0.008,-0.053,-1.009,1.01
33.00614404678345,0.008,-0.054,-1.011,1.012
33.00653100013733,0.008,-0.054,-1.011,1.012
33.01064491271973,0.01,-0.054,-1.01,1.011
33.02137088775635,0.009,-0.053,-1.01,1.011
33.031742095947266,0.009,-0.052,-1.008,1.009
33.041669845581055,0.009,-0.053,-1.01,1.011
33.05194711685181,0.008,-0.053,-1.011,1.012
33.06123208999634,0.008,-0.053,-1.011,1.012
33.07218289375305,0.008,-0.052,-1.009,1.01
33.08168697357178,0.008,-0.053,-1.009,1.01
33.10597491264343,0.009,-0.054,-1.01,1.011
33.10636281967163,0.009,-0.054,-1.01,1.011
33.11125993728638,0.008,-0.053,-1.009,1.01
33.12195301055908,0.008,-0.053,-1.011,1.012
33.13181781768799,0.008,-0.052,-1.01,1.011
33.14189004898071,0.007,-0.053,-1.011,1.012
33.15259790420532,0.008,-0.053,-1.01,1.011
33.16232395172119,0.008,-0.053,-1.011,1.012
33.17245888710022,0.007,-0.054,-1.011,1.012
33.18305206298828,0.008,-0.053,-1.01,1.011
33.205235958099365,0.009,-0.052,-1.006,1.007
33.2055230140686,0.009,-0.052,-1.006,1.007
33.21226406097412,0.01,-0.052,-1.007,1.008
33.22248077392578,0.008,-0.052,-1.011,1.012
33.232418060302734,0.008,-0.052,-1.008,1.009
33.24230098724365,0.007,-0.053,-1.01,1.011
33.2527117729187,0.008,-0.053,-1.01,1.011
33.26317596435547,0.008,-0.052,-1.011,1.012
33.27321791648865,0.009,-0.053,-1.012,1.013
33.2835168838501,0.008,-0.053,-1.008,1.009
33.306570053100586,0.008,-0.053,-1.011,1.012
33.3068528175354,0.008,-0.053,-1.011,1.012
33.31233882904053,0.008,-0.053,-1.01,1.011
33.323132038116455,0.009,-0.053,-1.009,1.01
33.33356499671936,0.009,-0.053,-1.01,1.011
33.343299865722656,0.008,-0.053,-1.011,1.012
33.35340404510498,0.008,-0.053,-1.01,1.011
33.36384296417236,0.009,-0.052,-1.011,1.012
33.373433113098145,0.008,-0.053,-1.011,1.012
33.38374090194702,0.008,-0.052,-1.01,1.011
33.40764594078064,0.01,-0.053,-1.008,1.009
33.40799283981323,0.01,-0.053,-1.008,1.009
33.413124084472656,0.008,-0.054,-1.01,1.011
33.42324876785278,0.008,-0.054,-1.009,1.01
33.433825969696045,0.008,-0.054,-1.009,1.01
33.44370794296265,0.008,-0.054,-1.012,1.013
33.45388078689575,0.008,-0.053,-1.011,1.012
33.46397399902344,0.008,-0.053,-1.008,1.009
33.474141120910645,0.009,-0.053,-1.009,1.01
33.48419809341431,0.009,-0.052,-1.011,1.012
33.50773596763611,0.008,-0.052,-1.009,1.01
33.508047103881836,0.008,-0.052,-1.009,1.01
33.513654947280884,0.009,-0.053,-1.009,1.01
33.52436685562134,0.008,-0.053,-1.01,1.011
33.53457498550415,0.008,-0.053,-1.011,1.012
33.54438781738281,0.008,-0.053,-1.009,1.01
33.554733991622925,0.009,-0.052,-1.009,1.01
33.5648729801178,0.008,-0.052,-1.01,1.011
33.574275970458984,0.008,-0.053,-1.01,1.011
33.58507800102234,0.009,-0.053,-1.009,1.01
33.60817193984985,0.008,-0.053,-1.009,1.01
33.608458042144775,0.008,-0.053,-1.009,1.01
33.61383676528931,0.008,-0.053,-1.009,1.01
33.62456488609314,0.008,-0.053,-1.01,1.011
33.6353759765625,0.007,-0.053,-1.011,1.012
33.64566087722778,0.008,-0.054,-1.01,1.011
33.655478954315186,0.009,-0.053,-1.009,1.01
33.66559195518494,0.009,-0.052,-1.011,1.012
33.675511837005615,0.008,-0.053,-1.009,1.01
33.68475389480591,0.008,-0.053,-1.009,1.01
33.708147048950195,0.008,-0.053,-1.011,1.012
33.70844888687134,0.008,-0.053,-1.011,1.012
33.71491479873657,0.008,-0.053,-1.01,1.011
33.725342988967896,0.009,-0.052,-1.009,1.01
33.73570895195007,0.007,-0.052,-1.009,1.01
33.74586200714111,0.007,-0.053,-1.01,1.011
33.75585079193115,0.007,-0.054,-1.012,1.013
33.76664996147156,0.008,-0.055,-1.01,1.012
33.7759108543396,0.011,-0.053,-1.008,1.009
33.78609299659729,0.01,-0.052,-1.008,1.009
33.81074285507202,0.008,-0.053,-1.009,1.01
33.811219930648804,0.008,-0.053,-1.009,1.01
33.815499782562256,0.008,-0.053,-1.013,1.014
33.82575798034668,0.007,-0.053,-1.012,1.013
33.83601498603821,0.008,-0.053,-1.009,1.01
33.84614086151123,0.009,-0.054,-1.01,1.011
33.85647392272949,0.008,-0.055,-1.01,1.012
33.866990089416504,0.007,-0.054,-1.012,1.013
33.876362800598145,0.007,-0.053,-1.009,1.01
33.88685703277588,0.007,-0.054,-1.01,1.011
33.91026782989502,0.011,-0.051,-1.009,1.01
33.91064691543579,0.011,-0.051,-1.009,1.01
33.91658878326416,0.009,-0.052,-1.008,1.009
33.92616510391235,0.008,-0.054,-1.008,1.009
33.93701887130737,0.008,-0.053,-1.013,1.014
33.94672989845276,0.008,-0.053,-1.01,1.011
33.95724105834961,0.009,-0.052,-1.008,1.009
33.96650791168213,0.009,-0.052,-1.008,1.009
33.97715377807617,0.008,-0.053,-1.01,1.011
33.986844062805176,0.009,-0.052,-1.01,1.011
34.00981378555298,0.008,-0.053,-1.009,1.01
34.01012706756592,0.008,-0.053,-1.009,1.01
34.01682186126709,0.009,-0.054,-1.01,1.011
34.02662396430969,0.009,-0.054,-1.011,1.012
34.03737688064575,0.007,-0.053,-1.009,1.01
34.04785490036011,0.008,-0.052,-1.007,1.008
34.05755591392517,0.008,-0.053,-1.01,1.011
34.06741499900818,0.008,-0.053,-1.011,1.012
34.077571868896484,0.009,-0.053,-1.009,1.01
34.08716893196106,0.009,-0.052,-1.008,1.009
34.11154079437256,0.009,-0.052,-1.009,1.01
34.111968994140625,0.009,-0.052,-1.009,1.01
34.11715292930603,0.009,-0.052,-1.01,1.011
34.12787580490112,0.008,-0.054,-1.009,1.01
34.137588024139404,0.008,-0.053,-1.01,1.011
34.148343086242676,0.007,-0.054,-1.013,1.014
34.1582407951355,0.007,-0.053,-1.011,1.012
34.1683988571167,0.009,-0.053,-1.008,1.009
34.178494930267334,0.01,-0.052,-1.01,1.011
34.18861794471741,0.008,-0.053,-1.011,1.012
34.21225094795227,0.008,-0.054,-1.01,1.011
34.212652921676636,0.008,-0.054,-1.01,1.011
34.21748995780945,0.009,-0.053,-1.01,1.011
34.22750997543335,0.009,-0.053,-1.01,1.011
34.23853898048401,0.008,-0.053,-1.01,1.011
34.24855709075928,0.008,-0.053,-1.009,1.01
34.25790095329285,0.008,-0.053,-1.009,1.01
34.26886510848999,0.008,-0.052,-1.01,1.011
34.27892088890076,0.009,-0.053,-1.01,1.011
34.28874206542969,0.008,-0.053,-1.01,1.011
34.31215190887451,0.008,-0.053,-1.009,1.01
34.31245183944702,0.008,-0.053,-1.009,1.01
34.31784796714783,0.008,-0.054,-1.009,1.01
34.32889795303345,0.009,-0.053,-1.011,1.012
34.338629961013794,0.007,-0.053,-1.011,1.012
34.34920692443848,0.007,-0.053,-1.01,1.011
34.35935306549072,0.009,-0.053,-1.008,1.009
34.36950397491455,0.008,-0.053,-1.009,1.01
34.379942893981934,0.009,-0.054,-1.01,1.011
34.38940095901489,0.009,-0.053,-1.009,1.01
34.412840843200684,0.009,-0.053,-1.01,1.011
34.41321897506714,0.009,-0.053,-1.01,1.011
34.41917276382446,0.01,-0.052,-1.011,1.012
34.42913103103638,0.007,-0.052,-1.009,1.01
34.43963384628296,0.009,-0.052,-1.009,1.01
34.4505889415741,0.008,-0.053,-1.01,1.011
34.45899295806885,0.008,-0.053,-1.01,1.011
34.4697470664978,0.008,-0.053,-1.011,1.012
34.479928970336914,0.009,-0.053,-1.009,1.01
34.490302085876465,0.01,-0.052,-1.008,1.009
34.515286922454834,0.009,-0.053,-1.009,1.01
34.51588797569275,0.009,-0.053,-1.009,1.01
34.5194149017334,0.009,-0.053,-1.01,1.011
34.53035306930542,0.008,-0.054,-1.01,1.011
34.53976392745972,0.008,-0.054,-1.01,1.011
34.55104207992554,0.009,-0.054,-1.011,1.012
34.560117959976196,0.009,-0.054,-1.012,1.013
34.57098579406738,0.007,-0.053,-1.01,1.011
34.58057880401611,0.009,-0.053,-1.008,1.009
34.590696811676025,0.01,-0.053,-1.011,1.012
34.61386489868164,0.009,-0.053,-1.009,1.01
34.61416006088257,0.009,-0.053,-1.009,1.01
34.61987590789795,0.008,-0.052,-1.009,1.01
34.63076686859131,0.009,-0.053,-1.008,1.009
34.64050483703613,0.009,-0.052,-1.01,1.011
34.65060591697693,0.008,-0.053,-1.01,1.011
34.66028594970703,0.008,-0.052,-1.009,1.01
34.67154598236084,0.007,-0.053,-1.01,1.011
34.68114995956421,0.007,-0.053,-1.011,1.012
34.690868854522705,0.009,-0.053,-1.011,1.012
34.712910890579224,0.009,-0.053,-1.007,1.008
34.71322989463806,0.009,-0.053,-1.007,1.008
34.72077298164368,0.008,-0.053,-1.01,1.011
34.73093605041504,0.009,-0.053,-1.011,1.012
34.74079489707947,0.008,-0.053,-1.011,1.012
34.751853942871094,0.007,-0.053,-1.008,1.009
34.76090383529663,0.007,-0.053,-1.008,1.009
34.772047996520996,0.009,-0.052,-1.01,1.011
34.78176307678223,0.009,-0.053,-1.011,1.012
34.79163599014282,0.008,-0.054,-1.009,1.01
34.817662954330444,0.009,-0.053,-1.011,1.012
34.81804394721985,0.009,-0.053,-1.011,1.012
34.82137989997864,0.008,-0.053,-1.009,1.01
34.83167886734009,0.007,-0.053,-1.009,1.01
34.84217596054077,0.009,-0.053,-1.01,1.011
34.85256004333496,0.008,-0.053,-1.011,1.012
34.8622829914093,0.007,-0.053,-1.01,1.011
34.87228202819824,0.01,-0.052,-1.01,1.011
34.881775856018066,0.01,-0.052,-1.01,1.011
34.892173767089844,0.009,-0.053,-1.01,1.011
34.91614580154419,0.008,-0.054,-1.01,1.011
34.91652584075928,0.008,-0.054,-1.01,1.011
34.92130708694458,0.008,-0.053,-1.01,1.011
34.932554960250854,0.009,-0.052,-1.01,1.011
34.94219994544983,0.009,-0.053,-1.01,1.011
34.952725887298584,0.009,-0.053,-1.009,1.01
34.962639808654785,0.009,-0.052,-1.008,1.009
34.97311305999756,0.008,-0.052,-1.011,1.012
34.98228979110718,0.008,-0.053,-1.011,1.012
34.99200892448425,0.009,-0.052,-1.009,1.01
35.008111000061035,0.008,-0.054,-1.009,1.01
35.012974977493286,0.008,-0.053,-1.01,1.011
35.02306604385376,0.008,-0.053,-1.011,1.012
35.032700061798096,0.008,-0.053,-1.01,1.011
35.04282903671265,0.008,-0.053,-1.009,1.01
35.053547859191895,0.009,-0.053,-1.01,1.011
35.063230991363525,0.009,-0.053,-1.009,1.01
35.073668003082275,0.008,-0.052,-1.008,1.009
35.0839569568634,0.008,-0.052,-1.009,1.01
35.09357786178589,0.009,-0.053,-1.01,1.011
35.11802697181702,0.009,-0.052,-1.009,1.01
35.11840295791626,0.009,-0.052,-1.009,1.01
35.12296199798584,0.009,-0.053,-1.008,1.009
35.13369607925415,0.009,-0.053,-1.009,1.01
35.143616914749146,0.009,-0.053,-1.01,1.011
35.1532769203186,0.009,-0.053,-1.01,1.011
35.163914918899536,0.009,-0.052,-1.007,1.008
35.17398691177368,0.009,-0.053,-1.008,1.009
35.18450689315796,0.01,-0.054,-1.01,1.011
35.19448184967041,0.008,-0.053,-1.011,1.012
35.218019008636475,0.007,-0.054,-1.009,1.01
35.2183051109314,0.007,-0.054,-1.009,1.01
35.22321605682373,0.007,-0.054,-1.011,1.012
35.2343111038208,0.008,-0.054,-1.013,1.014
35.24380111694336,0.009,-0.054,-1.01,1.011
35.254411935806274,0.006,-0.055,-1.007,1.009
35.26454496383667,0.009,-0.054,-1.011,1.012
35.27452993392944,0.01,-0.051,-1.013,1.014
35.28439378738403,0.009,-0.05,-1.007,1.008
35.295063972473145,0.008,-0.053,-1.004,1.005
35.31685996055603,0.008,-0.052,-1.012,1.013
35.317091941833496,0.008,-0.052,-1.012,1.013
35.32385301589966,0.007,-0.053,-1.01,1.011
35.334702014923096,0.008,-0.052,-1.009,1.01
35.34438180923462,0.009,-0.053,-1.009,1.01
35.35462689399719,0.009,-0.053,-1.01,1.011
35.36480689048767,0.009,-0.052,-1.009,1.01
35.37461495399475,0.008,-0.052,-1.007,1.008
35.38547897338867,0.009,-0.052,-1.01,1.011
35.39546489715576,0.008,-0.052,-1.012,1.013
35.419089794158936,0.007,-0.053,-1.01,1.011
35.41937494277954,0.007,-0.053,-1.01,1.011
35.42458891868591,0.008,-0.053,-1.011,1.012
35.43481397628784,0.008,-0.053,-1.011,1.012
35.4452748298645,0.009,-0.053,-1.01,1.011
35.4553759098053,0.009,-0.052,-1.009,1.01
35.466203927993774,0.008,-0.053,-1.01,1.011
35.47562789916992,0.009,-0.052,-1.01,1.011
35.48624086380005,0.008,-0.053,-1.008,1.009
35.49567699432373,0.008,-0.053,-1.008,1.009
35.518842935562134,0.008,-0.053,-1.012,1.013
35.51912879943848,0.008,-0.053,-1.012,1.013
35.525338888168335,0.007,-0.054,-1.011,1.012
35.5361328125,0.009,-0.053,-1.008,1.009
35.54581880569458,0.009,-0.052,-1.009,1.01
35.556325912475586,0.011,-0.052,-1.009,1.01
35.566590785980225,0.008,-0.054,-1.009,1.01
35.57610297203064,0.007,-0.053,-1.009,1.01
35.586670875549316,0.008,-0.053,-1.01,1.011
35.59619903564453,0.009,-0.052,-1.01,1.011
35.620285987854004,0.009,-0.053,-1.008,1.009
35.62066411972046,0.009,-0.053,-1.008,1.009
35.62611389160156,0.008,-0.054,-1.011,1.012
35.63673686981201,0.009,-0.053,-1.01,1.011
35.64658308029175,0.007,-0.053,-1.01,1.011
35.65698003768921,0.009,-0.053,-1.007,1.008
35.667383909225464,0.008,-0.054,-1.01,1.011
35.67712879180908,0.009,-0.053,-1.011,1.012
35.686805963516235,0.009,-0.053,-1.01,1.011
35.69721984863281,0.008,-0.053,-1.01,1.011
35.721888065338135,0.008,-0.053,-1.011,1.012
35.722299098968506,0.008,-0.053,-1.011,1.012
35.726319789886475,0.009,-0.053,-1.01,1.011
35.73740291595459,0.01,-0.052,-1.007,1.008
35.74763202667236,0.009,-0.051,-1.008,1.009
35.75752401351929,0.008,-0.051,-1.01,1.011
35.76787185668945,0.002,-0.055,-1.013,1.014
35.77720785140991,0.008,-0.055,-1.012,1.014
35.788028955459595,0.01,-0.049,-1.014,1.015
35.79805278778076,0.003,-0.057,-1.009,1.011
35.82148885726929,0.015,-0.053,-1.009,1.011
35.82186508178711,0.015,-0.053,-1.009,1.011
35.82740306854248,0.013,-0.048,-1.011,1.012
35.83772611618042,0.004,-0.051,-1.009,1.01
35.84748601913452,0.004,-0.052,-1.006,1.007
35.857743978500366,0.01,-0.054,-1.008,1.009
35.868422985076904,0.011,-0.053,-1.017,1.018
35.878875970840454,0.007,-0.054,-1.013,1.014
35.88839793205261,0.006,-0.057,-1.003,1.005
35.89853000640869,0.009,-0.057,-1.006,1.008
35.9215989112854,0.006,-0.051,-1.014,1.015
35.921884059906006,0.006,-0.051,-1.014,1.015
35.9276909828186,0.008,-0.051,-1.006,1.007
35.9384560585022,0.01,-0.053,-1.008,1.009
35.94872188568115,0.008,-0.052,-1.012,1.013
35.958345890045166,0.008,-0.052,-1.011,1.012
35.96897792816162,0.01,-0.054,-1.005,1.006
35.97902297973633,0.009,-0.053,-1.008,1.009
35.988948822021484,0.007,-0.054,-1.013,1.014
35.99934482574463,0.009,-0.052,-1.008,1.009
36.02221393585205,0.009,-0.052,-1.011,1.012
36.02250289916992,0.009,-0.052,-1.011,1.012
36.02845907211304,0.008,-0.053,-1.013,1.014
36.038766860961914,0.007,-0.053,-1.009,1.01
36.0488920211792,0.009,-0.053,-1.008,1.009
36.05852794647217,0.009,-0.052,-1.011,1.012
36.06928491592407,0.006,-0.054,-1.011,1.012
36.079890966415405,0.01,-0.053,-1.01,1.011
36.08920097351074,0.008,-0.053,-1.01,1.011
36.09955310821533,0.009,-0.053,-1.009,1.01
36.122848987579346,0.01,-0.052,-1.009,1.01
36.12313985824585,0.01,-0.052,-1.009,1.01
36.128668785095215,0.009,-0.053,-1.009,1.01
36.13892602920532,0.009,-0.053,-1.009,1.01
36.14955186843872,0.009,-0.052,-1.009,1.01
36.15953302383423,0.008,-0.053,-1.009,1.01
36.16941595077515,0.008,-0.054,-1.009,1.01
36.18001985549927,0.007,-0.053,-1.01,1.011
36.18998599052429,0.008,-0.053,-1.011,1.012
36.20001196861267,0.007,-0.053,-1.012,1.013
36.22341203689575,0.009,-0.054,-1.009,1.01
36.22372007369995,0.009,-0.054,-1.009,1.01
36.22933006286621,0.009,-0.053,-1.01,1.011
36.239659786224365,0.009,-0.053,-1.009,1.01
36.24999189376831,0.007,-0.053,-1.01,1.011
36.260440826416016,0.009,-0.052,-1.008,1.009
36.27020597457886,0.009,-0.052,-1.01,1.011
36.28091907501221,0.008,-0.054,-1.011,1.012
36.290318965911865,0.008,-0.052,-1.008,1.009
36.30082893371582,0.009,-0.053,-1.007,1.008
36.32375478744507,0.007,-0.054,-1.013,1.014
36.32404398918152,0.007,-0.054,-1.013,1.014
36.33013200759888,0.009,-0.053,-1.01,1.011
36.340413093566895,0.008,-0.053,-1.009,1.01
36.35060977935791,0.007,-0.053,-1.009,1.01
36.361040115356445,0.008,-0.053,-1.011,1.012
36.37109088897705,0.009,-0.053,-1.01,1.011
36.38053607940674,0.009,-0.053,-1.01,1.011
36.391160011291504,0.008,-0.052,-1.009,1.01
36.40064096450806,0.008,-0.053,-1.011,1.012
36.42296886444092,0.007,-0.053,-1.009,1.01
36.42325305938721,0.007,-0.053,-1.009,1.01
36.43074989318848,0.008,-0.053,-1.008,1.009
36.44122505187988,0.01,-0.052,-1.009,1.01
36.451329946517944,0.009,-0.053,-1.01,1.011
36.461044788360596,0.008,-0.053,-1.009,1.01
36.471165895462036,0.008,-0.052,-1.009,1.01
36.48202180862427,0.009,-0.053,-1.01,1.011
36.49173307418823,0.008,-0.053,-1.009,1.01
36.50174593925476,0.008,-0.054,-1.01,1.011
36.52560591697693,0.009,-0.052,-1.008,1.009
36.52603101730347,0.009,-0.052,-1.008,1.009
36.531818866729736,0.008,-0.053,-1.008,1.009
36.54122304916382,0.008,-0.053,-1.01,1.011
36.55188798904419,0.009,-0.052,-1.011,1.012
36.56296110153198,0.007,-0.053,-1.009,1.01
36.57166290283203,0.007,-0.054,-1.009,1.01
36.58206510543823,0.007,-0.055,-1.011,1.013
36.592262983322144,0.008,-0.054,-1.01,1.011
36.60225009918213,0.008,-0.054,-1.009,1.01
36.62609791755676,0.009,-0.053,-1.01,1.011
36.626524925231934,0.009,-0.053,-1.01,1.011
36.63147211074829,0.009,-0.053,-1.01,1.011
36.64135408401489,0.009,-0.053,-1.01,1.011
36.65260195732117,0.009,-0.052,-1.009,1.01
36.662492990493774,0.009,-0.053,-1.009,1.01
36.67280578613281,0.008,-0.053,-1.01,1.011
36.68264698982239,0.008,-0.053,-1.009,1.01
36.69273805618286,0.009,-0.053,-1.01,1.011
36.70277786254883,0.008,-0.053,-1.01,1.011
36.72622299194336,0.008,-0.052,-1.009,1.01
36.726582050323486,0.008,-0.052,-1.009,1.01
36.73199510574341,0.008,-0.052,-1.009,1.01
36.74253797531128,0.008,-0.053,-1.01,1.011
36.75263595581055,0.008,-0.053,-1.01,1.011
36.7622549533844,0.008,-0.053,-1.01,1.011
36.77287483215332,0.009,-0.053,-1.01,1.011
36.78360986709595,0.008,-0.053,-1.009,1.01
36.79285287857056,0.008,-0.053,-1.01,1.011
36.803678035736084,0.009,-0.053,-1.009,1.01
36.82608509063721,0.008,-0.053,-1.007,1.008
36.82640290260315,0.008,-0.053,-1.007,1.008
36.833016872406006,0.009,-0.053,-1.008,1.009
36.843307971954346,0.01,-0.052,-1.009,1.01
36.854114055633545,0.008,-0.053,-1.01,1.011
36.86331295967102,0.008,-0.053,-1.009,1.01
36.873729944229126,0.007,-0.053,-1.01,1.011
36.88371706008911,0.008,-0.054,-1.011,1.012
36.893953800201416,0.007,-0.053,-1.01,1.011
36.904361963272095,0.008,-0.052,-1.007,1.008
36.927923917770386,0.007,-0.053,-1.011,1.012
36.928356885910034,0.007,-0.053,-1.011,1.012
36.933566093444824,0.006,-0.053,-1.011,1.012
36.94381284713745,0.007,-0.054,-1.008,1.009
36.954402923583984,0.007,-0.054,-1.01,1.011
36.96485900878906,0.009,-0.052,-1.011,1.012
36.974257946014404,0.01,-0.052,-1.008,1.009
36.984829902648926,0.009,-0.054,-1.006,1.007
36.994478940963745,0.009,-0.054,-1.01,1.011
37.00482892990112,0.009,-0.053,-1.011,1.012
37.02949810028076,0.007,-0.053,-1.009,1.01
37.029886960983276,0.007,-0.053,-1.009,1.01
37.03421497344971,0.008,-0.052,-1.011,1.012
37.04460906982422,0.009,-0.053,-1.009,1.01
37.054749965667725,0.008,-0.053,-1.009,1.01
37.06589198112488,0.009,-0.055,-1.01,1.012
37.07508707046509,0.008,-0.053,-1.011,1.012
37.085434913635254,0.009,-0.052,-1.008,1.009
37.09540510177612,0.008,-0.053,-1.008,1.009
37.10528612136841,0.009,-0.053,-1.01,1.011
37.13037395477295,0.009,-0.053,-1.011,1.012
37.13075304031372,0.009,-0.053,-1.011,1.012
37.1344838142395,0.007,-0.053,-1.011,1.012
37.14523792266846,0.008,-0.052,-1.01,1.011
37.15596795082092,0.009,-0.053,-1.009,1.01
37.16623497009277,0.008,-0.053,-1.008,1.009
37.17532205581665,0.008,-0.054,-1.009,1.01
37.1857328414917,0.008,-0.052,-1.011,1.012
37.19576978683472,0.008,-0.052,-1.008,1.009
37.205801010131836,0.007,-0.054,-1.008,1.009
37.22907590866089,0.008,-0.053,-1.011,1.012
37.22936010360718,0.008,-0.053,-1.011,1.012
37.2349579334259,0.008,-0.052,-1.01,1.011
37.24528789520264,0.008,-0.053,-1.01,1.011
37.25582408905029,0.007,-0.054,-1.01,1.011
37.26630783081055,0.008,-0.053,-1.01,1.011
37.27633190155029,0.007,-0.054,-1.011,1.012
37.286158084869385,0.007,-0.054,-1.01,1.011
37.29630398750305,0.009,-0.053,-1.012,1.013
37.30612277984619,0.009,-0.053,-1.011,1.012
37.32928991317749,0.009,-0.052,-1.007,1.008
37.32960391044617,0.009,-0.052,-1.007,1.008
37.335553884506226,0.009,-0.053,-1.009,1.01
37.34632110595703,0.008,-0.054,-1.01,1.011
37.35616898536682,0.008,-0.053,-1.011,1.012
37.36628580093384,0.008,-0.052,-1.009,1.01
37.37602376937866,0.008,-0.053,-1.008,1.009
37.387041091918945,0.009,-0.053,-1.009,1.01
37.397321939468384,0.007,-0.053,-1.01,1.011
37.406850814819336,0.008,-0.053,-1.009,1.01
37.42871904373169,0.008,-0.053,-1.011,1.012
37.429003953933716,0.008,-0.053,-1.011,1.012
37.4362530708313,0.009,-0.054,-1.01,1.011
37.4468297958374,0.009,-0.053,-1.009,1.01
37.45672607421875,0.009,-0.052,-1.009,1.01
37.46669101715088,0.009,-0.052,-1.009,1.01
37.477160930633545,0.009,-0.054,-1.011,1.012
37.48770499229431,0.008,-0.053,-1.01,1.011
37.498026847839355,0.009,-0.052,-1.009,1.01
37.506967067718506,0.009,-0.053,-1.009,1.01
37.53095293045044,0.008,-0.053,-1.009,1.01
37.53123593330383,0.008,-0.053,-1.009,1.01
37.537023067474365,0.008,-0.052,-1.01,1.011
37.54733490943909,0.008,-0.053,-1.01,1.011
37.55800104141235,0.009,-0.054,-1.009,1.01
37.56815481185913,0.008,-0.054,-1.01,1.011
37.57796287536621,0.009,-0.054,-1.011,1.012
37.58793592453003,0.009,-0.053,-1.01,1.011
37.59806990623474,0.009,-0.053,-1.008,1.009
37.60814094543457,0.008,-0.052,-1.009,1.01
37.63133001327515,0.007,-0.053,-1.011,1.012
37.631725788116455,0.007,-0.053,-1.011,1.012
37.637413024902344,0.007,-0.053,-1.01,1.011
37.648282051086426,0.008,-0.053,-1.009,1.01
37.657922983169556,0.008,-0.052,-1.009,1.01
37.66784906387329,0.008,-0.052,-1.009,1.01
