time,gFx,gFy,gFz,gFTotal
48.24497604370117,0.912,1.297,0.243,1.604
48.2547721862793,1.052,1.347,0.402,1.756
48.26554822921753,1.21,1.357,0.349,1.851
48.3008930683136,0.772,1.141,0.015,1.378
48.30160999298096,0.772,1.141,0.015,1.378
48.302074909210205,0.772,1.141,0.015,1.378
48.304548025131226,0.495,1.112,-0.0,1.217
48.316112995147705,0.329,0.989,-0.09,1.046
48.325865030288696,0.212,0.979,-0.074,1.004
48.33452010154724,0.045,1.018,-0.038,1.02
48.344810962677,-0.155,1.03,0.067,1.044
48.3547248840332,-0.258,1.103,0.132,1.14
48.36538314819336,-0.214,1.163,0.054,1.184
48.39659023284912,-0.053,0.876,0.129,0.887
48.3973970413208,-0.053,0.876,0.129,0.887
48.39768695831299,-0.053,0.876,0.129,0.887
48.404959201812744,0.104,0.704,0.207,0.741
48.41607403755188,0.123,0.649,0.223,0.697
48.42610788345337,0.1,0.572,0.153,0.6
48.4348669052124,0.111,0.472,0.084,0.492
48.44471788406372,0.181,0.363,0.061,0.41
48.45510411262512,0.232,0.272,0.079,0.366
48.46568202972412,0.21,0.275,0.085,0.356
48.501055002212524,0.199,0.362,0.232,0.474
48.501760959625244,0.199,0.362,0.232,0.474
48.50221490859985,0.199,0.362,0.232,0.474
48.50484800338745,0.152,0.384,0.337,0.533
48.516091108322144,0.128,0.287,0.432,0.534
48.52597093582153,0.082,0.006,0.499,0.506
48.534993171691895,-0.033,0.129,0.307,0.335
48.54491901397705,0.015,0.526,0.205,0.565
48.55597114562988,0.148,0.769,0.257,0.824
48.566020011901855,0.154,0.792,0.271,0.851
48.59713101387024,-0.134,0.761,-0.001,0.773
48.5981650352478,-0.134,0.761,-0.001,0.773
48.59862208366394,-0.134,0.761,-0.001,0.773
48.60529088973999,0.035,0.842,-0.057,0.845
48.61633920669556,0.094,1.135,0.064,1.141
48.62647199630737,0.177,1.342,0.239,1.375
48.635324001312256,0.221,1.504,0.381,1.567
48.64508390426636,0.382,1.659,0.471,1.766
48.65613412857056,0.615,1.719,0.561,1.91
48.66615390777588,0.517,1.68,0.749,1.911
48.69862413406372,-0.173,1.687,1.111,2.027
48.69932794570923,-0.173,1.687,1.111,2.027
48.69978904724121,-0.173,1.687,1.111,2.027
48.70557689666748,-0.141,1.526,0.984,1.821
48.71647596359253,0.006,0.74,0.789,1.082
48.72629499435425,0.08,0.862,0.55,1.026
48.735209941864014,0.476,1.608,0.246,1.695
48.74575901031494,0.923,1.711,0.037,1.944
48.75611400604248,0.964,1.64,-0.066,1.903
48.766366958618164,0.448,1.445,-0.135,1.519
48.79921293258667,0.295,0.861,0.283,0.953
48.79976511001587,0.295,0.861,0.283,0.953
48.800354957580566,0.295,0.861,0.283,0.953
48.80534315109253,0.381,0.92,0.451,1.093
48.81672406196594,0.363,1.074,0.452,1.22
48.826725006103516,0.243,1.146,0.181,1.185
48.83550214767456,0.132,1.096,0.11,1.109
48.8453311920166,0.157,0.931,0.041,0.945
48.856245040893555,0.208,0.912,-0.024,0.936
48.86648893356323,0.224,0.857,-0.14,0.897
48.898311138153076,0.344,0.507,-0.267,0.668
48.898996114730835,0.344,0.507,-0.267,0.668
48.8994300365448,0.344,0.507,-0.267,0.668
48.90546417236328,0.505,0.459,-0.272,0.735
48.91685509681702,0.574,0.625,-0.202,0.872
48.92675018310547,0.494,0.687,-0.089,0.851
48.935834884643555,0.332,0.797,0.055,0.865
48.9456090927124,0.15,0.911,0.167,0.938
48.95595908164978,0.052,0.896,0.219,0.924
48.966612100601196,0.003,0.852,0.086,0.856
48.99710512161255,0.155,0.791,0.144,0.819
48.997766971588135,0.155,0.791,0.144,0.819
48.99820899963379,0.155,0.791,0.144,0.819
49.00614023208618,0.177,0.787,0.192,0.829
49.017144203186035,0.187,0.789,0.176,0.83
49.026849031448364,0.221,0.78,0.113,0.819
49.03603005409241,0.265,0.758,0.013,0.803
49.04683017730713,0.298,0.768,-0.092,0.829
49.0563690662384,0.295,0.787,-0.202,0.864
49.06674408912659,0.283,0.816,-0.276,0.907
49.10087490081787,0.012,0.982,0.048,0.983
49.10119700431824,0.012,0.982,0.048,0.983
49.10165309906006,0.012,0.982,0.048,0.983
49.105852127075195,-0.119,1.051,0.254,1.088
49.1169650554657,-0.187,1.074,0.393,1.159
49.127074003219604,-0.204,1.05,0.416,1.148
49.135661125183105,-0.183,1.026,0.319,1.09
49.146218061447144,-0.08,0.97,0.13,0.982
49.15684509277344,0.041,0.889,-0.037,0.891
49.166049003601074,0.135,0.823,-0.061,0.836
49.19951391220093,0.06,0.853,0.124,0.864
49.19981908798218,0.06,0.853,0.124,0.864
49.200265884399414,0.06,0.853,0.124,0.864
49.20651912689209,-0.012,0.848,0.097,0.854
49.217605113983154,-0.081,0.865,0.106,0.875
49.22712206840515,-0.08,0.887,0.081,0.894
49.236067056655884,-0.048,0.966,0.092,0.972
49.24638605117798,-0.062,1.034,0.138,1.045
49.25702095031738,-0.121,1.144,0.184,1.165
49.26715087890625,-0.146,1.24,0.157,1.258
49.29957699775696,-0.019,1.392,0.207,1.407
49.30024814605713,-0.019,1.392,0.207,1.407
49.30082893371582,-0.019,1.392,0.207,1.407
49.307157039642334,-0.002,1.358,0.231,1.378
49.31743907928467,-0.069,1.36,0.177,1.373
49.32740902900696,-0.078,1.377,0.138,1.386
49.33635711669922,-0.064,1.461,-0.138,1.469
49.346142053604126,-0.122,1.501,-0.12,1.511
49.356569051742554,-0.258,1.468,0.026,1.491
49.367324113845825,-0.343,1.541,-0.064,1.58
49.400235176086426,-0.111,1.859,-0.269,1.882
49.40094995498657,-0.111,1.859,-0.269,1.882
49.40139722824097,-0.111,1.859,-0.269,1.882
49.40661096572876,0.049,1.817,-0.306,1.843
49.41724395751953,0.16,1.847,-0.363,1.889
49.42765808105469,0.264,1.859,-0.257,1.895
49.43655490875244,0.455,1.738,-0.078,1.798
49.446736097335815,0.582,1.658,-0.0,1.757
49.45771312713623,0.604,1.552,-0.086,1.668
49.46728301048279,0.508,1.445,-0.189,1.543
49.5013370513916,-0.158,1.323,-0.206,1.348
49.502185106277466,-0.158,1.323,-0.206,1.348
49.50249719619751,-0.158,1.323,-0.206,1.348
49.50688099861145,-0.324,1.188,0.023,1.232
49.51774787902832,-0.434,1.063,0.336,1.196
49.52792406082153,-0.469,0.931,0.368,1.106
49.53645706176758,-0.39,0.955,0.404,1.108
49.54668188095093,-0.382,0.778,0.172,0.884
49.55756902694702,-0.38,0.776,-0.238,0.896
49.56746006011963,-0.409,0.733,-0.496,0.975
49.59785008430481,-0.224,0.941,-0.056,0.969
49.59851121902466,-0.224,0.941,-0.056,0.969
49.59894418716431,-0.224,0.941,-0.056,0.969
49.607219219207764,-0.128,1.125,-0.127,1.139
49.617825984954834,-0.362,1.139,0.172,1.207
49.62784504890442,-0.661,1.101,0.106,1.289
49.63672590255737,-0.809,0.974,0.11,1.271
49.6467010974884,-0.781,0.882,0.046,1.179
49.657763957977295,-0.626,0.752,-0.056,0.98
49.668052196502686,-0.477,0.877,-0.375,1.066
49.699764013290405,-1.507,1.01,-0.375,1.853
49.70025300979614,-1.507,1.01,-0.375,1.853
49.700830936431885,-1.507,1.01,-0.375,1.853
49.70727491378784,-1.399,0.829,-0.436,1.684
49.71832609176636,-1.157,0.65,-0.422,1.393
49.7278790473938,-0.849,0.481,-0.322,1.028
49.736746072769165,-0.58,0.413,-0.177,0.734
49.74699807167053,-0.434,0.524,-0.1,0.688
49.75769901275635,-0.527,0.544,-0.15,0.772
49.76737904548645,-0.782,0.41,-0.109,0.89
49.80021810531616,-0.842,0.234,-0.223,0.902
49.800740003585815,-0.842,0.234,-0.223,0.902
49.80131816864014,-0.842,0.234,-0.223,0.902
49.807395935058594,-0.586,0.241,-0.371,0.734
49.81791400909424,-0.327,0.233,-0.481,0.627
49.828166007995605,-0.094,0.226,-0.574,0.624
49.837170124053955,0.059,0.198,-0.651,0.683
49.84799408912659,0.16,0.19,-0.717,0.759
49.85809803009033,0.284,0.195,-0.741,0.817
49.868093967437744,0.376,0.234,-0.727,0.851
49.89974498748779,0.617,0.156,-1.059,1.236
49.90057992935181,0.617,0.156,-1.059,1.236
49.90087103843689,0.617,0.156,-1.059,1.236
49.90783214569092,0.514,0.192,-1.214,1.332
49.91812515258789,0.281,0.222,-1.348,1.395
49.92861604690552,-0.032,0.274,-1.426,1.452
49.937424182891846,-0.302,0.329,-1.397,1.467
49.94801092147827,-0.492,0.386,-1.222,1.373
49.957595109939575,-0.604,0.345,-1.048,1.258
49.96806812286377,-0.622,0.269,-0.997,1.206
50.00391912460327,-0.442,0.216,-0.994,1.109
50.00423288345337,-0.442,0.216,-0.994,1.109
50.004680156707764,-0.442,0.216,-0.994,1.109
50.008047103881836,-0.358,0.204,-1.034,1.113
50.01857089996338,-0.251,0.167,-1.014,1.058
50.028347969055176,-0.135,0.14,-0.944,0.964
50.03736591339111,-1.132,0.539,-1.011,1.611
50.04749608039856,-2.273,1.102,-1.329,2.854
50.05776405334473,-0.111,0.361,-1.151,1.211
50.06785702705383,0.085,0.122,-0.888,0.9
50.09958791732788,0.387,-0.178,-0.765,0.876
50.100258111953735,0.387,-0.178,-0.765,0.876
50.100696086883545,0.387,-0.178,-0.765,0.876
50.10842418670654,0.745,-0.308,-1.286,1.518
50.1187539100647,0.22,-0.251,-1.578,1.613
50.12848901748657,-0.32,-0.27,-1.492,1.55
50.137328147888184,-0.21,-0.137,-1.102,1.13
50.147444009780884,-0.046,-0.021,-0.82,0.822
50.157700061798096,-0.445,0.012,-0.63,0.771
50.168550968170166,-0.596,0.017,-0.44,0.741
50.20020008087158,-0.496,0.118,-0.259,0.572
50.20102906227112,-0.496,0.118,-0.259,0.572
50.2013201713562,-0.496,0.118,-0.259,0.572
50.20852613449097,-0.404,0.146,-0.428,0.606
50.2188880443573,-0.328,0.102,-0.582,0.676
50.22859191894531,-0.29,0.114,-0.698,0.764
50.237732887268066,-0.27,0.108,-0.773,0.826
50.24797701835632,-0.252,0.065,-0.784,0.826
50.25888919830322,-0.222,-0.08,-0.73,0.767
50.26833915710449,-0.236,-0.105,-0.705,0.751
50.302021980285645,-0.28,0.044,-0.674,0.731
50.302894115448,-0.28,0.044,-0.674,0.731
50.30319118499756,-0.28,0.044,-0.674,0.731
50.30813002586365,-0.274,0.007,-0.574,0.636
50.319011211395264,-0.221,-0.093,-0.516,0.569
50.32876706123352,-0.086,-0.177,-0.566,0.599
50.3376579284668,-0.079,-0.271,-0.691,0.746
50.34884214401245,-0.082,-0.427,-0.816,0.925
50.358681201934814,-0.014,-0.65,-0.953,1.154
50.36891007423401,-0.059,-0.729,-0.94,1.191
50.40226602554321,-0.004,-0.626,-0.753,0.979
50.40298318862915,-0.004,-0.626,-0.753,0.979
50.4034309387207,-0.004,-0.626,-0.753,0.979
50.40826892852783,-0.009,-0.594,-0.775,0.976
50.41921091079712,0.119,-0.633,-0.867,1.08
50.42892789840698,0.208,-0.731,-0.997,1.254
50.437822103500366,0.238,-0.763,-1.041,1.312
50.44800806045532,0.249,-0.736,-1.066,1.319
50.45894718170166,0.238,-0.662,-1.071,1.281
50.47096395492554,0.162,-0.636,-1.062,1.248
50.50016403198242,0.125,-0.562,-1.037,1.186
50.50100517272949,0.125,-0.562,-1.037,1.186
50.501296043395996,0.125,-0.562,-1.037,1.186
50.508424043655396,0.156,-0.608,-0.96,1.147
50.51937007904053,0.213,-0.602,-0.839,1.054
50.5291531085968,0.227,-0.536,-0.917,1.086
50.53798198699951,0.111,-0.454,-1.123,1.216
50.54837203025818,-0.073,-0.387,-1.251,1.312
50.55855107307434,-0.181,-0.354,-1.317,1.376
50.569167137145996,-0.166,-0.322,-1.374,1.421
50.60077500343323,-0.022,-0.235,-1.254,1.276
50.60145306587219,-0.022,-0.235,-1.254,1.276
50.601887226104736,-0.022,-0.235,-1.254,1.276
50.60885405540466,-0.01,-0.227,-1.243,1.264
50.61955499649048,-0.004,-0.27,-1.229,1.258
50.6294960975647,0.009,-0.344,-1.16,1.21
50.638418197631836,0.025,-0.394,-1.064,1.135
50.64935493469238,0.04,-0.41,-0.985,1.068
50.658491134643555,0.04,-0.423,-0.934,1.026
50.66846990585327,0.032,-0.45,-0.896,1.003
50.70342493057251,0.043,-0.435,-0.851,0.957
50.70412302017212,0.043,-0.435,-0.851,0.957
50.70457410812378,0.043,-0.435,-0.851,0.957
50.70856189727783,0.036,-0.406,-0.85,0.943
50.719372034072876,0.035,-0.394,-0.837,0.926
50.72962522506714,0.046,-0.389,-0.823,0.911
50.738609075546265,0.061,-0.38,-0.817,0.903
50.74949312210083,0.064,-0.357,-0.812,0.889
50.75978422164917,0.05,-0.317,-0.803,0.865
50.76935291290283,0.036,-0.282,-0.769,0.82
50.798779010772705,0.042,-0.323,-0.623,0.703
50.7997260093689,0.042,-0.323,-0.623,0.703
50.80126905441284,0.042,-0.323,-0.623,0.703
50.80882406234741,0.056,-0.348,-0.63,0.722
50.81974411010742,0.069,-0.36,-0.637,0.735
50.829636096954346,0.077,-0.356,-0.647,0.742
50.83888912200928,0.086,-0.373,-0.639,0.745
50.848714113235474,0.1,-0.399,-0.641,0.762
50.85898804664612,0.12,-0.426,-0.646,0.783
50.86892008781433,0.131,-0.457,-0.658,0.812
50.908432960510254,0.081,-0.465,-0.647,0.801
50.908968925476074,0.081,-0.465,-0.647,0.801
50.90974807739258,0.081,-0.465,-0.647,0.801
50.91149711608887,0.081,-0.465,-0.647,0.801
50.920517921447754,0.056,-0.412,-0.74,0.849
50.92978310585022,0.04,-0.501,-0.729,0.885
50.938539028167725,0.012,-0.595,-0.656,0.886
50.9487361907959,0.002,-0.578,-0.688,0.899
50.96244406700134,0.004,-0.527,-0.717,0.89
50.96897101402283,0.013,-0.491,-0.755,0.901
50.99883794784546,0.087,-0.583,-0.936,1.106
50.99963307380676,0.087,-0.583,-0.936,1.106
51.00132417678833,0.087,-0.583,-0.936,1.106
51.00909614562988,0.124,-0.624,-0.98,1.168
51.020416021347046,0.157,-0.65,-1.002,1.205
51.02994394302368,0.172,-0.644,-1.004,1.205
51.03913903236389,0.157,-0.605,-0.999,1.178
51.04885411262512,0.125,-0.559,-1.002,1.154
51.05947709083557,0.099,-0.538,-0.999,1.139
51.06971216201782,0.086,-0.531,-0.993,1.129
51.10000801086426,0.081,-0.608,-1.003,1.176
51.101229190826416,0.081,-0.608,-1.003,1.176
51.10152196884155,0.081,-0.608,-1.003,1.176
51.10913610458374,0.138,-0.589,-1.054,1.215
51.1207389831543,0.164,-0.555,-1.069,1.216
51.13070821762085,0.172,-0.549,-1.06,1.206
51.13915395736694,0.166,-0.549,-1.074,1.218
51.14941215515137,0.165,-0.584,-1.096,1.253
51.15967607498169,0.199,-0.591,-1.135,1.295
51.169970989227295,0.218,-0.516,-1.188,1.313
51.20317220687866,0.197,-0.179,-1.309,1.336
51.204347133636475,0.197,-0.179,-1.309,1.336
51.20480012893677,0.197,-0.179,-1.309,1.336
51.209189891815186,0.211,-0.116,-1.329,1.351
51.22069001197815,0.22,-0.097,-1.294,1.316
51.23047113418579,0.219,-0.113,-1.203,1.228
51.239442110061646,0.207,-0.135,-1.099,1.126
51.24946212768555,0.193,-0.162,-1.007,1.038
51.25945997238159,0.187,-0.198,-0.935,0.974
51.270127058029175,0.191,-0.24,-0.886,0.938
51.30662202835083,0.201,-0.322,-0.802,0.887
51.30735206604004,0.201,-0.322,-0.802,0.887
51.30779218673706,0.201,-0.322,-0.802,0.887
51.30975103378296,0.205,-0.352,-0.774,0.875
51.32053995132446,0.209,-0.382,-0.756,0.872
51.33087491989136,0.204,-0.393,-0.752,0.873
51.339231967926025,0.182,-0.385,-0.769,0.879
51.34936809539795,0.154,-0.365,-0.804,0.896
51.36001801490784,0.127,-0.348,-0.831,0.91
51.37056589126587,0.109,-0.336,-0.853,0.923
51.40184307098389,0.061,-0.315,-0.878,0.935
51.40250205993652,0.061,-0.315,-0.878,0.935
51.402961015701294,0.061,-0.315,-0.878,0.935
51.40961003303528,0.041,-0.302,-0.857,0.91
51.42080211639404,0.026,-0.3,-0.826,0.879
51.43057298660278,0.011,-0.306,-0.802,0.858
51.439374923706055,-0.003,-0.304,-0.799,0.855
51.4494309425354,-0.008,-0.307,-0.796,0.853
51.46035599708557,-0.0,-0.337,-0.786,0.855
51.470335960388184,0.014,-0.372,-0.781,0.865
51.502070903778076,0.051,-0.421,-0.786,0.893
51.50277614593506,0.051,-0.421,-0.786,0.893
51.50323009490967,0.051,-0.421,-0.786,0.893
51.51021099090576,0.069,-0.425,-0.798,0.907
51.52099800109863,0.089,-0.428,-0.82,0.929
51.53070306777954,0.099,-0.439,-0.821,0.936
51.53990316390991,0.096,-0.455,-0.816,0.939
51.54997205734253,0.088,-0.47,-0.823,0.952
51.55991315841675,0.084,-0.478,-0.832,0.963
51.57111406326294,0.08,-0.487,-0.84,0.974
51.604403018951416,0.117,-0.522,-0.871,1.022
51.60511302947998,0.117,-0.522,-0.871,1.022
51.60556888580322,0.117,-0.522,-0.871,1.022
51.60982799530029,0.12,-0.499,-0.912,1.046
51.62122917175293,0.111,-0.468,-0.945,1.06
51.63084888458252,0.098,-0.454,-0.963,1.069
51.64025902748108,0.085,-0.435,-0.979,1.075
51.65035820007324,0.072,-0.415,-1.008,1.092
51.66003608703613,0.063,-0.407,-1.023,1.103
51.671428203582764,0.065,-0.437,-1.007,1.1
51.70499610900879,0.133,-0.589,-0.997,1.166
51.705852031707764,0.133,-0.589,-0.997,1.166
51.706154108047485,0.133,-0.589,-0.997,1.166
51.7101469039917,0.15,-0.602,-1.017,1.191
51.72106599807739,0.123,-0.547,-1.067,1.205
51.731038093566895,0.057,-0.491,-1.09,1.197
51.740506172180176,-0.009,-0.475,-1.097,1.195
51.7500262260437,-0.051,-0.465,-1.103,1.198
51.7610080242157,-0.062,-0.464,-1.11,1.205
51.77090311050415,-0.042,-0.466,-1.104,1.199
51.808053970336914,0.032,-0.299,-1.173,1.211
51.808356046676636,0.032,-0.299,-1.173,1.211
51.808956146240234,0.032,-0.299,-1.173,1.211
51.81081008911133,0.023,-0.219,-1.213,1.233
51.8211190700531,0.002,-0.178,-1.233,1.246
51.831197023391724,-0.021,-0.183,-1.22,1.234
51.840081214904785,-0.04,-0.211,-1.18,1.199
51.85031604766846,-0.045,-0.247,-1.121,1.149
51.86053204536438,-0.04,-0.284,-1.055,1.093
51.870686054229736,-0.032,-0.316,-0.981,1.031
51.90012216567993,-0.043,-0.375,-0.839,0.92
51.901010036468506,-0.043,-0.375,-0.839,0.92
51.90272521972656,-0.043,-0.375,-0.839,0.92
51.910502910614014,-0.052,-0.376,-0.826,0.909
51.92160201072693,-0.07,-0.352,-0.832,0.906
51.93142795562744,-0.078,-0.345,-0.83,0.902
51.94014596939087,-0.07,-0.347,-0.838,0.91
51.95156288146973,-0.056,-0.336,-0.859,0.924
51.96122121810913,-0.037,-0.325,-0.867,0.927
51.97165298461914,-0.014,-0.318,-0.858,0.915
52.004404067993164,0.029,-0.339,-0.763,0.835
