time;gFx;gFy;gFz;TgF
51.116075866;0,0438;0,3599;0,5052;0,622
51.11732373;0,0530;0,3613;0,5163;0,632
51.119184459;0,0583;0,3595;0,5217;0,636
51.121471178;0,0674;0,3674;0,5353;0,653
51.123890136;0,0764;0,3711;0,5461;0,665
51.127367793;0,0869;0,3750;0,5580;0,678
51.129877272;0,0951;0,3739;0,5717;0,690
51.131389199;0,1067;0,3733;0,5799;0,698
51.134563261;0,1170;0,3772;0,5908;0,711
51.136134616;0,1205;0,3827;0,6003;0,722
51.138715553;0,1264;0,3827;0,6038;0,726
51.141222897;0,1343;0,3823;0,6138;0,735
51.143688053;0,1399;0,3896;0,6144;0,741
51.146137168;0,1457;0,3961;0,6213;0,751
51.153427741;0,1424;0,4037;0,6214;0,755
51.154102845;0,1411;0,4114;0,6154;0,754
51.154494095;0,1404;0,4152;0,6193;0,759
51.156515814;0,1416;0,4226;0,6156;0,760
51.158607897;0,1416;0,4312;0,6216;0,770
51.160871439;0,1394;0,4415;0,6186;0,773
51.219609199;0,1388;0,4528;0,6231;0,783
51.223051022;0,1324;0,4585;0,6236;0,785
51.22334347;0,1364;0,4734;0,6279;0,798
51.223592116;0,1452;0,4871;0,6415;0,818
51.22385097;0,1496;0,4932;0,6527;0,832
51.224101126;0,1525;0,5090;0,6531;0,842
51.224367428;0,1536;0,5222;0,6650;0,859
51.224613834;0,1609;0,5402;0,6739;0,879
51.224851803;0,1611;0,5603;0,6750;0,892
51.225111334;0,1608;0,5808;0,6707;0,902
51.225465449;0,1635;0,6011;0,6633;0,910
51.225720241;0,1712;0,6320;0,6578;0,928
51.225960136;0,1787;0,6713;0,6440;0,947
51.226208366;0,1914;0,7060;0,6222;0,960
51.226467376;0,1940;0,7448;0,5965;0,974
51.226702168;0,2027;0,7883;0,5767;0,998
51.226937376;0,2205;0,8517;0,5570;1,041
51.227364616;0,2302;0,9183;0,5381;1,089
51.227615032;0,2213;0,9796;0,5042;1,124
51.227860813;0,2254;1,0372;0,4870;1,168
51.228103574;0,3080;1,1071;0,4915;1,250
51.228347168;0,3973;1,1724;0,4860;1,330
51.228595397;0,4534;1,2416;0,4652;1,401
51.228822636;0,5077;1,3313;0,4537;1,495
51.229061855;0,5582;1,4000;0,4539;1,574
51.229289251;0,5914;1,4729;0,4685;1,655
51.229531595;0,6182;1,5468;0,4848;1,735
51.231039928;0,6531;1,6077;0,5002;1,806
51.232445136;0,6783;1,6490;0,5105;1,855
51.23470097;0,7066;1,6761;0,5144;1,890
51.238204824;0,7338;1,7212;0,5147;1,941
51.240752949;0,7535;1,7307;0,5116;1,956
51.243837688;0,7771;1,7296;0,5123;1,964
51.244413626;0,8208;1,7233;0,3707;1,944
51.25210472;0,8865;1,6854;0,2794;1,925
51.25318722;0,9238;1,6513;0,4509;1,945
51.253547845;0,9438;1,6146;0,5172;1,940
51.254707272;0,9206;1,5437;0,4696;1,858
51.256921803;0,8868;1,4637;0,4284;1,764
51.259370866;0,8572;1,3953;0,4163;1,690
51.261787949;0,8219;1,3303;0,4487;1,627
51.292908053;0,7746;1,2567;0,5013;1,559
51.29350498;0,7026;1,1764;0,5366;1,472
51.293681126;0,6351;1,1179;0,5651;1,404
51.293849668;0,5816;1,0703;0,6043;1,360
51.293997688;0,5446;1,0243;0,6286;1,319
51.294148261;0,5322;0,9901;0,6552;1,301
51.294295293;0,5197;0,9551;0,6767;1,281
51.294449511;0,5041;0,9247;0,6865;1,257
51.295073678;0,4986;0,9057;0,7078;1,253
51.295317428;0,4872;0,8883;0,7115;1,238
51.295484824;0,4838;0,8757;0,7352;1,242
51.295632168;0,4846;0,8628;0,7642;1,250
51.295785501;0,4765;0,8459;0,7862;1,249
51.298779355;0,4639;0,8365;0,7959;1,244
51.299173418;0,4503;0,8229;0,8036;1,235
51.300996647;0,4381;0,8051;0,8168;1,228
51.304921543;0,4498;0,7825;0,8579;1,245
51.30730373;0,4425;0,7549;0,8827;1,243
51.308596334;0,4057;0,7458;0,8436;1,197
51.311031022;0,4302;0,7638;0,8553;1,225
51.313780241;0,4446;0,7701;0,8986;1,264
51.315915188;0,3791;0,7045;0,8705;1,182
51.319769355;0,4074;0,7536;0,9177;1,255
51.320750397;0,4305;0,7485;0,9600;1,291
51.324123574;0,4115;0,7391;0,9659;1,284
51.325999928;0,3971;0,7514;0,9339;1,263
51.328253782;0,3897;0,7611;0,9201;1,256
51.334160866;0,3890;0,7811;0,9099;1,261
51.334672168;0,3648;0,7783;0,8863;1,235
51.336161543;0,3527;0,7880;0,8547;1,215
51.338339147;0,3559;0,8013;0,8443;1,217
51.340763366;0,3613;0,8092;0,8505;1,228
51.343302324;0,3594;0,8086;0,8502;1,227
51.345851803;0,3487;0,8101;0,8211;1,205
51.380957949;0,3299;0,8081;0,7851;1,174
51.381598261;0,3206;0,8095;0,7593;1,155
51.381756959;0,3108;0,8203;0,7295;1,141
51.381901543;0,3125;0,8316;0,7086;1,136
51.382033886;0,3120;0,8435;0,6942;1,136
51.382156855;0,3090;0,8499;0,6767;1,129
51.382285813;0,3164;0,8660;0,6593;1,133
51.382411491;0,3103;0,8740;0,6346;1,124
51.382548678;0,2997;0,8696;0,6155;1,107
51.38270373;0,2883;0,8652;0,6072;1,096
51.382862949;0,2809;0,8522;0,5906;1,074
51.382992897;0,2577;0,8235;0,5711;1,035
51.383115866;0,2323;0,8167;0,5458;1,009
51.383251074;0,2174;0,8086;0,5204;0,986
51.383374824;0,2093;0,7775;0,5106;0,953
51.386495397;0,2023;0,7523;0,5051;0,928
51.388844251;0,1907;0,7288;0,4900;0,899
51.391234043;0,1741;0,7073;0,4753;0,870
51.392018261;0,1349;0,6828;0,4998;0,857
51.395634772;0,0914;0,6560;0,5288;0,848
51.399285709;0,0704;0,6182;0,5428;0,826
51.399984147;0,0597;0,5918;0,5535;0,812
51.40219899;0,0532;0,5788;0,5846;0,824
51.404549355;0,0569;0,5654;0,6232;0,843
51.407003574;0,0723;0,5503;0,6578;0,861
51.409459824;0,0900;0,5334;0,6832;0,871
51.412021334;0,0917;0,5178;0,7137;0,887
51.415395553;0,0951;0,5074;0,7383;0,901
51.417027532;0,0934;0,4936;0,7738;0,923
51.41941274;0,0890;0,4840;0,7918;0,932
51.421835761;0,0803;0,4778;0,8141;0,947
51.424302115;0,0756;0,4833;0,8331;0,966
51.426896855;0,0688;0,4755;0,8427;0,970
51.43303347;0,0635;0,4734;0,8527;0,977
51.433451699;0,0488;0,4721;0,8681;0,989
51.434313938;0,0446;0,4740;0,8756;0,997
51.436831178;0,0449;0,4649;0,8878;1,003
51.439072063;0,0372;0,4690;0,9012;1,017
51.441599095;0,0403;0,4680;0,9106;1,025
51.444654251;0,0345;0,4702;0,9210;1,035
51.48156873;0,0305;0,4688;0,9352;1,047
51.482351751;0,0244;0,4669;0,9369;1,047
51.483219459;0,0155;0,4657;0,9535;1,061
51.483527428;0,0118;0,4694;0,9557;1,065
51.483791074;0,0035;0,4702;0,9583;1,067
51.484120865;0,0001;0,4651;0,9633;1,070
51.48442873;-0,0008;0,4669;0,9618;1,069
51.484673886;-0,0067;0,4698;0,9528;1,062
51.484926647;-0,0092;0,4644;0,9486;1,056
51.485171126;-0,0027;0,4597;0,9605;1,065
51.485474615;0,0080;0,4578;0,9699;1,073
51.485718313;0,0174;0,4531;0,9445;1,048
51.485952115;0,0295;0,4525;0,9313;1,036
51.486193001;0,0575;0,4580;0,9264;1,035
51.486439043;0,0856;0,4524;0,9170;1,026
51.486672011;0,0953;0,4525;0,9026;1,014
51.486910293;0,0942;0,4619;0,8742;0,993
51.48915623;0,0868;0,4566;0,8538;0,972
51.491957636;0,0968;0,4591;0,8331;0,956
51.494507897;0,1079;0,4718;0,8102;0,944
51.496810918;0,1090;0,4800;0,7925;0,933
51.500645345;0,1104;0,4950;0,7686;0,921
51.501171438;0,1221;0,5090;0,7471;0,912
51.50338623;0,1249;0,5169;0,7330;0,906
51.506018886;0,1272;0,5256;0,7239;0,904
51.508217115;0,1319;0,5379;0,7113;0,901
51.510587897;0,1342;0,5539;0,6959;0,900
51.514982845;0,1419;0,5671;0,6842;0,900
51.515510084;0,1441;0,5731;0,6679;0,892
51.518035449;0,1503;0,5863;0,6623;0,897
51.520343209;0,1537;0,5919;0,6558;0,897
51.522980709;0,1513;0,5989;0,6463;0,894
51.525771334;0,1590;0,6075;0,6320;0,891
51.528031022;0,1652;0,6108;0,6230;0,888
51.539421282;0,1604;0,6182;0,6071;0,881
51.540655813;0,1598;0,6243;0,5893;0,873
51.54135748;0,1634;0,6300;0,5819;0,873
51.542030397;0,1646;0,6309;0,5587;0,859
51.54267873;0,1536;0,6372;0,5348;0,846
51.543334668;0,1388;0,6311;0,5226;0,831
51.545066022;0,1432;0,6322;0,5211;0,832
51.597389668;0,1519;0,6365;0,5075;0,828
51.599132376;0,1366;0,6372;0,4974;0,820
51.60009123;0,1253;0,6405;0,4738;0,807
51.600944043;0,1211;0,6424;0,4589;0,799
51.601715813;0,1164;0,6398;0,4597;0,796
51.602505813;0,1135;0,6399;0,4430;0,787
51.603279251;0,1057;0,6464;0,4327;0,785
51.604044511;0,1005;0,6516;0,4247;0,784
51.604825292;0,0885;0,6617;0,4162;0,787
51.605764459;0,0773;0,6697;0,4068;0,787
51.606529199;0,0608;0,6913;0,4026;0,802
51.607309928;0,0415;0,7153;0,3952;0,818
51.608124147;0,0234;0,7259;0,3845;0,822
51.60888998;0,0035;0,7351;0,3599;0,818
51.609634303;-0,0190;0,7474;0,3390;0,821
51.610385657;-0,0387;0,7601;0,3145;0,824
51.611170345;-0,0506;0,7689;0,2980;0,826
51.612117897;-0,0509;0,7667;0,2791;0,818
51.612866959;-0,0503;0,7591;0,2798;0,811
51.613625917;-0,0493;0,7572;0,2908;0,813
51.614396855;-0,0432;0,7444;0,3017;0,804
51.615173522;-0,0368;0,7325;0,3148;0,798
51.615609095;-0,0231;0,7204;0,3186;0,788
51.615765188;-0,0073;0,7031;0,3257;0,775
51.615917167;0,0034;0,6907;0,3297;0,765
51.616081907;0,0139;0,6747;0,3430;0,757
51.616249928;0,0199;0,6628;0,3701;0,759
51.61640149;0,0300;0,6415;0,3948;0,754
51.616553417;0,0420;0,6248;0,4178;0,753
51.618866595;0,0604;0,6127;0,4417;0,758
51.62115399;0,0787;0,5901;0,4660;0,756
51.62357097;0,0940;0,5724;0,4939;0,762
51.627169511;0,1161;0,5609;0,5090;0,766
51.632211542;0,1404;0,5499;0,5215;0,771
51.632552115;0,1581;0,5484;0,5327;0,781
51.633778626;0,1710;0,5430;0,5469;0,789
51.636641334;0,1672;0,5391;0,5615;0,796
51.638580917;0,1624;0,5371;0,5734;0,802
51.640989355;0,1580;0,5285;0,5766;0,798
51.643373001;0,1460;0,5197;0,5822;0,794
51.694365084;0,1357;0,5255;0,5756;0,791
51.695668053;0,1271;0,5179;0,5673;0,779
51.696414876;0,1232;0,5145;0,5532;0,765
51.697039147;0,1176;0,5226;0,5504;0,768
51.697603834;0,1116;0,5208;0,5394;0,758
51.698231699;0,1078;0,5270;0,5287;0,754
51.698814667;0,1113;0,5279;0,5282;0,755
51.699396022;0,1260;0,5369;0,5176;0,756
51.700012688;0,1165;0,5439;0,5104;0,755
51.700570761;0,1194;0,5547;0,5127;0,765
51.701148782;0,1314;0,5590;0,5091;0,767
51.701694355;0,1294;0,5674;0,5211;0,781
51.702235032;0,1452;0,5802;0,5165;0,790
51.70278149;0,1460;0,5885;0,5042;0,789
51.703307949;0,1542;0,5924;0,5024;0,792
51.703869199;0,1615;0,6071;0,5046;0,806
51.704398417;0,1749;0,6261;0,5193;0,832
51.704959615;0,1805;0,6251;0,5340;0,842
51.705691074;0,1874;0,6232;0,5404;0,846
51.706239147;0,1993;0,6525;0,5569;0,881
51.706800292;0,1848;0,6729;0,5555;0,892
51.707788626;0,1827;0,6749;0,5566;0,894
51.70832873;0,1983;0,6718;0,5835;0,912
51.708863001;0,2109;0,6844;0,6071;0,939
51.709431542;0,2116;0,6956;0,6080;0,948
51.709977115;0,2082;0,7043;0,6051;0,952
51.710509407;0,2102;0,7095;0,6087;0,958
51.713698626;0,2198;0,7147;0,6202;0,971
51.716367428;0,2291;0,7144;0,6345;0,983
51.719165865;0,2366;0,7232;0,6517;1,002
51.720639355;0,2430;0,7205;0,6678;1,012
51.723092376;0,2447;0,7221;0,6745;1,018
51.726121907;0,2500;0,7266;0,6783;1,025
51.728455136;0,2565;0,7354;0,6792;1,033
51.730414615;0,2441;0,7393;0,6939;1,043
51.733815917;0,2620;0,7442;0,6952;1,052
51.735116334;0,2662;0,7501;0,6938;1,056
51.73769873;0,2679;0,7591;0,7146;1,076
51.74005399;0,2839;0,7667;0,7360;1,100
51.74261097;0,3017;0,7731;0,7308;1,106
51.744799928;0,3045;0,7822;0,7330;1,114
51.750412636;0,3122;0,7982;0,7449;1,136
51.751032272;0,3255;0,8081;0,7631;1,158
51.752393417;0,3411;0,8145;0,7737;1,174
51.755113834;0,3522;0,8235;0,7858;1,192
51.757275449;0,3553;0,8311;0,7986;1,206
51.760309928;0,3477;0,8323;0,8124;1,214
51.828083626;0,3552;0,8339;0,8193;1,222
51.829845344;0,3726;0,8369;0,8308;1,237
51.830663209;0,3927;0,8271;0,8433;1,245
51.831566438;0,4244;0,8285;0,8689;1,273
51.832412376;0,4835;0,8433;0,8950;1,321
51.833202272;0,5157;0,8511;0,9105;1,349
51.833983157;0,5347;0,8410;0,9286;1,362
51.834724876;0,5421;0,8365;0,9390;1,369
51.835679876;0,5416;0,8279;0,9420;1,366
51.836454303;0,5424;0,8251;0,9411;1,364
51.837272897;0,5471;0,8308;0,9358;1,366
51.838048001;0,5577;0,8379;0,9395;1,377
51.838811022;0,5656;0,8431;0,9340;1,379
51.839544303;0,5788;0,8483;0,9198;1,379
51.840304615;0,5908;0,8526;0,9076;1,378
51.841036334;0,6045;0,8637;0,8920;1,381
51.841781178;0,6120;0,8661;0,8712;1,373
51.842564824;0,6199;0,8707;0,8586;1,371
51.843296282;0,6219;0,8735;0,8442;1,365
51.844059199;0,6257;0,8691;0,8339;1,357
51.844807428;0,6226;0,8637;0,8160;1,341
51.845802584;0,6158;0,8561;0,7989;1,323
51.846557272;0,6056;0,8527;0,7908;1,311
51.847305709;0,5979;0,8420;0,7759;1,292
51.848085397;0,5858;0,8305;0,7636;1,271
51.84885498;0,5710;0,8167;0,7511;1,248
51.849601699;0,5560;0,8013;0,7382;1,223
51.850346386;0,5406;0,7937;0,7300;1,206
51.851078469;0,5247;0,7805;0,7195;1,184
51.851840084;0,5082;0,7676;0,7121;1,164
51.852624251;0,5025;0,7687;0,7130;1,163
51.853380449;0,5021;0,7619;0,7142;1,159
51.854093522;0,5027;0,7611;0,7214;1,163
51.854801803;0,5096;0,7671;0,7363;1,179
51.85550498;0,5048;0,7622;0,7483;1,181
51.855658209;0,5079;0,7648;0,7725;1,200
51.855819355;0,5187;0,7740;0,7923;1,223
51.855965553;0,5305;0,7784;0,8095;1,242
51.856111542;0,5433;0,7817;0,8350;1,266
51.857962844;0,5534;0,7900;0,8520;1,287
51.86047998;0,5629;0,7971;0,8709;1,308
51.872374042;0,5659;0,8003;0,8844;1,320
51.873670188;0,5727;0,8029;0,9071;1,340
51.873882167;0,5794;0,8070;0,9224;1,356
51.874044563;0,5797;0,8086;0,9306;1,362
51.874203938;0,5895;0,8074;0,9389;1,371
51.874764459;0,5818;0,8047;0,9420;1,369
51.877476647;0,5794;0,8087;0,9396;1,368
51.924283469;0,5814;0,8076;0,9352;1,366
51.925319876;0,5776;0,8062;0,9194;1,352
51.92587649;0,5667;0,8080;0,9089;1,342
51.92625623;0,5560;0,8025;0,8863;1,319
51.92655873;0,5515;0,8062;0,8674;1,306
51.926833105;0,5401;0,8029;0,8458;1,285
51.927124824;0,5317;0,7969;0,8211;1,262
51.927386855;0,5203;0,7981;0,7991;1,243
51.927652376;0,5088;0,7985;0,7802;1,227
51.927918574;0,4958;0,7953;0,7551;1,204
51.928219303;0,4839;0,7916;0,7393;1,186
51.928484251;0,4701;0,7885;0,7176;1,165
51.928818782;0,4482;0,7854;0,6954;1,141
51.929096803;0,4361;0,7891;0,6894;1,135
51.929361594;0,4159;0,7886;0,6707;1,116
51.929639042;0,3969;0,7845;0,6492;1,093
51.929914042;0,3765;0,7823;0,6370;1,077
51.930175501;0,3643;0,7783;0,6320;1,067
51.93043998;0,3475;0,7757;0,6219;1,053
51.930731542;0,3309;0,7803;0,6177;1,049
51.930994876;0,3166;0,7839;0,6166;1,046
51.931512376;0,3025;0,7810;0,6161;1,040
51.935665657;0,2806;0,7805;0,6208;1,036
51.93689899;0,2650;0,7799;0,6208;1,031
51.939412688;0,2489;0,7793;0,6246;1,029
51.941859251;0,2298;0,7789;0,6403;1,034
51.944308782;0,2138;0,7798;0,6486;1,037
51.950241803;0,2049;0,7843;0,6634;1,047
51.950685084;0,1956;0,7855;0,6778;1,056
51.951919303;0,2017;0,7825;0,6903;1,063
51.954858574;0,2083;0,7821;0,7080;1,075
51.95749498;0,2039;0,7816;0,7327;1,091
51.960471334;0,1977;0,7841;0,7558;1,107
51.96265123;0,1872;0,7809;0,7867;1,124
52.025853313;0,1714;0,7776;0,8073;1,134
52.027603626;0,1628;0,7803;0,8260;1,148
52.028418313;0,1596;0,7711;0,8444;1,155
52.029207584;0,1512;0,7678;0,8692;1,170
52.03020873;0,1430;0,7731;0,8863;1,185
52.031568313;0,1322;0,7662;0,9065;1,194
52.032407011;0,1214;0,7649;0,9275;1,208
52.033212115;0,1142;0,7676;0,9536;1,229
52.034063417;0,1050;0,7689;0,9683;1,241
52.034847011;0,0944;0,7690;0,9772;1,247
52.035529355;0,0798;0,7705;0,9764;1,246
52.035706855;0,0731;0,7784;0,9717;1,247
52.035882532;0,0659;0,7936;0,9727;1,257
52.036051334;0,0572;0,8029;0,9714;1,262
52.036248626;0,0435;0,8157;0,9601;1,261
52.036442584;0,0451;0,8358;0,9351;1,255
52.036631022;0,0385;0,8500;0,9240;1,256
52.036821803;0,0304;0,8626;0,9115;1,255
52.036989147;0,0214;0,8793;0,8960;1,256
52.037164928;0,0041;0,8944;0,8866;1,259
52.037346386;-0,0103;0,8988;0,8784;1,257
52.037533313;-0,0295;0,9072;0,8656;1,254
52.037707844;-0,0497;0,9122;0,8578;1,253
52.037872115;-0,0701;0,9130;0,8520;1,251
52.038042897;-0,0818;0,9111;0,8620;1,257
52.038226126;-0,1078;0,8967;0,8469;1,238
52.038404042;-0,1216;0,9132;0,8212;1,234
52.038581126;-0,1288;0,9179;0,8198;1,237
52.03876248;-0,1336;0,9012;0,8260;1,230
52.038942115;-0,1446;0,9019;0,8284;1,233
52.039115917;-0,1486;0,8920;0,8165;1,218
52.040484615;-0,1479;0,8889;0,8179;1,217
52.042569876;-0,1477;0,8840;0,8118;1,209
52.044636751;-0,1449;0,8792;0,8149;1,207
52.048600449;-0,1372;0,8633;0,8012;1,186
52.050075969;-0,1295;0,8630;0,7824;1,172
52.052982219;-0,1071;0,8613;0,7666;1,158
52.055469303;-0,0669;0,8400;0,7506;1,129
52.057097532;-0,0332;0,8263;0,7371;1,108
52.059565292;-0,0189;0,8190;0,7118;1,085
52.100701646;-0,0161;0,8063;0,6666;1,046
52.101771334;-0,0092;0,7998;0,6363;1,022
52.102130865;-0,0037;0,7968;0,6138;1,006
52.102498938;-0,0014;0,7689;0,5829;0,965
52.102759824;0,0047;0,7435;0,5487;0,924
52.103015449;0,0169;0,7193;0,5235;0,890
52.103280032;0,0293;0,7017;0,5028;0,864
52.103625292;0,0348;0,6876;0,4810;0,840
52.103929771;0,0500;0,6694;0,4612;0,814
52.104214303;0,0500;0,6525;0,4468;0,792
52.104495344;0,0501;0,6292;0,4297;0,764
52.104749876;0,0497;0,6106;0,4103;0,737
52.104992584;0,0512;0,5922;0,3875;0,710
52.105284719;0,0594;0,5670;0,3712;0,680
52.105579824;0,0659;0,5434;0,3603;0,655
52.105862428;0,0707;0,5292;0,3489;0,638
52.10612498;0,0787;0,5052;0,3366;0,612
52.106414511;0,0870;0,4875;0,3315;0,596
52.106701386;0,0967;0,4685;0,3261;0,579
52.110017949;0,1072;0,4524;0,3098;0,559
52.111553626;0,1127;0,4307;0,3128;0,544
52.114075969;0,1229;0,4121;0,3127;0,532
52.116202949;0,1353;0,4053;0,3023;0,523
52.119603053;0,1393;0,4009;0,2949;0,517
52.122109928;0,1393;0,3862;0,2978;0,507
52.123605969;0,1388;0,3660;0,2943;0,490
52.126095917;0,1397;0,3533;0,2818;0,473
52.129921282;0,1421;0,3448;0,2785;0,465
52.130853209;0,1510;0,3351;0,2812;0,463
52.133449146;0,2226;0,3255;0,2926;0,491
52.136485865;0,2629;0,3176;0,2941;0,506
52.138895657;0,2169;0,3051;0,2767;0,465
52.141515396;0,1810;0,2892;0,2697;0,435
52.143975657;0,1550;0,2781;0,2687;0,417
52.151349251;0,1200;0,2673;0,2707;0,399
52.151989824;0,0902;0,2637;0,2736;0,391
52.152343469;0,0660;0,2538;0,2674;0,375
52.153892792;0,0581;0,2476;0,2607;0,364
52.156288001;0,0515;0,2496;0,2733;0,374
52.158195761;0,0413;0,2430;0,2770;0,371
52.160867219;0,0376;0,2363;0,2866;0,373
52.202808469;0,0313;0,2341;0,3035;0,385
52.20334373;0,0297;0,2301;0,3270;0,401
52.203512949;0,0249;0,2329;0,3407;0,413
52.203669719;0,0252;0,2366;0,3534;0,426
52.20383899;0,0184;0,2395;0,3718;0,443
52.204006542;0,0122;0,2426;0,3853;0,455
52.204161594;0,0113;0,2461;0,3967;0,467
52.204326803;0,0112;0,2554;0,4098;0,483
52.204490917;0,0096;0,2628;0,4200;0,496
52.204658469;0,0139;0,2651;0,4383;0,512
52.204831386;0,0111;0,2755;0,4506;0,528
52.205243938;0,0144;0,2821;0,4542;0,535
52.205433001;0,0185;0,2881;0,4650;0,547
52.205600657;0,0190;0,2990;0,4748;0,561
52.205759667;0,0283;0,3037;0,4818;0,570
52.205920032;0,0399;0,3156;0,4904;0,585
52.206092428;0,0544;0,3261;0,4974;0,597
52.206265969;0,0624;0,3394;0,5006;0,608
52.208122428;0,0731;0,3511;0,5028;0,618
52.209616646;0,0753;0,3575;0,5080;0,626
52.212946907;0,0837;0,3652;0,5172;0,639
52.21463623;0,0975;0,3762;0,5238;0,652
52.217908313;0,1078;0,3841;0,5306;0,664
52.219545032;0,1143;0,3941;0,5382;0,677
52.222196438;0,1194;0,4011;0,5481;0,690
52.224478886;0,1291;0,4042;0,5505;0,695
52.226802324;0,1335;0,4175;0,5637;0,714
52.229808782;0,1416;0,4301;0,5706;0,728
52.232416907;0,1492;0,4320;0,5816;0,740
52.234678834;0,1510;0,4392;0,5872;0,749
52.237077376;0,1535;0,4514;0,5906;0,759
52.23935248;0,1518;0,4608;0,5984;0,770
52.241629719;0,1580;0,4657;0,5999;0,776
52.244284511;0,1583;0,4773;0,6004;0,783
52.248835605;0,1590;0,4935;0,6076;0,799
52.249254407;0,1631;0,5069;0,6067;0,807
52.251702324;0,1657;0,5187;0,6056;0,814
52.254061438;0,1680;0,5321;0,6054;0,823
52.256758261;0,1692;0,5416;0,6054;0,830
52.259075136;0,1771;0,5545;0,6017;0,837
52.303666855;0,1793;0,5753;0,6054;0,854
52.305494094;0,1870;0,5903;0,6097;0,869
52.306356438;0,1906;0,6060;0,6061;0,878
52.307132688;0,1953;0,6253;0,6069;0,893
52.307951334;0,2019;0,6417;0,6070;0,906
52.308719355;0,2039;0,6625;0,6051;0,920
52.309518365;0,2163;0,6813;0,5954;0,930
52.310346907;0,2254;0,7049;0,5880;0,945
52.311104094;0,2363;0,7381;0,5893;0,974
52.311877896;0,2493;0,7678;0,5825;0,995
52.312644823;0,2653;0,7972;0,5707;1,016
52.313441073;0,2907;0,8306;0,5824;1,055
52.314214094;0,3183;0,8624;0,5789;1,086
52.315018209;0,3429;0,9017;0,5748;1,123
52.316146334;0,3643;0,9298;0,5694;1,150
52.316942948;0,3892;0,9557;0,5645;1,176
52.31772373;0,4222;1,0001;0,5558;1,220
52.318512896;0,4522;1,0391;0,5540;1,261
52.319314303;0,4861;1,0791;0,5535;1,307
52.320072428;0,5186;1,1232;0,5538;1,355
52.320868938;0,5618;1,1758;0,5509;1,415
52.321640865;0,5915;1,2178;0,5431;1,459
52.322406751;0,6324;1,2477;0,5464;1,502
52.323160709;0,6609;1,2788;0,5554;1,543
52.323931282;0,6906;1,3176;0,5690;1,593
52.324718261;0,7211;1,3477;0,5887;1,638
52.325611751;0,7537;1,3721;0,5974;1,676
52.328991126;0,7793;1,3902;0,6125;1,707
52.330592688;0,8069;1,4142;0,6244;1,744
52.333406698;0,8362;1,4300;0,6275;1,771
52.336441646;0,8531;1,4412;0,6348;1,791
52.337920969;0,8576;1,4178;0,6291;1,772
52.34039899;0,8631;1,4318;0,6285;1,786
52.342819094;0,8567;1,4302;0,6126;1,776
52.346209823;0,8358;1,4041;0,6056;1,743
52.349755553;0,8158;1,3704;0,6036;1,705
52.351101542;0,8000;1,3450;0,6080;1,679
52.352975344;0,7752;1,3093;0,6148;1,641
52.35587623;0,7418;1,2828;0,6219;1,607
52.357715761;0,6924;1,2537;0,6329;1,566
52.360139719;0,6505;1,2203;0,6456;1,526
52.369954511;0,6157;1,1955;0,6628;1,499
52.371554355;0,5863;1,1704;0,6821;1,476
52.372442219;0,5677;1,1438;0,7049;1,459
52.372873521;0,5554;1,1146;0,7296;1,443
52.373241698;0,5549;1,0919;0,7543;1,438
52.375295969;0,5501;1,0714;0,7836;1,437
52.377345553;0,5345;1,0302;0,8160;1,419
52.439835032;0,5237;1,0110;0,8287;1,408
52.441201178;0,5098;0,9957;0,8418;1,400
52.441473053;0,4925;0,9774;0,8563;1,390
52.441746021;0,4729;0,9607;0,8673;1,378
52.441998626;0,4523;0,9426;0,8673;1,358
52.442245501;0,4519;0,9256;0,8686;1,347
52.442492584;0,4459;0,9151;0,8817;1,347
52.442751907;0,4126;0,9209;0,8481;1,318
52.44299899;0,3859;0,9232;0,8159;1,291
52.443266646;0,3897;0,9234;0,8328;1,303
52.443512115;0,4037;0,9200;0,8755;1,333
52.443761751;0,3262;0,9109;0,9213;1,336
52.444014823;0,2163;0,8777;0,8951;1,272
52.444263053;0,1981;0,9128;0,9102;1,304
52.444512584;0,1894;0,9021;0,9131;1,297
52.444778626;0,1905;0,8974;0,9495;1,320
52.445043001;0,2039;0,8939;0,9728;1,337
52.445414719;0,2278;0,8879;0,9808;1,342
52.445716073;0,1749;0,8340;0,9543;1,279
52.445962167;0,1717;0,8416;0,9407;1,274
52.446204771;0,2060;0,8277;0,9541;1,280
52.446445605;0,2461;0,8107;0,9618;1,282
52.446698678;0,2677;0,7921;0,9271;1,248
52.447415188;0,2791;0,7812;0,8716;1,203
52.44767774;0,2905;0,7660;0,8093;1,152
52.447945084;0,2918;0,7585;0,7547;1,109
52.448199042;0,2942;0,7562;0,7195;1,084
52.448455292;0,3116;0,7683;0,6847;1,075
52.449807011;0,3133;0,7786;0,6489;1,061
52.451282011;0,3299;0,7971;0,6145;1,059
52.453634667;0,3030;0,7982;0,5761;1,030
52.457398365;0,2778;0,8189;0,5422;1,021
52.460029511;0,2598;0,8227;0,5082;1,001
52.461144823;0,2493;0,8120;0,4929;0,982
52.466553365;0,2351;0,8015;0,4912;0,969
52.467015344;0,2205;0,7877;0,4791;0,948
52.469371698;0,2086;0,7648;0,4741;0,924
52.470942584;0,2113;0,7389;0,4777;0,905
52.473561178;0,1922;0,7150;0,4761;0,880
52.477706907;0,1766;0,6846;0,4754;0,852
52.546680344;0,1730;0,6586;0,4854;0,836
52.548430813;0,1713;0,6295;0,5050;0,825
52.549298938;0,1780;0,6050;0,5268;0,822
