time,gFx,gFy,gFz,gFTotal
27.617087841033936,-0.662,0.796,-0.041,1.036
27.625309944152832,-0.634,0.806,-0.031,1.026
27.63540506362915,-0.576,0.801,-0.021,0.987
27.64536476135254,-0.52,0.803,-0.034,0.957
27.655662059783936,-0.482,0.817,-0.056,0.95
27.665728092193604,-0.47,0.844,-0.061,0.968
27.694477081298828,-0.647,0.819,-0.006,1.044
27.694894790649414,-0.647,0.819,-0.006,1.044
27.69583797454834,-0.647,0.819,-0.006,1.044
27.70514678955078,-0.74,0.723,0.018,1.035
27.715033054351807,-0.818,0.599,0.054,1.015
27.724493980407715,-0.89,0.478,0.146,1.021
27.73499894142151,-0.96,0.39,0.256,1.067
27.744224071502686,-1.004,0.352,0.296,1.104
27.75513792037964,-0.993,0.365,0.271,1.092
27.765172004699707,-0.938,0.402,0.241,1.049
27.79531693458557,-0.757,0.537,0.203,0.95
27.795608043670654,-0.757,0.537,0.203,0.95
27.79577898979187,-0.757,0.537,0.203,0.95
27.8042631149292,-0.714,0.592,0.176,0.944
27.814270973205566,-0.678,0.625,0.153,0.935
27.82381296157837,-0.645,0.649,0.13,0.924
27.834388971328735,-0.614,0.664,0.108,0.911
27.84360408782959,-0.585,0.684,0.105,0.906
27.8539080619812,-0.56,0.706,0.135,0.911
27.864359855651855,-0.537,0.722,0.195,0.921
27.876980781555176,-0.533,0.71,0.267,0.927
27.894366979599,-0.576,0.58,0.33,0.882
27.89456796646118,-0.576,0.58,0.33,0.882
27.90311098098755,-0.594,0.516,0.305,0.844
27.914000988006592,-0.599,0.475,0.277,0.813
27.92330288887024,-0.595,0.457,0.279,0.8
27.933281898498535,-0.588,0.451,0.3,0.799
27.942787885665894,-0.587,0.445,0.318,0.802
27.953394889831543,-0.597,0.432,0.333,0.809
27.96305799484253,-0.607,0.422,0.339,0.813
27.99120807647705,-0.633,0.454,0.322,0.843
27.991419792175293,-0.633,0.454,0.322,0.843
27.99288511276245,-0.66,0.496,0.337,0.892
28.002373933792114,-0.697,0.557,0.329,0.951
28.013001918792725,-0.753,0.615,0.287,1.014
28.022743940353394,-0.823,0.66,0.248,1.084
28.032593965530396,-0.903,0.688,0.272,1.167
28.042447090148926,-0.966,0.709,0.343,1.246
28.052545070648193,-0.997,0.713,0.38,1.283
28.062822818756104,-0.977,0.706,0.375,1.262
28.090881824493408,-0.881,0.571,0.471,1.151
28.091065883636475,-0.842,0.463,0.5,1.083
28.092521905899048,-0.842,0.463,0.5,1.083
28.101687908172607,-0.807,0.375,0.537,1.039
28.11181402206421,-0.796,0.415,0.702,1.14
28.121882915496826,-0.924,0.638,0.456,1.212
28.132168769836426,-1.106,0.817,0.213,1.391
28.142548084259033,-1.183,0.93,0.061,1.506
28.151844024658203,-1.193,1.116,-0.114,1.638
28.162025928497314,-1.108,1.343,-0.047,1.742
28.192333936691284,-0.574,1.117,-0.03,1.256
28.19252109527588,-0.574,1.117,-0.03,1.256
28.192681789398193,-0.574,1.117,-0.03,1.256
28.201045989990234,-0.465,0.835,0.008,0.956
28.211524963378906,-0.407,0.575,0.1,0.712
28.221378803253174,-0.419,0.39,0.235,0.619
28.231350898742676,-0.485,0.322,0.14,0.599
28.241286993026733,-0.524,0.332,-0.123,0.632
28.251083850860596,-0.542,0.328,-0.274,0.69
28.26072597503662,-0.572,0.335,-0.253,0.71
28.28978681564331,-0.773,0.592,-0.059,0.975
28.290146827697754,-0.773,0.592,-0.059,0.975
28.291378021240234,-0.773,0.592,-0.059,0.975
28.30014181137085,-0.772,0.719,-0.057,1.057
28.310590982437134,-0.751,0.814,-0.054,1.109
28.32064390182495,-0.712,0.876,-0.032,1.129
28.330554008483887,-0.635,0.931,-0.008,1.127
28.340363025665283,-0.521,0.933,0.034,1.069
28.350778102874756,-0.454,0.877,0.125,0.995
28.360507011413574,-0.465,0.805,0.066,0.932
28.39345097541809,-0.513,0.619,-0.129,0.814
28.393654823303223,-0.513,0.619,-0.129,0.814
28.39381694793701,-0.513,0.619,-0.129,0.814
28.3994197845459,-0.556,0.561,-0.031,0.79
28.409920930862427,-0.635,0.541,0.036,0.835
28.41984510421753,-0.724,0.558,0.029,0.915
28.4296817779541,-0.806,0.583,0.002,0.995
28.439435958862305,-0.874,0.594,-0.008,1.057
28.449979782104492,-0.915,0.598,0.036,1.094
28.45923399925232,-0.918,0.588,0.076,1.093
28.489707946777344,-0.737,0.568,0.039,0.931
28.489895820617676,-0.737,0.568,0.039,0.931
28.490056037902832,-0.737,0.568,0.039,0.931
28.499757766723633,-0.692,0.57,0.049,0.898
28.508584022521973,-0.673,0.566,0.062,0.882
28.519300937652588,-0.669,0.558,0.072,0.874
28.52861785888672,-0.667,0.56,0.069,0.874
28.539769887924194,-0.671,0.576,0.056,0.886
28.549333095550537,-0.69,0.592,0.043,0.91
28.558892965316772,-0.718,0.61,0.036,0.943
28.591004848480225,-0.763,0.665,-0.009,1.012
28.591221809387207,-0.763,0.665,-0.009,1.012
28.591397762298584,-0.763,0.665,-0.009,1.012
28.598762035369873,-0.765,0.666,-0.016,1.014
28.60785698890686,-0.771,0.671,-0.021,1.022
28.618505001068115,-0.784,0.677,-0.031,1.036
28.628089904785156,-0.802,0.681,-0.04,1.053
28.638412952423096,-0.823,0.678,-0.047,1.067
28.648769855499268,-0.842,0.67,-0.045,1.077
28.65852403640747,-0.853,0.664,-0.035,1.082
28.686613082885742,-0.87,0.637,0.033,1.079
28.687020778656006,-0.87,0.637,0.033,1.079
28.68814492225647,-0.87,0.637,0.033,1.079
28.698019981384277,-0.874,0.644,0.05,1.087
28.70783281326294,-0.9,0.684,-0.012,1.13
28.717927932739258,-0.947,0.739,-0.052,1.202
28.727731943130493,-1.029,0.795,-0.037,1.301
28.7378830909729,-1.077,0.818,-0.061,1.354
28.747777938842773,-1.024,0.801,-0.083,1.303
28.757341861724854,-0.947,0.78,-0.112,1.232
28.784754991531372,-0.863,0.752,-0.224,1.166
28.7849440574646,-0.863,0.752,-0.224,1.166
28.786491870880127,-0.821,0.76,-0.215,1.139
28.796485900878906,-0.794,0.772,-0.167,1.12
28.807060956954956,-0.761,0.772,-0.124,1.091
28.81702184677124,-0.716,0.78,-0.108,1.064
28.826622009277344,-0.669,0.799,-0.077,1.045
28.836766958236694,-0.622,0.814,-0.04,1.025
28.847428798675537,-0.569,0.817,-0.03,0.996
28.85680389404297,-0.509,0.829,-0.039,0.974
28.88656187057495,-0.579,0.852,0.028,1.03
28.886763095855713,-0.579,0.852,0.028,1.03
28.886936902999878,-0.579,0.852,0.028,1.03
28.89632511138916,-0.678,0.822,0.054,1.067
28.90638303756714,-0.78,0.74,0.076,1.078
28.916213989257812,-0.853,0.619,0.111,1.06
28.92570686340332,-0.909,0.506,0.17,1.054
28.93636393547058,-0.972,0.419,0.25,1.088
28.94592595100403,-1.036,0.364,0.298,1.138
28.956299781799316,-1.069,0.333,0.295,1.158
28.98608088493347,-0.84,0.375,0.297,0.967
28.986268043518066,-0.84,0.375,0.297,0.967
28.986427783966064,-0.84,0.375,0.297,0.967
28.9959659576416,-0.74,0.419,0.266,0.891
29.00546407699585,-0.673,0.471,0.226,0.852
29.015535831451416,-0.635,0.519,0.196,0.843
29.025175094604492,-0.618,0.551,0.163,0.844
29.035521984100342,-0.608,0.573,0.143,0.848
29.045281887054443,-0.596,0.583,0.133,0.844
29.055469036102295,-0.575,0.587,0.132,0.832
29.084525108337402,-0.468,0.62,0.157,0.793
29.084712028503418,-0.468,0.62,0.157,0.793
29.084889888763428,-0.468,0.62,0.157,0.793
29.094433784484863,-0.461,0.635,0.188,0.807
29.105166912078857,-0.473,0.626,0.213,0.813
29.115028858184814,-0.517,0.583,0.233,0.813
29.12558889389038,-0.571,0.514,0.255,0.809
29.134801864624023,-0.61,0.451,0.29,0.812
29.144693851470947,-0.622,0.417,0.339,0.822
29.155472993850708,-0.611,0.418,0.405,0.844
29.185611963272095,-0.669,0.551,0.363,0.94
29.18579888343811,-0.669,0.551,0.363,0.94
29.185959815979004,-0.669,0.551,0.363,0.94
29.193647861480713,-0.7,0.6,0.349,0.986
29.204118967056274,-0.73,0.641,0.296,1.016
29.213951110839844,-0.781,0.67,0.22,1.052
29.223975896835327,-0.852,0.68,0.164,1.102
29.23390483856201,-0.935,0.681,0.166,1.169
29.24372100830078,-1.003,0.717,0.252,1.258
29.253870010375977,-1.025,0.768,0.374,1.334
29.279875993728638,-1.007,0.649,0.512,1.303
29.28006076812744,-1.007,0.649,0.512,1.303
29.283037900924683,-0.991,0.512,0.506,1.225
29.293056964874268,-0.972,0.375,0.499,1.155
29.30326509475708,-0.958,0.244,0.595,1.154
29.31389284133911,-1.003,0.2,0.843,1.325
29.323124885559082,-1.145,0.388,0.655,1.375
29.33287811279297,-1.261,0.633,0.356,1.455
29.342772960662842,-1.247,0.814,0.066,1.491
29.352657794952393,-1.161,1.006,-0.22,1.552
29.376178979873657,-0.901,1.308,-0.233,1.605
29.376364946365356,-0.901,1.308,-0.233,1.605
29.382543087005615,-0.726,1.27,-0.079,1.465
29.392459869384766,-0.539,1.082,0.127,1.215
29.402400970458984,-0.417,0.835,0.258,0.968
29.412167072296143,-0.373,0.597,0.346,0.784
29.422595024108887,-0.397,0.431,0.316,0.666
29.43277883529663,-0.441,0.376,0.123,0.592
29.442307949066162,-0.448,0.356,-0.073,0.577
29.452016830444336,-0.448,0.35,-0.25,0.621
29.48288106918335,-0.574,0.491,-0.113,0.764
29.48306894302368,-0.574,0.491,-0.113,0.764
29.48322582244873,-0.574,0.491,-0.113,0.764
29.491858959197998,-0.67,0.615,-0.11,0.916
29.502399921417236,-0.751,0.743,-0.158,1.068
29.511324882507324,-0.833,0.862,-0.15,1.208
29.52220582962036,-0.859,0.975,0.002,1.299
29.53244400024414,-0.79,1.047,0.081,1.314
29.541732788085938,-0.659,1.008,0.162,1.215
29.55284881591797,-0.563,0.892,0.175,1.069
29.58485507965088,-0.478,0.627,-0.103,0.795
29.5850567817688,-0.478,0.627,-0.103,0.795
29.585230827331543,-0.478,0.627,-0.103,0.795
29.591453075408936,-0.491,0.562,-0.072,0.75
29.601284980773926,-0.519,0.496,0.013,0.718
29.61076593399048,-0.574,0.451,0.077,0.734
29.621344089508057,-0.636,0.477,0.06,0.797
29.631558895111084,-0.687,0.546,-0.007,0.878
29.64110279083252,-0.741,0.603,-0.039,0.956
29.652060985565186,-0.792,0.648,-0.016,1.023
29.68423891067505,-0.833,0.663,0.007,1.065
29.68443989753723,-0.833,0.663,0.007,1.065
29.68479895591736,-0.833,0.663,0.007,1.065
29.69053888320923,-0.799,0.647,0.058,1.03
29.70093584060669,-0.766,0.625,0.104,0.994
29.710057973861694,-0.74,0.601,0.105,0.959
29.72086811065674,-0.72,0.582,0.079,0.929
29.730294942855835,-0.704,0.583,0.045,0.915
29.740450859069824,-0.701,0.59,0.012,0.916
29.750638961791992,-0.702,0.6,-0.01,0.924
29.781330108642578,-0.682,0.66,-0.039,0.95
29.781559944152832,-0.682,0.66,-0.039,0.95
29.781725883483887,-0.682,0.66,-0.039,0.95
29.78941583633423,-0.689,0.672,-0.04,0.963
29.800393104553223,-0.711,0.676,-0.041,0.982
29.809268951416016,-0.745,0.673,-0.047,1.005
29.820000886917114,-0.789,0.659,-0.055,1.029
29.829784870147705,-0.83,0.649,-0.058,1.055
29.840016841888428,-0.864,0.636,-0.046,1.074
29.849950790405273,-0.886,0.628,-0.032,1.086
29.88001799583435,-0.864,0.709,0.016,1.118
29.880287885665894,-0.864,0.709,0.016,1.118
29.880470991134644,-0.864,0.709,0.016,1.118
29.888547897338867,-0.841,0.761,0.042,1.135
29.899466037750244,-0.843,0.804,-0.034,1.165
29.908708095550537,-0.89,0.827,-0.16,1.225
29.919379949569702,-0.984,0.893,-0.091,1.332
29.928887844085693,-1.119,0.935,-0.08,1.46
29.939455032348633,-1.104,0.87,-0.115,1.41
29.94925880432129,-1.007,0.793,-0.145,1.29
29.962244987487793,-0.928,0.731,-0.195,1.197
29.981051921844482,-0.83,0.7,-0.214,1.107
29.981238842010498,-0.83,0.7,-0.214,1.107
29.987953901290894,-0.803,0.719,-0.158,1.089
29.99993085861206,-0.773,0.73,-0.118,1.07
30.007996082305908,-0.72,0.74,-0.111,1.038
30.018317937850952,-0.664,0.763,-0.11,1.017
30.02798295021057,-0.629,0.776,-0.084,1.002
30.03845977783203,-0.583,0.777,-0.054,0.973
30.048781871795654,-0.525,0.775,-0.052,0.938
30.07678198814392,-0.498,0.857,-0.089,0.995
30.077229022979736,-0.498,0.857,-0.089,0.995
30.07811999320984,-0.498,0.857,-0.089,0.995
30.088043928146362,-0.555,0.867,-0.059,1.031
30.09776997566223,-0.636,0.83,-0.019,1.046
30.107398986816406,-0.729,0.731,0.024,1.033
30.117692947387695,-0.807,0.604,0.088,1.012
30.127193927764893,-0.883,0.489,0.188,1.027
30.138052940368652,-0.964,0.395,0.306,1.086
30.14779281616211,-1.025,0.336,0.376,1.142
30.17935299873352,-0.909,0.412,0.227,1.024
30.179558992385864,-0.909,0.412,0.227,1.024
30.17987895011902,-0.909,0.412,0.227,1.024
30.187006950378418,-0.816,0.449,0.168,0.946
30.196728944778442,-0.754,0.477,0.143,0.904
30.20684289932251,-0.724,0.51,0.144,0.897
30.217105865478516,-0.704,0.542,0.167,0.904
30.226808071136475,-0.686,0.57,0.188,0.912
30.237249851226807,-0.667,0.587,0.196,0.91
30.24721908569336,-0.646,0.587,0.203,0.896
30.277098894119263,-0.589,0.549,0.206,0.831
30.27729606628418,-0.589,0.549,0.206,0.831
30.277456998825073,-0.589,0.549,0.206,0.831
30.28589677810669,-0.585,0.525,0.2,0.811
30.296425819396973,-0.587,0.495,0.208,0.796
30.306034088134766,-0.595,0.459,0.237,0.788
30.31635594367981,-0.612,0.422,0.279,0.794
30.325839042663574,-0.625,0.391,0.309,0.799
30.33616304397583,-0.63,0.379,0.321,0.802
30.346054077148438,-0.629,0.378,0.327,0.803
30.37442898750305,-0.625,0.403,0.328,0.813
30.37461280822754,-0.625,0.435,0.321,0.826
30.375999927520752,-0.625,0.435,0.321,0.826
30.385255813598633,-0.629,0.472,0.349,0.86
30.396008014678955,-0.631,0.522,0.375,0.901
30.405364990234375,-0.666,0.576,0.336,0.942
30.415382862091064,-0.733,0.644,0.243,1.006
30.425100803375244,-0.845,0.719,0.195,1.127
30.435743808746338,-0.969,0.814,0.245,1.289
30.445990085601807,-1.07,0.93,0.313,1.452
30.474931955337524,-0.955,0.97,0.433,1.428
30.475121021270752,-0.955,0.97,0.433,1.428
30.475278854370117,-0.955,0.97,0.433,1.428
30.484511852264404,-0.879,0.772,0.469,1.26
30.49491786956787,-0.807,0.552,0.494,1.095
30.50492286682129,-0.749,0.38,0.617,1.042
30.51476287841797,-0.801,0.37,0.539,1.034
30.52434206008911,-0.983,0.54,0.32,1.166
30.534746885299683,-1.128,0.659,0.206,1.323
30.544387817382812,-1.159,0.77,0.083,1.394
30.57164192199707,-1.017,1.137,0.051,1.526
30.571839809417725,-1.017,1.137,0.051,1.526
30.573649883270264,-0.846,1.142,-0.155,1.43
30.5837459564209,-0.667,1.056,-0.263,1.276
30.593656063079834,-0.491,0.907,-0.223,1.055
30.604000091552734,-0.345,0.738,0.023,0.815
30.614012956619263,-0.283,0.556,0.27,0.68
30.623825073242188,-0.34,0.413,0.207,0.574
30.63442611694336,-0.457,0.362,-0.059,0.586
30.643789768218994,-0.534,0.384,-0.266,0.709
30.673744916915894,-0.654,0.643,-0.111,0.924
30.673929929733276,-0.654,0.643,-0.111,0.924
30.674087047576904,-0.654,0.643,-0.111,0.924
30.68364691734314,-0.727,0.717,-0.055,1.023
30.693161010742188,-0.769,0.785,-0.075,1.101
30.703253984451294,-0.752,0.828,-0.081,1.121
30.71359896659851,-0.678,0.841,-0.035,1.081
30.723205089569092,-0.588,0.829,0.028,1.017
30.73333978652954,-0.481,0.782,0.068,0.921
30.743319034576416,-0.417,0.725,0.1,0.842
30.770843029022217,-0.483,0.657,0.009,0.815
30.771054983139038,-0.483,0.657,0.009,0.815
30.772604942321777,-0.549,0.648,-0.086,0.854
30.782269954681396,-0.599,0.634,-0.11,0.879
30.792787075042725,-0.661,0.621,-0.067,0.909
30.802790880203247,-0.735,0.631,-0.016,0.969
30.812607765197754,-0.805,0.654,-0.002,1.037
30.822305917739868,-0.849,0.66,-0.007,1.075
30.83260488510132,-0.866,0.643,0.014,1.079
30.841880798339844,-0.856,0.619,0.035,1.057
30.874889850616455,-0.74,0.558,0.047,0.928
30.8750958442688,-0.74,0.558,0.047,0.928
30.875274896621704,-0.74,0.558,0.047,0.928
30.882489919662476,-0.701,0.549,0.05,0.892
30.891554832458496,-0.677,0.554,0.04,0.876
30.902286052703857,-0.67,0.558,0.018,0.872
30.911384105682373,-0.666,0.558,0.009,0.869
30.922343969345093,-0.662,0.58,0.002,0.88
30.932450771331787,-0.665,0.603,-0.012,0.898
30.941749095916748,-0.674,0.633,-0.025,0.925
30.97777795791626,-0.731,0.717,-0.041,1.025
30.977978944778442,-0.731,0.717,-0.041,1.025
30.978153944015503,-0.731,0.717,-0.041,1.025
30.98082399368286,-0.756,0.723,-0.034,1.047
30.9913649559021,-0.782,0.72,-0.034,1.064
31.001393795013428,-0.811,0.713,-0.055,1.081
31.010710954666138,-0.84,0.697,-0.085,1.095
31.021390914916992,-0.867,0.677,-0.086,1.103
31.031532764434814,-0.895,0.65,-0.062,1.108
31.041186809539795,-0.921,0.623,-0.043,1.113
31.070645809173584,-0.95,0.626,-0.056,1.139
31.071094036102295,-0.95,0.626,-0.056,1.139
31.072312831878662,-0.95,0.626,-0.056,1.139
31.08019208908081,-0.986,0.685,-0.06,1.202
31.09070587158203,-1.07,0.773,-0.079,1.322
31.100536823272705,-1.094,0.828,-0.149,1.38
31.11023187637329,-1.027,0.822,-0.203,1.331
31.12035608291626,-0.974,0.799,-0.241,1.283
31.130591869354248,-0.95,0.784,-0.288,1.265
31.140147924423218,-0.929,0.77,-0.278,1.238
31.153867959976196,-0.901,0.782,-0.2,1.21
31.170867919921875,-0.816,0.792,-0.118,1.143
31.171055793762207,-0.816,0.792,-0.118,1.143
31.179308891296387,-0.755,0.816,-0.119,1.118
31.18992280960083,-0.684,0.827,-0.11,1.079
31.19978094100952,-0.631,0.812,-0.086,1.032
31.209709882736206,-0.572,0.794,-0.056,0.98
31.2197527885437,-0.483,0.777,-0.06,0.917
31.22972011566162,-0.398,0.763,-0.079,0.864
31.239370822906494,-0.35,0.763,-0.089,0.844
31.26883292198181,-0.473,0.829,-0.06,0.956
31.269048929214478,-0.473,0.829,-0.06,0.956
31.269208908081055,-0.473,0.829,-0.06,0.956
31.27854585647583,-0.579,0.824,-0.05,1.008
31.289395809173584,-0.687,0.778,-0.046,1.039
31.2990779876709,-0.776,0.703,-0.02,1.047
31.309202909469604,-0.859,0.626,0.034,1.063
31.319514989852905,-0.965,0.547,0.16,1.121
31.329498767852783,-1.067,0.494,0.333,1.222
31.339137077331543,-1.109,0.486,0.407,1.277
31.367931842803955,-0.899,0.59,0.223,1.098
31.368116855621338,-0.899,0.59,0.223,1.098
31.368274927139282,-0.899,0.59,0.223,1.098
31.378736972808838,-0.818,0.596,0.201,1.032
31.388417959213257,-0.758,0.588,0.179,0.976
31.39835500717163,-0.714,0.579,0.167,0.934
31.4083468914032,-0.672,0.571,0.159,0.896
31.418287992477417,-0.633,0.564,0.166,0.864
31.42795491218567,-0.593,0.557,0.191,0.836
31.438711881637573,-0.551,0.55,0.217,0.808
31.467074871063232,-0.512,0.486,0.259,0.752
31.467360019683838,-0.512,0.486,0.259,0.752
31.46852993965149,-0.512,0.486,0.259,0.752
31.477417945861816,-0.523,0.447,0.254,0.733
31.488024950027466,-0.533,0.421,0.261,0.728
31.497642040252686,-0.538,0.414,0.277,0.733
31.507384777069092,-0.546,0.419,0.298,0.75
31.517623901367188,-0.557,0.425,0.328,0.774
31.5276141166687,-0.571,0.429,0.367,0.803
31.537871837615967,-0.582,0.434,0.391,0.825
31.565406799316406,-0.611,0.494,0.353,0.861
31.565617084503174,-0.611,0.494,0.353,0.861
31.56710386276245,-0.633,0.549,0.302,0.891
31.576603889465332,-0.66,0.617,0.258,0.94
31.586843967437744,-0.698,0.682,0.216,0.999
31.596805095672607,-0.749,0.726,0.177,1.058
31.606945037841797,-0.832,0.754,0.194,1.139
31.617050886154175,-0.924,0.809,0.26,1.255
31.62665891647339,-0.968,0.865,0.295,1.331
31.63708996772766,-0.946,0.883,0.36,1.343
31.666024923324585,-0.864,0.436,0.518,1.098
31.666229963302612,-0.864,0.436,0.518,1.098
31.66639280319214,-0.864,0.436,0.518,1.098
31.675906896591187,-0.862,0.27,0.548,1.057
31.686636924743652,-0.977,0.28,0.564,1.162
31.696244955062866,-1.171,0.554,0.278,1.325
31.70595097541809,-1.266,0.748,0.177,1.481
31.7161808013916,-1.276,0.889,0.033,1.556
31.72579002380371,-1.294,1.121,0.045,1.713
31.736083030700684,-1.199,1.319,0.026,1.783
31.763344764709473,-0.709,1.183,-0.139,1.386
31.763535976409912,-0.709,1.183,-0.139,1.386
31.765077114105225,-0.479,0.936,-0.002,1.051
31.775156021118164,-0.34,0.678,0.226,0.791
31.78522777557373,-0.321,0.435,0.316,0.626
31.79499578475952,-0.374,0.298,0.155,0.503
31.805241107940674,-0.413,0.262,-0.098,0.499
31.815545082092285,-0.403,0.275,-0.249,0.548
31.825398921966553,-0.405,0.329,-0.257,0.582
31.835504055023193,-0.463,0.433,-0.194,0.663
31.864192008972168,-0.848,0.734,-0.054,1.123
31.864475965499878,-0.848,0.734,-0.054,1.123
31.865372896194458,-0.848,0.734,-0.054,1.123
31.875011920928955,-0.881,0.83,-0.032,1.211
31.884684085845947,-0.828,0.89,-0.037,1.216
31.894548892974854,-0.713,0.895,-0.022,1.144
31.904894828796387,-0.568,0.86,-0.003,1.031
31.914796829223633,-0.472,0.803,0.022,0.932
31.924526929855347,-0.446,0.748,0.021,0.871
31.934834003448486,-0.451,0.713,-0.036,0.844
31.963393926620483,-0.604,0.636,0.024,0.877
31.963732957839966,-0.604,0.636,0.024,0.877
31.964662075042725,-0.604,0.636,0.024,0.877
31.973774909973145,-0.692,0.647,0.071,0.95
31.98420476913452,-0.774,0.67,0.052,1.025
31.99346685409546,-0.839,0.666,0.035,1.072
32.00433897972107,-0.877,0.63,0.053,1.081
32.01411581039429,-0.875,0.593,0.084,1.06
32.0237250328064,-0.838,0.565,0.078,1.014
32.034241914749146,-0.778,0.545,0.044,0.951
32.06405305862427,-0.631,0.533,0.037,0.827
32.0642409324646,-0.631,0.533,0.037,0.827
32.06440091133118,-0.631,0.533,0.037,0.827
32.07330393791199,-0.617,0.516,0.039,0.805
32.08342981338501,-0.611,0.515,0.035,0.8
32.09293079376221,-0.623,0.545,0.01,0.828
32.10351610183716,-0.654,0.585,-0.005,0.877
32.114136934280396,-0.688,0.631,-0.009,0.934
32.123258113861084,-0.719,0.671,-0.029,0.984
32.13354206085205,-0.754,0.7,-0.059,1.031
32.16359496116638,-0.803,0.725,-0.013,1.082
32.1637978553772,-0.803,0.725,-0.013,1.082
32.163959980010986,-0.803,0.725,-0.013,1.082
32.17280292510986,-0.82,0.713,-0.021,1.087
32.18316388130188,-0.85,0.695,-0.039,1.099
32.19211006164551,-0.891,0.675,-0.048,1.119
32.20287799835205,-0.933,0.656,-0.055,1.142
32.212220907211304,-0.962,0.63,-0.064,1.152
32.22259497642517,-0.976,0.607,-0.057,1.151
32.23304295539856,-0.981,0.599,-0.042,1.15
32.264577865600586,-1.012,0.766,-0.083,1.272
32.26479482650757,-1.012,0.766,-0.083,1.272
32.265151023864746,-1.012,0.766,-0.083,1.272
32.271543979644775,-1.098,0.857,-0.082,1.395
32.28213977813721,-1.099,0.889,-0.118,1.418
32.291425943374634,-1.004,0.876,-0.189,1.346
32.301939964294434,-0.902,0.854,-0.233,1.264
32.311755895614624,-0.827,0.824,-0.283,1.201
32.32191276550293,-0.791,0.804,-0.289,1.164
32.33221483230591,-0.775,0.782,-0.227,1.124
32.361501932144165,-0.673,0.718,-0.051,0.985
32.361692905426025,-0.673,0.718,-0.051,0.985
32.36189794540405,-0.673,0.718,-0.051,0.985
32.371078968048096,-0.627,0.756,0.002,0.982
32.381511926651,-0.598,0.786,0.018,0.988
32.39119791984558,-0.555,0.776,-0.01,0.954
32.40108585357666,-0.482,0.749,-0.057,0.893
