time;gFx;gFy;gFz;TgF
54.782796542;-0,0208;-0,9530;0,3651;1,021
54.783926926;0,0118;-0,9517;0,3788;1,024
54.792879772;0,0593;-0,9391;0,3903;1,019
54.794045388;0,1243;-0,9266;0,3947;1,015
54.803378465;0,1662;-0,9144;0,3770;1,003
54.804279465;0,2102;-0,9037;0,3367;0,987
54.813364003;0,2405;-0,9070;0,2808;0,980
54.814536465;0,2603;-0,8885;0,2288;0,954
54.823928926;0,2804;-0,8804;0,1755;0,941
54.825190772;0,3004;-0,8763;0,1391;0,937
54.833987157;0,3123;-0,8680;0,1208;0,930
54.835066388;0,3197;-0,8711;0,1189;0,936
54.844261388;0,3268;-0,8678;0,1242;0,936
54.845306465;0,3356;-0,8672;0,1347;0,940
54.854826465;0,3341;-0,8760;0,1636;0,952
54.855633003;0,3276;-0,8848;0,1976;0,964
54.865365465;0,3036;-0,8934;0,2193;0,969
54.866907465;0,2782;-0,8937;0,2276;0,963
54.881931465;0,2538;-0,9093;0,2317;0,972
54.882802926;0,2279;-0,9112;0,2156;0,964
54.88550708;0,2191;-0,9156;0,1738;0,957
54.886296234;0,2124;-0,9308;0,1201;0,962
54.895848388;0,1834;-0,9703;0,0915;0,992
54.897072003;0,1233;-1,0219;0,0768;1,032
54.907871388;0,0751;-1,0661;0,0702;1,071
54.908758465;0,1047;-1,0845;0,0854;1,093
54.916366311;0,1385;-1,0945;0,1079;1,108
54.917274695;0,1574;-1,1026;0,1242;1,121
54.926569618;0,1631;-1,1138;0,1120;1,131
54.928039542;0,1621;-1,1226;0,0954;1,138
54.936953772;0,1634;-1,1318;0,0949;1,147
54.938356311;0,1492;-1,1436;0,0947;1,157
54.947473695;0,1269;-1,1434;0,0996;1,155
54.948856465;0,1086;-1,1406;0,1061;1,151
54.958868772;0,0912;-1,1292;0,1030;1,138
54.959505926;0,0781;-1,1409;0,1066;1,149
54.967893003;0,0588;-1,1443;0,0919;1,149
54.968693695;0,0319;-1,1474;0,0448;1,149
54.979249926;0,0172;-1,1465;0,0064;1,147
54.980590465;0,0085;-1,1436;-0,0335;1,144
54.988729234;0,0136;-1,1267;-0,0618;1,129
54.990214542;0,0307;-1,1108;-0,0911;1,115
54.998482926;0,0607;-1,1038;-0,1088;1,111
54.999496157;0,0873;-1,0957;-0,1144;1,105
55.008746311;0,1026;-1,0996;-0,0648;1,106
55.009788772;0,1282;-1,0991;-0,0157;1,107
55.018745311;0,1614;-1,0857;0,0568;1,099
55.019297311;0,2019;-1,0465;0,1161;1,072
55.029429003;0,2364;-1,0085;0,1597;1,048
55.030654926;0,2449;-0,9799;0,1665;1,024
55.040465157;0,2263;-0,9559;0,1638;0,996
55.041470772;0,2181;-0,9147;0,1494;0,952
55.049861542;0,2161;-0,8819;0,1371;0,918
55.050871157;0,2217;-0,8385;0,1166;0,875
55.060172388;0,2256;-0,8079;0,1164;0,847
55.061845926;0,2322;-0,7884;0,1343;0,833
55.070331695;0,2417;-0,7714;0,1569;0,824
55.071289003;0,2574;-0,7570;0,1797;0,820
55.080803003;0,2762;-0,7546;0,1939;0,827
55.082140772;0,2855;-0,7644;0,2258;0,847
55.091166926;0,2972;-0,7730;0,2520;0,866
55.09255408;0,3151;-0,7933;0,2967;0,904
55.101372619;0,3221;-0,8130;0,3355;0,937
55.102235849;0,3372;-0,8299;0,3822;0,974
55.111504695;0,3427;-0,8606;0,4035;1,010
55.112339619;0,3295;-0,8895;0,4071;1,032
55.128888003;0,3260;-0,9014;0,3688;1,027
55.130171849;0,3223;-0,9203;0,2982;1,020
55.132537234;0,3009;-0,9449;0,2151;1,015
55.133526695;0,2679;-0,9771;0,1613;1,026
55.147835003;0,2520;-0,9962;0,1567;1,039
55.148578311;0,2293;-1,0060;0,1736;1,046
55.152670619;0,2021;-1,0176;0,2234;1,061
55.154148619;0,1709;-1,0170;0,2877;1,071
55.163023772;0,1453;-1,0187;0,3472;1,086
55.164331772;0,1164;-1,0153;0,3949;1,096
55.173178311;0,1145;-1,0167;0,4464;1,116
55.174451003;0,1206;-1,0114;0,4844;1,128
55.183369619;0,1255;-1,0041;0,5086;1,133
55.183951311;0,1274;-0,9955;0,5173;1,129
55.193976926;0,1269;-0,9843;0,5151;1,118
55.195243619;0,1169;-0,9799;0,5034;1,108
55.204083619;0,1008;-0,9743;0,4937;1,097
55.204846619;0,0881;-0,9745;0,4772;1,089
55.21435808;0,0773;-0,9752;0,4538;1,078
55.215278465;0,0639;-0,9769;0,4382;1,073
55.224448003;0,0681;-0,9780;0,4233;1,068
55.225675849;0,0549;-0,9787;0,4077;1,062
55.234743465;0,0568;-0,9777;0,3956;1,056
55.235381388;0,0534;-0,9831;0,3905;1,059
55.244977311;0,0517;-0,9713;0,3886;1,047
55.245797772;0,0598;-0,9657;0,3819;1,040
55.262759157;0,0666;-0,9538;0,3896;1,032
55.263921311;0,0810;-0,9486;0,3964;1,031
55.266043465;0,0898;-0,9317;0,3819;1,011
55.267242311;0,1054;-0,9228;0,3761;1,002
55.280683003;0,1213;-0,9068;0,3649;0,985
55.281371542;0,1374;-0,8990;0,3649;0,980
55.286714311;0,1627;-0,8924;0,3597;0,976
55.287899619;0,1863;-0,8927;0,3529;0,978
55.296672772;0,1993;-0,8988;0,3390;0,981
55.298723388;0,2054;-0,9100;0,3255;0,988
55.306549772;0,2286;-0,9173;0,3316;1,002
55.307425542;0,2726;-0,9484;0,3448;1,045
55.317124542;0,3167;-0,9643;0,3358;1,069
55.317811542;0,3405;-0,9638;0,2615;1,055
55.327438849;0,3614;-0,9552;0,1792;1,037
55.328426849;0,3732;-0,9435;0,1357;1,024
55.337550926;0,4035;-0,9308;0,1347;1,023
55.338294157;0,4282;-0,9151;0,1518;1,022
55.347677465;0,4490;-0,8963;0,1713;1,017
55.348892157;0,4629;-0,8770;0,1934;1,010
55.35809508;0,4670;-0,8562;0,2202;1,000
55.359081311;0,4541;-0,8443;0,2395;0,988
55.368265388;0,4416;-0,8445;0,2522;0,986
55.368893926;0,4140;-0,8665;0,2564;0,994
55.378713695;0,3830;-0,8985;0,2657;1,012
55.379485157;0,3434;-0,9259;0,2708;1,024
55.39474808;0,3034;-0,9533;0,2752;1,038
55.396016234;0,2671;-0,9696;0,2974;1,049
55.399834465;0,2288;-0,9826;0,3307;1,062
55.400569157;0,2002;-0,9933;0,3837;1,083
55.411596465;0,1834;-0,9921;0,4438;1,102
55.412341849;0,1614;-0,9904;0,5051;1,123
55.419615234;0,1480;-0,9916;0,5449;1,141
55.420308311;0,1289;-0,9820;0,5747;1,145
55.430352772;0,1250;-0,9823;0,6067;1,161
55.432236388;0,1077;-0,9887;0,6048;1,164
55.440406619;0,1086;-0,9955;0,6011;1,168
55.442149388;0,1177;-0,9874;0,5598;1,141
55.450639157;0,1299;-0,9855;0,5093;1,117
55.451370772;0,1404;-0,9860;0,4569;1,096
55.460811695;0,1418;-0,9923;0,3937;1,077
55.461864003;0,1418;-0,9929;0,3211;1,053
55.472396234;0,1364;-1,0034;0,2754;1,049
55.47350308;0,1255;-1,0104;0,2195;1,042
55.481836849;0,1059;-1,0229;0,1597;1,041
55.482820311;0,1010;-1,0334;0,1086;1,044
55.491887695;0,0954;-1,0530;0,0819;1,060
55.492781926;0,1030;-1,0610;0,0583;1,068
55.502119772;0,1035;-1,0624;0,0446;1,068
55.502756772;0,1157;-1,0563;0,0346;1,063
55.512580619;0,1171;-1,0346;0,0358;1,042
55.513574849;0,1045;-1,0104;0,0663;1,018
55.523103311;0,0700;-0,9652;0,1084;0,974
55.523982003;0,0388;-0,9276;0,1492;0,940
55.532776619;0,0131;-0,8914;0,1834;0,910
55.533509772;0,0085;-0,8753;0,2107;0,900
55.54452208;0,0078;-0,8760;0,2281;0,905
55.545671311;0,0011;-0,8941;0,2444;0,927
55.553383695;0,0057;-0,9256;0,2659;0,963
55.554387465;0,0409;-0,9596;0,2943;1,005
55.563805849;0,0989;-0,9926;0,3194;1,047
55.564953003;0,1482;-1,0163;0,3321;1,079
55.573893619;0,1819;-1,0180;0,3243;1,084
55.574907234;0,1968;-1,0092;0,3265;1,079
55.584124695;0,1939;-0,9855;0,3113;1,052
55.584610619;0,1792;-0,9682;0,2936;1,027
55.594742234;0,1513;-0,9520;0,2710;1,001
55.595906926;0,1369;-0,9494;0,2661;0,995
55.605479157;0,1269;-0,9513;0,2762;0,999
55.606573465;0,1199;-0,9530;0,2923;1,004
55.615156542;0,1208;-0,9533;0,3146;1,011
55.615781619;0,1231;-0,9520;0,3214;1,012
55.625352003;0,1182;-0,9538;0,3304;1,016
55.626637619;0,1245;-0,9601;0,3206;1,020
55.635815695;0,1474;-0,9701;0,3011;1,026
55.636696926;0,1574;-0,9767;0,2689;1,025
55.646074772;0,1592;-0,9869;0,2356;1,027
55.647185619;0,1621;-0,9880;0,2002;1,021
55.656495388;0,1569;-0,9777;0,1783;1,006
55.657154234;0,1543;-0,9689;0,1746;0,996
55.666992157;0,1480;-0,9601;0,1780;0,988
55.667793619;0,1406;-0,9674;0,1921;0,996
55.680899619;0,1250;-0,9720;0,1972;1,000
55.682808311;0,1073;-0,9728;0,2029;0,999
55.697620465;0,0835;-0,9733;0,1992;0,997
55.698536619;0,0735;-0,9691;0,2056;0,993
55.698888695;0,0666;-0,9748;0,2156;1,001
55.699231388;0,0724;-0,9887;0,2258;1,017
55.707462772;0,0663;-1,0067;0,2398;1,037
55.708517465;0,0793;-1,0114;0,2630;1,048
55.718073849;0,0861;-1,0099;0,2859;1,053
55.718714388;0,0810;-1,0031;0,3045;1,051
55.728137003;0,0947;-0,9820;0,3246;1,039
55.729195465;0,1096;-0,9596;0,3304;1,021
55.739092157;0,1350;-0,9366;0,3216;0,999
55.740263772;0,1876;-0,9286;0,3141;0,998
55.748689465;0,2557;-0,9205;0,3065;1,003
55.749454465;0,3153;-0,9154;0,2974;1,013
55.75897408;0,3095;-0,9005;0,2620;0,988
55.760312695;0,2610;-0,9030;0,2261;0,967
55.769478465;0,1772;-0,9105;0,1841;0,946
55.770575388;0,1113;-0,9315;0,1731;0,954
55.779574695;0,0544;-0,9545;0,1767;0,972
55.780474311;0,0218;-0,9718;0,1787;0,988
55.789899695;-0,0012;-0,9933;0,1729;1,008
55.79084908;-0,0279;-1,0065;0,1821;1,023
55.800233849;-0,0286;-1,0131;0,1909;1,031
55.800873003;-0,0259;-1,0178;0,2244;1,043
55.810237849;-0,0193;-1,0165;0,2442;1,046
55.810959003;0,0043;-1,0195;0,2500;1,050
55.826898772;0,0270;-1,0178;0,2549;1,050
55.828045311;0,0295;-1,0131;0,2552;1,045
55.831166388;0,0204;-1,0114;0,2496;1,042
55.831887772;0,0231;-1,0204;0,2484;1,050
55.844626926;0,0419;-1,0307;0,2481;1,061
55.845486388;0,0297;-1,0321;0,2363;1,059
55.851578003;0,0488;-1,0272;0,2545;1,059
55.852344157;0,0722;-1,0356;0,2493;1,068
55.861830311;0,0937;-1,0502;0,2466;1,083
55.863473926;0,1423;-1,0873;0,2950;1,136
55.872122849;0,1916;-1,1022;0,3385;1,169
55.873252234;0,2193;-1,1120;0,3448;1,185
55.882289542;0,2198;-1,1064;0,3551;1,183
55.882887772;0,1990;-1,0901;0,3529;1,163
55.892506157;0,1785;-1,0659;0,3524;1,137
55.893635465;0,1501;-1,0368;0,3372;1,101
55.904819695;0,1374;-1,0114;0,2803;1,059
55.906178542;0,1203;-0,9916;0,2146;1,022
55.913112695;0,0961;-0,9503;0,1746;0,971
55.913690619;0,0788;-0,9203;0,1471;0,935
55.923408003;0,0773;-0,8834;0,1343;0,897
55.924670311;0,0793;-0,8504;0,1228;0,863
55.933543542;0,0884;-0,8338;0,1338;0,849
55.934528695;0,0847;-0,8282;0,1548;0,847
55.944013003;0,0854;-0,8301;0,1772;0,853
55.944952003;0,0691;-0,8453;0,2258;0,878
55.963092542;0,0617;-0,8795;0,2657;0,921
55.964451926;0,0532;-0,9090;0,2628;0,948
55.965136003;0,0365;-0,9188;0,2906;0,964
55.965791157;0,0255;-0,9647;0,3737;1,035
55.97998408;0,0080;-0,9836;0,4110;1,066
55.98080008;-0,0068;-0,9945;0,4355;1,086
55.984991772;-0,0042;-0,9953;0,4763;1,103
55.985570926;0,0190;-0,9941;0,5014;1,114
55.995763695;0,0274;-0,9736;0,3768;1,044
55.997572542;0,0419;-0,9540;0,4145;1,041
56.005666926;0,0546;-0,9771;0,4699;1,086
56.006997849;0,0483;-0,9838;0,4592;1,087
56.016123388;0,0292;-0,9813;0,4497;1,080
56.016808003;0,0270;-0,9882;0,4352;1,080
56.026147157;0,0243;-0,9885;0,4133;1,072
56.027269619;0,0319;-0,9811;0,3971;1,059
56.037546311;0,0414;-0,9808;0,3705;1,049
56.038838388;0,0490;-0,9823;0,3376;1,040
56.047123003;0,0649;-0,9874;0,3250;1,042
56.047825388;0,0947;-1,0065;0,2923;1,052
56.057060619;0,1389;-1,0229;0,2862;1,071
56.058128772;0,1685;-1,0321;0,2867;1,084
56.067340234;0,1919;-1,0409;0,2728;1,093
56.067942465;0,1986;-1,0267;0,2833;1,083
56.077599234;0,1939;-1,0253;0,2799;1,080
56.078572311;0,1823;-1,0309;0,2593;1,079
56.09346208;0,1739;-1,0065;0,2449;1,050
56.094699542;0,1513;-1,0041;0,2149;1,038
56.098389695;0,1313;-0,9997;0,1919;1,026
56.099097619;0,0952;-1,0013;0,1721;1,020
56.109676157;0,0788;-0,9965;0,1657;1,013
56.110491695;0,0553;-1,0300;0,1701;1,045
56.119078388;0,0383;-1,0324;0,1960;1,052
56.11976408;0,0258;-1,0468;0,2254;1,071
56.129221542;0,0172;-1,0583;0,2833;1,096
56.130866388;0,0074;-1,0728;0,3258;1,121
56.139515465;0,0158;-1,0771;0,3822;1,143
56.140541695;0,0092;-1,0824;0,4526;1,173
56.149609234;0,0074;-1,0793;0,5235;1,200
56.150629003;0,0009;-1,0717;0,5728;1,215
56.159818388;0,0033;-1,0612;0,6104;1,224
56.161693388;-0,0103;-1,0409;0,6486;1,226
56.171225619;-0,0168;-1,0102;0,6576;1,205
56.172559234;-0,0179;-0,9674;0,6316;1,156
56.180472465;-0,0203;-0,9247;0,5804;1,092
56.181389234;0,0045;-0,8939;0,5063;1,027
56.190709772;0,0419;-0,8827;0,4509;0,992
56.191867695;0,0530;-0,8721;0,3632;0,946
56.200996695;0,0686;-0,8574;0,2813;0,905
56.202274926;0,0830;-0,8602;0,2484;0,899
56.211330003;0,1150;-0,8751;0,2468;0,916
56.212415849;0,1352;-0,8985;0,2608;0,945
56.221537003;0,1057;-0,9510;0,2568;0,991
56.222543542;0,1450;-0,9736;0,2573;1,017
56.231792542;0,2408;-0,9312;0,2703;0,999
56.232386311;0,2633;-0,8976;0,2666;0,973
56.242116311;0,2356;-0,8885;0,2254;0,946
56.243493695;0,2039;-0,8856;0,1734;0,925
56.258101619;0,1702;-0,8543;0,1582;0,885
56.259615772;0,1199;-0,8431;0,1177;0,860
56.262810234;0,0500;-0,8621;0,0709;0,866
56.263895234;-0,0083;-0,8895;0,0434;0,891
56.272808695;-0,0345;-0,9009;0,0397;0,902
56.273842157;-0,0466;-0,9014;0,0556;0,904
56.283114465;-0,0591;-0,9019;0,0511;0,905
56.283692849;-0,0531;-0,8985;0,0781;0,903
56.293503926;-0,0531;-0,9130;0,1215;0,923
56.294926003;-0,0240;-0,9386;0,2332;0,967
56.303843772;0,0146;-0,9826;0,3607;1,047
56.304943003;0,0383;-1,0393;0,4678;1,140
56.314095388;0,0278;-1,0759;0,5745;1,220
56.314970696;-0,0196;-1,0917;0,5603;1,227
56.324176003;-0,0809;-1,1054;0,5105;1,220
56.325519311;-0,1510;-1,1113;0,4443;1,206
56.334618311;-0,2071;-1,1008;0,3888;1,186
56.335362157;-0,2721;-1,0998;0,3585;1,188
56.344831772;-0,3338;-1,0857;0,3539;1,190
56.346360849;-0,3834;-1,0488;0,3507;1,170
56.355055465;-0,4940;-0,9901;0,4079;1,179
56.356187003;-0,6022;-0,9496;0,4597;1,215
56.365463926;-0,6711;-0,9447;0,4832;1,256
56.366482311;-0,6807;-0,9936;0,5373;1,319
56.375761157;-0,6557;-1,0889;0,5457;1,383
56.377286234;-0,4398;-1,2173;0,5464;1,405
56.39298008;-0,1216;-1,4306;0,5173;1,526
56.394225696;0,1416;-1,5455;0,4924;1,628
56.396075926;0,3370;-1,4697;0,4941;1,587
56.397049849;0,3703;-1,3556;0,5146;1,497
56.406381388;0,2752;-1,2289;0,4001;1,321
56.407552234;0,0576;-1,1597;0,2769;1,194
56.416454696;-0,2031;-1,1849;0,2046;1,219
56.417303849;-0,4435;-1,2684;0,1809;1,356
56.427018388;-0,6184;-1,3752;0,1958;1,520
56.428061542;-0,7142;-1,4576;0,2146;1,637
56.437421388;-0,7347;-1,4683;0,3113;1,671
56.439512234;-0,7139;-1,4534;0,4264;1,674
56.447470696;-0,6294;-1,4143;0,4997;1,627
56.448439157;-0,5218;-1,3571;0,5188;1,544
56.457771849;-0,4386;-1,2990;0,5112;1,463
56.459348772;-0,3636;-1,2894;0,4678;1,419
56.469434542;-0,3152;-1,3202;0,4042;1,416
56.471105234;-0,3028;-1,3886;0,3295;1,459
56.478547465;-0,2555;-1,4294;0,2058;1,467
56.479541696;-0,1969;-1,4690;0,1266;1,488
56.488545157;-0,1376;-1,5184;0,0695;1,526
56.489655849;-0,0726;-1,5767;0,0798;1,580
56.498926849;0,0363;-1,5513;0,0502;1,553
56.499905772;0,1450;-1,5000;0,0868;1,509
56.50942408;0,1594;-1,4614;0,1089;1,474
56.510836003;0,2154;-1,4323;0,1616;1,457
56.524283772;0,2066;-1,4006;0,1701;1,426
56.525910465;0,2496;-1,3466;0,2224;1,388
56.530006542;0,2848;-1,2946;0,2871;1,356
56.530894003;0,3109;-1,2464;0,3908;1,343
56.540435849;0,3165;-1,1802;0,4897;1,316
56.541495696;0,3018;-1,1208;0,5820;1,299
56.55044308;0,2271;-1,0998;0,6116;1,279
56.552048926;0,1326;-1,0877;0,6817;1,290
56.560697465;0,0229;-1,1226;0,7118;1,329
56.56225308;-0,0569;-1,1729;0,6712;1,353
56.570978926;-0,0867;-1,2333;0,6644;1,404
56.572450465;-0,0433;-1,2689;0,7040;1,452
56.581316619;0,0807;-1,2459;0,7382;1,450
56.582348696;0,2720;-1,1723;0,8161;1,454
56.591324696;0,4739;-1,0337;0,8652;1,429
56.592755619;0,6253;-0,8800;0,8780;1,391
56.602606465;0,6969;-0,7656;0,8452;1,337
56.603905619;0,6400;-0,7053;0,7792;1,231
56.611848696;0,4849;-0,7332;0,6820;1,113
56.612260542;0,2515;-0,8308;0,5183;1,011
56.622114772;0,0260;-0,9332;0,3707;1,004
56.622842542;-0,1691;-0,9931;0,2400;1,036
56.632421772;-0,3366;-1,0034;0,1366;1,067
56.633019772;-0,4447;-0,9894;0,0634;1,087
56.643339772;-0,5082;-0,9452;0,0038;1,073
56.644216003;-0,5488;-0,8839;-0,0352;1,041
56.655314388;-0,5429;-0,8374;-0,0653;1,000
56.656089311;-0,5226;-0,7893;-0,0772;0,950
56.66333508;-0,4820;-0,7424;-0,0420;0,886
56.664026696;-0,4398;-0,7231;-0,0210;0,847
56.673416388;-0,3846;-0,7158;0,0434;0,814
56.674525542;-0,3508;-0,7018;0,0856;0,789
56.684050157;-0,3374;-0,7148;0,1406;0,803
56.684858772;-0,3471;-0,7586;0,1911;0,856
56.694641234;-0,3186;-0,8142;0,2969;0,923
56.695877542;-0,2834;-0,8292;0,3968;0,962
56.704430234;-0,2567;-0,8772;0,4995;1,042
56.705651157;-0,2636;-0,9401;0,4736;1,085
56.715103157;-0,3249;-0,9743;0,3805;1,095
56.715914311;-0,4608;-1,0074;0,2803;1,143
56.725156926;-0,6218;-1,0260;0,2351;1,223
56.727015542;-0,6120;-0,9877;0,1746;1,175
56.735886849;-0,5334;-0,9410;0,1750;1,096
56.737249311;-0,4479;-0,9354;0,1262;1,045
56.745763157;-0,4021;-0,9098;0,1108;1,001
56.746397926;-0,3242;-0,9027;0,1774;0,975
56.755990465;-0,3254;-0,8480;0,1623;0,923
56.757225003;-0,3809;-0,7698;0,0984;0,865
56.766303772;-0,4209;-0,7481;0,1098;0,865
56.767296542;-0,4373;-0,7441;0,1616;0,878
56.776462157;-0,4722;-0,7358;0,2176;0,901
56.777597311;-0,4747;-0,7346;0,3067;0,927
56.792409311;-0,4705;-0,7360;0,4235;0,971
56.793961157;-0,4806;-0,7231;0,5538;1,030
56.797246003;-0,5092;-0,7155;0,6730;1,106
56.798389542;-0,5544;-0,7192;0,7804;1,197
56.811990388;-0,6147;-0,7351;0,8889;1,307
56.81289108;-0,6629;-0,7837;1,0028;1,435
56.819001311;-0,6941;-0,8474;1,0888;1,544
56.819998003;-0,7093;-0,9066;1,1164;1,604
56.828593772;-0,6711;-0,9156;1,0819;1,568
56.829285619;-0,6047;-0,8609;1,0052;1,455
56.83818408;-0,5690;-0,8462;0,9129;1,369
56.839479311;-0,4866;-0,7539;0,8081;1,208
56.848663003;-0,4330;-0,6710;0,7208;1,076
56.84968208;-0,4994;-0,7155;0,6695;1,100
56.858906619;-0,4838;-0,6508;0,6360;1,031
56.860308619;-0,4740;-0,5711;0,6109;0,961
56.869320388;-0,4568;-0,5005;0,6172;0,917
56.870977772;-0,3909;-0,3608;0,6058;0,806
56.879380388;-0,3902;-0,3283;0,6241;0,806
56.880431926;-0,5432;-0,4922;0,6879;1,005
56.889654619;-0,6797;-0,6100;0,7394;1,175
56.891060003;-0,7312;-0,6058;0,7804;1,229
56.899943003;-0,7408;-0,5403;0,8377;1,242
56.901845003;-0,7481;-0,5047;0,9119;1,283
56.910512003;-0,7715;-0,5101;0,9917;1,356
56.911867619;-0,7877;-0,5335;1,0418;1,411
56.920652157;-0,8067;-0,5526;1,0619;1,444
56.922142849;-0,8458;-0,5592;1,0651;1,471
56.930901849;-0,8835;-0,5753;1,0511;1,489
56.931770926;-0,9110;-0,5983;1,0077;1,484
56.945407003;-0,9118;-0,6183;0,9407;1,449
56.947081465;-0,8873;-0,6081;0,8669;1,382
56.964301003;-0,8456;-0,5863;0,7937;1,300
56.965434311;-0,8187;-0,5641;0,7208;1,228
56.966476465;-0,8180;-0,5511;0,6705;1,193
56.967420311;-0,8304;-0,5494;0,6481;1,188
56.971871465;-0,8532;-0,5787;0,6512;1,219
56.972933619;-0,8624;-0,6007;0,6710;1,247
56.982427234;-0,8460;-0,6063;0,7174;1,264
56.983882465;-0,8153;-0,5958;0,7631;1,266
56.992306465;-0,7843;-0,5860;0,8037;1,267
56.993499772;-0,7491;-0,5816;0,8410;1,268
57.00275808;-0,7366;-0,5755;0,8626;1,272
57.004386157;-0,7247;-0,5834;0,8785;1,280
57.012894157;-0,7210;-0,6151;0,8901;1,300
57.013524696;-0,7251;-0,6452;0,8921;1,318
57.023293926;-0,7219;-0,6566;0,8985;1,327
57.025023619;-0,7202;-0,6496;0,9062;1,327
57.035231542;-0,7041;-0,6586;0,9011;1,320
57.036873234;-0,6907;-0,6808;0,8953;1,320
57.043606542;-0,6758;-0,7090;0,8845;1,320
57.044309003;-0,6550;-0,7392;0,8764;1,320
57.053899542;-0,6301;-0,7539;0,8694;1,312
57.054943465;-0,5891;-0,7773;0,8552;1,297
57.06414408;-0,5390;-0,7761;0,8357;1,261
57.064763542;-0,4959;-0,7666;0,8196;1,227
57.074698388;-0,4649;-0,7644;0,8046;1,203
57.076030388;-0,4517;-0,7570;0,7951;1,187
57.090714542;-0,4258;-0,7424;0,7814;1,159
57.091916849;-0,3927;-0,7253;0,7529;1,117
57.09504608;-0,3618;-0,7072;0,7106;1,066
57.096327003;-0,3455;-0,6874;0,6710;1,021
57.108194772;-0,3469;-0,6617;0,6365;0,982
57.109286311;-0,3496;-0,6366;0,6087;0,948
57.115553542;-0,3689;-0,6027;0,5918;0,922
57.116389926;-0,3848;-0,5731;0,5789;0,901
57.126437542;-0,3890;-0,5564;0,5796;0,893
57.128037157;-0,3814;-0,5501;0,5977;0,897
57.136229234;-0,3736;-0,5585;0,6270;0,919
57.137654542;-0,3506;-0,5634;0,6751;0,947
57.146551926;-0,3191;-0,5545;0,7401;0,978
57.147363311;-0,2773;-0,5445;0,7998;1,007
57.156611311;-0,2399;-0,5374;0,8473;1,032
57.157666234;-0,2145;-0,5250;0,8680;1,037
57.168068003;-0,2026;-0,5228;0,8538;1,021
57.16891608;-0,2052;-0,4973;0,8381;0,996
57.177348542;-0,2111;-0,4702;0,8184;0,967
57.17838808;-0,2213;-0,4304;0,7986;0,934
57.187634849;-0,2204;-0,3845;0,7988;0,913
57.188858696;-0,2084;-0,3544;0,8083;0,907
57.198119849;-0,1866;-0,3165;0,8320;0,910
57.198864772;-0,1605;-0,3053;0,8638;0,930
57.208296157;-0,1300;-0,3283;0,8926;0,960
57.209075619;-0,0946;-0,3532;0,9334;1,002
57.223559157;-0,0503;-0,3845;0,9576;1,033
57.224708772;-0,0122;-0,4162;0,9535;1,040
57.229068849;0,0329;-0,4043;0,9097;0,996
57.229852696;0,0781;-0,3684;0,8408;0,921
57.242482619;0,1073;-0,3290;0,7502;0,826
57.243306157;0,1294;-0,2939;0,6673;0,741
57.250776542;0,1394;-0,2641;0,5960;0,667
57.251614003;0,1396;-0,2379;0,5412;0,607
57.260100388;0,1467;-0,2056;0,5105;0,570
57.260912542;0,1513;-0,1660;0,4772;0,527
57.269761849;0,1441;-0,1299;0,4667;0,505
57.270676926;0,1567;-0,0710;0,4594;0,491
57.280280234;0,1643;-0,0386;0,4594;0,489
57.280954003;0,1665;0,0012;0,4709;0,499
57.290777311;0,1534;-0,0041;0,4870;0,511
57.291919619;0,1328;-0,0224;0,5127;0,530
57.301119772;0,1118;-0,0395;0,5489;0,562
57.302887542;0,1054;-0,0539;0,5806;0,593
57.310956234;0,0991;-0,0605;0,6136;0,624
57.311718772;0,0924;-0,0803;0,6334;0,645
57.321132388;0,0945;-0,0943;0,6521;0,666
57.322524465;0,1245;-0,0943;0,7930;0,808
57.331503926;0,9168;0,0121;3,4748;3,594
57.333010849;0,3312;0,0381;1,1482;1,196
57.342100542;0,4783;0,1218;1,8584;1,923
57.343075465;0,4082;0,0447;1,9190;1,962
57.35620308;0,1497;-0,0412;1,4052;1,414
57.357494619;0,0057;-0,0826;1,1503;1,153
57.362711619;-0,0892;-0,0906;0,9576;0,966
57.363463926;-0,1144;-0,0579;0,8477;0,857
57.376374772;-0,1332;-0,0132;0,7748;0,786
57.377121849;-0,1132;0,0826;0,6830;0,697
57.384452696;-0,1011;0,1321;0,6102;0,632
57.385357926;-0,0816;0,1719;0,5489;0,581
57.393896542;-0,0252;0,2240;0,5161;0,563
57.394751849;0,0085;0,2606;0,5214;0,583
57.403723311;-0,0440;0,1968;0,5933;0,627
57.404674696;0,0065;0,2541;0,6162;0,667
57.413775619;-0,0093;0,2377;0,6554;0,697
57.414713542;-0,0829;0,1798;0,7226;0,749
57.424703542;-0,0606;0,2385;0,7392;0,779
57.425682003;-0,0731;0,2609;0,7837;0,829
57.434344849;-0,0950;0,2543;0,8079;0,852
57.435560926;-0,0293;0,3533;0,7697;0,847
57.444719003;-0,0767;0,3037;0,7699;0,831
57.445344003;-0,0701;0,3682;0,7280;0,819
57.455399849;-0,0811;0,4180;0,6768;0,800
57.457270388;-0,1111;0,4624;0,6434;0,800
57.465423157;-0,1265;0,5082;0,6118;0,805
57.466262619;-0,1153;0,5404;0,5904;0,809
57.475468619;-0,0855;0,5616;0,5989;0,825
57.476450388;-0,0580;0,5744;0,6321;0,856
57.485551388;-0,0200;0,6188;0,6747;0,916
57.486366696;-0,0117;0,6293;0,7187;0,955
57.496086772;-0,0743;0,5470;0,7790;0,955
57.496717234;-0,1373;0,4519;0,8464;0,969
