time,gFx,gFy,gFz,gFTotal
37.74698305130005,-0.13,0.969,0.194,0.997
37.75664520263672,-0.131,0.968,0.194,0.996
37.78840398788452,-0.13,0.968,0.194,0.996
37.790754079818726,-0.13,0.968,0.194,0.996
37.7912220954895,-0.13,0.968,0.194,0.996
37.79522514343262,-0.129,0.969,0.194,0.997
37.80585813522339,-0.128,0.968,0.193,0.995
37.81579399108887,-0.127,0.967,0.193,0.994
37.82618308067322,-0.128,0.968,0.192,0.995
37.83663606643677,-0.129,0.969,0.194,0.997
37.84678411483765,-0.128,0.97,0.194,0.997
37.85610914230347,-0.128,0.971,0.193,0.998
37.888144969940186,-0.128,0.968,0.195,0.996
37.89044213294983,-0.128,0.968,0.195,0.996
37.89075517654419,-0.128,0.968,0.195,0.996
37.89501428604126,-0.127,0.969,0.195,0.997
37.90553426742554,-0.127,0.969,0.194,0.996
37.91579818725586,-0.128,0.968,0.193,0.995
37.92546319961548,-0.128,0.967,0.193,0.994
37.935622215270996,-0.129,0.967,0.193,0.994
37.94723606109619,-0.13,0.968,0.192,0.995
37.95621395111084,-0.131,0.969,0.193,0.997
37.98835015296936,-0.13,0.969,0.194,0.997
37.99066400527954,-0.13,0.969,0.194,0.997
37.991131067276,-0.13,0.969,0.194,0.997
37.994637966156006,-0.13,0.967,0.195,0.995
38.005047082901,-0.129,0.968,0.193,0.995
38.015034198760986,-0.129,0.968,0.192,0.995
38.025288105010986,-0.129,0.968,0.191,0.995
38.035179138183594,-0.129,0.968,0.192,0.995
38.0470871925354,-0.128,0.969,0.193,0.996
38.05590200424194,-0.129,0.969,0.194,0.997
38.087438106536865,-0.129,0.971,0.194,0.999
38.089755058288574,-0.129,0.971,0.194,0.999
38.09005403518677,-0.129,0.971,0.194,0.999
38.094287157058716,-0.129,0.97,0.194,0.998
38.105539083480835,-0.13,0.969,0.194,0.997
38.11526107788086,-0.129,0.967,0.195,0.995
38.12567210197449,-0.127,0.965,0.194,0.992
38.135719299316406,-0.128,0.966,0.194,0.994
38.146313190460205,-0.13,0.967,0.194,0.995
38.15589427947998,-0.132,0.969,0.192,0.997
38.187557220458984,-0.133,0.967,0.193,0.995
38.18906021118164,-0.133,0.967,0.193,0.995
38.1893572807312,-0.133,0.967,0.193,0.995
38.194087982177734,-0.13,0.967,0.193,0.995
38.20502996444702,-0.128,0.969,0.192,0.996
38.215450286865234,-0.129,0.97,0.193,0.997
38.225035190582275,-0.128,0.969,0.193,0.996
38.23488211631775,-0.128,0.968,0.194,0.996
38.24565505981445,-0.129,0.968,0.194,0.996
38.25578713417053,-0.132,0.97,0.194,0.998
38.26914119720459,-0.134,0.971,0.194,0.999
38.29213523864746,-0.132,0.968,0.194,0.996
38.29247808456421,-0.132,0.968,0.194,0.996
38.29405403137207,-0.13,0.967,0.193,0.995
38.30457305908203,-0.129,0.965,0.193,0.993
38.314566135406494,-0.13,0.967,0.193,0.995
38.325154066085815,-0.131,0.969,0.194,0.997
38.33459520339966,-0.131,0.969,0.193,0.997
38.34570121765137,-0.13,0.97,0.192,0.997
38.35565900802612,-0.131,0.972,0.191,0.999
38.38607311248779,-0.129,0.969,0.191,0.996
38.38760805130005,-0.129,0.969,0.191,0.996
38.38790702819824,-0.129,0.969,0.191,0.996
38.393917083740234,-0.128,0.968,0.193,0.995
38.40448307991028,-0.127,0.968,0.193,0.995
38.413615226745605,-0.127,0.968,0.193,0.995
38.42463707923889,-0.129,0.968,0.193,0.995
38.43410396575928,-0.129,0.967,0.192,0.994
38.444491147994995,-0.129,0.967,0.191,0.994
38.455077171325684,-0.129,0.968,0.191,0.995
38.48823595046997,-0.128,0.97,0.192,0.997
38.49029016494751,-0.128,0.97,0.192,0.997
38.49097919464111,-0.128,0.97,0.192,0.997
38.49328112602234,-0.127,0.97,0.192,0.997
38.50435709953308,-0.128,0.969,0.192,0.996
38.513559103012085,-0.128,0.969,0.192,0.996
38.524147033691406,-0.128,0.969,0.193,0.996
38.53428030014038,-0.129,0.969,0.193,0.996
38.54400396347046,-0.129,0.969,0.193,0.996
38.553736209869385,-0.129,0.969,0.192,0.996
38.586825132369995,-0.129,0.968,0.192,0.995
38.59005618095398,-0.129,0.968,0.192,0.995
38.59052014350891,-0.129,0.968,0.192,0.995
38.593523025512695,-0.128,0.968,0.193,0.995
38.60384917259216,-0.128,0.969,0.192,0.996
38.61497712135315,-0.127,0.968,0.193,0.995
38.624622106552124,-0.126,0.969,0.192,0.996
38.634671211242676,-0.128,0.97,0.193,0.997
38.64473915100098,-0.129,0.969,0.193,0.996
38.65379619598389,-0.129,0.969,0.193,0.996
38.68775916099548,-0.127,0.968,0.194,0.995
38.689778089523315,-0.127,0.968,0.194,0.995
38.69024610519409,-0.127,0.968,0.194,0.995
38.69329500198364,-0.127,0.969,0.193,0.996
38.70366907119751,-0.127,0.971,0.193,0.998
38.71361017227173,-0.127,0.971,0.192,0.998
38.723363161087036,-0.127,0.972,0.191,0.999
38.73423624038696,-0.128,0.971,0.191,0.998
38.74465799331665,-0.129,0.968,0.192,0.995
38.75495624542236,-0.127,0.969,0.194,0.996
38.78695011138916,-0.127,0.969,0.193,0.996
38.78891706466675,-0.127,0.969,0.193,0.996
38.789215087890625,-0.127,0.969,0.193,0.996
38.79282212257385,-0.128,0.968,0.195,0.996
38.80351495742798,-0.127,0.967,0.195,0.995
38.814011096954346,-0.127,0.966,0.196,0.994
38.823546171188354,-0.127,0.967,0.194,0.994
38.834174156188965,-0.126,0.969,0.192,0.996
38.84402012825012,-0.127,0.968,0.192,0.995
38.85413408279419,-0.127,0.97,0.191,0.997
38.888766288757324,-0.128,0.971,0.194,0.998
38.891560077667236,-0.128,0.971,0.194,0.998
38.89217209815979,-0.127,0.97,0.195,0.998
38.89486813545227,-0.127,0.97,0.195,0.998
38.903489112854004,-0.126,0.969,0.196,0.997
38.91331720352173,-0.126,0.969,0.195,0.996
38.923572063446045,-0.126,0.968,0.193,0.995
38.933202266693115,-0.126,0.968,0.192,0.995
38.94427013397217,-0.127,0.967,0.193,0.994
38.95428514480591,-0.128,0.967,0.194,0.995
38.98658514022827,-0.128,0.968,0.193,0.995
38.989742279052734,-0.128,0.968,0.193,0.995
38.99020528793335,-0.128,0.968,0.193,0.995
38.9924430847168,-0.129,0.967,0.193,0.994
39.00252318382263,-0.129,0.967,0.192,0.994
39.01353716850281,-0.13,0.969,0.189,0.996
39.02257204055786,-0.13,0.969,0.19,0.996
39.03330707550049,-0.13,0.97,0.191,0.997
39.04336595535278,-0.13,0.969,0.191,0.996
39.053797245025635,-0.131,0.969,0.192,0.996
39.08606004714966,-0.128,0.969,0.194,0.996
39.08857011795044,-0.128,0.969,0.194,0.996
39.089041233062744,-0.128,0.969,0.194,0.996
39.09210515022278,-0.127,0.97,0.193,0.997
39.10257005691528,-0.126,0.97,0.192,0.997
39.11536717414856,-0.125,0.97,0.19,0.996
39.122772216796875,-0.125,0.969,0.191,0.996
39.13281607627869,-0.125,0.969,0.19,0.995
39.14299511909485,-0.124,0.969,0.191,0.995
39.15317511558533,-0.125,0.969,0.193,0.996
39.18769407272339,-0.126,0.969,0.192,0.996
39.19050717353821,-0.126,0.969,0.192,0.996
39.19098901748657,-0.126,0.969,0.192,0.996
39.19246506690979,-0.126,0.969,0.191,0.996
39.202187061309814,-0.126,0.969,0.192,0.996
39.21251821517944,-0.125,0.969,0.191,0.996
39.22198510169983,-0.125,0.969,0.191,0.996
39.2320511341095,-0.124,0.969,0.192,0.996
39.24252128601074,-0.124,0.969,0.193,0.996
39.252785205841064,-0.124,0.969,0.194,0.996
39.286808013916016,-0.125,0.97,0.194,0.997
39.28908610343933,-0.125,0.97,0.194,0.997
39.2895450592041,-0.125,0.97,0.194,0.997
39.29190921783447,-0.128,0.968,0.194,0.996
39.3021502494812,-0.128,0.967,0.193,0.994
39.31236028671265,-0.128,0.966,0.194,0.994
39.32256007194519,-0.128,0.967,0.193,0.994
39.33257007598877,-0.128,0.97,0.191,0.997
39.342475175857544,-0.129,0.97,0.191,0.997
39.352368116378784,-0.128,0.969,0.19,0.996
39.385369300842285,-0.128,0.968,0.193,0.995
39.38739514350891,-0.128,0.968,0.193,0.995
39.38769507408142,-0.128,0.968,0.193,0.995
39.39135026931763,-0.128,0.969,0.194,0.996
39.40203905105591,-0.127,0.97,0.194,0.997
39.41317129135132,-0.126,0.971,0.193,0.998
39.422399044036865,-0.125,0.972,0.191,0.998
39.43212008476257,-0.125,0.972,0.192,0.999
39.44265913963318,-0.126,0.971,0.192,0.998
39.45313906669617,-0.127,0.97,0.192,0.997
39.48432207107544,-0.125,0.969,0.191,0.996
39.48659706115723,-0.125,0.969,0.191,0.996
39.487061977386475,-0.125,0.969,0.191,0.996
39.491044998168945,-0.126,0.969,0.19,0.995
39.501763105392456,-0.126,0.97,0.19,0.996
39.51179599761963,-0.125,0.972,0.19,0.998
39.52211308479309,-0.123,0.972,0.189,0.998
39.53122615814209,-0.123,0.972,0.189,0.998
39.54226517677307,-0.124,0.972,0.189,0.998
39.552600145339966,-0.124,0.971,0.191,0.997
39.58603620529175,-0.121,0.97,0.19,0.996
39.58865213394165,-0.121,0.97,0.19,0.996
39.588884115219116,-0.121,0.97,0.19,0.996
39.59096312522888,-0.12,0.968,0.191,0.994
39.601341247558594,-0.12,0.968,0.193,0.994
39.610682010650635,-0.12,0.968,0.193,0.994
39.62171912193298,-0.121,0.968,0.193,0.994
39.63209819793701,-0.124,0.968,0.192,0.995
39.641770124435425,-0.125,0.968,0.192,0.995
39.652281284332275,-0.126,0.968,0.191,0.995
39.684983253479004,-0.125,0.971,0.189,0.997
39.68724012374878,-0.125,0.971,0.189,0.997
39.687544107437134,-0.125,0.971,0.189,0.997
39.69046401977539,-0.127,0.971,0.189,0.997
39.7017240524292,-0.126,0.97,0.189,0.996
39.71193313598633,-0.126,0.969,0.188,0.995
39.721989154815674,-0.124,0.97,0.191,0.996
39.73198413848877,-0.125,0.97,0.19,0.996
39.74169707298279,-0.125,0.971,0.19,0.997
39.75234127044678,-0.124,0.973,0.189,0.999
39.76632022857666,-0.124,0.974,0.188,1.0
39.788166999816895,-0.124,0.97,0.19,0.996
39.78841304779053,-0.124,0.97,0.19,0.996
39.79023218154907,-0.123,0.97,0.19,0.996
39.800904273986816,-0.122,0.97,0.19,0.996
39.810633182525635,-0.122,0.969,0.191,0.995
39.8213152885437,-0.124,0.969,0.191,0.995
39.83214521408081,-0.126,0.968,0.19,0.994
39.84161710739136,-0.129,0.969,0.19,0.996
39.8515362739563,-0.13,0.969,0.19,0.996
39.8846480846405,-0.126,0.968,0.188,0.994
39.886922121047974,-0.126,0.968,0.188,0.994
39.887381076812744,-0.126,0.968,0.188,0.994
39.8900830745697,-0.126,0.97,0.186,0.996
39.90078616142273,-0.125,0.972,0.187,0.998
39.910542011260986,-0.126,0.972,0.188,0.998
39.921223163604736,-0.126,0.97,0.189,0.996
39.93060612678528,-0.127,0.972,0.19,0.999
39.941702127456665,-0.126,0.973,0.191,1.0
39.95111894607544,-0.126,0.972,0.19,0.998
39.983312129974365,-0.125,0.967,0.19,0.993
39.985520124435425,-0.125,0.967,0.19,0.993
39.98581910133362,-0.125,0.967,0.19,0.993
39.99009609222412,-0.126,0.968,0.189,0.994
40.0007381439209,-0.128,0.97,0.189,0.996
40.010422229766846,-0.129,0.969,0.189,0.996
40.02021408081055,-0.129,0.969,0.189,0.996
40.03161811828613,-0.13,0.971,0.188,0.998
40.040531158447266,-0.13,0.971,0.189,0.998
40.051695108413696,-0.129,0.971,0.188,0.997
40.06532621383667,-0.128,0.971,0.188,0.997
40.086809158325195,-0.127,0.969,0.188,0.995
40.087284088134766,-0.127,0.969,0.188,0.995
40.08940410614014,-0.127,0.969,0.189,0.995
40.100460052490234,-0.126,0.969,0.19,0.995
40.11026310920715,-0.128,0.969,0.189,0.996
40.120635986328125,-0.129,0.969,0.189,0.996
40.13283729553223,-0.128,0.968,0.188,0.994
40.140937089920044,-0.127,0.969,0.189,0.995
40.150028228759766,-0.127,0.969,0.189,0.995
40.16378402709961,-0.129,0.969,0.188,0.995
40.18260908126831,-0.129,0.97,0.188,0.996
40.18318510055542,-0.129,0.97,0.188,0.996
40.18955326080322,-0.13,0.97,0.187,0.996
40.20070695877075,-0.129,0.969,0.186,0.995
40.20982027053833,-0.129,0.969,0.187,0.995
40.22035598754883,-0.129,0.97,0.187,0.996
40.23111629486084,-0.13,0.971,0.187,0.997
40.24028921127319,-0.127,0.971,0.187,0.997
40.24994516372681,-0.127,0.971,0.187,0.997
40.26500916481018,-0.126,0.97,0.187,0.996
40.28823709487915,-0.126,0.97,0.187,0.996
40.28856420516968,-0.126,0.97,0.187,0.996
40.28944706916809,-0.127,0.971,0.188,0.997
40.29982900619507,-0.127,0.971,0.187,0.997
40.310601234436035,-0.128,0.973,0.186,0.999
40.32015609741211,-0.129,0.973,0.185,0.999
40.33135795593262,-0.13,0.971,0.186,0.997
40.340195178985596,-0.13,0.97,0.186,0.996
40.3512601852417,-0.128,0.971,0.186,0.997
40.38092803955078,-0.126,0.971,0.187,0.997
40.38297700881958,-0.126,0.971,0.187,0.997
40.38327598571777,-0.126,0.971,0.187,0.997
40.388925075531006,-0.126,0.972,0.187,0.998
40.39963626861572,-0.128,0.972,0.186,0.998
40.409584045410156,-0.128,0.972,0.186,0.998
40.42055606842041,-0.129,0.969,0.187,0.995
40.430909156799316,-0.128,0.968,0.187,0.994
40.44021797180176,-0.128,0.971,0.186,0.997
40.45093607902527,-0.129,0.972,0.185,0.998
40.48056411743164,-0.13,0.972,0.185,0.998
40.48270916938782,-0.13,0.972,0.185,0.998
40.483006954193115,-0.13,0.972,0.185,0.998
40.48889517784119,-0.131,0.97,0.185,0.996
40.49929714202881,-0.132,0.97,0.185,0.996
40.50984525680542,-0.132,0.968,0.184,0.994
40.5202112197876,-0.131,0.966,0.185,0.992
40.530747175216675,-0.129,0.965,0.187,0.991
40.54017114639282,-0.128,0.966,0.187,0.992
40.55035209655762,-0.127,0.968,0.187,0.994
40.564850091934204,-0.125,0.971,0.187,0.997
40.58754014968872,-0.122,0.974,0.186,0.999
40.58787417411804,-0.122,0.974,0.186,0.999
40.589383125305176,-0.121,0.975,0.184,1.0
40.60203504562378,-0.122,0.975,0.184,1.0
40.608932971954346,-0.123,0.975,0.185,1.0
40.61867117881775,-0.123,0.975,0.185,1.0
40.630062103271484,-0.123,0.972,0.184,0.997
40.63975811004639,-0.122,0.972,0.186,0.997
40.64992904663086,-0.124,0.971,0.186,0.996
40.66415309906006,-0.125,0.971,0.186,0.997
40.685641288757324,-0.128,0.97,0.186,0.996
40.685949087142944,-0.128,0.97,0.186,0.996
40.6884081363678,-0.129,0.971,0.185,0.997
40.69902324676514,-0.13,0.969,0.184,0.995
40.70862317085266,-0.129,0.969,0.185,0.995
40.71966910362244,-0.128,0.968,0.187,0.994
40.73036313056946,-0.129,0.966,0.186,0.992
40.73932909965515,-0.129,0.967,0.186,0.993
40.75005912780762,-0.13,0.968,0.186,0.994
40.76358699798584,-0.13,0.969,0.187,0.995
40.78613615036011,-0.13,0.971,0.186,0.997
40.78661012649536,-0.13,0.971,0.186,0.997
40.78796911239624,-0.13,0.971,0.185,0.997
40.798349142074585,-0.13,0.972,0.185,0.998
40.8081271648407,-0.13,0.972,0.186,0.998
40.81979703903198,-0.129,0.971,0.187,0.997
40.82954025268555,-0.128,0.969,0.186,0.995
40.8395299911499,-0.127,0.968,0.187,0.994
40.84940814971924,-0.127,0.97,0.186,0.996
40.8814160823822,-0.129,0.972,0.186,0.998
40.88342905044556,-0.129,0.972,0.186,0.998
40.88412117958069,-0.129,0.972,0.186,0.998
40.88784694671631,-0.129,0.97,0.188,0.996
40.89855718612671,-0.128,0.969,0.188,0.995
40.90848398208618,-0.127,0.967,0.188,0.993
40.918466091156006,-0.127,0.967,0.189,0.993
40.92857503890991,-0.127,0.967,0.188,0.993
40.93898010253906,-0.127,0.969,0.187,0.995
40.94850707054138,-0.128,0.971,0.186,0.997
40.96385622024536,-0.129,0.973,0.186,0.999
40.98573708534241,-0.129,0.971,0.188,0.997
40.986048221588135,-0.129,0.971,0.188,0.997
40.98778820037842,-0.127,0.97,0.187,0.996
41.00278615951538,-0.128,0.97,0.186,0.996
41.00785827636719,-0.128,0.971,0.186,0.997
41.01896619796753,-0.127,0.97,0.187,0.996
41.02845096588135,-0.127,0.969,0.188,0.995
41.03860306739807,-0.127,0.968,0.188,0.994
41.04849314689636,-0.127,0.968,0.189,0.994
41.063518047332764,-0.128,0.969,0.188,0.995
41.085153102874756,-0.127,0.969,0.188,0.995
41.085458278656006,-0.127,0.969,0.188,0.995
41.08745718002319,-0.128,0.971,0.188,0.997
41.09769916534424,-0.127,0.973,0.186,0.999
41.10792112350464,-0.128,0.973,0.188,0.999
41.11798906326294,-0.128,0.973,0.187,0.999
41.1283061504364,-0.128,0.971,0.188,0.997
41.13758111000061,-0.128,0.97,0.188,0.996
41.150416135787964,-0.128,0.969,0.186,0.995
41.17934012413025,-0.127,0.967,0.189,0.993
41.18085217475891,-0.127,0.967,0.189,0.993
41.18116307258606,-0.127,0.967,0.189,0.993
41.18713998794556,-0.125,0.967,0.19,0.993
41.19727802276611,-0.124,0.968,0.19,0.994
41.20756912231445,-0.124,0.969,0.189,0.995
41.21807813644409,-0.124,0.971,0.19,0.997
41.22843027114868,-0.125,0.971,0.189,0.997
41.23814010620117,-0.126,0.971,0.188,0.997
41.249001026153564,-0.126,0.97,0.187,0.996
41.28081703186035,-0.125,0.971,0.188,0.997
41.282857179641724,-0.125,0.971,0.188,0.997
41.28352499008179,-0.125,0.971,0.188,0.997
41.28689622879028,-0.125,0.972,0.187,0.998
41.297500133514404,-0.125,0.971,0.188,0.997
41.30746912956238,-0.125,0.972,0.19,0.998
41.31778812408447,-0.125,0.971,0.19,0.997
41.327919006347656,-0.127,0.971,0.19,0.998
41.33832406997681,-0.125,0.97,0.189,0.996
41.348114013671875,-0.125,0.97,0.188,0.996
41.36177206039429,-0.126,0.97,0.189,0.996
41.38470697402954,-0.126,0.968,0.19,0.994
41.38518810272217,-0.126,0.968,0.19,0.994
41.38634204864502,-0.126,0.968,0.19,0.994
41.396849155426025,-0.125,0.969,0.19,0.995
41.407408237457275,-0.126,0.971,0.19,0.997
41.41719627380371,-0.127,0.972,0.189,0.998
41.42767906188965,-0.128,0.971,0.188,0.997
41.43767309188843,-0.127,0.971,0.189,0.997
41.448490142822266,-0.126,0.97,0.189,0.996
41.47972822189331,-0.121,0.969,0.19,0.995
41.481117248535156,-0.121,0.969,0.19,0.995
41.48158311843872,-0.121,0.969,0.19,0.995
41.48648715019226,-0.122,0.971,0.19,0.997
41.497395038604736,-0.124,0.972,0.189,0.998
41.50711417198181,-0.126,0.973,0.189,0.999
41.51756310462952,-0.127,0.971,0.19,0.998
41.52765107154846,-0.126,0.969,0.189,0.995
41.53786325454712,-0.125,0.968,0.188,0.994
41.547258138656616,-0.123,0.969,0.188,0.995
41.57751417160034,-0.123,0.969,0.188,0.995
41.57926321029663,-0.123,0.969,0.188,0.995
41.579570293426514,-0.123,0.969,0.188,0.995
41.58686017990112,-0.122,0.97,0.188,0.996
41.59671401977539,-0.122,0.97,0.186,0.995
41.60689306259155,-0.123,0.97,0.186,0.995
41.61721706390381,-0.122,0.97,0.187,0.995
41.62718415260315,-0.122,0.968,0.187,0.993
41.63675022125244,-0.122,0.968,0.186,0.993
41.64705014228821,-0.122,0.967,0.188,0.993
41.68048095703125,-0.126,0.968,0.191,0.995
41.6825590133667,-0.126,0.968,0.191,0.995
41.683345079422,-0.126,0.968,0.191,0.995
41.68616724014282,-0.127,0.968,0.191,0.995
41.69669508934021,-0.128,0.967,0.19,0.994
41.70758628845215,-0.129,0.966,0.189,0.993
41.71674609184265,-0.13,0.966,0.188,0.993
41.72715902328491,-0.129,0.967,0.188,0.994
41.73709511756897,-0.128,0.968,0.188,0.994
41.746875286102295,-0.128,0.97,0.189,0.996
41.78044128417969,-0.126,0.975,0.191,1.001
41.783804178237915,-0.126,0.975,0.191,1.001
41.78432321548462,-0.126,0.975,0.191,1.001
41.78582310676575,-0.126,0.975,0.191,1.001
41.79662609100342,-0.125,0.974,0.192,1.001
41.80613112449646,-0.125,0.973,0.191,0.999
41.81594109535217,-0.125,0.973,0.191,0.999
41.82711696624756,-0.125,0.972,0.19,0.998
41.83635425567627,-0.125,0.972,0.191,0.998
41.84815502166748,-0.127,0.97,0.191,0.997
41.879093170166016,-0.127,0.97,0.191,0.997
41.88148021697998,-0.127,0.97,0.191,0.997
41.88193607330322,-0.127,0.97,0.191,0.997
41.885226249694824,-0.127,0.969,0.19,0.996
41.8962459564209,-0.126,0.97,0.188,0.996
41.906278133392334,-0.126,0.969,0.188,0.995
41.91592502593994,-0.125,0.97,0.187,0.996
41.92615509033203,-0.125,0.972,0.187,0.998
41.93659496307373,-0.125,0.971,0.186,0.997
41.94742202758789,-0.124,0.972,0.187,0.998
41.960318088531494,-0.123,0.972,0.187,0.997
41.983262062072754,-0.121,0.972,0.186,0.997
41.983745098114014,-0.121,0.972,0.186,0.997
41.98512601852417,-0.121,0.972,0.187,0.997
41.99532699584961,-0.121,0.972,0.187,0.997
42.005829095840454,-0.12,0.971,0.187,0.996
42.016231060028076,-0.121,0.971,0.187,0.996
42.02673625946045,-0.121,0.972,0.184,0.997
42.036399126052856,-0.123,0.973,0.182,0.997
42.04695129394531,-0.124,0.972,0.181,0.996
42.079177141189575,-0.127,0.968,0.187,0.994
42.08130121231079,-0.127,0.968,0.187,0.994
42.081608295440674,-0.127,0.968,0.187,0.994
42.08505296707153,-0.126,0.969,0.186,0.995
42.09576916694641,-0.125,0.97,0.184,0.995
42.10546016693115,-0.125,0.971,0.183,0.996
42.11603617668152,-0.127,0.971,0.184,0.996
42.125651121139526,-0.127,0.97,0.183,0.995
42.136412143707275,-0.128,0.968,0.184,0.994
42.14631414413452,-0.129,0.968,0.186,0.994
42.16035795211792,-0.13,0.969,0.185,0.995
42.1824791431427,-0.128,0.969,0.185,0.995
42.18278908729553,-0.128,0.969,0.185,0.995
42.18435621261597,-0.128,0.969,0.185,0.995
42.19469213485718,-0.127,0.969,0.185,0.995
42.2051420211792,-0.127,0.97,0.185,0.996
42.215137004852295,-0.126,0.97,0.186,0.996
42.225311279296875,-0.125,0.97,0.186,0.996
42.235637187957764,-0.125,0.969,0.186,0.995
42.245941162109375,-0.124,0.969,0.186,0.994
42.278244972229004,-0.125,0.971,0.187,0.997
42.280007123947144,-0.125,0.971,0.187,0.997
42.280471086502075,-0.125,0.971,0.187,0.997
42.28445911407471,-0.125,0.971,0.186,0.997
42.2951340675354,-0.125,0.972,0.187,0.998
42.30471229553223,-0.125,0.972,0.188,0.998
42.315123081207275,-0.128,0.973,0.187,0.999
42.32528209686279,-0.131,0.973,0.187,0.999
42.33571100234985,-0.133,0.973,0.186,1.0
42.34537315368652,-0.134,0.973,0.186,1.0
42.3779730796814,-0.133,0.969,0.184,0.995
42.38007211685181,-0.133,0.969,0.184,0.995
42.38076400756836,-0.133,0.969,0.184,0.995
42.38380312919617,-0.133,0.969,0.184,0.995
42.39511013031006,-0.132,0.97,0.185,0.996
42.40463304519653,-0.131,0.97,0.185,0.996
42.41531419754028,-0.131,0.971,0.185,0.997
42.42520713806152,-0.129,0.971,0.185,0.997
42.43577313423157,-0.128,0.97,0.186,0.996
42.44589900970459,-0.127,0.969,0.186,0.995
42.47707414627075,-0.127,0.966,0.189,0.992
42.47933006286621,-0.127,0.966,0.189,0.992
42.47951412200928,-0.127,0.966,0.189,0.992
42.48403310775757,-0.128,0.966,0.188,0.992
42.49482727050781,-0.129,0.967,0.186,0.993
42.50464630126953,-0.129,0.968,0.185,0.994
42.51434898376465,-0.129,0.968,0.185,0.994
42.52555322647095,-0.131,0.97,0.184,0.996
42.53518509864807,-0.13,0.971,0.184,0.997
42.54588603973389,-0.128,0.97,0.185,0.996
42.57553005218506,-0.124,0.97,0.188,0.996
42.57761096954346,-0.124,0.97,0.188,0.996
42.57790517807007,-0.124,0.97,0.188,0.996
42.58411407470703,-0.123,0.971,0.187,0.996
42.59432601928711,-0.123,0.972,0.187,0.997
42.605085134506226,-0.124,0.972,0.188,0.998
42.615594148635864,-0.123,0.971,0.189,0.997
42.62464618682861,-0.122,0.971,0.19,0.997
42.63489103317261,-0.122,0.97,0.189,0.996
42.644442081451416,-0.122,0.972,0.189,0.998
