time,gFx,gFy,gFz,gFTotal
38.75432634353638,-0.266,-0.027,0.191,0.329
38.76439809799194,-0.242,-0.043,0.116,0.272
38.774593114852905,-0.205,-0.072,0.068,0.228
38.78419017791748,-0.186,-0.115,0.007,0.219
38.79465913772583,-0.197,-0.171,-0.062,0.268
38.80413222312927,-0.2,-0.204,-0.141,0.319
38.81413221359253,-0.17,-0.188,-0.252,0.357
38.824265003204346,-0.064,-0.079,-0.444,0.455
38.834270000457764,0.061,0.146,-0.757,0.773
38.84400701522827,0.097,0.556,-1.311,1.427
38.85401010513306,-0.186,2.204,-2.147,3.083
38.86411213874817,0.636,6.476,-1.582,6.697
38.87426805496216,-0.161,7.337,-2.447,7.736
38.884138107299805,-0.34,3.128,-1.764,3.607
38.89386034011841,-0.13,1.113,-0.593,1.268
38.903839111328125,-0.299,0.346,-0.449,0.641
38.9145941734314,-0.653,-0.075,-0.602,0.891
38.92378330230713,-0.92,-0.366,0.314,1.039
38.93362903594971,-0.968,-0.449,1.196,1.603
38.943546295166016,-0.665,-0.145,0.982,1.195
38.95372724533081,0.159,0.69,1.073,1.286
38.96334409713745,0.611,1.472,0.854,1.808
38.97361421585083,0.208,1.941,-0.931,2.163
38.9833402633667,-0.288,2.016,-1.126,2.327
38.993545055389404,-0.572,1.471,-0.185,1.589
39.00312328338623,-0.398,0.856,0.293,0.988
39.013190269470215,-0.328,0.442,0.219,0.592
39.022924184799194,-0.328,0.233,0.216,0.457
39.03299522399902,-0.288,0.262,0.243,0.459
39.04295516014099,-0.247,0.383,0.202,0.498
39.053096294403076,-0.33,0.558,0.32,0.723
39.06311511993408,-0.434,0.769,0.432,0.983
39.07313632965088,-0.414,0.883,0.448,1.073
39.082728147506714,-0.332,0.999,0.462,1.15
39.09292125701904,-0.193,1.168,0.544,1.303
39.10261416435242,-0.104,1.3,0.51,1.4
39.112874031066895,-0.007,1.473,0.147,1.48
39.122687339782715,0.235,1.914,-0.256,1.945
39.13265132904053,0.41,2.195,-0.531,2.295
39.142781257629395,0.325,1.678,-0.69,1.843
39.15268421173096,0.256,1.16,-0.541,1.305
39.16277313232422,0.306,1.012,-0.398,1.13
39.172813177108765,0.285,0.981,-0.294,1.063
39.18270516395569,0.152,0.817,-0.149,0.844
39.1923611164093,0.092,0.657,-0.019,0.664
39.20236301422119,0.063,0.551,0.106,0.565
39.21239233016968,0.007,0.514,0.238,0.566
39.22237205505371,-0.067,0.53,0.35,0.639
39.232211112976074,-0.063,0.574,0.333,0.667
39.24214816093445,-0.01,0.634,0.269,0.689
39.25242018699646,0.032,0.704,0.222,0.739
39.262649059295654,0.042,0.763,0.177,0.784
39.27287817001343,0.027,0.794,0.126,0.804
39.28197526931763,-0.01,0.815,0.107,0.822
39.292121171951294,-0.08,0.845,0.089,0.853
39.30251121520996,-0.167,0.9,0.008,0.915
39.312077045440674,-0.281,0.968,-0.083,1.011
39.321906089782715,-0.386,1.021,-0.241,1.118
39.331857204437256,-0.481,1.029,-0.638,1.303
39.34170413017273,-0.463,1.017,-1.041,1.527
39.351731300354004,-0.318,1.102,-0.932,1.478
39.36171317100525,-0.127,1.247,-0.435,1.327
39.3715763092041,0.14,1.392,-0.151,1.407
39.38152813911438,0.316,1.452,-0.051,1.487
39.39171504974365,0.37,1.34,0.026,1.39
39.40132999420166,0.409,1.173,0.186,1.256
39.41144323348999,0.439,1.086,0.241,1.196
39.42159914970398,0.51,1.124,0.124,1.241
39.43144702911377,0.502,1.219,0.008,1.318
39.441240310668945,0.395,1.367,-0.185,1.435
39.45145916938782,0.361,1.541,-0.459,1.648
39.461491107940674,0.309,1.605,-0.538,1.721
39.47171926498413,0.217,1.656,-0.481,1.738
39.481107234954834,0.177,1.641,-0.416,1.702
39.491191148757935,0.202,1.592,-0.371,1.647
39.50123620033264,0.092,1.502,-0.379,1.552
39.51097917556763,0.014,1.418,-0.387,1.47
39.52091312408447,0.029,1.422,-0.313,1.456
39.53099727630615,0.05,1.43,-0.032,1.431
39.54111433029175,0.015,1.342,0.282,1.371
39.5509819984436,-0.105,1.3,0.471,1.387
39.560715198516846,-0.248,1.413,0.513,1.524
39.57087707519531,-0.478,1.547,0.493,1.693
39.58116626739502,-0.807,1.612,0.281,1.824
39.59085416793823,-1.138,1.682,-0.051,2.031
39.60060214996338,-0.91,1.573,-0.146,1.823
39.610544204711914,-0.394,1.472,-0.246,1.544
39.6207160949707,-0.488,1.532,-0.477,1.677
39.630534172058105,-0.572,1.588,-0.324,1.719
39.64053010940552,-0.263,1.534,-0.006,1.556
39.650392055511475,0.145,1.415,0.156,1.431
39.660579204559326,0.202,1.279,0.12,1.3
39.67109203338623,0.093,1.112,0.066,1.118
39.68037819862366,0.117,0.96,0.127,0.975
39.690285205841064,0.138,0.848,0.15,0.872
39.69986629486084,0.124,0.693,0.15,0.72
39.71013617515564,0.17,0.565,0.218,0.629
39.7200391292572,0.126,0.479,0.271,0.565
39.7300500869751,0.024,0.374,0.288,0.473
39.73993921279907,-0.041,0.286,0.33,0.439
39.75015926361084,-0.106,0.214,0.351,0.425
39.75976228713989,-0.186,0.127,0.323,0.394
39.769970178604126,-0.242,0.076,0.298,0.391
39.77965307235718,-0.232,0.071,0.286,0.375
39.78984618186951,-0.23,0.094,0.261,0.36
39.799952030181885,-0.221,0.118,0.215,0.33
39.80974721908569,-0.205,0.119,0.165,0.289
39.81955814361572,-0.182,0.104,0.12,0.242
39.82956409454346,-0.15,0.074,0.088,0.189
39.83955907821655,-0.113,0.041,0.064,0.136
39.84974718093872,-0.119,0.003,0.02,0.121
39.85954022407532,-0.18,-0.05,-0.036,0.19
39.87025713920593,-0.222,-0.07,-0.081,0.246
39.87921214103699,-0.182,0.008,-0.099,0.207
39.88936233520508,-0.05,0.236,-0.224,0.329
39.89935302734375,-0.025,0.799,-0.846,1.164
39.909170150756836,-0.124,2.571,-2.212,3.394
39.91912221908569,0.544,6.049,-1.836,6.345
39.9292893409729,0.082,7.001,-2.423,7.409
39.93946933746338,-0.464,3.25,-1.924,3.805
39.94931221008301,-0.135,1.094,-0.847,1.39
39.95930624008179,-0.341,0.323,-0.702,0.845
39.96958827972412,-0.496,-0.193,-0.574,0.783
39.97861623764038,-0.674,-0.263,0.87,1.132
39.988866329193115,-0.484,-0.157,1.471,1.557
39.998889207839966,-0.021,0.428,1.175,1.251
40.008538246154785,0.313,1.282,1.284,1.841
40.018832206726074,0.212,1.693,0.132,1.711
40.02848219871521,-0.165,1.7,-0.854,1.91
40.03841209411621,-0.446,1.383,-0.599,1.572
40.04915523529053,-0.364,0.807,0.058,0.887
40.05871319770813,-0.335,0.366,0.377,0.623
40.06861615180969,-0.261,0.175,0.285,0.424
40.0783212184906,-0.202,0.149,0.118,0.277
40.088340282440186,-0.28,0.309,0.105,0.43
40.09829616546631,-0.392,0.609,0.216,0.756
40.10819411277771,-0.489,0.888,0.347,1.071
40.118224143981934,-0.511,1.026,0.377,1.207
40.12795400619507,-0.468,1.152,0.355,1.293
40.13821721076965,-0.36,1.268,0.356,1.365
40.14812517166138,-0.189,1.372,0.22,1.402
40.15819025039673,-0.052,1.409,-0.006,1.41
40.16837120056152,0.049,1.462,-0.136,1.469
40.17782115936279,0.168,1.614,-0.298,1.65
40.1879620552063,0.255,1.46,-0.444,1.547
40.198811054229736,0.271,1.217,-0.419,1.315
40.20808029174805,0.258,1.124,-0.308,1.194
40.218008041381836,0.217,1.167,-0.196,1.203
40.22782111167908,0.132,1.112,-0.078,1.123
40.23767805099487,0.109,0.935,0.028,0.942
40.247976303100586,0.106,0.847,0.101,0.86
40.25765800476074,0.066,0.83,0.17,0.85
40.267707109451294,0.022,0.822,0.179,0.842
40.27740216255188,-0.006,0.81,0.146,0.823
40.28741502761841,-0.026,0.804,0.124,0.814
40.29743814468384,-0.05,0.811,0.111,0.82
40.307600021362305,-0.08,0.826,0.081,0.834
40.317485332489014,-0.094,0.852,0.028,0.858
40.327224254608154,-0.097,0.873,-0.046,0.88
40.337202072143555,-0.09,0.887,-0.104,0.898
40.34714913368225,-0.086,0.881,-0.129,0.895
40.35714817047119,-0.093,0.855,-0.12,0.868
40.36743211746216,-0.103,0.816,-0.087,0.827
40.37706899642944,-0.121,0.818,-0.058,0.829
40.38713312149048,-0.142,0.866,-0.081,0.881
40.397056102752686,-0.167,0.921,-0.15,0.948
40.40691423416138,-0.201,0.976,-0.245,1.026
40.41723418235779,-0.233,1.035,-0.346,1.116
40.42680501937866,-0.238,1.062,-0.414,1.164
40.436795234680176,-0.18,1.07,-0.388,1.152
40.44710612297058,-0.035,1.093,-0.28,1.129
40.45682430267334,0.123,1.139,-0.168,1.158
40.46727228164673,0.224,1.132,-0.064,1.156
40.476513147354126,0.236,1.083,0.024,1.109
40.486656188964844,0.201,1.058,0.085,1.08
40.49651312828064,0.151,1.082,0.127,1.1
40.5064811706543,0.113,1.144,0.154,1.16
40.516393184661865,0.075,1.197,0.152,1.209
40.52635216712952,0.014,1.236,0.063,1.238
40.53636121749878,-0.014,1.284,-0.08,1.287
40.54661321640015,-0.037,1.347,-0.207,1.363
40.55636715888977,-0.086,1.47,-0.295,1.502
40.56723499298096,-0.141,1.59,-0.392,1.644
40.5761022567749,-0.179,1.595,-0.47,1.672
40.58616924285889,-0.176,1.577,-0.433,1.645
40.596070289611816,-0.156,1.538,-0.366,1.589
40.60594415664673,-0.174,1.442,-0.34,1.492
40.61609721183777,-0.25,1.342,-0.286,1.395
40.62608218193054,-0.339,1.28,-0.189,1.338
40.63582801818848,-0.388,1.242,-0.021,1.301
40.64590311050415,-0.401,1.173,0.222,1.259
40.65589618682861,-0.428,1.093,0.455,1.259
40.66587018966675,-0.44,1.025,0.596,1.265
40.67556715011597,-0.472,0.935,0.624,1.219
40.68582630157471,-0.559,0.851,0.544,1.154
40.69591522216797,-0.599,0.825,0.394,1.093
40.70548415184021,-0.612,0.95,0.031,1.13
40.715654134750366,-0.403,1.187,-0.595,1.388
40.72542119026184,-0.075,1.325,-0.762,1.53
40.73562717437744,0.135,1.408,-0.542,1.515
40.745408058166504,0.271,1.469,-0.231,1.512
40.75538611412048,0.232,1.385,-0.04,1.405
40.765557289123535,0.082,1.132,0.015,1.135
40.7754430770874,-0.02,0.919,0.008,0.919
40.78533601760864,-0.104,0.788,0.011,0.795
40.79533529281616,-0.144,0.707,0.033,0.722
40.80506420135498,-0.192,0.667,0.052,0.696
40.81548714637756,-0.217,0.642,0.094,0.684
40.82498621940613,-0.164,0.614,0.113,0.645
40.83498811721802,-0.125,0.584,0.111,0.607
40.84519720077515,-0.094,0.56,0.082,0.574
40.85489511489868,-0.077,0.548,0.066,0.557
40.8649320602417,-0.104,0.559,0.071,0.573
40.875142097473145,-0.098,0.543,0.079,0.557
40.884865283966064,-0.081,0.504,0.076,0.516
40.89456820487976,-0.113,0.491,0.062,0.508
40.904436111450195,-0.131,0.491,0.03,0.509
40.91451930999756,-0.143,0.494,-0.0,0.514
40.924530029296875,-0.147,0.497,-0.014,0.518
40.93444633483887,-0.171,0.522,-0.012,0.549
40.94473123550415,-0.208,0.558,-0.02,0.596
40.954527139663696,-0.251,0.614,-0.013,0.663
40.96496319770813,-0.244,0.678,-0.031,0.721
40.97406315803528,-0.251,0.789,-0.118,0.836
40.984371185302734,-0.238,0.943,-0.277,1.011
40.994354248046875,-0.3,1.162,-0.511,1.304
41.00426006317139,-0.335,1.537,-0.909,1.817
41.01425814628601,-0.294,1.813,-1.474,2.355
41.02410912513733,-0.317,1.885,-1.591,2.487
41.03404211997986,-0.216,1.584,-1.182,1.988
41.04411029815674,-0.154,1.225,-0.736,1.437
41.05426216125488,-0.148,0.984,-0.443,1.089
41.064088344573975,-0.193,0.891,-0.31,0.963
41.07365131378174,-0.248,0.823,-0.249,0.895
41.08407711982727,-0.338,0.735,-0.202,0.834
41.093910217285156,-0.424,0.662,-0.143,0.799
41.10371017456055,-0.448,0.502,-0.044,0.674
41.11355018615723,-0.538,0.444,0.084,0.703
41.123608112335205,-0.606,0.565,0.144,0.841
41.13344621658325,-0.551,0.686,0.229,0.909
41.143492221832275,-0.428,0.779,0.239,0.92
41.15343713760376,-0.395,0.865,0.156,0.964
41.16341209411621,-0.417,0.995,0.024,1.079
41.173232078552246,-0.439,1.228,-0.188,1.318
41.183502197265625,-0.535,1.537,-0.599,1.734
41.193984031677246,-0.595,1.923,-0.892,2.202
41.20322227478027,-0.478,2.031,-0.622,2.177
41.21340322494507,-0.266,1.546,-0.191,1.58
41.22321915626526,-0.037,0.828,0.034,0.83
41.23310112953186,-0.006,0.441,0.1,0.452
41.243436336517334,-0.069,0.368,0.132,0.397
41.25312423706055,-0.133,0.563,0.183,0.607
41.26359820365906,-0.18,0.868,0.224,0.914
41.27275228500366,-0.162,1.098,0.199,1.128
41.283074140548706,-0.058,1.119,0.165,1.133
41.29288625717163,-0.0,0.989,0.134,0.998
41.30286717414856,0.034,0.892,0.116,0.9
41.312817096710205,0.049,0.87,0.114,0.879
41.32266426086426,0.022,0.902,0.144,0.914
41.33284521102905,-0.047,0.984,0.184,1.002
41.34260010719299,-0.121,1.094,0.209,1.12
41.352559089660645,-0.141,1.131,0.197,1.157
41.36271905899048,-0.08,1.048,0.136,1.06
41.37241220474243,-0.048,0.958,0.089,0.963
41.38277816772461,-0.089,0.936,0.076,0.943
41.39240121841431,-0.206,0.978,-0.012,1.0
41.40238332748413,-0.481,1.064,-0.422,1.242
41.41232919692993,-0.596,1.141,-0.565,1.406
41.42238116264343,-0.52,1.175,-0.479,1.371
41.43239712715149,-0.367,1.139,-0.338,1.243
41.442453145980835,-0.42,1.354,-0.225,1.435
41.45223331451416,-0.786,1.671,0.01,1.847
41.4625141620636,-0.717,1.143,0.074,1.351
41.4718291759491,-0.232,0.59,-0.03,0.635
41.482850074768066,-0.203,0.573,-0.017,0.608
41.49234318733215,-0.141,0.62,0.018,0.636
41.501978158950806,-0.02,0.714,0.016,0.714
41.5119571685791,0.045,0.796,-0.027,0.798
41.52253532409668,0.031,0.823,-0.069,0.826
41.53195905685425,-0.024,0.84,-0.159,0.855
41.54203701019287,-0.057,0.882,-0.219,0.911
41.551549196243286,-0.067,0.95,-0.219,0.977
41.56195616722107,-0.034,1.003,-0.131,1.012
41.57170009613037,0.056,1.082,-0.005,1.083
41.58179807662964,0.08,1.155,0.083,1.161
41.59143829345703,0.007,1.186,0.111,1.191
41.60143423080444,-0.085,1.159,0.085,1.165
41.61172914505005,-0.17,1.132,0.04,1.145
41.621366024017334,-0.226,1.106,0.011,1.129
41.63126015663147,-0.243,1.042,-0.009,1.07
41.64101314544678,-0.243,0.978,-0.038,1.008
41.651201248168945,-0.251,0.953,-0.066,0.988
41.66135215759277,-0.265,0.958,-0.074,0.997
41.67097520828247,-0.264,1.004,-0.073,1.041
41.681307315826416,-0.211,1.051,-0.063,1.074
41.69092011451721,-0.193,1.063,-0.067,1.082
41.70106911659241,-0.241,1.037,-0.089,1.068
41.71110200881958,-0.341,0.997,-0.106,1.059
41.720938205718994,-0.382,0.948,-0.124,1.03
41.73078727722168,-0.323,0.895,-0.153,0.964
41.7409143447876,-0.189,0.818,-0.146,0.852
41.75088310241699,-0.042,0.743,-0.091,0.75
41.760924339294434,0.108,0.71,0.002,0.718
41.77043914794922,0.162,0.808,0.038,0.825
41.78067207336426,0.006,1.036,-0.03,1.036
41.79052400588989,-0.064,1.204,-0.05,1.207
41.80062007904053,0.016,1.248,-0.016,1.248
41.811055183410645,-0.008,1.249,-0.019,1.249
41.82032632827759,-0.081,1.158,-0.073,1.163
41.83036518096924,-0.189,1.024,-0.136,1.05
41.84056806564331,-0.281,0.913,-0.126,0.964
41.850274085998535,-0.335,0.875,-0.108,0.943
41.861244201660156,-0.331,0.909,-0.107,0.973
41.87011218070984,-0.329,0.98,-0.126,1.041
41.88038516044617,-0.176,0.993,-0.047,1.01
41.889859199523926,-0.099,0.908,0.062,0.915
41.89996314048767,-0.15,0.859,-0.008,0.872
41.91004800796509,-0.211,0.876,-0.146,0.913
41.920326232910156,-0.212,0.904,-0.216,0.953
41.92987298965454,-0.197,0.938,-0.217,0.983
41.94008827209473,-0.215,0.998,-0.231,1.047
41.94988417625427,-0.218,1.024,-0.217,1.069
41.96000528335571,-0.262,1.011,-0.16,1.057
41.96955919265747,-0.268,1.012,-0.1,1.052
41.9798481464386,-0.24,1.006,-0.12,1.041
41.989726066589355,-0.265,0.967,-0.117,1.009
41.999741077423096,-0.311,0.959,-0.164,1.021
42.009653091430664,-0.38,0.938,-0.158,1.024
42.01941919326782,-0.407,0.929,-0.12,1.021
42.029449224472046,-0.388,0.966,-0.102,1.046
42.03948712348938,-0.335,0.957,-0.101,1.019
42.04963302612305,-0.323,0.913,-0.133,0.978
42.05965709686279,-0.309,0.929,-0.161,0.992
42.06922221183777,-0.287,0.981,-0.19,1.04
42.079440116882324,-0.316,0.985,-0.214,1.056
42.08896207809448,-0.338,0.965,-0.223,1.047
42.09939217567444,-0.328,0.982,-0.198,1.054
42.10903310775757,-0.316,0.962,-0.15,1.024
42.119195222854614,-0.279,0.96,-0.095,1.004
42.12910318374634,-0.228,1.003,-0.048,1.03
42.13876724243164,-0.201,1.015,-0.048,1.036
42.1489942073822,-0.247,1.013,-0.041,1.043
42.158889293670654,-0.279,1.004,-0.021,1.042
42.16878914833069,-0.299,1.033,-0.011,1.075
42.178914070129395,-0.321,1.05,-0.02,1.098
42.18870711326599,-0.325,1.039,-0.033,1.089
42.19869327545166,-0.33,1.052,-0.019,1.103
42.20853328704834,-0.312,1.063,-0.031,1.108
42.21868014335632,-0.297,1.048,-0.035,1.09
42.2285943031311,-0.27,1.029,-0.012,1.064
42.238590240478516,-0.195,0.998,0.015,1.017
42.2486572265625,-0.162,0.993,0.043,1.007
42.25846219062805,-0.15,0.978,0.077,0.992
42.268248081207275,-0.148,0.966,0.066,0.979
42.278388023376465,-0.105,0.953,0.033,0.959
42.288278102874756,-0.118,0.994,-0.016,1.001
42.298386096954346,-0.086,1.047,-0.05,1.052
42.3083930015564,-0.05,1.001,-0.077,1.005
42.318297147750854,-0.059,0.899,-0.145,0.913
42.328028202056885,-0.065,0.958,-0.134,0.97
42.3382363319397,0.008,1.048,-0.141,1.057
42.348286151885986,0.092,1.036,-0.084,1.043
42.358461141586304,0.169,1.007,-0.055,1.023
42.3687162399292,0.221,0.936,-0.119,0.969
42.37810921669006,0.129,0.958,-0.227,0.993
42.38766002655029,0.04,0.982,-0.232,1.01
42.39846920967102,-0.004,0.97,-0.141,0.98
42.407713174819946,0.01,0.928,-0.072,0.931
42.41803216934204,0.076,0.905,-0.073,0.911
42.42762231826782,0.1,0.867,-0.082,0.877
42.437894344329834,0.099,0.864,-0.129,0.879
42.44766712188721,0.121,0.842,-0.194,0.872
42.45765733718872,0.11,0.793,-0.251,0.839
42.467617988586426,0.071,0.744,-0.245,0.787
42.4781391620636,0.104,0.76,-0.198,0.792
42.4872350692749,0.209,0.867,-0.193,0.912
42.49744129180908,0.26,0.872,-0.2,0.932
42.50739121437073,0.295,0.805,-0.172,0.874
42.51737117767334,0.323,0.8,-0.16,0.877
42.527252197265625,0.304,0.826,-0.156,0.894
42.537315130233765,0.263,0.813,-0.173,0.872
42.54738426208496,0.204,0.814,-0.183,0.859
42.5574631690979,0.247,0.903,-0.184,0.954
42.56675434112549,0.305,1.082,-0.206,1.143
42.57704210281372,0.263,1.181,-0.193,1.225
42.58693814277649,0.238,1.218,-0.157,1.251
42.59682321548462,0.194,1.204,-0.141,1.228
42.606807231903076,0.113,1.071,-0.169,1.09
42.616740226745605,0.086,0.901,-0.202,0.927
42.62696123123169,0.141,0.895,-0.248,0.939
42.63685131072998,0.128,1.044,-0.345,1.107
42.64662027359009,0.099,1.103,-0.358,1.164
42.65674829483032,0.066,1.028,-0.319,1.078
42.666680335998535,0.105,0.968,-0.246,1.004
42.67678618431091,0.201,0.993,-0.205,1.034
42.68641901016235,0.296,1.064,-0.209,1.124
42.696473121643066,0.341,1.166,-0.25,1.24
42.70668029785156,0.252,1.095,-0.234,1.148
42.71627616882324,0.23,1.068,-0.203,1.111
42.72643518447876,0.314,1.033,-0.145,1.089
42.73635530471802,0.423,0.975,-0.092,1.067
42.746424198150635,0.515,0.989,-0.165,1.127
42.757044315338135,0.545,1.0,-0.123,1.145
42.76607799530029,0.466,1.071,-0.031,1.168
42.776270151138306,0.442,1.194,0.024,1.273
42.786243200302124,0.428,1.372,0.046,1.438
42.79601430892944,0.371,1.519,0.037,1.564
42.80615711212158,0.321,1.481,-0.077,1.517
42.81592321395874,0.416,1.282,-0.261,1.373
42.826149225234985,0.52,1.106,-0.325,1.265
42.835665225982666,0.529,1.208,-0.395,1.377
42.84597110748291,0.509,1.245,-0.401,1.404
42.85609531402588,0.521,1.193,-0.338,1.345
42.86568832397461,0.513,1.125,-0.249,1.261
42.87586307525635,0.416,1.114,-0.181,1.203
42.885409116744995,0.385,1.089,-0.148,1.164
42.89554405212402,0.319,1.042,-0.12,1.096
42.905649185180664,0.325,0.946,-0.094,1.005
42.91543531417847,0.306,0.936,-0.132,0.994
42.925487995147705,0.352,1.007,-0.196,1.085
42.93547010421753,0.406,1.02,-0.089,1.101
42.94534921646118,0.534,0.951,0.083,1.094
42.9555401802063,0.661,0.769,0.128,1.022
42.96504616737366,0.653,0.693,-0.026,0.953
42.97530126571655,0.611,0.973,-0.19,1.165
42.9849910736084,0.541,1.243,-0.239,1.377
42.99506425857544,0.503,0.955,-0.24,1.106
43.005752086639404,0.466,0.674,-0.257,0.859
43.015161991119385,0.459,0.741,-0.365,0.945
43.024827003479004,0.466,0.784,-0.31,0.963
43.03517007827759,0.458,0.746,-0.193,0.896
43.04501724243164,0.5,0.753,-0.136,0.914
43.05535912513733,0.538,0.863,-0.04,1.018
43.064595222473145,0.599,0.821,0.02,1.016
43.07481622695923,0.479,0.882,0.08,1.007
43.0846061706543,0.379,0.914,0.081,0.993
43.09465312957764,0.459,0.922,-0.013,1.03
43.10437631607056,0.661,0.917,-0.136,1.139
43.11441922187805,0.885,0.69,-0.423,1.199
43.12445306777954,0.782,0.472,-0.623,1.106
43.134557247161865,0.714,0.302,-0.491,0.918
43.144429206848145,0.596,-0.059,-0.321,0.68
43.15433716773987,0.45,-0.36,-0.258,0.631
43.16416931152344,0.27,-0.409,-0.308,0.579
43.174323081970215,0.15,-0.227,-0.428,0.507
43.18424701690674,0.185,0.014,-0.52,0.552
43.19426918029785,0.425,0.386,-0.107,0.584
43.20412826538086,0.561,0.54,0.155,0.794
43.21430206298828,0.527,0.33,-0.313,0.696
43.22407627105713,0.729,0.262,-0.496,0.92
43.23420333862305,0.766,0.233,-0.944,1.238
43.24391222000122,0.815,0.21,-1.447,1.674
43.25414228439331,0.762,0.217,-1.769,1.938
43.263747215270996,0.719,0.177,-1.746,1.897
43.27421998977661,0.763,0.099,-1.534,1.716
43.28383016586304,0.904,0.069,-1.364,1.638
43.293745040893555,1.007,0.036,-1.346,1.681
43.30366110801697,1.032,0.013,-1.544,1.857
43.3137903213501,0.949,0.049,-1.609,1.869
43.323570251464844,0.891,0.17,-1.538,1.786
43.333747148513794,1.085,0.212,-1.285,1.695
43.34346318244934,1.247,0.148,-0.947,1.573
43.35419225692749,1.186,0.057,-0.691,1.374
43.36335802078247,1.286,0.12,-0.688,1.463
43.37336206436157,1.339,0.142,-0.758,1.545
43.38334512710571,1.325,0.101,-0.81,1.556
43.39374303817749,1.284,0.086,-0.803,1.517
43.403443336486816,1.221,0.052,-0.718,1.417
43.413146018981934,1.126,0.043,-0.666,1.309
43.423288106918335,1.013,0.063,-0.6,1.179
43.43374300003052,0.939,0.061,-0.533,1.081
43.44306921958923,0.944,0.076,-0.52,1.08
43.453736305236816,1.03,0.134,-0.535,1.168
43.46283721923828,1.065,0.199,-0.563,1.221
43.47369432449341,1.087,0.211,-0.551,1.237
43.48290824890137,1.03,0.221,-0.546,1.187
43.49288606643677,0.958,0.21,-0.577,1.138
43.50302600860596,0.823,0.172,-0.652,1.064
43.5128870010376,0.694,0.116,-0.677,0.976
43.52261209487915,0.56,0.065,-0.67,0.876
43.53283715248108,0.617,0.086,-0.653,0.902
43.54270315170288,0.629,0.071,-0.679,0.928
43.55299425125122,0.622,0.063,-0.646,0.899
43.562326192855835,0.634,0.038,-0.59,0.867
43.5725531578064,0.613,-0.001,-0.596,0.855
43.58228015899658,0.567,-0.041,-0.611,0.835
43.59258508682251,0.52,-0.084,-0.572,0.778
43.60215210914612,0.5,-0.128,-0.511,0.726
43.61214828491211,0.538,-0.137,-0.467,0.725
43.62209701538086,0.561,-0.155,-0.389,0.7
43.63244414329529,0.578,-0.191,-0.296,0.677
43.642136096954346,0.607,-0.198,-0.231,0.679
