time;gFx;gFy;gFz;TgF
43.877086077;-0,3120;-0,5030;-0,2679;0,657
43.877208056;-0,3303;-0,4356;-0,1450;0,573
43.877321077;-0,3244;-0,3860;-0,0588;0,515
43.877434306;-0,3091;-0,3525;0,0084;0,476
43.877547952;-0,2985;-0,3330;0,0421;0,456
43.877658941;-0,3012;-0,3283;0,0578;0,456
43.877772274;-0,3171;-0,3401;0,0714;0,477
43.881153941;-0,3476;-0,3694;0,0744;0,520
43.881326389;-0,3901;-0,4160;0,0648;0,581
43.883860035;-0,4432;-0,4820;0,0497;0,664
43.887199254;-0,5055;-0,5646;0,0297;0,766
43.890159097;-0,5655;-0,6562;-0,0070;0,874
43.892646597;-0,6252;-0,7580;-0,0676;0,992
43.894879983;-0,6840;-0,8643;-0,1582;1,121
43.896925399;-0,7488;-0,9740;-0,2659;1,265
43.900956493;-0,8086;-1,0854;-0,3815;1,414
43.901243472;-0,8389;-1,2093;-0,5188;1,568
43.903913785;-0,8704;-1,3583;-0,6663;1,753
43.906293368;-0,9232;-1,5154;-0,7819;1,946
43.909357847;-1,0136;-1,6957;-0,8811;2,170
43.912325087;-1,1238;-1,8852;-0,9751;2,409
43.914650347;-1,2288;-2,0667;-1,0501;2,631
43.917976441;-1,3087;-2,2214;-1,0948;2,808
43.920780347;-1,3585;-2,3306;-1,1039;2,922
43.921408212;-1,4018;-2,4114;-1,0977;3,004
43.924073577;-1,3834;-2,4410;-1,0592;3,006
43.926882379;-1,3238;-2,4359;-0,9944;2,952
43.928342327;-1,2449;-2,3995;-0,9006;2,856
43.932958004;-1,1418;-2,3362;-0,7843;2,722
43.934089202;-1,0155;-2,2492;-0,6668;2,562
43.953034983;-0,8797;-2,1454;-0,5664;2,392
43.953850504;-0,7429;-2,0203;-0,4748;2,209
43.95400816;-0,6239;-1,9001;-0,3964;2,043
43.954140035;-0,5397;-1,8031;-0,3280;1,915
43.954265452;-0,4791;-1,7352;-0,2674;1,824
43.954401024;-0,4290;-1,6962;-0,2151;1,766
43.95450566;-0,3953;-1,6942;-0,1428;1,749
43.954604202;-0,3623;-1,7269;-0,0446;1,768
43.955529514;-0,3215;-1,8000;0,0595;1,831
43.958088004;-0,2856;-1,9045;0,1635;1,934
43.960785295;-0,2348;-2,0181;0,2737;2,051
43.962258368;-0,1678;-2,1256;0,3883;2,168
43.965056754;-0,0933;-2,2165;0,5061;2,275
43.967127118;-0,0171;-2,3122;0,6133;2,392
43.971189566;0,0674;-2,4158;0,6893;2,512
43.972791493;0,1659;-2,5285;0,7318;2,636
43.975831754;0,2545;-2,6430;0,7279;2,751
43.978868056;0,3173;-2,7466;0,6661;2,842
43.981633004;0,3501;-2,8228;0,5627;2,898
43.982016337;0,3767;-2,8688;0,4399;2,925
43.986071754;0,3858;-2,8949;0,2913;2,933
43.990506181;0,3884;-2,9286;0,1264;2,956
43.991946129;0,4175;-2,9860;-0,0407;3,014
43.994716649;0,4739;-3,0640;-0,1995;3,106
43.995894254;0,5536;-3,1304;-0,3238;3,194
43.99834592;0,6493;-3,1490;-0,3939;3,238
44.001414722;0,7449;-3,1043;-0,4145;3,217
44.002316806;0,8333;-3,0090;-0,3910;3,145
44.008347222;0,9017;-2,8729;-0,3341;3,027
44.009625399;0,9486;-2,7046;-0,2574;2,875
44.010291806;0,9755;-2,5243;-0,1738;2,708
44.013142118;0,9843;-2,3445;-0,1057;2,541
44.014947118;0,9821;-2,1816;-0,0619;2,389
44.017389514;0,9757;-2,0443;-0,0409;2,261
44.022890035;0,9740;-1,9226;-0,0334;2,151
44.023988056;0,9703;-1,8154;-0,0578;2,054
44.024815556;0,9454;-1,7218;-0,1162;1,963
44.026999306;0,9044;-1,6495;-0,1406;1,882
44.029773889;0,8687;-1,6114;-0,1281;1,830
44.033432587;0,8191;-1,6084;-0,1320;1,805
44.033928316;0,7629;-1,6194;-0,1355;1,791
44.040184618;0,7060;-1,6167;-0,1431;1,766
44.040840556;0,6513;-1,5953;-0,1482;1,726
44.041226389;0,6105;-1,5628;-0,1519;1,681
44.044175712;0,5883;-1,5181;-0,1577;1,632
44.046142535;0,5797;-1,4526;-0,1577;1,569
44.048629097;0,5729;-1,3786;-0,1418;1,496
44.051358316;0,5577;-1,3092;-0,1120;1,424
44.070144202;0,5384;-1,2459;-0,0573;1,355
44.070849358;0,4993;-1,1919;0,0248;1,288
44.07099842;0,4339;-1,1616;0,1467;1,245
44.071220972;0,3471;-1,1504;0,3113;1,237
44.071346441;0,2658;-1,1433;0,5227;1,281
44.071529566;0,1825;-1,1445;0,7721;1,389
44.071656754;0,1026;-1,1504;1,0633;1,566
44.071774722;0,0327;-1,1577;1,3691;1,790
44.074372431;-0,0310;-1,1516;1,6271;1,991
44.075693629;-0,0865;-1,1306;1,8340;2,153
44.078026962;-0,1082;-1,1037;2,0109;2,293
44.080655556;-0,1138;-1,0857;2,1218;2,383
44.083226441;-0,0980;-1,0710;2,1690;2,418
44.085816181;-0,0779;-1,0419;2,1812;2,415
44.08842191;-0,0359;-1,0136;2,1529;2,376
44.091240243;-0,0015;-0,9782;2,0725;2,288
44.094746858;0,0611;-0,9215;1,9564;2,159
44.095534983;0,1312;-0,8541;1,7903;1,983
44.098480816;0,1815;-0,7959;1,5981;1,790
44.100488681;0,2189;-0,7434;1,4148;1,608
44.102711076;0,2350;-0,7006;1,2460;1,443
44.106348212;0,2365;-0,6571;1,0858;1,286
44.107468524;0,2284;-0,6142;0,9035;1,111
44.110144983;0,2001;-0,5621;0,6995;0,914
44.112959514;0,1642;-0,5120;0,4892;0,722
44.11603066;0,1261;-0,4585;0,2881;0,552
44.118382951;0,0791;-0,3955;0,1061;0,414
44.120372587;0,0401;-0,3252;-0,0356;0,329
44.121661233;0,0293;-0,2678;-0,1237;0,298
44.124967274;0,0332;-0,2167;-0,1379;0,260
44.127773056;0,0535;-0,1788;-0,0891;0,206
44.131488837;0,0816;-0,1368;0,0013;0,154
44.132323681;0,1126;-0,0926;0,1164;0,178
44.134577066;0,1361;-0,0515;0,2334;0,266
44.141969462;0,1488;-0,0195;0,3565;0,379
44.14285066;0,1671;-0,0012;0,4640;0,486
44.143180868;0,1896;0,0022;0,5459;0,570
44.154148004;0,2020;-0,0076;0,5930;0,619
44.154433576;0,2123;-0,0269;0,6006;0,630
44.154616701;0,2248;-0,0469;0,5674;0,604
44.154793785;0,2399;-0,0667;0,5075;0,557
44.15499441;0,2575;-0,0921;0,4327;0,503
44.171339149;0,2778;-0,1170;0,3495;0,452
44.171843368;0,2951;-0,1424;0,2662;0,412
44.171979618;0,3232;-0,1678;0,2014;0,406
44.172114774;0,3459;-0,1881;0,1489;0,411
44.172247535;0,3637;-0,2023;0,1044;0,419
44.172366337;0,3762;-0,2128;0,0692;0,428
44.172606754;0,3872;-0,2184;0,0451;0,437
44.173847951;0,4014;-0,2194;0,0233;0,448
44.176838941;0,4160;-0,2125;0,0065;0,458
44.179160191;0,4265;-0,1971;-0,0055;0,460
44.18147691;0,4336;-0,1803;-0,0109;0,460
44.184256285;0,4424;-0,1603;-0,0101;0,461
44.185600139;0,4436;-0,1437;-0,0067;0,456
44.187948681;0,4444;-0,1258;0,0026;0,451
44.191576649;0,4488;-0,1033;0,0192;0,450
44.193845295;0,4427;-0,0823;0,0387;0,441
44.196998681;0,4439;-0,0603;0,0602;0,441
44.199951233;0,4463;-0,0374;0,0858;0,445
44.201940816;0,4532;-0,0107;0,1205;0,457
44.204569358;0,4595;0,0193;0,1633;0,476
44.205170556;0,4664;0,0496;0,2117;0,503
44.207448368;0,4744;0,0823;0,2684;0,540
44.210113941;0,4773;0,1136;0,3277;0,579
44.213254358;0,4690;0,1405;0,3888;0,614
44.217390295;0,4495;0,1539;0,4528;0,646
44.218992222;0,4248;0,1566;0,5097;0,672
44.221825972;0,3972;0,1512;0,5532;0,688
44.222702431;0,3669;0,1434;0,5837;0,695
44.22467092;0,3371;0,1287;0,6040;0,695
44.227736701;0,3088;0,1092;0,6099;0,684
44.23124217;0,2802;0,0914;0,6077;0,667
44.23413566;0,2541;0,0728;0,5937;0,642
44.23584967;0,2328;0,0589;0,5679;0,609
44.243459149;0,2067;0,0459;0,5356;0,568
44.244319201;0,1818;0,0352;0,4951;0,521
44.244629306;0,1581;0,0269;0,4555;0,475
44.244933576;0,1383;0,0117;0,4183;0,433
44.246853941;0,1217;-0,0061;0,3834;0,395
44.25019967;0,1051;-0,0306;0,3521;0,362
44.275048785;0,0889;-0,0608;0,3223;0,333
44.275593108;0,0767;-0,0933;0,2999;0,317
44.275726181;0,0686;-0,1334;0,2803;0,312
44.275848472;0,0638;-0,1774;0,2691;0,323
44.275971701;0,0682;-0,2235;0,2627;0,347
44.276094826;0,0799;-0,2753;0,2554;0,379
44.27621467;0,0989;-0,3298;0,2507;0,421
44.276357639;0,1212;-0,3865;0,2402;0,466
44.276480868;0,1451;-0,4480;0,2263;0,518
44.276601754;0,1661;-0,5130;0,2129;0,575
44.277873785;0,1866;-0,5880;0,2075;0,647
44.279776754;0,2040;-0,6704;0,2024;0,725
44.281313785;0,2235;-0,7637;0,2021;0,817
44.284473733;0,2458;-0,8697;0,2012;0,922
44.286472743;0,2741;-0,9894;0,2043;1,043
44.288490087;0,3100;-1,1233;0,2043;1,180
44.292229566;0,3459;-1,2799;0,2021;1,338
44.294364722;0,3794;-1,4658;0,1982;1,524
44.29752566;0,4104;-1,6881;0,2080;1,747
44.29857467;0,4382;-1,9417;0,2212;2,000
44.301284514;0,4644;-2,2133;0,2217;2,270
44.303534931;0,4791;-2,5014;0,1902;2,552
44.306475712;0,4732;-2,8094;0,1340;2,850
44.308501076;0,4456;-3,1258;0,0478;3,156
44.310983004;0,3786;-3,4394;-0,0671;3,460
44.313120295;0,2626;-3,7544;-0,2027;3,769
44.317325243;0,1014;-4,0546;-0,3295;4,070
44.318239149;-0,0928;-4,3441;-0,4296;4,367
44.321018681;-0,3220;-4,6279;-0,5435;4,672
44.323237066;-0,6029;-4,9262;-0,6820;5,012
44.326249358;-0,9420;-5,1828;-0,8293;5,335
44.32865467;-1,3033;-5,3564;-0,9678;5,601
44.331202899;-1,6273;-5,3955;-1,0215;5,732
44.334840399;-1,8373;-5,2492;-1,0142;5,658
44.342105295;-1,9221;-4,9487;-0,8979;5,389
44.343243316;-1,8488;-4,5290;-0,6629;4,941
44.343733733;-1,6869;-4,0646;-0,3805;4,422
44.343996597;-1,4668;-3,6100;-0,0925;3,902
44.345235972;-1,2381;-3,2179;0,1403;3,455
44.347076962;-1,0373;-2,9037;0,2657;3,098
44.350733264;-0,8252;-2,6208;0,3101;2,768
44.367912066;-0,6230;-2,3733;0,3368;2,479
44.368397951;-0,5084;-2,1977;0,3436;2,284
44.368519514;-0,4857;-2,0882;0,3665;2,177
44.368738628;-0,5106;-2,0120;0,3776;2,112
44.368899931;-0,5802;-1,9803;0,3631;2,098
44.369094618;-0,6748;-1,9827;0,3482;2,126
44.369244462;-0,7698;-2,0147;0,3536;2,189
44.37127191;-0,8228;-2,0675;0,3678;2,259
44.37326967;-0,8206;-2,1293;0,3981;2,320
44.375692014;-0,7683;-2,1877;0,4081;2,357
44.377382691;-0,6899;-2,2231;0,4271;2,369
44.379913056;-0,6178;-2,2395;0,4980;2,378
44.38112967;-0,5519;-2,2424;0,6182;2,392
44.383847743;-0,4500;-2,2387;0,7513;2,405
44.389061493;-0,3293;-2,2302;0,8678;2,416
44.389655712;-0,1911;-2,2260;0,9392;2,423
44.393099878;-0,0513;-2,2219;0,9309;2,408
44.394361858;0,0787;-2,2131;0,8598;2,374
44.397282743;0,2089;-2,2055;0,7306;2,331
44.400574878;0,3110;-2,1903;0,5625;2,280
44.400864878;0,3840;-2,1764;0,3968;2,243
44.405183368;0,4466;-2,1674;0,2608;2,226
44.406366806;0,5150;-2,1579;0,1376;2,220
44.409346493;0,5619;-2,1434;0,0270;2,213
44.410713837;0,5890;-2,1198;-0,0661;2,199
44.413276649;0,5983;-2,0858;-0,1303;2,171
44.417784253;0,5680;-2,0418;-0,1641;2,123
44.420194149;0,5160;-1,9825;-0,1682;2,053
44.421239462;0,4498;-1,9229;-0,1553;1,979
44.424362483;0,3858;-1,8615;-0,1147;1,903
44.426229306;0,3205;-1,7907;-0,0695;1,819
44.427960087;0,2577;-1,7047;-0,0529;1,724
44.43192941;0,1976;-1,6141;-0,0571;1,626
44.433393264;0,1278;-1,5190;-0,0629;1,525
44.441072847;0,0594;-1,4111;-0,0627;1,414
44.441718993;0,0088;-1,2877;-0,0676;1,290
44.442063576;-0,0335;-1,1619;-0,0759;1,166
44.442890399;-0,0704;-1,0412;-0,0896;1,049
44.44507691;-0,1016;-0,9234;-0,1047;0,937
44.447585972;-0,1400;-0,8059;-0,1289;0,831
44.450720712;-0,1827;-0,6945;-0,1692;0,742
44.473089618;-0,2260;-0,5912;-0,2207;0,676
44.473633108;-0,2663;-0,4908;-0,2706;0,627
44.47377691;-0,3010;-0,3875;-0,3163;0,592
44.473902274;-0,3325;-0,2895;-0,3514;0,573
44.474029826;-0,3540;-0,2023;-0,3703;0,561
44.474150295;-0,3784;-0,1239;-0,3754;0,558
44.474320556;-0,3992;-0,0498;-0,3742;0,560
44.47445217;-0,4217;0,0171;-0,3627;0,568
44.474685503;-0,4444;0,0640;-0,3541;0,583
44.475851753;-0,4634;0,1007;-0,3475;0,599
44.477825295;-0,4818;0,1414;-0,3251;0,609
44.480543681;-0,5033;0,1852;-0,3094;0,630
44.481537378;-0,5296;0,2262;-0,3048;0,662
44.484131024;-0,5558;0,2678;-0,3094;0,701
44.487715451;-0,5861;0,3105;-0,3172;0,746
44.490338993;-0,6132;0,3513;-0,3187;0,786
44.492694931;-0,6305;0,3941;-0,3265;0,822
44.496060816;-0,6469;0,4339;-0,3292;0,856
44.497238681;-0,6569;0,4664;-0,3356;0,883
44.499635191;-0,6516;0,4945;-0,3356;0,894
44.502254253;-0,6361;0,5218;-0,3268;0,895
44.504716285;-0,6088;0,5443;-0,3185;0,886
44.507579618;-0,5778;0,5629;-0,3204;0,877
44.509500868;-0,5436;0,5741;-0,3158;0,860
44.511282118;-0,5084;0,5848;-0,3084;0,842
44.514648941;-0,4756;0,5841;-0,3040;0,820
44.517980295;-0,4446;0,5792;-0,3035;0,798
44.520640868;-0,4177;0,5687;-0,3099;0,778
44.521819878;-0,3960;0,5621;-0,2830;0,751
44.52431092;-0,3694;0,5472;-0,2745;0,722
44.526770712;-0,3413;0,5394;-0,2620;0,697
44.528464514;-0,3171;0,5350;-0,2461;0,676
44.531873472;-0,2932;0,5262;-0,2371;0,654
44.535289097;-0,2700;0,5133;-0,2320;0,631
44.541955399;-0,2404;0,4972;-0,2276;0,603
44.542541024;-0,2099;0,4884;-0,2215;0,581
44.542935035;-0,1764;0,4778;-0,2234;0,561
44.543206753;-0,1412;0,4722;-0,2268;0,547
44.545711701;-0,1063;0,4612;-0,2261;0,529
44.547884462;-0,0750;0,4515;-0,2271;0,514
44.551733733;-0,0481;0,4424;-0,2288;0,503
44.570459097;-0,0244;0,4302;-0,2332;0,492
44.571045087;-0,0007;0,4234;-0,2312;0,484
44.57118967;0,0181;0,4131;-0,2290;0,474
44.571320608;0,0356;0,3963;-0,2249;0,458
44.571590503;0,0523;0,3767;-0,2161;0,438
44.571719722;0,0645;0,3523;-0,2002;0,411
44.572042014;0,0762;0,3237;-0,1851;0,380
44.57216342;0,0882;0,2924;-0,1721;0,350
44.573369462;0,0987;0,2609;-0,1624;0,322
44.57600217;0,1102;0,2304;-0,1555;0,297
44.579358785;0,1170;0,1976;-0,1484;0,271
44.580210191;0,1241;0,1676;-0,1411;0,249
44.583171389;0,1336;0,1400;-0,1303;0,230
44.584653108;0,1422;0,1168;-0,1110;0,210
44.587589722;0,1495;0,0948;-0,0864;0,191
44.591177639;0,1598;0,0735;-0,0556;0,176
44.592867743;0,1715;0,0469;-0,0221;0,169
44.598690139;0,1715;0,0469;-0,0221;0,169
44.599031649;0,2499;-0,0437;0,2029;0,314
44.600652691;0,4673;-0,1454;0,7545;0,890
44.601683368;0,7576;-0,3007;1,4539;1,658
44.60489118;0,8824;-0,4834;1,6046;1,885
44.607201701;0,8367;-0,6554;1,4818;1,815
44.610247222;0,7414;-0,8045;1,3137;1,702
44.611801753;0,6647;-0,9317;1,1590;1,622
44.614757691;0,6139;-1,0319;0,9998;1,556
44.616317587;0,5824;-1,1079;0,8336;1,497
44.619911128;0,5673;-1,1680;0,6739;1,457
44.622411337;0,5612;-1,2141;0,5407;1,437
44.624667535;0,5467;-1,2442;0,4301;1,420
44.62626243;0,5367;-1,2633;0,3431;1,410
44.631238576;0,5160;-1,2545;0,2371;1,372
44.63227566;0,4766;-1,2039;0,1120;1,296
44.634283316;0,4216;-1,1201;-0,0099;1,193
44.642561701;0,3330;-1,0121;-0,1345;1,071
44.643450503;0,2208;-0,8949;-0,2481;0,953
44.643843316;0,0911;-0,7705;-0,3277;0,843
44.644135451;-0,0413;-0,6679;-0,3443;0,755
44.646070972;-0,1515;-0,5990;-0,2940;0,689
44.648451024;-0,2243;-0,5502;-0,2022;0,633
44.651859358;-0,2639;-0,5089;-0,0962;0,587
44.66651941;-0,2670;-0,4678;-0,0001;0,544
44.666997118;-0,2453;-0,4285;0,0680;0,504
44.667138993;-0,2189;-0,4006;0,1193;0,476
44.667256128;-0,1981;-0,3848;0,1560;0,464
44.667365972;-0,1920;-0,3767;0,1828;0,464
44.667467378;-0,1962;-0,3831;0,2066;0,480
44.66824493;-0,2072;-0,4053;0,2271;0,512
44.672685555;-0,2377;-0,4473;0,2388;0,563
44.673435972;-0,2797;-0,5035;0,2288;0,623
44.67627967;-0,3244;-0,5714;0,2021;0,692
44.679578264;-0,3635;-0,6393;0,1574;0,757
44.679961024;-0,4026;-0,7036;0,1227;0,825
44.68388566;-0,4454;-0,7769;0,1169;0,908
44.686020764;-0,4708;-0,8685;0,0683;0,995
44.688310243;-0,5062;-0,9967;-0,0820;1,126
44.691604774;-0,5768;-1,1509;-0,2449;1,316
44.693076076;-0,6779;-1,3297;-0,3864;1,548
44.696667222;-0,7883;-1,5227;-0,4941;1,791
44.699149201;-0,9093;-1,7281;-0,5684;2,040
44.700967951;-1,0405;-1,9561;-0,6380;2,312
44.704670243;-1,1831;-2,2033;-0,7066;2,605
44.70537493;-1,3454;-2,4630;-0,7782;2,919
44.707152691;-1,4966;-2,7061;-0,8449;3,212
44.710832847;-1,6341;-2,9335;-0,8999;3,483
44.711959045;-1,7375;-3,1336;-0,9277;3,708
44.717050868;-1,7330;-3,2487;-0,9001;3,797
44.718230503;-1,6644;-3,2902;-0,8569;3,791
44.720647743;-1,5813;-3,2792;-0,7978;3,733
44.721918993;-1,4531;-3,1956;-0,6898;3,583
44.724968472;-1,2332;-2,9955;-0,5322;3,288
44.726905555;-1,0248;-2,7635;-0,3974;2,979
44.731535712;-0,8543;-2,5443;-0,2908;2,704
44.733211493;-0,7251;-2,3545;-0,2044;2,476
44.734843837;-0,6173;-2,1667;-0,1189;2,260
44.741682535;-0,5028;-1,9561;-0,0097;2,023
44.742370243;-0,3799;-1,7460;0,1337;1,794
44.742702847;-0,2636;-1,5525;0,2532;1,596
44.744209097;-0,1629;-1,3976;0,3338;1,447
44.746160191;-0,0760;-1,2992;0,3964;1,360
44.75018066;-0,0134;-1,2586;0,4496;1,336
44.751933837;0,0068;-1,2842;0,4956;1,375
44.759666493;-0,0134;-1,3766;0,5239;1,472
44.76007592;-0,0476;-1,5222;0,5288;1,611
44.760356753;-0,0743;-1,7035;0,5241;1,783
44.761145607;-0,0814;-1,9004;0,5119;1,969
44.764068941;-0,0750;-2,0995;0,5043;2,160
44.767319722;-0,0591;-2,2759;0,4875;2,328
44.769496805;-0,0269;-2,4136;0,4557;2,456
44.772581076;0,0276;-2,5189;0,3973;2,550
44.774060764;0,0906;-2,6003;0,3035;2,619
44.777075139;0,1590;-2,6687;0,1682;2,678
44.779555503;0,2301;-2,7461;0,0050;2,755
44.782307326;0,3193;-2,8233;-0,1675;2,846
44.784383628;0,4341;-2,8876;-0,3216;2,937
44.785960243;0,5665;-2,9262;-0,4372;3,011
44.789400035;0,6984;-2,9242;-0,4966;3,046
44.793716493;0,8247;-2,8746;-0,5005;3,030
44.794531128;0,9327;-2,7882;-0,4677;2,974
44.796612326;1,0185;-2,6748;-0,4091;2,888
44.79886592;1,0891;-2,5316;-0,3429;2,774
44.801253732;1,1360;-2,3865;-0,2899;2,655
44.803698628;1,1680;-2,2412;-0,2696;2,537
44.805837691;1,1985;-2,0975;-0,2674;2,426
44.80750316;1,2156;-1,9624;-0,2767;2,320
44.810881701;1,2254;-1,8342;-0,2935;2,220
44.812657587;1,2041;-1,7386;-0,2769;2,128
44.816797222;1,1804;-1,6732;-0,2227;2,054
44.81790868;1,1687;-1,6346;-0,2029;2,014
44.821567535;1,1235;-1,6402;-0,2320;1,996
44.822177795;1,0133;-1,6886;-0,2747;1,984
44.825719357;0,9156;-1,7147;-0,3180;1,966
44.827540451;0,8521;-1,7147;-0,3631;1,945
44.831517482;0,8025;-1,7054;-0,4057;1,925
44.833629305;0,7595;-1,6947;-0,4409;1,906
44.835832482;0,7197;-1,6673;-0,4640;1,871
44.838180868;0,6926;-1,6405;-0,4861;1,843
44.840069097;0,6760;-1,6050;-0,5178;1,814
44.842070347;0,6840;-1,5701;-0,5024;1,782
44.845123264;0,6979;-1,5332;-0,4081;1,730
44.847465035;0,6923;-1,4865;-0,2894;1,662
44.850483472;0,6901;-1,4206;-0,1352;1,581
44.852403785;0,6713;-1,3673;0,0470;1,519
44.858397587;0,6161;-1,3260;0,2583;1,480
44.858984722;0,5328;-1,3045;0,5075;1,493
44.859482378;0,4331;-1,2938;0,7936;1,573
44.861486024;0,3315;-1,2914;1,1256;1,740
44.864307118;0,2299;-1,3002;1,4713;1,973
44.866664722;0,1561;-1,3131;1,7793;2,213
44.887635451;0,1182;-1,3185;2,0922;2,472
44.88814066;0,0948;-1,3067;2,3461;2,683
44.888298264;0,0765;-1,3023;2,5525;2,863
44.888593368;0,0642;-1,2970;2,6957;2,988
44.888820191;0,0667;-1,2742;2,7570;3,034
44.888955555;0,0835;-1,2464;2,7250;2,994
44.889140295;0,1204;-1,2119;2,6070;2,873
44.88927066;0,1659;-1,1721;2,4499;2,717
44.889489045;0,1796;-1,1428;2,2816;2,554
44.892833628;0,2093;-1,1054;2,1164;2,392
44.894156024;0,2362;-1,0497;1,9264;2,202
44.896139774;0,2638;-0,9718;1,6899;1,962
44.898673003;0,2958;-0,8751;1,3967;1,669
44.900813212;0,2953;-0,7852;1,0423;1,332
44.903732274;0,2775;-0,6950;0,6536;0,988
44.90613941;0,2812;-0,5985;0,2627;0,706
44.909865035;0,2856;-0,5240;-0,0859;0,599
44.911126128;0,2827;-0,4727;-0,3820;0,668
44.913759722;0,2677;-0,4221;-0,5935;0,776
44.916742847;0,2511;-0,3814;-0,7078;0,843
44.919613628;0,2428;-0,3408;-0,7032;0,819
44.921607274;0,2433;-0,2968;-0,5803;0,696
44.923794774;0,2475;-0,2521;-0,3522;0,497
44.925410087;0,2580;-0,2086;-0,0690;0,332
44.928023889;0,2543;-0,1590;0,2021;0,352
44.931419253;0,2387;-0,1136;0,4266;0,493
44.934623472;0,2208;-0,0733;0,5908;0,627
44.939298993;0,2067;-0,0396;0,7017;0,725
44.939765191;0,1993;-0,0107;0,7660;0,785
44.941220712;0,2010;0,0044;0,7943;0,813
44.942263628;0,2184;0,0000;0,7933;0,816
44.945424982;0,2440;-0,0183;0,7640;0,795
44.947179045;0,2692;-0,0423;0,7122;0,755
44.951890451;0,2922;-0,0625;0,6397;0,698
44.958280555;0,3176;-0,0769;0,5532;0,633
44.958917691;0,3479;-0,0916;0,4638;0,577
44.959157691;0,3786;-0,0985;0,3776;0,533
44.973153732;0,4063;-0,1060;0,3013;0,506
44.973618993;0,4339;-0,1082;0,2373;0,495
44.973872014;0,4607;-0,1060;0,1848;0,496
44.974120451;0,4795;-0,0992;0,1420;0,498
44.974364722;0,4915;-0,0860;0,1083;0,499
44.974610347;0,5025;-0,0684;0,0849;0,503
44.993429201;0,5067;-0,0496;0,0722;0,503
44.994100868;0,5040;-0,0301;0,0707;0,498
44.994241909;0,4976;-0,0156;0,0734;0,492
44.994366701;0,4849;-0,0076;0,0795;0,480
44.994494774;0,4783;0,0066;0,0912;0,475
44.994616232;0,4708;0,0137;0,1008;0,470
44.994734149;0,4539;0,0210;0,1096;0,456
44.994867534;0,4387;0,0340;0,1220;0,445
44.99588092;0,4251;0,0457;0,1376;0,437
44.997833316;0,4080;0,0559;0,1545;0,428
44.999779253;0,3909;0,0642;0,1731;0,421
45.001604982;0,3720;0,0701;0,1907;0,412
45.00391868;0,3559;0,0789;0,2100;0,409
45.007179201;0,3371;0,0813;0,2290;0,404
45.009308837;0,3110;0,0823;0,2515;0,397
45.011390087;0,2866;0,0818;0,2737;0,394
45.015000034;0,2553;0,0750;0,2930;0,386
45.016705243;0,2223;0,0640;0,3118;0,379
45.018727587;0,1957;0,0513;0,3297;0,378
45.021574826;0,1703;0,0342;0,3411;0,374
45.02396243;0,1507;0,0151;0,3482;0,372
45.025744826;0,1385;-0,0054;0,3499;0,368
45.02842243;0,1253;-0,0266;0,3441;0,360
45.03311342;0,1058;-0,0447;0,3348;0,347
45.035195868;0,0884;-0,0662;0,3263;0,338
45.041736128;0,0728;-0,0889;0,3155;0,330
45.042319045;0,0645;-0,1148;0,3011;0,323
45.042582066;0,0557;-0,1449;0,2913;0,325
45.042909566;0,0454;-0,1786;0,2789;0,329
45.045433524;0,0401;-0,2169;0,2652;0,341
45.047491441;0,0413;-0,2555;0,2500;0,356
45.051448107;0,0452;-0,3019;0,2368;0,383
45.070031545;0,0550;-0,3503;0,2256;0,417
45.07059717;0,0667;-0,4009;0,2175;0,458
45.070901909;0,0811;-0,4541;0,2092;0,503
45.071198732;0,0938;-0,5120;0,2078;0,557
45.071331545;0,1126;-0,5753;0,2058;0,618
45.071461649;0,1331;-0,6442;0,2102;0,687
45.071637118;0,1532;-0,7241;0,2131;0,767
45.071762118;0,1698;-0,8152;0,2195;0,858
45.07282217;0,1881;-0,9198;0,2180;0,961
45.075635607;0,2015;-1,0497;0,2285;1,090
45.078115243;0,2081;-1,2117;0,2515;1,253
45.081534097;0,2169;-1,4052;0,2771;1,446
45.08171467;0,2270;-1,6238;0,2964;1,664
45.084355972;0,2379;-1,8691;0,3028;1,907
45.088356441;0,2436;-2,1322;0,2791;2,163
45.09175493;0,2296;-2,4022;0,2371;2,424
45.092635243;0,1925;-2,6645;0,1811;2,677
45.096237847;0,1370;-2,9335;0,1135;2,938
45.097381284;0,0599;-3,2015;0,0404;3,202
45.100350087;-0,0467;-3,4597;-0,0300;3,461
45.102482482;-0,1898;-3,7040;-0,0976;3,711
45.106341649;-0,3672;-3,9388;-0,1758;3,961
45.107122691;-0,5812;-4,1887;-0,2659;4,239
45.108912899;-0,8279;-4,4604;-0,3199;4,550
45.112122795;-1,0603;-4,7193;-0,3529;4,853
45.114676024;-1,2564;-4,9221;-0,3922;5,098
45.116939409;-1,3847;-5,0193;-0,4389;5,229
45.120460659;-1,4164;-4,9370;-0,4120;5,156
45.124074462;-1,3610;-4,6805;-0,2977;4,887
45.124725451;-1,2144;-4,2945;-0,1797;4,470
45.126839253;-1,0505;-3,8660;-0,0957;4,011
45.128549045;-0,9076;-3,4558;0,0267;3,576
45.133488941;-0,7583;-3,0820;0,1469;3,180
45.134422274;-0,5915;-2,7495;0,2424;2,825
45.143009566;-0,4185;-2,4588;0,2957;2,513
45.143960295;-0,2453;-2,2236;0,2852;2,256
45.144316128;-0,0725;-2,0360;0,2471;2,052
45.144617534;0,0638;-1,9070;0,2146;1,919
