time,gFx,gFy,gFz,gFTotal
33.67617225646973,0.104,-0.391,-0.887,0.975
33.684078216552734,0.108,-0.386,-0.906,0.991
33.69420409202576,0.11,-0.383,-0.918,1.001
33.704771995544434,0.11,-0.384,-0.923,1.006
33.714118003845215,0.11,-0.387,-0.935,1.018
33.724640130996704,0.114,-0.393,-0.917,1.004
33.73498821258545,0.118,-0.402,-0.908,1.0
33.7471399307251,0.116,-0.397,-0.916,1.005
33.75659418106079,0.116,-0.39,-0.905,0.992
33.775954246520996,0.101,-0.39,-0.915,1.0
33.77687120437622,0.101,-0.39,-0.915,1.0
33.78505325317383,0.101,-0.39,-0.923,1.007
33.7953040599823,0.104,-0.391,-0.918,1.003
33.80580520629883,0.107,-0.392,-0.909,0.996
33.815524101257324,0.112,-0.386,-0.912,0.997
33.8257360458374,0.109,-0.379,-0.918,0.999
33.83586311340332,0.112,-0.378,-0.91,0.992
33.8474600315094,0.116,-0.387,-0.916,1.001
33.85795021057129,0.115,-0.396,-0.921,1.009
33.877197265625,0.103,-0.401,-0.911,1.001
33.87863206863403,0.103,-0.401,-0.911,1.001
33.88660192489624,0.107,-0.411,-0.903,0.998
33.89663219451904,0.11,-0.419,-0.905,1.003
33.90726900100708,0.108,-0.412,-0.914,1.008
33.91698908805847,0.113,-0.398,-0.918,1.007
33.927024126052856,0.116,-0.396,-0.902,0.992
33.937342166900635,0.12,-0.4,-0.889,0.982
33.94952392578125,0.125,-0.401,-0.888,0.982
33.95990204811096,0.115,-0.4,-0.862,0.957
33.98053312301636,0.148,-0.394,-0.931,1.022
33.981740951538086,0.148,-0.394,-0.931,1.022
33.98825120925903,0.138,-0.436,-0.923,1.03
33.99767208099365,0.117,-0.447,-0.921,1.03
34.00840997695923,0.146,-0.424,-0.959,1.059
34.01825213432312,0.105,-0.447,-0.974,1.077
34.02837109565735,0.097,-0.465,-0.933,1.047
34.038877964019775,0.145,-0.413,-0.856,0.961
34.051040172576904,0.148,-0.365,-0.846,0.933
34.06046509742737,0.141,-0.374,-0.86,0.948
34.08289313316345,0.118,-0.44,-0.872,0.984
34.084551095962524,0.118,-0.44,-0.872,0.984
34.08914804458618,0.116,-0.445,-0.888,1.0
34.09922695159912,0.118,-0.445,-0.9,1.011
34.10954308509827,0.12,-0.448,-0.903,1.015
34.11970615386963,0.148,-0.425,-0.896,1.003
34.1296501159668,0.16,-0.375,-0.892,0.981
34.14009213447571,0.127,-0.318,-0.897,0.96
34.15263104438782,0.114,-0.272,-0.885,0.933
34.162349224090576,0.109,-0.294,-0.858,0.913
34.183571100234985,0.1,-0.283,-0.87,0.92
34.184906005859375,0.1,-0.283,-0.87,0.92
34.19034719467163,0.118,-0.296,-0.873,0.929
34.200891971588135,0.126,-0.311,-0.879,0.941
34.210978984832764,0.123,-0.338,-0.871,0.942
34.221885204315186,0.116,-0.359,-0.859,0.938
34.23103618621826,0.12,-0.378,-0.853,0.941
34.24163103103638,0.123,-0.399,-0.852,0.949
34.25351405143738,0.13,-0.419,-0.86,0.965
34.262980937957764,0.13,-0.422,-0.865,0.971
34.280746936798096,0.133,-0.424,-0.849,0.958
34.28370809555054,0.15,-0.434,-0.841,0.958
34.29186820983887,0.174,-0.447,-0.842,0.969
34.301918029785156,0.186,-0.458,-0.857,0.989
34.31196594238281,0.251,-0.503,-0.883,1.047
34.32225704193115,0.216,-0.53,-0.874,1.045
34.3319411277771,0.201,-0.546,-0.875,1.051
34.34233617782593,0.202,-0.56,-0.867,1.052
34.354573249816895,0.209,-0.559,-0.867,1.053
34.36418104171753,0.226,-0.539,-0.876,1.053
34.38361406326294,0.246,-0.526,-0.875,1.05
34.38664412498474,0.263,-0.521,-0.872,1.049
34.39305019378662,0.275,-0.52,-0.867,1.048
34.404202938079834,0.27,-0.495,-0.889,1.053
34.41344213485718,0.259,-0.466,-0.897,1.043
34.423622131347656,0.253,-0.471,-0.901,1.048
34.43386697769165,0.258,-0.485,-0.932,1.082
34.44366121292114,0.266,-0.482,-0.988,1.131
34.45659613609314,0.261,-0.452,-1.004,1.132
34.46658420562744,0.246,-0.381,-0.958,1.06
34.48731303215027,0.247,-0.402,-0.831,0.956
34.48867893218994,0.247,-0.402,-0.831,0.956
34.49449706077576,0.169,-0.396,-0.875,0.975
34.50514316558838,0.162,-0.382,-0.883,0.976
34.514729022979736,0.157,-0.367,-0.914,0.997
34.52539825439453,0.174,-0.375,-0.949,1.035
34.53519821166992,0.165,-0.411,-0.928,1.028
34.545345067977905,0.154,-0.431,-0.876,0.988
34.557820081710815,0.16,-0.435,-0.916,1.027
34.56847810745239,0.183,-0.429,-0.913,1.025
34.589205265045166,0.173,-0.395,-0.822,0.928
34.59070110321045,0.173,-0.395,-0.822,0.928
34.59581112861633,0.172,-0.377,-0.805,0.905
34.60651707649231,0.174,-0.38,-0.824,0.924
34.616284132003784,0.163,-0.396,-0.88,0.979
34.626344203948975,0.161,-0.428,-0.903,1.012
34.636497020721436,0.162,-0.437,-0.894,1.008
34.646674156188965,0.156,-0.426,-0.89,0.999
34.65888214111328,0.155,-0.412,-0.89,0.993
34.67046117782593,0.165,-0.42,-0.883,0.992
34.690895080566406,0.167,-0.414,-0.894,0.999
34.69239521026611,0.167,-0.414,-0.894,0.999
34.69685220718384,0.16,-0.402,-0.9,0.999
34.70742321014404,0.156,-0.404,-0.896,0.995
34.7186279296875,0.169,-0.402,-0.901,1.001
34.72757291793823,0.168,-0.394,-0.899,0.996
34.73881816864014,0.167,-0.356,-0.781,0.874
34.74766206741333,0.17,-0.366,-0.892,0.979
34.75970697402954,0.186,-0.394,-0.904,1.004
34.77023410797119,0.172,-0.421,-0.903,1.011
34.78962993621826,0.148,-0.422,-0.913,1.017
34.79082918167114,0.148,-0.422,-0.913,1.017
34.79817199707031,0.158,-0.452,-0.942,1.057
34.808850049972534,0.187,-0.457,-0.934,1.056
34.81878113746643,0.171,-0.425,-0.879,0.991
34.82875299453735,0.135,-0.399,-0.863,0.96
34.83969593048096,0.142,-0.373,-0.821,0.913
34.8494291305542,0.164,-0.357,-0.84,0.927
34.862383127212524,0.168,-0.378,-0.903,0.993
34.872211933135986,0.143,-0.426,-0.911,1.016
34.8940691947937,0.143,-0.428,-0.879,0.988
34.89507508277893,0.143,-0.428,-0.879,0.988
34.89978313446045,0.149,-0.414,-0.847,0.954
34.90988302230835,0.144,-0.414,-0.829,0.938
34.92023420333862,0.146,-0.412,-0.832,0.94
34.93006706237793,0.157,-0.41,-0.832,0.941
34.941954135894775,0.144,-0.385,-0.849,0.943
34.95052719116211,0.126,-0.377,-0.881,0.967
34.96272325515747,0.139,-0.41,-0.908,1.006
34.973751068115234,0.151,-0.426,-0.873,0.983
34.99540305137634,0.156,-0.408,-0.797,0.909
34.99689507484436,0.156,-0.408,-0.797,0.909
35.00128412246704,0.142,-0.404,-0.799,0.907
35.011117935180664,0.148,-0.43,-0.811,0.93
35.02153491973877,0.16,-0.438,-0.783,0.911
35.03123712539673,0.164,-0.457,-0.787,0.925
35.04179310798645,0.176,-0.479,-0.826,0.971
35.052006244659424,0.186,-0.502,-0.859,1.012
35.0641770362854,0.195,-0.504,-0.844,1.002
35.07521414756775,0.214,-0.498,-0.837,0.997
35.09581899642944,0.236,-0.499,-0.844,1.008
35.097031116485596,0.236,-0.499,-0.844,1.008
35.10237407684326,0.238,-0.501,-0.86,1.023
35.11239314079285,0.229,-0.496,-0.846,1.007
35.12292194366455,0.206,-0.509,-0.841,1.004
35.13534593582153,0.206,-0.521,-0.832,1.003
35.14316415786743,0.209,-0.536,-0.825,1.006
35.15325903892517,0.225,-0.532,-0.806,0.992
35.165400981903076,0.261,-0.531,-0.815,1.007
35.17618012428284,0.278,-0.497,-0.813,0.993
35.196847915649414,0.285,-0.521,-0.771,0.973
35.19836091995239,0.285,-0.521,-0.771,0.973
35.204225063323975,0.3,-0.545,-0.796,1.01
35.213706970214844,0.309,-0.561,-0.814,1.036
35.22627592086792,0.329,-0.614,-0.48,0.846
35.23456907272339,0.32,-0.748,-0.679,1.06
35.24474310874939,0.326,-0.828,-0.789,1.189
35.25803208351135,0.378,-0.734,-0.798,1.148
35.27216410636902,0.429,-0.601,-0.782,1.076
35.27735424041748,0.433,-0.556,-0.785,1.055
35.295669078826904,0.389,-0.631,-0.767,1.067
35.29669213294983,0.389,-0.631,-0.767,1.067
35.30511808395386,0.384,-0.629,-0.744,1.047
35.314743995666504,0.383,-0.618,-0.741,1.038
35.32535004615784,0.379,-0.608,-0.728,1.021
35.335376262664795,0.369,-0.612,-0.722,1.016
35.34528112411499,0.355,-0.614,-0.736,1.022
35.35577201843262,0.346,-0.622,-0.727,1.017
35.36788892745972,0.355,-0.644,-0.657,0.986
35.377562046051025,0.345,-0.653,-0.722,1.033
35.396366119384766,0.329,-0.607,-0.784,1.045
35.39904808998108,0.329,-0.607,-0.784,1.045
35.40655517578125,0.354,-0.6,-0.809,1.068
35.416680097579956,0.368,-0.623,-0.821,1.094
35.426629066467285,0.344,-0.648,-0.82,1.1
35.43693804740906,0.333,-0.658,-0.813,1.098
35.44675612449646,0.408,-0.648,-0.785,1.097
35.457372188568115,0.412,-0.612,-0.797,1.086
35.470484256744385,0.389,-0.616,-0.795,1.078
35.48084306716919,0.35,-0.61,-0.789,1.057
35.50473499298096,0.294,-0.563,-0.815,1.033
35.506426095962524,0.294,-0.563,-0.815,1.033
35.509161949157715,0.292,-0.533,-0.807,1.01
35.51804709434509,0.274,-0.504,-0.81,0.993
35.52801322937012,0.247,-0.483,-0.812,0.977
35.53901720046997,0.233,-0.466,-0.824,0.975
35.54803204536438,0.193,-0.447,-0.84,0.971
35.55870509147644,0.183,-0.436,-0.833,0.958
35.572288036346436,0.152,-0.412,-0.846,0.953
35.581727027893066,0.142,-0.373,-0.821,0.913
35.60577726364136,0.096,-0.31,-0.732,0.801
35.607293128967285,0.096,-0.31,-0.732,0.801
35.6099750995636,0.127,-0.282,-0.727,0.79
35.61925220489502,0.107,-0.261,-0.768,0.818
35.62916111946106,0.106,-0.262,-0.778,0.828
35.63984823226929,0.122,-0.252,-0.79,0.838
35.649662017822266,0.13,-0.26,-0.789,0.841
35.66062593460083,0.125,-0.299,-0.767,0.833
35.67358207702637,0.105,-0.355,-0.738,0.826
35.68313217163086,0.135,-0.433,-0.726,0.856
35.70695114135742,0.133,-0.493,-0.79,0.941
35.70843505859375,0.133,-0.493,-0.79,0.941
35.71108818054199,0.155,-0.511,-0.796,0.959
35.72178792953491,0.191,-0.534,-0.791,0.973
35.73046922683716,0.223,-0.594,-0.763,0.992
35.74131107330322,0.264,-0.646,-0.736,1.014
35.75138998031616,0.29,-0.641,-0.742,1.023
35.7612681388855,0.32,-0.622,-0.771,1.041
35.77459907531738,0.348,-0.596,-0.794,1.052
35.78466606140137,0.36,-0.598,-0.784,1.05
35.80499219894409,0.385,-0.611,-0.717,1.018
35.80681896209717,0.385,-0.611,-0.717,1.018
35.81157612800598,0.373,-0.675,-0.442,0.889
35.82193207740784,0.416,-0.758,-0.776,1.162
35.83241319656372,0.475,-0.754,-0.857,1.236
35.84208106994629,0.495,-0.675,-0.853,1.195
35.85205602645874,0.482,-0.603,-0.817,1.124
35.86215400695801,0.45,-0.626,-0.817,1.123
35.87477207183838,0.446,-0.607,-0.775,1.081
35.885279178619385,0.417,-0.556,-0.774,1.04
35.90680003166199,0.378,-0.668,-0.685,1.029
35.908024072647095,0.378,-0.668,-0.685,1.029
35.91274809837341,0.365,-0.715,-0.648,1.032
35.925082206726074,0.349,-0.74,-0.637,1.037
35.933911085128784,0.359,-0.74,-0.625,1.033
35.94341802597046,0.372,-0.654,-0.619,0.974
35.95401620864868,0.394,-0.591,-0.676,0.981
35.963335037231445,0.403,-0.59,-0.747,1.034
35.97614526748657,0.407,-0.606,-0.766,1.058
35.986674070358276,0.393,-0.608,-0.749,1.042
36.005269050598145,0.362,-0.615,-0.746,1.032
36.00631403923035,0.362,-0.615,-0.746,1.032
36.01405620574951,0.359,-0.627,-0.754,1.044
36.02459716796875,0.334,-0.627,-0.736,1.023
36.03463792800903,0.328,-0.622,-0.72,1.006
36.04449009895325,0.337,-0.614,-0.74,1.019
36.05491018295288,0.358,-0.611,-0.761,1.04
36.06471920013428,0.395,-0.631,-0.781,1.079
36.07748508453369,0.44,-0.652,-0.825,1.14
36.0877001285553,0.448,-0.659,-0.866,1.177
36.10814094543457,0.394,-0.581,-0.802,1.066
36.10932111740112,0.394,-0.581,-0.802,1.066
36.11565113067627,0.347,-0.527,-0.764,0.991
36.126949071884155,0.332,-0.547,-0.742,0.98
36.13591003417969,0.304,-0.569,-0.799,1.027
36.145992040634155,0.291,-0.57,-0.832,1.05
36.156347036361694,0.264,-0.566,-0.841,1.048
36.16652822494507,0.244,-0.549,-0.85,1.041
36.1781120300293,0.217,-0.526,-0.832,1.008
36.18883419036865,0.167,-0.511,-0.812,0.974
36.206531047821045,0.181,-0.4,-0.862,0.967
36.20861506462097,0.181,-0.4,-0.862,0.967
36.216766119003296,0.179,-0.36,-0.871,0.959
36.22680306434631,0.163,-0.331,-0.87,0.945
36.23750305175781,0.155,-0.314,-0.85,0.919
36.246882915496826,0.143,-0.304,-0.825,0.891
36.25729322433472,0.151,-0.305,-0.8,0.869
36.267741203308105,0.163,-0.312,-0.796,0.87
36.27891492843628,0.155,-0.322,-0.803,0.879
36.28943204879761,0.137,-0.339,-0.84,0.916
36.30705118179321,0.121,-0.351,-0.89,0.964
36.30932807922363,0.105,-0.358,-0.898,0.972
36.318331241607666,0.096,-0.356,-0.876,0.95
36.32827091217041,0.088,-0.336,-0.881,0.947
36.33887004852295,0.113,-0.314,-0.915,0.974
36.34833812713623,0.135,-0.333,-0.939,1.005
36.35870409011841,0.136,-0.377,-0.924,1.007
36.36885905265808,0.139,-0.389,-0.902,0.992
36.38054418563843,0.127,-0.376,-0.901,0.985
36.39091110229492,0.112,-0.356,-0.912,0.985
36.41246223449707,0.101,-0.332,-0.886,0.952
36.41393709182739,0.101,-0.332,-0.886,0.952
36.41956806182861,0.102,-0.325,-0.905,0.967
36.429439067840576,0.105,-0.323,-0.908,0.969
36.44000816345215,0.098,-0.324,-0.917,0.977
36.449832916259766,0.102,-0.33,-0.916,0.979
36.46014213562012,0.103,-0.345,-0.896,0.966
36.470529079437256,0.097,-0.355,-0.905,0.977
36.48281908035278,0.098,-0.352,-0.903,0.974
36.49270296096802,0.102,-0.336,-0.907,0.973
36.5139479637146,0.106,-0.342,-0.947,1.012
36.51522612571716,0.106,-0.342,-0.947,1.012
36.52134108543396,0.101,-0.346,-0.928,0.996
36.53068208694458,0.145,-0.323,-0.782,0.858
36.54444599151611,0.165,-0.285,-0.901,0.959
36.551512241363525,0.16,-0.306,-1.013,1.07
36.56151509284973,0.167,-0.335,-1.0,1.068
36.57313108444214,0.141,-0.35,-0.988,1.058
36.58438491821289,0.135,-0.363,-0.989,1.062
36.59411311149597,0.133,-0.345,-0.968,1.036
36.6160101890564,0.106,-0.309,-0.881,0.94
36.61741924285889,0.106,-0.309,-0.881,0.94
