time;gFx;gFy;gFz;TgF
20.833033847;0,7679;0,2085;0,5944;0,993
20.83331067;0,7635;0,2134;0,6132;1,002
20.833583118;0,7432;0,2168;0,6330;1,000
20.833849732;0,7312;0,2229;0,6594;1,010
20.837843118;0,7239;0,2276;0,6822;1,020
20.838979003;0,7146;0,2359;0,6944;1,024
20.839370982;0,7258;0,2654;0,7269;1,061
20.841326138;0,6955;0,2530;0,7465;1,051
20.847330774;0,6623;0,2190;0,7513;1,025
20.848090722;0,6344;0,2056;0,7660;1,016
20.848412857;0,6173;0,2136;0,7880;1,024
20.850162545;0,6258;0,2322;0,8054;1,046
20.856755513;0,6410;0,2498;0,8115;1,064
20.857427909;0,6373;0,2542;0,8044;1,057
20.857722701;0,6266;0,2486;0,7873;1,036
20.860804263;0,6097;0,2403;0,7738;1,014
20.866283743;0,5855;0,2268;0,7631;0,988
20.86673619;0,5784;0,2090;0,7521;0,972
20.874406295;0,5870;0,2241;0,7418;0,972
20.875267493;0,5794;0,2361;0,7428;0,971
20.876565565;0,5650;0,2515;0,7328;0,959
20.877055461;0,5342;0,2488;0,7274;0,936
20.878352909;0,5117;0,2452;0,6853;0,890
20.881157336;0,5105;0,2505;0,6712;0,880
20.921829472;0,5183;0,2535;0,6824;0,894
20.922622597;0,5141;0,2476;0,6741;0,883
20.922877649;0,5119;0,2637;0,6506;0,869
20.923078534;0,5217;0,2725;0,6272;0,860
20.923272076;0,5300;0,2794;0,6015;0,849
20.923462284;0,5259;0,2823;0,5717;0,826
20.923656763;0,5376;0,2877;0,5494;0,821
20.923841399;0,5640;0,2945;0,5399;0,834
20.92402869;0,5862;0,2931;0,5296;0,843
20.924215045;0,5809;0,2892;0,5013;0,820
20.924404263;0,5647;0,2862;0,4930;0,802
20.924593326;0,5647;0,2896;0,5003;0,808
20.924772701;0,5733;0,2870;0,5025;0,815
20.924956763;0,5911;0,2931;0,4778;0,815
20.925140305;0,5975;0,2936;0,4216;0,788
20.925328899;0,5923;0,2933;0,3937;0,769
20.926227805;0,5889;0,2867;0,4008;0,768
20.92651942;0,5835;0,2843;0,4006;0,763
20.929161763;0,5818;0,2818;0,3820;0,751
20.931338847;0,5777;0,2804;0,3810;0,747
20.937845826;0,5718;0,2811;0,3622;0,733
20.938952024;0,5574;0,2865;0,3705;0,728
20.939331138;0,5391;0,2967;0,3734;0,720
20.942472128;0,5232;0,3036;0,3578;0,703
20.946655149;0,5068;0,3099;0,3468;0,688
20.94712968;0,4936;0,3248;0,3341;0,679
20.949049211;0,4858;0,3344;0,3099;0,666
20.955955878;0,4811;0,3402;0,2925;0,658
20.956884628;0,4775;0,3483;0,2859;0,657
20.957251815;0,4692;0,3456;0,2781;0,646
20.959298274;0,4577;0,3500;0,2776;0,640
20.966026763;0,4577;0,3478;0,2945;0,646
20.966477284;0,4630;0,3478;0,3008;0,653
20.966776399;0,4738;0,3498;0,2906;0,657
20.970090201;0,4784;0,3505;0,2869;0,659
20.977052805;0,4789;0,3532;0,2979;0,665
20.97761119;0,4718;0,3537;0,3030;0,663
20.977899211;0,4726;0,3476;0,3109;0,664
20.980063326;0,4789;0,3505;0,3109;0,670
20.986492753;0,4843;0,3559;0,3167;0,679
20.987252701;0,4997;0,3605;0,3109;0,690
20.987552701;0,5088;0,3684;0,3123;0,701
20.989442232;0,5146;0,3730;0,3072;0,706
20.996796138;0,5212;0,3742;0,3123;0,714
20.997366242;0,5249;0,3779;0,3157;0,720
20.997649159;0,5136;0,3869;0,3187;0,718
21.000460305;0,5207;0,3867;0,3113;0,719
21.006383482;0,5261;0,3911;0,3057;0,723
21.00707192;0,5254;0,4067;0,2955;0,727
21.007390617;0,5268;0,4109;0,2920;0,729
21.013228586;0,5332;0,4172;0,2842;0,734
21.015510513;0,5325;0,4253;0,2700;0,733
21.015836867;0,5349;0,4309;0,2642;0,736
21.023547232;0,5322;0,4383;0,2529;0,734
21.025233795;0,5327;0,4429;0,2476;0,736
21.030182336;0,5364;0,4500;0,2322;0,738
21.031383638;0,5420;0,4532;0,2194;0,740
21.031734524;0,5371;0,4595;0,2026;0,735
21.032067649;0,5376;0,4693;0,1877;0,738
21.074238117;0,5398;0,4744;0,1776;0,740
21.07463869;0,5356;0,4762;0,1691;0,736
21.074741242;0,5386;0,4842;0,1610;0,742
21.074833065;0,5420;0,4835;0,1495;0,742
21.074916034;0,5422;0,4925;0,1346;0,745
21.074991451;0,5471;0,5055;0,1266;0,756
21.075072649;0,5510;0,5038;0,1266;0,757
21.075154263;0,5637;0,5040;0,1454;0,770
21.075234524;0,5635;0,5072;0,1530;0,773
21.075309524;0,5637;0,5106;0,1476;0,775
21.07538869;0,5857;0,5065;0,1395;0,787
21.075471451;0,6148;0,4977;0,1253;0,801
21.075554367;0,6073;0,5126;0,1182;0,803
21.075631972;0,5975;0,5126;0,1253;0,797
21.075709107;0,6026;0,5065;0,1503;0,801
21.075786503;0,6143;0,5153;0,1593;0,817
21.07586567;0,6146;0,5211;0,1713;0,824
21.075943117;0,6273;0,5206;0,1791;0,835
21.07820494;0,6442;0,5287;0,1710;0,851
21.080616555;0,6544;0,5368;0,1808;0,866
21.08748244;0,6645;0,5402;0,1901;0,877
21.08802317;0,6674;0,5475;0,1992;0,886
21.088173899;0,6725;0,5632;0,2016;0,900
21.091298951;0,6811;0,5708;0,1921;0,909
21.096118638;0,6960;0,5844;0,1759;0,926
21.09653567;0,7085;0,5935;0,1730;0,940
21.098749524;0,7163;0,6072;0,1759;0,955
21.101510461;0,7221;0,6299;0,1791;0,975
21.106889055;0,7180;0,6424;0,1965;0,983
21.107376659;0,7187;0,6458;0,2031;0,987
21.109005565;0,7265;0,6597;0,1955;1,001
21.111874315;0,7397;0,6734;0,1835;1,017
21.119370878;0,7603;0,6744;0,1740;1,031
21.120247492;0,7654;0,6883;0,1674;1,043
21.120556972;0,7661;0,6917;0,1899;1,050
21.120869211;0,7774;0,6998;0,2246;1,070
21.127200461;0,7950;0,7005;0,2304;1,084
21.127733638;0,8026;0,7005;0,2351;1,091
21.129270461;0,8265;0,7106;0,2664;1,122
21.131851451;0,8373;0,7135;0,3157;1,144
21.137730097;0,8412;0,7167;0,3536;1,160
21.13838494;0,8483;0,7091;0,3720;1,167
21.138686972;0,8595;0,7064;0,3693;1,172
21.146262857;0,8840;0,7157;0,3734;1,197
21.146858847;0,9074;0,7157;0,3700;1,213
21.147137024;0,9336;0,7115;0,3539;1,226
21.148405513;0,9624;0,7115;0,3453;1,246
21.157200513;0,9883;0,6949;0,3451;1,257
21.158133013;1,0128;0,7003;0,3272;1,274
21.158548117;1,0468;0,7101;0,3265;1,306
21.160058534;1,0751;0,7103;0,3329;1,331
21.166350565;1,0961;0,7064;0,3373;1,347
21.167050774;1,1203;0,7125;0,3514;1,373
21.206648794;1,1450;0,7206;0,3822;1,406
21.207490357;1,1883;0,7208;0,3967;1,445
21.207777284;1,2448;0,7384;0,3949;1,500
21.208016242;1,3117;0,7164;0,3957;1,546
21.208239472;1,3621;0,6981;0,3883;1,579
21.208461242;1,3633;0,7071;0,3524;1,576
21.20867968;1,3875;0,7059;0,3497;1,596
21.209109524;1,4151;0,6854;0,3624;1,614
21.209439419;1,4144;0,6676;0,3500;1,603
21.209716034;1,4105;0,6522;0,3348;1,590
21.209988169;1,4051;0,6355;0,3233;1,576
21.210263117;1,3951;0,6189;0,3131;1,558
21.210532128;1,3926;0,6077;0,2991;1,549
21.210805617;1,3841;0,5967;0,2876;1,534
21.211081555;1,3743;0,5859;0,2796;1,520
21.211342753;1,3611;0,5710;0,2769;1,502
21.211625409;1,3521;0,5666;0,2691;1,490
21.211898013;1,3411;0,5546;0,2664;1,475
21.216983169;1,3335;0,5517;0,2752;1,469
21.217555149;1,3298;0,5463;0,2815;1,465
21.217846555;1,3210;0,5417;0,2854;1,456
21.221309472;1,3154;0,5422;0,2857;1,451
21.226972232;1,3169;0,5514;0,2862;1,456
21.227611451;1,3259;0,5605;0,2920;1,469
21.227849732;1,3394;0,5803;0,3065;1,491
21.231193326;1,3528;0,5981;0,3299;1,515
21.239266503;1,3616;0,6270;0,3681;1,544
21.240159784;1,3760;0,6568;0,4025;1,577
21.240494159;1,3944;0,6952;0,4358;1,618
21.240774784;1,4210;0,7269;0,4705;1,664
21.246752961;1,4454;0,7639;0,4998;1,710
21.247329524;1,4716;0,7907;0,5135;1,748
21.247615305;1,4911;0,8233;0,5167;1,780
21.292359836;1,5083;0,8450;0,5211;1,806
21.293695617;1,5256;0,8587;0,5269;1,828
21.293997753;1,5347;0,8685;0,5362;1,843
21.294280253;1,5278;0,8680;0,5472;1,840
21.294556711;1,5188;0,8719;0,5712;1,842
21.294827909;1,5046;0,8702;0,5741;1,830
21.295102857;1,4904;0,8594;0,5837;1,817
21.295374628;1,4723;0,8487;0,5993;1,802
21.295659367;1,4384;0,8347;0,6044;1,769
21.29592744;1,4000;0,8118;0,6191;1,733
21.296194003;1,3684;0,7951;0,6193;1,700
21.296463169;1,3284;0,7783;0,6103;1,656
21.296728117;1,2824;0,7504;0,5863;1,597
21.296994888;1,2340;0,7223;0,5507;1,532
21.297263742;1,1924;0,6971;0,5309;1,480
21.297535357;1,1489;0,6632;0,5233;1,426
21.297867024;1,1042;0,6343;0,5262;1,378
21.298162024;1,0680;0,6116;0,5174;1,335
21.298444055;1,0306;0,5815;0,5071;1,287
21.298710253;0,9910;0,5566;0,5091;1,245
21.301553951;0,9561;0,5263;0,5023;1,201
21.306527284;0,9150;0,5004;0,4883;1,152
21.307028742;0,8786;0,4801;0,4822;1,111
21.307808899;0,8551;0,4664;0,4697;1,081
21.315514524;0,8268;0,4363;0,4531;1,039
21.315986399;0,7940;0,3974;0,4658;1,003
21.316146555;0,7774;0,3962;0,4392;0,977
21.319155097;0,7341;0,3933;0,3798;0,915
21.326239524;0,7217;0,3750;0,3666;0,892
21.326905253;0,7258;0,3664;0,3644;0,891
21.327197284;0,7302;0,3530;0,3661;0,890
21.329611555;0,7251;0,3432;0,3751;0,886
21.336018638;0,7251;0,3327;0,3871;0,887
21.336816711;0,7329;0,3234;0,3993;0,895
21.33712994;0,7388;0,3217;0,4025;0,901
21.339003326;0,7446;0,3192;0,4037;0,905
21.346119159;0,7576;0,3251;0,4077;0,920
21.346678013;0,7647;0,3344;0,4150;0,932
21.346976294;0,7818;0,3310;0,4279;0,951
21.349053065;0,7982;0,3383;0,4424;0,973
21.355711607;0,8128;0,3466;0,4360;0,985
21.356405044;0,8412;0,3566;0,4509;1,019
21.356694003;0,8568;0,3539;0,4631;1,036
21.360531086;0,8649;0,3549;0,4663;1,045
21.365461503;0,8671;0,3588;0,4761;1,052
21.365891763;0,8730;0,3586;0,4930;1,065
21.373569211;0,8725;0,3644;0,4964;1,068
21.374427284;0,8759;0,3657;0,4988;1,072
21.379196555;0,8796;0,3652;0,4974;1,074
21.380664107;0,8747;0,3556;0,4893;1,063
21.381024576;0,8771;0,3515;0,4837;1,062
21.381325826;0,8781;0,3508;0,4947;1,067
21.425377753;0,8786;0,3534;0,4903;1,066
21.426306711;0,8788;0,3525;0,4829;1,063
21.426616711;0,8955;0,3490;0,4717;1,071
21.426865149;0,9104;0,3537;0,4563;1,078
21.427106607;0,9204;0,3473;0,4617;1,087
21.42733093;0,9216;0,3388;0,4651;1,086
21.427564107;0,9162;0,3329;0,4781;1,086
21.427792128;0,9316;0,3258;0,4810;1,098
21.428015617;0,9375;0,3148;0,4666;1,093
21.428252805;0,9453;0,3031;0,4663;1,097
21.428473221;0,9553;0,3041;0,4771;1,110
21.42868843;0,9551;0,3002;0,4781;1,109
21.429141503;0,9519;0,2977;0,4788;1,106
21.429377805;0,9487;0,2965;0,4724;1,101
21.429598378;0,9473;0,2865;0,4739;1,097
21.42982218;0,9465;0,2894;0,4651;1,094
21.430041242;0,9333;0,2838;0,4561;1,077
21.430249003;0,9211;0,2835;0,4561;1,066
21.430464055;0,9050;0,2828;0,4465;1,048
21.432282909;0,8923;0,2774;0,4409;1,033
21.438235253;0,8769;0,2796;0,4304;1,016
21.439204159;0,8661;0,2813;0,4152;1,001
21.439466763;0,8541;0,2852;0,4103;0,990
21.440467961;0,8346;0,2745;0,4121;0,970
21.446319107;0,8233;0,2747;0,4157;0,962
21.446883013;0,8067;0,2745;0,4057;0,944
21.448309003;0,7921;0,2769;0,3962;0,928
21.451299367;0,7798;0,2828;0,3871;0,915
21.456511815;0,7745;0,2779;0,3756;0,905
21.457375774;0,7659;0,2850;0,3683;0,896
21.459510826;0,7515;0,2874;0,3639;0,883
21.460172753;0,7397;0,2933;0,3627;0,875
21.465567128;0,7241;0,2933;0,3524;0,857
21.468725409;0,7143;0,2945;0,3478;0,847
21.469700669;0,7011;0,2918;0,3407;0,832
21.471511242;0,6791;0,2926;0,3192;0,805
21.476847544;0,6662;0,2845;0,3094;0,788
21.47730244;0,6586;0,2835;0,2974;0,776
21.477583326;0,6471;0,2794;0,2874;0,761
21.481355149;0,6300;0,2718;0,2815;0,742
21.485949992;0,6148;0,2708;0,2835;0,729
21.486565096;0,6043;0,2723;0,2854;0,722
21.488385305;0,5904;0,2632;0,2835;0,706
21.490847753;0,5752;0,2598;0,2776;0,690
21.497856971;0,5652;0,2603;0,2639;0,676
21.498352544;0,5567;0,2518;0,2617;0,665
21.498635305;0,5356;0,2520;0,2600;0,647
21.50605119;0,5305;0,2559;0,2417;0,637
21.507162701;0,5180;0,2510;0,2324;0,621
21.509026971;0,5026;0,2554;0,2275;0,608
21.509486294;0,4916;0,2488;0,2221;0,594
21.515916451;0,4841;0,2532;0,2148;0,587
21.51665843;0,4736;0,2486;0,2031;0,572
21.516995565;0,4626;0,2522;0,1965;0,562
21.55476244;0,4572;0,2566;0,1886;0,557
21.555572232;0,4489;0,2576;0,1764;0,547
21.555789263;0,4403;0,2598;0,1701;0,539
21.555993013;0,4298;0,2630;0,1605;0,529
21.556182857;0,4264;0,2584;0,1517;0,521
21.556373846;0,4178;0,2623;0,1486;0,515
21.556563742;0,4110;0,2686;0,1422;0,511
21.556764055;0,4073;0,2676;0,1366;0,506
21.556958794;0,3997;0,2718;0,1336;0,502
21.557154523;0,4039;0,2755;0,1300;0,506
21.55732619;0,4014;0,2701;0,1261;0,500
21.557522388;0,3897;0,2789;0,1351;0,498
21.557710617;0,3944;0,2755;0,1292;0,498
21.557893482;0,4203;0,2811;0,1361;0,524
21.558071346;0,4217;0,2918;0,1209;0,527
21.558255253;0,4186;0,2962;0,0948;0,521
21.560083586;0,4283;0,2960;0,0962;0,529
21.568319628;0,4347;0,3058;0,1112;0,543
21.56927369;0,4347;0,3060;0,1182;0,545
21.569522961;0,4430;0,3070;0,1097;0,550
21.571175721;0,4472;0,3138;0,1131;0,558
21.576434471;0,4574;0,3226;0,1109;0,571
21.576939003;0,4667;0,3226;0,1092;0,578
21.577230513;0,4718;0,3295;0,1104;0,586
21.57990994;0,4726;0,3358;0,1129;0,591
21.586385669;0,4723;0,3332;0,1197;0,590
21.587049732;0,4726;0,3341;0,1239;0,592
21.58733968;0,4831;0,3300;0,1312;0,600
21.589631294;0,4836;0,3336;0,1305;0,602
21.596989784;0,4880;0,3354;0,1327;0,607
21.597541294;0,4987;0,3339;0,1376;0,616
21.597825773;0,5000;0,3295;0,1402;0,615
21.606478951;0,4978;0,3266;0,1417;0,612
21.607809263;0,4963;0,3280;0,1459;0,613
21.608220201;0,5019;0,3258;0,1505;0,617
21.60855593;0,5063;0,3239;0,1552;0,621
21.613311919;0,5051;0,3236;0,1581;0,620
21.652841242;0,5090;0,3207;0,1691;0,625
21.653731503;0,5102;0,3222;0,1706;0,627
21.654057648;0,5205;0,3200;0,1794;0,637
21.654342492;0,5234;0,3192;0,1796;0,639
21.65462593;0,5251;0,3190;0,1862;0,642
21.654904732;0,5381;0,3190;0,1911;0,654
21.655179315;0,5388;0,3163;0,1970;0,655
21.655448065;0,5417;0,3200;0,2072;0,662
21.655720513;0,5447;0,3178;0,2148;0,666
21.655974628;0,5491;0,3224;0,2131;0,671
21.656237336;0,5630;0,3222;0,2160;0,684
21.656497388;0,5628;0,3231;0,2253;0,687
21.656756919;0,5745;0,3261;0,2312;0,700
21.657037284;0,5853;0,3317;0,2414;0,715
21.657300513;0,5960;0,3317;0,2473;0,726
21.65763718;0,6080;0,3405;0,2463;0,739
21.657914055;0,6146;0,3446;0,2498;0,748
21.658172701;0,6322;0,3527;0,2493;0,766
21.65843468;0,6403;0,3566;0,2439;0,772
21.661145096;0,6549;0,3632;0,2461;0,788
21.666028846;0,6686;0,3754;0,2410;0,804
21.666494628;0,6779;0,3879;0,2322;0,815
21.669800721;0,6913;0,4040;0,2121;0,828
21.671818326;0,7019;0,4165;0,1872;0,837
21.675677857;0,7229;0,4361;0,1632;0,860
21.676286763;0,7478;0,4630;0,1459;0,892
21.678559211;0,7666;0,4818;0,1354;0,916
21.680710096;0,8031;0,5128;0,1219;0,961
21.68477619;0,8808;0,5356;0,0982;1,035
21.687653273;0,8977;0,5847;0,0518;1,073
21.688154263;0,8752;0,6453;-0,0028;1,087
21.696305409;0,8908;0,7062;-0,0150;1,137
21.696935409;0,9253;0,7651;-0,0353;1,201
21.69722369;0,9825;0,8262;-0,0722;1,286
21.697894159;1,0546;0,8941;-0,0910;1,386
21.705428586;1,1577;0,9995;-0,1000;1,533
21.706377909;1,2232;1,0508;-0,1198;1,617
21.706680669;1,2423;1,0809;-0,0705;1,648
21.70980718;1,2484;1,1347;-0,0089;1,687
21.715016086;1,2281;1,1320;-0,0072;1,670
21.715443117;1,2548;1,1127;0,0302;1,677
21.718699107;1,3570;1,1767;0,1160;1,800
21.719610044;1,4701;1,2527;0,1420;1,937
21.722420878;1,5518;1,3075;0,0694;2,030
21.727440461;1,5985;1,3371;-0,0301;2,084
21.727891086;1,5755;1,3336;-0,1145;2,067
21.728304419;1,4743;1,2706;-0,2362;1,961
21.73576994;1,3288;1,1743;-0,3621;1,810
21.736606607;1,2660;1,1413;-0,3579;1,742
21.736911555;1,2325;1,1469;-0,3337;1,716
21.739996294;1,1775;1,1303;-0,3298;1,665
21.745639471;1,1365;1,1051;-0,3403;1,621
21.746088065;1,1409;1,0792;-0,3384;1,606
21.746381346;1,1355;1,0450;-0,3330;1,579
21.749948898;1,1057;1,0171;-0,3323;1,539
21.757517805;1,0675;0,9885;-0,3479;1,496
21.758552961;1,0377;0,9506;-0,3587;1,452
21.75903593;1,0265;0,9291;-0,3479;1,428
21.760113065;1,0055;0,8971;-0,3225;1,386
21.80858494;0,9874;0,8763;-0,2919;1,352
21.809773482;0,9817;0,8663;-0,2616;1,335
21.810147284;1,0062;0,8807;-0,2589;1,362
21.810442075;1,0179;0,8863;-0,2665;1,376
21.810732857;1,0394;0,8822;-0,2372;1,384
21.811026294;1,0866;0,8858;-0,1770;1,413
21.811298325;1,1374;0,9069;-0,1194;1,460
21.811568117;1,1917;0,9274;-0,0666;1,512
21.811836398;1,2457;0,9423;-0,0492;1,563
21.812102232;1,2905;0,9506;-0,0490;1,604
21.812368742;1,3244;0,9628;-0,0602;1,639
21.812634888;1,3538;0,9736;-0,0702;1,669
21.812901607;1,3836;0,9914;-0,0578;1,703
21.813161971;1,4027;0,9990;-0,0309;1,722
21.813423638;1,4208;1,0095;0,0129;1,743
21.813692909;1,4450;1,0134;0,0618;1,766
21.813972961;1,4704;1,0115;0,1090;1,788
21.814231607;1,4855;1,0100;0,1410;1,802
21.81449369;1,4860;0,9980;0,1676;1,798
21.814760357;1,4660;0,9912;0,1769;1,778
21.817882232;1,4413;0,9702;0,1923;1,748
21.818549211;1,4085;0,9377;0,2080;1,705
21.818796659;1,3702;0,8973;0,2383;1,655
21.821216294;1,3315;0,8560;0,2639;1,605
21.8265627;1,2907;0,8137;0,2937;1,554
21.827173482;1,2504;0,7700;0,3355;1,506
21.828381242;1,2093;0,7152;0,4147;1,465
21.831009575;1,1761;0,6453;0,5005;1,432
21.836609888;1,1401;0,5827;0,5482;1,393
21.837242023;1,0883;0,5280;0,5636;1,334
21.837546086;1,0238;0,4781;0,5467;1,255
21.840338065;0,9681;0,4339;0,4763;1,163
21.84714395;0,9111;0,4097;0,3847;1,070
21.847625357;0,8808;0,3984;0,3563;1,030
21.847911294;0,8717;0,3779;0,3786;1,023
21.855722857;0,8387;0,3622;0,3786;0,989
21.857091659;0,8050;0,3410;0,3847;0,955
21.857623586;0,7715;0,3107;0,4135;0,929
21.861197075;0,7534;0,3060;0,4363;0,923
21.862020982;0,7285;0,3036;0,4319;0,900
21.904003638;0,7080;0,2872;0,4304;0,877
21.905014732;0,6838;0,2696;0,4221;0,848
21.905375409;0,6662;0,2667;0,4196;0,831
21.905670825;0,6618;0,2642;0,4116;0,823
21.90595718;0,6427;0,2576;0,3952;0,797
21.90623494;0,6192;0,2469;0,3822;0,768
21.906503221;0,6165;0,2410;0,3822;0,764
21.906765773;0,6183;0,2361;0,3923;0,769
21.907029575;0,6200;0,2364;0,4128;0,781
21.90729343;0,6319;0,2437;0,4248;0,799
21.907563169;0,6219;0,2210;0,4292;0,787
21.907839107;0,6300;0,2268;0,4360;0,799
21.908103378;0,6505;0,2412;0,4619;0,834
21.908368482;0,6635;0,2474;0,4627;0,846
21.908640982;0,6772;0,2532;0,4666;0,860
21.909029888;0,6828;0,2562;0,4849;0,876
21.909314419;0,6911;0,2581;0,5179;0,901
21.909583013;0,7006;0,2676;0,5269;0,917
21.909981555;0,7102;0,2716;0,5186;0,920
21.91601468;0,7324;0,2879;0,4895;0,927
21.91650343;0,7459;0,2953;0,4551;0,922
21.916785669;0,7461;0,2769;0,4957;0,938
21.919779367;0,7302;0,2564;0,6057;0,983
21.9256477;0,7182;0,2520;0,6717;1,015
21.926393794;0,6972;0,2672;0,6739;1,006
21.926800357;0,6987;0,2769;0,6616;1,001
21.929171763;0,7050;0,2811;0,6528;1,001
21.934370721;0,6896;0,2850;0,6633;0,998
21.935424159;0,6693;0,2926;0,6785;0,997
21.93701119;0,6620;0,3011;0,7088;1,016
21.939608169;0,6564;0,3165;0,7384;1,037
21.946191971;0,6508;0,3239;0,7450;1,041
21.94667593;0,6513;0,3244;0,7748;1,063
21.946972857;0,5821;0,3226;0,7719;1,019
21.951950669;0,5312;0,3363;0,7926;1,012
21.954350669;0,5491;0,3674;0,8041;1,041
21.957504159;0,5811;0,3703;0,7856;1,045
21.958055044;0,5818;0,3556;0,7562;1,018
21.958754315;0,5630;0,3559;0,7372;0,994
21.965974003;0,5684;0,3559;0,7012;0,970
21.966528846;0,5645;0,3596;0,6954;0,965
21.973646763;0,5520;0,3635;0,6966;0,960
21.974434419;0,5351;0,3488;0,6741;0,929
21.976095357;0,5188;0,3366;0,6663;0,909
21.976498013;0,5058;0,3312;0,6636;0,898
21.976850982;0,4960;0,3305;0,6330;0,869
22.029616711;0,4943;0,3307;0,6059;0,849
22.030745513;0,4870;0,3275;0,5768;0,823
22.031123586;0,4780;0,3241;0,5502;0,798
22.031425877;0,4550;0,3065;0,5064;0,747
22.031706294;0,4540;0,3102;0,4763;0,727
22.03198718;0,4740;0,3143;0,4805;0,745
22.032267857;0,4772;0,3050;0,4705;0,736
22.032554367;0,4701;0,2977;0,4658;0,726
22.032823638;0,4843;0,2972;0,4697;0,737
22.033099523;0,4899;0,2962;0,4575;0,733
22.033387127;0,4821;0,2970;0,4333;0,713
22.033654992;0,4863;0,3028;0,4301;0,716
22.033915096;0,4921;0,3190;0,4209;0,722
22.034844732;0,4855;0,3317;0,3969;0,709
22.035162596;0,4738;0,3490;0,3810;0,701
22.035435096;0,4670;0,3679;0,3742;0,702
22.035719055;0,4523;0,3872;0,3634;0,698
22.035997752;0,4467;0,4102;0,3593;0,705
22.036269523;0,4300;0,4226;0,3556;0,700
22.036544992;0,4217;0,4302;0,3517;0,698
22.040353482;0,4376;0,4322;0,3649;0,715
22.040939575;0,4662;0,4331;0,3539;0,728
22.041240357;0,4919;0,4212;0,3025;0,715
22.041539732;0,4912;0,4292;0,3052;0,720
22.041850148;0,4831;0,4397;0,3348;0,734
22.045870617;0,4758;0,4449;0,3602;0,744
22.046383117;0,4799;0,4573;0,3727;0,761
22.0484702;0,4787;0,4647;0,3703;0,763
22.053478013;0,4821;0,4656;0,3646;0,763
22.054331294;0,4892;0,4674;0,3649;0,769
22.056136242;0,5090;0,4639;0,3778;0,786
22.05797645;0,5329;0,4713;0,3761;0,805
22.060814784;0,5554;0,4810;0,3561;0,817
22.097771138;0,5576;0,4884;0,3519;0,821
22.098319575;0,5505;0,4867;0,3468;0,813
22.098532909;0,5515;0,4913;0,3556;0,820
22.098682805;0,5403;0,4896;0,3659;0,816
22.098911346;0,5325;0,4894;0,3693;0,812
22.0990777;0,5361;0,4996;0,3649;0,819
22.099220461;0,5459;0,5006;0,3485;0,819
22.099357284;0,5469;0,5074;0,3382;0,819
22.099486138;0,5386;0,5109;0,3304;0,813
22.099619992;0,5373;0,5077;0,3245;0,807
22.099755096;0,5307;0,5072;0,3206;0,801
22.10425343;0,5373;0,5143;0,3138;0,807
22.104624836;0,5249;0,5084;0,2913;0,787
22.104759419;0,5144;0,5057;0,2742;0,772
22.10488869;0,5261;0,5082;0,2696;0,780
22.105012544;0,5263;0,5140;0,2559;0,779
22.105149992;0,5180;0,5123;0,2366;0,766
22.107034784;0,5227;0,5138;0,2278;0,768
22.108736867;0,5246;0,5209;0,2109;0,769
22.115439315;0,5249;0,5241;0,1957;0,767
22.115879732;0,5246;0,5236;0,1874;0,765
22.118243794;0,5288;0,5324;0,1732;0,770
22.118937492;0,5266;0,5290;0,1530;0,762
22.125003325;0,5205;0,5162;0,1598;0,750
22.12541645;0,5395;0,5192;0,1583;0,765
22.127132805;0,5493;0,5285;0,1412;0,775
22.129479107;0,5596;0,5204;0,1534;0,779
22.134483534;0,5681;0,5155;0,1603;0,784
22.135253534;0,5833;0,5145;0,1402;0,790
22.136497857;0,6124;0,5055;0,1571;0,809
22.139620513;0,6385;0,5004;0,1681;0,828
22.14501718;0,6442;0,4986;0,1439;0,827
22.145478742;0,6554;0,4974;0,1429;0,835
22.146559471;0,6671;0,4964;0,1495;0,845
22.151267075;0,6742;0,4913;0,1625;0,850
22.156177752;0,6852;0,4803;0,1740;0,855
22.156518794;0,6953;0,4759;0,1803;0,862
22.157525357;0,7043;0,4688;0,1945;0,868
22.160130982;0,7207;0,4659;0,1950;0,880
22.163509471;0,7292;0,4642;0,1918;0,885
22.166680096;0,7334;0,4625;0,1930;0,888
22.169018065;0,7302;0,4549;0,1896;0,881
22.169366294;0,7327;0,4502;0,1872;0,880
22.175661815;0,7564;0,4608;0,1992;0,908
22.175926659;0,7637;0,4661;0,2011;0,917
22.176768377;0,7671;0,4649;0,1916;0,917
22.180155669;0,7730;0,4674;0,2038;0,926
22.184976398;0,7593;0,4527;0,1913;0,904
22.185249575;0,7669;0,4735;0,2062;0,925
22.187009471;0,7867;0,4920;0,1938;0,948
22.189752232;0,7906;0,4876;0,1808;0,946
22.19510744;0,7991;0,4945;0,1789;0,957
22.195401242;0,7960;0,4989;0,1784;0,956
22.196938638;0,7945;0,4991;0,1696;0,953
22.201607284;0,8072;0,5060;0,1701;0,968
22.20690744;0,8167;0,5094;0,1757;0,978
22.207266971;0,8263;0,5092;0,1759;0,986
22.207429002;0,8282;0,5121;0,1786;0,990
22.210249888;0,8233;0,5106;0,1674;0,983
22.237634107;0,8378;0,5106;0,1618;0,994
22.238149992;0,8473;0,5087;0,1723;1,003
22.238328846;0,8595;0,5050;0,1823;1,013
22.238494263;0,8774;0,5084;0,1889;1,031
22.238654523;0,8744;0,5101;0,1955;1,031
22.238867232;0,8798;0,5079;0,2075;1,037
22.239052648;0,9035;0,5101;0,2124;1,059
22.239227388;0,9138;0,5155;0,2194;1,072
