time;gFx;gFy;gFz;TgF
62.17681611;-0,1011;0,4161;0,8280;0,932
62.178956302;-0,0936;0,4229;0,8307;0,937
62.180412879;-0,0899;0,4275;0,8309;0,939
62.182470917;-0,0838;0,4339;0,8329;0,943
62.18464661;-0,0796;0,4371;0,8329;0,944
62.186642033;-0,0706;0,4432;0,8378;0,950
62.188877571;-0,0613;0,4500;0,8412;0,956
62.190703802;-0,0572;0,4530;0,8429;0,959
62.192572994;-0,0494;0,4591;0,8465;0,964
62.194610764;-0,0428;0,4637;0,8531;0,972
62.197074571;-0,0393;0,4649;0,8566;0,975
62.198851687;-0,0320;0,4683;0,8636;0,983
62.201347417;-0,0264;0,4698;0,8695;0,989
62.202575225;-0,0237;0,4693;0,8732;0,992
62.20446234;-0,0210;0,4691;0,8786;0,996
62.20770711;-0,0203;0,4698;0,8866;1,004
62.20847861;-0,0186;0,4696;0,8900;1,006
62.210731764;-0,0183;0,4676;0,8944;1,009
62.212542071;-0,0178;0,4662;0,8993;1,013
62.214725494;-0,0171;0,4620;0,9059;1,017
62.216602802;-0,0186;0,4591;0,9064;1,016
62.218335802;-0,0200;0,4574;0,9069;1,016
62.220343456;-0,0230;0,4512;0,9071;1,013
62.225777456;-0,0308;0,4498;0,9093;1,015
62.226393187;-0,0347;0,4486;0,9088;1,014
62.226699456;-0,0432;0,4451;0,9071;1,011
62.228643379;-0,0479;0,4437;0,9052;1,009
62.230468764;-0,0530;0,4434;0,9042;1,008
62.23288034;-0,0618;0,4425;0,9010;1,006
62.234711225;-0,0689;0,4420;0,8991;1,004
62.236663494;-0,0718;0,4395;0,8998;1,004
62.238581071;-0,0762;0,4373;0,9015;1,005
62.253854071;-0,0787;0,4381;0,9010;1,005
62.25479084;-0,0845;0,4395;0,9008;1,006
62.25539861;-0,0877;0,4417;0,9042;1,010
62.255990802;-0,0889;0,4442;0,9062;1,013
62.256307533;-0,0906;0,4500;0,9091;1,018
62.256615917;-0,0902;0,4554;0,9118;1,023
62.256902687;-0,0894;0,4586;0,9147;1,027
62.257176802;-0,0872;0,4640;0,9201;1,034
62.257451033;-0,0818;0,4691;0,9242;1,040
62.261592456;-0,0796;0,4720;0,9257;1,042
62.262229571;-0,0748;0,4762;0,9301;1,048
62.262830994;-0,0691;0,4813;0,9313;1,051
62.264503802;-0,0655;0,4840;0,9306;1,051
62.267435302;-0,0577;0,4911;0,9269;1,051
62.268780148;-0,0577;0,4911;0,9269;1,051
62.271127725;-0,0535;0,4950;0,9247;1,050
62.27338484;-0,0486;0,4974;0,9228;1,049
62.274558263;-0,0464;0,4984;0,9225;1,050
62.276601071;-0,0420;0,4996;0,9208;1,048
62.278769225;-0,0408;0,4984;0,9191;1,046
62.28107684;-0,0413;0,4977;0,9196;1,046
62.28295861;-0,0423;0,4969;0,9194;1,046
62.284528533;-0,0428;0,4960;0,9191;1,045
62.286377648;-0,0432;0,4960;0,9191;1,045
62.288517148;-0,0452;0,4930;0,9184;1,043
62.29149711;-0,0472;0,4911;0,9186;1,043
62.292719571;-0,0498;0,4896;0,9174;1,041
62.294714456;-0,0523;0,4850;0,9194;1,041
62.296833148;-0,0533;0,4835;0,9206;1,041
62.298924456;-0,0530;0,4818;0,9240;1,043
62.301313302;-0,0577;0,4813;0,9289;1,048
62.302508802;-0,0606;0,4798;0,9301;1,048
62.304517533;-0,0662;0,4767;0,9347;1,051
62.306804956;-0,0682;0,4742;0,9426;1,057
62.308874263;-0,0691;0,4730;0,9470;1,061
62.310443148;-0,0711;0,4686;0,9521;1,064
62.312464917;-0,0723;0,4654;0,9570;1,067
62.314779571;-0,0730;0,4647;0,9597;1,069
62.316664648;-0,0760;0,4620;0,9636;1,071
62.318353687;-0,0762;0,4608;0,9648;1,072
62.32078861;-0,0779;0,4581;0,9655;1,072
62.32493584;-0,0794;0,4542;0,9638;1,068
62.325346956;-0,0806;0,4530;0,9626;1,067
62.327345302;-0,0806;0,4486;0,9580;1,061
62.328621225;-0,0787;0,4471;0,9570;1,059
62.331108263;-0,0772;0,4456;0,9560;1,058
62.332803033;-0,0755;0,4417;0,9511;1,051
62.334524879;-0,0733;0,4395;0,9474;1,047
62.336381417;-0,0726;0,4376;0,9455;1,044
62.345155033;-0,0713;0,4359;0,9413;1,040
62.345784263;-0,0711;0,4356;0,9328;1,032
62.346088533;-0,0718;0,4344;0,9289;1,028
62.346376263;-0,0755;0,4329;0,9208;1,020
62.34666484;-0,0784;0,4315;0,9132;1,013
62.348978148;-0,0784;0,4307;0,9103;1,010
62.350967648;-0,0811;0,4302;0,9037;1,004
62.352866687;-0,0840;0,4302;0,9015;1,002
62.35520761;-0,0884;0,4334;0,8961;0,999
62.371992186;-0,0916;0,4332;0,8905;0,995
62.372825033;-0,0924;0,4339;0,8891;0,994
62.373136302;-0,0931;0,4349;0,8873;0,993
62.373508533;-0,0919;0,4398;0,8822;0,990
62.373780917;-0,0899;0,4407;0,8798;0,988
62.374030033;-0,0892;0,4395;0,8732;0,982
62.374273686;-0,0865;0,4405;0,8700;0,979
62.374512956;-0,0843;0,4405;0,8629;0,973
62.374758725;-0,0806;0,4405;0,8573;0,967
62.386694456;-0,0784;0,4403;0,8536;0,964
62.387041417;-0,0767;0,4412;0,8473;0,958
62.387282917;-0,0721;0,4425;0,8404;0,953
62.387741033;-0,0691;0,4429;0,8375;0,950
62.387998763;-0,0635;0,4444;0,8294;0,943
62.388331071;-0,0584;0,4442;0,8209;0,935
62.388657956;-0,0555;0,4434;0,8119;0,927
62.390201263;-0,0542;0,4432;0,8075;0,923
62.39074411;-0,0508;0,4459;0,8009;0,918
62.393113571;-0,0494;0,4466;0,7979;0,916
62.395986379;-0,0481;0,4498;0,7940;0,914
62.397150302;-0,0474;0,4532;0,7928;0,914
62.399030033;-0,0469;0,4588;0,7913;0,916
62.401169686;-0,0445;0,4635;0,7906;0,918
62.402740879;-0,0440;0,4662;0,7889;0,917
62.405111186;-0,0459;0,4725;0,7894;0,921
62.40695511;-0,0462;0,4779;0,7904;0,925
62.409174033;-0,0459;0,4815;0,7906;0,927
62.41078984;-0,0442;0,4884;0,7955;0,934
62.412718533;-0,0445;0,4933;0,8001;0,941
62.414569263;-0,0420;0,4964;0,8038;0,946
62.41697034;-0,0388;0,5026;0,8158;0,959
62.41862634;-0,0359;0,5084;0,8280;0,972
62.42101834;-0,0340;0,5094;0,8334;0,977
62.423151148;-0,0261;0,5106;0,8473;0,990
62.424998648;-0,0222;0,5123;0,8541;0,996
62.426850533;-0,0161;0,5150;0,8673;1,009
62.429710725;-0,0100;0,5160;0,8766;1,017
62.430864417;-0,0083;0,5160;0,8805;1,021
62.43292984;-0,0024;0,5165;0,8876;1,027
62.43450934;0,0017;0,5197;0,8971;1,037
62.436478071;0,0022;0,5199;0,9001;1,039
62.439928917;0,0020;0,5221;0,9066;1,046
62.441728879;0,0020;0,5201;0,9181;1,055
62.442824494;0,0007;0,5177;0,9238;1,059
62.445082533;-0,0034;0,5157;0,9340;1,067
62.44825584;-0,0049;0,5101;0,9443;1,073
62.449067686;-0,0071;0,5079;0,9506;1,078
62.451093302;-0,0112;0,5043;0,9599;1,084
62.452739763;-0,0147;0,5001;0,9638;1,086
62.455167494;-0,0227;0,4935;0,9736;1,092
62.461474302;-0,0298;0,4864;0,9812;1,096
62.462087033;-0,0396;0,4830;0,9909;1,103
62.462423994;-0,0450;0,4745;0,9956;1,104
62.462742802;-0,0530;0,4674;1,0056;1,110
62.465029648;-0,0572;0,4630;1,0115;1,114
62.46710734;-0,0660;0,4556;1,0225;1,121
62.469396956;-0,0770;0,4471;1,0342;1,129
62.471057879;-0,0828;0,4447;1,0383;1,133
62.485540071;-0,0941;0,4366;1,0479;1,139
62.486532494;-0,1036;0,4334;1,0523;1,143
62.486865302;-0,1085;0,4283;1,0523;1,141
62.487169071;-0,1165;0,4219;1,0523;1,140
62.487462956;-0,1200;0,4178;1,0513;1,138
62.487863071;-0,1290;0,4104;1,0484;1,133
62.488212148;-0,1351;0,4039;1,0427;1,126
62.488690186;-0,1388;0,4017;1,0393;1,123
62.489195763;-0,1461;0,3973;1,0283;1,112
62.49314734;-0,1505;0,3914;1,0141;1,097
62.493759186;-0,1537;0,3889;1,0073;1,091
62.49496834;-0,1581;0,3843;0,9907;1,074
62.49658784;-0,1615;0,3828;0,9755;1,060
62.499067725;-0,1620;0,3809;0,9677;1,053
62.501132956;-0,1642;0,3758;0,9501;1,035
62.50322984;-0,1654;0,3755;0,9413;1,027
62.508889648;-0,1639;0,3770;0,9238;1,011
62.509708225;-0,1625;0,3780;0,9037;0,993
62.510015033;-0,1625;0,3780;0,9037;0,993
62.510946071;-0,1612;0,3831;0,8891;0,981
62.512709686;-0,1588;0,3865;0,8737;0,968
62.516439148;-0,1566;0,3894;0,8683;0,964
62.516875725;-0,1522;0,3958;0,8590;0,958
62.519128763;-0,1446;0,4024;0,8507;0,952
62.521122263;-0,1400;0,4060;0,8461;0,949
62.523397456;-0,1283;0,4114;0,8395;0,944
62.524702879;-0,1182;0,4170;0,8356;0,941
62.52676634;-0,1119;0,4207;0,8334;0,940
62.528542609;-0,0985;0,4280;0,8294;0,939
62.53085584;-0,0931;0,4315;0,8290;0,939
62.534381609;-0,0789;0,4376;0,8287;0,940
62.534732148;-0,0650;0,4439;0,8255;0,940
62.536583533;-0,0574;0,4471;0,8243;0,940
62.538597763;-0,0437;0,4500;0,8206;0,937
62.544044109;-0,0305;0,4547;0,8192;0,937
62.544633263;-0,0249;0,4566;0,8175;0,937
62.544937571;-0,0147;0,4588;0,8131;0,934
62.546651494;-0,0046;0,4598;0,8092;0,931
62.548838686;0,0007;0,4603;0,8075;0,929
62.55074284;0,0095;0,4605;0,8048;0,927
62.553003571;0,0154;0,4630;0,8033;0,927
62.555432109;0,0181;0,4635;0,8026;0,927
62.566266417;0,0232;0,4657;0,8018;0,928
62.567024686;0,0254;0,4647;0,8001;0,926
62.567300609;0,0269;0,4669;0,7992;0,926
62.567596725;0,0242;0,4679;0,7960;0,924
62.567963302;0,0213;0,4686;0,7950;0,923
62.568226994;0,0147;0,4703;0,7974;0,926
62.568604802;0,0127;0,4723;0,7984;0,928
62.570552994;0,0098;0,4735;0,8001;0,930
62.57974084;0,0037;0,4759;0,8062;0,936
62.580303263;-0,0012;0,4771;0,8121;0,942
62.58056634;-0,0039;0,4762;0,8170;0,946
62.580817994;-0,0073;0,4764;0,8265;0,954
62.581059802;-0,0139;0,4786;0,8346;0,962
62.584736725;-0,0156;0,4798;0,8397;0,967
62.585059032;-0,0188;0,4771;0,8480;0,973
62.586990763;-0,0208;0,4769;0,8527;0,977
62.597968648;-0,0261;0,4784;0,8622;0,986
62.598470802;-0,0266;0,4774;0,8722;0,995
62.599083609;-0,0271;0,4776;0,8783;1,000
62.599376071;-0,0264;0,4749;0,8908;1,010
62.599720532;-0,0259;0,4742;0,9027;1,020
62.599986571;-0,0264;0,4735;0,9069;1,023
62.600689879;-0,0264;0,4718;0,9164;1,031
62.603083994;-0,0237;0,4686;0,9247;1,037
62.604985917;-0,0242;0,4659;0,9294;1,040
62.612992302;-0,0247;0,4649;0,9369;1,046
62.613818302;-0,0252;0,4625;0,9382;1,046
62.614586571;-0,0271;0,4574;0,9423;1,048
62.614830532;-0,0298;0,4522;0,9445;1,048
62.61508734;-0,0308;0,4486;0,9467;1,048
62.617825032;-0,0374;0,4432;0,9494;1,048
62.621456109;-0,0423;0,4368;0,9509;1,047
62.622087917;-0,0457;0,4334;0,9516;1,047
62.624689302;-0,0547;0,4266;0,9531;1,046
62.625499686;-0,0635;0,4219;0,9521;1,043
62.627935686;-0,0726;0,4180;0,9504;1,041
62.628644263;-0,0772;0,4161;0,9479;1,038
62.632127802;-0,0872;0,4119;0,9406;1,031
62.632865456;-0,0909;0,4097;0,9377;1,027
62.63498084;-0,1002;0,4073;0,9333;1,023
62.636738417;-0,1043;0,4058;0,9308;1,021
62.638962494;-0,1131;0,3999;0,9255;1,015
62.64465634;-0,1185;0,3963;0,9225;1,011
62.645444225;-0,1226;0,3936;0,9216;1,010
62.645741994;-0,1278;0,3880;0,9191;1,006
62.646707494;-0,1290;0,3824;0,9145;1,000
62.649054571;-0,1295;0,3792;0,9120;0,996
62.651078763;-0,1339;0,3760;0,9057;0,990
62.653006263;-0,1368;0,3758;0,8971;0,982
62.655189032;-0,1366;0,3755;0,8952;0,980
62.669965648;-0,1366;0,3755;0,8893;0,975
62.670793802;-0,1356;0,3767;0,8861;0,972
62.671100879;-0,1351;0,3762;0,8839;0,970
62.671379379;-0,1317;0,3784;0,8766;0,964
62.671925571;-0,1292;0,3799;0,8710;0,959
62.672253494;-0,1224;0,3828;0,8636;0,953
62.672628725;-0,1165;0,3892;0,8546;0,946
62.672929302;-0,1136;0,3931;0,8492;0,943
62.67321534;-0,1075;0,3995;0,8385;0,935
62.680824725;-0,0994;0,4075;0,8304;0,930
62.681735071;-0,0943;0,4114;0,8270;0,928
62.682065379;-0,0860;0,4175;0,8214;0,925
62.682349494;-0,0738;0,4241;0,8167;0,923
62.683005494;-0,0694;0,4283;0,8145;0,923
62.684755148;-0,0594;0,4346;0,8111;0,922
62.688004879;-0,0498;0,4442;0,8077;0,923
62.688843494;-0,0450;0,4488;0,8062;0,924
62.69326684;-0,0344;0,4554;0,8040;0,925
62.693837494;-0,0298;0,4600;0,8035;0,926
62.694734763;-0,0220;0,4674;0,8062;0,932
62.696746955;-0,0129;0,4715;0,8089;0,936
62.698675609;-0,0090;0,4735;0,8111;0,939
62.701067532;-0,0005;0,4779;0,8126;0,943
62.702820186;0,0073;0,4808;0,8155;0,947
62.704998648;0,0103;0,4815;0,8167;0,948
62.712874725;0,0156;0,4823;0,8204;0,952
62.713468571;0,0198;0,4855;0,8258;0,958
62.713770109;0,0215;0,4859;0,8297;0,962
62.714069455;0,0242;0,4859;0,8382;0,969
62.714998148;0,0254;0,4847;0,8417;0,972
62.718697879;0,0249;0,4806;0,8483;0,975
62.71955434;0,0237;0,4784;0,8578;0,982
62.720818725;0,0220;0,4771;0,8612;0,985
62.725563379;0,0198;0,4735;0,8680;0,989
62.726114917;0,0173;0,4681;0,8761;0,993
62.726882609;0,0142;0,4652;0,8795;0,995
62.728799609;0,0071;0,4576;0,8847;0,996
62.731233071;0,0000;0,4517;0,8910;0,999
62.732727379;-0,0032;0,4495;0,8932;1,000
62.734616032;-0,0095;0,4449;0,8986;1,003
62.736769494;-0,0183;0,4388;0,9066;1,007
62.743992455;-0,0239;0,4359;0,9086;1,008
62.744585032;-0,0359;0,4302;0,9115;1,009
62.74488784;-0,0403;0,4273;0,9123;1,008
62.745169494;-0,0506;0,4214;0,9118;1,006
62.748155148;-0,0696;0,4163;0,9088;1,002
62.749299917;-0,0696;0,4163;0,9088;1,002
62.750863263;-0,0821;0,4144;0,9049;0,999
62.75323384;-0,0921;0,4136;0,9030;0,997
62.754818763;-0,0970;0,4129;0,9010;0,996
62.768757417;-0,1070;0,4124;0,9023;0,998
62.769608686;-0,1151;0,4104;0,9010;0,997
62.769935879;-0,1170;0,4095;0,9013;0,997
62.770219379;-0,1190;0,4063;0,8998;0,994
62.77050384;-0,1226;0,4053;0,8979;0,993
62.77078134;-0,1236;0,4053;0,8986;0,993
62.771060609;-0,1248;0,4058;0,8976;0,993
62.771332609;-0,1258;0,4090;0,8966;0,994
62.777054186;-0,1253;0,4095;0,8964;0,993
62.777656263;-0,1217;0,4112;0,8971;0,994
62.777965186;-0,1212;0,4122;0,8974;0,995
62.778717686;-0,1192;0,4163;0,8966;0,996
62.780928263;-0,1146;0,4207;0,8954;0,996
62.782662186;-0,1131;0,4232;0,8959;0,997
62.784830225;-0,1092;0,4271;0,8949;0,998
62.786647225;-0,1058;0,4297;0,8952;0,999
62.78887784;-0,1033;0,4324;0,8957;1,000
62.794185648;-0,1014;0,4378;0,8966;1,003
62.794771186;-0,0963;0,4434;0,8966;1,005
62.795092648;-0,0941;0,4459;0,8964;1,006
62.796877994;-0,0904;0,4495;0,8983;1,009
62.798964455;-0,0882;0,4512;0,9008;1,011
62.80083384;-0,0811;0,4549;0,9071;1,018
62.80305534;-0,0755;0,4564;0,9128;1,023
62.805071071;-0,0738;0,4566;0,9162;1,026
62.810380917;-0,0645;0,4586;0,9274;1,037
62.810953302;-0,0638;0,4581;0,9321;1,041
62.811897763;-0,0625;0,4581;0,9365;1,044
62.812962955;-0,0618;0,4596;0,9435;1,051
62.814882686;-0,0618;0,4591;0,9516;1,058
62.816876378;-0,0613;0,4583;0,9548;1,061
62.819548763;-0,0630;0,4576;0,9658;1,071
62.821042263;-0,0652;0,4559;0,9702;1,074
62.824183225;-0,0674;0,4525;0,9760;1,078
62.824950955;-0,0721;0,4508;0,9834;1,084
62.826577455;-0,0738;0,4490;0,9841;1,084
62.829323609;-0,0789;0,4466;0,9841;1,084
62.830899571;-0,0855;0,4437;0,9846;1,083
62.832839917;-0,0899;0,4422;0,9841;1,083
62.834765378;-0,0982;0,4422;0,9824;1,082
62.836706571;-0,1068;0,4429;0,9799;1,081
62.843561802;-0,1107;0,4420;0,9787;1,080
62.844217648;-0,1158;0,4417;0,9770;1,078
62.844518148;-0,1197;0,4410;0,9726;1,075
62.844855802;-0,1222;0,4403;0,9707;1,073
62.846974071;-0,1251;0,4400;0,9667;1,070
62.848977263;-0,1300;0,4385;0,9628;1,066
62.850974302;-0,1319;0,4366;0,9614;1,064
62.853323532;-0,1307;0,4351;0,9584;1,061
62.85534334;-0,1312;0,4341;0,9555;1,058
62.869654571;-0,1307;0,4346;0,9536;1,056
62.870490378;-0,1302;0,4366;0,9496;1,053
62.870819609;-0,1297;0,4373;0,9474;1,052
62.871106032;-0,1278;0,4393;0,9435;1,049
62.871389802;-0,1288;0,4403;0,9389;1,045
62.872107455;-0,1258;0,4417;0,9360;1,043
62.872458494;-0,1253;0,4432;0,9340;1,041
62.872747455;-0,1244;0,4451;0,9306;1,039
62.873163378;-0,1229;0,4461;0,9279;1,037
62.877441725;-0,1209;0,4503;0,9238;1,035
62.878041186;-0,1197;0,4512;0,9223;1,034
62.879318071;-0,1160;0,4544;0,9174;1,030
62.880954071;-0,1146;0,4559;0,9137;1,028
62.882950494;-0,1131;0,4574;0,9115;1,026
62.884928225;-0,1097;0,4581;0,9081;1,023
62.886844302;-0,1073;0,4593;0,9064;1,022
62.888821417;-0,1055;0,4605;0,9069;1,023
62.893715494;-0,1007;0,4600;0,9066;1,022
62.894273801;-0,0963;0,4613;0,9088;1,024
62.894961609;-0,0945;0,4630;0,9093;1,025
62.897133263;-0,0916;0,4630;0,9103;1,025
62.898942801;-0,0872;0,4640;0,9110;1,026
62.901269263;-0,0858;0,4657;0,9113;1,027
62.902977263;-0,0836;0,4654;0,9103;1,026
62.904944955;-0,0816;0,4637;0,9110;1,026
62.910163148;-0,0796;0,4625;0,9101;1,024
62.910756532;-0,0772;0,4632;0,9115;1,025
62.911057109;-0,0762;0,4620;0,9108;1,024
62.91330634;-0,0767;0,4586;0,9086;1,021
62.915383994;-0,0779;0,4569;0,9062;1,018
62.917066878;-0,0782;0,4569;0,9042;1,016
62.918958571;-0,0809;0,4561;0,8979;1,010
62.921235648;-0,0814;0,4569;0,8920;1,005
62.924535532;-0,0814;0,4571;0,8898;1,004
62.925099955;-0,0804;0,4569;0,8829;0,997
62.927986378;-0,0784;0,4554;0,8808;0,995
62.929522148;-0,0770;0,4552;0,8795;0,993
62.930826609;-0,0745;0,4515;0,8766;0,989
62.933166032;-0,0735;0,4503;0,8746;0,986
62.934903878;-0,0706;0,4476;0,8729;0,984
62.936861494;-0,0691;0,4495;0,8734;0,985
62.944471109;-0,0687;0,4503;0,8732;0,985
62.945184878;-0,0669;0,4520;0,8717;0,984
62.945492917;-0,0640;0,4566;0,8722;0,987
62.945775648;-0,0633;0,4588;0,8724;0,988
62.947171532;-0,0633;0,4615;0,8746;0,991
62.949034494;-0,0584;0,4642;0,8768;0,994
62.951105301;-0,0564;0,4649;0,8766;0,994
62.952997955;-0,0516;0,4662;0,8742;0,992
62.955065532;-0,0481;0,4666;0,8727;0,991
62.970730148;-0,0462;0,4686;0,8739;0,993
62.97155884;-0,0435;0,4705;0,8759;0,995
62.972177609;-0,0418;0,4710;0,8793;0,998
62.972526763;-0,0384;0,4735;0,8854;1,005
62.972926917;-0,0349;0,4759;0,8922;1,012
62.973233225;-0,0325;0,4767;0,8959;1,015
62.973518148;-0,0293;0,4759;0,9020;1,020
62.973792955;-0,0235;0,4757;0,9079;1,025
62.974066148;-0,0225;0,4754;0,9106;1,027
62.985235148;-0,0203;0,4747;0,9147;1,031
62.985977032;-0,0181;0,4725;0,9216;1,036
62.986302148;-0,0183;0,4720;0,9247;1,038
62.986620532;-0,0208;0,4679;0,9301;1,041
62.986909301;-0,0222;0,4652;0,9333;1,043
62.987190686;-0,0230;0,4622;0,9387;1,047
62.988430686;-0,0283;0,4581;0,9455;1,051
62.996253186;-0,0283;0,4554;0,9477;1,052
62.996851763;-0,0337;0,4498;0,9509;1,052
62.99716134;-0,0408;0,4451;0,9514;1,051
62.99747384;-0,0437;0,4415;0,9518;1,050
62.99777084;-0,0503;0,4359;0,9499;1,046
62.998888186;-0,0562;0,4312;0,9477;1,043
63.001048417;-0,0596;0,4290;0,9470;1,041
63.002920455;-0,0672;0,4236;0,9438;1,037
63.005043455;-0,0730;0,4214;0,9411;1,034
63.01004584;-0,0755;0,4197;0,9401;1,032
63.011301878;-0,0799;0,4161;0,9389;1,030
63.01225434;-0,0811;0,4158;0,9372;1,028
63.013209571;-0,0858;0,4134;0,9335;1,025
63.015142301;-0,0880;0,4097;0,9286;1,019
63.017035263;-0,0894;0,4107;0,9257;1,017
63.019146378;-0,0948;0,4097;0,9194;1,011
63.020921955;-0,0989;0,4102;0,9118;1,005
63.025410724;-0,1009;0,4117;0,9098;1,004
63.025962109;-0,1055;0,4126;0,9042;1,000
63.02713084;-0,1117;0,4141;0,8993;0,996
63.029092878;-0,1131;0,4163;0,8988;0,997
63.03103584;-0,1139;0,4175;0,8979;0,997
63.033021878;-0,1136;0,4195;0,8971;0,997
63.035035801;-0,1131;0,4229;0,8966;0,998
63.036946301;-0,1126;0,4251;0,8935;0,996
63.043709878;-0,1104;0,4258;0,8905;0,993
63.044288801;-0,1090;0,4278;0,8878;0,992
63.044603609;-0,1046;0,4280;0,8829;0,987
63.04504234;-0,1024;0,4293;0,8825;0,987
63.048392417;-0,0963;0,4319;0,8781;0,983
63.049162455;-0,0941;0,4324;0,8773;0,983
63.05122934;-0,0914;0,4339;0,8764;0,982
63.053092378;-0,0862;0,4351;0,8754;0,981
63.05514534;-0,0814;0,4351;0,8759;0,981
63.070035724;-0,0789;0,4344;0,8764;0,981
63.070868494;-0,0738;0,4337;0,8761;0,980
63.071261724;-0,0721;0,4329;0,8746;0,979
63.071555301;-0,0687;0,4310;0,8698;0,973
63.071925032;-0,0652;0,4283;0,8651;0,968
63.072440263;-0,0652;0,4271;0,8619;0,964
63.072735109;-0,0667;0,4263;0,8534;0,956
63.073020571;-0,0682;0,4288;0,8458;0,951
63.073413301;-0,0694;0,4280;0,8424;0,947
63.076683071;-0,0733;0,4275;0,8338;0,940
63.07740884;-0,0770;0,4275;0,8268;0,934
63.079167109;-0,0784;0,4280;0,8238;0,932
63.081040648;-0,0818;0,4283;0,8153;0,925
63.083070724;-0,0845;0,4290;0,8092;0,920
63.085213878;-0,0850;0,4293;0,8057;0,917
63.08720184;-0,0867;0,4293;0,7999;0,912
63.094061455;-0,0875;0,4297;0,7982;0,911
63.094737494;-0,0889;0,4339;0,7950;0,910
63.095036917;-0,0894;0,4366;0,7943;0,911
63.095324148;-0,0899;0,4373;0,7948;0,912
63.097425032;-0,0882;0,4400;0,7989;0,916
63.100075724;-0,0858;0,4434;0,8026;0,921
63.101208455;-0,0836;0,4451;0,8050;0,924
63.104372148;-0,0801;0,4451;0,8087;0,927
63.105660455;-0,0760;0,4466;0,8143;0,932
63.110273724;-0,0704;0,4483;0,8189;0,936
63.11084484;-0,0694;0,4505;0,8209;0,939
63.111765763;-0,0684;0,4525;0,8265;0,945
63.114423071;-0,0679;0,4554;0,8280;0,947
63.120225301;-0,0662;0,4598;0,8336;0,954
63.120674417;-0,0657;0,4610;0,8373;0,958
63.120935147;-0,0660;0,4640;0,8448;0,966
63.121386994;-0,0630;0,4671;0,8529;0,974
63.125343763;-0,0628;0,4676;0,8571;0,978
63.125914571;-0,0613;0,4683;0,8688;0,989
63.12698884;-0,0564;0,4676;0,8773;0,996
63.129053378;-0,0533;0,4674;0,8820;1,000
63.131069571;-0,0501;0,4686;0,8915;1,008
63.133422917;-0,0479;0,4681;0,9001;1,016
63.13516234;-0,0476;0,4681;0,9032;1,018
63.136973224;-0,0467;0,4688;0,9088;1,024
63.143774455;-0,0467;0,4688;0,9118;1,026
63.144348609;-0,0469;0,4703;0,9176;1,032
63.144646071;-0,0479;0,4683;0,9220;1,035
63.144979032;-0,0479;0,4676;0,9245;1,037
63.146984109;-0,0496;0,4676;0,9289;1,041
63.149507647;-0,0506;0,4652;0,9313;1,042
63.151025763;-0,0513;0,4627;0,9338;1,043
63.153467301;-0,0516;0,4588;0,9377;1,045
63.155261686;-0,0535;0,4588;0,9394;1,047
63.170525455;-0,0562;0,4581;0,9411;1,048
63.171471263;-0,0586;0,4593;0,9426;1,050
63.171882224;-0,0606;0,4566;0,9474;1,053
63.17218834;-0,0630;0,4566;0,9489;1,055
63.172490763;-0,0691;0,4569;0,9504;1,057
63.172774917;-0,0723;0,4571;0,9511;1,058
63.173048032;-0,0740;0,4566;0,9509;1,057
63.17360684;-0,0762;0,4571;0,9492;1,056
63.173909301;-0,0784;0,4559;0,9445;1,052
63.178909109;-0,0782;0,4520;0,9428;1,048
63.179496763;-0,0794;0,4505;0,9369;1,043
63.180519378;-0,0801;0,4512;0,9318;1,038
63.181580686;-0,0831;0,4508;0,9216;1,029
63.183037647;-0,0838;0,4510;0,9137;1,022
63.185208301;-0,0853;0,4510;0,9088;1,018
63.187057917;-0,0836;0,4525;0,9008;1,011
63.195304571;-0,0816;0,4542;0,8949;1,007
63.195961378;-0,0821;0,4534;0,8917;1,004
63.196291032;-0,0796;0,4537;0,8842;0,997
63.196595301;-0,0782;0,4539;0,8810;0,994
63.197367571;-0,0733;0,4527;0,8744;0,987
63.199260647;-0,0713;0,4542;0,8695;0,984
63.20140984;-0,0704;0,4542;0,8676;0,982
63.204231301;-0,0709;0,4549;0,8629;0,978
63.205210878;-0,0679;0,4578;0,8571;0,974
63.212506263;-0,0665;0,4583;0,8553;0,973
63.213104109;-0,0655;0,4603;0,8546;0,973
63.213774301;-0,0660;0,4627;0,8509;0,971
63.214100571;-0,0652;0,4640;0,8500;0,971
63.215451455;-0,0616;0,4649;0,8483;0,969
63.218780878;-0,0618;0,4659;0,8465;0,968
63.219250917;-0,0606;0,4686;0,8458;0,969
63.221821724;-0,0596;0,4701;0,8429;0,967
63.225906724;-0,0591;0,4701;0,8419;0,966
63.226545763;-0,0601;0,4705;0,8397;0,964
63.22850534;-0,0599;0,4708;0,8385;0,963
63.229140994;-0,0599;0,4708;0,8385;0,963
63.231745532;-0,0577;0,4720;0,8409;0,966
63.233398686;-0,0557;0,4735;0,8419;0,968
63.235281724;-0,0537;0,4745;0,8431;0,969
63.237332301;-0,0494;0,4749;0,8487;0,974
63.243731224;-0,0457;0,4723;0,8531;0,976
63.244445147;-0,0437;0,4718;0,8558;0,978
63.244762455;-0,0376;0,4701;0,8593;0,980
63.245371494;-0,0330;0,4686;0,8612;0,981
63.247571263;-0,0310;0,4657;0,8632;0,981
63.249613455;-0,0296;0,4647;0,8680;0,985
63.25136434;-0,0293;0,4649;0,8695;0,986
63.253192801;-0,0264;0,4644;0,8744;0,990
