time;gFx;gFy;gFz;TgF
30.561975132;-0,3845;-0,9172;-0,4329;1,085
30.565197171;-0,3745;-0,9003;-0,4833;1,088
30.567321055;-0,3286;-0,8639;-0,5927;1,098
30.567679247;-0,3132;-0,8551;-0,6093;1,096
30.570096055;-0,2986;-0,8485;-0,6242;1,095
30.572244363;-0,2668;-0,8382;-0,6650;1,103
30.574430017;-0,2270;-0,8353;-0,7317;1,133
30.57654944;-0,1835;-0,8299;-0,7689;1,146
30.578111901;-0,1617;-0,8248;-0,7674;1,138
30.580038132;-0,1270;-0,8050;-0,7432;1,103
30.582184555;-0,1139;-0,7935;-0,7276;1,083
30.583926055;-0,0892;-0,7703;-0,6833;1,034
30.586894901;-0,0635;-0,7483;-0,6237;0,976
30.58776044;-0,0491;-0,7405;-0,5978;0,953
30.590044555;-0,0213;-0,7283;-0,5653;0,922
30.591687247;0,0007;-0,7217;-0,5617;0,915
30.593954363;0,0125;-0,7180;-0,5749;0,920
30.596779094;0,0349;-0,6948;-0,6162;0,929
30.598334247;0,0386;-0,6838;-0,6208;0,924
30.600084478;0,0406;-0,6733;-0,6254;0,920
30.601735555;0,0420;-0,6506;-0,6230;0,902
30.603839863;0,0366;-0,6328;-0,6064;0,877
30.607792594;0,0347;-0,6191;-0,5619;0,837
30.608215786;0,0354;-0,6149;-0,5372;0,817
30.609563594;0,0344;-0,6118;-0,4916;0,786
30.611762747;0,0342;-0,6120;-0,4679;0,771
30.61524344;0,0325;-0,6206;-0,4205;0,750
30.618306363;0,0352;-0,6677;-0,3125;0,738
30.618662094;0,0352;-0,6677;-0,3125;0,738
30.619591055;0,0359;-0,6838;-0,2846;0,742
30.622030209;0,0366;-0,7173;-0,2394;0,757
30.623766594;0,0384;-0,7344;-0,2211;0,768
30.627565709;0,0454;-0,7886;-0,1762;0,809
30.627901747;0,0479;-0,8077;-0,1642;0,826
30.630226747;0,0503;-0,8275;-0,1527;0,843
30.635625901;0,0540;-0,8615;-0,1290;0,873
30.636586055;0,0557;-0,8898;-0,1077;0,898
30.636900171;0,0559;-0,9142;-0,0872;0,920
30.637743017;0,0559;-0,9250;-0,0765;0,930
30.639687055;0,0557;-0,9428;-0,0647;0,947
30.642320324;0,0567;-0,9509;-0,0596;0,954
30.644038632;0,0586;-0,9667;-0,0501;0,970
30.647390747;0,0630;-0,9826;-0,0435;0,986
30.647918132;0,0657;-0,9904;-0,0408;0,993
30.664409671;0,0694;-1,0063;-0,0388;1,009
30.665534132;0,0726;-1,0205;-0,0386;1,024
30.665900709;0,0777;-1,0266;-0,0330;1,030
30.66621444;0,0850;-1,0488;-0,0354;1,053
30.666514286;0,0850;-1,0488;-0,0354;1,053
30.667007901;0,0972;-1,0679;-0,0464;1,073
30.667512517;0,1058;-1,0860;-0,0537;1,092
30.667825055;0,1104;-1,0960;-0,0579;1,103
30.668288824;0,1246;-1,1243;-0,0706;1,133
30.668651094;0,1295;-1,1346;-0,0750;1,144
30.67004144;0,1344;-1,1444;-0,0804;1,155
30.672144824;0,1439;-1,1627;-0,0872;1,175
30.674031978;0,1517;-1,1776;-0,0911;1,191
30.678032709;0,1637;-1,1991;-0,0921;1,214
30.678392786;0,1637;-1,1991;-0,0921;1,214
30.679963594;0,1713;-1,2133;-0,0902;1,229
30.682134709;0,1747;-1,2201;-0,0867;1,236
30.684083363;0,1798;-1,2338;-0,0777;1,249
30.687478786;0,1867;-1,2462;-0,0647;1,262
30.687880324;0,1884;-1,2502;-0,0623;1,266
30.690154978;0,1911;-1,2543;-0,0577;1,270
30.691605055;0,1984;-1,2619;-0,0484;1,278
30.693746978;0,2025;-1,2648;-0,0445;1,282
30.696655709;0,2106;-1,2707;-0,0340;1,288
30.698627824;0,2128;-1,2731;-0,0291;1,291
30.700253209;0,2182;-1,2731;-0,0203;1,292
30.701864594;0,2231;-1,2734;-0,0149;1,293
30.70403944;0,2299;-1,2685;-0,0071;1,289
30.706738055;0,2328;-1,2616;0,0029;1,283
30.707594555;0,2331;-1,2558;0,0061;1,277
30.709639863;0,2367;-1,2396;-0,0012;1,262
30.71170367;0,2389;-1,2313;-0,0098;1,254
30.71446467;0,2436;-1,2179;-0,0281;1,242
30.716945017;0,2487;-1,2081;-0,0379;1,234
30.71816494;0,2509;-1,2020;-0,0349;1,228
30.720015017;0,2568;-1,1937;-0,0129;1,221
30.72176667;0,2663;-1,1898;0,0266;1,220
30.724127247;0,2712;-1,1866;0,0489;1,218
30.726663824;0,2790;-1,1852;0,1278;1,224
30.727729555;0,2834;-1,1825;0,1544;1,226
30.730254786;0,2878;-1,1791;0,1808;1,227
30.736500824;0,2915;-1,1705;0,2358;1,229
30.737808978;0,2964;-1,1598;0,2937;1,233
30.73874944;0,2995;-1,1439;0,3826;1,243
30.739259786;0,2995;-1,1439;0,3826;1,243
30.739863017;0,2973;-1,1278;0,4366;1,245
30.742263247;0,2964;-1,1190;0,4669;1,248
30.743953017;0,2949;-1,1019;0,5285;1,257
30.74753767;0,2915;-1,0887;0,5903;1,272
30.748223286;0,2876;-1,0796;0,6215;1,279
30.76125017;0,2795;-1,0596;0,6767;1,288
30.762197901;0,2734;-1,0420;0,7332;1,303
30.76254944;0,2695;-1,0349;0,7630;1,314
30.762838017;0,2563;-1,0190;0,8527;1,353
30.763084055;0,2529;-1,0171;0,8768;1,366
30.763387863;0,2482;-1,0168;0,9013;1,381
30.763870517;0,2387;-1,0168;0,9482;1,411
30.764182978;0,2277;-1,0154;0,9870;1,434
30.767500901;0,2160;-1,0210;1,0154;1,456
30.76871044;0,2064;-1,0256;1,0227;1,463
30.77016244;0,1832;-1,0398;1,0251;1,472
30.771702478;0,1710;-1,0481;1,0222;1,474
30.774104901;0,1473;-1,0606;1,0066;1,470
30.776705555;0,1270;-1,0752;0,9785;1,459
30.778148517;0,1173;-1,0833;0,9628;1,454
30.780117593;0,1016;-1,0987;0,9247;1,440
30.782233632;0,0958;-1,1077;0,9025;1,432
30.784060055;0,0855;-1,1114;0,8573;1,406
30.78759244;0,0789;-1,1270;0,7774;1,371
30.788203517;0,0777;-1,1341;0,7461;1,360
30.789833863;0,0777;-1,1412;0,7144;1,349
30.791635901;0,0814;-1,1522;0,6484;1,325
30.793741132;0,0845;-1,1573;0,6132;1,312
30.798357247;0,0958;-1,1800;0,4720;1,275
30.79979817;0,0958;-1,1800;0,4720;1,275
30.80000267;0,0992;-1,1876;0,4410;1,271
30.80188867;0,1077;-1,2057;0,3826;1,270
30.803696709;0,1126;-1,2287;0,3279;1,277
30.80716844;0,1129;-1,2475;0,2756;1,283
30.807703324;0,1124;-1,2585;0,2494;1,288
30.810058517;0,1033;-1,2795;0,1908;1,298
30.811668209;0,0955;-1,2880;0,1644;1,302
30.814361401;0,0858;-1,3063;0,1270;1,315
30.816609247;0,0792;-1,3259;0,0989;1,332
30.817775132;0,0750;-1,3359;0,0867;1,341
30.81961917;0,0601;-1,3581;0,0618;1,361
30.82165817;0,0452;-1,3782;0,0369;1,379
30.823920555;0,0354;-1,3872;0,0230;1,388
30.826725478;0,0061;-1,4102;-0,0149;1,410
30.827716247;-0,0005;-1,4163;-0,0252;1,417
30.830037593;-0,0081;-1,4226;-0,0354;1,423
30.834603132;-0,0242;-1,4331;-0,0625;1,435
30.835015786;-0,0418;-1,4446;-0,0909;1,448
30.836671209;-0,0606;-1,4532;-0,1251;1,460
30.837771632;-0,0711;-1,4561;-0,1551;1,466
30.840257478;-0,0955;-1,4546;-0,2272;1,475
30.842249478;-0,1114;-1,4544;-0,2621;1,482
30.843843017;-0,1529;-1,4493;-0,3809;1,506
30.847114324;-0,2111;-1,4319;-0,5668;1,554
30.847705132;-0,2426;-1,4217;-0,6672;1,589
30.854197709;-0,3022;-1,3977;-0,8461;1,662
30.854732593;-0,3648;-1,3745;-0,9062;1,686
30.854927055;-0,3897;-1,3657;-0,8861;1,674
30.858631709;-0,4344;-1,3933;-0,6198;1,586
30.858918632;-0,4344;-1,3933;-0,6198;1,586
30.860503132;-0,4383;-1,4058;-0,5546;1,573
30.861906324;-0,4427;-1,4217;-0,4451;1,554
30.864375132;-0,4454;-1,4295;-0,3652;1,541
30.866935555;-0,4481;-1,4395;-0,3242;1,542
30.868370517;-0,4466;-1,4466;-0,3149;1,546
30.870602093;-0,4405;-1,4610;-0,3249;1,560
30.871993055;-0,4376;-1,4651;-0,3420;1,567
30.874201286;-0,4324;-1,4644;-0,3914;1,576
30.877776132;-0,4346;-1,4532;-0,4412;1,580
30.878249632;-0,4346;-1,4441;-0,4578;1,576
30.879901555;-0,4251;-1,4207;-0,4576;1,552
30.882199632;-0,4170;-1,3872;-0,4254;1,510
30.884105016;-0,4134;-1,3677;-0,4017;1,484
30.887019632;-0,3929;-1,3029;-0,3318;1,401
30.887892093;-0,3838;-1,2807;-0,3098;1,372
30.89013817;-0,3758;-1,2597;-0,2895;1,346
30.891955286;-0,3569;-1,2233;-0,2472;1,298
30.893936632;-0,3303;-1,1942;-0,2074;1,256
30.898742632;-0,3015;-1,1749;-0,1774;1,226
30.899252055;-0,2868;-1,1715;-0,1703;1,218
30.90003044;-0,2580;-1,1622;-0,1627;1,202
30.902024593;-0,2458;-1,1561;-0,1610;1,193
30.904021132;-0,2260;-1,1490;-0,1622;1,182
30.906814824;-0,2069;-1,1461;-0,1674;1,177
30.907857247;-0,1972;-1,1456;-0,1698;1,175
30.909809709;-0,1801;-1,1453;-0,1754;1,173
30.911890709;-0,1656;-1,1573;-0,1879;1,184
30.91411044;-0,1571;-1,1634;-0,1903;1,189
30.918287247;-0,1143;-1,1940;-0,1874;1,214
30.918639593;-0,1143;-1,1940;-0,1874;1,214
30.91979717;-0,1002;-1,2045;-0,1788;1,222
30.922589209;-0,0738;-1,2252;-0,1586;1,238
30.924160324;-0,0596;-1,2350;-0,1500;1,246
30.926908786;-0,0105;-1,2695;-0,1139;1,275
30.927812286;0,0073;-1,2800;-0,0982;1,284
30.930938516;0,0418;-1,2951;-0,0594;1,297
30.936121709;0,0589;-1,3029;-0,0315;1,305
30.936843747;0,0967;-1,3208;0,0413;1,325
30.937280593;0,1402;-1,3376;0,1324;1,351
30.937799593;0,1612;-1,3430;0,1849;1,365
30.939815093;0,2018;-1,3489;0,2976;1,396
30.94220967;0,2209;-1,3537;0,3591;1,418
30.944497824;0,2502;-1,3511;0,4811;1,456
30.948021016;0,2851;-1,3523;0,6562;1,530
30.948629363;0,2851;-1,3523;0,6562;1,530
30.96409067;0,2981;-1,3515;0,7540;1,576
30.964841016;0,3008;-1,3467;0,8382;1,614
30.965252593;0,3017;-1,3415;0,8734;1,629
30.965582516;0,3017;-1,3195;0,9570;1,658
30.965889247;0,3003;-1,3156;0,9697;1,662
30.966184978;0,3010;-1,3147;0,9804;1,667
30.966478016;0,3047;-1,3132;0,9985;1,678
30.966764632;0,3071;-1,3085;1,0012;1,676
30.967357978;0,3237;-1,3088;0,9975;1,677
30.973063093;0,3350;-1,3132;0,9939;1,681
30.973731555;0,3640;-1,3269;0,9721;1,685
30.974062863;0,3797;-1,3322;0,9548;1,682
30.974498978;0,4175;-1,3405;0,9040;1,670
30.97843444;0,4732;-1,3914;0,8062;1,676
30.979033593;0,4940;-1,3914;0,7698;1,665
30.980158516;0,5123;-1,4136;0,7312;1,672
30.98257567;0,5412;-1,4617;0,6477;1,688
30.984002132;0,5570;-1,4869;0,5993;1,697
30.987479247;0,6081;-1,5621;0,4488;1,735
30.98797444;0,6220;-1,5849;0,4014;1,749
30.990269978;0,6323;-1,6066;0,3572;1,763
30.991888516;0,6484;-1,6516;0,2665;1,794
30.994173247;0,6736;-1,6994;0,1830;1,837
30.996874593;0,6975;-1,7539;0,1036;1,890
30.99876667;0,7124;-1,7808;0,0701;1,919
31.000464516;0,7456;-1,8370;-0,0039;1,983
31.002087939;0,7579;-1,8653;-0,0432;2,014
31.004152324;0,7759;-1,9149;-0,1200;2,070
31.006978478;0,7960;-1,9606;-0,1842;2,124
31.008387286;0,8099;-1,9836;-0,2128;2,153
31.009913209;0,8458;-2,0312;-0,2636;2,216
31.012110593;0,8776;-2,0693;-0,3034;2,268
31.014166593;0,8969;-2,0869;-0,3257;2,295
31.01712417;0,9650;-2,1341;-0,4168;2,379
31.018489863;0,9914;-2,1448;-0,4451;2,404
31.020036863;1,0154;-2,1531;-0,4691;2,426
31.022549939;1,0532;-2,1495;-0,5167;2,449
31.024154593;1,0843;-2,1465;-0,5563;2,468
31.027040247;1,1212;-2,1456;-0,6193;2,499
31.027836516;1,1412;-2,1402;-0,6596;2,514
31.030321363;1,1705;-2,1106;-0,7579;2,530
31.035716978;1,1756;-2,0838;-0,8128;2,527
31.036620363;1,1705;-2,0280;-0,9308;2,520
31.038359824;1,1397;-1,9169;-1,0747;2,476
31.038866478;1,1397;-1,8746;-1,0747;2,443
31.03991867;1,1116;-1,8287;-1,1556;2,432
31.042154016;1,0745;-1,7207;-1,2213;2,368
31.044624132;1,0591;-1,6643;-1,2502;2,335
31.047652709;1,0266;-1,4986;-1,2897;2,228
31.048541439;1,0266;-1,4410;-1,2897;2,189
31.060037055;0,9992;-1,3799;-1,2230;2,097
31.060808901;0,9768;-1,2687;-1,1493;1,971
31.06131067;0,9736;-1,1602;-1,0957;1,869
31.061625093;0,9692;-1,0598;-1,1031;1,811
31.061887363;0,9616;-1,0139;-1,1116;1,786
31.062476209;0,9555;-0,9716;-1,1082;1,756
31.062741555;0,9426;-0,8808;-1,0611;1,670
31.064125786;0,9289;-0,7930;-0,9416;1,542
31.068310363;0,9238;-0,7210;-0,8419;1,443
31.068951978;0,9196;-0,6890;-0,8018;1,401
31.070337016;0,9076;-0,6313;-0,7163;1,317
31.071876132;0,9013;-0,6069;-0,6616;1,272
31.074202401;0,9020;-0,5780;-0,5773;1,217
31.076768939;0,9076;-0,5678;-0,5219;1,191
31.078136209;0,9013;-0,5617;-0,4874;1,168
31.08032667;0,8727;-0,5436;-0,4029;1,104
31.083233247;0,8402;-0,5309;-0,3093;1,041
31.084795209;0,8255;-0,5294;-0,2639;1,016
31.087388401;0,7720;-0,5517;-0,1033;0,954
31.088355401;0,7532;-0,5651;-0,0303;0,942
31.090306747;0,7354;-0,5785;0,0567;0,937
31.092171863;0,7046;-0,6081;0,2624;0,967
31.094496747;0,6770;-0,6330;0,5226;1,064
31.098565709;0,6269;-0,6555;0,7725;1,191
31.099191555;0,6269;-0,6555;0,7725;1,191
31.100244439;0,5971;-0,6362;0,8302;1,204
31.102113516;0,5903;-0,6259;0,8429;1,204
31.103951555;0,5908;-0,6215;0,8138;1,182
31.107103324;0,5861;-0,6289;0,7134;1,117
31.107988593;0,5732;-0,6289;0,6447;1,068
31.110055247;0,5434;-0,6369;0,5001;0,975
31.111934362;0,5297;-0,6452;0,3481;0,904
31.114292555;0,5263;-0,6496;0,2629;0,876
31.116912786;0,4884;-0,6892;0,0020;0,845
31.117917632;0,4637;-0,7012;-0,0701;0,844
31.119839632;0,4354;-0,7095;-0,1290;0,842
31.122427286;0,3760;-0,7180;-0,2152;0,839
31.124350362;0,3022;-0,7100;-0,2785;0,820
31.127198709;0,2028;-0,6770;-0,3369;0,783
31.127800632;0,1500;-0,6589;-0,3481;0,760
31.130412786;0,0660;-0,6245;-0,3406;0,714
31.136527362;0,0374;-0,6123;-0,3227;0,693
31.137518132;-0,0149;-0,5903;-0,2700;0,649
31.13817017;-0,0838;-0,5600;-0,2152;0,606
31.138473286;-0,1202;-0,5446;-0,1964;0,591
31.140006901;-0,1998;-0,5138;-0,1740;0,578
31.142677016;-0,2744;-0,4859;-0,1754;0,585
31.144358555;-0,3039;-0,4759;-0,1769;0,592
31.147672401;-0,3557;-0,4698;-0,2047;0,624
31.148171324;-0,3657;-0,4720;-0,2250;0,638
31.163996439;-0,3777;-0,4747;-0,2441;0,654
31.164929709;-0,3980;-0,4757;-0,2849;0,683
31.165375324;-0,4085;-0,4803;-0,3135;0,704
31.165713093;-0,3860;-0,4925;-0,3061;0,697
31.165998862;-0,3860;-0,4925;-0,3061;0,697
31.166277286;-0,3538;-0,4928;-0,2946;0,674
31.166567747;-0,3364;-0,4911;-0,2888;0,662
31.166845901;-0,2937;-0,4898;-0,2775;0,635
31.169188747;-0,2187;-0,4955;-0,2233;0,586
31.169629055;-0,2187;-0,4955;-0,2233;0,586
31.170458632;-0,1786;-0,4903;-0,1835;0,553
31.172188055;-0,1410;-0,4808;-0,1495;0,523
31.175574824;-0,1261;-0,4732;-0,1324;0,507
31.177316593;-0,1029;-0,4522;-0,0897;0,472
31.178411978;-0,0914;-0,4473;-0,0897;0,465
31.180613747;-0,0726;-0,4434;-0,0393;0,451
31.182712055;-0,0545;-0,4324;-0,0061;0,436
31.185182593;-0,0415;-0,4275;0,0046;0,430
31.187790093;-0,0046;-0,4151;0,0230;0,416
31.188428132;0,0064;-0,4102;0,0230;0,411
31.190185401;0,0129;-0,4063;0,0208;0,407
31.192321016;0,0142;-0,3958;-0,0125;0,396
31.194567593;0,0322;-0,3836;-0,0210;0,385
31.197818786;0,0496;-0,3736;-0,0215;0,377
31.199710093;0,0552;-0,3706;-0,0210;0,375
31.201867247;0,0638;-0,3652;-0,0186;0,371
31.202268286;0,0689;-0,3626;-0,0210;0,370
31.204474362;0,0757;-0,3589;-0,0249;0,368
31.208418901;0,0706;-0,3518;-0,0308;0,360
31.209092709;0,0672;-0,3494;-0,0344;0,357
31.210107209;0,0625;-0,3418;-0,0415;0,350
31.212291247;0,0577;-0,3345;-0,0506;0,343
31.216173555;0,0577;-0,3328;-0,0535;0,342
31.219187093;0,0618;-0,3288;-0,0792;0,344
31.219578785;0,0618;-0,3288;-0,0792;0,344
31.221309016;0,0633;-0,3286;-0,0950;0,348
31.222587401;0,0716;-0,3306;-0,1187;0,358
31.224323555;0,0831;-0,3325;-0,1339;0,368
31.227446093;0,0982;-0,3372;-0,1432;0,379
31.22825217;0,1046;-0,3384;-0,1473;0,384
31.231055632;0,1148;-0,3384;-0,1571;0,390
31.233087862;0,1187;-0,3379;-0,1605;0,392
31.235307978;0,1285;-0,3389;-0,1649;0,398
31.237414632;0,1363;-0,3384;-0,1691;0,402
31.238873593;0,1405;-0,3386;-0,1708;0,404
31.24032517;0,1522;-0,3362;-0,1737;0,408
31.242243593;0,1642;-0,3379;-0,1774;0,415
31.244443516;0,1708;-0,3391;-0,1798;0,420
31.253732901;0,1871;-0,3379;-0,1810;0,427
31.25430617;0,1945;-0,3391;-0,1798;0,430
31.254857516;0,2001;-0,3396;-0,1779;0,432
31.255176709;0,2130;-0,3423;-0,1730;0,439
31.255466055;0,2270;-0,3450;-0,1681;0,446
31.257915901;0,2406;-0,3445;-0,1686;0,453
31.258388939;0,2463;-0,3457;-0,1710;0,458
31.260291016;0,2597;-0,3472;-0,1774;0,468
31.262116362;0,2675;-0,3481;-0,1818;0,475
31.273622862;0,2783;-0,3499;-0,1889;0,485
31.274141939;0,2868;-0,3496;-0,1969;0,493
31.274468516;0,2907;-0,3508;-0,1989;0,497
31.274692132;0,2986;-0,3538;-0,2028;0,505
31.274890362;0,3110;-0,3567;-0,2082;0,517
31.275077862;0,3171;-0,3596;-0,2084;0,523
31.278982093;0,3284;-0,3555;-0,2062;0,526
31.279237632;0,3284;-0,3555;-0,2062;0,526
31.280671593;0,3296;-0,3533;-0,2055;0,525
31.282386401;0,3340;-0,3496;-0,2028;0,524
31.284191285;0,3389;-0,3484;-0,1950;0,524
31.287738709;0,3428;-0,3459;-0,1886;0,522
31.288023324;0,3442;-0,3442;-0,1864;0,521
31.290398709;0,3481;-0,3428;-0,1837;0,522
31.292319785;0,3499;-0,3430;-0,1845;0,524
31.294420632;0,3501;-0,3401;-0,1813;0,521
31.297375862;0,3511;-0,3369;-0,1735;0,517
31.298511093;0,3499;-0,3354;-0,1637;0,512
31.300220632;0,3452;-0,3274;-0,1419;0,496
31.304061439;0,3408;-0,3232;-0,1153;0,484
31.304418016;0,3306;-0,3208;-0,1019;0,472
31.307779593;0,3222;-0,3110;-0,0757;0,454
31.308585478;0,3222;-0,3081;-0,0691;0,451
31.310086901;0,3179;-0,3088;-0,0618;0,447
31.312017785;0,3142;-0,3152;-0,0486;0,448
31.315345362;0,3120;-0,3244;-0,0244;0,451
31.317196555;0,3122;-0,3357;0,0007;0,458
31.318242401;0,3108;-0,3437;0,0139;0,464
31.32003267;0,3083;-0,3503;0,0269;0,467
31.322786401;0,3005;-0,3621;0,0508;0,473
31.324263516;0,2895;-0,3758;0,0723;0,480
31.327292901;0,2929;-0,4019;0,0970;0,507
31.328023362;0,2966;-0,4197;0,1129;0,526
31.330461016;0,3083;-0,4620;0,1583;0,578
31.332514324;0,3154;-0,4874;0,1823;0,608
31.334510132;0,3264;-0,5414;0,2292;0,672
31.338699862;0,3640;-0,6868;0,3716;0,862
31.339273593;0,3640;-0,6868;0,3716;0,862
31.340475285;0,3787;-0,7361;0,4341;0,935
31.342125055;0,4082;-0,8470;0,5734;1,101
31.344141208;0,4219;-0,9062;0,6435;1,189
31.347470055;0,4654;-1,1209;0,8949;1,508
31.353076747;0,4774;-1,2101;0,9902;1,635
31.353819632;0,4830;-1,3051;1,0950;1,771
31.354130978;0,4625;-1,5128;1,3611;2,087
31.354891593;0,4002;-1,7652;1,7168;2,495
31.357585478;0,3064;-2,0517;1,9870;2,873
31.358684285;0,1652;-2,2218;2,2074;3,136
31.360762016;-0,3171;-2,6396;3,1389;4,113
31.362625055;-0,4847;-2,8880;3,3190;4,426
31.365216132;-0,4459;-3,3564;3,2208;4,673
31.374477208;-0,2697;-3,6569;2,9706;4,719
31.375213362;-0,1920;-3,7522;2,8592;4,721
31.37563967;-0,0779;-3,8973;2,6982;4,741
31.376042285;-0,0743;-3,9723;2,4121;4,648
31.376417285;-0,1099;-3,9657;2,2079;4,540
31.377355632;-0,2915;-3,7192;1,5766;4,050
31.378304862;-0,4060;-3,5868;1,3848;3,866
31.380069901;-0,5333;-3,4434;1,2279;3,694
31.382927324;-0,7750;-3,1441;1,0677;3,410
31.384306901;-0,9614;-2,8292;0,9252;3,128
31.387170208;-1,1016;-2,5797;0,8527;2,932
31.388188747;-1,1566;-2,4744;0,8458;2,859
31.390141747;-1,2265;-2,2714;0,7852;2,698
31.392131978;-1,2289;-2,1893;0,7369;2,617
31.39474417;-1,1751;-2,0640;0,6807;2,471
31.399083824;-1,0075;-1,8372;0,5763;2,173
31.399582324;-0,9394;-1,8372;0,5565;2,137
31.400307555;-0,8673;-1,7683;0,5558;2,047
31.402258632;-0,7271;-1,6232;0,5602;1,865
31.404905862;-0,6621;-1,5504;0,5668;1,779
31.407472516;-0,4989;-1,3464;0,6022;1,557
31.408266016;-0,4564;-1,2870;0,6008;1,492
31.410128016;-0,4197;-1,2316;0,6013;1,433
31.412119324;-0,3591;-1,1263;0,6149;1,333
31.415369632;-0,3142;-1,0269;0,6093;1,235
31.417232824;-0,2727;-0,9311;0,5766;1,129
31.418248978;-0,2531;-0,8859;0,5531;1,075
31.420174016;-0,2130;-0,8062;0,4867;0,966
31.422626208;-0,1893;-0,7696;0,4483;0,911
31.424304862;-0,1444;-0,6995;0,3718;0,805
31.427692093;-0,0928;-0,6003;0,2661;0,663
31.428138901;-0,0928;-0,6003;0,2661;0,663
31.43065467;-0,0606;-0,5463;0,2003;0,585
31.432616362;-0,0254;-0,5001;0,1297;0,517
31.434637055;-0,0081;-0,4820;0,0997;0,492
31.437438785;0,0589;-0,4640;0,0213;0,468
31.438479285;0,0589;-0,4679;-0,0086;0,472
31.440301901;0,1104;-0,4764;-0,0264;0,490
31.44246417;0,1769;-0,5060;-0,0418;0,538
31.444310285;0,2174;-0,5600;-0,0462;0,602
31.447483516;0,3437;-0,6276;-0,0376;0,717
31.452924785;0,3882;-0,6640;-0,0276;0,770
31.453719978;0,4349;-0,7034;-0,0230;0,827
31.454030401;0,5192;-0,7913;-0,0139;0,947
31.455137478;0,5915;-0,8825;0,0147;1,062
31.459538708;0,6809;-1,0195;0,0843;1,229
31.459974708;0,7070;-1,0681;0,1107;1,286
31.460591285;0,7310;-1,1190;0,1356;1,343
31.462547016;0,7554;-1,1695;0,1561;1,401
31.465217478;0,8006;-1,2663;0,1835;1,509
31.474169708;0,8649;-1,4092;0,1678;1,662
31.475038747;0,8649;-1,4092;0,1678;1,662
31.475376824;0,9106;-1,5081;0,1202;1,766
31.47590217;0,9641;-1,6161;0,0689;1,883
31.476349516;0,9919;-1,6735;0,0469;1,946
31.477762208;1,0615;-1,8394;-0,0027;2,124
31.478865131;1,0845;-1,8915;-0,0235;2,180
31.480892016;1,1099;-1,9425;-0,0371;2,238
31.482752862;1,1688;-2,0425;-0,0322;2,353
31.484478016;1,2199;-2,1160;-0,0137;2,442
31.487778824;1,2418;-2,1644;-0,0154;2,495
31.488419324;1,2404;-2,1759;-0,0093;2,505
31.49039917;1,2057;-2,1556;0,0073;2,470
31.492443362;1,1764;-2,1258;0,0213;2,430
31.495110555;1,0957;-2,0244;0,0645;2,303
31.497440285;0,9479;-1,8043;0,1222;2,042
31.499343631;0,9479;-1,8043;0,1222;2,042
31.500795478;0,8595;-1,6411;0,1529;1,859
31.503406208;0,7906;-1,4845;0,1634;1,690
31.505044324;0,7618;-1,4072;0,1669;1,609
31.507766439;0,7090;-1,2059;0,1869;1,411
31.509409593;0,6885;-1,1446;0,1859;1,349
31.510905016;0,6680;-1,0852;0,1818;1,287
31.514130939;0,6298;-0,9707;0,1771;1,171
31.514821824;0,5954;-0,8644;0,1757;1,064
31.518982516;0,5409;-0,7288;0,1974;0,929
31.519637131;0,5409;-0,7288;0,1974;0,929
31.520840247;0,5060;-0,6455;0,2350;0,853
31.522478708;0,4916;-0,6066;0,2599;0,823
31.524449478;0,4676;-0,5333;0,3115;0,775
31.52803467;0,4429;-0,4688;0,3430;0,731
31.528656708;0,4295;-0,4410;0,3445;0,705
31.530737554;0,4073;-0,3892;0,3477;0,662
31.536102478;0,3841;-0,3425;0,3540;0,625
31.53681717;0,3743;-0,3222;0,3611;0,612
31.537374285;0,3450;-0,2719;0,3430;0,557
31.538845862;0,3354;-0,2614;0,3218;0,533
31.54085167;0,3264;-0,2529;0,2973;0,509
31.54297467;0,3137;-0,2475;0,2345;0,463
31.544684824;0,3029;-0,2504;0,1632;0,426
31.54871767;0,3015;-0,2573;0,0909;0,407
31.54937217;0,3015;-0,2646;0,0481;0,404
31.560402324;0,3066;-0,2922;-0,0388;0,425
31.561403093;0,3115;-0,3083;-0,0858;0,447
31.561720362;0,3213;-0,3430;-0,1950;0,509
31.562024401;0,3362;-0,3848;-0,3098;0,598
31.562488939;0,3450;-0,4068;-0,3626;0,645
31.562877401;0,3626;-0,4461;-0,4493;0,730
31.563181285;0,3743;-0,4808;-0,5074;0,793
31.564714093;0,3806;-0,4977;-0,5236;0,817
31.567640901;0,3958;-0,5478;-0,5414;0,866
31.568632439;0,3958;-0,5661;-0,5402;0,877
31.570688285;0,4009;-0,5849;-0,5343;0,888
31.572660862;0,3936;-0,6215;-0,5065;0,893
31.574598631;0,3860;-0,6557;-0,4671;0,893
31.579057093;0,3887;-0,7100;-0,3987;0,902
31.579587824;0,3887;-0,7100;-0,3987;0,902
31.580431901;0,3921;-0,7442;-0,3753;0,921
31.58282317;0,4026;-0,7610;-0,3337;0,923
31.584534516;0,4129;-0,7955;-0,3054;0,947
31.588159901;0,4236;-0,8336;-0,2868;0,978
31.588805554;0,4285;-0,8527;-0,2771;0,994
31.590251862;0,4383;-0,8881;-0,2582;1,023
31.592604247;0,4442;-0,9035;-0,2487;1,037
31.594604054;0,4556;-0,9306;-0,2348;1,062
31.600304554;0,4647;-0,9660;-0,2184;1,094
31.601155016;0,4647;-0,9660;-0,2184;1,094
31.601467939;0,4637;-0,9882;-0,2086;1,111
