time,gFx,gFy,gFz,gFTotal
30.50123405456543,0.098,0.513,0.272,0.589
30.511044025421143,0.114,0.573,0.253,0.637
30.545531749725342,0.138,0.606,0.328,0.703
30.54583978652954,0.138,0.606,0.328,0.703
30.546278953552246,0.138,0.606,0.328,0.703
30.549815893173218,0.073,0.642,0.246,0.691
30.56109595298767,0.07,0.665,0.278,0.724
30.571573734283447,0.067,0.709,0.394,0.814
30.579835891723633,0.008,0.807,0.487,0.943
30.59096908569336,-0.06,0.921,0.502,1.051
30.601379871368408,-0.095,0.99,0.427,1.082
30.610890865325928,-0.118,1.026,0.327,1.083
30.643719911575317,0.179,1.472,0.3,1.513
30.644423007965088,0.179,1.472,0.3,1.513
30.644898891448975,0.179,1.472,0.3,1.513
30.649998903274536,0.307,1.574,0.308,1.633
30.661372900009155,0.147,1.584,0.543,1.681
30.6712908744812,-0.068,1.567,0.815,1.768
30.680284023284912,-0.245,1.414,1.11,1.814
30.6905460357666,-0.41,1.156,1.171,1.696
30.700533866882324,-0.441,0.844,1.059,1.424
30.71116590499878,-0.321,0.617,0.907,1.143
30.744525909423828,0.399,1.512,0.239,1.582
30.74505376815796,0.399,1.512,0.239,1.582
30.745662927627563,0.399,1.512,0.239,1.582
30.75048589706421,0.543,2.285,0.261,2.363
30.761623859405518,0.344,2.661,0.089,2.685
30.772851943969727,-0.055,2.226,-0.043,2.227
30.780574798583984,-0.079,1.277,-0.005,1.279
30.79075789451599,0.218,0.548,0.231,0.633
30.800902843475342,0.35,0.443,0.27,0.626
30.810808897018433,0.351,0.649,0.118,0.747
30.843191862106323,-0.144,0.878,0.163,0.905
30.844027042388916,-0.144,0.878,0.163,0.905
30.844336986541748,-0.144,0.878,0.163,0.905
30.850625038146973,-0.167,0.787,0.055,0.806
30.86171293258667,-0.139,0.725,-0.123,0.748
30.87150478363037,-0.121,0.719,-0.296,0.787
30.88071584701538,-0.084,0.751,-0.393,0.852
30.891035079956055,0.004,0.776,-0.309,0.835
30.90089988708496,0.121,0.797,-0.126,0.816
30.9117488861084,0.202,0.874,0.088,0.901
30.94470500946045,0.215,1.585,0.188,1.611
30.94525384902954,0.215,1.585,0.188,1.611
30.94586706161499,0.215,1.585,0.188,1.611
30.950801849365234,0.154,1.252,-0.045,1.262
30.961874961853027,-0.02,1.075,-0.208,1.095
30.971855878829956,-0.094,0.95,-0.113,0.961
30.98110580444336,-0.045,0.783,0.064,0.787
30.991586923599243,0.112,0.642,0.251,0.698
31.001620769500732,0.269,0.612,0.221,0.704
31.011690855026245,0.393,0.62,0.108,0.742
31.045406818389893,0.354,0.568,-0.195,0.697
31.04592490196228,0.354,0.568,-0.195,0.697
31.0465030670166,0.354,0.568,-0.195,0.697
31.050954818725586,0.342,0.557,-0.271,0.708
31.061649799346924,0.28,0.614,-0.271,0.727
31.072021007537842,0.163,0.723,-0.103,0.748
31.08089303970337,0.004,0.812,0.125,0.822
31.09187602996826,-0.148,0.839,0.275,0.895
31.10058879852295,-0.194,0.818,0.395,0.929
31.111519813537598,-0.116,0.808,0.415,0.916
31.124279022216797,-0.019,0.846,0.14,0.858
31.146951913833618,0.099,0.933,0.022,0.938
31.147274017333984,0.099,0.933,0.022,0.938
31.150611877441406,0.039,1.009,-0.012,1.01
31.162020921707153,-0.052,1.067,-0.049,1.069
31.172175884246826,-0.116,1.105,0.049,1.112
31.181890964508057,-0.138,1.112,0.173,1.134
31.191609859466553,-0.151,1.095,0.323,1.152
31.201265811920166,-0.226,1.092,0.356,1.171
31.21186089515686,-0.303,1.101,0.251,1.169
31.241885900497437,-0.344,1.096,0.067,1.151
31.24255895614624,-0.344,1.096,0.067,1.151
31.242994785308838,-0.344,1.096,0.067,1.151
31.250858783721924,-0.375,1.043,0.052,1.11
31.26219892501831,-0.39,1.009,0.096,1.086
31.2721688747406,-0.387,1.026,0.159,1.108
31.28124189376831,-0.362,1.082,0.2,1.158
31.291955947875977,-0.367,1.17,0.156,1.236
31.30213975906372,-0.306,1.23,0.124,1.274
31.31167984008789,-0.271,1.291,0.031,1.32
31.346760749816895,-0.09,1.311,0.033,1.314
31.347614765167236,-0.09,1.311,0.033,1.314
31.34792184829712,-0.09,1.311,0.033,1.314
31.351358890533447,0.049,1.515,0.044,1.516
31.36226987838745,0.127,1.647,-0.048,1.653
31.373182773590088,0.21,1.597,-0.138,1.617
31.38143301010132,0.323,1.464,-0.241,1.518
31.391448974609375,0.41,1.324,-0.266,1.411
31.4023699760437,0.463,1.257,-0.152,1.348
31.411905765533447,0.477,1.257,0.005,1.344
31.442676067352295,0.654,1.259,0.183,1.43
31.443718910217285,0.654,1.259,0.183,1.43
31.444154739379883,0.654,1.259,0.183,1.43
31.451498985290527,0.668,1.225,0.154,1.404
31.462522983551025,0.668,1.144,0.13,1.331
31.472858905792236,0.587,1.089,0.06,1.239
31.481379985809326,0.394,1.055,-0.009,1.126
31.49221706390381,0.201,0.996,-0.011,1.016
31.502055883407593,0.078,0.934,0.039,0.938
31.512228965759277,-0.003,0.933,0.076,0.936
31.54662585258484,-0.169,1.15,-0.123,1.169
31.54729986190796,-0.169,1.15,-0.123,1.169
31.547762870788574,-0.169,1.15,-0.123,1.169
31.55203890800476,-0.25,1.159,-0.017,1.186
31.56283473968506,-0.225,1.069,0.101,1.097
31.57291293144226,-0.207,1.0,0.046,1.022
31.58149790763855,-0.136,0.941,0.046,0.952
31.592561960220337,-0.05,0.857,0.096,0.864
31.60287594795227,0.031,0.739,0.132,0.751
31.61237382888794,0.067,0.639,0.097,0.65
31.644595861434937,0.143,0.382,0.027,0.409
31.645287036895752,0.143,0.382,0.027,0.409
31.64574384689331,0.143,0.382,0.027,0.409
31.65192174911499,0.092,0.357,0.058,0.373
31.66295289993286,0.074,0.379,0.142,0.411
31.672882080078125,0.039,0.421,0.24,0.486
31.681870937347412,-0.001,0.478,0.278,0.553
31.69279193878174,0.008,0.538,0.283,0.608
31.702713012695312,0.028,0.604,0.274,0.664
31.712658882141113,0.066,0.64,0.232,0.684
31.7465877532959,-0.002,0.585,0.23,0.629
31.747253894805908,-0.002,0.585,0.23,0.629
31.747711896896362,-0.002,0.585,0.23,0.629
31.75168800354004,0.007,0.574,0.271,0.635
31.762999057769775,0.057,0.549,0.42,0.694
31.77315592765808,-0.015,0.617,0.468,0.775
31.78205895423889,-0.02,0.678,0.473,0.827
31.7918758392334,-0.04,0.74,0.451,0.868
31.80249285697937,-0.199,0.916,0.096,0.942
31.812670946121216,-0.2,1.078,0.06,1.098
31.847697734832764,0.347,1.705,0.324,1.77
31.848010063171387,0.347,1.705,0.324,1.77
31.848479747772217,0.347,1.705,0.324,1.77
31.85185480117798,0.304,1.702,0.629,1.84
31.86356782913208,0.166,1.576,0.932,1.838
31.873244762420654,-0.01,1.318,1.095,1.714
31.88197898864746,-0.14,1.039,1.222,1.61
31.892404079437256,-0.179,0.844,1.228,1.501
31.90242576599121,-0.138,0.798,0.998,1.285
31.913232803344727,-0.044,0.983,0.672,1.192
31.925842761993408,0.085,1.38,0.369,1.431
31.947608947753906,0.078,2.311,-0.31,2.333
31.94885492324829,0.078,2.311,-0.31,2.333
31.952805995941162,0.094,2.333,-0.37,2.364
31.96334981918335,-0.05,1.907,-0.078,1.909
31.97368097305298,0.073,0.932,0.198,0.956
31.98216485977173,0.253,0.116,0.418,0.502
31.99190092086792,0.243,0.073,0.433,0.502
32.00335884094238,0.09,0.408,0.33,0.532
32.01317882537842,-0.043,0.652,0.296,0.717
32.0438928604126,-0.137,0.887,-0.114,0.905
32.04456686973572,-0.137,0.887,-0.114,0.905
32.04500389099121,-0.137,0.887,-0.114,0.905
32.05264496803284,-0.138,0.845,-0.308,0.91
32.06356191635132,-0.11,0.81,-0.449,0.933
32.07344102859497,0.015,0.807,-0.434,0.916
32.08241391181946,0.159,0.832,-0.264,0.887
32.09345483779907,0.252,0.931,-0.05,0.966
32.103496074676514,0.336,1.118,0.076,1.17
32.11330795288086,0.353,1.251,0.123,1.306
32.143746852874756,-0.118,1.27,0.06,1.277
32.14440894126892,-0.118,1.27,0.06,1.277
32.14484405517578,-0.118,1.27,0.06,1.277
32.15296387672424,-0.218,1.207,-0.075,1.229
32.16380500793457,-0.161,0.972,-0.113,0.992
32.17375993728638,-0.025,0.728,0.142,0.742
32.182663917541504,0.107,0.604,0.391,0.727
32.19300603866577,0.171,0.611,0.388,0.744
32.20345497131348,0.219,0.636,0.285,0.731
32.21362590789795,0.276,0.638,0.116,0.705
32.24921894073486,0.31,0.738,-0.419,0.903
32.24993896484375,0.31,0.738,-0.419,0.903
32.25039291381836,0.31,0.738,-0.419,0.903
32.25327777862549,0.255,0.831,-0.358,0.94
32.263651847839355,0.2,0.913,-0.204,0.957
32.273881912231445,0.093,0.955,0.01,0.96
32.28282403945923,-0.032,0.954,0.3,1.001
32.293091773986816,-0.126,0.909,0.508,1.049
32.30310773849487,-0.17,0.863,0.471,0.998
32.313015937805176,-0.15,0.849,0.249,0.897
32.34517693519592,0.064,0.771,-0.052,0.775
32.34548282623291,0.064,0.771,-0.052,0.775
32.34611177444458,0.064,0.771,-0.052,0.775
32.35357999801636,0.113,0.809,-0.019,0.817
32.36385989189148,0.114,0.873,0.084,0.884
32.37419390678406,0.067,0.949,0.115,0.958
32.38300395011902,0.02,1.014,0.148,1.025
32.39362907409668,-0.007,1.052,0.184,1.068
32.4033088684082,-0.014,1.085,0.228,1.109
32.41377091407776,-0.052,1.112,0.261,1.143
32.42694687843323,-0.126,1.133,0.258,1.169
32.44934701919556,-0.328,1.224,0.104,1.271
32.450204849243164,-0.328,1.224,0.104,1.271
32.453157901763916,-0.369,1.206,0.086,1.264
32.464154958724976,-0.393,1.133,0.188,1.214
32.474534034729004,-0.424,1.079,0.183,1.174
32.48540687561035,-0.4,1.032,0.145,1.116
32.49271774291992,-0.363,1.006,0.163,1.082
32.50339698791504,-0.354,1.035,0.132,1.102
32.51389408111572,-0.314,1.073,0.15,1.128
32.544344902038574,-0.21,1.291,0.004,1.308
32.545055866241455,-0.21,1.291,0.004,1.308
32.54567575454712,-0.21,1.291,0.004,1.308
32.55398988723755,-0.175,1.365,-0.018,1.376
32.56424808502197,-0.13,1.459,-0.015,1.465
32.574580907821655,-0.065,1.561,-0.089,1.565
32.58311605453491,0.034,1.585,-0.238,1.603
32.59351682662964,0.19,1.474,-0.323,1.521
32.60368776321411,0.32,1.365,-0.294,1.433
32.61412477493286,0.393,1.28,-0.21,1.355
32.64335584640503,0.58,1.26,0.247,1.409
32.644136905670166,0.58,1.26,0.247,1.409
32.6456937789917,0.58,1.26,0.247,1.409
32.65381097793579,0.667,1.319,0.318,1.512
32.66454887390137,0.745,1.307,0.304,1.535
32.674192905426025,0.745,1.279,0.215,1.496
32.683159828186035,0.654,1.247,0.107,1.412
32.69431781768799,0.476,1.201,0.02,1.292
32.704246044158936,0.309,1.112,-0.009,1.154
32.7143669128418,0.204,1.023,-0.016,1.043
32.74821901321411,-0.085,1.029,-0.143,1.042
32.7490930557251,-0.085,1.029,-0.143,1.042
32.749393939971924,-0.085,1.029,-0.143,1.042
32.754313945770264,-0.163,1.03,-0.109,1.048
32.764431953430176,-0.299,1.049,0.091,1.095
32.774627923965454,-0.393,1.068,0.196,1.155
32.783304929733276,-0.314,0.969,0.24,1.046
32.79389190673828,-0.196,0.845,0.21,0.892
32.80394697189331,-0.103,0.734,0.158,0.758
32.8145318031311,-0.052,0.68,0.04,0.683
32.84360194206238,0.08,0.588,-0.021,0.594
32.84450101852417,0.08,0.588,-0.021,0.594
32.846046924591064,0.08,0.588,-0.021,0.594
32.85421586036682,0.039,0.532,0.036,0.535
32.86476993560791,0.026,0.492,0.11,0.505
32.874610900878906,0.034,0.441,0.214,0.491
32.88349676132202,0.042,0.397,0.284,0.49
32.894346952438354,0.043,0.385,0.288,0.483
32.90454387664795,0.063,0.402,0.293,0.501
32.91468000411987,0.078,0.454,0.266,0.532
32.94862985610962,0.064,0.585,0.237,0.634
32.949349880218506,0.064,0.585,0.237,0.634
32.949803829193115,0.064,0.585,0.237,0.634
32.95420598983765,0.017,0.581,0.25,0.633
32.96469688415527,0.007,0.553,0.246,0.605
32.97476291656494,0.002,0.556,0.252,0.61
32.98386096954346,0.001,0.599,0.321,0.68
32.9941029548645,-0.006,0.657,0.387,0.763
33.004257917404175,-0.016,0.731,0.429,0.848
33.014647006988525,-0.048,0.807,0.313,0.867
33.04599189758301,-0.024,1.209,0.238,1.232
33.04644298553467,-0.024,1.209,0.238,1.232
33.04673790931702,-0.024,1.209,0.238,1.232
33.054590940475464,-0.05,1.572,0.4,1.623
33.06522178649902,0.141,1.822,0.641,1.937
33.074920892715454,0.172,1.823,0.804,2.0
33.083767890930176,0.077,1.606,0.937,1.861
33.09499406814575,-0.088,1.336,1.087,1.725
33.105156898498535,-0.118,1.078,1.272,1.672
33.11505889892578,-0.027,0.97,1.209,1.55
33.14903402328491,0.19,1.858,0.063,1.869
33.14973306655884,0.19,1.858,0.063,1.869
33.15019178390503,0.19,1.858,0.063,1.869
33.15489482879639,0.188,2.095,0.011,2.103
33.1653790473938,-0.039,1.95,0.209,1.962
33.17533588409424,-0.225,1.246,0.327,1.308
33.18422985076904,0.038,0.476,0.347,0.59
33.19443702697754,0.29,0.095,0.374,0.483
33.2045738697052,0.338,0.182,0.289,0.481
33.21495795249939,0.284,0.431,0.194,0.551
33.24843883514404,0.052,1.082,0.084,1.087
33.24874687194824,0.052,1.082,0.084,1.087
33.249220848083496,0.052,1.082,0.084,1.087
33.254817962646484,0.002,1.184,0.04,1.185
33.26575708389282,-0.027,1.28,-0.103,1.284
33.275601863861084,-0.038,1.271,-0.264,1.299
33.28450298309326,-0.011,1.174,-0.335,1.221
33.29444599151611,0.042,1.087,-0.306,1.13
33.3046498298645,0.116,1.023,-0.233,1.056
33.3150577545166,0.119,0.995,-0.156,1.014
33.35157489776611,0.102,1.005,0.225,1.035
33.35228681564331,0.102,1.005,0.225,1.035
33.352734088897705,0.102,1.005,0.225,1.035
33.35503005981445,0.122,1.004,0.241,1.04
33.36603498458862,0.109,0.976,0.207,1.004
33.37540578842163,0.059,0.922,0.156,0.937
33.3842830657959,0.027,0.862,0.113,0.87
33.39435005187988,0.048,0.794,0.14,0.808
33.40552091598511,0.146,0.706,0.164,0.739
33.41541385650635,0.25,0.636,0.127,0.695
33.44685983657837,0.437,0.572,-0.152,0.736
33.447526931762695,0.437,0.572,-0.152,0.736
33.447969913482666,0.437,0.572,-0.152,0.736
33.45499086380005,0.414,0.637,-0.247,0.799
33.4663200378418,0.279,0.753,-0.311,0.861
33.47556185722351,0.141,0.879,-0.279,0.933
33.48483180999756,0.026,0.957,-0.139,0.967
33.4957480430603,-0.073,0.98,0.118,0.99
33.50544786453247,-0.157,0.948,0.334,1.017
33.515995025634766,-0.222,0.924,0.394,1.029
33.55037879943848,-0.155,0.851,-0.023,0.865
33.551246881484985,-0.155,0.851,-0.023,0.865
33.551554918289185,-0.155,0.851,-0.023,0.865
33.555094957351685,-0.105,0.788,-0.072,0.798
33.56617093086243,-0.061,0.759,0.003,0.761
33.57565402984619,-0.06,0.763,0.004,0.765
33.58459186553955,-0.085,0.816,-0.017,0.821
33.59453296661377,-0.103,0.88,-0.001,0.886
33.60513782501221,-0.1,0.972,0.086,0.981
33.61593794822693,-0.174,1.091,0.085,1.108
33.646461963653564,-0.21,1.221,0.356,1.289
33.64720296859741,-0.21,1.221,0.356,1.289
33.64769506454468,-0.21,1.221,0.356,1.289
33.65491485595703,-0.298,1.24,0.241,1.298
33.666183948516846,-0.295,1.25,0.186,1.298
33.675893783569336,-0.263,1.25,0.205,1.294
33.68503999710083,-0.25,1.204,0.165,1.241
33.69523906707764,-0.258,1.135,0.121,1.17
33.705256938934326,-0.273,1.101,0.121,1.141
33.71642994880676,-0.3,1.112,0.081,1.155
33.72902989387512,-0.307,1.16,0.058,1.201
33.7524938583374,-0.288,1.248,-0.118,1.286
33.753324031829834,-0.288,1.248,-0.118,1.286
33.75486493110657,-0.298,1.255,-0.202,1.306
33.77436876296997,-0.04,1.467,0.056,1.469
33.776466846466064,-0.04,1.467,0.056,1.469
33.78490495681763,0.057,1.601,-0.041,1.603
33.79485273361206,0.137,1.555,-0.075,1.563
33.80552387237549,0.219,1.45,-0.072,1.468
33.81634473800659,0.291,1.37,-0.171,1.411
33.84577798843384,0.43,1.19,-0.042,1.266
33.8466010093689,0.43,1.19,-0.042,1.266
33.84704303741455,0.43,1.19,-0.042,1.266
33.85546875,0.484,1.103,-0.007,1.205
33.86637783050537,0.514,1.115,-0.007,1.228
33.87612199783325,0.54,1.064,0.059,1.195
33.88564395904541,0.616,1.0,0.148,1.184
33.895111083984375,0.653,0.985,0.179,1.195
33.90567994117737,0.605,1.037,0.112,1.206
33.91608476638794,0.451,1.093,0.038,1.183
33.94999885559082,0.074,0.999,0.131,1.01
33.95033288002014,0.074,0.999,0.131,1.01
33.9508159160614,0.074,0.999,0.131,1.01
33.95520782470703,0.049,1.054,0.102,1.06
33.96671676635742,0.034,1.126,0.003,1.127
33.97632193565369,0.014,1.154,-0.017,1.154
33.985280990600586,-0.137,1.173,0.1,1.185
33.99638891220093,-0.172,1.143,0.162,1.167
34.00640392303467,-0.086,1.055,0.146,1.069
34.01665186882019,0.078,0.94,0.129,0.952
34.05074596405029,0.019,0.575,-0.044,0.577
34.051440954208374,0.019,0.575,-0.044,0.577
34.05189275741577,0.019,0.575,-0.044,0.577
34.055612087249756,0.013,0.533,-0.082,0.539
34.06643486022949,0.018,0.486,0.059,0.49
34.07651686668396,0.008,0.437,0.286,0.522
34.08565378189087,-0.08,0.445,0.302,0.544
34.096388816833496,-0.091,0.445,0.227,0.508
34.10663080215454,-0.062,0.431,0.233,0.494
34.11626577377319,-0.057,0.423,0.265,0.502
34.15203595161438,-0.039,0.473,0.251,0.537
34.152729988098145,-0.039,0.473,0.251,0.537
34.15316891670227,-0.039,0.473,0.251,0.537
34.15546989440918,-0.036,0.515,0.264,0.58
34.16700506210327,-0.038,0.548,0.292,0.622
34.17664885520935,-0.039,0.584,0.324,0.669
34.18585395812988,-0.013,0.633,0.323,0.711
34.195887088775635,-0.013,0.691,0.39,0.794
34.20605802536011,-0.077,0.787,0.438,0.904
34.21683406829834,-0.13,0.89,0.455,1.008
34.24793100357056,-0.039,1.102,0.457,1.194
34.24861001968384,-0.039,1.102,0.457,1.194
34.24907207489014,-0.039,1.102,0.457,1.194
34.25610589981079,0.026,1.233,0.439,1.309
34.26728677749634,0.124,1.47,0.459,1.545
34.27679896354675,0.133,1.663,0.585,1.768
34.28605389595032,0.083,1.594,0.76,1.768
34.296907901763916,0.06,1.391,0.894,1.655
34.30783176422119,0.017,1.176,1.048,1.575
34.3168249130249,0.022,0.995,1.116,1.495
34.34835886955261,0.236,1.711,0.41,1.775
34.348891735076904,0.236,1.711,0.41,1.775
34.349534034729004,0.236,1.711,0.41,1.775
34.35629177093506,0.189,2.122,0.214,2.141
34.36786699295044,-0.167,2.201,0.094,2.209
34.377017974853516,-0.406,1.742,0.182,1.798
34.386247873306274,-0.151,0.77,0.361,0.864
34.395877838134766,0.326,-0.051,0.48,0.582
34.406473875045776,0.531,-0.074,0.454,0.703
34.41650199890137,0.366,0.328,0.356,0.607
34.44906997680664,-0.072,0.986,0.195,1.008
34.449891090393066,-0.072,0.986,0.195,1.008
34.450379848480225,-0.072,0.986,0.195,1.008
34.45679593086243,-0.101,1.036,0.004,1.041
34.46756601333618,-0.104,1.07,-0.223,1.098
34.47726392745972,-0.109,1.138,-0.351,1.196
34.48594379425049,-0.11,1.21,-0.362,1.268
34.49600386619568,-0.085,1.231,-0.306,1.271
34.50679087638855,0.019,1.195,-0.159,1.206
34.51720905303955,0.151,1.106,0.011,1.116
34.548758029937744,0.117,0.909,0.186,0.935
34.549325942993164,0.117,0.909,0.186,0.935
34.54995107650757,0.117,0.909,0.186,0.935
34.556572914123535,0.126,0.883,0.214,0.917
34.56790590286255,0.123,0.862,0.232,0.901
34.57753086090088,0.086,0.824,0.209,0.854
34.58651781082153,0.044,0.778,0.182,0.8
34.59731197357178,0.011,0.765,0.192,0.789
34.60727405548096,0.034,0.778,0.198,0.804
34.61753702163696,0.101,0.761,0.153,0.783
34.65068197250366,0.212,0.677,-0.119,0.719
34.651240825653076,0.212,0.677,-0.119,0.719
34.65184688568115,0.212,0.677,-0.119,0.719
34.656749963760376,0.282,0.663,-0.18,0.743
34.66773986816406,0.321,0.688,-0.224,0.792
34.677427768707275,0.286,0.772,-0.184,0.844
34.68657398223877,0.153,0.874,-0.06,0.889
34.69745683670044,-0.012,0.935,0.11,0.942
34.70742607116699,-0.095,0.947,0.3,0.998
34.71808481216431,-0.117,0.931,0.426,1.03
34.74946880340576,-0.13,0.865,0.0,0.875
34.75058078765869,-0.13,0.865,0.0,0.875
34.75102996826172,-0.13,0.865,0.0,0.875
34.756860971450806,-0.05,0.821,0.003,0.823
34.76865887641907,0.0,0.802,0.114,0.81
34.77745580673218,-0.034,0.837,0.083,0.842
34.78644275665283,-0.045,0.891,0.024,0.892
34.796374797821045,-0.053,0.92,0.072,0.924
34.80777406692505,-0.06,0.932,0.13,0.943
34.81759595870972,-0.058,0.958,0.175,0.976
34.84969687461853,-0.053,1.084,0.326,1.133
34.85048985481262,-0.053,1.084,0.326,1.133
34.85097694396973,-0.053,1.084,0.326,1.133
34.85669994354248,-0.061,1.112,0.338,1.164
34.86813306808472,-0.106,1.133,0.281,1.172
34.87776184082031,-0.193,1.171,0.164,1.198
34.886889934539795,-0.244,1.192,0.165,1.228
34.89660692214966,-0.306,1.173,0.196,1.228
34.90762186050415,-0.355,1.123,0.189,1.193
34.91783094406128,-0.366,1.069,0.217,1.151
34.94883584976196,-0.365,1.126,0.094,1.187
34.949687004089355,-0.365,1.126,0.094,1.187
34.95000982284546,-0.365,1.126,0.094,1.187
34.95734190940857,-0.328,1.203,0.032,1.247
34.96813201904297,-0.286,1.304,-0.049,1.336
34.977845907211304,-0.235,1.386,-0.123,1.411
34.98665904998779,-0.16,1.473,-0.158,1.49
34.99720573425293,-0.062,1.606,-0.216,1.622
35.00731706619263,0.047,1.633,-0.235,1.65
35.01843285560608,0.231,1.523,-0.227,1.557
35.0524959564209,0.456,1.15,-0.094,1.241
35.053032875061035,0.456,1.15,-0.094,1.241
35.053767919540405,0.456,1.15,-0.094,1.241
35.05693578720093,0.61,1.116,0.124,1.278
35.06844687461853,0.75,1.211,0.432,1.489
35.078510761260986,0.827,1.298,0.505,1.62
35.08769178390503,0.883,1.261,0.354,1.58
35.09703302383423,0.806,1.192,0.191,1.452
35.10743594169617,0.545,1.147,0.066,1.272
35.11800003051758,0.26,1.109,0.011,1.139
35.154228925704956,-0.067,1.014,-0.014,1.016
35.15438795089722,-0.067,1.014,-0.014,1.016
35.15497088432312,-0.067,1.014,-0.014,1.016
35.15745186805725,-0.194,1.067,-0.027,1.085
35.16846990585327,-0.269,1.112,-0.005,1.144
35.17835593223572,-0.334,1.131,0.003,1.179
35.187903881073,-0.386,1.109,0.168,1.186
35.197343826293945,-0.312,0.985,0.238,1.06
35.20770788192749,-0.185,0.882,0.28,0.944
35.218141078948975,-0.07,0.845,0.333,0.911
35.25237488746643,0.077,0.601,-0.068,0.61
35.252541065216064,0.077,0.601,-0.068,0.61
35.253270864486694,0.077,0.601,-0.068,0.61
35.25751781463623,0.031,0.531,-0.202,0.569
35.26874089241028,0.062,0.438,-0.176,0.476
35.27840805053711,0.065,0.37,-0.041,0.378
35.28751492500305,0.056,0.329,0.075,0.342
35.29743695259094,0.046,0.314,0.18,0.365
35.30861186981201,0.045,0.305,0.249,0.396
35.31995987892151,0.027,0.307,0.275,0.413
35.353264808654785,0.0,0.455,0.288,0.538
35.353933811187744,0.0,0.455,0.288,0.538
35.354368925094604,0.0,0.455,0.288,0.538
35.35772085189819,-0.036,0.571,0.23,0.617
35.36870789527893,-0.062,0.69,0.218,0.726
35.37866497039795,-0.033,0.749,0.3,0.808
35.38816690444946,-0.005,0.783,0.358,0.861
35.39781093597412,-0.013,0.824,0.426,0.928
