time;gFx;gFy;gFz;TgF
19.229112285;-0,0293;0,3385;0,9647;1,023
19.233243951;-0,0261;0,3429;0,9581;1,018
19.23441666;-0,0268;0,3361;0,9603;1,018
19.238616816;-0,0219;0,3363;0,9574;1,015
19.242803795;-0,0185;0,3383;0,9520;1,011
19.243463847;-0,0195;0,3363;0,9454;1,004
19.243730774;-0,0151;0,3358;0,9415;1,000
19.24592416;-0,0119;0,3324;0,9408;0,998
19.248759108;-0,0073;0,3302;0,9337;0,990
19.255778274;-0,0051;0,3317;0,9315;0,989
19.256758691;-0,0024;0,3368;0,9371;0,996
19.257053691;-0,0014;0,3349;0,9371;0,995
19.260509316;0,0008;0,3349;0,9312;0,990
19.263449472;0,0011;0,3385;0,9273;0,987
19.263937962;0,0057;0,3363;0,9337;0,992
19.26577416;0,0020;0,3378;0,9337;0,993
19.272917441;0,0074;0,3361;0,9317;0,991
19.273888743;0,0077;0,3312;0,9278;0,985
19.275215201;0,0103;0,3332;0,9337;0,991
19.276590983;0,0121;0,3300;0,9405;0,997
19.282934733;0,0130;0,3288;0,9415;0,997
19.283395983;0,0143;0,3244;0,9398;0,994
19.283924108;0,0152;0,3236;0,9484;1,002
19.287694003;0,0165;0,3270;0,9510;1,006
19.293240253;0,0133;0,3248;0,9554;1,009
19.293905774;0,0123;0,3217;0,9567;1,009
19.294645358;0,0096;0,3246;0,9493;1,003
19.296523431;0,0059;0,3207;0,9638;1,016
19.304407233;0,0042;0,3160;0,9660;1,016
19.305437337;0,0006;0,3192;0,9716;1,023
19.305978535;0,0035;0,3173;0,9728;1,023
19.307145097;0,0040;0,3163;0,9733;1,023
19.31447541;-0,0016;0,3173;0,9796;1,030
19.315136191;-0,0073;0,3163;0,9806;1,030
19.315437181;-0,0051;0,3200;0,9816;1,032
19.317631243;-0,0043;0,3190;0,9789;1,030
19.325733483;-0,0065;0,3197;0,9750;1,026
19.326635566;-0,0077;0,3268;0,9745;1,028
19.326990149;-0,0009;0,3297;0,9652;1,020
19.334273326;-0,0070;0,3336;0,9706;1,026
19.335736972;-0,0046;0,3327;0,9701;1,026
19.336182597;-0,0114;0,3378;0,9601;1,018
19.336467128;-0,0119;0,3429;0,9594;1,019
19.348522962;-0,0124;0,3405;0,9576;1,016
19.349343795;-0,0139;0,3459;0,9510;1,012
19.349536347;-0,0087;0,3481;0,9474;1,009
19.349728899;-0,0104;0,3503;0,9388;1,002
19.34990916;-0,0077;0,3517;0,9391;1,003
19.355837024;-0,0024;0,3532;0,9322;0,997
19.356703378;-0,0016;0,3598;0,9237;0,991
19.356912753;0,0028;0,3571;0,9286;0,995
19.357656399;0,0028;0,3583;0,9224;0,990
19.364168483;0,0057;0,3603;0,9180;0,986
19.364959785;0,0150;0,3581;0,9149;0,983
19.365792962;0,0196;0,3559;0,9070;0,975
19.366968951;0,0275;0,3542;0,9080;0,975
19.373583483;0,0353;0,3532;0,9129;0,979
19.374541972;0,0419;0,3522;0,9166;0,983
19.375020983;0,0443;0,3522;0,9180;0,984
19.377908118;0,0480;0,3512;0,9205;0,986
19.382999628;0,0460;0,3488;0,9266;0,991
19.383379212;0,0524;0,3512;0,9322;0,998
19.385159889;0,0529;0,3478;0,9342;0,998
19.388713274;0,0519;0,3488;0,9403;1,004
19.39257817;0,0526;0,3495;0,9396;1,004
19.393090722;0,0492;0,3476;0,9418;1,005
19.39582442;0,0470;0,3503;0,9444;1,008
19.398229733;0,0451;0,3530;0,9518;1,016
19.405044003;0,0490;0,3532;0,9520;1,017
19.405916295;0,0531;0,3569;0,9574;1,023
19.40646291;0,0507;0,3561;0,9567;1,022
19.408519264;0,0519;0,3552;0,9616;1,026
19.413249003;0,0543;0,3564;0,9608;1,026
19.413669316;0,0529;0,3542;0,9584;1,023
19.41584166;0,0560;0,3588;0,9552;1,022
19.418424681;0,0548;0,3564;0,9532;1,019
19.42391942;0,0587;0,3561;0,9603;1,026
19.424753587;0,0741;0,3556;0,9679;1,034
19.426773587;0,0815;0,3593;0,9735;1,041
19.428628014;0,0905;0,3530;0,9843;1,050
19.433241139;0,1015;0,3530;0,9867;1,053
19.433794837;0,1137;0,3539;0,9909;1,058
19.442726712;0,1194;0,3505;0,9938;1,061
19.443614316;0,1279;0,3517;0,9955;1,064
19.443871816;0,1282;0,3488;1,0041;1,071
19.444105358;0,1294;0,3449;1,0041;1,070
19.446127597;0,1260;0,3439;1,0134;1,078
19.462453535;0,1194;0,3405;1,0163;1,078
19.463165253;0,1169;0,3410;1,0153;1,077
19.463440983;0,1074;0,3434;1,0244;1,086
19.463636243;0,1005;0,3390;1,0288;1,088
19.463825774;0,0881;0,3393;1,0310;1,089
19.464009472;0,0824;0,3373;1,0273;1,084
19.464195514;0,0761;0,3412;1,0256;1,084
19.466449264;0,0736;0,3400;1,0276;1,085
19.468650358;0,0685;0,3417;1,0381;1,095
19.473349576;0,0697;0,3432;1,0344;1,092
19.474162545;0,0663;0,3490;1,0337;1,093
19.476365566;0,0624;0,3520;1,0258;1,086
19.482538222;0,0526;0,3537;1,0210;1,082
19.483060722;0,0509;0,3571;1,0214;1,083
19.48444593;0,0448;0,3539;1,0153;1,076
19.486876503;0,0377;0,3556;1,0041;1,066
19.492796035;0,0345;0,3615;1,0024;1,066
19.49361593;0,0292;0,3647;0,9950;1,060
19.493848066;0,0267;0,3657;0,9950;1,060
19.49703166;0,0255;0,3676;0,9894;1,056
19.504130305;0,0292;0,3708;0,9799;1,048
19.504879993;0,0267;0,3681;0,9655;1,034
19.505090566;0,0218;0,3664;0,9660;1,033
19.506668326;0,0223;0,3666;0,9572;1,025
19.513131972;0,0253;0,3679;0,9603;1,029
19.51378817;0,0245;0,3615;0,9596;1,026
19.513998951;0,0238;0,3620;0,9608;1,027
19.516782649;0,0089;0,3654;0,9679;1,035
19.52367843;0,0101;0,3642;0,9738;1,040
19.524538274;0,0011;0,3630;0,9708;1,036
19.524876712;0,0042;0,3561;0,9623;1,026
19.527132337;0,0013;0,3596;0,9520;1,018
19.533481555;0,0064;0,3622;0,9374;1,005
19.534104576;0,0055;0,3603;0,9462;1,012
19.534429003;-0,0075;0,3586;0,9471;1,013
19.542937545;-0,0080;0,3618;0,9415;1,009
19.544067024;-0,0041;0,3605;0,9396;1,006
19.544552076;-0,0014;0,3600;0,9290;0,996
19.544850826;-0,0033;0,3632;0,9293;0,998
19.548535983;0,0001;0,3659;0,9310;1,000
19.564584733;-0,0021;0,3688;0,9283;0,999
19.565448691;0,0013;0,3718;0,9268;0,999
19.565694264;0,0011;0,3718;0,9276;0,999
19.565879576;0,0062;0,3728;0,9259;0,998
19.566069055;0,0077;0,3737;0,9141;0,988
19.56624942;0,0103;0,3750;0,9144;0,988
19.566530462;0,0118;0,3757;0,9102;0,985
19.572208378;0,0206;0,3769;0,9080;0,983
19.573421608;0,0270;0,3798;0,9073;0,984
19.573717701;0,0297;0,3779;0,9095;0,985
19.57434718;0,0323;0,3781;0,9100;0,986
19.578490566;0,0363;0,3769;0,9085;0,984
19.583666087;0,0358;0,3794;0,9134;0,990
19.584189889;0,0343;0,3754;0,9158;0,990
19.585089108;0,0370;0,3730;0,9193;0,993
19.590319472;0,0309;0,3750;0,9180;0,992
19.594515722;0,0341;0,3762;0,9278;1,002
19.595178743;0,0328;0,3745;0,9320;1,005
19.595504889;0,0338;0,3725;0,9369;1,009
19.599629733;0,0365;0,3764;0,9398;1,013
19.605983639;0,0311;0,3742;0,9383;1,011
19.607142597;0,0314;0,3781;0,9484;1,021
19.607591816;0,0336;0,3786;0,9506;1,024
19.60929593;0,0355;0,3752;0,9525;1,024
19.613452962;0,0387;0,3816;0,9579;1,032
19.613859264;0,0358;0,3847;0,9591;1,034
19.615372024;0,0331;0,3811;0,9633;1,036
19.622535983;0,0309;0,3816;0,9606;1,034
19.623882858;0,0292;0,3781;0,9662;1,038
19.624462805;0,0304;0,3794;0,9633;1,036
19.625816451;0,0267;0,3830;0,9623;1,036
19.628226087;0,0255;0,3838;0,9669;1,041
19.633328066;0,0245;0,3879;0,9711;1,046
19.633762076;0,0248;0,3862;0,9647;1,039
19.63870916;0,0243;0,3930;0,9657;1,043
19.639847649;0,0240;0,3926;0,9674;1,044
19.643470826;0,0275;0,3987;0,9669;1,046
19.644197597;0,0279;0,3989;0,9628;1,043
19.646004889;0,0253;0,4021;0,9586;1,040
19.648718378;0,0243;0,4028;0,9579;1,039
19.660999212;0,0267;0,4072;0,9532;1,037
19.66211192;0,0279;0,4104;0,9542;1,039
19.662463014;0,0306;0,4124;0,9457;1,032
19.662736712;0,0333;0,4143;0,9400;1,028
19.667178378;0,0306;0,4082;0,9403;1,026
19.668848691;0,0319;0,4089;0,9371;1,023
19.669215826;0,0409;0,4150;0,9325;1,021
19.677888222;0,0441;0,4136;0,9295;1,018
19.679095201;0,0451;0,4150;0,9276;1,017
19.679370305;0,0470;0,4202;0,9239;1,016
19.679618066;0,0475;0,4187;0,9178;1,010
19.679849889;0,0477;0,4216;0,9178;1,011
19.683603482;0,0499;0,4209;0,9119;1,006
19.684554732;0,0526;0,4258;0,9085;1,005
19.689790722;0,0531;0,4238;0,9088;1,004
19.692654107;0,0556;0,4282;0,9075;1,005
19.693206451;0,0534;0,4273;0,8992;0,997
19.693723743;0,0563;0,4304;0,9046;1,003
19.697830149;0,0575;0,4336;0,9029;1,003
19.70415791;0,0578;0,4334;0,8960;0,997
19.705273899;0,0570;0,4368;0,8968;0,999
19.705583847;0,0651;0,4468;0,8990;1,006
19.707006816;0,0656;0,4466;0,8931;1,001
19.713240826;0,0675;0,4485;0,8875;0,997
19.713958639;0,0749;0,4517;0,8821;0,994
19.714236035;0,0768;0,4498;0,8789;0,990
19.718137493;0,0768;0,4512;0,8780;0,990
19.72295291;0,0802;0,4539;0,8716;0,986
19.723965566;0,0864;0,4549;0,8655;0,982
19.72524843;0,0856;0,4556;0,8655;0,982
19.727851191;0,0905;0,4527;0,8606;0,977
19.732970982;0,1010;0,4578;0,8523;0,973
19.73364541;0,1027;0,4595;0,8530;0,974
19.734079003;0,1084;0,4554;0,8481;0,969
19.738934732;0,1157;0,4561;0,8491;0,971
19.743586035;0,1213;0,4527;0,8469;0,968
19.744220045;0,1179;0,4505;0,8486;0,968
19.744508743;0,1118;0,4510;0,8550;0,973
19.747219837;0,1088;0,4439;0,8679;0,981
19.754241087;0,1035;0,4449;0,8765;0,988
19.755230253;0,0944;0,4424;0,8934;1,001
19.755553691;0,0930;0,4424;0,9066;1,013
19.758047441;0,0944;0,4422;0,9068;1,013
19.763672441;0,0922;0,4390;0,9078;1,013
19.764268535;0,0954;0,4436;0,9146;1,021
19.764752545;0,0986;0,4463;0,9163;1,024
19.767045774;0,1035;0,4456;0,9178;1,025
19.774291868;0,1052;0,4510;0,9239;1,033
19.774973378;0,1015;0,4478;0,9212;1,029
19.775262597;0,1013;0,4500;0,9190;1,028
19.778942337;0,1018;0,4498;0,9183;1,028
19.784377597;0,1005;0,4488;0,9075;1,017
19.784825357;0,1040;0,4466;0,9061;1,015
19.785113899;0,1035;0,4456;0,9110;1,019
19.79228192;0,0996;0,4449;0,9078;1,016
19.793982857;0,1022;0,4429;0,9012;1,009
19.794397649;0,0978;0,4414;0,9017;1,009
19.80003666;0,1030;0,4427;0,8980;1,006
19.800639732;0,0996;0,4412;0,8904;0,999
19.813084264;0,1005;0,4468;0,8870;0,998
19.813820305;0,0988;0,4468;0,8904;1,001
19.814099003;0,0917;0,4434;0,8848;0,994
19.81438718;0,0890;0,4434;0,8934;1,001
19.814660826;0,0842;0,4444;0,8921;1,000
19.814932857;0,0805;0,4473;0,8887;0,998
19.815208743;0,0756;0,4456;0,8931;1,001
19.819244993;0,0736;0,4463;0,8841;0,993
19.823402285;0,0717;0,4436;0,8870;0,994
19.824112024;0,0670;0,4432;0,8858;0,993
19.82572567;0,0673;0,4432;0,8907;0,997
19.829156295;0,0658;0,4451;0,8880;0,995
19.83412692;0,0565;0,4446;0,8858;0,993
19.834617232;0,0548;0,4456;0,8887;0,996
19.837577389;0,0565;0,4480;0,8863;0,995
19.839709628;0,0534;0,4468;0,8877;0,995
19.843752753;0,0453;0,4456;0,8909;0,997
19.844208847;0,0494;0,4500;0,8899;0,998
19.846467024;0,0446;0,4454;0,8789;0,986
19.849413587;0,0429;0,4505;0,8843;0,993
19.853941243;0,0433;0,4527;0,8799;0,990
19.854636451;0,0419;0,4542;0,8843;0,995
19.85581567;0,0421;0,4564;0,8872;0,999
19.858877076;0,0402;0,4564;0,8819;0,994
19.864506607;0,0416;0,4586;0,8885;1,001
19.864951868;0,0416;0,4593;0,8902;1,003
19.866502857;0,0387;0,4608;0,8936;1,006
19.873397441;0,0419;0,4647;0,8968;1,011
19.874225253;0,0385;0,4625;0,9022;1,015
19.874537441;0,0407;0,4644;0,9048;1,018
19.876656243;0,0389;0,4644;0,9002;1,014
19.878813899;0,0382;0,4644;0,8997;1,013
19.884571659;0,0363;0,4700;0,8982;1,014
19.885165462;0,0399;0,4630;0,8963;1,010
19.888818847;0,0404;0,4617;0,8941;1,007
19.889640462;0,0441;0,4644;0,8946;1,009
19.892016451;0,0441;0,4644;0,8904;1,005
19.894744316;0,0453;0,4654;0,8921;1,007
19.897346764;0,0490;0,4703;0,8912;1,009
19.905683274;0,0516;0,4700;0,8936;1,011
19.90653843;0,0548;0,4698;0,8934;1,011
19.906844316;0,0568;0,4652;0,8985;1,013
19.907122128;0,0587;0,4634;0,8882;1,004
19.913777024;0,0631;0,4639;0,8914;1,007
19.914324472;0,0648;0,4654;0,8914;1,008
19.914616399;0,0680;0,4649;0,8899;1,006
19.917275045;0,0683;0,4627;0,8956;1,010
19.924506555;0,0675;0,4649;0,8921;1,008
19.925703795;0,0646;0,4647;0,8931;1,009
19.926238899;0,0639;0,4659;0,8968;1,013
19.926839003;0,0670;0,4605;0,8978;1,011
19.934376139;0,0666;0,4639;0,9046;1,019
19.935312024;0,0666;0,4666;0,8995;1,015
19.935663587;0,0622;0,4688;0,9066;1,022
19.945681295;0,0622;0,4696;0,9058;1,022
19.946873899;0,0587;0,4693;0,9009;1,018
19.947292962;0,0604;0,4696;0,8975;1,015
19.947805462;0,0644;0,4725;0,9019;1,020
19.948113378;0,0636;0,4700;0,9002;1,018
19.954239316;0,0629;0,4688;0,8960;1,013
19.955088951;0,0617;0,4718;0,9009;1,019
19.955326087;0,0597;0,4700;0,8970;1,014
19.956876607;0,0595;0,4649;0,8934;1,009
19.96357343;0,0575;0,4698;0,8929;1,011
19.964228795;0,0661;0,4676;0,8855;1,004
19.964435097;0,0631;0,4671;0,8826;1,001
19.967098014;0,0604;0,4649;0,8784;0,996
19.973555774;0,0663;0,4634;0,8765;0,994
19.974502545;0,0604;0,4622;0,8775;0,994
19.974743639;0,0636;0,4612;0,8819;0,997
19.978031139;0,0636;0,4581;0,8814;0,995
19.983756868;0,0631;0,4630;0,8831;0,999
19.984114003;0,0580;0,4573;0,8787;0,992
19.984520097;0,0587;0,4590;0,8875;1,001
19.989138691;0,0622;0,4573;0,8897;1,002
19.995429368;0,0595;0,4564;0,8953;1,007
19.996100149;0,0634;0,4551;0,8968;1,008
19.996348482;0,0602;0,4578;0,8914;1,004
19.99845218;0,0580;0,4605;0,8970;1,010
20.005427076;0,0631;0,4590;0,9014;1,014
20.006317597;0,0658;0,4617;0,8919;1,006
20.006598951;0,0675;0,4647;0,8926;1,009
20.008153274;0,0668;0,4652;0,8968;1,012
20.013652232;0,0661;0,4669;0,8975;1,014
20.014473639;0,0705;0,4715;0,9009;1,019
20.015104784;0,0700;0,4744;0,9002;1,020
20.017980409;0,0697;0,4757;0,9058;1,025
20.026457545;0,0663;0,4737;0,9100;1,028
20.027598534;0,0683;0,4720;0,9063;1,024
20.028057701;0,0722;0,4740;0,9095;1,028
20.028323482;0,0758;0,4669;0,9124;1,028
20.03297942;0,0778;0,4720;0,9180;1,035
20.033329524;0,0824;0,4671;0,9188;1,034
20.042035201;0,0788;0,4632;0,9210;1,034
20.04329718;0,0812;0,4627;0,9217;1,035
20.044510878;0,0849;0,4669;0,9249;1,040
20.06100817;0,0898;0,4671;0,9251;1,040
20.06197317;0,0881;0,4608;0,9205;1,033
20.062331034;0,0932;0,4661;0,9119;1,028
20.062561868;0,0993;0,4700;0,9095;1,029
20.062771451;0,1015;0,4656;0,9100;1,027
20.062953951;0,0983;0,4696;0,9119;1,030
20.063276503;0,1030;0,4674;0,9151;1,033
20.063842024;0,1037;0,4652;0,9154;1,032
20.064072753;0,1044;0,4671;0,9144;1,032
20.066685774;0,1052;0,4700;0,9188;1,037
20.070398639;0,1037;0,4656;0,9256;1,041
20.073987493;0,1066;0,4720;0,9239;1,043
20.074456503;0,1066;0,4720;0,9300;1,048
20.075388795;0,1022;0,4698;0,9261;1,043
20.082486816;0,1013;0,4720;0,9268;1,045
20.083021191;0,1010;0,4752;0,9224;1,043
20.083233014;0,0976;0,4744;0,9246;1,044
20.086624368;0,0976;0,4715;0,9261;1,044
20.09326817;0,0976;0,4752;0,9266;1,046
20.093924472;0,0961;0,4757;0,9246;1,044
20.094148586;0,0998;0,4749;0,9222;1,042
20.096185253;0,0976;0,4698;0,9173;1,035
20.099100253;0,1000;0,4681;0,9205;1,038
20.103941034;0,1020;0,4698;0,9195;1,038
20.104974368;0,1015;0,4693;0,9149;1,033
20.10645468;0,1010;0,4693;0,9154;1,034
20.113950201;0,1042;0,4720;0,9193;1,039
20.114684836;0,1025;0,4696;0,9168;1,035
20.114978534;0,0998;0,4659;0,9129;1,030
20.116414472;0,0961;0,4671;0,9185;1,035
20.122969055;0,0917;0,4688;0,9229;1,039
20.123792336;0,0895;0,4686;0,9244;1,040
20.124120409;0,0912;0,4722;0,9244;1,042
20.126904784;0,0886;0,4752;0,9256;1,044
20.132816503;0,0888;0,4788;0,9176;1,039
20.133315774;0,0827;0,4771;0,9215;1,041
20.133698118;0,0832;0,4781;0,9254;1,045
20.143397441;0,0854;0,4801;0,9242;1,045
20.144519472;0,0807;0,4788;0,9249;1,045
20.14490817;0,0780;0,4847;0,9202;1,043
20.145263691;0,0815;0,4879;0,9161;1,041
20.148220045;0,0771;0,4862;0,9129;1,037
20.16832942;0,0795;0,4896;0,9212;1,046
20.169303586;0,0754;0,4823;0,9234;1,044
20.169574993;0,0697;0,4825;0,9220;1,043
20.169807545;0,0695;0,4845;0,9173;1,040
20.170017389;0,0675;0,4859;0,9161;1,039
20.170223586;0,0683;0,4810;0,9202;1,041
20.170440045;0,0688;0,4796;0,9180;1,038
20.170645305;0,0619;0,4788;0,9129;1,033
20.174187805;0,0641;0,4818;0,9166;1,037
20.174864211;0,0604;0,4786;0,9092;1,029
20.175895305;0,0604;0,4771;0,9073;1,027
20.177272805;0,0570;0,4740;0,9039;1,022
20.183307753;0,0548;0,4737;0,9075;1,025
20.183609107;0,0546;0,4796;0,9039;1,025
20.184079368;0,0536;0,4776;0,9078;1,027
20.188575826;0,0509;0,4791;0,8992;1,020
20.19422942;0,0553;0,4776;0,8958;1,017
20.194825461;0,0487;0,4813;0,8882;1,011
20.195050201;0,0494;0,4837;0,8919;1,016
20.198289055;0,0482;0,4840;0,8853;1,010
20.204407128;0,0502;0,4857;0,8816;1,008
20.205305982;0,0521;0,4850;0,8755;1,002
20.205631711;0,0507;0,4859;0,8716;0,999
20.207977024;0,0529;0,4872;0,8755;1,003
20.21349093;0,0477;0,4857;0,8750;1,002
20.213910201;0,0516;0,4874;0,8758;1,004
20.21496968;0,0504;0,4898;0,8660;0,996
20.218007597;0,0509;0,4859;0,8626;0,991
20.227057805;0,0536;0,4884;0,8584;0,989
20.228382909;0,0573;0,4933;0,8525;0,987
20.228719107;0,0661;0,4901;0,8445;0,979
20.228994732;0,0695;0,4938;0,8423;0,979
20.233645045;0,0732;0,4986;0,8406;0,980
20.234371972;0,0822;0,5026;0,8374;0,980
20.238274264;0,0864;0,5048;0,8425;0,986
20.239280566;0,0883;0,5070;0,8393;0,985
20.243920514;0,0932;0,5067;0,8371;0,983
20.244581399;0,0971;0,5114;0,8386;0,987
20.244923847;0,1037;0,5131;0,8374;0,988
20.248219784;0,1057;0,5153;0,8264;0,980
20.259150149;0,1042;0,5155;0,8274;0,980
20.260117857;0,1071;0,5216;0,8300;0,986
20.260430149;0,1147;0,5189;0,8291;0,985
20.260715305;0,1125;0,5172;0,8259;0,981
20.26387468;0,1132;0,5194;0,8288;0,985
20.266262076;0,1110;0,5204;0,8340;0,989
20.266998534;0,1128;0,5187;0,8384;0,992
20.28362817;0,1125;0,5165;0,8349;0,988
20.284969472;0,1135;0,5182;0,8415;0,995
20.285745826;0,1118;0,5143;0,8428;0,994
20.28619093;0,1132;0,5177;0,8481;1,000
20.286459211;0,1125;0,5202;0,8472;1,000
20.287171034;0,1066;0,5165;0,8481;0,999
20.28957192;0,1057;0,5180;0,8528;1,003
20.290128899;0,1044;0,5158;0,8542;1,003
20.290445826;0,1047;0,5143;0,8608;1,008
20.293707753;0,1037;0,5121;0,8721;1,017
20.294298482;0,1008;0,5162;0,8716;1,018
20.295441451;0,1000;0,5133;0,8709;1,016
20.298696607;0,1040;0,5106;0,8797;1,022
20.305693795;0,0978;0,5065;0,8760;1,017
20.306676764;0,0952;0,5050;0,8750;1,015
20.307027493;0,0942;0,5045;0,8728;1,013
20.30893317;0,0969;0,5033;0,8804;1,019
20.313040982;0,0974;0,5018;0,8770;1,015
20.314061399;0,0920;0,5084;0,8809;1,021
20.315844941;0,0890;0,5072;0,8821;1,021
20.322836191;0,0864;0,5092;0,8858;1,025
20.323981086;0,0859;0,5038;0,8850;1,022
20.324279628;0,0893;0,5052;0,8821;1,020
20.32669442;0,0827;0,5067;0,8855;1,024
20.332657597;0,0868;0,5070;0,8897;1,028
20.333018326;0,0861;0,5109;0,8880;1,028
20.333867441;0,0812;0,5114;0,8919;1,031
20.338303638;0,0812;0,5128;0,8855;1,027
20.343559003;0,0844;0,5145;0,8828;1,025
20.344184836;0,0844;0,5165;0,8902;1,033
20.344467232;0,0834;0,5145;0,8860;1,028
20.346506451;0,0854;0,5148;0,8894;1,031
20.354673118;0,0871;0,5165;0,8853;1,029
20.355684159;0,0829;0,5187;0,8816;1,026
20.356021503;0,0883;0,5165;0,8792;1,023
20.356990722;0,0864;0,5170;0,8789;1,023
20.363955305;0,0839;0,5133;0,8760;1,019
20.364397753;0,0890;0,5126;0,8784;1,021
20.364641347;0,0905;0,5138;0,8850;1,027
20.367131451;0,0893;0,5155;0,8836;1,027
20.375018066;0,0910;0,5167;0,8792;1,024
20.375911711;0,0893;0,5170;0,8858;1,029
20.376186034;0,0900;0,5165;0,8875;1,031
20.37695343;0,0849;0,5145;0,8853;1,027
20.382984159;0,0864;0,5216;0,8853;1,031
20.383321191;0,0886;0,5224;0,8799;1,027
20.384068638;0,0866;0,5202;0,8792;1,025
20.392280461;0,0890;0,5221;0,8770;1,025
20.393197857;0,0925;0,5246;0,8706;1,021
20.398992441;0,0920;0,5243;0,8733;1,023
20.399719784;0,0922;0,5277;0,8709;1,022
20.399959368;0,0922;0,5243;0,8652;1,016
20.41187942;0,0905;0,5270;0,8645;1,017
20.412602076;0,0925;0,5253;0,8655;1,017
20.412835722;0,0937;0,5231;0,8638;1,014
20.413061503;0,0895;0,5304;0,8643;1,018
20.419529576;0,0890;0,5263;0,8652;1,017
20.420146816;0,0890;0,5277;0,8667;1,019
20.42033692;0,0917;0,5282;0,8677;1,020
20.420525566;0,0898;0,5260;0,8650;1,016
20.423029941;0,0888;0,5268;0,8596;1,012
20.423902701;0,0878;0,5226;0,8596;1,010
20.42559468;0,0846;0,5285;0,8662;1,018
20.428488534;0,0790;0,5299;0,8611;1,014
20.433716972;0,0824;0,5248;0,8643;1,014
20.434162909;0,0846;0,5258;0,8684;1,019
20.434747388;0,0778;0,5253;0,8657;1,016
20.439816555;0,0776;0,5258;0,8616;1,012
20.443794524;0,0754;0,5253;0,8640;1,014
20.44430442;0,0712;0,5243;0,8572;1,007
20.444911659;0,0714;0,5231;0,8533;1,003
20.448563586;0,0722;0,5226;0,8506;1,001
20.453900878;0,0688;0,5231;0,8513;1,002
20.455067857;0,0722;0,5241;0,8489;1,000
20.456774941;0,0707;0,5250;0,8496;1,001
20.459442857;0,0663;0,5285;0,8542;1,007
20.463810513;0,0644;0,5280;0,8491;1,002
20.464496868;0,0624;0,5268;0,8489;1,001
20.466264263;0,0624;0,5250;0,8464;0,998
20.468871607;0,0653;0,5287;0,8457;0,999
20.474126763;0,0626;0,5282;0,8437;0,997
20.475839941;0,0658;0,5272;0,8413;0,995
20.476891451;0,0651;0,5263;0,8410;0,994
20.480151243;0,0600;0,5302;0,8393;0,995
20.485528274;0,0597;0,5290;0,8428;0,997
20.486198013;0,0626;0,5307;0,8430;0,998
20.486444524;0,0595;0,5282;0,8420;0,996
20.489167441;0,0614;0,5297;0,8408;0,996
20.494863847;0,0556;0,5290;0,8391;0,993
20.495334628;0,0587;0,5265;0,8428;0,995
20.495532128;0,0575;0,5290;0,8432;0,997
20.504645097;0,0587;0,5280;0,8428;0,996
20.505502857;0,0622;0,5253;0,8423;0,995
20.505817493;0,0614;0,5236;0,8432;0,994
20.506096659;0,0607;0,5231;0,8437;0,995
20.509585045;0,0629;0,5246;0,8464;0,998
20.514857909;0,0631;0,5248;0,8494;1,000
20.515498691;0,0622;0,5255;0,8535;1,004
20.516656972;0,0631;0,5248;0,8516;1,002
20.525219628;0,0597;0,5253;0,8586;1,008
20.526106816;0,0573;0,5270;0,8601;1,010
20.526443222;0,0587;0,5226;0,8584;1,007
20.526728065;0,0585;0,5280;0,8672;1,017
20.533868638;0,0639;0,5272;0,8670;1,017
20.534900513;0,0648;0,5255;0,8696;1,018
20.535305461;0,0690;0,5297;0,8689;1,020
20.544141295;0,0707;0,5304;0,8650;1,017
20.545194368;0,0707;0,5307;0,8648;1,017
20.545492388;0,0736;0,5302;0,8689;1,021
20.545764732;0,0729;0,5316;0,8657;1,019
20.54699619;0,0736;0,5268;0,8601;1,011
20.55487317;0,0778;0,5324;0,8638;1,018
20.555674263;0,0788;0,5309;0,8611;1,015
20.555921399;0,0790;0,5304;0,8586;1,012
20.55791718;0,0802;0,5316;0,8608;1,015
20.564307701;0,0868;0,5324;0,8582;1,014
20.564953899;0,0824;0,5319;0,8626;1,017
20.56524369;0,0824;0,5297;0,8611;1,014
20.567696555;0,0861;0,5302;0,8630;1,017
20.57392817;0,0876;0,5314;0,8626;1,017
20.574819628;0,0886;0,5292;0,8596;1,013
20.575124368;0,0893;0,5294;0,8582;1,012
20.577633482;0,0886;0,5312;0,8564;1,012
20.584183743;0,0908;0,5385;0,8542;1,014
20.584647649;0,0912;0,5400;0,8520;1,013
20.584934315;0,0966;0,5387;0,8520;1,013
20.588147961;0,0922;0,5397;0,8506;1,012
20.594758899;0,0964;0,5385;0,8516;1,012
20.595383065;0,0956;0,5390;0,8484;1,010
20.59566869;0,0954;0,5407;0,8511;1,013
20.598348847;0,0986;0,5385;0,8469;1,008
20.604683638;0,0976;0,5382;0,8535;1,014
20.605760774;0,1005;0,5360;0,8525;1,012
20.606113482;0,0966;0,5402;0,8479;1,010
20.607603222;0,0925;0,5400;0,8508;1,012
20.614205305;0,0971;0,5404;0,8520;1,014
20.614873065;0,0915;0,5368;0,8520;1,011
20.615266711;0,0905;0,5426;0,8486;1,011
20.618273743;0,0917;0,5402;0,8496;1,011
20.624090305;0,0920;0,5375;0,8494;1,009
20.624946972;0,0822;0,5358;0,8479;1,006
20.627475982;0,0871;0,5375;0,8442;1,005
20.628142493;0,0873;0,5356;0,8415;1,001
20.633520565;0,0866;0,5356;0,8442;1,004
20.634125982;0,0854;0,5370;0,8450;1,005
20.643948222;0,0817;0,5363;0,8374;0,998
