time;gFx;gFy;gFz;TgF
64.783995824;0,0211;0,0139;1,0053;1,006
64.787620303;0,0219;0,0149;1,0066;1,007
64.791588011;0,0218;0,0139;1,0059;1,006
64.795394782;0,0226;0,0145;1,0048;1,005
64.801195303;0,0209;0,0141;1,0050;1,005
64.804823949;0,0206;0,0139;1,0057;1,006
64.80795624;0,0200;0,0148;1,0048;1,005
64.811439574;0,0212;0,0151;1,0048;1,005
64.815629678;0,0225;0,0146;1,0057;1,006
64.821376553;0,0208;0,0154;1,0049;1,005
64.825271344;0,0201;0,0146;1,0058;1,006
64.827498428;0,0201;0,0149;1,0053;1,006
64.831496865;0,0216;0,0137;1,0054;1,006
64.835767699;0,0220;0,0143;1,0052;1,006
64.840383844;0,0210;0,0140;1,0065;1,007
64.843769782;0,0204;0,0145;1,0046;1,005
64.847582803;0,0211;0,0147;1,0042;1,004
64.851030719;0,0199;0,0154;1,0044;1,005
64.858082282;0,0211;0,0133;1,0053;1,006
64.859422386;0,0220;0,0140;1,0048;1,005
64.864558324;0,0222;0,0138;1,0049;1,005
64.867115094;0,0206;0,0151;1,0063;1,007
64.872013011;0,0201;0,0139;1,0052;1,005
64.875101553;0,0217;0,0141;1,0045;1,005
64.879083844;0,0206;0,0144;1,0053;1,006
64.883025511;0,0217;0,0145;1,0047;1,005
64.888404157;0,0220;0,0146;1,0048;1,005
64.890742698;0,0207;0,0147;1,0055;1,006
64.894499469;0,0211;0,0149;1,0045;1,005
64.898720303;0,0213;0,0138;1,0052;1,006
64.904758323;0,0218;0,0143;1,0044;1,005
64.907138011;0,0209;0,0138;1,0053;1,006
64.910689573;0,0206;0,0146;1,0046;1,005
64.914203115;0,0207;0,0145;1,0051;1,005
64.918351553;0,0209;0,0151;1,0070;1,007
64.924994782;0,0219;0,0152;1,0055;1,006
64.926247907;0,0214;0,0130;1,0053;1,006
64.93014999;0,0218;0,0144;1,0042;1,005
64.934372386;0,0224;0,0144;1,0057;1,006
64.939138532;0,0216;0,0147;1,0051;1,005
64.942572907;0,0212;0,0144;1,0053;1,006
64.946147386;0,0211;0,0161;1,0056;1,006
64.95015624;0,0224;0,0159;1,0059;1,006
64.954663011;0,0213;0,0146;1,0058;1,006
64.958245303;0,0224;0,0131;1,0046;1,005
64.961930719;0,0220;0,0134;1,0045;1,005
64.966155719;0,0212;0,0151;1,0049;1,005
64.972036448;0,0196;0,0145;1,0037;1,004
64.974670823;0,0203;0,0144;1,0049;1,005
64.978336969;0,0214;0,0141;1,0047;1,005
64.983563011;0,0218;0,0148;1,0045;1,005
64.989130198;0,0215;0,0137;1,0059;1,006
64.990747907;0,0209;0,0137;1,0059;1,006
64.994366136;0,0209;0,0133;1,0054;1,006
64.998411448;0,0200;0,0144;1,0053;1,006
65.002363532;0,0206;0,0148;1,0046;1,005
65.010766657;0,0220;0,0151;1,0035;1,004
65.012303115;0,0212;0,0158;1,0039;1,004
65.015796344;0,0213;0,0138;1,0054;1,006
65.018377073;0,0209;0,0135;1,0062;1,007
65.024799469;0,0205;0,0133;1,0062;1,006
65.026570823;0,0221;0,0140;1,0061;1,006
65.030080719;0,0223;0,0152;1,0056;1,006
65.034821865;0,0219;0,0145;1,0042;1,005
65.039236969;0,0207;0,0148;1,0038;1,004
65.041727073;0,0204;0,0142;1,0042;1,004
65.045894782;0,0209;0,0137;1,0041;1,004
65.04961874;0,0203;0,0148;1,0051;1,005
65.054786448;0,0218;0,0163;1,0066;1,007
65.057868219;0,0218;0,0152;1,0047;1,005
65.063885928;0,0224;0,0140;1,0052;1,006
65.06507499;0,0214;0,0142;1,0060;1,006
65.071602073;0,0210;0,0146;1,0051;1,005
65.073322386;0,0219;0,0132;1,0048;1,005
65.077744261;0,0222;0,0138;1,0057;1,006
65.082044261;0,0216;0,0137;1,0049;1,005
65.08881874;0,0214;0,0137;1,0051;1,005
65.090545823;0,0209;0,0132;1,0065;1,007
65.093806761;0,0220;0,0148;1,0047;1,005
65.097245823;0,0220;0,0148;1,0045;1,005
65.10241249;0,0210;0,0150;1,0045;1,005
65.105572907;0,0216;0,0142;1,0058;1,006
65.109317698;0,0224;0,0135;1,0058;1,006
65.112994261;0,0216;0,0136;1,0050;1,005
65.117280198;0,0224;0,0143;1,0062;1,007
65.122208323;0,0224;0,0153;1,0046;1,005
65.12496874;0,0208;0,0154;1,0053;1,006
65.129044261;0,0213;0,0147;1,0056;1,006
65.133401553;0,0220;0,0144;1,0061;1,006
65.148142178;0,0221;0,0134;1,0037;1,004
65.149315615;0,0216;0,0140;1,0043;1,005
65.149997386;0,0218;0,0143;1,0046;1,005
65.150629157;0,0212;0,0137;1,0050;1,005
65.162408323;0,0203;0,0144;1,0058;1,006
65.164165615;0,0216;0,0138;1,0059;1,006
65.165135407;0,0214;0,0146;1,0053;1,006
65.165628115;0,0206;0,0152;1,0051;1,005
65.168808323;0,0199;0,0150;1,0052;1,006
65.17675624;0,0210;0,0148;1,0061;1,006
65.17779999;0,0214;0,0137;1,0065;1,007
65.180903115;0,0200;0,0138;1,0052;1,005
65.185430198;0,0199;0,0140;1,0052;1,006
65.18851874;0,0211;0,0133;1,0049;1,005
65.19373749;0,0206;0,0137;1,0046;1,005
65.196464053;0,0196;0,0150;1,0057;1,006
65.200336448;0,0217;0,0139;1,0052;1,005
65.204454678;0,0200;0,0137;1,0054;1,006
65.208289573;0,0214;0,0140;1,0061;1,006
65.212386969;0,0205;0,0140;1,0046;1,005
65.216103636;0,0207;0,0137;1,0047;1,005
65.220873428;0,0216;0,0156;1,0043;1,005
65.224040615;0,0217;0,0147;1,0045;1,005
65.228177073;0,0208;0,0148;1,0051;1,005
65.23219999;0,0205;0,0151;1,0045;1,005
65.236882803;0,0205;0,0135;1,0044;1,005
65.240229678;0,0208;0,0151;1,0060;1,006
65.244580198;0,0221;0,0146;1,0057;1,006
65.249471344;0,0189;0,0127;1,0056;1,006
65.255405198;0,0219;0,0143;1,0055;1,006
65.256900511;0,0212;0,0147;1,0049;1,005
65.260203636;0,0213;0,0147;1,0058;1,006
65.263696344;0,0208;0,0151;1,0046;1,005
65.268458323;0,0211;0,0143;1,0057;1,006
65.274260407;0,0216;0,0145;1,0056;1,006
65.275627594;0,0218;0,0135;1,0048;1,005
65.279789053;0,0219;0,0146;1,0048;1,005
65.284489573;0,0235;0,0140;1,0063;1,007
65.293482803;0,0219;0,0147;1,0058;1,006
65.29453124;0,0214;0,0140;1,0048;1,005
65.297306761;0,0218;0,0154;1,0068;1,007
65.310163011;0,0218;0,0144;1,0066;1,007
65.311523428;0,0214;0,0147;1,0062;1,007
65.311914573;0,0213;0,0141;1,0064;1,007
65.312164573;0,0219;0,0151;1,0059;1,006
65.316597386;0,0215;0,0140;1,0054;1,006
65.320541136;0,0217;0,0149;1,0063;1,007
65.323739053;0,0218;0,0150;1,0038;1,004
65.328486969;0,0216;0,0139;1,0052;1,006
65.33191249;0,0221;0,0143;1,0054;1,006
65.337197386;0,0220;0,0137;1,0045;1,005
65.339676032;0,0221;0,0141;1,0059;1,006
65.343589053;0,0207;0,0145;1,0053;1,006
65.347631761;0,0216;0,0135;1,0049;1,005
65.351780719;0,0213;0,0157;1,0047;1,005
65.355683844;0,0210;0,0145;1,0049;1,005
65.359471865;0,0213;0,0143;1,0056;1,006
65.364525511;0,0209;0,0140;1,0052;1,006
65.367813532;0,0208;0,0149;1,0042;1,004
65.370993219;0,0202;0,0151;1,0048;1,005
65.375104678;0,0210;0,0143;1,0059;1,006
65.38114374;0,0209;0,0149;1,0055;1,006
65.383482803;0,0221;0,0159;1,0053;1,006
65.387516136;0,0207;0,0149;1,0054;1,006
65.390721344;0,0208;0,0151;1,0056;1,006
65.394711969;0,0201;0,0149;1,0060;1,006
65.398740094;0,0203;0,0149;1,0052;1,005
65.40708124;0,0204;0,0152;1,0055;1,006
65.408139573;0,0221;0,0149;1,0041;1,004
65.411035928;0,0212;0,0143;1,0050;1,005
65.415502594;0,0217;0,0139;1,0049;1,005
65.422005198;0,0216;0,0142;1,0043;1,005
65.425808844;0,0217;0,0139;1,0052;1,006
65.428678115;0,0221;0,0136;1,0051;1,005
65.430973428;0,0211;0,0146;1,0034;1,004
65.434464053;0,0211;0,0142;1,0041;1,004
65.438509365;0,0219;0,0145;1,0039;1,004
65.442363532;0,0208;0,0140;1,0045;1,005
65.446715615;0,0203;0,0144;1,0044;1,005
65.450463532;0,0219;0,0148;1,0047;1,005
65.455123948;0,0212;0,0138;1,0049;1,005
65.459049469;0,0203;0,0156;1,0051;1,005
65.462177073;0,0209;0,0137;1,0044;1,005
65.466188532;0,0210;0,0136;1,0055;1,006
65.472407282;0,0221;0,0143;1,0052;1,006
65.47535624;0,0207;0,0154;1,0054;1,006
65.47819999;0,0205;0,0143;1,0055;1,006
65.482346865;0,0227;0,0142;1,0051;1,005
65.48698124;0,0204;0,0136;1,0050;1,005
65.490114053;0,0204;0,0142;1,0051;1,005
65.494154157;0,0208;0,0145;1,0048;1,005
65.497995823;0,0218;0,0152;1,0049;1,005
65.504967178;0,0208;0,0139;1,0052;1,006
65.506607803;0,0213;0,0150;1,0042;1,005
65.510346344;0,0214;0,0149;1,0058;1,006
65.51470624;0,0219;0,0148;1,0056;1,006
65.519011969;0,0221;0,0151;1,0046;1,005
65.523147386;0,0201;0,0147;1,0063;1,007
65.526817178;0,0212;0,0136;1,0059;1,006
65.53085624;0,0218;0,0136;1,0057;1,006
65.534739053;0,0214;0,0138;1,0040;1,004
65.540353115;0,0214;0,0135;1,0045;1,005
65.542109365;0,0213;0,0126;1,0054;1,006
65.546339573;0,0206;0,0139;1,0054;1,006
65.550389053;0,0218;0,0150;1,0055;1,006
65.562505198;0,0214;0,0152;1,0056;1,006
65.564054157;0,0220;0,0147;1,0052;1,006
65.56468749;0,0204;0,0143;1,0060;1,006
65.582702073;0,0211;0,0145;1,0057;1,006
65.585245823;0,0201;0,0144;1,0045;1,005
65.58635624;0,0218;0,0133;1,0046;1,005
65.587197386;0,0223;0,0149;1,0040;1,004
65.588209886;0,0216;0,0150;1,0044;1,005
65.592282282;0,0212;0,0148;1,0055;1,006
65.592750511;0,0217;0,0144;1,0053;1,006
65.593102594;0,0212;0,0147;1,0049;1,005
65.598281761;0,0208;0,0149;1,0035;1,004
65.604501032;0,0225;0,0141;1,0053;1,006
65.606032282;0,0219;0,0140;1,0050;1,005
65.609995823;0,0217;0,0140;1,0055;1,006
65.614106761;0,0217;0,0147;1,0060;1,006
65.621734886;0,0223;0,0155;1,0056;1,006
65.625314053;0,0210;0,0138;1,0048;1,005
65.625682803;0,0219;0,0141;1,0055;1,006
65.629473948;0,0215;0,0154;1,0040;1,004
65.633680719;0,0217;0,0136;1,0050;1,005
65.638763532;0,0208;0,0141;1,0050;1,005
65.642238011;0,0220;0,0127;1,0043;1,005
65.645755719;0,0214;0,0137;1,0047;1,005
65.649394261;0,0206;0,0143;1,0053;1,006
65.65422499;0,0207;0,0140;1,0040;1,004
65.65739999;0,0215;0,0136;1,0054;1,006
65.661499469;0,0210;0,0148;1,0035;1,004
65.665082282;0,0213;0,0154;1,0056;1,006
65.671642178;0,0213;0,0152;1,0046;1,005
65.673336969;0,0196;0,0149;1,0046;1,005
65.67722499;0,0201;0,0147;1,0057;1,006
65.681029678;0,0206;0,0146;1,0055;1,006
65.687108323;0,0214;0,0155;1,0058;1,006
65.688672907;0,0217;0,0144;1,0053;1,006
65.692939053;0,0211;0,0134;1,0049;1,005
65.699544782;0,0217;0,0144;1,0047;1,005
65.707241136;0,0211;0,0138;1,0063;1,007
65.708853636;0,0215;0,0150;1,0047;1,005
65.709304157;0,0202;0,0148;1,0045;1,005
65.714636448;0,0214;0,0139;1,0045;1,005
65.716886448;0,0214;0,0140;1,0049;1,005
65.723071865;0,0220;0,0141;1,0032;1,004
65.724906761;0,0215;0,0126;1,0050;1,005
65.729528115;0,0214;0,0130;1,0051;1,005
65.732960407;0,0208;0,0136;1,0054;1,006
65.738284886;0,0214;0,0152;1,0062;1,007
65.740670823;0,0212;0,0141;1,0049;1,005
65.744803115;0,0231;0,0143;1,0044;1,005
65.748604157;0,0215;0,0144;1,0054;1,006
65.754165094;0,0212;0,0143;1,0053;1,006
65.757167698;0,0223;0,0134;1,0054;1,006
65.760241657;0,0218;0,0129;1,0059;1,006
65.764210407;0,0220;0,0135;1,0052;1,006
65.769433323;0,0224;0,0137;1,0049;1,005
65.772330198;0,0214;0,0149;1,0042;1,005
65.777965094;0,0199;0,0154;1,0038;1,004
65.779977073;0,0205;0,0150;1,0049;1,005
65.784005719;0,0212;0,0145;1,0043;1,005
65.788305198;0,0214;0,0134;1,0041;1,004
65.792047386;0,0218;0,0140;1,0054;1,006
65.796648428;0,0214;0,0137;1,0045;1,005
65.800854678;0,0215;0,0151;1,0056;1,006
65.804573428;0,0218;0,0156;1,0043;1,005
65.808383323;0,0219;0,0152;1,0054;1,006
65.813527073;0,0223;0,0149;1,0051;1,005
65.816294782;0,0218;0,0147;1,0046;1,005
65.821258844;0,0218;0,0145;1,0037;1,004
65.824217698;0,0217;0,0153;1,0046;1,005
65.827939573;0,0204;0,0152;1,0061;1,006
65.832672386;0,0206;0,0142;1,0067;1,007
65.837767698;0,0198;0,0151;1,0053;1,006
65.839715615;0,0208;0,0152;1,0056;1,006
65.844249469;0,0206;0,0145;1,0058;1,006
65.848026553;0,0208;0,0135;1,0064;1,007
65.857935928;0,0201;0,0152;1,0046;1,005
65.86003124;0,0204;0,0138;1,0047;1,005
65.860490094;0,0193;0,0150;1,0054;1,006
65.864569261;0,0226;0,0143;1,0054;1,006
65.868032282;0,0215;0,0148;1,0063;1,007
65.876019261;0,0221;0,0146;1,0041;1,004
65.877420303;0,0214;0,0142;1,0053;1,006
65.880696344;0,0217;0,0146;1,0062;1,007
65.884161969;0,0212;0,0155;1,0056;1,006
65.888749469;0,0209;0,0143;1,0066;1,007
65.891125511;0,0216;0,0147;1,0066;1,007
65.896163532;0,0222;0,0161;1,0057;1,006
65.900421344;0,0219;0,0158;1,0047;1,005
65.903847907;0,0217;0,0154;1,0039;1,004
65.907563011;0,0213;0,0142;1,0045;1,005
65.91336249;0,0209;0,0136;1,0059;1,006
65.915695303;0,0216;0,0145;1,0060;1,006
65.919648428;0,0218;0,0136;1,0057;1,006
65.92514374;0,0200;0,0135;1,0062;1,006
65.927240615;0,0212;0,0148;1,0053;1,006
65.931267178;0,0218;0,0149;1,0057;1,006
65.937153115;0,0224;0,0149;1,0061;1,006
65.938769261;0,0214;0,0150;1,0042;1,005
65.942716657;0,0208;0,0156;1,0046;1,005
65.946830719;0,0209;0,0149;1,0060;1,006
65.952807803;0,0215;0,0144;1,0057;1,006
65.955971865;0,0212;0,0152;1,0059;1,006
65.959526552;0,0195;0,0141;1,0051;1,005
65.962847907;0,0210;0,0148;1,0056;1,006
65.969441657;0,0204;0,0153;1,0046;1,005
65.970157802;0,0218;0,0138;1,0046;1,005
65.974747907;0,0202;0,0136;1,0047;1,005
65.981121344;0,0215;0,0149;1,0060;1,006
65.98281874;0,0211;0,0146;1,0056;1,006
65.993693219;0,0205;0,0143;1,0055;1,006
65.994695823;0,0217;0,0136;1,0053;1,006
65.995238011;0,0210;0,0147;1,0053;1,006
66.018526552;0,0217;0,0151;1,0050;1,005
66.019301032;0,0218;0,0148;1,0059;1,006
66.019557802;0,0205;0,0139;1,0057;1,006
66.019809886;0,0206;0,0140;1,0059;1,006
66.020039573;0,0224;0,0138;1,0058;1,006
66.02026874;0,0213;0,0142;1,0053;1,006
66.030302594;0,0209;0,0149;1,0051;1,005
66.030575511;0,0218;0,0156;1,0049;1,005
66.030834365;0,0219;0,0142;1,0050;1,005
66.03828749;0,0214;0,0145;1,0034;1,004
66.040027073;0,0219;0,0149;1,0043;1,005
66.042644261;0,0221;0,0150;1,0047;1,005
66.046258323;0,0218;0,0152;1,0056;1,006
66.053694782;0,0223;0,0139;1,0053;1,006
66.054458323;0,0221;0,0160;1,0053;1,006
66.057691657;0,0218;0,0146;1,0050;1,005
66.061717698;0,0205;0,0146;1,0044;1,005
66.066085927;0,0222;0,0149;1,0054;1,006
66.070252073;0,0222;0,0135;1,0053;1,006
66.074505719;0,0215;0,0150;1,0057;1,006
66.077921865;0,0209;0,0146;1,0051;1,005
66.081926032;0,0209;0,0141;1,0040;1,004
66.08618749;0,0211;0,0129;1,0048;1,005
66.089882282;0,0218;0,0135;1,0048;1,005
66.098001552;0,0216;0,0140;1,0053;1,006
66.098352073;0,0209;0,0140;1,0051;1,005
66.106621344;0,0207;0,0132;1,0055;1,006
66.108525511;0,0205;0,0135;1,0054;1,006
66.109688532;0,0205;0,0139;1,0050;1,005
66.114598427;0,0219;0,0156;1,0053;1,006
66.122747386;0,0209;0,0158;1,0062;1,007
66.123536448;0,0216;0,0152;1,0051;1,005
66.125991657;0,0224;0,0134;1,0051;1,005
66.130614052;0,0211;0,0154;1,0046;1,005
66.134350511;0,0223;0,0142;1,0053;1,006
66.142189052;0,0215;0,0146;1,0050;1,005
66.143991657;0,0214;0,0146;1,0041;1,004
66.146032282;0,0213;0,0133;1,0047;1,005
66.156311969;0,0221;0,0141;1,0067;1,007
66.157433844;0,0209;0,0152;1,0059;1,006
66.157900511;0,0213;0,0160;1,0032;1,004
66.161290094;0,0215;0,0137;1,0047;1,005
66.165189573;0,0212;0,0143;1,0038;1,004
66.169859365;0,0198;0,0159;1,0049;1,005
66.175320823;0,0199;0,0151;1,0048;1,005
66.176898427;0,0204;0,0137;1,0058;1,006
66.181198948;0,0200;0,0137;1,0052;1,005
66.187505198;0,0199;0,0150;1,0055;1,006
66.18853749;0,0212;0,0148;1,0055;1,006
66.192708844;0,0218;0,0148;1,0060;1,006
66.196761448;0,0212;0,0142;1,0049;1,005
66.202269782;0,0213;0,0140;1,0055;1,006
66.20869374;0,0212;0,0136;1,0052;1,005
66.208936448;0,0211;0,0139;1,0048;1,005
66.212861969;0,0221;0,0136;1,0050;1,005
66.216472386;0,0225;0,0156;1,0060;1,006
66.221804677;0,0221;0,0148;1,0057;1,006
66.224630719;0,0219;0,0135;1,0056;1,006
66.228816136;0,0210;0,0141;1,0061;1,006
66.232720823;0,0217;0,0149;1,0047;1,005
66.236603115;0,0214;0,0148;1,0053;1,006
66.240646865;0,0216;0,0144;1,0052;1,006
66.244431761;0,0209;0,0124;1,0054;1,006
66.249221344;0,0215;0,0134;1,0065;1,007
66.256545302;0,0217;0,0135;1,0072;1,007
66.257381761;0,0207;0,0149;1,0062;1,007
66.260483323;0,0197;0,0144;1,0062;1,007
66.266155719;0,0215;0,0131;1,0059;1,006
66.269266136;0,0220;0,0137;1,0055;1,006
66.272384886;0,0222;0,0136;1,0040;1,004
66.276828636;0,0213;0,0147;1,0037;1,004
66.280523948;0,0212;0,0151;1,0048;1,005
66.287341136;0,0214;0,0137;1,0056;1,006
66.288590615;0,0205;0,0146;1,0051;1,005
66.292622386;0,0204;0,0157;1,0054;1,006
66.296346865;0,0218;0,0139;1,0059;1,006
66.301985407;0,0211;0,0148;1,0060;1,006
66.304760927;0,0223;0,0153;1,0056;1,006
66.310257282;0,0205;0,0136;1,0053;1,006
66.315418219;0,0211;0,0133;1,0043;1,005
66.316505198;0,0209;0,0147;1,0058;1,006
66.322205198;0,0212;0,0157;1,0050;1,005
66.324465615;0,0215;0,0153;1,0052;1,006
66.328992698;0,0212;0,0159;1,0050;1,005
66.333252073;0,0215;0,0157;1,0050;1,005
66.337767177;0,0206;0,0145;1,0054;1,006
66.340574469;0,0203;0,0144;1,0045;1,005
66.344380198;0,0205;0,0145;1,0054;1,006
66.348732802;0,0208;0,0148;1,0056;1,006
66.354721865;0,0219;0,0153;1,0047;1,005
66.356470823;0,0204;0,0151;1,0052;1,006
66.360800511;0,0212;0,0150;1,0051;1,005
66.364835927;0,0211;0,0140;1,0057;1,006
66.370054157;0,0210;0,0141;1,0060;1,006
66.371544782;0,0204;0,0138;1,0062;1,006
66.376466136;0,0212;0,0151;1,0051;1,005
66.380209886;0,0215;0,0153;1,0062;1,007
66.394560927;0,0214;0,0140;1,0054;1,006
66.397066657;0,0228;0,0142;1,0054;1,006
66.397656761;0,0200;0,0149;1,0051;1,005
66.398313011;0,0207;0,0141;1,0053;1,006
66.399672907;0,0207;0,0145;1,0053;1,006
66.413947907;0,0210;0,0146;1,0064;1,007
66.415682802;0,0210;0,0149;1,0058;1,006
66.416399469;0,0215;0,0128;1,0055;1,006
66.416908844;0,0214;0,0143;1,0058;1,006
66.428745823;0,0216;0,0142;1,0038;1,004
66.431653115;0,0203;0,0152;1,0049;1,005
66.432344261;0,0216;0,0157;1,0051;1,005
66.432871865;0,0228;0,0147;1,0055;1,006
66.444267698;0,0225;0,0155;1,0052;1,006
66.445688011;0,0225;0,0146;1,0041;1,004
66.446177594;0,0216;0,0145;1,0052;1,006
66.44882499;0,0220;0,0151;1,0063;1,007
66.453280198;0,0217;0,0155;1,0038;1,004
66.455080198;0,0209;0,0141;1,0049;1,005
66.459460927;0,0213;0,0156;1,0058;1,006
66.463629677;0,0212;0,0145;1,0054;1,006
66.469317698;0,0209;0,0141;1,0053;1,006
66.471435927;0,0216;0,0154;1,0052;1,006
66.475710927;0,0211;0,0151;1,0054;1,006
66.479533844;0,0208;0,0141;1,0050;1,005
66.486496865;0,0219;0,0157;1,0047;1,005
66.488109886;0,0221;0,0153;1,0046;1,005
66.493097907;0,0210;0,0133;1,0055;1,006
66.496538532;0,0217;0,0138;1,0050;1,005
66.499838011;0,0222;0,0148;1,0034;1,004
66.504472386;0,0222;0,0146;1,0051;1,005
66.507198427;0,0214;0,0140;1,0048;1,005
66.511392177;0,0204;0,0150;1,0044;1,005
66.516059365;0,0211;0,0143;1,0055;1,006
66.521160407;0,0209;0,0143;1,0055;1,006
66.522761969;0,0220;0,0132;1,0057;1,006
66.527003115;0,0214;0,0145;1,0045;1,005
66.530943219;0,0212;0,0138;1,0047;1,005
66.536456761;0,0226;0,0143;1,0035;1,004
66.53833124;0,0223;0,0144;1,0045;1,005
66.542244782;0,0210;0,0154;1,0054;1,006
66.546764573;0,0207;0,0149;1,0047;1,005
66.557783844;0,0209;0,0143;1,0050;1,005
66.559538011;0,0214;0,0154;1,0048;1,005
66.560052073;0,0212;0,0139;1,0065;1,007
66.564363011;0,0216;0,0158;1,0064;1,007
66.571897907;0,0207;0,0160;1,0064;1,007
66.572938532;0,0208;0,0144;1,0060;1,006
66.573773427;0,0206;0,0143;1,0047;1,005
66.578065094;0,0210;0,0128;1,0048;1,005
66.582411969;0,0206;0,0147;1,0055;1,006
66.58683749;0,0216;0,0149;1,0040;1,004
66.590046865;0,0221;0,0141;1,0043;1,005
66.594722907;0,0193;0,0144;1,0051;1,005
66.597870302;0,0211;0,0141;1,0049;1,005
66.602447907;0,0218;0,0149;1,0052;1,006
66.607001552;0,0220;0,0139;1,0045;1,005
66.610448948;0,0220;0,0146;1,0051;1,005
66.614701552;0,0210;0,0151;1,0054;1,006
66.619608323;0,0207;0,0150;1,0045;1,005
66.622034886;0,0216;0,0145;1,0055;1,006
66.626644782;0,0219;0,0146;1,0053;1,006
66.629950511;0,0208;0,0144;1,0058;1,006
66.636572907;0,0216;0,0157;1,0052;1,006
66.638121344;0,0215;0,0144;1,0047;1,005
66.642447907;0,0211;0,0139;1,0054;1,006
66.646161969;0,0209;0,0142;1,0053;1,006
66.653686969;0,0209;0,0152;1,0065;1,007
66.65518124;0,0219;0,0150;1,0054;1,006
66.658174469;0,0222;0,0151;1,0058;1,006
66.672151552;0,0212;0,0152;1,0060;1,006
66.673615094;0,0214;0,0149;1,0046;1,005
66.674190094;0,0215;0,0131;1,0056;1,006
66.674566136;0,0212;0,0142;1,0053;1,006
66.678301552;0,0215;0,0145;1,0060;1,006
66.68175624;0,0213;0,0144;1,0058;1,006
66.69549374;0,0210;0,0146;1,0053;1,006
66.697306761;0,0222;0,0149;1,0042;1,005
66.69852499;0,0225;0,0139;1,0050;1,005
66.700585407;0,0228;0,0148;1,0054;1,006
66.701783844;0,0210;0,0137;1,0050;1,005
66.713377073;0,0195;0,0138;1,0055;1,006
66.714727594;0,0210;0,0139;1,0046;1,005
66.719829157;0,0207;0,0142;1,0055;1,006
66.720461969;0,0218;0,0133;1,0051;1,005
66.726273948;0,0220;0,0142;1,0053;1,006
66.728173948;0,0213;0,0154;1,0049;1,005
66.731729157;0,0217;0,0154;1,0049;1,005
66.743106761;0,0216;0,0147;1,0057;1,006
66.744520823;0,0202;0,0141;1,0057;1,006
66.745097907;0,0212;0,0141;1,0043;1,005
66.74549374;0,0204;0,0157;1,0059;1,006
66.749457282;0,0218;0,0147;1,0055;1,006
66.753213011;0,0213;0,0153;1,0042;1,005
66.756688532;0,0218;0,0153;1,0061;1,006
66.760536448;0,0226;0,0143;1,0041;1,004
66.764498427;0,0219;0,0151;1,0047;1,005
66.769128115;0,0227;0,0141;1,0052;1,006
66.772465615;0,0215;0,0147;1,0060;1,006
66.776569782;0,0220;0,0140;1,0063;1,007
66.780604677;0,0213;0,0147;1,0064;1,007
66.784857282;0,0211;0,0145;1,0056;1,006
66.788554677;0,0223;0,0141;1,0034;1,004
66.792747907;0,0215;0,0142;1,0045;1,005
66.798401552;0,0216;0,0136;1,0054;1,006
66.801534886;0,0207;0,0152;1,0050;1,005
66.804530719;0,0215;0,0152;1,0050;1,005
66.810664573;0,0214;0,0136;1,0061;1,006
66.812598427;0,0221;0,0145;1,0049;1,005
66.819328115;0,0216;0,0150;1,0059;1,006
66.820763532;0,0210;0,0138;1,0059;1,006
66.824870302;0,0220;0,0145;1,0049;1,005
66.829207802;0,0225;0,0146;1,0046;1,005
66.832483844;0,0219;0,0148;1,0041;1,004
66.839183844;0,0218;0,0153;1,0060;1,006
66.840550511;0,0211;0,0152;1,0043;1,005
66.844784886;0,0210;0,0149;1,0040;1,004
66.849559365;0,0208;0,0142;1,0053;1,006
66.854294261;0,0219;0,0138;1,0067;1,007
66.856150511;0,0209;0,0147;1,0063;1,007
66.860827073;0,0219;0,0148;1,0065;1,007
66.864746344;0,0223;0,0150;1,0059;1,006
66.871066136;0,0217;0,0144;1,0055;1,006
66.872298427;0,0215;0,0137;1,0059;1,006
66.876093219;0,0208;0,0153;1,0045;1,005
66.880513011;0,0219;0,0156;1,0055;1,006
66.884989573;0,0218;0,0153;1,0046;1,005
66.890830719;0,0218;0,0135;1,0051;1,005
66.891859886;0,0218;0,0145;1,0056;1,006
66.89617499;0,0215;0,0137;1,0052;1,006
66.900945302;0,0224;0,0146;1,0054;1,006
66.904304157;0,0226;0,0149;1,0051;1,005
66.909880719;0,0217;0,0143;1,0059;1,006
66.911648427;0,0207;0,0146;1,0049;1,005
66.917972386;0,0195;0,0139;1,0050;1,005
66.920995823;0,0202;0,0144;1,0057;1,006
66.923594782;0,0206;0,0152;1,0045;1,005
66.929917177;0,0215;0,0142;1,0047;1,005
66.931874469;0,0221;0,0142;1,0051;1,005
66.935748427;0,0230;0,0144;1,0049;1,005
66.939843219;0,0214;0,0163;1,0061;1,006
66.943803115;0,0224;0,0144;1,0049;1,005
66.957490094;0,0212;0,0138;1,0042;1,005
66.958466136;0,0213;0,0142;1,0047;1,005
66.959042698;0,0221;0,0150;1,0047;1,005
66.959496344;0,0225;0,0143;1,0043;1,005
66.963707282;0,0218;0,0125;1,0055;1,006
66.972520302;0,0212;0,0147;1,0051;1,005
66.973898427;0,0209;0,0144;1,0057;1,006
66.975664052;0,0217;0,0142;1,0048;1,005
66.979638011;0,0218;0,0129;1,0052;1,005
66.984050511;0,0210;0,0147;1,0048;1,005
66.989357282;0,0208;0,0153;1,0050;1,005
66.991161969;0,0201;0,0145;1,0061;1,006
66.995367177;0,0207;0,0143;1,0059;1,006
67.000516657;0,0211;0,0154;1,0037;1,004
