time;gFx;gFy;gFz;TgF
28.808492958;0,1979;-1,3434;0,3199;1,393
28.81093827;0,2592;-1,3346;0,2828;1,386
28.814875458;0,3141;-1,3258;0,2451;1,381
28.815420822;0,3635;-1,3131;0,2038;1,374
28.819001812;0,4077;-1,3023;0,1596;1,371
28.821844677;0,4449;-1,2933;0,1130;1,369
28.822993322;0,4727;-1,2852;0,0663;1,367
28.825350197;0,4930;-1,2764;0,0304;1,365
28.827629885;0,5113;-1,2725;0,0035;1,368
28.831159937;0,5269;-1,2720;-0,0233;1,373
28.833427281;0,5406;-1,2684;-0,0473;1,376
28.836019937;0,5504;-1,2623;-0,0678;1,375
28.838460979;0,5477;-1,2554;-0,0771;1,368
28.840334312;0,5396;-1,2466;-0,0896;1,358
28.843497958;0,5160;-1,2347;-0,1030;1,338
28.84598452;0,4825;-1,2237;-0,1096;1,317
28.848356187;0,4295;-1,2046;-0,1103;1,281
28.84987926;0,3659;-1,1773;-0,1093;1,235
28.853635979;0,3056;-1,1421;-0,1123;1,185
28.856294104;0,2592;-1,1079;-0,1108;1,141
28.857290822;0,2165;-1,0739;-0,1052;1,099
28.860965822;0,1742;-1,0483;-0,1020;1,066
28.86307702;0,1282;-1,0309;-0,0974;1,043
28.864698843;0,0855;-1,0185;-0,1013;1,027
28.867001031;0,0459;-1,0136;-0,1020;1,020
28.869771135;0,0066;-1,0080;-0,1035;1,014
28.877470666;-0,0301;-1,0109;-0,1150;1,019
28.87788426;-0,0618;-1,0195;-0,1362;1,032
28.878021291;-0,0968;-1,0292;-0,1589;1,048
28.88443077;-0,1268;-1,0387;-0,1794;1,064
28.884643166;-0,1507;-1,0507;-0,2110;1,085
28.88476176;-0,1754;-1,0705;-0,2593;1,118
28.895145093;-0,2035;-1,0920;-0,3094;1,156
28.895528687;-0,2348;-1,1184;-0,3583;1,201
28.895662333;-0,2641;-1,1438;-0,4030;1,245
28.895803062;-0,2914;-1,1716;-0,4304;1,286
28.896253427;-0,3196;-1,1995;-0,4438;1,323
28.89990202;-0,3427;-1,2264;-0,4452;1,353
28.90105827;-0,3699;-1,2564;-0,4374;1,385
28.904492906;-0,4102;-1,2994;-0,4394;1,436
28.906193322;-0,4512;-1,3426;-0,4433;1,489
28.908811135;-0,4879;-1,3854;-0,4560;1,543
28.911919;-0,5308;-1,4250;-0,4660;1,596
28.913388322;-0,5712;-1,4565;-0,4684;1,638
28.917046239;-0,6088;-1,4712;-0,4618;1,663
28.919515927;-0,6440;-1,4726;-0,4494;1,675
28.9219765;-0,6696;-1,4631;-0,4330;1,672
28.92351801;-0,6938;-1,4492;-0,4169;1,666
28.927401604;-0,7097;-1,4264;-0,4022;1,649
28.928185666;-0,7134;-1,3986;-0,3761;1,621
28.931782333;-0,7180;-1,3727;-0,3451;1,593
28.932952281;-0,7204;-1,3409;-0,3101;1,560
28.936298322;-0,7158;-1,3104;-0,2759;1,525
28.939220562;-0,7146;-1,2867;-0,2459;1,498
28.941369729;-0,7312;-1,2801;-0,2188;1,497
28.943128322;-0,7527;-1,2759;-0,1890;1,500
28.945511135;-0,7766;-1,2767;-0,1643;1,510
28.949213114;-0,7896;-1,2777;-0,1396;1,515
28.951634156;-0,8028;-1,2897;-0,1130;1,530
28.954612124;-0,8176;-1,3021;-0,0830;1,546
28.955131499;-0,8142;-1,2999;-0,0502;1,541
28.959733062;-0,8001;-1,2852;-0,0141;1,520
28.960372906;-0,7783;-1,2657;0,0201;1,492
28.962822854;-0,7419;-1,2457;0,0529;1,457
28.964948062;-0,6896;-1,2283;0,0903;1,417
28.968755406;-0,6396;-1,2110;0,1330;1,381
28.976192177;-0,5963;-1,1888;0,1728;1,346
28.976598531;-0,5555;-1,1702;0,2048;1,316
28.97675051;-0,5108;-1,1511;0,2254;1,283
28.984551604;-0,4632;-1,1421;0,2344;1,258
28.98476202;-0,4212;-1,1313;0,2376;1,234
28.984904416;-0,3804;-1,1245;0,2373;1,213
28.985057489;-0,3413;-1,1213;0,2446;1,200
28.994785145;-0,2956;-1,1145;0,2561;1,183
28.995133374;-0,2470;-1,1052;0,2640;1,164
28.995245093;-0,1942;-1,0913;0,2522;1,138
28.995348166;-0,1437;-1,0754;0,2532;1,115
28.998037854;-0,0860;-1,0625;0,2515;1,095
28.999267593;-0,0313;-1,0500;0,2302;1,075
29.001381083;0,0261;-1,0409;0,1755;1,055
29.004497854;0,0953;-1,0297;0,1193;1,040
29.006555822;0,1705;-1,0221;0,0636;1,036
29.010104468;0,2487;-1,0219;0,0116;1,049
29.011449677;0,3276;-1,0216;-0,0238;1,070
29.013591135;0,3992;-1,0236;-0,0453;1,096
29.017418166;0,4397;-1,0236;-0,0952;1,114
29.021541968;0,4832;-1,0268;-0,1475;1,141
29.021931812;0,5260;-1,0221;-0,2058;1,164
29.02438801;0,5897;-1,0136;-0,2408;1,193
29.027272541;0,6593;-1,0141;-0,2591;1,232
29.028752177;0,7070;-1,0126;-0,2635;1,258
29.030992541;0,7153;-1,0258;-0,2571;1,272
29.03336426;0,7092;-1,0402;-0,2408;1,277
29.036393479;0,6955;-1,0583;-0,2349;1,283
29.039873687;0,6904;-1,0720;-0,2071;1,287
29.041173895;0,6699;-1,0876;-0,1724;1,284
29.043361031;0,6154;-1,0979;-0,1335;1,261
29.045825354;0,5682;-1,1076;-0,0756;1,243
29.049363062;0,5152;-1,1169;-0,0170;1,226
29.051746916;0,4607;-1,1216;0,0206;1,209
29.055137593;0,3997;-1,1159;0,0470;1,183
29.055653427;0,3386;-1,1066;0,0656;1,156
29.062936239;0,2809;-1,0886;0,0758;1,124
29.063242541;0,2243;-1,0620;0,0827;1,086
29.063486239;0,1644;-1,0270;0,0783;1,041
29.065307229;0,1104;-0,9911;0,0622;0,998
29.067879937;0,0635;-0,9537;0,0417;0,956
29.074812437;0,0222;-0,9178;0,0275;0,918
29.075316239;-0,0071;-0,8843;0,0172;0,885
29.075464989;-0,0227;-0,8585;0,0101;0,859
29.077823114;-0,0279;-0,8348;0,0023;0,836
29.080499312;-0,0227;-0,8133;-0,0060;0,814
29.082422749;-0,0218;-0,8008;-0,0211;0,802
29.08506551;-0,0286;-0,7854;-0,0470;0,788
29.096078374;-0,0415;-0,7732;-0,0759;0,779
29.096522437;-0,0557;-0,7619;-0,1035;0,773
29.096675718;-0,0677;-0,7524;-0,1259;0,768
29.096825666;-0,0804;-0,7463;-0,1457;0,767
29.097273583;-0,0909;-0,7392;-0,1611;0,765
29.100643635;-0,0977;-0,7324;-0,1750;0,762
29.102381604;-0,1065;-0,7246;-0,1907;0,760
29.105322124;-0,1175;-0,7133;-0,2046;0,755
29.107207489;-0,1285;-0,6997;-0,2141;0,746
29.109556031;-0,1407;-0,6818;-0,2205;0,734
29.113132593;-0,1507;-0,6667;-0,2251;0,724
29.11599327;-0,1642;-0,6508;-0,2273;0,713
29.116801447;-0,1766;-0,6344;-0,2273;0,701
29.119831135;-0,1871;-0,6147;-0,2256;0,686
29.122135093;-0,1957;-0,5944;-0,2202;0,668
29.124474052;-0,2016;-0,5746;-0,2156;0,651
29.127561395;-0,2074;-0,5555;-0,2107;0,635
29.128948166;-0,2143;-0,5370;-0,2066;0,619
29.131428166;-0,2191;-0,5177;-0,2017;0,603
29.135247489;-0,2265;-0,4974;-0,1963;0,587
29.137983791;-0,2326;-0,4810;-0,1868;0,572
29.139251812;-0,2414;-0,4654;-0,1785;0,560
29.14242676;-0,2521;-0,4498;-0,1685;0,549
29.145002489;-0,2590;-0,4368;-0,1611;0,540
29.146192906;-0,2641;-0,4256;-0,1550;0,531
29.148742749;-0,2680;-0,4136;-0,1467;0,521
29.152284416;-0,2739;-0,4046;-0,1406;0,516
29.155123062;-0,2822;-0,3980;-0,1328;0,513
29.156344572;-0,2897;-0,3933;-0,1242;0,512
29.160050249;-0,2936;-0,3894;-0,1184;0,510
29.161688895;-0,2958;-0,3855;-0,1106;0,506
29.163641656;-0,2971;-0,3848;-0,0998;0,504
29.165886083;-0,2966;-0,3850;-0,0876;0,501
29.169474989;-0,2953;-0,3860;-0,0749;0,499
29.17204452;-0,2961;-0,3894;-0,0617;0,500
29.174098843;-0,2922;-0,3958;-0,0512;0,502
29.177115979;-0,2863;-0,4021;-0,0400;0,502
29.178094729;-0,2824;-0,4082;-0,0282;0,504
29.180547124;-0,2768;-0,4148;-0,0143;0,505
29.184453426;-0,2658;-0,4221;0,0052;0,505
29.186146708;-0,2558;-0,4287;0,0262;0,506
29.193617801;-0,2448;-0,4378;0,0468;0,509
29.194171291;-0,2328;-0,4480;0,0688;0,514
29.194348687;-0,2218;-0,4583;0,0905;0,521
29.195465874;-0,2138;-0,4698;0,1135;0,532
29.197604104;-0,2091;-0,4820;0,1386;0,547
29.200195666;-0,2062;-0,4920;0,1657;0,562
29.212978531;-0,1989;-0,5050;0,1941;0,579
29.213521083;-0,1937;-0,5189;0,2234;0,600
29.213854312;-0,1849;-0,5335;0,2564;0,622
29.213953531;-0,1774;-0,5529;0,2923;0,651
29.214051343;-0,1708;-0,5724;0,3316;0,684
29.215602541;-0,1634;-0,5970;0,3761;0,725
29.21720926;-0,1586;-0,6198;0,4254;0,768
29.220276708;-0,1505;-0,6466;0,4794;0,819
29.222067541;-0,1405;-0,6760;0,5356;0,873
29.225074416;-0,1248;-0,7041;0,5979;0,931
29.227144624;-0,1136;-0,7424;0,6658;1,002
29.230457593;-0,1092;-0,7847;0,7325;1,077
29.232847749;-0,1080;-0,8264;0,8021;1,155
29.234927124;-0,1048;-0,8694;0,8678;1,231
29.239443791;-0,0994;-0,9115;0,9314;1,305
29.239951656;-0,0975;-0,9618;0,9812;1,375
29.243103114;-0,0970;-1,0109;1,0176;1,436
29.244496499;-0,0906;-1,0541;1,0467;1,486
29.248112697;-0,0848;-1,0947;1,0670;1,529
29.250297958;-0,0914;-1,1377;1,0721;1,564
29.251676864;-0,0970;-1,1753;1,0692;1,590
29.254534364;-0,1031;-1,2051;1,0567;1,604
29.257887645;-0,1156;-1,2281;1,0327;1,607
29.259069208;-0,1236;-1,2374;1,0027;1,596
29.262829572;-0,1422;-1,2425;0,9614;1,576
29.265392072;-0,1595;-1,2295;0,9201;1,543
29.266311864;-0,1703;-1,1988;0,8820;1,497
29.269626656;-0,1744;-1,1484;0,8466;1,436
29.277111864;-0,1710;-1,0905;0,8156;1,372
29.277514989;-0,1659;-1,0292;0,7880;1,306
29.277646864;-0,1632;-0,9703;0,7608;1,243
29.284517958;-0,1654;-0,9173;0,7293;1,183
29.284743322;-0,1703;-0,8687;0,6981;1,127
29.284864781;-0,1798;-0,8269;0,6678;1,077
29.295244885;-0,1879;-0,7888;0,6389;1,032
29.295581812;-0,1977;-0,7563;0,6121;0,993
29.295689989;-0,2074;-0,7280;0,5889;0,959
29.295792489;-0,2155;-0,7006;0,5666;0,927
29.295896499;-0,2179;-0,6757;0,5478;0,897
29.299155562;-0,2213;-0,6545;0,5312;0,872
29.301209468;-0,2277;-0,6349;0,5187;0,852
29.303876916;-0,2323;-0,6173;0,5085;0,834
29.305840406;-0,2372;-0,6049;0,4990;0,820
29.308243531;-0,2401;-0,5953;0,4914;0,809
29.311097229;-0,2377;-0,5936;0,4850;0,804
29.313211499;-0,2340;-0,5914;0,4779;0,797
29.315327333;-0,2387;-0,5909;0,4735;0,795
29.317589416;-0,2470;-0,5905;0,4731;0,797
29.320431031;-0,2555;-0,5919;0,4728;0,801
29.322392281;-0,2612;-0,5990;0,4740;0,809
29.324995979;-0,2607;-0,6076;0,4762;0,816
29.328389781;-0,2597;-0,6186;0,4870;0,830
29.330946551;-0,2631;-0,6305;0,4990;0,847
29.333271343;-0,2626;-0,6435;0,5117;0,864
29.336492541;-0,2619;-0,6579;0,5236;0,882
29.341209624;-0,2612;-0,6745;0,5290;0,897
29.341734364;-0,2646;-0,6923;0,5336;0,914
29.342484104;-0,2675;-0,7102;0,5380;0,931
29.344771916;-0,2678;-0,7285;0,5449;0,949
29.347078843;-0,2682;-0,7478;0,5530;0,969
29.349647489;-0,2668;-0,7681;0,5635;0,990
29.351969364;-0,2678;-0,7898;0,5742;1,013
29.354783322;-0,2707;-0,8113;0,5876;1,038
29.357162281;-0,2758;-0,8355;0,5998;1,066
29.360708479;-0,2846;-0,8594;0,6094;1,092
29.362627333;-0,2914;-0,8846;0,6199;1,120
29.364432749;-0,2985;-0,9107;0,6316;1,149
29.368038374;-0,3083;-0,9378;0,6448;1,180
29.375827593;-0,3174;-0,9613;0,6597;1,209
29.376422489;-0,3205;-0,9838;0,6749;1,236
29.376593218;-0,3225;-1,0026;0,6871;1,258
29.376736812;-0,3222;-1,0197;0,7017;1,280
29.379351083;-0,3203;-1,0365;0,7193;1,302
29.381199781;-0,3239;-1,0566;0,7369;1,329
29.384036603;-0,3257;-1,0776;0,7562;1,357
29.39618801;-0,3235;-1,0954;0,7706;1,378
29.396589051;-0,3220;-1,1137;0,7765;1,396
29.396731447;-0,3205;-1,1296;0,7775;1,409
29.396864937;-0,3222;-1,1448;0,7684;1,416
29.397010249;-0,3227;-1,1575;0,7491;1,417
29.400154676;-0,3254;-1,1711;0,7225;1,415
29.400896656;-0,3296;-1,1848;0,6905;1,411
29.404206447;-0,3381;-1,2024;0,6585;1,413
29.406422958;-0,3449;-1,2159;0,6319;1,414
29.408725041;-0,3501;-1,2271;0,6040;1,413
29.410872801;-0,3564;-1,2418;0,5759;1,416
29.413506187;-0,3662;-1,2584;0,5525;1,424
29.415687593;-0,3731;-1,2723;0,5288;1,429
29.418237333;-0,3787;-1,2823;0,5017;1,430
29.42078676;-0,3914;-1,2997;0,4665;1,437
29.424480718;-0,4006;-1,3158;0,4235;1,441
29.426040301;-0,4148;-1,3351;0,3726;1,449
29.428262541;-0,4241;-1,3534;0,3165;1,456
29.430320614;-0,4317;-1,3742;0,2517;1,465
29.432773426;-0,4444;-1,3978;0,1811;1,481
29.436313322;-0,4532;-1,4142;0,1144;1,493
29.439037906;-0,4639;-1,4321;0,0473;1,510
29.440399781;-0,4734;-1,4543;-0,0224;1,533
29.443604364;-0,4840;-1,4729;-0,0918;1,557
29.445091083;-0,4996;-1,4914;-0,1528;1,584
29.44755827;-0,5125;-1,5112;-0,2141;1,614
29.451082437;-0,5299;-1,5325;-0,2823;1,650
29.453335926;-0,5499;-1,5493;-0,3453;1,685
29.456478687;-0,5616;-1,5591;-0,3749;1,704
29.457860926;-0,5751;-1,5557;-0,3869;1,708
29.459839416;-0,5846;-1,5376;-0,3866;1,695
29.463322281;-0,5778;-1,5012;-0,3695;1,655
29.465950718;-0,5753;-1,4719;-0,3402;1,622
29.467230822;-0,5655;-1,4347;-0,2945;1,575
29.470267853;-0,5477;-1,3908;-0,2434;1,519
29.472895822;-0,5284;-1,3397;-0,1831;1,457
29.475033322;-0,5069;-1,2884;-0,1223;1,395
29.478202072;-0,4915;-1,2357;-0,0622;1,336
29.480520353;-0,4786;-1,1844;-0,0009;1,282
29.481738322;-0,4708;-1,1323;0,0600;1,232
29.485675926;-0,4578;-1,0864;0,1220;1,189
29.494728114;-0,4361;-1,0468;0,1946;1,154
29.495160666;-0,4053;-1,0107;0,2710;1,125
29.495315926;-0,3633;-0,9774;0,3507;1,103
29.495443531;-0,3115;-0,9403;0,4288;1,081
29.504689208;-0,2609;-0,9100;0,4865;1,065
29.504893947;-0,2169;-0,8836;0,5117;1,044
29.505020874;-0,1839;-0,8604;0,5068;1,016
29.505144364;-0,1578;-0,8357;0,4757;0,975
29.513241187;-0,1361;-0,8062;0,4196;0,919
29.514014885;-0,1219;-0,7712;0,3392;0,851
29.514151083;-0,1143;-0,7346;0,2515;0,785
29.514274416;-0,1092;-0,6999;0,1635;0,728
29.516519989;-0,1058;-0,6621;0,0832;0,677
29.519302853;-0,0992;-0,6212;0,0052;0,631
29.521249156;-0,0887;-0,5795;-0,0553;0,591
29.524201291;-0,0792;-0,5389;-0,1042;0,557
29.526492645;-0,0699;-0,5042;-0,1477;0,533
29.528260249;-0,0586;-0,4734;-0,1826;0,514
29.531166395;-0,0464;-0,4483;-0,2134;0,502
29.534016343;-0,0354;-0,4260;-0,2400;0,494
29.53801577;-0,0249;-0,4072;-0,2633;0,489
29.538482801;-0,0115;-0,3963;-0,2840;0,491
29.540620978;0,0027;-0,3899;-0,3104;0,501
29.543537333;0,0149;-0,3894;-0,3324;0,515
29.545924572;0,0308;-0,3972;-0,3539;0,535
29.547912072;0,0447;-0,4109;-0,3732;0,559
29.551809937;0,0511;-0,4307;-0,3939;0,588
29.554132801;0,0523;-0,4610;-0,4210;0,629
29.556249416;0,0599;-0,4942;-0,4518;0,674
29.558647281;0,0611;-0,5274;-0,4839;0,721
29.560978739;0,0608;-0,5602;-0,5237;0,772
29.562797333;0,0620;-0,5914;-0,5654;0,823
29.566112958;0,0630;-0,6222;-0,6014;0,870
29.56761827;0,0630;-0,6571;-0,6307;0,915
29.571401239;0,0616;-0,6960;-0,6495;0,956
29.572660249;0,0642;-0,7341;-0,6544;0,988
29.575901083;0,0716;-0,7730;-0,6534;1,017
29.57757577;0,0879;-0,8198;-0,6355;1,043
29.579769572;0,1197;-0,8790;-0,5960;1,070
29.583239624;0,1488;-0,9471;-0,5466;1,105
29.586270353;0,1791;-1,0343;-0,4980;1,162
29.593460718;0,2187;-1,1257;-0,4535;1,233
29.59415702;0,2567;-1,2127;-0,4027;1,303
29.594342437;0,2912;-1,2938;-0,3531;1,371
29.594795666;0,3342;-1,3588;-0,3111;1,432
29.597043166;0,3887;-1,4040;-0,2640;1,479
29.599286083;0,4339;-1,4394;-0,2193;1,517
29.601749937;0,4683;-1,4653;-0,1846;1,547
29.614164312;0,5174;-1,4646;-0,1816;1,561
29.614610666;0,5496;-1,4545;-0,1973;1,564
29.614745145;0,5729;-1,4355;-0,2176;1,558
29.614879416;0,5978;-1,4079;-0,2420;1,545
29.615003478;0,6159;-1,3778;-0,2657;1,529
29.61740478;0,6222;-1,3554;-0,2864;1,515
29.620014051;0,6119;-1,3373;-0,3035;1,498
29.622107645;0,5963;-1,3133;-0,3094;1,472
29.62479926;0,5768;-1,2921;-0,3121;1,446
29.62666702;0,5528;-1,2755;-0,3128;1,422
29.630172072;0,5338;-1,2652;-0,3273;1,409
29.631056083;0,5194;-1,2676;-0,3881;1,421
29.633803218;0,5140;-1,2769;-0,4521;1,447
29.636993583;0,5081;-1,2799;-0,4909;1,460
29.63964801;0,4944;-1,2640;-0,4856;1,439
29.641079885;0,4622;-1,2246;-0,4330;1,377
29.644931916;0,4102;-1,1675;-0,3473;1,283
29.646824155;0,3518;-1,1167;-0,2503;1,195
29.649179572;0,3046;-1,0825;-0,1540;1,133
29.650823999;0,2770;-1,0620;-0,0566;1,097
29.654447645;0,2614;-1,0466;0,0358;1,077
29.657004833;0,2487;-1,0314;0,1252;1,066
29.65889801;0,2350;-1,0168;0,2124;1,062
29.661918062;0,2098;-1,0053;0,3038;1,068
29.663156135;0,1805;-0,9945;0,4073;1,087
29.665705145;0,1402;-0,9938;0,5227;1,129
29.668227801;0,0940;-0,9979;0,6424;1,188
29.673818947;0,0447;-1,0019;0,7665;1,259
29.674431395;-0,0095;-1,0087;0,8908;1,343
29.67654577;-0,0655;-1,0168;1,0098;1,432
29.677843895;-0,1217;-1,0273;1,1143;1,518
29.68036603;-0,1771;-1,0407;1,2030;1,599
29.682714416;-0,2294;-1,0500;1,2690;1,661
29.686643166;-0,2809;-1,0620;1,3161;1,713
29.694668635;-0,3247;-1,0720;1,3403;1,746
29.695141916;-0,3584;-1,0791;1,3301;1,749
29.695284468;-0,3838;-1,0859;1,2883;1,727
29.695423478;-0,4138;-1,0915;1,1950;1,670
29.697581864;-0,4388;-1,0871;1,0628;1,583
29.699607385;-0,4534;-1,0788;0,9170;1,488
29.702236187;-0,4649;-1,0766;0,7880;1,414
29.712794885;-0,4668;-1,0803;0,6780;1,360
29.713371239;-0,4620;-1,0808;0,5610;1,305
29.713626239;-0,4510;-1,0808;0,4359;1,252
29.713886655;-0,4327;-1,0793;0,3221;1,210
29.715390822;-0,4136;-1,0769;0,2254;1,179
29.717329364;-0,3862;-1,0690;0,1376;1,148
29.721405926;-0,3366;-1,0497;0,0778;1,108
29.722163114;-0,2626;-1,0248;0,0451;1,062
29.72540702;-0,1783;-1,0036;0,0387;1,022
29.727259416;-0,1151;-0,9901;0,0363;0,999
29.729524051;-0,0611;-0,9777;0,0184;0,981
29.733868635;-0,0168;-0,9647;-0,0097;0,965
29.734373635;0,0222;-0,9506;-0,0385;0,952
29.738200197;0,0515;-0,9354;-0,0724;0,940
29.738972593;0,0765;-0,9127;-0,1150;0,923
29.741571708;0,1011;-0,8878;-0,1558;0,907
29.744964885;0,1280;-0,8668;-0,1885;0,896
29.74738801;0,1524;-0,8460;-0,2173;0,886
29.748729208;0,1710;-0,8277;-0,2449;0,879
29.752300249;0,1842;-0,8074;-0,2676;0,870
29.755175978;0,1966;-0,7879;-0,2855;0,860
29.756353999;0,2035;-0,7690;-0,2991;0,849
29.759619416;0,2067;-0,7539;-0,3079;0,839
29.762488791;0,2069;-0,7427;-0,3133;0,831
29.763792176;0,2054;-0,7380;-0,3121;0,826
29.767428114;0,2015;-0,7383;-0,3062;0,823
29.769141551;0,1935;-0,7417;-0,2984;0,822
29.772437593;0,1886;-0,7471;-0,2962;0,825
29.773470145;0,1883;-0,7493;-0,3004;0,828
29.776596395;0,1901;-0,7529;-0,3124;0,836
29.778330301;0,1898;-0,7539;-0,3338;0,846
29.781427437;0,1898;-0,7546;-0,3570;0,856
29.783344468;0,1859;-0,7576;-0,3837;0,869
29.786849833;0,1800;-0,7624;-0,4101;0,884
29.793386083;0,1727;-0,7715;-0,4357;0,903
29.802703062;0,1634;-0,7832;-0,4614;0,924
29.803135718;0,1544;-0,7920;-0,4824;0,941
29.803287437;0,1480;-0,8018;-0,4987;0,957
29.803432593;0,1441;-0,8115;-0,5075;0,969
29.803571395;0,1400;-0,8186;-0,5041;0,972
29.803805041;0,1363;-0,8274;-0,4931;0,974
29.814023374;0,1331;-0,8404;-0,4780;0,977
29.814453166;0,1236;-0,8589;-0,4599;0,983
29.814647593;0,1138;-0,8817;-0,4345;0,990
29.814777853;0,1021;-0,9029;-0,3969;0,992
29.814909468;0,0933;-0,9242;-0,3536;0,995
29.818403843;0,0879;-0,9398;-0,3124;0,995
29.820347228;0,0811;-0,9557;-0,2757;0,999
29.823368062;0,0757;-0,9730;-0,2430;1,006
29.824793635;0,0716;-0,9865;-0,2161;1,013
29.827293218;0,0640;-0,9989;-0,1941;1,020
29.830468791;0,0564;-1,0097;-0,1802;1,028
29.832618947;0,0472;-1,0163;-0,1663;1,031
29.83488176;0,0344;-1,0199;-0,1536;1,033
29.839164207;0,0200;-1,0209;-0,1428;1,032
29.839664832;0,0051;-1,0234;-0,1340;1,033
29.842063322;-0,0105;-1,0226;-0,1298;1,032
29.845403426;-0,0230;-1,0190;-0,1252;1,028
29.846902072;-0,0340;-1,0148;-0,1211;1,024
29.849307957;-0,0454;-1,0092;-0,1157;1,018
29.852942905;-0,0594;-1,0024;-0,1045;1,011
29.855414207;-0,0747;-0,9987;-0,0830;1,006
29.859509416;-0,0926;-0,9923;-0,0553;1,000
29.859853895;-0,1121;-0,9889;-0,0175;0,997
29.862945562;-0,1366;-0,9860;0,0253;0,997
29.86423202;-0,1644;-0,9882;0,0780;1,007
29.86650952;-0,1942;-0,9967;0,1364;1,026
29.870606343;-0,2238;-1,0065;0,1975;1,052
29.874583687;-0,2531;-1,0160;0,2539;1,079
29.875159103;-0,2797;-1,0243;0,2996;1,105
29.877204364;-0,3054;-1,0312;0,3328;1,128
29.878783895;-0,3232;-1,0368;0,3543;1,144
29.881181187;-0,3337;-1,0375;0,3665;1,152
29.884964885;-0,3405;-1,0378;0,3707;1,156
29.892851447;-0,3467;-1,0380;0,3670;1,156
29.893323582;-0,3471;-1,0373;0,3597;1,154
29.894122957;-0,3467;-1,0339;0,3529;1,148
29.894297072;-0,3449;-1,0321;0,3482;1,145
29.902264885;-0,3467;-1,0317;0,3433;1,144
29.902454207;-0,3493;-1,0302;0,3404;1,142
29.902576343;-0,3540;-1,0304;0,3431;1,145
29.909565249;-0,3574;-1,0287;0,3507;1,147
29.910081551;-0,3601;-1,0253;0,3602;1,147
29.910333582;-0,3616;-1,0207;0,3729;1,148
29.910571447;-0,3633;-1,0190;0,3856;1,151
29.914146343;-0,3613;-1,0153;0,3920;1,149
29.915537697;-0,3564;-1,0151;0,3876;1,146
29.919147593;-0,3454;-1,0170;0,3719;1,139
29.921303895;-0,3257;-1,0197;0,3431;1,126
29.923989937;-0,2983;-1,0243;0,2996;1,110
29.925674624;-0,2653;-1,0314;0,2429;1,094
29.928458947;-0,2252;-1,0456;0,1760;1,086
29.930454051;-0,1832;-1,0712;0,1069;1,094
29.933223582;-0,1356;-1,0981;0,0387;1,109
29.935484885;-0,0801;-1,1159;-0,0241;1,120
29.938582853;-0,0240;-1,1260;-0,0768;1,130
29.940157176;0,0322;-1,1316;-0,1240;1,139
29.943020405;0,0874;-1,1340;-0,1611;1,149
29.945978999;0,1405;-1,1394;-0,1885;1,163
29.948421291;0,1888;-1,1448;-0,2049;1,177
29.950559364;0,2321;-1,1482;-0,2161;1,190
29.952408895;0,2724;-1,1511;-0,2188;1,202
29.955145562;0,3076;-1,1526;-0,2166;1,211
29.958384416;0,3374;-1,1533;-0,2102;1,218
29.959526343;0,3667;-1,1516;-0,2022;1,223
29.962863843;0,3914;-1,1506;-0,1907;1,228
29.965207489;0,4092;-1,1499;-0,1780;1,231
29.966998322;0,4221;-1,1472;-0,1672;1,231
29.970071707;0,4329;-1,1477;-0,1597;1,234
29.972675822;0,4380;-1,1497;-0,1558;1,237
29.975464624;0,4375;-1,1526;-0,1533;1,239
29.978087489;0,4341;-1,1562;-0,1499;1,241
29.979306343;0,4246;-1,1587;-0,1472;1,240
29.982928739;0,4177;-1,1614;-0,1443;1,240
29.984186603;0,4104;-1,1675;-0,1411;1,243
29.986824155;0,4026;-1,1743;-0,1367;1,246
29.994479624;0,3911;-1,1844;-0,1306;1,251
30.004076135;0,3808;-1,1966;-0,1264;1,259
30.004296968;0,3723;-1,2083;-0,1208;1,268
30.004463426;0,3650;-1,2200;-0,1164;1,276
30.004590718;0,3659;-1,2256;-0,1091;1,281
30.004715249;0,3711;-1,2249;-0,1003;1,281
30.004846447;0,3803;-1,2244;-0,0910;1,283
30.011071447;0,3867;-1,2259;-0,0825;1,285
30.011597749;0,3936;-1,2288;-0,0763;1,290
30.011842957;0,4004;-1,2332;-0,0698;1,296
30.013506968;0,4009;-1,2361;-0,0724;1,299
30.017218947;0,4021;-1,2352;-0,0790;1,299
30.01831103;0,4038;-1,2332;-0,0893;1,298
30.022054468;0,4075;-1,2285;-0,0925;1,295
30.023479937;0,4138;-1,2200;-0,0881;1,288
30.026694207;0,4168;-1,2100;-0,0888;1,280
30.028053895;0,4194;-1,1980;-0,0925;1,270
30.030361291;0,4172;-1,1807;-0,0910;1,252
30.034661759;0,4107;-1,1648;-0,0822;1,235
30.035849312;0,3989;-1,1531;-0,0678;1,219
30.040440197;0,3897;-1,1450;-0,0402;1,207
30.041400926;0,3750;-1,1357;-0,0089;1,193
30.04416103;0,3501;-1,1260;0,0131;1,176
30.045909364;0,3151;-1,1230;0,0255;1,164
30.049043791;0,2734;-1,1233;0,0426;1,154
30.050505562;0,2299;-1,1157;0,0731;1,139
30.053929624;0,1788;-1,1069;0,1076;1,125
30.057060978;0,1287;-1,0925;0,1596;1,110
30.057718009;0,0701;-1,0727;0,2297;1,098
30.060340405;0,0063;-1,0671;0,3184;1,113
30.062577645;-0,0603;-1,0642;0,4125;1,142
30.064918791;-0,1275;-1,0637;0,4906;1,178
30.06893103;-0,1935;-1,0727;0,5459;1,219
