time,gFx,gFy,gFz,gFTotal
31.814090967178345,-0.428,0.969,-0.243,1.087
31.824323892593384,-0.369,1.01,-0.194,1.093
31.835275888442993,-0.267,1.05,-0.14,1.092
31.845287084579468,-0.157,1.092,-0.069,1.105
31.855379819869995,-0.066,1.126,0.005,1.128
31.8653781414032,0.015,1.152,0.072,1.154
31.878338098526,0.085,1.127,0.097,1.134
31.88550305366516,0.109,1.057,0.075,1.065
31.89770793914795,0.077,0.96,0.067,0.965
31.905200958251953,-0.0,0.867,0.079,0.871
31.915027856826782,-0.1,0.805,0.064,0.814
31.924813985824585,-0.195,0.782,0.042,0.807
31.936240911483765,-0.269,0.764,0.027,0.81
31.94594693183899,-0.336,0.743,0.002,0.815
31.956051111221313,-0.395,0.736,-0.018,0.835
31.966152906417847,-0.442,0.742,-0.023,0.864
31.975953817367554,-0.476,0.763,-0.016,0.899
31.98659896850586,-0.517,0.78,0.002,0.936
31.999680995941162,-0.544,0.791,0.035,0.961
32.00589680671692,-0.548,0.799,0.061,0.971
32.015422105789185,-0.534,0.797,0.083,0.963
32.02566981315613,-0.506,0.783,0.096,0.937
32.03637099266052,-0.475,0.753,0.106,0.897
32.04651188850403,-0.439,0.71,0.116,0.843
32.05675196647644,-0.393,0.667,0.112,0.782
32.06688380241394,-0.344,0.653,0.103,0.745
32.07670187950134,-0.313,0.678,0.096,0.753
32.086469888687134,-0.304,0.763,0.091,0.826
32.09868597984314,-0.312,0.881,0.086,0.939
32.10659098625183,-0.315,1.005,0.076,1.056
32.116392850875854,-0.311,1.116,0.06,1.16
32.12651801109314,-0.308,1.205,0.05,1.245
32.136919021606445,-0.291,1.254,0.044,1.288
32.14727997779846,-0.289,1.236,0.036,1.27
32.15750002861023,-0.334,1.145,0.05,1.194
32.1675660610199,-0.413,1.013,0.068,1.096
32.17750382423401,-0.477,0.857,0.077,0.984
32.187567949295044,-0.515,0.708,0.075,0.879
32.199597120285034,-0.535,0.607,0.094,0.815
32.207281827926636,-0.529,0.6,0.173,0.818
32.2168869972229,-0.507,0.68,0.28,0.893
32.22684979438782,-0.462,0.867,0.328,1.036
32.23795199394226,-0.42,1.087,0.303,1.204
32.24793291091919,-0.406,1.268,0.227,1.351
32.25818610191345,-0.425,1.352,0.145,1.425
32.27035093307495,-0.48,1.362,0.037,1.445
32.278234004974365,-0.5,1.328,-0.079,1.421
32.28793692588806,-0.5,1.244,-0.202,1.356
32.29987406730652,-0.471,1.146,-0.299,1.275
32.30812692642212,-0.4,1.061,-0.344,1.185
32.31923508644104,-0.288,1.023,-0.333,1.114
32.32758593559265,-0.179,1.028,-0.287,1.082
32.33873701095581,-0.105,1.007,-0.238,1.04
32.34853911399841,-0.049,0.98,-0.141,0.991
32.35899996757507,-0.025,0.951,-0.147,0.963
32.36897683143616,-0.008,0.97,-0.146,0.981
32.378846883773804,-0.009,0.963,-0.144,0.974
32.38938093185425,-0.035,0.991,-0.059,0.993
32.4021098613739,-0.099,1.043,0.053,1.049
32.40928912162781,-0.158,1.087,0.164,1.111
32.41836905479431,-0.224,1.123,0.167,1.157
32.42839312553406,-0.3,1.117,0.101,1.161
32.43894290924072,-0.421,1.07,0.064,1.152
32.44941592216492,-0.57,1.019,0.012,1.168
32.45932412147522,-0.669,0.974,-0.014,1.182
32.46951198577881,-0.726,0.941,-0.027,1.189
32.47977614402771,-0.733,0.95,-0.049,1.201
32.48951506614685,-0.685,0.955,-0.065,1.177
32.500348806381226,-0.61,0.938,-0.055,1.12
32.51105809211731,-0.515,0.92,-0.021,1.055
32.51920008659363,-0.394,0.902,0.011,0.984
32.52933096885681,-0.293,0.883,0.038,0.931
32.54165005683899,-0.223,0.859,0.088,0.892
32.55013394355774,-0.172,0.821,0.124,0.848
32.56040096282959,-0.13,0.79,0.145,0.814
32.56973600387573,-0.115,0.775,0.159,0.799
32.58022999763489,-0.123,0.769,0.193,0.802
32.59040713310242,-0.162,0.764,0.252,0.821
32.60198187828064,-0.222,0.765,0.289,0.847
32.60999298095703,-0.29,0.777,0.291,0.879
32.619673013687134,-0.342,0.787,0.288,0.905
32.630085945129395,-0.379,0.776,0.274,0.906
32.64085793495178,-0.4,0.739,0.26,0.88
32.65095400810242,-0.395,0.683,0.245,0.826
32.660491943359375,-0.376,0.641,0.195,0.768
32.6712589263916,-0.36,0.655,0.135,0.76
32.68098592758179,-0.342,0.707,0.129,0.796
32.6909499168396,-0.325,0.749,0.156,0.831
32.70224094390869,-0.317,0.777,0.178,0.858
32.71036410331726,-0.317,0.797,0.193,0.879
32.72054409980774,-0.323,0.819,0.196,0.902
32.73042893409729,-0.329,0.847,0.174,0.925
32.7417049407959,-0.335,0.882,0.136,0.953
32.75145196914673,-0.334,0.917,0.105,0.982
32.76152682304382,-0.321,0.963,0.062,1.017
32.77170014381409,-0.313,1.027,0.064,1.076
32.78166079521179,-0.285,1.077,0.085,1.117
32.79205393791199,-0.238,1.067,0.097,1.098
32.804903984069824,-0.228,1.026,0.121,1.058
32.81224703788757,-0.267,0.995,0.176,1.045
32.82129192352295,-0.339,0.981,0.217,1.06
32.831323862075806,-0.429,0.978,0.239,1.094
32.842592000961304,-0.528,0.963,0.262,1.129
32.85205793380737,-0.622,0.935,0.284,1.158
32.86211895942688,-0.684,0.886,0.308,1.161
32.872856855392456,-0.666,0.855,0.283,1.12
32.882534980773926,-0.571,0.889,0.158,1.068
32.893336057662964,-0.492,0.927,0.125,1.057
32.90688681602478,-0.453,1.052,0.171,1.158
32.91249394416809,-0.427,1.298,0.153,1.375
32.92195701599121,-0.374,1.538,0.092,1.585
32.932578802108765,-0.343,1.727,0.045,1.761
32.94293713569641,-0.339,1.75,-0.006,1.783
32.952800989151,-0.254,1.625,-0.088,1.647
32.963281869888306,-0.136,1.441,-0.149,1.455
32.972898960113525,-0.083,1.321,-0.159,1.333
32.983099937438965,-0.048,1.225,-0.151,1.235
32.99331784248352,0.012,1.061,-0.163,1.074
33.00630211830139,0.085,0.852,-0.17,0.873
33.01360583305359,0.101,0.721,-0.117,0.737
33.022817850112915,0.059,0.656,-0.052,0.661
33.033138036727905,-0.007,0.619,-0.02,0.619
33.04361391067505,-0.074,0.622,-0.026,0.627
33.053613901138306,-0.151,0.68,-0.033,0.697
33.063735008239746,-0.231,0.774,-0.041,0.809
33.07394194602966,-0.304,0.867,-0.045,0.92
33.0839569568634,-0.346,0.934,-0.055,0.998
33.09365797042847,-0.316,0.996,-0.076,1.048
33.10613393783569,-0.234,1.066,-0.105,1.096
33.113850831985474,-0.14,1.117,-0.111,1.131
33.123504877090454,-0.065,1.154,-0.084,1.159
33.13348698616028,-0.017,1.177,-0.033,1.178
33.14488196372986,0.02,1.152,0.028,1.153
33.15444207191467,0.041,1.084,0.055,1.086
33.16456699371338,0.034,1.018,0.045,1.02
33.17488980293274,0.004,0.955,0.016,0.955
33.18475890159607,-0.029,0.902,-0.014,0.903
33.19471502304077,-0.086,0.878,-0.023,0.883
33.207489013671875,-0.153,0.877,-0.008,0.89
33.21459078788757,-0.221,0.872,-0.01,0.9
33.22414994239807,-0.272,0.855,-0.025,0.898
33.23446798324585,-0.318,0.833,-0.041,0.893
33.245198011398315,-0.372,0.818,-0.051,0.9
33.25505995750427,-0.412,0.813,-0.04,0.912
33.26489496231079,-0.428,0.813,-0.03,0.919
33.2754271030426,-0.436,0.827,-0.011,0.935
33.28534197807312,-0.449,0.845,0.013,0.957
33.29539394378662,-0.468,0.861,0.032,0.98
33.308018922805786,-0.484,0.874,0.052,1.0
33.31522488594055,-0.491,0.882,0.069,1.012
33.324525117874146,-0.491,0.886,0.083,1.016
33.33544397354126,-0.486,0.875,0.113,1.007
33.34650778770447,-0.473,0.849,0.142,0.982
33.35562300682068,-0.46,0.822,0.153,0.954
33.36601710319519,-0.452,0.797,0.161,0.93
33.37592911720276,-0.443,0.774,0.182,0.91
33.38599491119385,-0.43,0.759,0.216,0.899
33.396116971969604,-0.412,0.743,0.241,0.883
33.40851902961731,-0.379,0.721,0.237,0.848
33.41587591171265,-0.34,0.702,0.213,0.809
33.425421953201294,-0.305,0.711,0.205,0.8
33.4358069896698,-0.292,0.757,0.199,0.835
33.44727110862732,-0.295,0.826,0.204,0.901
33.456952810287476,-0.32,0.917,0.182,0.988
33.46659588813782,-0.363,0.997,0.135,1.07
33.47699189186096,-0.414,1.043,0.089,1.126
33.48675799369812,-0.471,1.066,0.062,1.167
33.49680304527283,-0.502,1.074,0.057,1.187
33.50993084907532,-0.503,1.051,0.081,1.168
33.517256021499634,-0.477,0.997,0.133,1.113
33.526368856430054,-0.435,0.937,0.174,1.048
33.53675389289856,-0.388,0.909,0.199,1.008
33.54726696014404,-0.345,0.93,0.197,1.011
33.55747389793396,-0.316,1.008,0.186,1.073
33.56756091117859,-0.297,1.057,0.147,1.108
33.57736802101135,-0.311,1.067,0.09,1.115
33.587220907211304,-0.338,1.099,0.059,1.151
33.59753394126892,-0.37,1.185,0.015,1.242
33.61002993583679,-0.419,1.263,-0.054,1.332
33.61758995056152,-0.462,1.273,-0.133,1.361
33.62694001197815,-0.47,1.221,-0.212,1.325
33.637072801589966,-0.45,1.143,-0.254,1.254
33.64832901954651,-0.397,1.083,-0.266,1.184
33.65782904624939,-0.317,1.054,-0.278,1.135
33.66800808906555,-0.21,1.015,-0.26,1.069
33.67828392982483,-0.115,0.989,-0.286,1.036
33.68812298774719,-0.012,0.955,-0.294,0.999
33.698949098587036,0.072,0.921,-0.297,0.97
33.71184992790222,0.132,0.9,-0.301,0.958
33.71840190887451,0.17,0.919,-0.282,0.976
33.72784781455994,0.168,0.951,-0.267,1.002
33.73757004737854,0.14,0.98,-0.205,1.011
33.74887990951538,0.091,1.052,-0.105,1.061
33.75878095626831,0.045,1.129,0.009,1.13
33.76892900466919,-0.019,1.175,0.066,1.177
33.77913999557495,-0.102,1.269,0.072,1.275
33.78855490684509,-0.199,1.254,0.111,1.275
33.7994749546051,-0.322,1.153,0.065,1.199
33.812840938568115,-0.414,1.028,0.027,1.109
33.819149017333984,-0.488,0.939,-0.033,1.059
33.82836294174194,-0.552,0.871,-0.036,1.032
33.838505029678345,-0.594,0.862,-0.047,1.048
33.848917961120605,-0.59,0.865,-0.031,1.048
33.859925985336304,-0.564,0.9,-0.029,1.063
33.86962389945984,-0.518,0.924,0.006,1.059
33.8795211315155,-0.446,0.941,0.029,1.042
33.88968586921692,-0.377,0.947,0.055,1.021
33.899693965911865,-0.31,0.937,0.078,0.99
33.91194796562195,-0.246,0.912,0.119,0.952
33.919559955596924,-0.195,0.879,0.155,0.914
33.92890286445618,-0.173,0.842,0.179,0.878
33.938989877700806,-0.181,0.802,0.215,0.85
33.95039892196655,-0.21,0.761,0.242,0.826
33.960134983062744,-0.266,0.728,0.25,0.814
33.97019290924072,-0.323,0.713,0.274,0.829
33.980515003204346,-0.366,0.705,0.293,0.847
33.990333795547485,-0.399,0.704,0.295,0.861
34.000345945358276,-0.426,0.7,0.284,0.867
34.01299691200256,-0.444,0.703,0.261,0.871
34.0210919380188,-0.446,0.707,0.239,0.869
34.03008198738098,-0.434,0.709,0.24,0.865
34.04025197029114,-0.418,0.715,0.26,0.868
34.050769090652466,-0.396,0.723,0.277,0.87
34.06107687950134,-0.364,0.737,0.271,0.866
34.07113695144653,-0.334,0.755,0.253,0.863
34.08101201057434,-0.314,0.774,0.228,0.866
34.091102838516235,-0.296,0.8,0.186,0.873
34.10117506980896,-0.274,0.853,0.121,0.904
34.114017963409424,-0.238,0.918,0.072,0.951
34.12117099761963,-0.208,0.97,0.052,0.993
34.13040614128113,-0.195,1.031,0.092,1.053
34.1411030292511,-0.219,1.097,0.218,1.14
34.15154790878296,-0.266,1.167,0.367,1.252
34.161510944366455,-0.297,1.192,0.446,1.307
34.17164492607117,-0.316,1.155,0.431,1.273
34.18181490898132,-0.355,1.085,0.374,1.201
34.19179892539978,-0.414,0.989,0.319,1.119
34.20195698738098,-0.447,0.899,0.246,1.034
34.214178800582886,-0.426,0.856,0.059,0.958
34.2219820022583,-0.415,0.847,-0.0,0.943
34.23112988471985,-0.385,0.924,0.058,1.003
34.24178910255432,-0.38,1.141,0.118,1.208
34.25256395339966,-0.385,1.415,0.12,1.471
34.26223301887512,-0.342,1.639,0.054,1.675
34.27234101295471,-0.294,1.693,0.032,1.719
34.28234887123108,-0.194,1.612,0.002,1.624
34.29264497756958,-0.049,1.436,0.009,1.437
34.302757024765015,0.031,1.256,0.023,1.257
34.3150749206543,0.049,1.157,0.034,1.159
34.322412967681885,0.06,1.062,-0.002,1.064
34.33209300041199,0.046,0.984,-0.029,0.986
34.342082023620605,0.005,0.945,-0.018,0.945
34.35330390930176,-0.048,0.929,-0.014,0.93
34.36269783973694,-0.097,0.929,-0.034,0.935
34.37311601638794,-0.164,0.946,-0.061,0.962
34.38327193260193,-0.228,0.98,-0.102,1.011
34.393359899520874,-0.275,0.99,-0.163,1.04
34.40415596961975,-0.312,0.943,-0.215,1.016
34.417729139328,-0.343,0.861,-0.26,0.963
34.42323184013367,-0.351,0.773,-0.295,0.899
34.432717084884644,-0.334,0.721,-0.273,0.84
34.442492961883545,-0.3,0.721,-0.212,0.809
34.45338201522827,-0.257,0.753,-0.144,0.809
34.463711977005005,-0.206,0.802,-0.093,0.833
34.47402787208557,-0.164,0.855,-0.057,0.872
34.48395895957947,-0.136,0.904,-0.021,0.914
34.49396896362305,-0.111,0.96,-0.013,0.966
34.5039119720459,-0.11,1.037,0.027,1.043
34.51652002334595,-0.102,1.087,0.059,1.093
34.523293018341064,-0.101,1.087,0.058,1.093
34.53349995613098,-0.13,1.059,0.098,1.071
34.54347896575928,-0.188,1.003,0.118,1.027
34.55487084388733,-0.258,0.927,0.103,0.968
34.564605951309204,-0.317,0.849,0.072,0.909
34.57445502281189,-0.362,0.779,0.07,0.862
34.584798097610474,-0.395,0.723,0.082,0.828
34.59467101097107,-0.422,0.677,0.093,0.803
34.604799032211304,-0.436,0.638,0.093,0.778
34.617583990097046,-0.445,0.605,0.085,0.756
34.62463998794556,-0.45,0.588,0.05,0.742
34.63426399230957,-0.438,0.589,0.022,0.734
34.64433193206787,-0.412,0.628,0.014,0.751
34.65504479408264,-0.391,0.727,0.015,0.826
34.66534996032715,-0.383,0.88,0.027,0.96
34.674957036972046,-0.366,1.027,0.051,1.091
34.685298919677734,-0.341,1.13,0.056,1.182
34.69549894332886,-0.311,1.186,0.029,1.226
34.705589056015015,-0.303,1.203,0.012,1.241
34.71744704246521,-0.328,1.173,0.026,1.218
34.72527098655701,-0.352,1.08,0.061,1.138
34.73481011390686,-0.35,0.982,0.08,1.046
34.744877099990845,-0.341,0.899,0.086,0.965
34.75620198249817,-0.344,0.818,0.117,0.895
34.76589393615723,-0.35,0.766,0.161,0.857
34.77551579475403,-0.369,0.744,0.18,0.85
34.786165952682495,-0.387,0.754,0.174,0.865
34.7960479259491,-0.378,0.796,0.136,0.892
34.80579996109009,-0.361,0.868,0.115,0.947
34.81754398345947,-0.338,0.915,0.096,0.98
34.82604694366455,-0.318,0.955,0.077,1.009
34.8356249332428,-0.315,0.991,0.094,1.044
34.84547209739685,-0.336,1.02,0.161,1.086
34.856459856033325,-0.348,1.055,0.243,1.137
34.866888999938965,-0.326,1.123,0.308,1.209
34.87692189216614,-0.311,1.193,0.304,1.27
34.88641810417175,-0.311,1.201,0.239,1.263
34.89681792259216,-0.322,1.143,0.192,1.203
34.906933069229126,-0.352,1.074,0.169,1.143
34.91991591453552,-0.406,1.005,0.094,1.088
34.927098989486694,-0.42,0.945,-0.011,1.034
34.93638896942139,-0.375,0.929,-0.065,1.004
34.94650912284851,-0.365,0.937,-0.082,1.009
34.95716595649719,-0.356,0.954,-0.119,1.025
34.96767210960388,-0.349,0.978,-0.158,1.05
34.97744679450989,-0.357,1.013,-0.186,1.09
34.987468957901,-0.37,1.052,-0.217,1.136
34.99759602546692,-0.369,1.08,-0.261,1.171
35.007707834243774,-0.331,1.071,-0.249,1.148
35.01975202560425,-0.258,1.057,-0.294,1.127
35.02755284309387,-0.154,1.07,-0.302,1.122
35.03712701797485,-0.073,1.054,-0.304,1.099
35.04727387428284,-0.017,1.1,-0.207,1.119
35.05767512321472,-0.014,1.068,-0.105,1.073
35.06795811653137,-0.091,1.062,-0.079,1.069
35.07799291610718,-0.033,1.202,0.209,1.22
35.087924003601074,-0.158,1.227,0.209,1.255
35.09841179847717,-0.264,1.164,0.181,1.207
35.10824394226074,-0.339,1.137,0.103,1.191
35.12028384208679,-0.443,1.074,0.01,1.162
35.128093957901,-0.536,1.009,-0.005,1.143
35.13785910606384,-0.599,0.965,-0.006,1.136
35.14795708656311,-0.631,0.921,-0.022,1.117
35.15797400474548,-0.631,0.856,-0.041,1.064
35.16886782646179,-0.593,0.796,-0.049,0.994
35.17907691001892,-0.526,0.774,-0.02,0.936
35.189000844955444,-0.443,0.788,0.023,0.904
35.199105978012085,-0.374,0.806,0.053,0.89
35.20921301841736,-0.325,0.81,0.102,0.879
35.221293926239014,-0.289,0.816,0.122,0.874
35.22865700721741,-0.243,0.838,0.145,0.884
35.23843598365784,-0.209,0.85,0.157,0.889
35.24793291091919,-0.201,0.85,0.156,0.887
35.259254932403564,-0.218,0.839,0.18,0.885
35.269477128982544,-0.257,0.812,0.23,0.882
35.279441118240356,-0.296,0.784,0.262,0.878
35.289894819259644,-0.318,0.753,0.278,0.863
35.29974007606506,-0.331,0.723,0.27,0.84
35.310038805007935,-0.342,0.681,0.251,0.802
35.32330799102783,-0.348,0.64,0.229,0.764
35.32997393608093,-0.352,0.628,0.202,0.748
35.339324951171875,-0.361,0.663,0.184,0.777
35.34915280342102,-0.366,0.708,0.197,0.821
35.360389947891235,-0.365,0.743,0.228,0.859
35.37038588523865,-0.359,0.775,0.239,0.887
35.38030195236206,-0.339,0.801,0.204,0.893
35.39061999320984,-0.319,0.823,0.162,0.897
35.40040302276611,-0.3,0.857,0.113,0.915
35.4104368686676,-0.288,0.91,0.083,0.958
35.423343896865845,-0.275,0.965,0.064,1.005
35.43041205406189,-0.246,1.002,0.043,1.033
35.43983697891235,-0.222,1.032,0.06,1.057
35.45008301734924,-0.226,1.062,0.148,1.096
35.46049904823303,-0.244,1.094,0.25,1.148
35.470799922943115,-0.28,1.077,0.322,1.158
35.480732917785645,-0.329,1.051,0.331,1.15
35.49082112312317,-0.371,1.032,0.329,1.145
35.50079798698425,-0.437,0.998,0.311,1.133
35.511110067367554,-0.472,0.964,0.261,1.105
35.52309799194336,-0.48,0.921,0.194,1.057
35.531038999557495,-0.462,0.901,0.192,1.031
35.54081606864929,-0.454,0.998,0.194,1.113
35.55068802833557,-0.46,1.227,0.146,1.319
35.56131911277771,-0.419,1.463,0.101,1.525
35.57161092758179,-0.389,1.607,0.08,1.655
35.58137583732605,-0.367,1.656,0.041,1.697
35.59168791770935,-0.317,1.575,0.02,1.607
35.60200810432434,-0.229,1.405,0.015,1.424
35.61193299293518,-0.14,1.233,-0.024,1.241
35.62346005439758,-0.044,1.099,-0.079,1.103
35.63188195228577,0.045,1.001,-0.109,1.008
35.64167094230652,0.087,0.967,-0.06,0.973
35.65127682685852,0.086,0.93,0.016,0.934
35.66241192817688,0.085,0.898,0.022,0.902
35.67255091667175,0.062,0.891,0.015,0.893
35.68211793899536,0.014,0.891,0.022,0.891
35.69278597831726,-0.045,0.879,0.011,0.88
35.70260190963745,-0.118,0.857,-0.025,0.865
35.71262192726135,-0.18,0.831,-0.104,0.857
35.725265979766846,-0.244,0.809,-0.188,0.866
35.732845067977905,-0.293,0.794,-0.24,0.88
35.74203181266785,-0.332,0.79,-0.256,0.894
35.75235295295715,-0.35,0.803,-0.23,0.906
35.763338804244995,-0.337,0.843,-0.171,0.924
35.77328610420227,-0.281,0.906,-0.123,0.957
35.78352093696594,-0.213,0.967,-0.073,0.993
35.793280839920044,-0.162,1.005,-0.012,1.018
35.803524017333984,-0.117,1.036,0.028,1.043
35.8133499622345,-0.081,1.083,0.029,1.086
35.82564997673035,-0.059,1.115,0.047,1.118
35.83315682411194,-0.047,1.1,0.045,1.102
35.842737913131714,-0.067,1.062,0.046,1.065
35.852537870407104,-0.123,1.004,0.062,1.013
35.86413598060608,-0.194,0.938,0.06,0.96
35.873650789260864,-0.249,0.877,0.044,0.913
35.88383984565735,-0.286,0.821,0.036,0.87
35.89401602745056,-0.316,0.781,0.041,0.844
35.903972864151,-0.35,0.753,0.056,0.832
35.91399788856506,-0.379,0.74,0.072,0.835
35.92638087272644,-0.406,0.736,0.079,0.844
35.93397879600525,-0.438,0.743,0.087,0.867
35.943639039993286,-0.474,0.763,0.097,0.903
35.9535129070282,-0.494,0.779,0.115,0.93
35.964969873428345,-0.506,0.778,0.13,0.937
35.974836111068726,-0.497,0.772,0.134,0.928
35.98497796058655,-0.47,0.758,0.139,0.903
35.99500584602356,-0.447,0.739,0.131,0.874
36.00499606132507,-0.43,0.743,0.116,0.866
36.0149359703064,-0.425,0.763,0.105,0.88
36.0276620388031,-0.412,0.778,0.108,0.887
36.03513789176941,-0.41,0.846,0.084,0.944
36.0443069934845,-0.403,0.92,0.09,1.008
36.054786920547485,-0.412,0.971,0.089,1.059
36.0653178691864,-0.415,1.013,0.088,1.098
36.07512092590332,-0.404,1.038,0.074,1.116
36.08532691001892,-0.374,1.051,0.072,1.118
36.09551000595093,-0.352,1.045,0.096,1.107
36.10576796531677,-0.348,1.013,0.137,1.08
36.11479306221008,-0.348,0.965,0.144,1.036
36.127182960510254,-0.354,0.898,0.142,0.976
36.13564085960388,-0.377,0.825,0.129,0.916
36.14497494697571,-0.413,0.77,0.114,0.881
36.15510582923889,-0.432,0.768,0.112,0.888
36.166342973709106,-0.437,0.801,0.159,0.926
36.176130056381226,-0.448,0.875,0.229,1.009
36.18600010871887,-0.45,1.001,0.272,1.131
36.19629192352295,-0.434,1.104,0.249,1.212
36.206236124038696,-0.422,1.171,0.168,1.256
36.217324018478394,-0.421,1.188,0.101,1.264
36.23048496246338,-0.424,1.169,0.072,1.246
36.23589491844177,-0.424,1.128,0.024,1.205
36.24564480781555,-0.395,1.089,-0.047,1.159
36.25582814216614,-0.328,1.067,-0.092,1.12
36.266764879226685,-0.268,1.061,-0.102,1.099
36.2765679359436,-0.246,1.046,-0.113,1.08
36.286762952804565,-0.248,1.038,-0.136,1.076
36.296772956848145,-0.255,1.045,-0.176,1.09
36.30696392059326,-0.25,1.072,-0.202,1.119
36.31687378883362,-0.226,1.086,-0.242,1.135
36.329450845718384,-0.182,1.08,-0.256,1.125
36.33674693107605,-0.165,1.066,-0.307,1.122
36.346444845199585,-0.133,1.027,-0.333,1.088
36.35644197463989,-0.079,1.037,-0.338,1.094
36.36764192581177,-0.027,1.017,-0.382,1.087
36.37740397453308,0.022,1.028,-0.293,1.069
36.387715101242065,0.026,1.13,-0.185,1.145
36.39782214164734,-0.008,1.107,-0.08,1.11
36.407689809799194,-0.102,1.109,-0.01,1.114
36.41767191886902,-0.088,1.259,0.204,1.278
36.4305739402771,-0.211,1.254,0.213,1.289
36.43809485435486,-0.315,1.16,0.174,1.215
36.44733500480652,-0.411,1.065,0.086,1.145
36.45723795890808,-0.506,0.978,0.011,1.101
36.46848797798157,-0.566,0.918,-0.023,1.079
36.47807693481445,-0.592,0.87,-0.04,1.053
36.488237142562866,-0.589,0.838,-0.061,1.026
36.498783826828,-0.546,0.832,-0.036,0.996
36.508466958999634,-0.465,0.828,-0.002,0.95
36.51835894584656,-0.372,0.839,0.016,0.918
36.5306499004364,-0.296,0.857,0.049,0.908
36.53836989402771,-0.246,0.875,0.079,0.912
36.54796481132507,-0.2,0.876,0.13,0.908
36.55807900428772,-0.179,0.862,0.157,0.894
36.56848096847534,-0.171,0.853,0.159,0.884
36.578908920288086,-0.176,0.843,0.168,0.877
36.588594913482666,-0.208,0.827,0.175,0.871
36.59928011894226,-0.253,0.793,0.202,0.857
36.60870385169983,-0.298,0.753,0.216,0.838
36.61928391456604,-0.326,0.711,0.233,0.816
36.63152599334717,-0.34,0.676,0.244,0.795
36.63883090019226,-0.341,0.661,0.241,0.782
36.64863610267639,-0.332,0.652,0.226,0.766
36.658174991607666,-0.314,0.652,0.215,0.755
36.66957402229309,-0.29,0.667,0.223,0.761
36.67957091331482,-0.274,0.689,0.246,0.781
36.68983197212219,-0.269,0.706,0.265,0.801
36.699673891067505,-0.263,0.725,0.267,0.816
36.71002411842346,-0.244,0.751,0.223,0.821
36.72008299827576,-0.217,0.785,0.191,0.837
36.73313093185425,-0.199,0.845,0.184,0.887
