time,gFx,gFy,gFz,gFTotal
33.691888093948364,0.136,-0.232,-0.965,1.002
33.69448113441467,0.126,-0.22,-0.983,1.015
33.70331597328186,0.113,-0.205,-0.963,0.991
33.71339011192322,0.119,-0.205,-0.929,0.959
33.723459005355835,0.124,-0.248,-0.919,0.96
33.733505964279175,0.106,-0.29,-0.89,0.942
33.74354410171509,0.079,-0.326,-0.873,0.935
33.75368809700012,0.05,-0.349,-0.879,0.947
33.76567506790161,0.042,-0.366,-0.889,0.962
33.7753050327301,0.045,-0.38,-0.892,0.971
33.792980909347534,0.053,-0.371,-0.903,0.978
33.79537892341614,0.065,-0.351,-0.899,0.967
33.80483102798462,0.09,-0.343,-0.891,0.959
33.81455206871033,0.104,-0.354,-0.882,0.956
33.82477116584778,0.132,-0.363,-0.592,0.707
33.83513522148132,0.09,-0.422,-0.793,0.903
33.844939947128296,0.135,-0.414,-0.788,0.9
33.85535216331482,0.08,-0.421,-0.903,1.0
33.86693215370178,0.054,-0.453,-0.931,1.037
33.87690305709839,0.084,-0.484,-0.984,1.1
33.8958740234375,0.148,-0.398,-0.986,1.074
33.898675203323364,0.148,-0.398,-0.986,1.074
