time,gFx,gFy,gFz,gFTotal
37.40653896331787,-1.079,-0.025,0.57,1.221
37.417006969451904,-1.553,-0.308,0.302,1.612
37.42790508270264,-1.889,-0.561,0.088,1.973
37.43669319152832,-1.998,-0.7,0.12,2.12
37.44736313819885,-1.89,-0.741,0.312,2.054
37.45759296417236,-1.644,-0.728,0.338,1.829
37.46670198440552,-1.359,-0.676,0.175,1.528
37.47828722000122,-1.095,-0.573,0.03,1.236
37.4908721446991,-0.945,-0.425,-0.012,1.036
37.49666213989258,-0.902,-0.317,0.066,0.958
37.50656795501709,-0.839,-0.223,0.282,0.913
37.51680326461792,-0.834,0.262,0.42,0.97
37.52788591384888,-1.158,1.09,0.242,1.609
37.53667902946472,-1.191,1.68,0.05,2.06
37.547730922698975,-0.97,2.14,0.096,2.352
37.55761098861694,-0.677,2.336,0.054,2.433
37.5668671131134,-0.406,2.304,-0.078,2.341
37.588030099868774,0.015,1.549,-0.547,1.643
37.588834047317505,0.015,1.549,-0.547,1.643
37.596713066101074,0.124,1.13,-0.386,1.201
37.606696128845215,0.154,0.851,-0.194,0.886
37.61701512336731,0.112,0.716,-0.039,0.726
37.627854108810425,0.003,0.699,0.069,0.702
37.63671016693115,-0.188,0.78,0.137,0.814
37.64770698547363,-0.388,0.889,0.202,0.991
37.65873193740845,-0.6,1.006,0.31,1.212
37.66722393035889,-0.762,1.071,0.318,1.352
37.688934087753296,-0.846,0.982,0.103,1.3
37.68944692611694,-0.846,0.982,0.103,1.3
37.69678807258606,-0.819,0.869,0.019,1.194
37.706543922424316,-0.783,0.77,-0.046,1.099
37.716551065444946,-0.75,0.673,-0.077,1.011
37.727811098098755,-0.724,0.588,-0.077,0.936
37.73660206794739,-0.712,0.506,-0.055,0.875
37.74776220321655,-0.725,0.414,-0.022,0.835
37.75757312774658,-0.754,0.333,0.01,0.824
37.76773810386658,-0.752,0.259,0.055,0.797
37.77834510803223,-0.714,0.224,0.089,0.754
37.791080951690674,-0.676,0.241,0.095,0.724
37.796690940856934,-0.648,0.297,0.073,0.717
37.80659604072571,-0.628,0.375,0.017,0.732
37.816930055618286,-0.629,0.492,-0.058,0.801
37.828110218048096,-0.642,0.608,-0.103,0.89
37.836771965026855,-0.656,0.66,-0.083,0.934
37.84773111343384,-0.665,0.683,-0.033,0.954
37.857959032058716,-0.634,0.687,-0.003,0.935
37.867516040802,-0.602,0.681,-0.002,0.909
37.88861799240112,-0.64,0.683,0.0,0.936
37.88912916183472,-0.64,0.683,0.0,0.936
37.89683294296265,-0.744,0.643,0.015,0.983
37.90677213668823,-0.887,0.592,0.031,1.067
37.91687297821045,-0.993,0.553,0.037,1.137
37.928040981292725,-1.039,0.536,0.007,1.169
37.93667006492615,-1.076,0.526,-0.016,1.198
37.947410106658936,-1.12,0.516,-0.015,1.233
37.95752811431885,-1.158,0.516,0.002,1.268
37.96732807159424,-1.203,0.524,-0.042,1.313
37.98917007446289,-1.238,0.573,-0.145,1.372
37.98959302902222,-1.238,0.573,-0.145,1.372
37.99671792984009,-1.215,0.564,-0.155,1.348
38.006690979003906,-1.144,0.545,-0.089,1.27
38.01691913604736,-1.059,0.565,0.018,1.2
38.02786111831665,-0.987,0.615,0.13,1.17
38.03658723831177,-0.949,0.704,0.091,1.185
38.047688007354736,-0.936,0.808,-0.019,1.237
38.05756211280823,-0.962,0.902,-0.056,1.32
38.06676006317139,-1.018,1.003,-0.06,1.43
38.077579975128174,-1.055,1.088,-0.11,1.519
38.09010910987854,-1.059,1.18,-0.179,1.596
38.09678602218628,-1.038,1.262,-0.236,1.651
38.106529235839844,-0.969,1.288,-0.228,1.628
38.1172080039978,-0.84,1.212,-0.103,1.478
38.12806415557861,-0.707,1.037,0.104,1.259
38.136696100234985,-0.647,0.866,0.348,1.136
38.147716999053955,-0.671,0.763,0.476,1.122
38.15762901306152,-0.71,0.696,0.417,1.078
38.16751313209534,-0.725,0.643,0.291,1.012
38.188770055770874,-0.715,0.598,0.088,0.936
38.189192056655884,-0.715,0.598,0.088,0.936
38.19683218002319,-0.763,0.61,0.039,0.978
38.20668911933899,-0.828,0.581,0.065,1.014
38.216880083084106,-0.91,0.54,0.095,1.062
38.2279851436615,-1.004,0.507,0.065,1.127
38.23712205886841,-1.053,0.477,-0.054,1.157
38.248680114746094,-0.996,0.453,-0.216,1.115
38.25791311264038,-0.876,0.459,-0.335,1.044
38.2671799659729,-0.8,0.514,-0.336,1.009
38.28900098800659,-0.793,0.588,-0.015,0.987
38.28941822052002,-0.793,0.588,-0.015,0.987
38.29668998718262,-0.769,0.573,0.192,0.978
38.30665612220764,-0.67,0.572,0.333,0.942
38.316808223724365,-0.503,0.61,0.327,0.856
38.32784605026245,-0.34,0.65,0.258,0.778
38.33673620223999,-0.242,0.656,0.332,0.774
38.34754991531372,-0.252,0.603,0.348,0.74
38.35746717453003,-0.367,0.516,0.335,0.716
38.3671932220459,-0.482,0.445,0.323,0.731
38.37775421142578,-0.561,0.405,0.279,0.746
38.39070796966553,-0.614,0.343,0.191,0.729
38.3966269493103,-0.642,0.257,0.121,0.702
38.40678024291992,-0.691,0.167,0.113,0.72
38.416954040527344,-0.742,0.088,0.139,0.76
38.42797517776489,-0.78,0.019,0.168,0.798
38.436689138412476,-0.831,-0.032,0.197,0.855
38.44769811630249,-0.861,-0.068,0.196,0.886
38.457547187805176,-0.853,-0.076,0.195,0.878
38.46787691116333,-0.798,-0.066,0.191,0.823
38.4889349937439,-0.58,-0.089,0.16,0.608
38.48944902420044,-0.58,-0.089,0.16,0.608
38.49670600891113,-0.474,-0.121,0.223,0.538
38.506861209869385,-0.43,-0.098,0.346,0.561
38.516777992248535,-0.486,0.06,0.309,0.579
38.52789807319641,-0.664,0.316,0.157,0.752
38.536588191986084,-1.014,0.703,0.332,1.278
38.54776310920715,-1.475,1.202,0.416,1.948
38.5574791431427,-1.787,1.772,-0.081,2.518
38.566741943359375,-1.855,2.253,-0.384,2.944
38.588561058044434,-1.06,1.763,-0.534,2.125
38.588995933532715,-1.06,1.763,-0.534,2.125
38.59660625457764,-0.597,1.141,-0.367,1.339
38.60671424865723,-0.358,0.71,-0.115,0.803
38.616780042648315,-0.212,0.426,0.078,0.482
38.6279981136322,-0.146,0.286,0.207,0.382
38.636619091033936,-0.172,0.248,0.29,0.419
38.64750814437866,-0.274,0.313,0.291,0.508
38.65765404701233,-0.397,0.444,0.225,0.637
38.66746520996094,-0.535,0.628,0.129,0.835
38.692203998565674,-0.8,0.985,-0.087,1.272
38.692830085754395,-0.8,0.985,-0.087,1.272
38.69646692276001,-0.86,1.059,-0.183,1.376
38.70680904388428,-0.875,1.048,-0.196,1.379
38.716819047927856,-0.853,0.963,-0.148,1.295
38.72772216796875,-0.794,0.833,-0.078,1.153
38.7374050617218,-0.736,0.717,-0.019,1.028
38.74817705154419,-0.693,0.625,0.016,0.933
38.758172035217285,-0.67,0.562,0.043,0.876
38.766911029815674,-0.662,0.517,0.065,0.842
38.78912305831909,-0.674,0.453,0.059,0.814
38.78987908363342,-0.674,0.453,0.059,0.814
38.796566009521484,-0.693,0.435,0.036,0.819
38.80642008781433,-0.709,0.432,-0.007,0.83
38.81663107872009,-0.709,0.425,-0.03,0.827
38.82786512374878,-0.693,0.412,-0.025,0.807
38.83685803413391,-0.686,0.414,-0.009,0.801
38.84769010543823,-0.701,0.463,0.041,0.841
38.85728907585144,-0.728,0.548,0.067,0.914
38.86678504943848,-0.762,0.625,0.036,0.986
38.88865113258362,-0.848,0.734,-0.041,1.122
38.88906812667847,-0.848,0.734,-0.041,1.122
38.89671325683594,-0.911,0.743,-0.106,1.18
38.90669918060303,-0.966,0.724,-0.115,1.213
38.91669011116028,-1.009,0.684,-0.088,1.222
38.92789912223816,-1.019,0.631,-0.061,1.2
38.93652105331421,-1.026,0.584,-0.032,1.181
38.947829246520996,-1.023,0.552,0.037,1.163
38.95768404006958,-1.021,0.533,0.084,1.155
38.9674711227417,-1.015,0.53,0.073,1.147
38.98845815658569,-1.015,0.565,-0.021,1.162
38.9888072013855,-1.015,0.565,-0.021,1.162
38.99634909629822,-1.006,0.61,-0.048,1.177
39.00668716430664,-0.985,0.682,-0.081,1.201
39.01668906211853,-0.941,0.747,-0.092,1.205
39.02778100967407,-0.899,0.796,-0.055,1.202
39.03657412528992,-0.882,0.856,0.0,1.229
39.04770112037659,-0.868,0.952,0.036,1.289
39.05742812156677,-0.82,1.055,0.035,1.337
39.06673002243042,-0.735,1.096,0.015,1.32
39.08832406997681,-0.567,1.011,0.08,1.162
39.08901906013489,-0.567,1.011,0.08,1.162
39.096643924713135,-0.56,0.919,0.115,1.082
39.106656074523926,-0.614,0.841,0.138,1.05
39.116745948791504,-0.688,0.793,0.155,1.061
39.127800941467285,-0.754,0.764,0.162,1.086
39.136582136154175,-0.801,0.751,0.147,1.108
39.147687911987305,-0.826,0.732,0.106,1.109
39.15743708610535,-0.832,0.703,0.049,1.09
39.166752099990845,-0.817,0.678,0.02,1.062
39.188563108444214,-0.76,0.653,0.099,1.007
39.18902921676636,-0.76,0.653,0.099,1.007
39.19667410850525,-0.738,0.644,0.166,0.993
39.20668315887451,-0.742,0.63,0.188,0.991
39.216647148132324,-0.78,0.624,0.17,1.013
39.22759008407593,-0.839,0.635,0.128,1.06
39.23653697967529,-0.899,0.619,0.064,1.093
39.247623920440674,-0.942,0.574,-0.011,1.103
39.25749397277832,-0.964,0.542,-0.058,1.107
39.26684308052063,-0.96,0.545,-0.033,1.104
39.28834414482117,-0.717,0.579,0.084,0.925
39.28885793685913,-0.717,0.579,0.084,0.925
39.296706199645996,-0.613,0.599,0.12,0.865
39.30658006668091,-0.537,0.622,0.155,0.836
39.316627979278564,-0.491,0.64,0.236,0.84
39.327532052993774,-0.495,0.644,0.332,0.877
39.336507081985474,-0.526,0.647,0.34,0.9
39.34757423400879,-0.554,0.649,0.278,0.897
39.35748100280762,-0.553,0.632,0.192,0.861
39.36668825149536,-0.528,0.581,0.1,0.791
39.38825511932373,-0.512,0.383,-0.021,0.64
39.3889741897583,-0.512,0.383,-0.021,0.64
39.396942138671875,-0.542,0.281,0.084,0.616
39.40639019012451,-0.618,0.17,0.222,0.678
39.416651248931885,-0.694,0.072,0.304,0.761
39.427786111831665,-0.76,0.003,0.373,0.847
39.43667221069336,-0.816,-0.042,0.387,0.904
39.44770312309265,-0.871,-0.056,0.385,0.954
39.457454204559326,-0.91,-0.044,0.34,0.972
39.467392921447754,-0.923,-0.015,0.272,0.962
39.477582931518555,-0.913,0.015,0.228,0.941
39.489946126937866,-0.897,0.026,0.232,0.927
39.4966402053833,-0.891,0.008,0.225,0.919
39.50644493103027,-0.865,-0.022,0.195,0.887
39.51671504974365,-0.816,-0.056,0.15,0.832
39.52784609794617,-0.786,-0.08,0.117,0.799
39.53667712211609,-0.794,-0.114,0.312,0.861
39.547812938690186,-0.838,-0.085,0.434,0.948
39.557502031326294,-1.045,0.161,0.041,1.058
39.56754398345947,-1.381,0.685,0.292,1.569
39.588398933410645,-1.754,1.972,-0.027,2.639
39.58882808685303,-1.754,1.972,-0.027,2.639
39.59649205207825,-1.388,2.184,-0.117,2.59
39.60663318634033,-0.893,1.88,-0.01,2.081
39.616634130477905,-0.521,1.363,-0.141,1.466
39.62786912918091,-0.292,0.95,-0.115,1.0
39.636521100997925,-0.15,0.635,-0.022,0.653
39.64768314361572,-0.088,0.454,0.003,0.462
39.65750312805176,-0.129,0.446,-0.025,0.465
39.66661596298218,-0.237,0.535,-0.052,0.587
39.688180923461914,-0.539,0.795,-0.1,0.966
39.68892812728882,-0.539,0.795,-0.1,0.966
39.696418046951294,-0.702,0.988,-0.142,1.22
39.70694613456726,-0.801,1.103,-0.149,1.371
39.716705083847046,-0.86,1.128,-0.087,1.421
39.72780799865723,-0.901,1.096,0.04,1.419
39.73661518096924,-0.888,0.986,0.14,1.334
39.747560024261475,-0.768,0.796,0.153,1.117
39.75751805305481,-0.652,0.654,0.092,0.928
39.76718211174011,-0.595,0.582,0.004,0.832
39.7774760723114,-0.573,0.553,-0.06,0.799
39.78959512710571,-0.573,0.548,-0.084,0.797
39.79622411727905,-0.584,0.537,-0.059,0.796
39.80627393722534,-0.594,0.503,-0.012,0.778
39.81664204597473,-0.591,0.463,0.027,0.751
39.827877044677734,-0.577,0.43,0.044,0.721
39.836496114730835,-0.566,0.401,0.032,0.694
39.84758901596069,-0.556,0.388,-0.002,0.678
39.85729694366455,-0.552,0.377,-0.06,0.671
39.866661071777344,-0.558,0.389,-0.1,0.688
39.8880410194397,-0.579,0.559,-0.111,0.812
39.88880491256714,-0.579,0.559,-0.111,0.812
39.8965539932251,-0.602,0.648,-0.112,0.892
39.906554222106934,-0.645,0.712,-0.134,0.97
39.91671109199524,-0.687,0.756,-0.142,1.031
39.9277081489563,-0.756,0.778,-0.089,1.088
39.93659210205078,-0.84,0.77,-0.032,1.14
39.947633266448975,-0.942,0.708,-0.057,1.18
39.95767116546631,-1.037,0.641,-0.09,1.222
39.967215061187744,-1.102,0.601,-0.049,1.256
39.97748517990112,-1.174,0.55,-0.016,1.297
39.98913908004761,-1.222,0.485,-0.027,1.315
39.99621605873108,-1.252,0.416,-0.037,1.32
40.006625175476074,-1.27,0.367,-0.009,1.322
40.016786098480225,-1.28,0.338,0.024,1.324
40.027677059173584,-1.265,0.352,0.069,1.315
40.03653907775879,-1.215,0.416,0.099,1.288
40.047696113586426,-1.134,0.535,0.092,1.257
40.0575590133667,-1.036,0.716,0.018,1.259
40.06759214401245,-0.937,0.879,-0.089,1.288
40.088250160217285,-0.836,1.026,-0.064,1.325
40.08889818191528,-0.836,1.026,-0.064,1.325
40.09660005569458,-0.867,1.088,0.051,1.392
40.1066632270813,-0.909,1.145,0.124,1.467
40.11669611930847,-0.912,1.172,0.115,1.489
40.12766218185425,-0.866,1.158,0.07,1.448
40.136420249938965,-0.803,1.096,0.036,1.359
40.14756107330322,-0.758,1.002,0.016,1.257
40.1575391292572,-0.724,0.902,0.044,1.157
40.16736602783203,-0.703,0.809,0.105,1.077
40.18805909156799,-0.735,0.726,0.16,1.045
40.18884205818176,-0.735,0.726,0.16,1.045
40.19628620147705,-0.752,0.707,0.09,1.036
40.20629692077637,-0.759,0.687,0.009,1.024
40.216822147369385,-0.756,0.665,-0.061,1.009
40.22768592834473,-0.726,0.643,-0.097,0.975
40.23647117614746,-0.678,0.622,-0.099,0.925
40.24755811691284,-0.655,0.626,-0.086,0.91
40.257421016693115,-0.691,0.628,-0.025,0.934
40.26659607887268,-0.767,0.581,0.034,0.963
40.28831100463867,-1.097,0.449,0.21,1.204
40.28877115249634,-1.097,0.449,0.21,1.204
40.296584129333496,-1.184,0.451,0.128,1.273
40.306658029556274,-1.078,0.441,-0.059,1.166
40.316617012023926,-0.873,0.463,-0.135,0.997
40.327428102493286,-0.721,0.521,-0.106,0.896
40.33648705482483,-0.658,0.588,-0.019,0.883
40.34757614135742,-0.626,0.643,0.048,0.899
40.35732913017273,-0.595,0.676,0.089,0.905
40.366539001464844,-0.545,0.696,0.102,0.89
40.387986183166504,-0.425,0.745,0.14,0.869
40.38892316818237,-0.425,0.745,0.14,0.869
40.3964409828186,-0.359,0.76,0.14,0.852
40.406304121017456,-0.311,0.747,0.159,0.825
40.41668891906738,-0.307,0.698,0.202,0.789
40.4274480342865,-0.367,0.605,0.225,0.743
40.436525106430054,-0.463,0.523,0.184,0.722
40.44743824005127,-0.535,0.461,0.169,0.726
40.457271099090576,-0.602,0.377,0.215,0.742
40.46710014343262,-0.69,0.264,0.219,0.771
40.488492012023926,-0.829,0.016,0.214,0.856
40.488938093185425,-0.829,0.016,0.214,0.856
40.4964542388916,-0.874,-0.085,0.279,0.921
40.50633406639099,-0.907,-0.146,0.336,0.978
40.51666498184204,-0.923,-0.166,0.326,0.993
40.52763319015503,-0.927,-0.167,0.279,0.982
40.53640699386597,-0.939,-0.161,0.231,0.98
40.547500133514404,-0.91,-0.177,0.196,0.948
40.55715799331665,-0.836,-0.228,0.138,0.877
40.56654214859009,-0.745,-0.273,0.065,0.796
40.58806800842285,-0.596,-0.343,0.312,0.755
40.588813066482544,-0.596,-0.343,0.312,0.755
40.59647798538208,-0.545,-0.206,0.378,0.695
40.606489181518555,-0.662,0.259,0.388,0.81
40.61677598953247,-1.099,0.875,0.519,1.498
40.627623081207275,-1.561,1.434,0.559,2.192
40.63642501831055,-1.795,1.91,0.03,2.621
40.64749622344971,-1.695,2.197,-0.346,2.796
40.65733814239502,-1.37,2.039,-0.561,2.52
40.66700506210327,-0.905,1.53,-0.573,1.868
40.68809700012207,-0.344,0.64,-0.137,0.739
40.68863821029663,-0.344,0.64,-0.137,0.739
40.69619417190552,-0.256,0.373,0.029,0.453
40.706364154815674,-0.256,0.215,0.134,0.36
40.7167010307312,-0.354,0.155,0.208,0.439
40.72758507728577,-0.482,0.207,0.226,0.571
40.73642826080322,-0.59,0.342,0.15,0.698
40.74753522872925,-0.708,0.525,0.024,0.882
40.75732898712158,-0.805,0.716,-0.059,1.079
40.76675510406494,-0.845,0.878,-0.137,1.226
40.78840208053589,-0.897,1.033,-0.159,1.377
40.78895616531372,-0.897,1.033,-0.159,1.377
40.796316146850586,-0.897,1.006,-0.069,1.35
40.80635118484497,-0.857,0.934,0.026,1.268
40.81659126281738,-0.788,0.826,0.077,1.144
40.82736921310425,-0.756,0.726,0.091,1.052
40.83644104003906,-0.765,0.653,0.078,1.009
40.84745216369629,-0.784,0.619,0.07,1.001
40.857155084609985,-0.79,0.596,0.027,0.99
40.8665189743042,-0.78,0.562,-0.035,0.962
40.8879930973053,-0.704,0.499,-0.059,0.865
40.88862609863281,-0.704,0.499,-0.059,0.865
40.896456241607666,-0.651,0.468,-0.056,0.804
40.90651607513428,-0.596,0.433,-0.038,0.738
40.91655206680298,-0.539,0.408,-0.007,0.676
40.92757320404053,-0.489,0.428,0.019,0.65
40.93637800216675,-0.466,0.506,0.036,0.689
40.94745397567749,-0.479,0.584,0.043,0.757
40.95728015899658,-0.503,0.645,0.043,0.819
40.96754693984985,-0.52,0.718,0.05,0.888
40.97730207443237,-0.543,0.796,0.048,0.965
40.989768981933594,-0.589,0.866,0.003,1.047
40.99605417251587,-0.651,0.913,-0.076,1.124
41.00599193572998,-0.731,0.877,-0.157,1.152
41.01667022705078,-0.817,0.795,-0.162,1.151
41.027544021606445,-0.891,0.702,-0.117,1.14
41.03663611412048,-0.943,0.609,-0.05,1.124
41.047322034835815,-0.998,0.533,-0.016,1.132
41.05720520019531,-1.059,0.473,0.02,1.16
41.06684923171997,-1.13,0.43,0.036,1.21
41.08795404434204,-1.238,0.389,0.055,1.299
41.08849000930786,-1.238,0.389,0.055,1.299
41.09613013267517,-1.245,0.383,0.112,1.307
41.10621500015259,-1.213,0.447,0.116,1.298
41.11659908294678,-1.165,0.599,0.073,1.312
41.127243995666504,-1.166,0.78,0.009,1.403
41.13615012168884,-1.218,0.911,-0.026,1.521
41.148457050323486,-1.245,0.992,-0.015,1.592
41.15742492675781,-1.2,1.073,0.037,1.61
41.16653919219971,-1.079,1.152,0.1,1.582
41.177732944488525,-0.927,1.18,0.142,1.507
41.18988800048828,-0.781,1.148,0.158,1.397
41.196393966674805,-0.665,1.081,0.18,1.282
41.20637321472168,-0.602,1.016,0.211,1.2
41.21656107902527,-0.599,0.976,0.217,1.166
41.22729301452637,-0.642,0.957,0.166,1.164
41.23654913902283,-0.685,0.946,0.104,1.173
41.247995138168335,-0.706,0.91,0.042,1.153
41.25748014450073,-0.701,0.846,-0.025,1.099
41.266685009002686,-0.677,0.782,-0.073,1.037
41.277756214141846,-0.64,0.731,-0.087,0.975
41.29050397872925,-0.59,0.695,-0.072,0.914
41.29622793197632,-0.536,0.675,-0.017,0.862
41.30623006820679,-0.524,0.689,0.054,0.867
41.316575050354004,-0.574,0.683,0.114,0.899
41.32729625701904,-0.679,0.656,0.194,0.964
41.33646202087402,-0.814,0.674,0.27,1.091
41.347583055496216,-0.864,0.747,0.248,1.169
41.357322216033936,-0.734,0.751,0.133,1.059
41.366430044174194,-0.597,0.695,0.015,0.916
41.37721824645996,-0.538,0.647,-0.034,0.842
41.38973522186279,-0.5,0.583,0.037,0.769
41.39676213264465,-0.484,0.514,0.191,0.731
41.406458139419556,-0.508,0.476,0.265,0.745
41.416664123535156,-0.564,0.455,0.24,0.763
41.4275221824646,-0.614,0.446,0.142,0.772
41.436344146728516,-0.654,0.436,0.043,0.787
41.44758224487305,-0.682,0.421,0.008,0.802
41.45729207992554,-0.681,0.392,0.024,0.786
41.46654415130615,-0.67,0.367,0.064,0.767
41.48851704597473,-0.694,0.337,0.191,0.795
41.48930907249451,-0.694,0.337,0.191,0.795
41.49613404273987,-0.727,0.277,0.233,0.812
41.506432056427,-0.778,0.193,0.257,0.842
41.516576051712036,-0.821,0.095,0.344,0.895
41.527316093444824,-0.859,-0.005,0.456,0.973
41.53650999069214,-0.842,-0.121,0.404,0.942
41.54817295074463,-0.78,-0.2,0.325,0.868
41.558173179626465,-0.728,-0.229,0.283,0.814
41.56750822067261,-0.669,-0.226,0.194,0.732
41.578125,-0.601,-0.238,0.093,0.653
41.59145212173462,-0.557,-0.253,-0.025,0.612
41.596583127975464,-0.541,-0.265,-0.034,0.603
41.60615611076355,-0.532,-0.277,0.18,0.626
41.61644792556763,-0.543,-0.211,0.324,0.667
41.62750816345215,-0.68,0.042,0.202,0.711
41.63637614250183,-1.1,0.612,0.294,1.293
41.64775514602661,-1.704,1.356,0.416,2.217
41.65727615356445,-2.122,2.152,-0.188,3.028
41.666826248168945,-1.948,2.556,-0.451,3.245
41.687979221343994,-0.907,1.767,-0.539,2.058
41.68832302093506,-0.907,1.767,-0.539,2.058
41.69633102416992,-0.447,1.066,-0.314,1.198
41.70645809173584,-0.222,0.6,-0.032,0.641
41.71639919281006,-0.113,0.312,0.132,0.357
41.7274432182312,-0.088,0.175,0.234,0.305
41.73651599884033,-0.165,0.18,0.232,0.337
41.74793195724487,-0.308,0.284,0.145,0.443
41.75705003738403,-0.43,0.442,0.014,0.617
41.76681208610535,-0.566,0.654,-0.117,0.873
41.787846088409424,-0.827,1.082,-0.256,1.386
41.78838014602661,-0.827,1.082,-0.256,1.386
41.796173095703125,-0.875,1.166,-0.213,1.473
41.80638003349304,-0.904,1.145,-0.027,1.459
41.816511154174805,-0.849,1.014,0.163,1.333
41.82742404937744,-0.728,0.809,0.224,1.111
41.836284160614014,-0.648,0.65,0.162,0.932
41.84721517562866,-0.614,0.562,0.048,0.834
41.85712504386902,-0.613,0.523,-0.049,0.807
41.866365909576416,-0.63,0.528,-0.095,0.827
41.887771129608154,-0.68,0.527,-0.089,0.865
41.88835620880127,-0.68,0.527,-0.089,0.865
41.89626502990723,-0.693,0.503,-0.042,0.857
41.90620517730713,-0.703,0.486,-0.015,0.855
41.91655206680298,-0.702,0.459,-0.032,0.839
41.92745018005371,-0.684,0.421,-0.058,0.805
41.936129093170166,-0.652,0.396,-0.08,0.767
41.94745206832886,-0.625,0.399,-0.124,0.752
41.95721626281738,-0.608,0.456,-0.148,0.774
41.96686124801636,-0.614,0.536,-0.113,0.823
41.98858714103699,-0.68,0.682,0.09,0.967
41.98910713195801,-0.68,0.682,0.09,0.967
41.99625825881958,-0.715,0.748,0.146,1.045
42.00629711151123,-0.752,0.784,0.115,1.092
42.016499042510986,-0.834,0.788,0.021,1.148
42.02740001678467,-0.946,0.732,-0.129,1.203
42.03629112243652,-1.046,0.629,-0.232,1.242
42.04727792739868,-1.082,0.52,-0.183,1.214
42.05708694458008,-1.098,0.432,-0.016,1.18
42.067134141922,-1.127,0.363,0.113,1.189
42.07761192321777,-1.157,0.314,0.159,1.209
42.09013223648071,-1.181,0.297,0.127,1.224
42.09634304046631,-1.168,0.32,0.079,1.214
42.106306076049805,-1.122,0.401,0.066,1.193
42.11646103858948,-1.073,0.497,0.049,1.184
42.127198219299316,-1.034,0.591,0.041,1.192
42.13624405860901,-1.002,0.694,0.026,1.219
42.146990060806274,-0.971,0.813,-0.074,1.269
42.15704607963562,-0.951,0.917,-0.159,1.331
42.16667103767395,-0.953,0.989,-0.126,1.379
42.18800926208496,-0.975,1.147,-0.038,1.506
42.1885461807251,-0.975,1.147,-0.038,1.506
42.1958589553833,-0.913,1.217,-0.039,1.522
42.206258058547974,-0.801,1.241,-0.037,1.478
42.216434955596924,-0.679,1.196,0.005,1.375
42.227227210998535,-0.585,1.089,0.09,1.239
42.236210107803345,-0.556,0.958,0.148,1.117
42.24720525741577,-0.59,0.857,0.154,1.052
42.25702214241028,-0.657,0.798,0.12,1.041
42.26690196990967,-0.726,0.768,0.076,1.06
42.2768669128418,-0.779,0.747,0.041,1.08
42.28919792175293,-0.819,0.731,0.016,1.098
42.29602813720703,-0.855,0.726,-0.001,1.122
42.30625605583191,-0.891,0.741,-0.003,1.159
42.316466093063354,-0.97,0.766,0.017,1.236
42.3273401260376,-1.069,0.743,0.064,1.303
