time,gFx,gFy,gFz,gFTotal
26.70637583732605,-0.384,0.073,-0.893,0.975
26.717366933822632,-0.386,0.066,-0.877,0.96
26.72694182395935,-0.389,0.064,-0.871,0.956
26.736912965774536,-0.396,0.071,-0.885,0.972
26.7466459274292,-0.406,0.077,-0.911,1.0
26.771809816360474,-0.408,0.083,-0.951,1.038
26.772303819656372,-0.408,0.083,-0.951,1.038
26.775885820388794,-0.4,0.079,-0.958,1.041
26.785916090011597,-0.39,0.069,-0.948,1.027
26.797550916671753,-0.383,0.063,-0.931,1.009
26.80602502822876,-0.378,0.068,-0.92,0.997
26.816415071487427,-0.375,0.08,-0.92,0.997
26.82616114616394,-0.37,0.086,-0.924,0.999
26.837337970733643,-0.365,0.081,-0.927,1.0
26.84604811668396,-0.365,0.077,-0.93,1.002
26.872246980667114,-0.373,0.076,-0.931,1.006
26.872468948364258,-0.373,0.076,-0.931,1.006
26.8752920627594,-0.373,0.071,-0.917,0.993
26.885692834854126,-0.376,0.07,-0.896,0.974
26.896829843521118,-0.376,0.069,-0.877,0.957
26.90577006340027,-0.377,0.067,-0.871,0.951
26.915544986724854,-0.384,0.074,-0.874,0.958
26.925318956375122,-0.393,0.089,-0.895,0.982
26.93683409690857,-0.396,0.096,-0.927,1.013
26.945607900619507,-0.397,0.096,-0.954,1.038
26.970786809921265,-0.401,0.086,-0.962,1.046
26.971280813217163,-0.401,0.086,-0.962,1.046
26.975011110305786,-0.406,0.086,-0.935,1.023
26.985023975372314,-0.406,0.091,-0.896,0.988
26.99665594100952,-0.398,0.09,-0.86,0.952
27.0050790309906,-0.387,0.088,-0.827,0.917
27.015082120895386,-0.374,0.078,-0.811,0.896
27.02564787864685,-0.362,0.077,-0.814,0.894
27.035421133041382,-0.359,0.088,-0.846,0.923
27.046567916870117,-0.358,0.105,-0.896,0.971
27.070250988006592,-0.363,0.111,-0.975,1.046
27.07059097290039,-0.363,0.111,-0.975,1.046
27.07452392578125,-0.37,0.097,-0.974,1.046
27.08479595184326,-0.384,0.083,-0.952,1.03
27.09642195701599,-0.402,0.077,-0.919,1.006
27.104650020599365,-0.408,0.071,-0.89,0.982
27.114497900009155,-0.405,0.073,-0.869,0.962
27.125936031341553,-0.394,0.08,-0.862,0.951
27.13531184196472,-0.38,0.085,-0.876,0.959
27.14438796043396,-0.37,0.085,-0.904,0.98
27.16977596282959,-0.369,0.099,-0.956,1.03
27.1701238155365,-0.369,0.099,-0.956,1.03
27.174224138259888,-0.367,0.098,-0.966,1.038
27.18462586402893,-0.368,0.086,-0.955,1.027
27.195785999298096,-0.38,0.076,-0.928,1.006
27.20418095588684,-0.398,0.064,-0.906,0.992
27.214040994644165,-0.416,0.059,-0.893,0.987
27.225956916809082,-0.421,0.069,-0.897,0.993
27.235552072525024,-0.409,0.085,-0.916,1.007
27.244351148605347,-0.386,0.09,-0.939,1.019
27.270051956176758,-0.35,0.085,-0.946,1.012
27.2703959941864,-0.35,0.085,-0.946,1.012
27.274014949798584,-0.352,0.087,-0.934,1.002
27.283910036087036,-0.365,0.087,-0.922,0.995
27.295189142227173,-0.382,0.089,-0.918,0.998
27.305163145065308,-0.392,0.085,-0.92,1.004
27.315428018569946,-0.392,0.073,-0.924,1.006
27.324464082717896,-0.383,0.057,-0.919,0.997
27.33425498008728,-0.366,0.049,-0.907,0.979
27.344062089920044,-0.356,0.049,-0.894,0.964
27.36957287788391,-0.351,0.066,-0.874,0.944
27.370085954666138,-0.351,0.066,-0.874,0.944
27.373275995254517,-0.36,0.081,-0.885,0.959
27.38332486152649,-0.372,0.079,-0.907,0.984
27.394891023635864,-0.386,0.074,-0.93,1.01
27.40324592590332,-0.398,0.072,-0.948,1.031
27.41532301902771,-0.403,0.072,-0.955,1.039
27.42347002029419,-0.4,0.067,-0.939,1.023
27.43347191810608,-0.39,0.061,-0.898,0.981
27.44357395172119,-0.382,0.055,-0.859,0.942
27.469146013259888,-0.393,0.069,-0.833,0.924
27.469491004943848,-0.393,0.069,-0.833,0.924
27.47288680076599,-0.404,0.078,-0.86,0.953
27.482829809188843,-0.408,0.078,-0.897,0.989
27.494346857070923,-0.413,0.077,-0.933,1.023
27.503061056137085,-0.422,0.077,-0.963,1.054
27.513216018676758,-0.429,0.084,-0.978,1.071
27.523207902908325,-0.431,0.094,-0.981,1.076
27.53325915336609,-0.426,0.105,-0.968,1.063
27.544063806533813,-0.413,0.118,-0.946,1.039
27.568357944488525,-0.39,0.105,-0.906,0.992
27.568850994110107,-0.39,0.105,-0.906,0.992
27.572410821914673,-0.386,0.091,-0.888,0.973
27.58253312110901,-0.394,0.084,-0.884,0.971
27.59424614906311,-0.408,0.092,-0.897,0.99
27.602393865585327,-0.42,0.11,-0.925,1.022
27.61298394203186,-0.422,0.123,-0.957,1.053
27.622466802597046,-0.422,0.125,-0.983,1.077
27.6329128742218,-0.419,0.114,-0.991,1.082
27.643614053726196,-0.415,0.091,-0.978,1.066
27.66866707801819,-0.429,0.075,-0.928,1.025
27.66918110847473,-0.429,0.075,-0.928,1.025
27.671933889389038,-0.435,0.079,-0.91,1.012
27.682411909103394,-0.447,0.082,-0.898,1.006
27.69339895248413,-0.452,0.093,-0.9,1.011
27.701951026916504,-0.447,0.106,-0.919,1.027
27.71193289756775,-0.437,0.104,-0.934,1.036
27.722527027130127,-0.423,0.101,-0.932,1.028
27.732660055160522,-0.407,0.097,-0.923,1.013
27.743108987808228,-0.397,0.09,-0.912,0.999
27.768885850906372,-0.395,0.08,-0.894,0.981
27.76939606666565,-0.395,0.08,-0.894,0.981
27.77161192893982,-0.401,0.075,-0.892,0.981
27.781590938568115,-0.409,0.075,-0.894,0.986
27.793028116226196,-0.411,0.074,-0.903,0.995
27.801476001739502,-0.409,0.075,-0.904,0.995
27.811434030532837,-0.404,0.082,-0.902,0.992
27.821624994277954,-0.395,0.095,-0.894,0.982
27.832081079483032,-0.385,0.091,-0.883,0.968
27.84179186820984,-0.378,0.086,-0.861,0.944
27.86548686027527,-0.387,0.077,-0.838,0.926
27.8660249710083,-0.387,0.077,-0.838,0.926
27.871094942092896,-0.398,0.072,-0.837,0.93
27.881212949752808,-0.405,0.069,-0.845,0.94
27.892807006835938,-0.411,0.07,-0.859,0.955
27.90112280845642,-0.414,0.076,-0.876,0.972
27.91123080253601,-0.418,0.089,-0.898,0.995
27.921036958694458,-0.419,0.101,-0.917,1.013
27.930969953536987,-0.416,0.107,-0.925,1.02
27.942341089248657,-0.407,0.105,-0.914,1.006
27.96577000617981,-0.394,0.08,-0.868,0.957
27.96611714363098,-0.394,0.08,-0.868,0.957
27.97071385383606,-0.4,0.07,-0.85,0.942
27.98074984550476,-0.411,0.076,-0.846,0.944
27.992341995239258,-0.424,0.083,-0.866,0.968
28.000953912734985,-0.434,0.085,-0.897,1.0
28.011182069778442,-0.437,0.094,-0.934,1.035
28.020769834518433,-0.431,0.099,-0.969,1.065
28.030925989151,-0.423,0.09,-0.981,1.072
28.040831804275513,-0.415,0.08,-0.964,1.053
28.064934968948364,-0.416,0.084,-0.911,1.005
28.065430879592896,-0.416,0.084,-0.911,1.005
28.070189952850342,-0.417,0.086,-0.887,0.984
28.080363988876343,-0.419,0.083,-0.869,0.968
28.09198307991028,-0.419,0.076,-0.867,0.966
28.10146999359131,-0.419,0.063,-0.878,0.975
28.11050796508789,-0.416,0.052,-0.888,0.982
28.121659994125366,-0.409,0.047,-0.897,0.987
28.13204002380371,-0.41,0.051,-0.904,0.994
28.140893936157227,-0.416,0.061,-0.914,1.006
28.16603398323059,-0.43,0.076,-0.932,1.029
28.1663978099823,-0.43,0.076,-0.932,1.029
28.16985011100769,-0.431,0.072,-0.937,1.034
28.180009126663208,-0.432,0.068,-0.94,1.037
28.191295862197876,-0.431,0.068,-0.94,1.036
28.199867963790894,-0.428,0.068,-0.934,1.03
28.210306882858276,-0.422,0.068,-0.913,1.008
28.220878839492798,-0.417,0.066,-0.888,0.983
28.231157064437866,-0.418,0.067,-0.864,0.962
28.24060893058777,-0.423,0.065,-0.847,0.949
28.26543092727661,-0.429,0.082,-0.867,0.971
28.265777826309204,-0.429,0.082,-0.867,0.971
28.26934504508972,-0.421,0.078,-0.887,0.985
28.279403924942017,-0.413,0.073,-0.906,0.998
28.290977954864502,-0.407,0.07,-0.919,1.008
28.299402952194214,-0.408,0.069,-0.924,1.012
28.309278964996338,-0.414,0.077,-0.918,1.01
28.32118797302246,-0.421,0.085,-0.907,1.004
28.330447912216187,-0.427,0.09,-0.891,0.992
28.339565992355347,-0.433,0.081,-0.873,0.978
28.36572289466858,-0.432,0.06,-0.843,0.949
28.366100072860718,-0.432,0.06,-0.843,0.949
28.368732929229736,-0.441,0.06,-0.843,0.953
28.378976106643677,-0.449,0.076,-0.866,0.978
28.390615940093994,-0.445,0.093,-0.907,1.015
28.40051794052124,-0.431,0.095,-0.943,1.041
28.40950894355774,-0.415,0.088,-0.954,1.044
28.41950488090515,-0.403,0.068,-0.943,1.028
28.429147958755493,-0.402,0.057,-0.918,1.004
28.43886113166809,-0.411,0.047,-0.889,0.981
28.46492314338684,-0.438,0.043,-0.85,0.957
28.46526312828064,-0.438,0.043,-0.85,0.957
28.468470811843872,-0.457,0.058,-0.874,0.988
28.478554010391235,-0.465,0.07,-0.918,1.031
28.490270853042603,-0.455,0.074,-0.96,1.065
28.498780012130737,-0.435,0.07,-0.979,1.074
28.509227991104126,-0.408,0.056,-0.968,1.052
28.518855810165405,-0.395,0.046,-0.942,1.022
28.529582977294922,-0.403,0.047,-0.914,1.0
28.538790941238403,-0.422,0.062,-0.9,0.996
28.563548803329468,-0.435,0.07,-0.896,0.998
28.563897848129272,-0.435,0.07,-0.896,0.998
28.568032026290894,-0.427,0.051,-0.887,0.986
28.57814383506775,-0.43,0.034,-0.878,0.978
28.58992099761963,-0.441,0.041,-0.886,0.991
28.598021984100342,-0.453,0.065,-0.911,1.019
28.60797095298767,-0.451,0.079,-0.927,1.034
28.619306802749634,-0.448,0.081,-0.931,1.036
28.62839388847351,-0.453,0.076,-0.933,1.04
28.63856792449951,-0.463,0.067,-0.938,1.048
28.663743019104004,-0.484,0.059,-0.939,1.058
28.66410803794861,-0.484,0.059,-0.939,1.058
28.66755199432373,-0.473,0.069,-0.933,1.048
28.67754292488098,-0.459,0.069,-0.926,1.036
28.689257860183716,-0.445,0.066,-0.909,1.014
28.69754695892334,-0.435,0.065,-0.888,0.991
28.707576990127563,-0.426,0.063,-0.867,0.968
28.719085931777954,-0.417,0.063,-0.85,0.949
28.729286909103394,-0.403,0.066,-0.841,0.935
28.737937927246094,-0.387,0.061,-0.838,0.925
28.76301407814026,-0.388,0.059,-0.85,0.936
28.763356924057007,-0.388,0.059,-0.85,0.936
28.767218828201294,-0.401,0.056,-0.864,0.954
28.77752995491028,-0.412,0.052,-0.868,0.962
28.788811922073364,-0.422,0.05,-0.865,0.964
28.796902894973755,-0.431,0.051,-0.868,0.97
28.807134866714478,-0.441,0.048,-0.874,0.98
28.8172869682312,-0.447,0.047,-0.873,0.982
28.827739000320435,-0.445,0.051,-0.872,0.98
28.83704400062561,-0.435,0.055,-0.866,0.971
28.86319088935852,-0.422,0.054,-0.847,0.948
28.863390922546387,-0.422,0.054,-0.847,0.948
28.866992950439453,-0.421,0.05,-0.843,0.944
28.876846075057983,-0.424,0.048,-0.844,0.946
28.88825488090515,-0.426,0.045,-0.852,0.954
28.896546125411987,-0.425,0.041,-0.865,0.965
28.9066960811615,-0.424,0.038,-0.874,0.972
28.916896104812622,-0.423,0.041,-0.879,0.976
28.92665410041809,-0.424,0.044,-0.886,0.983
28.937566995620728,-0.423,0.049,-0.889,0.986
28.961943864822388,-0.41,0.061,-0.89,0.982
28.962290048599243,-0.41,0.061,-0.89,0.982
28.966292142868042,-0.401,0.056,-0.892,0.98
28.976330995559692,-0.398,0.047,-0.886,0.972
28.988043069839478,-0.411,0.044,-0.881,0.973
28.996165990829468,-0.431,0.047,-0.883,0.984
29.0065758228302,-0.455,0.048,-0.899,1.009
29.016585111618042,-0.474,0.052,-0.918,1.034
29.02621293067932,-0.481,0.056,-0.942,1.059
29.03799796104431,-0.479,0.054,-0.962,1.076
29.062420129776,-0.452,0.037,-0.951,1.054
29.06262493133545,-0.452,0.037,-0.951,1.054
29.065858125686646,-0.44,0.035,-0.925,1.025
29.075977087020874,-0.429,0.038,-0.894,0.992
29.08754801750183,-0.432,0.042,-0.877,0.979
29.09602999687195,-0.445,0.058,-0.875,0.983
29.10577392578125,-0.454,0.062,-0.893,1.004
29.117109060287476,-0.464,0.062,-0.919,1.031
29.12618899345398,-0.466,0.062,-0.941,1.052
29.137314081192017,-0.461,0.051,-0.952,1.059
29.161524057388306,-0.467,0.05,-0.931,1.043
29.16186499595642,-0.467,0.05,-0.931,1.043
29.165343046188354,-0.467,0.06,-0.923,1.036
29.175523042678833,-0.46,0.063,-0.917,1.028
29.18709397315979,-0.452,0.065,-0.909,1.017
29.19535803794861,-0.444,0.061,-0.904,1.009
29.205430030822754,-0.44,0.054,-0.895,0.999
29.215950965881348,-0.441,0.049,-0.881,0.986
29.225731134414673,-0.447,0.048,-0.864,0.974
29.23578190803528,-0.459,0.053,-0.857,0.974
29.26121211051941,-0.477,0.081,-0.884,1.008
29.261439085006714,-0.477,0.081,-0.884,1.008
29.265028953552246,-0.471,0.079,-0.9,1.019
29.2753689289093,-0.463,0.065,-0.907,1.02
29.286504983901978,-0.454,0.058,-0.905,1.014
29.29500412940979,-0.451,0.059,-0.9,1.008
29.304966926574707,-0.447,0.065,-0.886,0.994
29.31619691848755,-0.447,0.07,-0.874,0.984
29.325165033340454,-0.45,0.073,-0.869,0.981
29.336272954940796,-0.451,0.072,-0.869,0.982
29.361252069473267,-0.451,0.06,-0.879,0.99
29.36163902282715,-0.451,0.06,-0.879,0.99
29.36475110054016,-0.451,0.056,-0.887,0.997
29.374430894851685,-0.456,0.061,-0.892,1.004
29.386243104934692,-0.453,0.065,-0.898,1.008
29.39444613456726,-0.457,0.066,-0.909,1.02
29.404534101486206,-0.458,0.065,-0.919,1.029
29.416018962860107,-0.456,0.059,-0.927,1.035
29.424628019332886,-0.457,0.055,-0.931,1.039
29.43484091758728,-0.456,0.06,-0.93,1.038
29.460697889328003,-0.436,0.054,-0.905,1.006
29.461058855056763,-0.436,0.054,-0.905,1.006
29.464128017425537,-0.435,0.052,-0.878,0.981
29.474200010299683,-0.44,0.05,-0.859,0.966
29.485782861709595,-0.448,0.053,-0.853,0.965
29.49389386177063,-0.455,0.052,-0.863,0.977
29.50412392616272,-0.462,0.045,-0.884,0.998
29.51392102241516,-0.465,0.045,-0.908,1.021
29.52426791191101,-0.465,0.044,-0.932,1.042
29.53452706336975,-0.469,0.045,-0.947,1.058
29.560122966766357,-0.474,0.061,-0.935,1.05
29.560343980789185,-0.474,0.061,-0.935,1.05
29.563584089279175,-0.465,0.065,-0.911,1.025
29.573804140090942,-0.454,0.06,-0.884,0.996
29.585368871688843,-0.447,0.055,-0.856,0.967
29.59377408027649,-0.437,0.052,-0.835,0.944
29.603645086288452,-0.43,0.043,-0.824,0.93
29.615379095077515,-0.43,0.043,-0.816,0.923
29.624022960662842,-0.434,0.048,-0.827,0.935
29.634298086166382,-0.44,0.058,-0.855,0.963
29.65908408164978,-0.434,0.058,-0.912,1.012
29.659615993499756,-0.434,0.058,-0.912,1.012
29.66308093070984,-0.434,0.05,-0.914,1.013
29.673402070999146,-0.433,0.048,-0.898,0.998
29.685086011886597,-0.437,0.045,-0.874,0.978
29.693094968795776,-0.443,0.049,-0.844,0.954
29.70324206352234,-0.453,0.053,-0.825,0.943
29.71308994293213,-0.464,0.064,-0.825,0.949
29.72455906867981,-0.475,0.075,-0.848,0.975
29.733689069747925,-0.477,0.079,-0.883,1.007
29.745370149612427,-0.477,0.069,-0.915,1.034
29.76080298423767,-0.475,0.06,-0.93,1.046
29.762911081314087,-0.472,0.059,-0.932,1.046
29.773197889328003,-0.467,0.057,-0.921,1.034
29.784362077713013,-0.457,0.051,-0.897,1.008
29.79269289970398,-0.446,0.045,-0.874,0.982
29.80281400680542,-0.445,0.036,-0.863,0.972
29.813570976257324,-0.45,0.041,-0.865,0.976
29.82279396057129,-0.445,0.056,-0.882,0.989
29.833184957504272,-0.436,0.055,-0.896,0.998
29.857632875442505,-0.44,0.056,-0.891,0.995
29.857988119125366,-0.44,0.056,-0.891,0.995
29.862562894821167,-0.449,0.052,-0.89,0.998
29.872548818588257,-0.459,0.051,-0.884,0.997
29.884143114089966,-0.463,0.054,-0.887,1.002
29.892050981521606,-0.463,0.056,-0.905,1.018
29.90260100364685,-0.457,0.055,-0.916,1.025
29.91300082206726,-0.442,0.05,-0.918,1.02
29.922684907913208,-0.432,0.044,-0.904,1.003
29.932914972305298,-0.43,0.044,-0.883,0.983
29.95837092399597,-0.43,0.059,-0.835,0.941
29.9587140083313,-0.43,0.059,-0.835,0.941
29.961925983428955,-0.438,0.065,-0.822,0.934
29.97204613685608,-0.451,0.067,-0.824,0.942
29.98343586921692,-0.464,0.065,-0.842,0.964
29.992138147354126,-0.474,0.064,-0.869,0.992
30.001754999160767,-0.48,0.061,-0.895,1.017
30.012139081954956,-0.48,0.059,-0.914,1.034
30.023164987564087,-0.472,0.064,-0.929,1.044
30.032127141952515,-0.462,0.071,-0.931,1.042
30.058173894882202,-0.438,0.072,-0.896,1.0
30.058671951293945,-0.438,0.072,-0.896,1.0
30.0615451335907,-0.427,0.063,-0.861,0.963
30.071592092514038,-0.427,0.055,-0.824,0.93
30.083035945892334,-0.433,0.049,-0.794,0.906
30.09146285057068,-0.441,0.048,-0.786,0.903
30.10150980949402,-0.455,0.056,-0.807,0.928
30.112245798110962,-0.468,0.067,-0.851,0.974
30.121423959732056,-0.474,0.076,-0.907,1.026
30.132081031799316,-0.47,0.078,-0.958,1.07
30.15675401687622,-0.466,0.058,-0.978,1.085
30.156967878341675,-0.466,0.058,-0.978,1.085
30.160889863967896,-0.473,0.061,-0.948,1.061
30.17144203186035,-0.476,0.065,-0.917,1.035
30.18261694908142,-0.472,0.072,-0.887,1.007
30.191025018692017,-0.467,0.07,-0.865,0.986
30.201043844223022,-0.47,0.063,-0.857,0.979
30.2113299369812,-0.478,0.064,-0.865,0.99
30.221583127975464,-0.48,0.066,-0.883,1.007
30.232386827468872,-0.476,0.072,-0.895,1.016
30.25630211830139,-0.453,0.066,-0.89,1.001
30.256802797317505,-0.453,0.066,-0.89,1.001
30.260585069656372,-0.444,0.065,-0.881,0.989
30.27096915245056,-0.443,0.059,-0.882,0.989
30.282066106796265,-0.445,0.059,-0.886,0.993
30.290440797805786,-0.441,0.055,-0.89,0.995
30.300554037094116,-0.445,0.049,-0.893,0.999
30.310631036758423,-0.454,0.048,-0.893,1.003
30.32212996482849,-0.461,0.046,-0.897,1.01
30.331090927124023,-0.464,0.051,-0.897,1.011
30.357085943222046,-0.455,0.052,-0.893,1.004
30.35745096206665,-0.455,0.052,-0.893,1.004
30.360195875167847,-0.448,0.054,-0.891,0.999
30.37033486366272,-0.439,0.051,-0.888,0.992
30.38187599182129,-0.429,0.042,-0.88,0.98
30.390156030654907,-0.423,0.03,-0.869,0.967
30.400980949401855,-0.423,0.036,-0.865,0.964
30.410395860671997,-0.424,0.053,-0.874,0.973
30.421710968017578,-0.428,0.062,-0.891,0.99
30.430882930755615,-0.432,0.067,-0.9,1.001
30.456515073776245,-0.442,0.057,-0.883,0.989
30.45685887336731,-0.442,0.057,-0.883,0.989
30.4595730304718,-0.453,0.06,-0.862,0.976
30.46977996826172,-0.461,0.066,-0.851,0.97
30.48127293586731,-0.463,0.075,-0.852,0.973
30.489959955215454,-0.46,0.074,-0.861,0.979
30.500998973846436,-0.455,0.069,-0.88,0.993
30.509881019592285,-0.448,0.065,-0.897,1.005
30.521121978759766,-0.445,0.057,-0.909,1.014
30.531898975372314,-0.454,0.06,-0.908,1.017
30.55545997619629,-0.469,0.068,-0.896,1.014
30.555809020996094,-0.469,0.068,-0.896,1.014
30.55927586555481,-0.475,0.072,-0.895,1.016
30.569329977035522,-0.48,0.066,-0.899,1.021
30.581159830093384,-0.485,0.065,-0.904,1.028
30.589361906051636,-0.481,0.067,-0.91,1.031
30.60075092315674,-0.471,0.069,-0.913,1.03
30.609565019607544,-0.459,0.069,-0.899,1.012
30.620134115219116,-0.447,0.064,-0.88,0.989
30.629642009735107,-0.443,0.066,-0.872,0.98
30.655093908309937,-0.45,0.063,-0.891,1.0
30.65559196472168,-0.45,0.063,-0.891,1.0
30.65879797935486,-0.457,0.068,-0.912,1.022
30.669358015060425,-0.46,0.062,-0.934,1.043
30.68048882484436,-0.463,0.047,-0.944,1.052
30.68892192840576,-0.468,0.037,-0.939,1.05
30.698897123336792,-0.471,0.038,-0.925,1.039
30.71010184288025,-0.469,0.047,-0.908,1.023
30.71929693222046,-0.457,0.055,-0.888,1.0
30.730085134506226,-0.444,0.06,-0.874,0.982
30.754559993743896,-0.428,0.037,-0.85,0.952
30.75493597984314,-0.428,0.037,-0.85,0.952
30.75864005088806,-0.437,0.033,-0.84,0.947
30.768396139144897,-0.455,0.042,-0.847,0.962
30.78003692626953,-0.474,0.053,-0.875,0.997
30.788910150527954,-0.483,0.061,-0.904,1.027
30.79917001724243,-0.479,0.056,-0.93,1.048
30.809058904647827,-0.471,0.054,-0.938,1.051
30.819849967956543,-0.457,0.051,-0.928,1.036
30.828595876693726,-0.448,0.05,-0.909,1.015
30.853843927383423,-0.433,0.059,-0.842,0.949
30.854191064834595,-0.433,0.059,-0.842,0.949
30.857921838760376,-0.427,0.063,-0.825,0.931
30.868157148361206,-0.423,0.065,-0.819,0.924
30.87947702407837,-0.424,0.067,-0.826,0.931
30.888080835342407,-0.429,0.068,-0.84,0.946
30.899709939956665,-0.436,0.068,-0.863,0.969
30.908159017562866,-0.444,0.065,-0.881,0.989
30.91951012611389,-0.455,0.062,-0.891,1.002
30.928419828414917,-0.471,0.071,-0.901,1.019
30.955174922943115,-0.481,0.08,-0.924,1.045
30.955375909805298,-0.481,0.08,-0.924,1.045
30.95775294303894,-0.479,0.081,-0.922,1.042
30.967705011367798,-0.469,0.083,-0.914,1.031
30.979198932647705,-0.458,0.081,-0.899,1.012
30.98773503303528,-0.453,0.075,-0.872,0.986
30.998167991638184,-0.452,0.071,-0.846,0.962
31.007631063461304,-0.452,0.07,-0.834,0.951
31.01805090904236,-0.454,0.066,-0.841,0.958
31.028674840927124,-0.46,0.064,-0.863,0.98
31.0529568195343,-0.462,0.063,-0.93,1.04
31.053301095962524,-0.462,0.063,-0.93,1.04
31.05708384513855,-0.459,0.054,-0.952,1.058
31.06722593307495,-0.457,0.047,-0.959,1.063
31.078787088394165,-0.459,0.045,-0.958,1.063
31.087170839309692,-0.463,0.05,-0.951,1.059
31.096961975097656,-0.458,0.055,-0.932,1.04
31.108394861221313,-0.446,0.053,-0.91,1.015
31.117913007736206,-0.433,0.039,-0.883,0.984
31.127238035202026,-0.426,0.029,-0.852,0.953
31.15293288230896,-0.432,0.03,-0.816,0.924
31.15327501296997,-0.432,0.03,-0.816,0.924
31.156693935394287,-0.445,0.04,-0.829,0.942
31.16705012321472,-0.454,0.053,-0.863,0.977
31.178219079971313,-0.455,0.056,-0.906,1.015
31.186556100845337,-0.455,0.057,-0.942,1.048
31.197985887527466,-0.448,0.056,-0.953,1.055
31.206700086593628,-0.437,0.049,-0.937,1.035
31.217819929122925,-0.432,0.041,-0.896,0.996
31.226701021194458,-0.437,0.038,-0.853,0.959
31.25259804725647,-0.451,0.058,-0.817,0.935
31.25296902656555,-0.451,0.058,-0.817,0.935
31.2564799785614,-0.462,0.065,-0.826,0.949
31.26648783683777,-0.464,0.069,-0.851,0.972
31.27785897254944,-0.467,0.066,-0.885,1.003
31.286240816116333,-0.475,0.066,-0.918,1.036
31.296145915985107,-0.477,0.07,-0.943,1.059
31.30675482749939,-0.478,0.076,-0.958,1.073
31.316563844680786,-0.466,0.073,-0.952,1.062
31.326340913772583,-0.45,0.059,-0.929,1.034
31.35047698020935,-0.443,0.048,-0.874,0.981
31.350766897201538,-0.443,0.048,-0.874,0.981
31.355536937713623,-0.444,0.046,-0.849,0.959
31.365913152694702,-0.449,0.047,-0.829,0.944
31.37745499610901,-0.455,0.058,-0.828,0.947
31.385852098464966,-0.461,0.079,-0.855,0.975
31.395775079727173,-0.464,0.086,-0.892,1.009
31.405708074569702,-0.469,0.092,-0.927,1.043
31.41571307182312,-0.462,0.097,-0.945,1.056
31.42547106742859,-0.448,0.085,-0.939,1.044
31.451782941818237,-0.445,0.052,-0.86,0.97
31.452135801315308,-0.445,0.052,-0.86,0.97
31.45527482032776,-0.449,0.059,-0.835,0.95
31.465411901474,-0.454,0.064,-0.833,0.951
31.47708296775818,-0.46,0.061,-0.844,0.963
31.485495805740356,-0.46,0.067,-0.864,0.981
31.495251893997192,-0.457,0.068,-0.894,1.006
