time,gFx,gFy,gFz,gFTotal
27.16671085357666,-0.875,0.479,-0.022,0.998
27.176493883132935,-0.871,0.48,-0.02,0.995
27.18695592880249,-0.871,0.48,-0.018,0.995
27.21950387954712,-0.877,0.479,-0.033,1.0
27.219754695892334,-0.877,0.479,-0.033,1.0
27.219963788986206,-0.877,0.479,-0.033,1.0
27.22646999359131,-0.881,0.478,-0.038,1.003
27.23720693588257,-0.884,0.476,-0.036,1.005
27.246909856796265,-0.881,0.473,-0.029,1.0
27.257368803024292,-0.879,0.472,-0.024,0.998
27.267507791519165,-0.878,0.475,-0.025,0.999
27.27701687812805,-0.878,0.479,-0.024,1.0
27.28817367553711,-0.877,0.481,-0.022,1.0
27.319419860839844,-0.873,0.476,-0.028,0.995
27.319655895233154,-0.873,0.476,-0.028,0.995
27.31986379623413,-0.873,0.476,-0.028,0.995
27.327125787734985,-0.874,0.477,-0.03,0.996
27.33781385421753,-0.876,0.478,-0.03,0.998
27.347558975219727,-0.877,0.48,-0.031,1.0
27.358216762542725,-0.875,0.481,-0.031,0.999
27.368270874023438,-0.874,0.48,-0.03,0.998
27.377915859222412,-0.873,0.48,-0.027,0.997
27.388038873672485,-0.873,0.481,-0.025,0.997
27.41547179222107,-0.877,0.475,-0.026,0.998
27.41568088531494,-0.877,0.475,-0.026,0.998
27.4175968170166,-0.875,0.473,-0.03,0.995
27.42808198928833,-0.873,0.475,-0.033,0.994
27.43805694580078,-0.874,0.478,-0.034,0.997
27.44843578338623,-0.874,0.477,-0.033,0.996
27.458743810653687,-0.875,0.478,-0.032,0.998
27.468544960021973,-0.875,0.479,-0.031,0.998
27.47877073287964,-0.876,0.479,-0.032,0.999
27.488868713378906,-0.876,0.478,-0.033,0.998
27.516137838363647,-0.875,0.48,-0.032,0.999
27.51634168624878,-0.875,0.48,-0.032,0.999
27.5182888507843,-0.876,0.48,-0.034,0.999
27.528541803359985,-0.875,0.482,-0.037,1.0
27.53859782218933,-0.873,0.482,-0.037,0.998
27.549324989318848,-0.872,0.481,-0.036,0.997
27.55916166305542,-0.874,0.48,-0.033,0.998
27.568957805633545,-0.874,0.481,-0.031,0.998
27.57938575744629,-0.873,0.481,-0.03,0.997
27.589489936828613,-0.87,0.483,-0.03,0.996
27.614389896392822,-0.872,0.486,-0.03,0.999
27.614593982696533,-0.872,0.486,-0.03,0.999
27.61872386932373,-0.872,0.486,-0.031,0.999
27.62943696975708,-0.872,0.487,-0.033,0.999
27.639654874801636,-0.873,0.484,-0.033,0.999
27.649757862091064,-0.874,0.48,-0.034,0.998
27.65983486175537,-0.878,0.48,-0.035,1.001
27.67016577720642,-0.879,0.48,-0.036,1.002
27.680070877075195,-0.879,0.48,-0.038,1.002
27.69027876853943,-0.878,0.48,-0.039,1.001
27.718005657196045,-0.875,0.481,-0.037,0.999
27.71820592880249,-0.875,0.481,-0.037,0.999
27.71976089477539,-0.876,0.479,-0.038,0.999
27.730013847351074,-0.877,0.479,-0.04,1.0
27.740246772766113,-0.876,0.478,-0.038,0.999
27.750653743743896,-0.875,0.478,-0.035,0.998
27.760551929473877,-0.873,0.476,-0.033,0.995
27.77102279663086,-0.873,0.474,-0.033,0.994
27.781620979309082,-0.874,0.476,-0.031,0.996
27.791472911834717,-0.875,0.481,-0.03,0.999
27.82262682914734,-0.878,0.471,-0.039,0.997
27.822864770889282,-0.878,0.471,-0.039,0.997
27.823075771331787,-0.878,0.471,-0.039,0.997
27.830774784088135,-0.876,0.466,-0.04,0.993
27.84103775024414,-0.874,0.47,-0.041,0.993
27.851374864578247,-0.877,0.484,-0.041,1.003
27.86135768890381,-0.878,0.494,-0.039,1.008
27.871866703033447,-0.875,0.494,-0.036,1.005
27.88180184364319,-0.872,0.487,-0.035,0.999
27.89235281944275,-0.87,0.483,-0.036,0.996
27.92091679573059,-0.877,0.483,-0.038,1.002
27.921233654022217,-0.877,0.483,-0.038,1.002
27.922447681427002,-0.877,0.483,-0.038,1.002
27.931771755218506,-0.873,0.484,-0.036,0.999
27.941739797592163,-0.872,0.485,-0.033,0.998
27.951932907104492,-0.874,0.481,-0.031,0.998
27.9619038105011,-0.88,0.479,-0.028,1.002
27.97247886657715,-0.879,0.475,-0.025,0.999
27.982666969299316,-0.876,0.465,-0.029,0.992
27.99232292175293,-0.872,0.453,-0.042,0.984
28.019134998321533,-0.877,0.447,-0.065,0.986
28.01933479309082,-0.877,0.447,-0.065,0.986
28.02194380760193,-0.886,0.456,-0.064,0.999
28.032513856887817,-0.894,0.473,-0.061,1.013
28.04233694076538,-0.894,0.486,-0.057,1.019
28.05264377593994,-0.893,0.506,-0.051,1.028
28.062482833862305,-0.875,0.515,-0.049,1.016
28.072746753692627,-0.865,0.506,-0.046,1.003
28.082929849624634,-0.86,0.491,-0.047,0.991
28.09291172027588,-0.866,0.479,-0.052,0.991
28.119322776794434,-0.869,0.481,-0.061,0.995
28.119529724121094,-0.869,0.481,-0.061,0.995
28.12231183052063,-0.869,0.484,-0.061,0.997
28.133272886276245,-0.87,0.486,-0.058,0.998
28.143085956573486,-0.872,0.486,-0.052,1.0
28.153305768966675,-0.872,0.483,-0.048,0.998
28.16318988800049,-0.87,0.482,-0.045,0.996
28.1735897064209,-0.871,0.482,-0.042,0.996
28.183766841888428,-0.873,0.482,-0.041,0.998
28.193914890289307,-0.876,0.482,-0.039,1.001
28.220744848251343,-0.88,0.486,-0.036,1.006
28.220950841903687,-0.88,0.486,-0.036,1.006
28.22309184074402,-0.883,0.483,-0.037,1.007
28.23382878303528,-0.88,0.48,-0.039,1.003
28.24384880065918,-0.879,0.479,-0.04,1.002
28.253966808319092,-0.88,0.476,-0.042,1.001
28.26407480239868,-0.881,0.473,-0.044,1.001
28.273629665374756,-0.881,0.474,-0.045,1.001
28.284780979156494,-0.882,0.477,-0.043,1.004
28.294177770614624,-0.881,0.48,-0.039,1.004
28.32348871231079,-0.874,0.484,-0.04,1.0
28.32401466369629,-0.874,0.484,-0.04,1.0
28.325318813323975,-0.874,0.484,-0.04,1.0
28.33472967147827,-0.873,0.482,-0.042,0.998
28.344228744506836,-0.868,0.482,-0.042,0.994
28.35487985610962,-0.865,0.486,-0.044,0.993
28.365110874176025,-0.864,0.49,-0.046,0.994
28.37471079826355,-0.863,0.492,-0.046,0.994
28.38518476486206,-0.862,0.493,-0.047,0.994
28.395501852035522,-0.859,0.492,-0.051,0.991
28.425694942474365,-0.858,0.49,-0.053,0.989
28.425928831100464,-0.858,0.49,-0.053,0.989
28.426138877868652,-0.858,0.49,-0.053,0.989
28.43527889251709,-0.862,0.492,-0.05,0.994
28.44508695602417,-0.867,0.493,-0.046,0.998
28.455456733703613,-0.871,0.492,-0.041,1.001
28.46549677848816,-0.874,0.488,-0.039,1.002
28.47579288482666,-0.877,0.481,-0.041,1.001
28.485880851745605,-0.878,0.476,-0.042,1.0
28.495911836624146,-0.881,0.472,-0.047,1.001
28.52315092086792,-0.884,0.475,-0.049,1.005
28.523367881774902,-0.884,0.475,-0.049,1.005
28.5251727104187,-0.884,0.475,-0.045,1.005
28.535650730133057,-0.882,0.475,-0.041,1.003
28.545845985412598,-0.877,0.477,-0.036,0.999
28.555954933166504,-0.872,0.48,-0.035,0.996
28.566178798675537,-0.872,0.485,-0.036,0.998
28.576076984405518,-0.873,0.486,-0.035,1.0
28.586298942565918,-0.874,0.483,-0.035,0.999
28.596420764923096,-0.875,0.478,-0.04,0.998
28.622795820236206,-0.876,0.48,-0.053,1.0
28.62299394607544,-0.876,0.48,-0.053,1.0
28.625759840011597,-0.878,0.483,-0.052,1.003
28.636658668518066,-0.88,0.483,-0.046,1.005
28.64679193496704,-0.88,0.48,-0.04,1.003
28.656832695007324,-0.878,0.479,-0.035,1.001
28.666722774505615,-0.878,0.478,-0.035,1.0
28.676835775375366,-0.877,0.478,-0.037,0.999
28.68718194961548,-0.879,0.478,-0.042,1.001
28.69727087020874,-0.879,0.479,-0.047,1.002
28.725525856018066,-0.881,0.48,-0.051,1.005
28.725791931152344,-0.881,0.48,-0.051,1.005
28.727484703063965,-0.878,0.482,-0.054,1.003
28.73730993270874,-0.877,0.481,-0.056,1.002
28.74691867828369,-0.878,0.48,-0.057,1.002
28.757531881332397,-0.877,0.477,-0.056,1.0
28.767486810684204,-0.872,0.476,-0.052,0.995
28.777654886245728,-0.87,0.479,-0.049,0.994
28.78788685798645,-0.868,0.483,-0.044,0.994
28.79787278175354,-0.868,0.485,-0.042,0.995
28.825751781463623,-0.873,0.484,-0.044,0.999
28.825950860977173,-0.873,0.484,-0.044,0.999
28.82764196395874,-0.876,0.481,-0.048,1.001
28.837892770767212,-0.878,0.478,-0.05,1.001
28.84754991531372,-0.878,0.479,-0.051,1.001
28.85782480239868,-0.877,0.483,-0.048,1.002
28.868172883987427,-0.874,0.483,-0.044,1.0
28.87790870666504,-0.872,0.483,-0.041,0.998
28.88873291015625,-0.87,0.482,-0.039,0.995
28.899414777755737,-0.867,0.474,-0.037,0.989
28.92754077911377,-0.875,0.491,-0.041,1.004
28.928001880645752,-0.875,0.491,-0.041,1.004
28.929380893707275,-0.875,0.491,-0.041,1.004
28.938702821731567,-0.874,0.504,-0.045,1.01
28.948718786239624,-0.87,0.509,-0.044,1.009
28.958406925201416,-0.866,0.499,-0.044,1.0
28.968917846679688,-0.864,0.488,-0.044,0.993
28.978302001953125,-0.864,0.485,-0.043,0.992
28.989478826522827,-0.867,0.487,-0.046,0.995
28.99938678741455,-0.868,0.488,-0.048,0.997
29.027861833572388,-0.87,0.49,-0.045,1.0
29.028132915496826,-0.872,0.488,-0.037,1.0
29.029993772506714,-0.872,0.488,-0.037,1.0
29.039109706878662,-0.876,0.482,-0.029,1.0
29.049494743347168,-0.878,0.474,-0.026,0.998
29.059056758880615,-0.878,0.469,-0.028,0.996
29.069958686828613,-0.877,0.463,-0.032,0.992
29.07963275909424,-0.88,0.462,-0.038,0.995
29.089995861053467,-0.884,0.465,-0.039,1.0
29.10046672821045,-0.886,0.466,-0.039,1.002
29.128721714019775,-0.875,0.47,-0.049,0.994
29.1293728351593,-0.875,0.47,-0.049,0.994
29.131221771240234,-0.875,0.47,-0.049,0.994
29.139819860458374,-0.875,0.47,-0.048,0.994
29.150213718414307,-0.88,0.472,-0.045,1.0
29.159897804260254,-0.879,0.472,-0.041,0.999
29.170776844024658,-0.878,0.47,-0.036,0.997
29.180585861206055,-0.878,0.467,-0.031,0.995
29.19101881980896,-0.879,0.467,-0.026,0.996
29.2012357711792,-0.88,0.467,-0.023,0.997
29.233197689056396,-0.886,0.465,-0.033,1.001
29.233446836471558,-0.886,0.465,-0.033,1.001
29.23365879058838,-0.886,0.465,-0.033,1.001
29.24021887779236,-0.892,0.469,-0.035,1.008
29.250879764556885,-0.896,0.471,-0.034,1.013
29.260425806045532,-0.895,0.465,-0.032,1.009
29.27169895172119,-0.89,0.46,-0.038,1.003
29.281248807907104,-0.887,0.458,-0.042,0.999
29.29110097885132,-0.884,0.461,-0.045,0.998
29.301907777786255,-0.882,0.466,-0.042,0.998
29.332636833190918,-0.878,0.474,-0.029,0.998
29.332880973815918,-0.878,0.474,-0.029,0.998
29.333091735839844,-0.878,0.474,-0.029,0.998
29.340967655181885,-0.877,0.473,-0.026,0.997
29.351266860961914,-0.877,0.473,-0.027,0.997
29.361056804656982,-0.876,0.473,-0.03,0.996
29.372437953948975,-0.88,0.472,-0.034,0.999
29.382115840911865,-0.883,0.471,-0.038,1.001
29.391766786575317,-0.883,0.47,-0.038,1.001
29.402171850204468,-0.883,0.471,-0.038,1.001
29.434027671813965,-0.886,0.466,-0.038,1.002
29.434276819229126,-0.886,0.466,-0.038,1.002
29.43449068069458,-0.886,0.466,-0.038,1.002
29.441531658172607,-0.884,0.466,-0.037,1.0
29.452404975891113,-0.882,0.468,-0.034,0.999
29.461676836013794,-0.884,0.469,-0.032,1.001
29.472551822662354,-0.886,0.469,-0.03,1.003
29.483019828796387,-0.887,0.469,-0.028,1.004
29.492807865142822,-0.885,0.469,-0.027,1.002
29.503429889678955,-0.884,0.467,-0.024,1.0
29.531975746154785,-0.877,0.468,-0.031,0.995
29.53239679336548,-0.877,0.468,-0.031,0.995
29.53355884552002,-0.877,0.468,-0.031,0.995
29.541996955871582,-0.876,0.468,-0.032,0.994
29.55306887626648,-0.878,0.467,-0.028,0.995
29.56262969970703,-0.883,0.464,-0.024,0.998
29.573087692260742,-0.886,0.463,-0.02,1.0
29.58324098587036,-0.885,0.458,-0.02,0.997
29.593020915985107,-0.884,0.458,-0.027,0.996
29.603360652923584,-0.884,0.464,-0.036,0.999
29.63425588607788,-0.883,0.479,-0.054,1.006
29.634498834609985,-0.883,0.479,-0.054,1.006
29.63470983505249,-0.883,0.479,-0.054,1.006
29.642967700958252,-0.88,0.476,-0.057,1.002
29.65377187728882,-0.876,0.473,-0.059,0.997
29.66351890563965,-0.872,0.471,-0.056,0.993
29.673460960388184,-0.872,0.471,-0.047,0.992
29.684067726135254,-0.876,0.469,-0.037,0.994
29.694207668304443,-0.879,0.467,-0.03,0.996
29.704043865203857,-0.879,0.467,-0.024,0.996
29.73572587966919,-0.882,0.474,-0.025,1.002
29.735963821411133,-0.882,0.474,-0.025,1.002
29.736172676086426,-0.882,0.474,-0.025,1.002
29.743680000305176,-0.884,0.473,-0.028,1.003
29.754332780838013,-0.885,0.473,-0.034,1.004
29.763866901397705,-0.885,0.471,-0.04,1.003
29.774516820907593,-0.884,0.472,-0.046,1.003
29.78463387489319,-0.883,0.473,-0.047,1.003
29.794283866882324,-0.881,0.473,-0.045,1.001
29.80555295944214,-0.879,0.474,-0.041,0.999
29.837981700897217,-0.876,0.475,-0.024,0.997
29.838212966918945,-0.876,0.475,-0.024,0.997
29.83842182159424,-0.876,0.475,-0.024,0.997
29.844177722930908,-0.875,0.478,-0.021,0.997
29.8550808429718,-0.877,0.479,-0.021,1.0
29.864993810653687,-0.882,0.481,-0.026,1.005
29.874767780303955,-0.883,0.478,-0.03,1.005
29.88525080680847,-0.883,0.476,-0.029,1.004
29.896024703979492,-0.882,0.48,-0.03,1.005
29.906054973602295,-0.878,0.483,-0.032,1.003
29.935258865356445,-0.889,0.477,-0.031,1.009
29.935561656951904,-0.889,0.477,-0.031,1.009
29.9367618560791,-0.889,0.477,-0.031,1.009
29.944931983947754,-0.886,0.474,-0.029,1.005
29.95564079284668,-0.881,0.472,-0.028,1.0
29.965985774993896,-0.879,0.467,-0.027,0.996
29.975099802017212,-0.879,0.463,-0.029,0.994
29.98617386817932,-0.878,0.463,-0.032,0.993
29.995994806289673,-0.877,0.472,-0.039,0.997
30.006234884262085,-0.873,0.481,-0.041,0.998
30.04036283493042,-0.852,0.49,-0.037,0.984
30.04061484336853,-0.852,0.49,-0.037,0.984
30.040819883346558,-0.852,0.49,-0.037,0.984
30.045860767364502,-0.855,0.488,-0.031,0.985
30.056458950042725,-0.862,0.483,-0.024,0.988
30.06644582748413,-0.871,0.472,-0.019,0.991
30.076385974884033,-0.875,0.465,-0.02,0.991
30.08703374862671,-0.879,0.462,-0.026,0.993
30.09686279296875,-0.884,0.459,-0.034,0.997
30.106791973114014,-0.885,0.454,-0.043,0.996
30.134758949279785,-0.888,0.447,-0.048,0.995
30.13495397567749,-0.888,0.447,-0.048,0.995
30.13659977912903,-0.893,0.45,-0.045,1.001
30.146626949310303,-0.896,0.458,-0.038,1.007
30.156880855560303,-0.89,0.464,-0.032,1.004
30.167187690734863,-0.884,0.468,-0.029,1.001
30.17671775817871,-0.878,0.469,-0.025,0.996
30.187819004058838,-0.873,0.472,-0.02,0.993
30.197441816329956,-0.872,0.475,-0.019,0.993
30.20721673965454,-0.872,0.476,-0.017,0.994
30.239961862564087,-0.881,0.472,-0.014,1.0
30.240195751190186,-0.881,0.472,-0.014,1.0
30.24040985107422,-0.881,0.472,-0.014,1.0
30.247440814971924,-0.885,0.468,-0.017,1.001
30.257457733154297,-0.886,0.468,-0.021,1.002
30.26813268661499,-0.883,0.469,-0.027,1.0
30.277543783187866,-0.879,0.469,-0.032,0.997
30.288818836212158,-0.877,0.47,-0.035,0.996
30.298856735229492,-0.879,0.469,-0.037,0.997
30.308671951293945,-0.88,0.47,-0.035,0.998
30.33885884284973,-0.878,0.473,-0.032,0.998
30.339051723480225,-0.878,0.473,-0.032,0.998
30.339232921600342,-0.878,0.473,-0.032,0.998
30.348135948181152,-0.88,0.473,-0.033,1.0
30.35824966430664,-0.883,0.473,-0.035,1.002
30.368462800979614,-0.883,0.475,-0.037,1.003
30.37786865234375,-0.883,0.476,-0.039,1.004
30.38883066177368,-0.879,0.476,-0.038,1.0
30.399600982666016,-0.875,0.476,-0.037,0.997
30.40864372253418,-0.875,0.476,-0.036,0.997
30.442298889160156,-0.874,0.477,-0.036,0.996
30.44253396987915,-0.874,0.477,-0.036,0.996
30.442742824554443,-0.874,0.477,-0.036,0.996
30.448922872543335,-0.877,0.478,-0.036,0.999
30.458778858184814,-0.878,0.481,-0.033,1.002
30.469454765319824,-0.873,0.487,-0.028,1.0
30.4787917137146,-0.873,0.487,-0.03,1.0
30.489569664001465,-0.874,0.488,-0.033,1.002
30.49953269958496,-0.875,0.487,-0.037,1.002
30.50971794128418,-0.878,0.482,-0.041,1.002
30.54602885246277,-0.877,0.476,-0.045,0.999
30.54637384414673,-0.877,0.476,-0.045,0.999
30.546645879745483,-0.877,0.476,-0.045,0.999
30.54965877532959,-0.874,0.476,-0.043,0.996
30.559478759765625,-0.87,0.478,-0.039,0.993
30.570024967193604,-0.867,0.48,-0.034,0.992
30.580102920532227,-0.868,0.483,-0.03,0.994
30.589995861053467,-0.868,0.489,-0.029,0.997
30.600568771362305,-0.869,0.491,-0.033,0.999
30.609961986541748,-0.871,0.49,-0.041,1.0
30.640926837921143,-0.88,0.477,-0.042,1.002
30.641156673431396,-0.88,0.477,-0.042,1.002
30.64136791229248,-0.88,0.477,-0.042,1.002
30.65029788017273,-0.877,0.474,-0.043,0.998
30.659613847732544,-0.877,0.473,-0.043,0.997
30.67072582244873,-0.881,0.471,-0.04,1.0
30.680546760559082,-0.882,0.468,-0.037,0.999
30.690796852111816,-0.881,0.467,-0.034,0.998
30.701197862625122,-0.883,0.467,-0.035,1.0
30.71114683151245,-0.88,0.466,-0.037,0.996
30.73987078666687,-0.882,0.474,-0.046,1.002
30.740310668945312,-0.882,0.474,-0.046,1.002
30.741535663604736,-0.882,0.474,-0.046,1.002
30.75102472305298,-0.878,0.474,-0.049,0.999
30.760523796081543,-0.876,0.475,-0.052,0.998
30.77133584022522,-0.873,0.478,-0.051,0.997
30.781673908233643,-0.872,0.477,-0.047,0.995
30.791356801986694,-0.873,0.477,-0.045,0.996
30.80158567428589,-0.874,0.477,-0.043,0.997
30.811163902282715,-0.874,0.476,-0.041,0.996
30.844461917877197,-0.873,0.482,-0.034,0.998
30.84472894668579,-0.873,0.482,-0.034,0.998
30.844940662384033,-0.873,0.482,-0.034,0.998
30.851605892181396,-0.874,0.483,-0.035,0.999
30.861076831817627,-0.874,0.482,-0.037,0.999
30.872107982635498,-0.875,0.482,-0.043,1.0
30.88231372833252,-0.878,0.478,-0.046,1.001
30.8919677734375,-0.88,0.477,-0.048,1.002
30.90294599533081,-0.882,0.478,-0.05,1.004
30.912729740142822,-0.882,0.476,-0.051,1.004
30.943525791168213,-0.879,0.476,-0.048,1.001
30.94378685951233,-0.879,0.476,-0.048,1.001
30.943996906280518,-0.879,0.476,-0.048,1.001
30.952460765838623,-0.878,0.477,-0.045,1.0
30.9622859954834,-0.877,0.477,-0.044,0.999
30.972609996795654,-0.878,0.477,-0.045,1.0
30.982627868652344,-0.88,0.478,-0.049,1.003
30.992249965667725,-0.88,0.478,-0.054,1.003
31.003010749816895,-0.88,0.477,-0.055,1.002
31.01414680480957,-0.878,0.475,-0.057,1.0
31.042850971221924,-0.873,0.475,-0.05,0.995
31.04321575164795,-0.873,0.475,-0.05,0.995
31.044376850128174,-0.873,0.475,-0.05,0.995
31.05298900604248,-0.875,0.472,-0.041,0.995
31.06320285797119,-0.877,0.469,-0.036,0.995
31.07319974899292,-0.88,0.467,-0.039,0.997
31.083736896514893,-0.881,0.469,-0.049,0.999
31.093081951141357,-0.881,0.473,-0.059,1.002
31.10441780090332,-0.879,0.479,-0.067,1.003
31.11453080177307,-0.877,0.486,-0.074,1.005
31.145776748657227,-0.871,0.485,-0.061,0.999
31.14604687690735,-0.871,0.485,-0.061,0.999
31.146296977996826,-0.871,0.485,-0.061,0.999
31.153523921966553,-0.87,0.483,-0.053,0.996
31.163699865341187,-0.869,0.482,-0.05,0.995
31.173794746398926,-0.869,0.481,-0.049,0.994
31.184354782104492,-0.867,0.48,-0.049,0.992
31.19344997406006,-0.867,0.48,-0.05,0.992
31.204954862594604,-0.87,0.482,-0.05,0.996
31.2154438495636,-0.872,0.484,-0.053,0.999
31.2476007938385,-0.871,0.489,-0.051,1.0
31.247837781906128,-0.871,0.489,-0.051,1.0
31.24805188179016,-0.871,0.489,-0.051,1.0
31.253906726837158,-0.869,0.487,-0.052,0.998
31.264509677886963,-0.867,0.485,-0.056,0.995
31.2745418548584,-0.866,0.48,-0.055,0.992
31.284931659698486,-0.869,0.479,-0.054,0.994
31.294591903686523,-0.876,0.478,-0.052,0.999
31.305089950561523,-0.879,0.478,-0.053,1.002
31.315338850021362,-0.884,0.477,-0.055,1.006
31.34315586090088,-0.884,0.475,-0.052,1.005
31.34340190887451,-0.884,0.475,-0.052,1.005
31.345026969909668,-0.878,0.474,-0.049,0.999
31.355191707611084,-0.875,0.473,-0.054,0.996
31.3653826713562,-0.873,0.476,-0.06,0.996
31.374961853027344,-0.876,0.475,-0.067,0.999
31.385807991027832,-0.88,0.476,-0.065,1.003
31.395307779312134,-0.884,0.476,-0.058,1.006
31.406081676483154,-0.884,0.473,-0.052,1.004
31.41667890548706,-0.878,0.468,-0.046,0.996
31.4510018825531,-0.872,0.471,-0.047,0.992
31.451238870620728,-0.872,0.471,-0.047,0.992
31.45145273208618,-0.872,0.471,-0.047,0.992
31.455124855041504,-0.876,0.472,-0.052,0.996
31.46589684486389,-0.882,0.47,-0.059,1.001
31.475711822509766,-0.885,0.467,-0.065,1.003
31.486138820648193,-0.884,0.468,-0.071,1.003
31.496428966522217,-0.883,0.466,-0.073,1.001
31.506457805633545,-0.882,0.467,-0.069,1.0
31.51726770401001,-0.88,0.473,-0.064,1.001
31.547115802764893,-0.88,0.479,-0.044,1.003
31.547308921813965,-0.88,0.479,-0.044,1.003
31.547481775283813,-0.88,0.479,-0.044,1.003
31.555978775024414,-0.88,0.475,-0.042,1.001
31.56667470932007,-0.878,0.472,-0.042,0.998
31.57639980316162,-0.879,0.469,-0.044,0.997
31.587172985076904,-0.882,0.467,-0.047,0.999
31.59700083732605,-0.885,0.467,-0.05,1.002
31.60718584060669,-0.885,0.468,-0.052,1.002
31.61780071258545,-0.883,0.468,-0.055,1.001
31.649611949920654,-0.88,0.465,-0.054,0.997
31.649853706359863,-0.88,0.465,-0.054,0.997
31.65007972717285,-0.88,0.465,-0.054,0.997
31.65654468536377,-0.88,0.465,-0.053,0.997
31.667269706726074,-0.88,0.467,-0.053,0.998
31.67674970626831,-0.88,0.471,-0.05,0.999
31.687944889068604,-0.879,0.474,-0.047,1.0
31.697781801223755,-0.881,0.475,-0.05,1.002
31.707746982574463,-0.882,0.474,-0.056,1.003
31.718230724334717,-0.882,0.473,-0.061,1.003
31.749868869781494,-0.883,0.473,-0.063,1.004
31.75011682510376,-0.883,0.473,-0.063,1.004
31.750325679779053,-0.883,0.473,-0.063,1.004
31.75763177871704,-0.882,0.47,-0.059,1.001
31.768229961395264,-0.878,0.47,-0.055,0.997
31.777644872665405,-0.872,0.472,-0.052,0.993
31.788859844207764,-0.866,0.476,-0.05,0.989
31.798784732818604,-0.873,0.474,-0.05,0.995
31.808210849761963,-0.88,0.473,-0.047,1.0
31.81919574737549,-0.881,0.473,-0.048,1.001
31.851170778274536,-0.887,0.466,-0.05,1.003
31.85142469406128,-0.887,0.466,-0.05,1.003
31.85163974761963,-0.887,0.466,-0.05,1.003
31.85818576812744,-0.883,0.465,-0.053,0.999
31.86895990371704,-0.881,0.466,-0.055,0.998
31.878037929534912,-0.881,0.466,-0.057,0.998
31.889283657073975,-0.881,0.467,-0.058,0.999
31.8992018699646,-0.88,0.47,-0.061,1.0
31.90857696533203,-0.88,0.472,-0.059,1.0
31.920031785964966,-0.877,0.47,-0.056,0.997
31.950634002685547,-0.873,0.477,-0.049,0.996
31.950864791870117,-0.873,0.477,-0.049,0.996
31.951074838638306,-0.873,0.477,-0.049,0.996
31.95870876312256,-0.873,0.479,-0.047,0.997
31.969603776931763,-0.872,0.475,-0.043,0.994
31.978843688964844,-0.872,0.472,-0.041,0.992
31.989977836608887,-0.871,0.469,-0.038,0.99
31.999931812286377,-0.87,0.469,-0.036,0.989
32.00956583023071,-0.872,0.47,-0.036,0.991
32.02077770233154,-0.876,0.472,-0.035,0.996
32.04805898666382,-0.88,0.475,-0.038,1.001
32.04829382896423,-0.88,0.475,-0.038,1.001
32.04975891113281,-0.883,0.474,-0.04,1.003
