time;gFx;gFy;gFz;TgF
20.615504211;-0,0875;-0,8330;1,4827;1,703
20.687822909;-0,0249;-0,8646;1,4482;1,687
20.689758169;0,0026;-0,8599;1,4437;1,680
20.690902284;-0,0089;-0,8364;1,4598;1,683
20.691612544;0,0721;-0,8129;1,4041;1,624
20.692668482;0,1282;-0,7408;1,3354;1,532
20.693389575;0,1438;-0,6846;1,2563;1,438
20.694124419;0,1464;-0,6412;1,1766;1,348
20.694814002;0,1421;-0,6196;1,1198;1,288
20.695476502;0,1578;-0,6102;1,0443;1,220
20.696161502;0,1865;-0,5819;0,9577;1,136
20.696839002;0,2074;-0,5456;0,8675;1,046
20.6974952;0,2180;-0,5117;0,7930;0,969
20.698166294;0,2164;-0,4821;0,7240;0,896
20.698832023;0,2218;-0,4490;0,6754;0,841
20.699496867;0,2242;-0,4245;0,6330;0,794
20.700153482;0,2278;-0,3973;0,6077;0,761
20.700907544;0,2335;-0,3813;0,5833;0,735
20.701629471;0,2376;-0,3431;0,5521;0,692
20.702294367;0,2339;-0,3103;0,5260;0,654
20.703006763;0,2407;-0,2825;0,5036;0,626
20.703650357;0,2534;-0,2483;0,4860;0,602
20.70432718;0,2543;-0,2260;0,4608;0,573
20.705435357;0,2591;-0,2065;0,4234;0,538
20.706105877;0,2600;-0,1849;0,3893;0,503
20.706792284;0,2661;-0,1607;0,3656;0,480
20.707477284;0,2738;-0,1351;0,3348;0,453
20.708151294;0,2758;-0,1097;0,2988;0,421
20.708843169;0,2793;-0,0820;0,2780;0,403
20.709519836;0,2794;-0,0610;0,2555;0,384
20.710196346;0,2692;-0,0345;0,2365;0,360
20.710628534;0,2593;-0,0134;0,2168;0,338
20.710798065;0,2485;-0,0037;0,2121;0,327
20.71097244;0,2339;0,0118;0,2022;0,309
20.711133898;0,2203;0,0252;0,1871;0,290
20.711305148;0,2074;0,0419;0,1825;0,279
20.711474471;0,1987;0,0525;0,1782;0,272
20.711644836;0,1830;0,0497;0,1728;0,257
20.711820773;0,1722;0,0498;0,1737;0,250
20.711987232;0,1597;0,0506;0,1607;0,232
20.729910305;0,1366;0,0510;0,1510;0,210
20.730590409;0,1155;0,0487;0,1498;0,195
20.730746711;0,1115;0,0461;0,1505;0,193
20.730879888;0,0978;0,0394;0,1335;0,170
20.7310127;0,0828;0,0365;0,1203;0,151
20.731154367;0,0636;0,0346;0,1208;0,141
20.731304002;0,0539;0,0317;0,1212;0,136
20.731435096;0,0466;0,0267;0,1054;0,118
20.7325527;0,0335;0,0254;0,0941;0,103
20.736386138;0,0239;0,0261;0,0890;0,096
20.737631971;0,0156;0,0212;0,0754;0,080
20.740104888;0,0117;0,0134;0,0548;0,058
20.742364315;0,0007;0,0081;0,0386;0,039
20.745948846;-0,0045;0,0157;0,0227;0,028
20.748475409;-0,0058;0,0120;0,0087;0,016
20.753907075;-0,0108;0,0122;-0,0029;0,017
20.754402284;-0,0230;0,0139;-0,0088;0,028
20.755069419;-0,0220;0,0084;-0,0181;0,030
20.757408482;-0,0224;0,0073;-0,0310;0,039
20.759787909;-0,0252;0,0101;-0,0428;0,051
20.762413377;-0,0299;0,0167;-0,0498;0,060
20.764874002;-0,0330;0,0169;-0,0547;0,066
20.818411763;-0,0272;0,0211;-0,0599;0,069
20.819942648;-0,0247;0,0223;-0,0628;0,071
20.820945409;-0,0238;0,0222;-0,0671;0,075
20.821728898;-0,0202;0,0156;-0,0678;0,072
20.822527388;-0,0202;0,0208;-0,0622;0,069
20.823299784;-0,0126;0,0338;-0,0408;0,054
20.824092909;-0,0104;0,0327;-0,0222;0,041
20.824918742;-0,0085;0,0299;-0,0163;0,035
20.825861398;-0,0128;0,0311;-0,0000;0,034
20.826603325;-0,0181;0,0184;0,0151;0,030
20.827389627;-0,0205;0,0160;0,0275;0,038
20.828174055;-0,0167;0,0180;0,0355;0,043
20.828958065;-0,0169;0,0206;0,0443;0,052
20.829726502;-0,0164;0,0113;0,0440;0,048
20.830609419;-0,0156;0,0152;0,0507;0,055
20.831407023;-0,0222;0,0113;0,0462;0,052
20.832162336;-0,0257;0,0046;0,0514;0,058
20.83291145;-0,0261;0,0098;0,0539;0,061
20.833688065;-0,0240;0,0114;0,0569;0,063
20.834464471;-0,0209;0,0067;0,0584;0,062
20.835253638;-0,0192;0,0057;0,0633;0,066
20.835999055;-0,0184;0,0079;0,0719;0,075
20.836789002;-0,0228;0,0062;0,0810;0,084
20.837575305;-0,0307;0,0035;0,0983;0,103
20.838345148;-0,0365;0,0044;0,1182;0,124
20.839129471;-0,0486;-0,0077;0,1380;0,147
20.839887648;-0,0578;-0,0118;0,1540;0,165
20.84083869;-0,0765;-0,0030;0,1934;0,208
20.841630409;-0,0929;0,0040;0,2298;0,248
20.842546763;-0,1073;-0,0004;0,2708;0,291
20.843305513;-0,1264;0,0058;0,3205;0,345
20.844120305;-0,1421;0,0111;0,3869;0,412
20.84730895;-0,1697;0,0139;0,4525;0,483
20.848653846;-0,2080;0,0096;0,5321;0,571
20.854121034;-0,2482;0,0131;0,6198;0,668
20.854710513;-0,2953;0,0144;0,7211;0,779
20.856102909;-0,3509;0,0081;0,8347;0,905
20.858435148;-0,4062;-0,0147;0,9677;1,050
20.861966659;-0,4468;-0,0600;1,1060;1,194
20.863967648;-0,4766;-0,1298;1,2433;1,338
20.86618645;-0,5090;-0,1926;1,3839;1,487
20.932965565;-0,5508;-0,2418;1,5259;1,640
20.934886398;-0,5946;-0,3004;1,6700;1,798
20.935734523;-0,6423;-0,3685;1,8275;1,972
20.936528846;-0,6753;-0,4209;1,9538;2,110
20.937335929;-0,7059;-0,4817;2,0880;2,256
20.938178429;-0,7390;-0,5186;2,2499;2,424
20.938980721;-0,7353;-0,5571;2,4175;2,588
20.939786607;-0,6664;-0,6203;2,5601;2,717
20.941227388;-0,5747;-0,6694;2,7186;2,858
20.942333117;-0,4666;-0,6843;2,8796;2,996
20.943165617;-0,2418;-0,6622;3,0383;3,119
20.944161346;-0,0241;-0,5985;3,2970;3,351
20.945363742;0,1319;-0,4997;3,5809;3,618
20.946403846;0,2861;-0,4266;3,8025;3,837
20.94725619;0,4155;-0,3875;3,8090;3,851
20.948266294;0,5268;-0,3330;3,7230;3,775
20.949048429;0,5854;-0,3151;3,6508;3,711
20.950041971;0,5797;-0,3407;3,6389;3,701
20.950948482;0,5505;-0,3876;3,5775;3,640
20.951809367;0,5256;-0,4139;3,3827;3,448
20.953659054;0,4916;-0,4590;3,1337;3,205
20.954383898;0,4463;-0,4794;2,8850;2,958
20.9550877;0,4193;-0,4492;2,6174;2,689
20.955768117;0,3701;-0,4144;2,3688;2,433
20.956426554;0,2800;-0,4091;2,2427;2,297
20.9571277;0,1813;-0,4244;2,1812;2,229
20.957834002;0,1008;-0,4277;2,1423;2,187
20.958552492;0,0434;-0,4199;2,1142;2,156
20.959215721;-0,0053;-0,4067;2,0817;2,121
20.959908169;-0,0446;-0,4011;2,0470;2,086
20.960823429;-0,1017;-0,4134;2,0376;2,082
20.961532648;-0,1602;-0,4422;2,0346;2,088
20.962223586;-0,1984;-0,4597;2,0346;2,095
20.962983898;-0,2022;-0,4331;2,0365;2,092
20.963669107;-0,1948;-0,3564;2,0512;2,091
20.964337648;-0,2107;-0,3147;2,0626;2,097
20.965030304;-0,2510;-0,2903;2,0740;2,109
20.965717336;-0,2802;-0,2583;2,0823;2,117
20.966382336;-0,2820;-0,2297;2,0817;2,113
20.967050565;-0,2769;-0,2088;2,0899;2,118
20.96776145;-0,2678;-0,2038;2,0830;2,110
20.971259002;-0,2565;-0,1956;2,0833;2,108
20.974864523;-0,2398;-0,1934;2,0836;2,106
20.975450721;-0,2253;-0,2010;2,0589;2,081
20.979126294;-0,2067;-0,2198;2,0227;2,045
20.979765409;-0,1797;-0,2343;1,9728;1,995
20.983417492;-0,1409;-0,2485;1,9023;1,924
20.991266242;-0,1051;-0,2544;1,8400;1,860
20.992492127;-0,0749;-0,2555;1,7629;1,783
20.992993429;-0,0327;-0,2494;1,6813;1,700
20.995398638;0,0056;-0,2402;1,6173;1,635
20.996104523;0,0252;-0,2258;1,5566;1,573
20.996331502;0,0493;-0,2221;1,5087;1,526
21.050565825;0,0649;-0,2178;1,4453;1,463
21.051900825;0,0741;-0,2158;1,3979;1,416
21.052220565;0,0775;-0,2209;1,3494;1,370
21.052452179;0,0837;-0,2139;1,2979;1,318
21.052743377;0,0995;-0,2044;1,2392;1,260
21.053036086;0,1057;-0,1945;1,1688;1,190
21.05333244;0,1175;-0,1758;1,0991;1,119
21.053613013;0,1262;-0,1668;1,0444;1,065
21.053849627;0,1265;-0,1573;0,9881;1,008
21.054080825;0,1240;-0,1399;0,9383;0,957
21.054353742;0,1165;-0,1253;0,8926;0,909
21.054614419;0,1011;-0,1041;0,8636;0,876
21.054875409;0,0991;-0,1121;0,8171;0,831
21.055136554;0,1449;-0,1249;0,7319;0,757
21.05539744;0,1765;-0,1132;0,6764;0,708
21.055662544;0,1711;-0,1118;0,6330;0,665
21.0559277;0,1683;-0,1169;0,5894;0,624
21.056199107;0,1763;-0,1072;0,5525;0,590
21.0564502;0,1884;-0,1056;0,5235;0,566
21.056677804;0,1899;-0,1191;0,4958;0,544
21.056912648;0,1922;-0,1268;0,4597;0,514
21.057141971;0,2019;-0,1172;0,4363;0,495
21.057382492;0,2033;-0,1101;0,4198;0,479
21.0576327;0,2077;-0,1105;0,4076;0,471
21.057881867;0,2083;-0,1085;0,3992;0,463
21.061391554;0,2097;-0,1204;0,3881;0,457
21.064178742;0,2144;-0,1283;0,3904;0,464
21.06504994;0,2262;-0,1201;0,3861;0,463
21.067803221;0,2182;-0,1073;0,3634;0,437
21.070533221;0,2152;-0,0981;0,3440;0,417
21.072561867;0,2203;-0,1063;0,3147;0,399
21.074931919;0,2126;-0,1218;0,2926;0,382
21.077390513;0,2124;-0,1218;0,2541;0,353
21.079864523;0,2259;-0,1139;0,2168;0,333
21.082347284;0,2373;-0,1016;0,1765;0,313
21.08691869;0,2475;-0,0868;0,1557;0,305
21.087699679;0,2588;-0,0819;0,1278;0,300
21.089908534;0,2643;-0,0753;0,1059;0,294
21.098141086;0,2697;-0,0815;0,0939;0,297
21.098486711;0,2567;-0,0824;0,1026;0,288
21.098625148;0,2450;-0,0760;0,1158;0,281
21.121010304;0,2397;-0,0764;0,1044;0,272
21.121440461;0,2324;-0,0770;0,0992;0,264
21.121569159;0,2324;-0,0719;0,0772;0,255
21.121687544;0,2303;-0,0710;0,0620;0,249
21.121810409;0,2276;-0,0654;0,0526;0,243
21.121920877;0,2249;-0,0515;0,0485;0,236
21.122041346;0,2254;-0,0446;0,0320;0,232
21.122139888;0,2191;-0,0412;0,0254;0,224
21.122252856;0,2137;-0,0382;0,0127;0,217
21.122360877;0,2056;-0,0220;-0,0084;0,207
21.124372127;0,2034;-0,0112;-0,0158;0,204
21.127294731;0,1927;-0,0004;-0,0228;0,194
21.12898244;0,1876;0,0058;-0,0380;0,191
21.132396763;0,1832;0,0133;-0,0414;0,188
21.133920409;0,1788;0,0175;-0,0611;0,190
21.136295669;0,1711;0,0243;-0,0666;0,185
21.138854575;0,1646;0,0272;-0,0699;0,181
21.142367023;0,1587;0,0312;-0,0787;0,180
21.143874002;0,1603;0,0331;-0,0820;0,183
21.146362127;0,1584;0,0372;-0,0849;0,184
21.148768898;0,1548;0,0302;-0,0943;0,184
21.1523077;0,1485;0,0278;-0,0948;0,178
21.153724784;0,1438;0,0311;-0,0958;0,176
21.156126398;0,1352;0,0318;-0,0970;0,169
21.158610513;0,1250;0,0262;-0,0969;0,160
21.161239471;0,1226;0,0245;-0,0832;0,150
21.163543273;0,1144;0,0233;-0,0826;0,143
21.200513534;0,1102;0,0229;-0,0742;0,135
21.201100513;0,0980;0,0085;-0,0746;0,124
21.201267909;0,0885;-0,0052;-0,0751;0,116
21.201409888;0,0906;-0,0099;-0,0803;0,121
21.201540409;0,0856;-0,0082;-0,0850;0,121
21.201670044;0,0753;-0,0077;-0,0913;0,119
21.201844575;0,0736;-0,0007;-0,0931;0,119
21.201991086;0,0745;-0,0025;-0,0935;0,120
21.202226867;0,0608;0,0006;-0,0909;0,109
21.202377596;0,0558;-0,0026;-0,0707;0,090
21.202542231;0,0497;-0,0049;-0,0484;0,070
21.202713586;0,0475;-0,0154;-0,0342;0,061
21.202873742;0,0416;-0,0212;-0,0175;0,050
21.20302869;0,0306;-0,0279;-0,0054;0,042
21.203188377;0,0236;-0,0325;0,0004;0,040
21.20333119;0,0156;-0,0317;0,0104;0,037
21.205649575;0,0142;-0,0284;0,0142;0,035
21.209516242;0,0086;-0,0350;0,0186;0,041
21.211287075;0,0079;-0,0340;0,0220;0,041
21.214317075;0,0086;-0,0351;0,0270;0,045
21.216921711;0,0060;-0,0340;0,0370;0,051
21.220124731;0,0046;-0,0360;0,0406;0,054
21.221132231;0,0091;-0,0285;0,0585;0,066
21.22459369;0,0089;-0,0230;0,0818;0,085
21.225143013;0,0114;-0,0193;0,1086;0,111
21.227687961;-0,0001;-0,0201;0,1355;0,137
21.230079992;-0,0071;-0,0291;0,1544;0,157
21.240706606;-0,0158;-0,0320;0,1809;0,184
21.241632284;-0,0269;-0,0305;0,2202;0,224
21.242131398;-0,0322;-0,0215;0,2717;0,274
21.242603065;-0,0446;-0,0149;0,3363;0,340
21.243088013;-0,0643;-0,0141;0,3994;0,405
21.245093221;-0,0864;-0,0179;0,4865;0,494
21.247231086;-0,1227;-0,0228;0,5812;0,594
21.340370096;-0,1717;-0,0279;0,7026;0,724
21.341236554;-0,2241;-0,0368;0,8516;0,881
21.34146645;-0,2749;-0,0386;1,0063;1,044
21.341686971;-0,3334;-0,0185;1,1900;1,236
21.3418952;-0,4019;-0,0044;1,4004;1,457
21.342159158;-0,4714;-0,0005;1,6388;1,705
21.342366502;-0,5410;-0,0192;1,8943;1,970
21.34255994;-0,6048;-0,0537;2,1654;2,249
21.342747127;-0,6509;-0,1085;2,4517;2,539
21.342932856;-0,6387;-0,1927;2,7406;2,821
21.343109471;-0,5733;-0,2815;3,0040;3,071
21.34328994;-0,5146;-0,3459;3,2859;3,344
21.343470565;-0,4393;-0,4017;3,5841;3,633
21.34385145;-0,3254;-0,4545;3,8719;3,912
21.344115565;-0,2149;-0,5135;3,9899;4,029
21.344344106;-0,1584;-0,5593;3,9843;4,026
21.344527856;-0,0514;-0,5872;3,9051;3,949
21.344714054;0,0834;-0,6345;3,7411;3,795
21.344896711;0,1950;-0,6663;3,4552;3,524
21.34507145;0,2899;-0,6830;3,1432;3,230
21.345264263;0,3677;-0,7017;2,8826;2,989
21.345446294;0,4426;-0,7286;2,6780;2,810
21.345624054;0,4908;-0,7576;2,5418;2,697
21.345804836;0,5055;-0,7904;2,4051;2,582
21.34597619;0,5127;-0,8361;2,2641;2,467
21.346158429;0,5105;-0,8786;2,1477;2,376
21.346358117;0,4862;-0,8866;2,0585;2,293
21.346535981;0,4446;-0,8541;1,9559;2,180
21.346719679;0,3957;-0,8198;1,8549;2,066
21.346898429;0,3456;-0,7927;1,7875;1,986
21.347092648;0,2946;-0,7508;1,7685;1,944
21.34725994;0,2552;-0,7041;1,7690;1,921
21.347448846;0,2067;-0,6628;1,7950;1,925
21.347635461;0,1451;-0,6251;1,8509;1,959
21.347814002;0,0756;-0,6010;1,9143;2,008
21.347980096;0,0025;-0,5782;1,9658;2,049
21.348167127;-0,0592;-0,5547;2,0166;2,092
21.348348065;-0,1153;-0,5365;2,0650;2,137
21.348527283;-0,1783;-0,5210;2,0972;2,168
21.34873645;-0,2286;-0,5132;2,1096;2,183
21.348924783;-0,2733;-0,5130;2,1168;2,195
21.351618065;-0,3065;-0,5154;2,1218;2,205
21.353760461;-0,3131;-0,5274;2,1147;2,202
21.357057908;-0,3124;-0,5417;2,1062;2,197
21.359546502;-0,3148;-0,5706;2,0936;2,193
21.362067492;-0,3135;-0,6021;2,0616;2,170
21.362806711;-0,2926;-0,6255;2,0210;2,136
21.369286138;-0,2715;-0,6477;1,9678;2,089
21.369661398;-0,2447;-0,6735;1,9173;2,047
21.370447075;-0,2298;-0,6913;1,8587;1,996
21.374111971;-0,2118;-0,7045;1,7969;1,942
21.375394002;-0,1939;-0,7039;1,7428;1,890
21.377778221;-0,1800;-0,6996;1,6977;1,845
21.380237388;-0,1701;-0,6956;1,6552;1,803
21.421220096;-0,1591;-0,6870;1,6127;1,760
21.421797804;-0,1531;-0,6677;1,5705;1,713
21.421990044;-0,1431;-0,6315;1,5390;1,670
21.422163169;-0,1266;-0,5966;1,4905;1,610
21.422322804;-0,1156;-0,5720;1,4365;1,551
21.422489575;-0,1101;-0,5525;1,3881;1,498
21.422657492;-0,1104;-0,5562;1,3125;1,430
21.422829211;-0,1183;-0,5534;1,2672;1,388
21.423002752;-0,1162;-0,5423;1,2194;1,340
21.423175773;-0,1475;-0,4894;1,2010;1,305
21.423324315;-0,1228;-0,5252;1,1381;1,259
21.42382744;-0,0504;-0,4994;1,0338;1,149
21.424010252;-0,0217;-0,4709;0,9652;1,074
21.424174731;-0,0257;-0,4559;0,9000;1,009
21.424348429;-0,0301;-0,4358;0,8493;0,955
21.424535825;-0,0234;-0,4174;0,8075;0,909
21.424720929;-0,0084;-0,4001;0,7681;0,866
21.424884263;-0,0043;-0,3887;0,7268;0,824
21.427921346;-0,0014;-0,3688;0,6801;0,774
21.429375304;0,0162;-0,3572;0,6281;0,723
21.433516346;0,0316;-0,3423;0,5614;0,658
21.435416867;0,0404;-0,3230;0,5198;0,613
21.438446815;0,0531;-0,3057;0,4672;0,561
21.439736971;0,0596;-0,2843;0,4173;0,508
21.442930304;0,0688;-0,2641;0,3926;0,478
21.444358586;0,0683;-0,2453;0,3652;0,445
21.446763065;0,0720;-0,2314;0,3314;0,411
21.457735877;0,0721;-0,2134;0,2995;0,375
21.458793742;0,0731;-0,1940;0,2719;0,342
21.459373638;0,0814;-0,1752;0,2339;0,303
21.459937388;0,0852;-0,1573;0,1976;0,267
21.460662804;0,0944;-0,1414;0,1664;0,238
21.461521502;0,1040;-0,1207;0,1342;0,208
21.464239158;0,1069;-0,1062;0,0966;0,179
21.541675148;0,1160;-0,0918;0,0689;0,163
21.543803585;0,1234;-0,0728;0,0536;0,153
21.544285408;0,1317;-0,0498;0,0318;0,144
21.544867335;0,1363;-0,0273;0,0054;0,139
21.545294888;0,1415;-0,0098;-0,0020;0,142
21.545695929;0,1426;0,0036;-0,0027;0,143
21.546087544;0,1563;0,0241;0,0103;0,158
21.546485669;0,1655;0,0381;0,0321;0,173
21.546877283;0,1706;0,0527;0,0548;0,187
21.547387648;0,1712;0,0542;0,0755;0,195
21.547839992;0,1719;0,0557;0,0994;0,206
21.548266085;0,1569;0,0561;0,1105;0,200
21.548715565;0,1421;0,0420;0,1145;0,187
21.549214731;0,1298;0,0321;0,0914;0,162
21.549691763;0,1195;0,0333;0,0856;0,151
21.550114523;0,1166;0,0371;0,0850;0,149
21.550672335;0,1182;0,0466;0,0966;0,160
21.551152908;0,1278;0,0503;0,1065;0,174
21.55159369;0,1306;0,0533;0,1129;0,181
21.551993377;0,1376;0,0530;0,1082;0,183
21.55243744;0,1407;0,0527;0,0989;0,180
21.552816919;0,1561;0,0637;0,0909;0,191
21.553171919;0,1736;0,0797;0,0813;0,208
21.553558169;0,1888;0,0787;0,0700;0,216
21.553942648;0,1961;0,0657;0,0460;0,212
21.554340096;0,2039;0,0522;0,0214;0,212
21.554778794;0,2157;0,0509;0,0129;0,222
21.555164106;0,2300;0,0547;0,0052;0,236
21.555533013;0,2491;0,0586;0,0252;0,257
21.556026971;0,2671;0,0555;0,0408;0,276
21.556398273;0,2739;0,0408;0,0586;0,283
21.556736658;0,2803;0,0356;0,0734;0,292
21.557118169;0,2929;0,0301;0,0740;0,304
21.557450565;0,2875;0,0304;0,0746;0,299
21.55835994;0,2803;0,0238;0,0711;0,290
21.558956919;0,2752;0,0171;0,0760;0,286
21.559379783;0,2665;0,0094;0,0678;0,275
21.559843429;0,2666;-0,0004;0,0590;0,273
21.560215513;0,2500;-0,0130;0,0730;0,261
21.56253796;0,2282;-0,0202;0,0879;0,245
21.565339731;0,1975;-0,0366;0,0844;0,218
21.575191398;0,1735;-0,0450;0,0840;0,198
21.575838742;0,1664;-0,0407;0,1063;0,202
21.576046867;0,1556;-0,0413;0,1313;0,208
21.576219731;0,1411;-0,0461;0,1338;0,200
21.57801921;0,1214;-0,0537;0,1320;0,187
21.579645877;0,1049;-0,0639;0,1419;0,188
21.655990877;0,0945;-0,0656;0,1425;0,183
21.656815669;0,0886;-0,0654;0,1465;0,183
21.657046502;0,0828;-0,0667;0,1531;0,186
21.657258846;0,0725;-0,0621;0,1407;0,170
21.657454263;0,0631;-0,0549;0,1345;0,158
21.657641971;0,0658;-0,0496;0,1291;0,153
21.657868429;0,0603;-0,0396;0,1193;0,139
21.658071763;0,0561;-0,0345;0,1217;0,138
21.658243065;0,0489;-0,0324;0,1182;0,132
21.65841119;0,0445;-0,0266;0,1220;0,133
21.658579054;0,0398;-0,0258;0,1361;0,144
21.658737231;0,0399;-0,0248;0,1603;0,167
21.659469783;0,0304;-0,0222;0,1862;0,190
21.659713533;0,0161;-0,0245;0,2081;0,210
21.659989158;-0,0002;-0,0303;0,2184;0,221
21.660190513;-0,0168;-0,0570;0,2150;0,223
21.660466606;-0,0378;-0,0749;0,2392;0,253
21.660677596;-0,0615;-0,0589;0,2916;0,304
21.660891971;-0,0810;-0,0450;0,3695;0,381
21.661096346;-0,0955;-0,0394;0,4345;0,447
21.661294523;-0,1126;-0,0317;0,4940;0,508
21.661496346;-0,1570;-0,0268;0,5669;0,589
21.66169171;-0,2052;-0,0336;0,6312;0,665
21.661907283;-0,2547;-0,0556;0,7078;0,754
21.662105252;-0,3184;-0,0915;0,8043;0,870
21.662308846;-0,3885;-0,1355;0,9231;1,011
21.66253645;-0,4413;-0,1802;1,0649;1,167
21.66274645;-0,4842;-0,2237;1,2351;1,345
21.663164158;-0,5292;-0,2628;1,4387;1,555
21.663397648;-0,6069;-0,3048;1,6776;1,810
21.663924054;-0,7055;-0,3934;1,9298;2,092
21.664193846;-0,8157;-0,5265;2,2271;2,430
21.664384627;-0,9215;-0,6758;2,5394;2,785
21.664580408;-1,0398;-0,7805;2,8898;3,169
21.6662352;-1,1688;-0,8452;3,2648;3,569
21.669890929;-1,1942;-0,9312;3,6542;3,956
21.671150825;-1,0531;-1,0383;3,9719;4,238
21.673555773;-0,8620;-1,0956;3,9899;4,226
21.675950148;-0,6580;-1,0526;3,9859;4,175
21.678377596;-0,4561;-0,9299;3,9889;4,121
21.680985773;-0,2767;-0,7525;3,9899;4,070
21.684413898;-0,0887;-0,5948;3,9899;4,035
21.685483846;0,1515;-0,5248;3,9899;4,027
21.688046919;0,3925;-0,5188;3,9899;4,043
21.690486502;0,5538;-0,5306;3,9788;4,052
21.692834835;0,6681;-0,5241;3,6895;3,786
21.695397023;0,7943;-0,4568;3,1552;3,286
21.697726919;0,9019;-0,3597;2,7328;2,900
21.754230512;1,0082;-0,2801;2,4381;2,653
21.755839054;1,0635;-0,2287;2,1892;2,445
21.756690044;1,0721;-0,2016;1,9872;2,267
21.757485252;1,0303;-0,2071;1,8320;2,112
21.758340565;0,9669;-0,2266;1,7161;1,983
21.759140044;0,9035;-0,2346;1,6408;1,888
21.759936137;0,8340;-0,2150;1,5819;1,801
21.760968898;0,7765;-0,1838;1,5626;1,755
21.761799158;0,7281;-0,1642;1,5925;1,759
21.762588533;0,6679;-0,1620;1,6401;1,778
21.763381085;0,5807;-0,1994;1,6994;1,807
21.764154575;0,4851;-0,2567;1,7903;1,873
21.764935096;0,4247;-0,2787;1,8720;1,940
21.76576171;0,3853;-0,2776;1,9325;1,990
21.766523429;0,3499;-0,2550;1,9816;2,028
21.767280773;0,2881;-0,2463;2,0182;2,053
21.768058637;0,1933;-0,2831;2,0550;2,083
21.768829002;0,1008;-0,3098;2,0977;2,123
21.76959546;0,0312;-0,3159;2,1485;2,172
21.770461919;-0,0203;-0,3230;2,1836;2,207
21.771218846;-0,0614;-0,3284;2,2021;2,227
21.771906137;-0,0995;-0,3383;2,1831;2,211
21.772602283;-0,1339;-0,3672;2,1354;2,171
21.773289367;-0,1644;-0,3752;2,1068;2,146
21.773983065;-0,1755;-0,3765;2,0401;2,082
21.774664523;-0,1763;-0,3793;1,9338;1,979
21.775360512;-0,1832;-0,3710;1,8189;1,865
21.776056137;-0,1892;-0,3597;1,6885;1,737
21.776759367;-0,1968;-0,3437;1,5631;1,612
21.777804627;-0,1962;-0,3325;1,4487;1,499
21.778509315;-0,1914;-0,3196;1,3389;1,390
21.779181502;-0,1860;-0,3027;1,2457;1,295
21.77987244;-0,1901;-0,2830;1,1658;1,215
21.783164002;-0,1827;-0,2671;1,1007;1,147
21.785691033;-0,1841;-0,2568;1,0462;1,093
21.7869577;-0,1772;-0,2258;1,0148;1,055
21.790862648;-0,1677;-0,1981;0,9688;1,003
21.792347023;-0,1617;-0,1816;0,9262;0,958
21.795461242;-0,1480;-0,1612;0,8673;0,894
21.798133377;-0,1440;-0,1399;0,8139;0,838
21.802683429;-0,1425;-0,1239;0,7689;0,792
21.803072648;-0,1604;-0,0880;0,7460;0,768
21.805226502;-0,1563;-0,0975;0,7021;0,726
21.807240512;-0,1137;-0,1108;0,6266;0,646
21.809083533;-0,0775;-0,0996;0,5646;0,579
21.81175895;-0,0624;-0,0845;0,5122;0,523
21.814057596;-0,0570;-0,0747;0,4704;0,480
21.887991502;-0,0548;-0,0685;0,4296;0,438
21.889663012;-0,0453;-0,0540;0,3900;0,396
21.8906677;-0,0444;-0,0521;0,3607;0,367
21.891552127;-0,0366;-0,0587;0,3291;0,336
21.892385356;-0,0378;-0,0617;0,2991;0,308
21.893192023;-0,0407;-0,0606;0,2748;0,284
21.893990512;-0,0401;-0,0500;0,2442;0,252
21.894793117;-0,0297;-0,0427;0,2191;0,225
21.895583846;-0,0241;-0,0307;0,1974;0,201
21.89642994;-0,0196;-0,0250;0,1719;0,175
21.897208481;-0,0173;-0,0120;0,1502;0,152
21.897978898;-0,0157;-0,0071;0,1358;0,137
21.898726085;-0,0189;-0,0098;0,1120;0,114
21.899463273;-0,0207;-0,0086;0,0966;0,099
21.900233794;-0,0195;-0,0075;0,0921;0,094
21.901130565;-0,0108;-0,0066;0,0707;0,072
21.902063377;0,0014;-0,0066;0,0497;0,050
21.902846242;0,0139;-0,0075;0,0333;0,037
21.90369744;0,0178;0,0001;0,0090;0,020
21.90460244;0,0231;-0,0003;-0,0163;0,028
21.905414575;0,0244;0,0025;-0,0302;0,039
21.906171137;0,0280;0,0095;-0,0473;0,056
21.906948533;0,0385;0,0080;-0,0705;0,081
21.907712856;0,0541;0,0091;-0,0860;0,102
21.908656502;0,0705;0,0042;-0,1046;0,126
21.90963296;0,0857;0,0017;-0,1189;0,147
21.910529679;0,1017;-0,0059;-0,1267;0,163
21.910748481;0,1198;-0,0142;-0,1278;0,176
21.910923794;0,1534;-0,0114;-0,1291;0,201
21.911094575;0,1801;-0,0134;-0,1324;0,224
21.911266398;0,1983;-0,0152;-0,1422;0,244
21.911437908;0,2199;-0,0313;-0,1498;0,268
21.9116202;0,2388;-0,0484;-0,1542;0,288
21.911780565;0,2589;-0,0581;-0,1604;0,310
21.911963117;0,2822;-0,0551;-0,1507;0,325
21.91254369;0,3080;-0,0489;-0,1579;0,350
21.912725929;0,3245;-0,0353;-0,1385;0,355
21.912906815;0,3379;-0,0245;-0,1316;0,363
21.9130952;0,3290;-0,0123;-0,1401;0,358
21.913278377;0,3256;0,0168;-0,1457;0,357
21.914718846;0,3323;0,0461;-0,1454;0,366
21.918129471;0,3351;0,0742;-0,1441;0,372
21.919225773;0,3475;0,0987;-0,1360;0,386
