time,gFx,gFy,gFz,gFTotal
30.035628080368042,0.314,0.94,-0.06,0.993
30.046446084976196,0.315,0.942,-0.061,0.995
30.05494523048401,0.314,0.942,-0.061,0.995
30.065202951431274,0.311,0.941,-0.06,0.993
30.0764901638031,0.31,0.94,-0.057,0.991
30.085211992263794,0.309,0.943,-0.054,0.994
30.109194040298462,0.312,0.944,-0.044,0.995
30.113733053207397,0.312,0.944,-0.044,0.995
30.11835217475891,0.313,0.942,-0.039,0.993
30.126396894454956,0.316,0.941,-0.037,0.993
30.136574029922485,0.318,0.94,-0.039,0.993
30.147041082382202,0.32,0.939,-0.044,0.993
30.155749082565308,0.322,0.938,-0.05,0.993
30.165947198867798,0.321,0.937,-0.056,0.992
30.176883935928345,0.321,0.937,-0.06,0.992
30.185983896255493,0.321,0.94,-0.063,0.995
30.20944094657898,0.318,0.944,-0.059,0.998
30.214020013809204,0.318,0.944,-0.059,0.998
30.217693090438843,0.314,0.943,-0.052,0.995
30.226585149765015,0.313,0.942,-0.045,0.994
30.23694396018982,0.312,0.941,-0.041,0.992
30.24780011177063,0.311,0.939,-0.04,0.99
30.2568519115448,0.309,0.94,-0.04,0.99
30.2668559551239,0.308,0.942,-0.042,0.992
30.278088092803955,0.304,0.945,-0.045,0.994
30.28702211380005,0.301,0.949,-0.046,0.997
30.31046199798584,0.296,0.953,-0.045,0.999
30.315134048461914,0.296,0.953,-0.045,0.999
30.319350004196167,0.295,0.952,-0.039,0.997
30.327831983566284,0.294,0.95,-0.035,0.995
30.338129997253418,0.294,0.949,-0.031,0.994
30.348620176315308,0.293,0.948,-0.027,0.993
30.357973098754883,0.294,0.947,-0.026,0.992
30.367631196975708,0.297,0.942,-0.027,0.988
30.378916025161743,0.303,0.939,-0.029,0.987
30.387734174728394,0.308,0.938,-0.036,0.988
30.4111750125885,0.317,0.942,-0.051,0.995
30.41593909263611,0.317,0.942,-0.051,0.995
30.420444011688232,0.319,0.943,-0.056,0.997
30.428754091262817,0.32,0.941,-0.058,0.996
30.438696146011353,0.32,0.938,-0.054,0.993
30.4494469165802,0.319,0.935,-0.049,0.989
30.458336114883423,0.319,0.934,-0.045,0.988
30.468199968338013,0.319,0.933,-0.042,0.987
30.479490995407104,0.319,0.934,-0.042,0.988
30.48855710029602,0.321,0.936,-0.045,0.991
30.511895895004272,0.32,0.942,-0.052,0.996
30.516681909561157,0.32,0.942,-0.052,0.996
30.520636081695557,0.315,0.944,-0.054,0.997
30.529179096221924,0.312,0.945,-0.051,0.996
30.53924012184143,0.307,0.947,-0.047,0.997
30.550328016281128,0.302,0.948,-0.036,0.996
30.55931806564331,0.297,0.945,-0.025,0.991
30.56938600540161,0.294,0.945,-0.017,0.99
30.58037304878235,0.296,0.945,-0.012,0.99
30.589298009872437,0.3,0.947,-0.015,0.993
30.61270499229431,0.309,0.946,-0.035,0.996
30.617526054382324,0.309,0.946,-0.035,0.996
30.621143102645874,0.311,0.946,-0.049,0.997
30.62984299659729,0.311,0.945,-0.058,0.997
30.642568111419678,0.31,0.944,-0.065,0.996
30.651158094406128,0.308,0.943,-0.068,0.994
30.659682035446167,0.306,0.94,-0.064,0.991
30.670296907424927,0.304,0.937,-0.056,0.987
30.68135714530945,0.305,0.935,-0.046,0.985
30.690187215805054,0.308,0.936,-0.036,0.986
30.71341609954834,0.313,0.936,-0.031,0.987
30.71815514564514,0.313,0.936,-0.031,0.987
30.721734046936035,0.316,0.939,-0.038,0.991
30.731054067611694,0.319,0.942,-0.044,0.996
30.74087691307068,0.319,0.942,-0.053,0.996
30.75193190574646,0.318,0.941,-0.057,0.995
30.760673999786377,0.316,0.941,-0.057,0.994
30.770807027816772,0.311,0.942,-0.053,0.993
30.782174110412598,0.307,0.943,-0.044,0.993
30.791177988052368,0.301,0.947,-0.035,0.994
30.814502954483032,0.297,0.949,-0.022,0.995
30.819667100906372,0.297,0.949,-0.022,0.995
30.823575019836426,0.298,0.948,-0.023,0.994
30.831700086593628,0.3,0.948,-0.028,0.995
30.84187388420105,0.303,0.947,-0.036,0.995
30.852635145187378,0.303,0.943,-0.045,0.992
30.861699104309082,0.304,0.94,-0.054,0.989
30.871740102767944,0.307,0.939,-0.06,0.99
30.88267207145691,0.31,0.939,-0.061,0.991
30.894805192947388,0.313,0.941,-0.058,0.993
30.91525101661682,0.315,0.945,-0.045,0.997
30.920549154281616,0.315,0.945,-0.045,0.997
30.923749208450317,0.317,0.946,-0.037,0.998
30.932836055755615,0.319,0.946,-0.033,0.999
30.943328142166138,0.321,0.943,-0.031,0.997
30.95338201522827,0.324,0.942,-0.033,0.997
30.962472200393677,0.326,0.94,-0.037,0.996
30.972398042678833,0.323,0.94,-0.042,0.995
30.984227895736694,0.321,0.941,-0.046,0.995
30.99266791343689,0.317,0.943,-0.049,0.996
31.016082048416138,0.311,0.944,-0.052,0.995
31.020596027374268,0.311,0.944,-0.052,0.995
31.024131059646606,0.311,0.946,-0.052,0.997
31.03341507911682,0.312,0.945,-0.052,0.997
31.04310917854309,0.315,0.939,-0.054,0.992
31.054578065872192,0.32,0.933,-0.055,0.988
31.06361222267151,0.328,0.932,-0.058,0.99
31.07335901260376,0.332,0.934,-0.059,0.993
31.084734201431274,0.333,0.937,-0.06,0.996
31.095657110214233,0.332,0.937,-0.058,0.996
31.11767888069153,0.323,0.936,-0.055,0.992
31.122225046157837,0.323,0.936,-0.055,0.992
31.126487970352173,0.315,0.938,-0.052,0.991
31.134496927261353,0.308,0.941,-0.048,0.991
31.144329071044922,0.301,0.944,-0.044,0.992
31.15532422065735,0.297,0.947,-0.041,0.993
31.16470217704773,0.294,0.95,-0.038,0.995
31.176790952682495,0.292,0.951,-0.037,0.996
31.185556173324585,0.292,0.951,-0.035,0.995
31.194298028945923,0.295,0.95,-0.036,0.995
31.217654943466187,0.303,0.945,-0.042,0.993
31.222268104553223,0.303,0.945,-0.042,0.993
31.22606611251831,0.307,0.941,-0.048,0.991
31.235586881637573,0.309,0.937,-0.053,0.988
31.245057106018066,0.31,0.936,-0.059,0.988
31.25606107711792,0.312,0.939,-0.063,0.991
31.264880895614624,0.312,0.943,-0.064,0.995
31.274981021881104,0.309,0.945,-0.061,0.996
31.286298990249634,0.307,0.946,-0.057,0.996
31.295371055603027,0.306,0.948,-0.05,0.997
31.318449020385742,0.309,0.945,-0.041,0.995
31.323110103607178,0.309,0.945,-0.041,0.995
31.326733112335205,0.313,0.941,-0.037,0.992
31.336770057678223,0.315,0.938,-0.035,0.99
31.346079111099243,0.317,0.935,-0.037,0.988
31.35683512687683,0.318,0.936,-0.042,0.989
31.366132020950317,0.316,0.938,-0.05,0.991
31.378634214401245,0.313,0.941,-0.056,0.993
31.387090921401978,0.309,0.944,-0.06,0.995
31.39623522758484,0.305,0.947,-0.062,0.997
31.41960310935974,0.303,0.946,-0.059,0.995
31.424131155014038,0.303,0.946,-0.059,0.995
31.427937030792236,0.304,0.944,-0.054,0.993
31.43634009361267,0.307,0.944,-0.05,0.994
31.446949005126953,0.311,0.943,-0.047,0.994
31.457730054855347,0.314,0.941,-0.047,0.993
31.4665629863739,0.318,0.939,-0.049,0.993
31.476449012756348,0.319,0.939,-0.052,0.993
31.488168954849243,0.318,0.94,-0.054,0.994
31.496968030929565,0.316,0.942,-0.054,0.995
31.520171880722046,0.313,0.945,-0.047,0.997
31.52476716041565,0.313,0.945,-0.047,0.997
31.52859091758728,0.311,0.947,-0.043,0.998
31.537336111068726,0.311,0.945,-0.041,0.996
31.5476291179657,0.312,0.944,-0.042,0.995
31.558758020401,0.314,0.943,-0.045,0.995
31.56747603416443,0.316,0.941,-0.05,0.994
31.57730793952942,0.317,0.94,-0.057,0.994
31.588620901107788,0.317,0.936,-0.061,0.99
31.597285985946655,0.317,0.936,-0.065,0.99
31.621390104293823,0.316,0.939,-0.07,0.993
31.62623405456543,0.316,0.939,-0.07,0.993
31.62970805168152,0.313,0.942,-0.068,0.995
31.638916015625,0.311,0.944,-0.064,0.996
31.648144960403442,0.311,0.946,-0.062,0.998
31.65939211845398,0.311,0.947,-0.057,0.998
31.6683030128479,0.312,0.945,-0.054,0.997
31.678194046020508,0.313,0.944,-0.049,0.996
31.689615964889526,0.314,0.942,-0.044,0.994
31.69842791557312,0.316,0.94,-0.045,0.993
31.722285985946655,0.317,0.939,-0.046,0.992
31.727046012878418,0.317,0.939,-0.046,0.992
31.7304790019989,0.316,0.939,-0.048,0.992
31.739085912704468,0.315,0.941,-0.053,0.994
31.749233961105347,0.314,0.94,-0.056,0.993
31.760498046875,0.313,0.942,-0.06,0.994
31.768945932388306,0.311,0.942,-0.063,0.994
31.77907395362854,0.309,0.941,-0.066,0.993
31.79041314125061,0.306,0.941,-0.067,0.992
31.79875922203064,0.306,0.941,-0.067,0.992
31.822880029678345,0.309,0.94,-0.067,0.992
31.82687020301819,0.309,0.94,-0.067,0.992
31.830141067504883,0.31,0.941,-0.063,0.993
31.83990502357483,0.311,0.943,-0.058,0.995
31.85226607322693,0.312,0.946,-0.053,0.998
31.86091113090515,0.311,0.947,-0.048,0.998
31.870026111602783,0.312,0.947,-0.044,0.998
31.88049817085266,0.313,0.945,-0.042,0.996
31.89111304283142,0.314,0.942,-0.042,0.994
31.900192975997925,0.315,0.939,-0.043,0.991
31.923805952072144,0.311,0.938,-0.049,0.989
31.92824912071228,0.311,0.938,-0.049,0.989
31.931721925735474,0.311,0.94,-0.052,0.991
31.94082999229431,0.309,0.942,-0.056,0.993
31.951163053512573,0.309,0.944,-0.057,0.995
31.96310591697693,0.311,0.945,-0.055,0.996
31.97114109992981,0.315,0.944,-0.052,0.997
31.980623960494995,0.318,0.943,-0.053,0.997
31.99205207824707,0.319,0.942,-0.053,0.996
32.00089716911316,0.318,0.94,-0.055,0.994
32.0247220993042,0.312,0.938,-0.064,0.991
32.02925896644592,0.312,0.938,-0.064,0.991
32.03296208381653,0.309,0.938,-0.066,0.99
32.04235291481018,0.306,0.939,-0.065,0.99
32.05216717720032,0.304,0.942,-0.061,0.992
32.062501192092896,0.304,0.943,-0.053,0.992
32.07207202911377,0.305,0.944,-0.045,0.993
32.07904410362244,0.306,0.947,-0.04,0.996
32.090036153793335,0.31,0.947,-0.037,0.997
32.09876108169556,0.313,0.947,-0.036,0.998
32.12296009063721,0.313,0.944,-0.044,0.996
32.12761402130127,0.313,0.944,-0.044,0.996
32.13080310821533,0.313,0.943,-0.051,0.995
32.139374017715454,0.311,0.942,-0.055,0.994
32.14921021461487,0.311,0.941,-0.059,0.993
32.16045689582825,0.311,0.94,-0.061,0.992
32.16944622993469,0.312,0.938,-0.06,0.99
32.18176293373108,0.313,0.938,-0.06,0.991
32.19042110443115,0.313,0.938,-0.06,0.991
32.201592206954956,0.315,0.938,-0.061,0.991
32.22343111038208,0.316,0.941,-0.062,0.995
32.22798299789429,0.316,0.941,-0.062,0.995
32.23150992393494,0.315,0.941,-0.063,0.994
32.24076199531555,0.313,0.943,-0.062,0.996
32.25015997886658,0.311,0.943,-0.059,0.995
32.26141810417175,0.309,0.942,-0.057,0.993
32.270278215408325,0.308,0.942,-0.052,0.992
32.281917095184326,0.308,0.942,-0.048,0.992
32.29150700569153,0.308,0.941,-0.045,0.991
32.3007071018219,0.31,0.942,-0.043,0.993
32.32440400123596,0.312,0.945,-0.044,0.996
32.32908010482788,0.312,0.945,-0.044,0.996
32.33252787590027,0.312,0.945,-0.046,0.996
32.340880155563354,0.31,0.945,-0.049,0.996
32.35089993476868,0.308,0.945,-0.051,0.995
32.36227107048035,0.305,0.943,-0.053,0.993
32.37122988700867,0.304,0.939,-0.054,0.988
32.38124108314514,0.304,0.937,-0.057,0.987
32.39254117012024,0.307,0.937,-0.059,0.988
32.40147304534912,0.312,0.941,-0.061,0.993
32.42511820793152,0.315,0.943,-0.061,0.996
32.42953419685364,0.315,0.943,-0.061,0.996
32.43280100822449,0.318,0.942,-0.062,0.996
32.44177007675171,0.32,0.943,-0.06,0.998
32.451679944992065,0.322,0.942,-0.057,0.997
32.462985038757324,0.323,0.938,-0.052,0.993
32.47292399406433,0.322,0.937,-0.048,0.992
32.482914209365845,0.32,0.939,-0.046,0.993
32.493366956710815,0.318,0.941,-0.045,0.994
32.50216603279114,0.315,0.943,-0.046,0.995
32.52610993385315,0.309,0.945,-0.046,0.995
32.530237913131714,0.309,0.945,-0.046,0.995
32.53348898887634,0.308,0.947,-0.045,0.997
32.54221796989441,0.308,0.947,-0.046,0.997
32.552923917770386,0.309,0.946,-0.048,0.996
32.563889026641846,0.31,0.942,-0.05,0.993
32.57270312309265,0.31,0.941,-0.055,0.992
32.585498094558716,0.312,0.939,-0.059,0.991
32.59405016899109,0.313,0.939,-0.063,0.992
32.60305309295654,0.314,0.94,-0.066,0.993
32.62665390968323,0.314,0.94,-0.061,0.993
32.630955934524536,0.314,0.94,-0.061,0.993
32.642271995544434,0.313,0.941,-0.056,0.993
32.653939962387085,0.312,0.94,-0.052,0.992
32.66232991218567,0.311,0.938,-0.047,0.989
32.673418045043945,0.309,0.938,-0.046,0.989
32.68239188194275,0.309,0.939,-0.047,0.99
32.69257187843323,0.308,0.94,-0.049,0.99
32.703962087631226,0.307,0.941,-0.053,0.991
32.712584018707275,0.307,0.944,-0.056,0.994
32.73614811897278,0.31,0.942,-0.057,0.993
32.74081802368164,0.31,0.942,-0.057,0.993
32.7443060874939,0.311,0.941,-0.056,0.993
32.75325894355774,0.311,0.941,-0.054,0.993
32.763081073760986,0.31,0.941,-0.052,0.992
32.7745258808136,0.309,0.942,-0.049,0.993
32.78358507156372,0.307,0.943,-0.047,0.993
32.793233156204224,0.308,0.943,-0.046,0.993
32.80476903915405,0.31,0.944,-0.048,0.995
32.81354308128357,0.312,0.946,-0.049,0.997
32.83695387840271,0.315,0.945,-0.047,0.997
32.84116506576538,0.315,0.945,-0.047,0.997
32.84480905532837,0.316,0.943,-0.046,0.996
32.854186058044434,0.316,0.941,-0.043,0.994
32.86414313316345,0.314,0.939,-0.041,0.991
32.87525200843811,0.311,0.938,-0.043,0.989
32.883867025375366,0.307,0.939,-0.048,0.989
32.89429020881653,0.306,0.942,-0.053,0.992
32.905587911605835,0.307,0.944,-0.059,0.994
32.91434407234192,0.308,0.945,-0.064,0.996
32.93787217140198,0.312,0.94,-0.068,0.993
32.94304299354553,0.312,0.94,-0.068,0.993
32.945905923843384,0.315,0.94,-0.068,0.994
32.954875230789185,0.315,0.94,-0.065,0.994
32.964832067489624,0.313,0.941,-0.059,0.993
32.976253032684326,0.309,0.941,-0.054,0.992
32.984976053237915,0.306,0.944,-0.05,0.994
32.995014905929565,0.305,0.943,-0.047,0.992
33.006325006484985,0.308,0.942,-0.044,0.992
33.0150260925293,0.313,0.94,-0.043,0.992
33.038650035858154,0.32,0.941,-0.042,0.995
33.04325795173645,0.32,0.941,-0.042,0.995
33.04647207260132,0.323,0.942,-0.045,0.997
33.0561580657959,0.321,0.942,-0.049,0.996
33.0657742023468,0.316,0.943,-0.054,0.996
33.07681107521057,0.311,0.944,-0.057,0.996
33.08586406707764,0.306,0.943,-0.058,0.993
33.09566402435303,0.303,0.944,-0.057,0.993
33.10714411735535,0.302,0.942,-0.057,0.991
33.116037130355835,0.305,0.94,-0.058,0.99
33.13946318626404,0.316,0.936,-0.061,0.99
33.14387011528015,0.316,0.936,-0.061,0.99
33.14697289466858,0.32,0.936,-0.065,0.991
33.15689015388489,0.322,0.938,-0.066,0.994
33.16673922538757,0.321,0.94,-0.066,0.995
33.17780518531799,0.318,0.942,-0.063,0.996
33.18681597709656,0.314,0.944,-0.058,0.997
33.19670605659485,0.31,0.945,-0.052,0.996
33.20830988883972,0.308,0.944,-0.045,0.994
33.2169291973114,0.309,0.945,-0.04,0.995
33.24057102203369,0.314,0.942,-0.038,0.994
33.24623990058899,0.314,0.942,-0.038,0.994
33.24868202209473,0.316,0.942,-0.042,0.994
33.25804114341736,0.317,0.94,-0.047,0.993
33.26728796958923,0.315,0.941,-0.054,0.994
33.27856421470642,0.313,0.943,-0.06,0.995
33.28751802444458,0.31,0.946,-0.063,0.997
33.29751110076904,0.307,0.948,-0.064,0.999
33.30885601043701,0.303,0.946,-0.062,0.995
33.31832718849182,0.302,0.942,-0.06,0.991
33.34160017967224,0.305,0.939,-0.057,0.989
33.34726309776306,0.308,0.938,-0.056,0.989
33.350075006484985,0.308,0.938,-0.056,0.989
33.35850501060486,0.311,0.939,-0.058,0.991
33.368776082992554,0.312,0.94,-0.057,0.992
33.379263162612915,0.312,0.942,-0.058,0.994
33.38831901550293,0.311,0.944,-0.059,0.996
33.398261070251465,0.309,0.946,-0.058,0.997
33.40959620475769,0.305,0.946,-0.054,0.995
33.41847491264343,0.302,0.946,-0.049,0.994
33.44207811355591,0.302,0.946,-0.044,0.994
33.44648504257202,0.302,0.946,-0.044,0.994
33.448808908462524,0.306,0.946,-0.044,0.995
33.459097146987915,0.311,0.945,-0.044,0.996
33.469310998916626,0.316,0.941,-0.047,0.994
33.480201959609985,0.32,0.937,-0.052,0.992
33.489084005355835,0.325,0.935,-0.058,0.992
33.49922013282776,0.327,0.937,-0.064,0.994
33.51050305366516,0.326,0.938,-0.068,0.995
33.51915502548218,0.324,0.938,-0.07,0.995
33.542980909347534,0.314,0.94,-0.07,0.994
33.548577070236206,0.314,0.94,-0.07,0.994
33.55072617530823,0.312,0.941,-0.067,0.994
33.559809923172,0.311,0.941,-0.061,0.993
33.570266008377075,0.312,0.942,-0.055,0.994
33.58099293708801,0.315,0.942,-0.051,0.995
33.59004306793213,0.318,0.941,-0.047,0.994
33.59997916221619,0.32,0.939,-0.044,0.993
33.611332178115845,0.323,0.937,-0.045,0.992
33.62010312080383,0.324,0.936,-0.05,0.992
33.64381194114685,0.321,0.94,-0.055,0.995
33.64963889122009,0.321,0.94,-0.055,0.995
33.65160608291626,0.319,0.942,-0.058,0.996
33.660699129104614,0.318,0.944,-0.06,0.998
33.67137908935547,0.318,0.945,-0.06,0.999
33.681570053100586,0.318,0.944,-0.06,0.998
33.69075322151184,0.317,0.942,-0.059,0.996
33.70086216926575,0.316,0.94,-0.058,0.993
33.71182203292847,0.316,0.94,-0.056,0.993
33.72089695930481,0.317,0.939,-0.054,0.993
33.7438530921936,0.32,0.939,-0.054,0.993
33.74775409698486,0.32,0.939,-0.054,0.993
33.751221895217896,0.322,0.939,-0.054,0.994
33.76251292228699,0.325,0.938,-0.056,0.994
33.771076917648315,0.325,0.938,-0.056,0.994
33.783190965652466,0.322,0.938,-0.057,0.993
33.79186987876892,0.317,0.938,-0.058,0.992
33.80164694786072,0.31,0.939,-0.057,0.99
33.812978982925415,0.303,0.942,-0.058,0.991
33.82173204421997,0.298,0.942,-0.06,0.99
33.845064878463745,0.292,0.942,-0.064,0.988
33.8494930267334,0.292,0.942,-0.064,0.988
33.852758169174194,0.292,0.944,-0.063,0.99
33.862667083740234,0.294,0.946,-0.062,0.993
33.87257218360901,0.3,0.947,-0.059,0.995
33.88357901573181,0.304,0.948,-0.057,0.997
33.89236402511597,0.307,0.947,-0.053,0.997
33.9024920463562,0.308,0.949,-0.048,0.999
33.91367697715759,0.306,0.95,-0.044,0.999
33.922385931015015,0.305,0.95,-0.042,0.999
33.94575619697571,0.303,0.947,-0.041,0.995
33.95056200027466,0.303,0.947,-0.041,0.995
33.95510697364807,0.302,0.946,-0.043,0.994
33.963407039642334,0.304,0.946,-0.049,0.995
33.973435163497925,0.303,0.945,-0.053,0.994
33.98471808433533,0.301,0.945,-0.057,0.993
33.993752002716064,0.298,0.943,-0.058,0.991
34.00329613685608,0.291,0.942,-0.057,0.988
34.01452994346619,0.282,0.941,-0.057,0.984
34.02335810661316,0.275,0.939,-0.057,0.98
34.04669404029846,0.273,0.949,-0.065,0.99
34.05148100852966,0.273,0.949,-0.065,0.99
34.05572700500488,0.277,0.954,-0.069,0.996
34.064295053482056,0.286,0.956,-0.072,1.0
34.07429003715515,0.301,0.955,-0.073,1.004
34.08512902259827,0.321,0.947,-0.071,1.002
34.09439706802368,0.345,0.936,-0.069,1.0
34.10412001609802,0.367,0.926,-0.065,0.998
34.115440130233765,0.382,0.918,-0.064,0.996
34.12521290779114,0.391,0.915,-0.065,0.997
34.14749503135681,0.393,0.912,-0.071,0.996
34.15223407745361,0.393,0.912,-0.071,0.996
34.15647912025452,0.382,0.912,-0.071,0.991
34.16484999656677,0.362,0.919,-0.067,0.99
34.17515707015991,0.341,0.932,-0.064,0.994
34.186068058013916,0.324,0.943,-0.06,0.999
34.195358991622925,0.312,0.952,-0.056,1.003
34.20492196083069,0.305,0.955,-0.054,1.004
34.21633791923523,0.3,0.956,-0.048,1.003
34.225104093551636,0.298,0.955,-0.044,1.001
34.24797320365906,0.288,0.948,-0.04,0.992
34.252732038497925,0.288,0.948,-0.04,0.992
34.25640606880188,0.281,0.944,-0.04,0.986
34.265785932540894,0.273,0.946,-0.039,0.985
34.27581191062927,0.268,0.952,-0.041,0.99
34.28636193275452,0.267,0.959,-0.041,0.996
34.29552102088928,0.272,0.963,-0.041,1.002
34.30594611167908,0.278,0.963,-0.042,1.003
34.31708312034607,0.287,0.959,-0.043,1.002
34.32592701911926,0.299,0.948,-0.045,0.995
34.349146127700806,0.317,0.925,-0.055,0.979
34.354296922683716,0.317,0.925,-0.055,0.979
34.358049154281616,0.322,0.921,-0.061,0.978
34.36635899543762,0.325,0.92,-0.068,0.978
34.37690615653992,0.327,0.924,-0.073,0.983
34.387645959854126,0.329,0.932,-0.074,0.991
34.39665198326111,0.327,0.938,-0.069,0.996
34.4065420627594,0.321,0.942,-0.063,0.997
34.41804599761963,0.314,0.943,-0.057,0.996
34.426727056503296,0.31,0.949,-0.052,1.0
34.450000047683716,0.302,0.956,-0.043,1.003
34.4557158946991,0.302,0.956,-0.043,1.003
34.459254026412964,0.304,0.952,-0.038,1.0
34.46741223335266,0.313,0.951,-0.037,1.002
34.47775602340698,0.325,0.946,-0.039,1.001
34.48851990699768,0.335,0.937,-0.041,0.996
34.49743390083313,0.341,0.932,-0.046,0.993
34.50714421272278,0.341,0.932,-0.048,0.994
34.518595933914185,0.331,0.932,-0.051,0.99
34.527570962905884,0.317,0.934,-0.053,0.988
34.55070090293884,0.291,0.945,-0.058,0.99
34.555318117141724,0.291,0.945,-0.058,0.99
34.558993101119995,0.285,0.948,-0.058,0.992
34.56806302070618,0.283,0.952,-0.054,0.995
34.57884502410889,0.286,0.955,-0.049,0.998
34.58972191810608,0.29,0.954,-0.044,0.998
34.59820008277893,0.297,0.952,-0.042,0.998
34.611039876937866,0.303,0.947,-0.044,0.995
34.6198251247406,0.31,0.944,-0.051,0.995
34.62826991081238,0.317,0.941,-0.061,0.995
34.65157604217529,0.323,0.933,-0.073,0.99
34.65637803077698,0.323,0.933,-0.073,0.99
34.65956521034241,0.322,0.933,-0.075,0.99
34.66864514350891,0.322,0.934,-0.071,0.99
34.67880988121033,0.321,0.937,-0.064,0.993
34.6901319026947,0.32,0.938,-0.054,0.993
34.698915004730225,0.315,0.938,-0.044,0.99
34.709031105041504,0.308,0.941,-0.036,0.991
34.72029399871826,0.3,0.944,-0.03,0.991
34.72919702529907,0.293,0.945,-0.031,0.99
34.75212216377258,0.293,0.95,-0.042,0.995
34.756227016448975,0.293,0.95,-0.042,0.995
34.759581089019775,0.294,0.95,-0.05,0.996
34.76996207237244,0.298,0.948,-0.054,0.995
34.78005409240723,0.305,0.946,-0.058,0.996
34.7909791469574,0.312,0.945,-0.058,0.997
34.79985308647156,0.316,0.942,-0.056,0.995
34.809818983078,0.316,0.941,-0.051,0.994
34.821179151535034,0.313,0.942,-0.047,0.994
34.829936027526855,0.31,0.942,-0.043,0.993
34.85305309295654,0.31,0.943,-0.042,0.994
34.857311964035034,0.31,0.943,-0.042,0.994
34.86059308052063,0.313,0.943,-0.042,0.994
34.87232422828674,0.316,0.941,-0.043,0.994
34.88074517250061,0.319,0.939,-0.045,0.993
34.891799211502075,0.321,0.938,-0.047,0.993
34.900749921798706,0.322,0.936,-0.05,0.991
34.910659074783325,0.321,0.936,-0.052,0.991
34.922091007232666,0.32,0.937,-0.053,0.992
