time,gFx,gFy,gFz,TgF
35.446736667,-0.0513,-1.0022,0.0691,1.006
35.458758551,-0.0511,-1.0014,0.0687,1.005
35.459270205,-0.0506,-1.0014,0.0679,1.005
35.459514782,-0.0498,-1.0014,0.0679,1.005
35.45973559,-0.0513,-1.0014,0.0672,1.005
35.459952628,-0.0528,-1.0012,0.0665,1.005
35.460167551,-0.0520,-0.9997,0.0655,1.003
35.460727551,-0.0525,-0.9992,0.0660,1.003
35.462782282,-0.0525,-0.9988,0.0665,1.002
35.471902936,-0.0528,-1.0000,0.0665,1.004
35.472431743,-0.0518,-0.9992,0.0665,1.003
35.472674397,-0.0523,-0.9988,0.0657,1.002
35.472894128,-0.0520,-0.9978,0.0645,1.001
35.473111936,-0.0516,-0.9970,0.0638,1.000
35.474642859,-0.0516,-0.9973,0.0640,1.001
35.476929859,-0.0511,-0.9961,0.0628,0.999
35.479182128,-0.0511,-0.9958,0.0645,0.999
35.488220743,-0.0508,-0.9966,0.0633,1.000
35.488772474,-0.0506,-0.9968,0.0633,1.000
35.489016128,-0.0508,-0.9961,0.0618,0.999
35.489244397,-0.0523,-0.9953,0.0621,0.999
35.489469743,-0.0520,-0.9944,0.0623,0.998
35.490342897,-0.0511,-0.9939,0.0625,0.997
35.493219513,-0.0513,-0.9944,0.0628,0.998
35.49559682,-0.0523,-0.9948,0.0628,0.998
35.497458128,-0.0496,-0.9948,0.0630,0.998
35.502410243,-0.0491,-0.9948,0.0628,0.998
35.50309159,-0.0518,-0.9953,0.0618,0.999
35.503371667,-0.0503,-0.9963,0.0613,0.999
35.504623551,-0.0501,-0.9963,0.0618,0.999
35.507085282,-0.0494,-0.9973,0.0635,1.001
35.508898974,-0.0491,-0.9983,0.0623,1.001
35.511081167,-0.0489,-0.9985,0.0618,1.002
35.512723167,-0.0481,-0.9997,0.0621,1.003
35.518280513,-0.0474,-1.0019,0.0623,1.005
35.518924474,-0.0472,-1.0032,0.0618,1.006
35.519207513,-0.0484,-1.0039,0.0608,1.007
35.520670167,-0.0469,-1.0049,0.0611,1.008
35.522426936,-0.0464,-1.0058,0.0611,1.009
35.524507897,-0.0462,-1.0066,0.0628,1.010
35.526719359,-0.0450,-1.0078,0.0635,1.011
35.528636897,-0.0447,-1.0085,0.0635,1.012
35.534414436,-0.0437,-1.0090,0.0635,1.012
35.534884897,-0.0410,-1.0102,0.0625,1.013
35.535163782,-0.0406,-1.0105,0.0625,1.013
35.540253051,-0.0410,-1.0102,0.0633,1.013
35.540868205,-0.0410,-1.0100,0.0638,1.013
35.541303667,-0.0388,-1.0093,0.0635,1.012
35.542483282,-0.0386,-1.0090,0.0633,1.012
35.544565051,-0.0379,-1.0100,0.0640,1.013
35.54631832,-0.0379,-1.0093,0.0645,1.012
35.56012132,-0.0369,-1.0078,0.0635,1.010
35.560596128,-0.0354,-1.0073,0.0633,1.010
35.560836359,-0.0354,-1.0063,0.0633,1.009
35.56105759,-0.0337,-1.0049,0.0640,1.007
35.561283474,-0.0325,-1.0036,0.0647,1.006
35.561518282,-0.0325,-1.0017,0.0665,1.004
35.561735205,-0.0325,-1.0019,0.0677,1.005
35.562829436,-0.0315,-1.0017,0.0684,1.005
35.57160759,-0.0310,-0.9988,0.0689,1.002
35.572228936,-0.0310,-0.9975,0.0699,1.000
35.572507436,-0.0318,-0.9968,0.0701,1.000
35.572761013,-0.0322,-0.9961,0.0718,0.999
35.573010666,-0.0318,-0.9961,0.0733,0.999
35.575112628,-0.0322,-0.9961,0.0740,0.999
35.57697509,-0.0335,-0.9958,0.0760,0.999
35.578880128,-0.0349,-0.9953,0.0760,0.999
35.58099759,-0.0342,-0.9951,0.0750,0.998
35.588591243,-0.0354,-0.9941,0.0760,0.998
35.589223628,-0.0371,-0.9958,0.0772,1.000
35.589503551,-0.0366,-0.9966,0.0782,1.000
35.58975359,-0.0381,-0.9961,0.0792,1.000
35.590669628,-0.0408,-0.9956,0.0804,1.000
35.593380282,-0.0403,-0.9958,0.0796,1.000
35.595367513,-0.0403,-0.9975,0.0804,1.002
35.596944743,-0.0430,-0.9968,0.0826,1.001
35.598895166,-0.0432,-0.9968,0.0821,1.001
35.602037013,-0.0467,-0.9970,0.0814,1.001
35.605757436,-0.0476,-0.9978,0.0809,1.002
35.606284513,-0.0474,-0.9990,0.0809,1.003
35.607455205,-0.0469,-0.9990,0.0826,1.004
35.608948551,-0.0472,-0.9990,0.0838,1.004
35.610823743,-0.0486,-0.9988,0.0833,1.003
35.612475474,-0.0484,-0.9983,0.0828,1.003
35.622359243,-0.0506,-0.9978,0.0831,1.003
35.622998974,-0.0518,-0.9985,0.0838,1.003
35.623283282,-0.0525,-0.9988,0.0838,1.004
35.623554436,-0.0533,-0.9985,0.0831,1.003
35.62380082,-0.0535,-0.9985,0.0836,1.003
35.62467532,-0.0540,-0.9983,0.0828,1.003
35.626842397,-0.0542,-0.9985,0.0833,1.003
35.628835359,-0.0542,-0.9992,0.0821,1.004
35.631092474,-0.0537,-0.9992,0.0799,1.004
35.642727166,-0.0559,-0.9983,0.0792,1.003
35.643863859,-0.0564,-0.9980,0.0784,1.003
35.644150936,-0.0562,-0.9983,0.0782,1.003
35.644405282,-0.0569,-0.9997,0.0772,1.004
35.644663051,-0.0559,-0.9985,0.0770,1.003
35.644902628,-0.0550,-0.9966,0.0760,1.001
35.645152628,-0.0550,-0.9985,0.0752,1.003
35.646516628,-0.0555,-0.9983,0.0757,1.003
35.665295436,-0.0550,-0.9975,0.0752,1.002
35.665844782,-0.0557,-0.9985,0.0738,1.003
35.666065089,-0.0547,-0.9983,0.0733,1.002
35.666254743,-0.0535,-0.9985,0.0721,1.003
35.666450089,-0.0547,-0.9990,0.0721,1.003
35.666723282,-0.0550,-0.9990,0.0716,1.003
35.666912897,-0.0550,-0.9992,0.0689,1.003
35.667096705,-0.0545,-1.0000,0.0679,1.004
35.667281243,-0.0537,-0.9992,0.0691,1.003
35.667472936,-0.0516,-1.0005,0.0677,1.004
35.668671397,-0.0508,-1.0010,0.0667,1.004
35.671219013,-0.0501,-1.0007,0.0652,1.004
35.677782897,-0.0498,-1.0014,0.0657,1.005
35.678125397,-0.0498,-1.0007,0.0657,1.004
35.678353666,-0.0486,-1.0017,0.0643,1.005
35.678840513,-0.0472,-1.0017,0.0638,1.005
35.68035332,-0.0464,-1.0012,0.0640,1.004
35.683276474,-0.0467,-1.0022,0.0633,1.005
35.687860974,-0.0447,-1.0029,0.0633,1.006
35.689151743,-0.0442,-1.0034,0.0625,1.006
35.689881936,-0.0445,-1.0027,0.0633,1.006
35.690940513,-0.0440,-1.0029,0.0643,1.006
35.692625089,-0.0425,-1.0034,0.0638,1.006
35.695082013,-0.0425,-1.0049,0.0628,1.008
35.697102166,-0.0425,-1.0036,0.0630,1.007
35.700595589,-0.0410,-1.0041,0.0628,1.007
35.702925128,-0.0410,-1.0044,0.0625,1.007
35.703297513,-0.0388,-1.0041,0.0633,1.007
35.704676974,-0.0398,-1.0044,0.0643,1.007
35.706846051,-0.0410,-1.0049,0.0652,1.008
35.708594282,-0.0420,-1.0051,0.0655,1.008
35.710305551,-0.0408,-1.0039,0.0650,1.007
35.712610128,-0.0410,-1.0036,0.0650,1.007
35.716470974,-0.0413,-1.0034,0.0640,1.006
35.717455474,-0.0413,-1.0036,0.0662,1.007
35.719552974,-0.0420,-1.0036,0.0669,1.007
35.721533474,-0.0420,-1.0027,0.0684,1.006
35.72282332,-0.0425,-1.0032,0.0691,1.006
35.724853705,-0.0420,-1.0029,0.0689,1.006
35.726860436,-0.0403,-1.0012,0.0682,1.004
35.728760089,-0.0398,-1.0007,0.0691,1.004
35.731186282,-0.0403,-1.0012,0.0689,1.004
35.738500359,-0.0406,-1.0012,0.0689,1.004
35.739178089,-0.0403,-1.0000,0.0689,1.003
35.739466474,-0.0403,-0.9997,0.0694,1.003
35.739901974,-0.0393,-1.0007,0.0711,1.004
35.740752243,-0.0406,-0.9997,0.0716,1.003
35.743202436,-0.0418,-0.9992,0.0718,1.003
35.745594897,-0.0425,-0.9995,0.0706,1.003
35.746890397,-0.0423,-0.9992,0.0709,1.003
35.749270128,-0.0425,-0.9992,0.0723,1.003
35.751752666,-0.0425,-0.9990,0.0713,1.002
35.752831705,-0.0420,-0.9988,0.0723,1.002
35.755118628,-0.0423,-0.9992,0.0718,1.003
35.757026013,-0.0423,-0.9985,0.0718,1.002
35.758723089,-0.0430,-0.9975,0.0726,1.001
35.760571666,-0.0428,-0.9988,0.0728,1.002
35.762446897,-0.0428,-0.9990,0.0728,1.003
35.764521205,-0.0442,-0.9990,0.0733,1.003
35.767458128,-0.0447,-0.9983,0.0723,1.002
35.769307205,-0.0442,-0.9992,0.0716,1.003
35.771417936,-0.0442,-0.9985,0.0718,1.002
35.772960782,-0.0445,-0.9992,0.0726,1.003
35.774727282,-0.0445,-0.9990,0.0735,1.003
35.776722628,-0.0462,-0.9978,0.0721,1.001
35.779083474,-0.0474,-0.9975,0.0738,1.001
35.783140782,-0.0479,-0.9978,0.0723,1.002
35.783680128,-0.0486,-0.9985,0.0726,1.002
35.78464232,-0.0486,-0.9980,0.0723,1.002
35.786792051,-0.0484,-0.9970,0.0726,1.001
35.788978397,-0.0467,-0.9968,0.0728,1.001
35.791603089,-0.0467,-0.9961,0.0718,1.000
35.79335432,-0.0469,-0.9968,0.0711,1.000
35.795064551,-0.0491,-0.9966,0.0709,1.000
35.797000474,-0.0491,-0.9961,0.0704,1.000
35.800058397,-0.0481,-0.9968,0.0711,1.000
35.802827205,-0.0498,-0.9970,0.0706,1.001
35.804504551,-0.0496,-0.9956,0.0694,0.999
35.804854551,-0.0494,-0.9958,0.0701,1.000
35.806868436,-0.0476,-0.9966,0.0694,1.000
35.808502166,-0.0474,-0.9968,0.0665,1.000
35.810826012,-0.0474,-0.9975,0.0672,1.001
35.812860051,-0.0459,-0.9985,0.0679,1.002
35.815518474,-0.0467,-0.9968,0.0677,1.000
35.819150628,-0.0462,-0.9973,0.0687,1.001
35.819690089,-0.0457,-0.9975,0.0682,1.001
35.82139332,-0.0450,-0.9980,0.0667,1.001
35.822870166,-0.0445,-0.9985,0.0667,1.002
35.825380397,-0.0442,-0.9995,0.0677,1.003
35.826954436,-0.0437,-0.9995,0.0677,1.003
35.828494282,-0.0432,-0.9997,0.0672,1.003
35.830661012,-0.0423,-1.0002,0.0672,1.003
35.840952205,-0.0432,-0.9990,0.0682,1.002
35.841627205,-0.0432,-0.9985,0.0682,1.002
35.842009897,-0.0408,-0.9990,0.0679,1.002
35.842241436,-0.0388,-0.9997,0.0684,1.003
35.84245982,-0.0393,-1.0010,0.0701,1.004
35.842814205,-0.0393,-1.0010,0.0704,1.004
35.845269743,-0.0388,-1.0010,0.0704,1.004
35.846732051,-0.0381,-1.0014,0.0704,1.005
35.855428974,-0.0374,-1.0005,0.0718,1.004
35.855843205,-0.0381,-1.0000,0.0728,1.003
35.856173243,-0.0386,-0.9997,0.0726,1.003
35.856418282,-0.0374,-1.0014,0.0735,1.005
35.856904166,-0.0376,-1.0012,0.0735,1.005
35.858708243,-0.0374,-1.0010,0.0748,1.004
35.860610205,-0.0371,-1.0010,0.0750,1.004
35.863009282,-0.0376,-1.0005,0.0752,1.004
35.86507282,-0.0381,-1.0007,0.0757,1.004
35.867906705,-0.0364,-1.0007,0.0765,1.004
35.868691243,-0.0369,-1.0014,0.0772,1.005
35.870802897,-0.0352,-1.0017,0.0784,1.005
35.873129474,-0.0354,-1.0017,0.0782,1.005
35.874801551,-0.0354,-1.0019,0.0779,1.006
35.877230666,-0.0354,-1.0029,0.0777,1.007
35.879199974,-0.0349,-1.0012,0.0777,1.005
35.881067589,-0.0354,-1.0024,0.0777,1.006
35.884524359,-0.0354,-1.0032,0.0774,1.007
35.885120935,-0.0330,-1.0019,0.0774,1.005
35.886884743,-0.0327,-1.0014,0.0770,1.005
35.890773089,-0.0330,-1.0010,0.0770,1.004
35.891208051,-0.0327,-0.9997,0.0752,1.003
35.892680282,-0.0325,-0.9995,0.0757,1.003
35.894528897,-0.0310,-0.9990,0.0748,1.002
35.89656032,-0.0315,-0.9990,0.0748,1.002
35.900571282,-0.0318,-0.9985,0.0738,1.002
35.902841935,-0.0325,-0.9980,0.0721,1.001
35.903218512,-0.0327,-0.9973,0.0718,1.000
35.904865512,-0.0327,-0.9968,0.0711,1.000
35.907254474,-0.0315,-0.9968,0.0704,1.000
35.908825089,-0.0308,-0.9966,0.0691,0.999
35.910891166,-0.0313,-0.9968,0.0679,1.000
35.913026051,-0.0313,-0.9970,0.0684,1.000
35.915156859,-0.0330,-0.9973,0.0672,1.000
35.917042089,-0.0330,-0.9968,0.0674,1.000
35.919293359,-0.0337,-0.9973,0.0682,1.000
35.921040512,-0.0342,-0.9970,0.0662,1.000
35.922529666,-0.0342,-0.9978,0.0662,1.001
35.924698974,-0.0354,-0.9985,0.0660,1.001
35.926691935,-0.0352,-0.9990,0.0665,1.002
35.928638705,-0.0364,-0.9988,0.0674,1.002
35.930656705,-0.0366,-0.9980,0.0669,1.001
35.937952512,-0.0371,-0.9983,0.0655,1.001
35.938487551,-0.0381,-0.9997,0.0647,1.003
35.938841243,-0.0393,-1.0000,0.0662,1.003
35.939119435,-0.0379,-0.9995,0.0667,1.002
35.940526282,-0.0386,-1.0007,0.0672,1.004
35.943323859,-0.0413,-1.0012,0.0672,1.004
35.944822743,-0.0413,-1.0012,0.0672,1.004
35.947233051,-0.0408,-1.0029,0.0672,1.006
35.949864089,-0.0415,-1.0032,0.0689,1.006
35.951726512,-0.0430,-1.0027,0.0687,1.006
35.956268589,-0.0442,-1.0029,0.0694,1.006
35.956503435,-0.0452,-1.0054,0.0709,1.009
35.956926051,-0.0457,-1.0051,0.0711,1.009
35.959003743,-0.0454,-1.0046,0.0723,1.008
35.961707012,-0.0462,-1.0061,0.0723,1.010
35.962849359,-0.0472,-1.0056,0.0723,1.009
35.965274589,-0.0489,-1.0063,0.0730,1.010
35.967087935,-0.0503,-1.0061,0.0748,1.010
35.968825935,-0.0511,-1.0063,0.0745,1.010
35.970935589,-0.0501,-1.0063,0.0750,1.010
35.973086282,-0.0533,-1.0066,0.0767,1.011
35.975142474,-0.0528,-1.0063,0.0767,1.011
35.976907282,-0.0513,-1.0056,0.0777,1.010
35.978883551,-0.0520,-1.0051,0.0787,1.010
35.981383359,-0.0523,-1.0046,0.0792,1.009
35.98365382,-0.0542,-1.0032,0.0796,1.008
35.984868743,-0.0567,-1.0027,0.0811,1.008
35.986911666,-0.0572,-1.0029,0.0811,1.008
35.989026935,-0.0564,-1.0034,0.0801,1.008
35.991345435,-0.0574,-1.0014,0.0818,1.006
35.993395051,-0.0579,-1.0014,0.0816,1.006
35.994754051,-0.0606,-1.0007,0.0811,1.006
35.996618974,-0.0606,-1.0005,0.0809,1.006
35.998768474,-0.0603,-0.9990,0.0806,1.004
36.000487435,-0.0613,-0.9985,0.0811,1.004
36.002500743,-0.0625,-0.9985,0.0809,1.004
36.004704435,-0.0633,-0.9973,0.0809,1.003
36.006861128,-0.0628,-0.9975,0.0809,1.003
36.008738897,-0.0630,-0.9968,0.0821,1.002
36.01070582,-0.0633,-0.9963,0.0806,1.002
36.012673512,-0.0638,-0.9966,0.0811,1.002
36.014829205,-0.0650,-0.9980,0.0806,1.003
36.018878666,-0.0645,-0.9970,0.0804,1.002
36.019273358,-0.0657,-0.9968,0.0811,1.002
36.024460166,-0.0662,-0.9978,0.0799,1.003
36.026267243,-0.0655,-0.9983,0.0799,1.004
36.027086743,-0.0652,-0.9973,0.0818,1.003
36.027385743,-0.0647,-0.9980,0.0833,1.004
36.029154589,-0.0643,-0.9978,0.0814,1.003
36.032929282,-0.0633,-0.9973,0.0811,1.003
36.033234589,-0.0647,-0.9983,0.0816,1.004
36.035147243,-0.0650,-0.9980,0.0811,1.003
36.036626128,-0.0645,-0.9988,0.0804,1.004
36.038688358,-0.0650,-0.9992,0.0806,1.005
36.041437512,-0.0650,-0.9983,0.0811,1.004
36.042921551,-0.0628,-0.9983,0.0809,1.004
36.04540282,-0.0621,-0.9992,0.0811,1.004
36.046707666,-0.0606,-0.9995,0.0814,1.005
36.050318666,-0.0591,-0.9995,0.0814,1.005
36.053879705,-0.0589,-0.9990,0.0816,1.004
36.05500032,-0.0574,-0.9985,0.0818,1.004
36.055397551,-0.0564,-0.9992,0.0809,1.004
36.057203935,-0.0564,-0.9990,0.0801,1.004
36.059206589,-0.0555,-0.9990,0.0794,1.004
36.060969628,-0.0542,-0.9985,0.0816,1.003
36.063157628,-0.0537,-0.9983,0.0818,1.003
36.064561974,-0.0528,-0.9985,0.0823,1.003
36.067405282,-0.0486,-0.9956,0.0838,1.000
36.070841589,-0.0476,-0.9953,0.0850,1.000
36.071107589,-0.0464,-0.9948,0.0843,0.999
36.073122628,-0.0462,-0.9948,0.0845,0.999
36.074832435,-0.0464,-0.9953,0.0845,1.000
36.076747397,-0.0457,-0.9951,0.0862,1.000
36.078766474,-0.0435,-0.9944,0.0865,0.999
36.081676358,-0.0440,-0.9953,0.0862,1.000
36.083148397,-0.0447,-0.9956,0.0880,1.000
36.084904743,-0.0440,-0.9944,0.0867,0.999
36.086487935,-0.0430,-0.9944,0.0862,0.999
36.089109166,-0.0430,-0.9944,0.0865,0.999
36.091204512,-0.0425,-0.9953,0.0867,1.000
36.092755166,-0.0425,-0.9951,0.0880,1.000
36.094810205,-0.0415,-0.9961,0.0884,1.001
36.096450474,-0.0408,-0.9956,0.0880,1.000
36.098292281,-0.0408,-0.9956,0.0882,1.000
36.101430435,-0.0398,-0.9953,0.0875,1.000
36.103030858,-0.0410,-0.9983,0.0884,1.003
36.104999243,-0.0408,-0.9988,0.0887,1.004
36.107236974,-0.0410,-0.9978,0.0875,1.002
36.109440512,-0.0401,-0.9983,0.0882,1.003
36.110745435,-0.0401,-0.9975,0.0884,1.002
36.112841358,-0.0418,-0.9985,0.0880,1.003
36.115037243,-0.0418,-0.9980,0.0880,1.003
36.120111397,-0.0410,-0.9978,0.0872,1.002
36.120719205,-0.0401,-0.9975,0.0862,1.002
36.120992051,-0.0396,-0.9980,0.0865,1.003
36.123014974,-0.0398,-0.9988,0.0850,1.003
36.124685935,-0.0384,-0.9980,0.0838,1.002
36.127054397,-0.0376,-0.9978,0.0845,1.002
36.13025432,-0.0376,-0.9990,0.0831,1.003
36.132157551,-0.0369,-0.9995,0.0821,1.004
36.133237512,-0.0379,-0.9995,0.0821,1.004
36.135190243,-0.0371,-0.9995,0.0821,1.004
36.138196166,-0.0357,-0.9988,0.0818,1.003
36.142422589,-0.0357,-0.9992,0.0831,1.003
36.142894474,-0.0342,-0.9997,0.0818,1.004
36.143111243,-0.0337,-1.0000,0.0814,1.004
36.145206012,-0.0340,-1.0007,0.0804,1.005
36.14713382,-0.0340,-1.0000,0.0794,1.004
36.149064512,-0.0359,-1.0007,0.0787,1.004
36.152206705,-0.0347,-1.0000,0.0782,1.004
36.154051128,-0.0318,-1.0012,0.0762,1.005
36.155298935,-0.0305,-1.0036,0.0740,1.007
36.157474897,-0.0305,-1.0034,0.0733,1.007
36.16166432,-0.0303,-1.0027,0.0733,1.006
36.162016935,-0.0303,-1.0046,0.0711,1.008
36.162622435,-0.0313,-1.0054,0.0706,1.008
36.164864666,-0.0315,-1.0044,0.0691,1.007
36.167739397,-0.0301,-1.0046,0.0696,1.007
36.169141243,-0.0303,-1.0046,0.0689,1.007
36.17248682,-0.0293,-1.0044,0.0665,1.007
36.173667589,-0.0298,-1.0049,0.0669,1.008
36.174822858,-0.0293,-1.0054,0.0669,1.008
36.179992858,-0.0279,-1.0034,0.0633,1.006
36.180323474,-0.0291,-1.0046,0.0638,1.007
36.180561243,-0.0291,-1.0046,0.0638,1.007
36.185949089,-0.0288,-1.0051,0.0616,1.007
36.186456666,-0.0288,-1.0039,0.0611,1.006
36.186844205,-0.0301,-1.0044,0.0611,1.007
36.189024089,-0.0296,-1.0039,0.0601,1.006
36.190858051,-0.0293,-1.0024,0.0596,1.005
36.192958551,-0.0303,-1.0017,0.0586,1.004
36.195043281,-0.0303,-1.0000,0.0584,1.002
36.197191474,-0.0313,-1.0005,0.0569,1.003
36.199271435,-0.0308,-1.0007,0.0557,1.003
36.202155166,-0.0305,-1.0005,0.0564,1.003
36.202718512,-0.0318,-0.9997,0.0547,1.002
36.205332781,-0.0322,-1.0000,0.0537,1.002
36.209630474,-0.0325,-1.0017,0.0537,1.004
36.211320935,-0.0322,-1.0010,0.0528,1.003
36.212483743,-0.0327,-1.0000,0.0520,1.002
36.214416128,-0.0337,-0.9988,0.0520,1.001
36.215354512,-0.0335,-0.9985,0.0520,1.000
36.218028589,-0.0342,-0.9990,0.0513,1.001
36.218808435,-0.0366,-0.9973,0.0503,0.999
36.221340435,-0.0371,-0.9978,0.0506,1.000
36.223047858,-0.0374,-0.9985,0.0516,1.001
36.225523551,-0.0364,-0.9995,0.0523,1.002
36.227114858,-0.0371,-0.9997,0.0528,1.002
36.228652589,-0.0371,-0.9997,0.0516,1.002
36.230721435,-0.0391,-1.0007,0.0518,1.003
36.23645082,-0.0398,-1.0000,0.0523,1.002
36.237603051,-0.0381,-0.9990,0.0537,1.001
36.237874551,-0.0396,-0.9988,0.0537,1.001
36.238645281,-0.0410,-0.9990,0.0545,1.001
36.242306281,-0.0410,-0.9997,0.0550,1.002
36.242779628,-0.0403,-0.9988,0.0569,1.001
36.245071858,-0.0406,-0.9990,0.0577,1.001
36.246873012,-0.0398,-0.9983,0.0584,1.001
36.248627589,-0.0406,-0.9975,0.0599,1.000
36.250762897,-0.0406,-0.9970,0.0611,1.000
36.252621704,-0.0418,-0.9970,0.0625,1.000
36.254659974,-0.0425,-0.9980,0.0633,1.001
36.257149897,-0.0418,-0.9973,0.0645,1.000
36.25920432,-0.0428,-0.9978,0.0677,1.001
36.261727897,-0.0447,-0.9980,0.0701,1.001
36.262957281,-0.0442,-0.9978,0.0704,1.001
36.264888781,-0.0423,-0.9978,0.0704,1.001
36.267575166,-0.0428,-0.9997,0.0704,1.003
36.268661551,-0.0425,-1.0002,0.0713,1.004
36.27069632,-0.0420,-1.0005,0.0723,1.004
36.273005243,-0.0437,-1.0007,0.0748,1.004
36.274812704,-0.0442,-1.0007,0.0750,1.004
36.276845051,-0.0445,-1.0005,0.0765,1.004
36.278752358,-0.0442,-0.9990,0.0779,1.003
36.280726089,-0.0445,-1.0000,0.0789,1.004
36.282996243,-0.0435,-1.0012,0.0784,1.005
36.284469243,-0.0442,-1.0022,0.0779,1.006
36.286876858,-0.0442,-1.0022,0.0772,1.006
36.288718897,-0.0457,-1.0014,0.0787,1.006
36.290245397,-0.0454,-1.0014,0.0801,1.006
36.293444589,-0.0445,-1.0019,0.0804,1.006
36.295809628,-0.0437,-1.0027,0.0792,1.007
36.296680935,-0.0440,-1.0029,0.0770,1.007
36.298756051,-0.0435,-1.0032,0.0767,1.007
36.300954666,-0.0430,-1.0036,0.0772,1.008
36.30247682,-0.0450,-1.0036,0.0760,1.008
36.304916435,-0.0447,-1.0032,0.0750,1.007
36.307268589,-0.0457,-1.0029,0.0738,1.007
36.309154051,-0.0440,-1.0036,0.0721,1.007
36.311278051,-0.0428,-1.0027,0.0716,1.006
36.312602974,-0.0428,-1.0046,0.0711,1.008
36.315815012,-0.0447,-1.0058,0.0713,1.009
36.320288627,-0.0450,-1.0054,0.0706,1.009
36.320865704,-0.0445,-1.0063,0.0674,1.010
36.321510974,-0.0464,-1.0071,0.0650,1.010
36.323175512,-0.0472,-1.0078,0.0645,1.011
36.324743089,-0.0457,-1.0083,0.0640,1.011
36.326913435,-0.0459,-1.0071,0.0643,1.010
36.328860589,-0.0472,-1.0066,0.0647,1.010
36.330677666,-0.0469,-1.0088,0.0640,1.012
36.332475166,-0.0476,-1.0090,0.0638,1.012
36.335302012,-0.0496,-1.0080,0.0633,1.011
36.340937204,-0.0513,-1.0083,0.0621,1.011
36.342266127,-0.0516,-1.0078,0.0633,1.011
36.343017051,-0.0506,-1.0073,0.0645,1.011
36.343231627,-0.0518,-1.0075,0.0621,1.011
36.344741551,-0.0516,-1.0078,0.0616,1.011
36.346871089,-0.0525,-1.0068,0.0625,1.010
36.354785589,-0.0528,-1.0066,0.0630,1.010
36.355150166,-0.0535,-1.0061,0.0640,1.010
36.355340935,-0.0542,-1.0049,0.0650,1.008
36.355514858,-0.0552,-1.0046,0.0657,1.008
36.357472166,-0.0555,-1.0049,0.0650,1.008
36.36042032,-0.0562,-1.0041,0.0660,1.008
36.361160704,-0.0579,-1.0034,0.0679,1.007
36.362476897,-0.0586,-1.0032,0.0677,1.007
36.364734935,-0.0596,-1.0029,0.0677,1.007
36.366618935,-0.0594,-1.0032,0.0696,1.007
36.368399397,-0.0594,-1.0032,0.0716,1.007
36.371487704,-0.0608,-1.0005,0.0733,1.005
36.372706589,-0.0618,-0.9990,0.0735,1.004
36.37538232,-0.0621,-0.9980,0.0745,1.003
36.377424397,-0.0628,-0.9980,0.0762,1.003
36.378814281,-0.0640,-0.9961,0.0782,1.001
36.381656204,-0.0638,-0.9953,0.0799,1.001
36.382832089,-0.0643,-0.9961,0.0816,1.001
36.384773974,-0.0643,-0.9941,0.0828,1.000
36.386864589,-0.0640,-0.9931,0.0833,0.999
36.388592435,-0.0650,-0.9936,0.0850,0.999
36.390726051,-0.0662,-0.9931,0.0848,0.999
36.392748127,-0.0672,-0.9922,0.0870,0.998
36.394705089,-0.0674,-0.9929,0.0914,0.999
36.396593397,-0.0662,-0.9944,0.0933,1.001
36.398920358,-0.0672,-0.9939,0.0941,1.001
36.40163082,-0.0679,-0.9924,0.0948,0.999
36.403165012,-0.0689,-0.9926,0.0967,1.000
36.404673051,-0.0687,-0.9914,0.0977,0.999
36.406652935,-0.0682,-0.9909,0.1004,0.998
36.408493051,-0.0684,-0.9917,0.1002,0.999
36.410326897,-0.0691,-0.9917,0.1026,0.999
36.412743512,-0.0684,-0.9897,0.1033,0.997
36.414849512,-0.0679,-0.9902,0.1033,0.998
36.418233897,-0.0679,-0.9912,0.1038,0.999
36.418834127,-0.0669,-0.9922,0.1051,1.000
36.421321858,-0.0674,-0.9924,0.1051,1.000
36.423642589,-0.0665,-0.9926,0.1038,1.000
36.424796012,-0.0657,-0.9934,0.1041,1.001
36.427204781,-0.0655,-0.9934,0.1038,1.001
36.429503512,-0.0657,-0.9914,0.1019,0.999
36.431101781,-0.0650,-0.9912,0.1014,0.998
36.433283666,-0.0633,-0.9914,0.1011,0.999
36.439026781,-0.0606,-0.9914,0.1029,0.999
36.439589089,-0.0606,-0.9936,0.1004,1.001
36.439870512,-0.0601,-0.9936,0.0989,1.000
36.441526089,-0.0589,-0.9919,0.0970,0.998
36.44271355,-0.0586,-0.9924,0.0963,0.999
36.444921781,-0.0577,-0.9939,0.0958,1.000
36.446875627,-0.0555,-0.9956,0.0936,1.002
36.448528858,-0.0540,-0.9948,0.0909,1.000
36.450815474,-0.0530,-0.9951,0.0904,1.001
36.452725858,-0.0516,-0.9948,0.0902,1.000
36.455326666,-0.0508,-0.9958,0.0865,1.001
36.457055281,-0.0501,-0.9966,0.0860,1.002
36.458885974,-0.0496,-0.9973,0.0833,1.002
36.460900974,-0.0476,-0.9980,0.0799,1.002
36.463418012,-0.0462,-0.9983,0.0792,1.002
36.464831204,-0.0447,-0.9978,0.0772,1.002
36.467975512,-0.0442,-0.9980,0.0757,1.002
36.468780935,-0.0437,-0.9992,0.0740,1.003
36.470361589,-0.0435,-0.9980,0.0723,1.002
36.473670243,-0.0423,-0.9995,0.0706,1.003
36.475354974,-0.0415,-1.0002,0.0696,1.004
36.477235474,-0.0410,-1.0000,0.0672,1.003
36.47895632,-0.0379,-1.0005,0.0657,1.003
