time,gFx,gFy,gFz,gFTotal
16.767891883850098,0.167,0.503,0.117,0.543
16.778728008270264,0.185,0.47,0.136,0.523
16.788846969604492,0.187,0.445,0.164,0.51
16.798744916915894,0.176,0.432,0.192,0.504
16.83017873764038,0.127,0.503,0.173,0.547
16.83047890663147,0.127,0.503,0.173,0.547
16.8309109210968,0.127,0.503,0.173,0.547
16.838411808013916,0.109,0.536,0.144,0.566
16.84932804107666,0.094,0.565,0.128,0.587
16.858973026275635,0.078,0.585,0.139,0.606
16.86864185333252,0.055,0.606,0.185,0.636
16.87893795967102,0.033,0.645,0.229,0.685
16.889094829559326,0.022,0.703,0.256,0.748
16.89951992034912,0.004,0.785,0.269,0.83
16.93151092529297,-0.023,1.091,0.286,1.128
16.93219494819641,-0.023,1.091,0.286,1.128
16.93263292312622,-0.023,1.091,0.286,1.128
16.93838596343994,0.01,1.191,0.278,1.223
16.94946575164795,0.08,1.291,0.302,1.328
16.959388971328735,0.189,1.397,0.403,1.466
16.968063831329346,0.303,1.526,0.55,1.65
16.978429794311523,0.366,1.586,0.65,1.753
16.9895977973938,0.349,1.459,0.702,1.656
16.998486042022705,0.287,1.286,0.738,1.51
17.030694007873535,0.061,1.096,0.752,1.331
17.031527996063232,0.061,1.096,0.752,1.331
17.03181791305542,0.061,1.096,0.752,1.331
17.038856983184814,0.079,1.071,0.759,1.315
17.05027675628662,0.07,1.077,0.654,1.262
17.059375762939453,0.034,1.145,0.431,1.224
17.06830883026123,0.114,1.268,0.309,1.31
17.07886505126953,0.313,1.435,0.343,1.508
17.08962392807007,0.462,1.568,0.254,1.654
17.099894046783447,0.484,1.641,0.1,1.714
17.13303279876709,0.285,1.458,0.022,1.486
17.13370990753174,0.285,1.458,0.022,1.486
17.134285926818848,0.285,1.458,0.022,1.486
17.13868999481201,0.277,1.18,-0.048,1.213
17.149962902069092,0.257,0.942,-0.122,0.984
17.160043954849243,0.188,0.793,-0.163,0.831
17.168360948562622,0.141,0.665,-0.171,0.701
17.178403854370117,0.109,0.525,-0.184,0.567
17.18847393989563,0.083,0.38,-0.242,0.458
17.198712825775146,0.091,0.276,-0.278,0.402
17.22885274887085,0.51,0.456,-0.178,0.707
17.22990608215332,0.51,0.456,-0.178,0.707
17.230344772338867,0.51,0.456,-0.178,0.707
17.238779067993164,0.604,0.637,-0.005,0.878
17.2498140335083,0.537,0.853,0.235,1.035
17.259850025177002,0.331,1.093,0.31,1.183
17.268582820892334,0.066,1.313,0.219,1.333
17.279460906982422,-0.124,1.36,0.157,1.375
17.289784908294678,-0.082,1.266,0.115,1.274
17.299787044525146,0.046,1.201,0.031,1.202
17.33370089530945,0.17,0.913,0.018,0.929
17.334239959716797,0.17,0.913,0.018,0.929
17.33481502532959,0.17,0.913,0.018,0.929
17.338995933532715,0.176,0.848,0.033,0.867
17.350082874298096,0.176,0.822,0.039,0.842
17.359872817993164,0.144,0.816,0.032,0.829
17.369306087493896,0.129,0.808,0.042,0.819
17.37969398498535,0.139,0.785,0.073,0.801
17.38984203338623,0.158,0.775,0.092,0.796
17.399560928344727,0.152,0.781,0.086,0.8
17.433155059814453,0.066,0.887,0.09,0.894
17.433459758758545,0.066,0.887,0.09,0.894
17.433894872665405,0.066,0.887,0.09,0.894
17.43915891647339,0.031,0.915,0.082,0.919
17.450345993041992,-0.009,0.927,0.101,0.933
17.459932804107666,-0.051,0.925,0.088,0.931
17.469218969345093,-0.053,0.896,0.116,0.905
17.47940492630005,-0.064,0.899,0.133,0.911
17.48988389968872,-0.065,0.894,0.112,0.903
17.500212907791138,-0.055,0.887,0.139,0.9
17.533663749694824,0.005,0.858,0.153,0.872
17.53435707092285,0.005,0.858,0.153,0.872
17.534794807434082,0.005,0.858,0.153,0.872
17.539291858673096,0.019,0.87,0.128,0.88
17.5504789352417,0.034,0.898,0.13,0.908
17.56056785583496,0.041,0.928,0.15,0.941
17.569395065307617,0.029,0.954,0.158,0.967
17.57953977584839,0.026,0.991,0.154,1.003
17.589996814727783,0.031,1.045,0.151,1.056
17.599298000335693,0.02,1.08,0.14,1.089
17.633195877075195,-0.107,1.085,0.106,1.095
17.63386583328247,-0.107,1.085,0.106,1.095
17.63430094718933,-0.107,1.085,0.106,1.095
17.639434814453125,-0.108,1.079,0.118,1.091
17.650675773620605,-0.104,1.093,0.112,1.104
17.660579919815063,-0.08,1.121,0.111,1.129
17.66971778869629,-0.027,1.165,0.158,1.176
17.679594039916992,-0.005,1.257,0.132,1.264
17.689516067504883,0.009,1.387,0.024,1.387
17.700135946273804,0.016,1.499,-0.036,1.5
17.73647975921631,-0.122,1.369,-0.032,1.375
17.737164974212646,-0.122,1.369,-0.032,1.375
17.737597942352295,-0.122,1.369,-0.032,1.375
17.739500999450684,0.001,1.42,-0.113,1.424
17.750712871551514,0.223,1.401,-0.191,1.431
17.76041889190674,0.379,1.343,-0.215,1.412
17.769886016845703,0.45,1.234,-0.207,1.33
17.77980089187622,0.56,1.068,-0.113,1.211
17.789705753326416,0.661,0.966,0.028,1.171
17.800418853759766,0.739,0.961,0.16,1.223
17.833696842193604,0.778,1.112,0.234,1.377
17.834378957748413,0.778,1.112,0.234,1.377
17.83483386039734,0.778,1.112,0.234,1.377
17.839778900146484,0.622,1.119,0.173,1.292
17.850679874420166,0.405,1.081,0.136,1.162
17.860907077789307,0.239,1.038,0.125,1.072
17.86944007873535,0.13,1.043,0.107,1.057
17.881372928619385,0.081,1.019,-0.038,1.023
17.890198945999146,-0.006,1.05,-0.124,1.057
17.90039896965027,-0.104,1.137,-0.223,1.163
17.935741901397705,-0.147,1.214,0.015,1.223
17.93645477294922,-0.147,1.214,0.015,1.223
17.93689775466919,-0.147,1.214,0.015,1.223
17.94005584716797,-0.088,1.142,0.167,1.157
17.95113182067871,-0.006,1.004,0.217,1.027
17.96076989173889,0.062,0.845,0.205,0.872
17.9702730178833,0.089,0.69,0.169,0.716
17.980057954788208,0.092,0.58,0.126,0.601
17.99050807952881,0.122,0.505,0.115,0.532
18.001001834869385,0.172,0.463,0.153,0.517
18.034104824066162,0.169,0.423,0.227,0.509
18.03478479385376,0.169,0.423,0.227,0.509
18.03521990776062,0.169,0.423,0.227,0.509
18.040116786956787,0.131,0.445,0.159,0.49
18.051121950149536,0.109,0.476,0.128,0.505
18.061033964157104,0.096,0.504,0.116,0.526
18.070040941238403,0.087,0.53,0.115,0.549
18.080983877182007,0.093,0.551,0.13,0.574
18.09094476699829,0.103,0.56,0.132,0.584
18.1007719039917,0.105,0.574,0.121,0.596
18.134674072265625,0.099,0.646,0.224,0.691
18.13534688949585,0.099,0.646,0.224,0.691
18.135782957077026,0.099,0.646,0.224,0.691
18.140284061431885,0.09,0.7,0.282,0.76
18.151258945465088,0.093,0.768,0.338,0.844
18.161656856536865,0.104,0.836,0.381,0.925
18.169988870620728,0.098,0.913,0.385,0.996
18.180575847625732,0.084,0.994,0.339,1.054
18.191009044647217,0.09,1.076,0.294,1.119
18.200849056243896,0.112,1.163,0.269,1.199
18.2340030670166,0.148,1.478,0.507,1.57
18.234682083129883,0.148,1.478,0.507,1.57
18.235116004943848,0.148,1.478,0.507,1.57
18.240405082702637,0.145,1.442,0.638,1.583
18.251561880111694,0.1,1.36,0.722,1.543
18.261221885681152,0.037,1.312,0.753,1.513
18.270551919937134,0.045,1.306,0.808,1.536
18.281589031219482,0.069,1.379,0.852,1.622
18.291275024414062,0.039,1.475,0.769,1.664
18.30113196372986,-0.016,1.526,0.611,1.644
18.333027839660645,0.37,1.65,0.204,1.703
18.333703994750977,0.37,1.65,0.204,1.703
18.33413290977478,0.37,1.65,0.204,1.703
18.340548038482666,0.399,1.596,0.039,1.646
18.351682901382446,0.34,1.454,-0.029,1.494
18.36173105239868,0.262,1.305,-0.033,1.331
18.370776891708374,0.158,1.102,-0.068,1.115
18.380294799804688,0.178,0.839,-0.164,0.873
18.39135980606079,0.245,0.626,-0.213,0.705
18.401453018188477,0.316,0.495,-0.129,0.601
18.43366003036499,0.148,0.448,0.038,0.473
18.43433690071106,0.148,0.448,0.038,0.473
18.434773921966553,0.148,0.448,0.038,0.473
18.4406578540802,0.151,0.451,-0.049,0.478
18.45215392112732,0.225,0.443,-0.091,0.505
18.461720943450928,0.303,0.516,-0.098,0.606
18.471073865890503,0.387,0.657,-0.103,0.769
18.48143196105957,0.433,0.823,-0.085,0.934
18.491997957229614,0.405,0.991,-0.068,1.073
18.501499891281128,0.304,1.134,-0.014,1.174
18.53746485710144,-0.081,1.201,0.147,1.213
18.538136959075928,-0.081,1.201,0.147,1.213
18.53857183456421,-0.081,1.201,0.147,1.213
18.54123091697693,-0.077,1.178,0.352,1.232
18.552069902420044,-0.003,1.129,0.296,1.167
18.5618679523468,0.079,1.029,0.15,1.043
18.570469856262207,0.146,0.913,0.058,0.926
18.580739974975586,0.21,0.816,0.02,0.843
18.5921630859375,0.222,0.775,0.002,0.806
18.601577758789062,0.202,0.763,-0.0,0.789
18.63028383255005,0.125,0.756,0.08,0.77
18.63109302520752,0.125,0.756,0.08,0.77
18.632620811462402,0.125,0.756,0.08,0.77
18.64078998565674,0.113,0.777,0.124,0.795
18.65244483947754,0.137,0.807,0.15,0.832
18.662168979644775,0.137,0.85,0.117,0.869
18.671020030975342,0.129,0.869,0.039,0.879
18.68190288543701,0.118,0.875,0.085,0.887
18.691760063171387,0.087,0.894,0.089,0.903
18.70174503326416,0.063,0.894,0.099,0.902
18.735108852386475,0.017,0.9,0.118,0.908
18.735777854919434,0.017,0.9,0.118,0.908
18.736207962036133,0.017,0.9,0.118,0.908
18.741064071655273,0.024,0.906,0.119,0.914
18.752124786376953,0.039,0.901,0.108,0.908
18.762263774871826,0.038,0.896,0.087,0.901
18.770740032196045,0.001,0.906,0.052,0.907
18.78124189376831,0.002,0.906,0.079,0.909
18.791375875473022,0.009,0.903,0.11,0.91
18.801795959472656,0.036,0.913,0.135,0.924
18.835563898086548,0.015,0.968,0.163,0.982
18.836091995239258,0.015,0.968,0.163,0.982
18.836668968200684,0.015,0.968,0.163,0.982
18.841306924819946,-0.016,1.006,0.125,1.014
18.852478981018066,-0.029,1.058,0.105,1.064
18.862746953964233,-0.061,1.092,0.063,1.096
18.872254848480225,-0.091,1.1,0.04,1.104
18.882383823394775,-0.102,1.097,0.07,1.104
18.892364978790283,-0.079,1.089,0.123,1.099
18.902103900909424,-0.063,1.089,0.129,1.098
18.935085773468018,0.054,1.206,0.282,1.24
18.9357590675354,0.054,1.206,0.282,1.24
18.936197757720947,0.054,1.206,0.282,1.24
18.94149088859558,0.08,1.307,0.172,1.321
18.95289373397827,0.073,1.409,0.052,1.412
18.96274495124817,0.013,1.436,0.001,1.436
18.97131586074829,-0.042,1.449,-0.104,1.453
18.982172966003418,-0.041,1.501,-0.169,1.511
18.991692066192627,0.043,1.424,-0.118,1.43
19.002463817596436,0.187,1.432,-0.161,1.453
19.032826900482178,0.553,1.296,-0.057,1.41
19.033534049987793,0.553,1.296,-0.057,1.41
19.033968925476074,0.553,1.296,-0.057,1.41
19.041647911071777,0.668,1.186,0.109,1.366
19.052823066711426,0.768,1.124,0.276,1.389
19.063750743865967,0.856,1.108,0.386,1.452
19.071199893951416,0.943,1.085,0.374,1.485
19.081789016723633,0.864,1.045,0.256,1.38
19.091951847076416,0.6,1.014,0.121,1.184
19.10222291946411,0.398,0.969,0.106,1.053
19.13652491569519,-0.008,0.986,0.066,0.988
19.13723373413086,-0.008,0.986,0.066,0.988
19.137696743011475,-0.008,0.986,0.066,0.988
19.14182686805725,-0.156,1.087,0.012,1.098
19.152906894683838,-0.168,1.137,0.03,1.15
19.163047790527344,-0.13,1.12,0.074,1.13
19.171422004699707,-0.157,1.075,0.067,1.088
19.183167934417725,-0.171,1.01,0.084,1.028
19.19280195236206,-0.131,0.915,0.129,0.933
19.202620029449463,-0.056,0.812,0.174,0.832
19.23443078994751,0.114,0.48,0.221,0.541
19.235111951828003,0.114,0.48,0.221,0.541
19.23569107055664,0.114,0.48,0.221,0.541
19.241525888442993,0.162,0.424,0.187,0.491
19.25368309020996,0.177,0.402,0.129,0.458
19.26348090171814,0.194,0.412,0.095,0.465
19.271784782409668,0.22,0.421,0.124,0.491
19.282763957977295,0.218,0.429,0.174,0.512
19.292736053466797,0.193,0.447,0.19,0.523
19.302834033966064,0.183,0.474,0.222,0.554
19.335713863372803,0.13,0.632,0.225,0.683
19.33622980117798,0.13,0.632,0.225,0.683
19.336803913116455,0.13,0.632,0.225,0.683
19.34210777282715,0.111,0.666,0.211,0.707
19.353017807006836,0.097,0.694,0.154,0.717
19.36378288269043,0.063,0.712,0.106,0.723
19.371760845184326,0.016,0.729,0.13,0.741
19.382421016693115,-0.014,0.743,0.215,0.774
19.394609928131104,-0.018,0.766,0.323,0.832
19.402842044830322,-0.004,0.815,0.412,0.913
19.43645477294922,0.057,0.98,0.459,1.084
19.437140941619873,0.057,0.98,0.459,1.084
19.43757390975952,0.057,0.98,0.459,1.084
19.442264080047607,0.059,1.032,0.436,1.122
19.453337907791138,0.091,1.121,0.493,1.228
19.463769912719727,0.189,1.244,0.602,1.395
19.47227382659912,0.276,1.399,0.592,1.544
19.483235836029053,0.268,1.455,0.537,1.574
19.493226051330566,0.17,1.368,0.546,1.483
19.502903938293457,0.04,1.306,0.6,1.438
19.53639793395996,0.102,1.395,0.981,1.708
19.536918878555298,0.102,1.395,0.981,1.708
19.537642002105713,0.102,1.395,0.981,1.708
19.5424747467041,0.037,1.434,0.719,1.605
19.55355191230774,0.089,1.482,0.494,1.565
19.564362049102783,0.3,1.629,0.349,1.693
19.572365760803223,0.549,1.76,0.111,1.847
19.58267879486084,0.711,1.761,-0.136,1.904
19.59259295463562,0.609,1.679,-0.149,1.792
19.603034019470215,0.36,1.44,-0.035,1.485
19.63755178451538,-0.029,0.687,-0.212,0.72
19.638088941574097,-0.029,0.687,-0.212,0.72
19.63866686820984,-0.029,0.687,-0.212,0.72
19.642613887786865,-0.002,0.586,-0.171,0.61
19.653517961502075,-0.003,0.497,-0.06,0.501
19.664069890975952,-0.012,0.445,-0.008,0.445
19.672412872314453,0.026,0.428,-0.045,0.431
19.68329095840454,0.118,0.445,-0.168,0.49
19.693593978881836,0.225,0.49,-0.261,0.599
19.703260898590088,0.363,0.562,-0.263,0.719
19.736546993255615,0.57,0.994,0.323,1.19
19.73707389831543,0.57,0.994,0.323,1.19
19.737651824951172,0.57,0.994,0.323,1.19
19.742748737335205,0.375,1.15,0.345,1.258
19.753896951675415,0.087,1.237,0.179,1.253
19.764335870742798,-0.047,1.209,0.169,1.222
19.772270917892456,0.021,1.157,0.141,1.166
19.783110857009888,0.121,1.117,0.107,1.129
19.794014930725098,0.184,1.027,0.085,1.047
19.803329944610596,0.193,0.917,0.092,0.942
19.839135885238647,0.254,0.746,0.066,0.791
19.839815855026245,0.254,0.746,0.066,0.791
19.840249061584473,0.254,0.746,0.066,0.791
19.84296989440918,0.202,0.728,0.049,0.757
19.854060888290405,0.151,0.713,0.062,0.731
19.8642578125,0.103,0.717,0.095,0.731
19.87269878387451,0.071,0.729,0.113,0.741
19.882709980010986,0.076,0.753,0.108,0.764
19.893709897994995,0.099,0.787,0.101,0.8
19.903000831604004,0.111,0.833,0.127,0.85
19.935749053955078,0.006,0.909,0.101,0.915
19.936280965805054,0.006,0.909,0.101,0.915
19.93686008453369,0.006,0.909,0.101,0.915
19.94305992126465,-0.03,0.928,0.089,0.933
19.954133987426758,-0.056,0.944,0.116,0.953
19.96449089050293,-0.063,0.947,0.129,0.958
19.972599983215332,-0.053,0.942,0.124,0.952
19.98320198059082,-0.042,0.926,0.115,0.934
19.994735956192017,-0.039,0.904,0.093,0.91
20.003609895706177,-0.019,0.882,0.076,0.885
20.03854489326477,0.087,0.896,0.152,0.913
20.039222955703735,0.087,0.896,0.152,0.913
20.03966188430786,0.087,0.896,0.152,0.913
20.04359793663025,0.113,0.922,0.17,0.944
20.054271936416626,0.114,0.938,0.171,0.96
20.064830780029297,0.101,0.961,0.166,0.98
20.073204040527344,0.063,1.003,0.144,1.015
20.08351492881775,0.022,1.022,0.129,1.03
20.093397855758667,-0.024,1.022,0.117,1.029
20.10376787185669,-0.071,1.023,0.106,1.031
20.137550830841064,-0.131,1.156,0.049,1.164
20.137850761413574,-0.131,1.156,0.049,1.164
20.138284921646118,-0.131,1.156,0.049,1.164
20.143356800079346,-0.1,1.191,0.091,1.199
20.154534816741943,-0.058,1.238,0.062,1.241
20.16474676132202,-0.043,1.318,-0.037,1.319
20.174251079559326,-0.03,1.405,-0.114,1.41
20.184064865112305,0.013,1.477,-0.158,1.485
20.195376873016357,-0.059,1.365,-0.097,1.37
20.204154014587402,0.001,1.346,-0.052,1.347
20.23602294921875,0.538,1.629,-0.062,1.717
20.236323833465576,0.538,1.629,-0.062,1.717
20.236758947372437,0.538,1.629,-0.062,1.717
20.24347496032715,0.562,1.53,-0.137,1.636
20.25497579574585,0.589,1.385,-0.168,1.514
20.26478099822998,0.604,1.25,-0.18,1.4
20.27329397201538,0.579,1.155,-0.202,1.308
20.283977031707764,0.577,1.067,-0.125,1.219
20.294309854507446,0.609,0.963,-0.019,1.14
20.304569959640503,0.621,0.883,0.092,1.083
20.33629608154297,0.464,0.617,0.254,0.813
20.336968898773193,0.464,0.617,0.254,0.813
20.33740496635437,0.464,0.617,0.254,0.813
20.3437180519104,0.461,0.609,0.276,0.812
20.354769945144653,0.404,0.698,0.282,0.854
20.36493682861328,0.296,0.791,0.208,0.87
20.37369680404663,0.197,0.869,0.128,0.9
20.384639739990234,0.092,0.941,0.056,0.947
20.394466876983643,0.001,1.039,-0.012,1.039
20.40497088432312,-0.034,1.124,-0.014,1.125
20.437274932861328,-0.063,1.197,-0.012,1.199
20.437960863113403,-0.063,1.197,-0.012,1.199
20.438392877578735,-0.063,1.197,-0.012,1.199
20.44405174255371,-0.024,1.154,0.043,1.155
20.454930782318115,0.053,1.043,0.138,1.053
20.46584391593933,0.122,0.882,0.19,0.91
20.47333288192749,0.16,0.733,0.2,0.776
20.484120845794678,0.181,0.623,0.207,0.681
20.494662761688232,0.188,0.576,0.175,0.631
20.504738807678223,0.148,0.585,0.129,0.617
20.53652787208557,0.063,0.623,0.219,0.663
20.537213802337646,0.063,0.623,0.219,0.663
20.53765106201172,0.063,0.623,0.219,0.663
20.543994903564453,0.097,0.626,0.209,0.667
20.555001735687256,0.123,0.629,0.195,0.67
20.5650577545166,0.141,0.62,0.181,0.661
20.573972940444946,0.141,0.627,0.181,0.668
20.584807872772217,0.139,0.644,0.185,0.684
20.59490990638733,0.155,0.646,0.2,0.694
20.603857040405273,0.163,0.637,0.223,0.694
20.641716957092285,0.111,0.609,0.241,0.664
20.642018795013428,0.111,0.609,0.241,0.664
20.642469882965088,0.111,0.609,0.241,0.664
20.644420862197876,0.091,0.607,0.25,0.663
20.655116081237793,0.063,0.61,0.263,0.667
20.665854930877686,0.029,0.632,0.277,0.691
20.67410707473755,-0.013,0.676,0.295,0.738
20.68439793586731,-0.059,0.76,0.32,0.827
20.69504404067993,-0.097,0.882,0.339,0.95
20.704864025115967,-0.117,1.028,0.329,1.086
20.73783302307129,-0.021,1.448,0.503,1.533
20.73836374282837,-0.021,1.448,0.503,1.533
20.73894190788269,-0.021,1.448,0.503,1.533
20.74429488182068,0.091,1.519,0.651,1.655
20.755363941192627,0.126,1.531,0.783,1.724
20.7655668258667,0.076,1.5,0.86,1.731
20.774919033050537,0.026,1.423,0.874,1.67
20.78513193130493,0.03,1.301,0.841,1.549
20.795639991760254,0.046,1.187,0.778,1.42
20.804951906204224,0.117,1.11,0.712,1.324
20.83787989616394,0.211,1.154,0.243,1.198
20.838554859161377,0.211,1.154,0.243,1.198
20.838988780975342,0.211,1.154,0.243,1.198
20.843914031982422,0.335,1.305,0.234,1.367
20.855562925338745,0.482,1.496,0.16,1.58
20.865805864334106,0.599,1.637,0.006,1.743
20.874382972717285,0.704,1.713,-0.058,1.853
20.8846218585968,0.666,1.683,-0.033,1.81
20.894706964492798,0.464,1.446,0.018,1.519
20.905080795288086,0.334,1.068,0.039,1.12
20.938138961791992,0.15,0.611,-0.048,0.631
20.938807010650635,0.15,0.611,-0.048,0.631
20.9392409324646,0.15,0.611,-0.048,0.631
20.944262981414795,0.09,0.531,-0.134,0.555
20.955522060394287,0.079,0.448,-0.256,0.522
20.96575403213501,0.075,0.382,-0.369,0.536
20.97532892227173,0.169,0.347,-0.362,0.529
20.9855318069458,0.313,0.374,-0.237,0.542
20.997034072875977,0.422,0.497,-0.074,0.656
21.005246877670288,0.47,0.699,0.084,0.846
21.041296005249023,0.156,1.086,0.081,1.1
21.041597843170166,0.156,1.086,0.081,1.1
21.042033910751343,0.156,1.086,0.081,1.1
21.04393196105957,-0.015,1.166,0.19,1.181
21.056176900863647,0.018,1.146,0.31,1.187
21.065732955932617,0.104,1.123,0.227,1.15
21.074635982513428,0.152,1.083,0.067,1.096
21.085615873336792,0.199,1.018,-0.059,1.039
21.09587574005127,0.193,0.971,-0.111,0.996
21.10563087463379,0.161,0.949,-0.091,0.967
21.137760877609253,0.072,0.84,0.085,0.847
21.138434886932373,0.072,0.84,0.085,0.847
21.13886594772339,0.072,0.84,0.085,0.847
21.14492893218994,0.116,0.774,0.096,0.789
21.156076908111572,0.145,0.732,0.049,0.748
21.16598606109619,0.151,0.719,0.021,0.735
21.175153970718384,0.129,0.747,0.049,0.76
21.185314893722534,0.088,0.812,0.122,0.826
21.19515585899353,0.073,0.836,0.158,0.854
21.205448865890503,0.057,0.856,0.159,0.873
21.242817878723145,-0.015,0.905,0.123,0.913
21.243539810180664,-0.015,0.905,0.123,0.913
21.244216918945312,0.005,0.915,0.117,0.922
21.246198892593384,0.005,0.915,0.117,0.922
21.25601291656494,0.02,0.916,0.106,0.922
21.265809059143066,0.035,0.913,0.122,0.922
21.274967908859253,0.042,0.93,0.143,0.942
21.285915851593018,0.03,0.949,0.118,0.957
21.29518699645996,0.01,0.961,0.107,0.967
21.305912971496582,-0.011,0.974,0.153,0.986
21.337692737579346,-0.031,0.994,0.26,1.028
21.33837604522705,-0.031,0.994,0.26,1.028
21.33881378173828,-0.031,0.994,0.26,1.028
21.345208883285522,-0.133,1.049,0.105,1.063
21.356739044189453,-0.101,1.065,0.11,1.075
21.365975856781006,-0.115,1.063,0.111,1.075
21.37515091896057,-0.142,1.059,0.098,1.073
21.385917901992798,-0.159,1.045,0.098,1.062
21.395966053009033,-0.141,1.021,0.126,1.038
21.405905961990356,-0.096,1.024,0.142,1.038
21.439795970916748,0.034,1.194,0.224,1.215
21.44046974182129,0.034,1.194,0.224,1.215
21.44090485572815,0.034,1.194,0.224,1.215
21.445666790008545,0.052,1.329,0.093,1.333
21.45640277862549,0.083,1.419,-0.003,1.421
21.46646499633789,0.059,1.43,0.008,1.431
21.475276947021484,0.036,1.408,-0.023,1.409
21.48603391647339,0.058,1.465,-0.113,1.47
21.4966139793396,0.131,1.474,-0.163,1.489
21.506067752838135,0.289,1.399,-0.204,1.443
21.537222862243652,0.599,1.166,0.075,1.313
21.537912845611572,0.599,1.166,0.075,1.313
21.538347959518433,0.599,1.166,0.075,1.313
21.54542875289917,0.658,1.148,0.216,1.341
21.55660891532898,0.722,1.176,0.301,1.412
21.56659984588623,0.796,1.193,0.294,1.464
21.575520992279053,0.779,1.174,0.219,1.426
21.585861921310425,0.62,1.138,0.123,1.302
21.595719814300537,0.394,1.093,0.054,1.163
21.60657787322998,0.249,1.044,0.031,1.074
