time,gFx,gFy,gFz,gFTotal
43.51659893989563,-0.074,-0.69,-0.699,0.985
43.54133605957031,-0.071,-0.698,-0.732,1.014
43.5415780544281,-0.071,-0.698,-0.732,1.014
43.54656910896301,-0.074,-0.711,-0.742,1.03
43.55672287940979,-0.083,-0.712,-0.752,1.039
43.567540884017944,-0.089,-0.716,-0.771,1.056
43.576603174209595,-0.092,-0.732,-0.783,1.076
43.586912870407104,-0.098,-0.741,-0.785,1.084
43.59703612327576,-0.109,-0.738,-0.79,1.087
43.607383012771606,-0.12,-0.737,-0.802,1.096
43.61753296852112,-0.133,-0.74,-0.797,1.096
43.64538502693176,-0.156,-0.724,-0.768,1.067
43.64561700820923,-0.156,-0.724,-0.768,1.067
43.6474769115448,-0.161,-0.721,-0.756,1.057
43.65708804130554,-0.163,-0.722,-0.733,1.042
43.667328119277954,-0.161,-0.719,-0.706,1.02
43.677265882492065,-0.16,-0.714,-0.69,1.006
43.6876220703125,-0.159,-0.715,-0.682,1.001
43.6975359916687,-0.157,-0.718,-0.674,0.997
43.70731520652771,-0.154,-0.711,-0.67,0.989
43.71781802177429,-0.147,-0.702,-0.673,0.984
43.74849200248718,-0.154,-0.681,-0.67,0.968
43.74876308441162,-0.154,-0.681,-0.67,0.968
43.749003171920776,-0.154,-0.681,-0.67,0.968
43.75744605064392,-0.159,-0.68,-0.67,0.968
43.767998933792114,-0.164,-0.696,-0.667,0.978
43.77799105644226,-0.164,-0.703,-0.659,0.977
43.788121938705444,-0.162,-0.697,-0.665,0.977
43.7987060546875,-0.164,-0.703,-0.685,0.995
43.80826807022095,-0.167,-0.716,-0.693,1.01
43.81857514381409,-0.168,-0.717,-0.697,1.014
43.85642218589783,-0.175,-0.72,-0.704,1.022
43.85668706893921,-0.175,-0.72,-0.704,1.022
43.85695505142212,-0.175,-0.72,-0.704,1.022
43.85904908180237,-0.174,-0.712,-0.695,1.01
43.86893391609192,-0.168,-0.706,-0.695,1.005
43.87827515602112,-0.171,-0.715,-0.691,1.009
43.888570070266724,-0.184,-0.718,-0.682,1.007
43.89897608757019,-0.197,-0.71,-0.688,1.008
43.9088020324707,-0.203,-0.709,-0.694,1.013
43.91922903060913,-0.211,-0.713,-0.69,1.014
43.95141005516052,-0.223,-0.704,-0.691,1.011
43.95167303085327,-0.223,-0.704,-0.691,1.011
43.95191216468811,-0.223,-0.704,-0.691,1.011
43.95906090736389,-0.228,-0.704,-0.687,1.01
43.969523191452026,-0.234,-0.689,-0.679,0.995
43.97868609428406,-0.228,-0.681,-0.678,0.988
43.989712953567505,-0.218,-0.694,-0.676,0.993
44.00061011314392,-0.215,-0.702,-0.667,0.992
44.010019063949585,-0.212,-0.69,-0.669,0.984
44.01935410499573,-0.204,-0.688,-0.683,0.991
44.05153298377991,-0.185,-0.68,-0.707,0.998
44.051828145980835,-0.185,-0.68,-0.707,0.998
44.053375005722046,-0.185,-0.68,-0.707,0.998
44.05907893180847,-0.174,-0.687,-0.718,1.009
44.07062602043152,-0.168,-0.698,-0.717,1.015
44.0795361995697,-0.171,-0.692,-0.715,1.01
44.089017152786255,-0.176,-0.682,-0.716,1.004
44.09952187538147,-0.179,-0.696,-0.713,1.012
44.109119176864624,-0.19,-0.713,-0.7,1.017
44.11925196647644,-0.202,-0.706,-0.69,1.008
44.14216899871826,-0.205,-0.714,-0.685,1.01
44.142411947250366,-0.205,-0.714,-0.685,1.01
44.14972519874573,-0.209,-0.717,-0.681,1.011
44.159383058547974,-0.208,-0.702,-0.679,0.999
44.169509172439575,-0.2,-0.695,-0.681,0.993
44.17939805984497,-0.191,-0.703,-0.678,0.995
44.18977189064026,-0.188,-0.7,-0.67,0.987
44.19985318183899,-0.181,-0.693,-0.665,0.977
44.209848165512085,-0.171,-0.701,-0.661,0.979
44.22014403343201,-0.169,-0.713,-0.654,0.982
44.25024199485779,-0.163,-0.731,-0.648,0.99
44.25069808959961,-0.163,-0.731,-0.648,0.99
44.252185106277466,-0.163,-0.731,-0.648,0.99
44.260035037994385,-0.156,-0.747,-0.646,1.0
44.27020502090454,-0.152,-0.756,-0.652,1.01
44.27988314628601,-0.151,-0.765,-0.662,1.023
44.2909791469574,-0.153,-0.777,-0.677,1.042
44.30086302757263,-0.163,-0.767,-0.691,1.045
44.31064009666443,-0.165,-0.746,-0.696,1.034
44.32075619697571,-0.156,-0.744,-0.704,1.036
44.35618996620178,-0.161,-0.718,-0.676,0.999
44.356492042541504,-0.161,-0.718,-0.676,0.999
44.356733083724976,-0.161,-0.718,-0.676,0.999
44.36062788963318,-0.152,-0.728,-0.668,1.0
44.3709819316864,-0.144,-0.739,-0.654,0.997
44.38101100921631,-0.149,-0.722,-0.646,0.98
44.39093804359436,-0.148,-0.697,-0.648,0.963
44.40087914466858,-0.139,-0.704,-0.654,0.971
44.41090202331543,-0.14,-0.714,-0.656,0.98
44.421497106552124,-0.147,-0.701,-0.654,0.97
44.451245069503784,-0.185,-0.726,-0.644,0.988
44.451679944992065,-0.185,-0.726,-0.644,0.988
44.45333504676819,-0.185,-0.726,-0.644,0.988
44.4609580039978,-0.199,-0.714,-0.634,0.975
44.47154402732849,-0.202,-0.711,-0.624,0.967
44.48138499259949,-0.208,-0.73,-0.618,0.979
44.49200201034546,-0.225,-0.734,-0.615,0.984
44.50192618370056,-0.24,-0.717,-0.618,0.977
44.51185488700867,-0.247,-0.71,-0.62,0.974
44.52252507209778,-0.252,-0.729,-0.618,0.988
44.55108189582825,-0.284,-0.757,-0.626,1.023
44.55164313316345,-0.284,-0.757,-0.626,1.023
44.55321002006531,-0.284,-0.757,-0.626,1.023
44.561928033828735,-0.291,-0.786,-0.628,1.047
44.57224917411804,-0.294,-0.791,-0.634,1.055
44.58216214179993,-0.286,-0.787,-0.654,1.062
44.59245204925537,-0.279,-0.8,-0.672,1.081
44.60200500488281,-0.28,-0.795,-0.679,1.082
44.612130880355835,-0.278,-0.769,-0.678,1.062
44.62271809577942,-0.267,-0.761,-0.677,1.053
44.65673518180847,-0.231,-0.739,-0.631,0.999
44.65702986717224,-0.231,-0.739,-0.631,0.999
44.65727400779724,-0.231,-0.739,-0.631,0.999
44.6620728969574,-0.221,-0.748,-0.632,1.004
44.67220401763916,-0.206,-0.765,-0.633,1.014
44.68238806724548,-0.196,-0.747,-0.634,0.999
44.69223713874817,-0.188,-0.718,-0.643,0.982
44.70217299461365,-0.176,-0.728,-0.648,0.99
44.712717056274414,-0.171,-0.74,-0.647,0.998
44.72269320487976,-0.175,-0.721,-0.643,0.982
44.749006032943726,-0.177,-0.72,-0.628,0.972
44.749216079711914,-0.177,-0.72,-0.628,0.972
44.75232005119324,-0.171,-0.733,-0.615,0.972
44.76220202445984,-0.169,-0.726,-0.613,0.965
44.77239489555359,-0.175,-0.735,-0.62,0.977
44.78487515449524,-0.182,-0.757,-0.625,0.998
44.79249310493469,-0.187,-0.755,-0.64,1.007
44.80274200439453,-0.193,-0.736,-0.671,1.014
44.812655210494995,-0.197,-0.74,-0.692,1.032
44.82288193702698,-0.193,-0.759,-0.702,1.052
44.84910988807678,-0.19,-0.755,-0.712,1.055
44.84932804107666,-0.19,-0.755,-0.712,1.055
44.85268712043762,-0.192,-0.764,-0.706,1.058
44.862483978271484,-0.192,-0.772,-0.69,1.053
44.872843980789185,-0.193,-0.762,-0.68,1.039
44.883506059646606,-0.192,-0.761,-0.674,1.035
44.89277505874634,-0.187,-0.782,-0.668,1.045
44.90274214744568,-0.186,-0.791,-0.663,1.049
44.91269087791443,-0.187,-0.775,-0.667,1.039
44.922887086868286,-0.185,-0.768,-0.676,1.04
44.94446110725403,-0.175,-0.752,-0.68,1.029
44.9446439743042,-0.175,-0.752,-0.68,1.029
44.95280194282532,-0.168,-0.725,-0.682,1.009
44.963032960891724,-0.164,-0.709,-0.686,1.0
44.97312307357788,-0.158,-0.703,-0.671,0.985
44.98308491706848,-0.144,-0.693,-0.651,0.962
44.993261098861694,-0.12,-0.696,-0.633,0.948
45.00319504737854,-0.109,-0.704,-0.625,0.948
45.01403999328613,-0.112,-0.707,-0.601,0.935
45.023350954055786,-0.104,-0.722,-0.57,0.926
45.04785895347595,-0.108,-0.72,-0.545,0.909
45.048070192337036,-0.108,-0.72,-0.545,0.909
45.05369591712952,-0.122,-0.711,-0.524,0.892
45.076261043548584,-0.135,-0.699,-0.519,0.881
45.07770800590515,-0.143,-0.697,-0.521,0.882
45.083574056625366,-0.156,-0.708,-0.526,0.896
45.09372019767761,-0.17,-0.717,-0.538,0.912
45.10344099998474,-0.18,-0.722,-0.559,0.931
45.11373805999756,-0.188,-0.738,-0.583,0.959
45.12376809120178,-0.193,-0.763,-0.605,0.993
45.14333510398865,-0.183,-0.776,-0.667,1.039
45.14479613304138,-0.183,-0.776,-0.667,1.039
45.15430808067322,-0.184,-0.779,-0.696,1.061
45.16384291648865,-0.187,-0.774,-0.716,1.071
45.17406702041626,-0.181,-0.751,-0.729,1.062
45.183948040008545,-0.176,-0.735,-0.741,1.058
45.19391703605652,-0.176,-0.738,-0.745,1.063
45.20404410362244,-0.174,-0.741,-0.741,1.062
45.21465611457825,-0.164,-0.742,-0.739,1.06
45.22422194480896,-0.15,-0.753,-0.742,1.068
45.24853205680847,-0.168,-0.745,-0.738,1.062
45.24877619743347,-0.168,-0.745,-0.738,1.062
45.25445604324341,-0.157,-0.741,-0.724,1.048
45.26464819908142,-0.154,-0.734,-0.718,1.038
45.27465319633484,-0.176,-0.719,-0.702,1.02
45.2846360206604,-0.184,-0.711,-0.666,0.991
45.29480600357056,-0.184,-0.707,-0.645,0.975
45.304699182510376,-0.192,-0.711,-0.629,0.969
45.31533408164978,-0.208,-0.716,-0.61,0.963
45.32503604888916,-0.227,-0.723,-0.605,0.97
45.353899002075195,-0.239,-0.765,-0.611,1.008
45.354613065719604,-0.249,-0.772,-0.624,1.023
45.35626816749573,-0.249,-0.772,-0.624,1.023
45.36494207382202,-0.254,-0.775,-0.639,1.036
45.37526488304138,-0.246,-0.783,-0.643,1.043
45.38523316383362,-0.243,-0.771,-0.651,1.038
45.39538311958313,-0.24,-0.75,-0.652,1.022
45.40557312965393,-0.222,-0.743,-0.643,1.007
45.415831089019775,-0.209,-0.735,-0.646,1.001
45.42569708824158,-0.198,-0.719,-0.637,0.981
45.453041076660156,-0.174,-0.694,-0.642,0.961
45.453304052352905,-0.174,-0.694,-0.642,0.961
45.45560598373413,-0.179,-0.694,-0.655,0.971
45.46551012992859,-0.17,-0.703,-0.651,0.973
45.475589990615845,-0.151,-0.706,-0.66,0.978
45.48555588722229,-0.143,-0.708,-0.675,0.989
45.49552512168884,-0.145,-0.706,-0.678,0.99
45.50566601753235,-0.138,-0.698,-0.669,0.977
45.51579403877258,-0.118,-0.698,-0.671,0.975
45.52574419975281,-0.105,-0.708,-0.674,0.983
45.54869508743286,-0.115,-0.696,-0.671,0.974
45.54887413978577,-0.115,-0.696,-0.671,0.974
45.55582785606384,-0.106,-0.697,-0.672,0.974
45.56665587425232,-0.098,-0.707,-0.671,0.98
45.57599091529846,-0.099,-0.709,-0.673,0.983
45.58633804321289,-0.104,-0.708,-0.686,0.991
45.59624218940735,-0.111,-0.713,-0.697,1.003
45.606313943862915,-0.119,-0.717,-0.701,1.01
45.61659216880798,-0.126,-0.716,-0.704,1.012
45.62679696083069,-0.128,-0.716,-0.711,1.017
45.65417408943176,-0.126,-0.72,-0.714,1.022
45.65446591377258,-0.126,-0.72,-0.714,1.022
45.656359910964966,-0.121,-0.718,-0.722,1.025
45.666908979415894,-0.118,-0.718,-0.73,1.031
45.6763060092926,-0.118,-0.72,-0.729,1.031
45.68648409843445,-0.119,-0.708,-0.728,1.022
45.69679498672485,-0.117,-0.69,-0.726,1.008
45.70706295967102,-0.115,-0.689,-0.723,1.005
45.71729016304016,-0.118,-0.695,-0.713,1.003
45.72728991508484,-0.124,-0.685,-0.704,0.99
45.75447487831116,-0.154,-0.674,-0.694,0.98
45.754740953445435,-0.154,-0.674,-0.694,0.98
45.756941080093384,-0.163,-0.678,-0.683,0.976
45.76783490180969,-0.169,-0.669,-0.677,0.967
45.7769730091095,-0.186,-0.658,-0.675,0.961
45.78723502159119,-0.2,-0.66,-0.666,0.959
45.79755997657776,-0.212,-0.662,-0.65,0.952
45.807246923446655,-0.211,-0.659,-0.644,0.945
45.81719088554382,-0.207,-0.664,-0.642,0.947
45.82779812812805,-0.204,-0.678,-0.63,0.948
45.85524296760559,-0.195,-0.693,-0.626,0.954
45.85551905632019,-0.195,-0.693,-0.626,0.954
45.85737919807434,-0.202,-0.711,-0.633,0.973
45.867635011672974,-0.208,-0.729,-0.638,0.991
45.87742304801941,-0.211,-0.731,-0.646,0.998
45.88745617866516,-0.213,-0.727,-0.659,1.004
45.899112939834595,-0.218,-0.735,-0.672,1.019
45.907657861709595,-0.22,-0.744,-0.682,1.033
45.91788411140442,-0.221,-0.74,-0.689,1.035
45.92768597602844,-0.224,-0.74,-0.699,1.042
45.95134997367859,-0.222,-0.738,-0.692,1.036
45.95155692100525,-0.222,-0.738,-0.692,1.036
45.95805287361145,-0.211,-0.732,-0.695,1.031
45.96826720237732,-0.204,-0.74,-0.697,1.037
45.97813701629639,-0.203,-0.737,-0.689,1.029
45.988399028778076,-0.199,-0.713,-0.685,1.009
45.999204874038696,-0.192,-0.704,-0.686,1.002
46.00800013542175,-0.19,-0.717,-0.681,1.007
46.01881408691406,-0.185,-0.72,-0.671,1.001
46.02918791770935,-0.177,-0.712,-0.669,0.993
46.05967593193054,-0.175,-0.733,-0.67,1.008
46.059946060180664,-0.175,-0.733,-0.67,1.008
46.062016010284424,-0.167,-0.728,-0.67,1.003
46.06855797767639,-0.159,-0.717,-0.679,1.0
46.08711504936218,-0.158,-0.724,-0.685,1.009
46.0882408618927,-0.158,-0.726,-0.683,1.009
46.09859490394592,-0.155,-0.715,-0.687,1.004
46.10847997665405,-0.153,-0.707,-0.693,1.002
46.11863589286804,-0.158,-0.712,-0.688,1.003
46.12849020957947,-0.162,-0.708,-0.679,0.994
46.148540019989014,-0.169,-0.702,-0.685,0.995
46.14979386329651,-0.169,-0.702,-0.685,0.995
46.158726930618286,-0.186,-0.711,-0.69,1.008
46.168676137924194,-0.208,-0.706,-0.696,1.013
46.17889714241028,-0.217,-0.699,-0.707,1.018
46.18883395195007,-0.218,-0.705,-0.707,1.022
46.19948410987854,-0.217,-0.709,-0.7,1.02
46.20905089378357,-0.206,-0.704,-0.689,1.006
46.21922993659973,-0.19,-0.704,-0.684,1.0
46.229186058044434,-0.188,-0.712,-0.683,1.004
46.255523920059204,-0.185,-0.709,-0.661,0.987
46.255759954452515,-0.185,-0.709,-0.661,0.987
46.259265184402466,-0.193,-0.706,-0.668,0.991
46.269330978393555,-0.209,-0.712,-0.663,0.995
46.27956199645996,-0.222,-0.71,-0.662,0.996
46.28980302810669,-0.223,-0.709,-0.668,0.999
46.29988098144531,-0.217,-0.717,-0.669,1.004
46.30984401702881,-0.219,-0.716,-0.661,0.999
46.31973099708557,-0.22,-0.703,-0.655,0.986
46.32998585700989,-0.211,-0.695,-0.653,0.977
46.36055898666382,-0.182,-0.697,-0.629,0.956
46.361480951309204,-0.182,-0.697,-0.629,0.956
46.363067865371704,-0.182,-0.697,-0.629,0.956
46.37011790275574,-0.179,-0.706,-0.632,0.964
46.38003087043762,-0.172,-0.715,-0.631,0.969
46.39002585411072,-0.164,-0.716,-0.641,0.975
46.400606870651245,-0.166,-0.715,-0.662,0.988
46.41011691093445,-0.173,-0.723,-0.677,1.005
46.42005896568298,-0.173,-0.721,-0.679,1.005
46.43050789833069,-0.167,-0.71,-0.683,0.999
46.45692420005798,-0.158,-0.714,-0.682,1.0
46.45716118812561,-0.158,-0.714,-0.682,1.0
46.46015000343323,-0.154,-0.705,-0.678,0.99
46.47020411491394,-0.153,-0.693,-0.68,0.983
46.48088192939758,-0.156,-0.696,-0.685,0.989
46.490092039108276,-0.157,-0.699,-0.679,0.987
46.500120878219604,-0.156,-0.691,-0.674,0.978
46.510014057159424,-0.156,-0.687,-0.679,0.978
46.520209074020386,-0.16,-0.695,-0.685,0.989
46.53024888038635,-0.162,-0.694,-0.689,0.991
46.55222487449646,-0.16,-0.678,-0.709,0.994
46.5524320602417,-0.16,-0.678,-0.709,0.994
46.56077218055725,-0.158,-0.682,-0.715,1.001
46.57058906555176,-0.158,-0.674,-0.719,0.998
46.581084966659546,-0.157,-0.665,-0.728,0.998
46.59111499786377,-0.155,-0.672,-0.737,1.009
46.60128092765808,-0.153,-0.678,-0.743,1.017
46.6110680103302,-0.155,-0.672,-0.753,1.021
46.62113308906555,-0.162,-0.665,-0.766,1.027
46.633228063583374,-0.17,-0.669,-0.778,1.04
46.65949606895447,-0.183,-0.669,-0.775,1.04
46.65977501869202,-0.183,-0.669,-0.775,1.04
46.66151404380798,-0.193,-0.673,-0.773,1.043
46.67150402069092,-0.199,-0.683,-0.767,1.046
46.68370199203491,-0.2,-0.681,-0.751,1.033
46.691259145736694,-0.2,-0.672,-0.738,1.018
46.70144605636597,-0.201,-0.676,-0.734,1.018
46.71162486076355,-0.199,-0.679,-0.722,1.011
46.72233510017395,-0.193,-0.665,-0.71,0.992
46.73242998123169,-0.187,-0.651,-0.708,0.98
46.76180815696716,-0.182,-0.635,-0.683,0.95
46.762312173843384,-0.182,-0.635,-0.683,0.95
46.76467800140381,-0.182,-0.635,-0.683,0.95
46.77177309989929,-0.174,-0.639,-0.682,0.951
46.78173899650574,-0.164,-0.655,-0.685,0.962
46.792003870010376,-0.162,-0.664,-0.69,0.971
46.80203700065613,-0.164,-0.663,-0.703,0.98
46.81189703941345,-0.162,-0.671,-0.724,1.0
46.82192897796631,-0.162,-0.679,-0.737,1.015
46.83270716667175,-0.162,-0.673,-0.743,1.015
46.861299991607666,-0.155,-0.686,-0.768,1.041
46.86157488822937,-0.159,-0.685,-0.764,1.038
46.86407208442688,-0.159,-0.685,-0.764,1.038
46.87198090553284,-0.169,-0.673,-0.762,1.031
46.88245606422424,-0.18,-0.671,-0.766,1.034
46.892333984375,-0.191,-0.678,-0.758,1.035
46.90248990058899,-0.199,-0.674,-0.749,1.027
46.9124801158905,-0.206,-0.665,-0.744,1.019
46.92260813713074,-0.213,-0.663,-0.741,1.017
46.933024168014526,-0.216,-0.665,-0.735,1.014
46.95848798751831,-0.215,-0.645,-0.724,0.993
46.95871901512146,-0.215,-0.645,-0.724,0.993
46.96262717247009,-0.213,-0.639,-0.715,0.982
46.972573041915894,-0.212,-0.64,-0.704,0.975
46.98347020149231,-0.213,-0.639,-0.689,0.964
46.99254488945007,-0.213,-0.639,-0.679,0.956
47.0030620098114,-0.215,-0.654,-0.673,0.963
47.01288604736328,-0.217,-0.659,-0.665,0.961
47.02335000038147,-0.216,-0.652,-0.664,0.955
47.03421092033386,-0.21,-0.652,-0.675,0.962
47.064714193344116,-0.198,-0.66,-0.678,0.967
47.06510901451111,-0.198,-0.66,-0.678,0.967
47.067649126052856,-0.191,-0.652,-0.687,0.966
47.074485063552856,-0.189,-0.661,-0.694,0.977
47.0865261554718,-0.187,-0.666,-0.69,0.977
47.09287190437317,-0.182,-0.658,-0.694,0.974
47.10299611091614,-0.174,-0.662,-0.708,0.985
47.112797021865845,-0.173,-0.681,-0.722,1.007
47.122984170913696,-0.179,-0.68,-0.731,1.014
47.132949113845825,-0.184,-0.662,-0.746,1.014
47.152239084243774,-0.188,-0.665,-0.766,1.032
47.15349006652832,-0.192,-0.679,-0.775,1.048
47.16308903694153,-0.201,-0.664,-0.775,1.04
47.17320990562439,-0.208,-0.645,-0.784,1.036
47.18372106552124,-0.212,-0.655,-0.795,1.052
47.1932098865509,-0.224,-0.667,-0.791,1.059
47.20370888710022,-0.243,-0.649,-0.782,1.045
47.21336102485657,-0.257,-0.633,-0.784,1.04
47.224032163619995,-0.258,-0.645,-0.78,1.045
47.23404502868652,-0.262,-0.652,-0.758,1.034
47.25902605056763,-0.267,-0.629,-0.744,1.01
47.25923991203308,-0.267,-0.629,-0.744,1.01
47.263943910598755,-0.267,-0.644,-0.734,1.012
47.2738401889801,-0.266,-0.644,-0.725,1.006
47.28495192527771,-0.269,-0.629,-0.724,0.996
47.29429316520691,-0.272,-0.628,-0.725,0.997
47.30426287651062,-0.271,-0.633,-0.721,0.997
47.3145010471344,-0.267,-0.623,-0.717,0.987
47.32475209236145,-0.262,-0.615,-0.718,0.981
47.33493900299072,-0.256,-0.618,-0.714,0.978
47.36328911781311,-0.246,-0.607,-0.694,0.954
47.36412000656128,-0.246,-0.607,-0.694,0.954
47.36716604232788,-0.24,-0.609,-0.693,0.953
47.37430787086487,-0.231,-0.618,-0.689,0.954
47.38479495048523,-0.226,-0.614,-0.683,0.946
47.39463400840759,-0.219,-0.605,-0.687,0.941
47.4047691822052,-0.206,-0.618,-0.701,0.957
47.41565704345703,-0.199,-0.639,-0.715,0.979
47.42536520957947,-0.203,-0.636,-0.726,0.986
47.4353301525116,-0.205,-0.625,-0.749,0.997
47.46324419975281,-0.198,-0.647,-0.785,1.036
47.46416687965393,-0.198,-0.647,-0.785,1.036
47.46728801727295,-0.209,-0.638,-0.793,1.039
47.4748899936676,-0.218,-0.625,-0.8,1.038
47.485060930252075,-0.22,-0.631,-0.794,1.038
47.495572090148926,-0.221,-0.633,-0.778,1.027
47.50527501106262,-0.222,-0.624,-0.77,1.016
47.51663517951965,-0.222,-0.625,-0.767,1.014
47.525538206100464,-0.224,-0.635,-0.762,1.017
47.536051988601685,-0.232,-0.626,-0.761,1.012
47.56353688240051,-0.248,-0.613,-0.766,1.012
47.565922021865845,-0.248,-0.613,-0.766,1.012
47.568912982940674,-0.254,-0.613,-0.761,1.01
47.57530188560486,-0.251,-0.599,-0.754,0.995
47.58625292778015,-0.247,-0.596,-0.753,0.992
47.59561800956726,-0.245,-0.605,-0.749,0.994
47.606036901474,-0.244,-0.599,-0.739,0.982
47.6162269115448,-0.24,-0.588,-0.733,0.97
47.62626814842224,-0.238,-0.597,-0.731,0.973
47.63631987571716,-0.239,-0.615,-0.725,0.98
47.664769887924194,-0.242,-0.607,-0.711,0.966
47.665364027023315,-0.242,-0.607,-0.711,0.966
47.66780209541321,-0.237,-0.623,-0.712,0.975
47.67583394050598,-0.234,-0.645,-0.71,0.987
47.685981035232544,-0.236,-0.641,-0.71,0.985
47.696272134780884,-0.235,-0.634,-0.715,0.984
47.70632719993591,-0.229,-0.648,-0.725,0.999
47.71627998352051,-0.22,-0.666,-0.725,1.009
47.72649598121643,-0.217,-0.667,-0.723,1.007
47.73664307594299,-0.219,-0.672,-0.726,1.013
47.764825105667114,-0.23,-0.697,-0.719,1.027
47.76510405540466,-0.23,-0.697,-0.719,1.027
47.766844034194946,-0.226,-0.69,-0.715,1.019
47.77612805366516,-0.222,-0.692,-0.715,1.019
47.786471128463745,-0.22,-0.701,-0.709,1.021
47.79674792289734,-0.217,-0.692,-0.7,1.008
47.806780099868774,-0.209,-0.676,-0.698,0.994
47.816869020462036,-0.207,-0.669,-0.696,0.987
47.827208042144775,-0.208,-0.668,-0.691,0.983
47.836827993392944,-0.204,-0.653,-0.682,0.966
47.8655788898468,-0.184,-0.64,-0.682,0.953
47.86581110954285,-0.184,-0.64,-0.682,0.953
47.867446184158325,-0.181,-0.646,-0.686,0.96
47.87683320045471,-0.182,-0.637,-0.69,0.957
47.88688015937805,-0.182,-0.626,-0.699,0.956
47.89671587944031,-0.184,-0.631,-0.716,0.972
47.90765905380249,-0.191,-0.64,-0.728,0.988
47.9175021648407,-0.196,-0.645,-0.73,0.994
47.92724919319153,-0.195,-0.648,-0.738,1.001
47.93729615211487,-0.198,-0.659,-0.737,1.008
47.9613778591156,-0.212,-0.653,-0.727,1.0
47.96158719062805,-0.212,-0.653,-0.727,1.0
47.96782612800598,-0.218,-0.645,-0.721,0.992
47.97720909118652,-0.222,-0.655,-0.721,0.999
47.98746299743652,-0.221,-0.667,-0.719,1.005
47.99749207496643,-0.22,-0.669,-0.72,1.007
48.00799012184143,-0.227,-0.669,-0.73,1.016
48.01758599281311,-0.235,-0.674,-0.736,1.025
48.02787399291992,-0.237,-0.676,-0.733,1.025
48.03755807876587,-0.226,-0.676,-0.735,1.024
48.06485605239868,-0.216,-0.684,-0.74,1.031
48.068196058273315,-0.216,-0.689,-0.737,1.032
48.06957507133484,-0.216,-0.689,-0.737,1.032
48.087645053863525,-0.213,-0.675,-0.736,1.021
48.08913493156433,-0.21,-0.673,-0.734,1.018
48.09796404838562,-0.205,-0.677,-0.729,1.016
48.108097076416016,-0.204,-0.671,-0.726,1.009
48.11762499809265,-0.205,-0.666,-0.726,1.006
48.127740144729614,-0.205,-0.675,-0.73,1.015
48.13788199424744,-0.204,-0.684,-0.728,1.02
48.159409046173096,-0.206,-0.679,-0.732,1.019
48.15971302986145,-0.206,-0.679,-0.732,1.019
48.16825008392334,-0.203,-0.69,-0.733,1.027
48.178126096725464,-0.203,-0.692,-0.725,1.023
48.18828201293945,-0.208,-0.674,-0.713,1.003
48.19902586936951,-0.211,-0.663,-0.707,0.992
48.20859098434448,-0.205,-0.669,-0.696,0.987
48.218738079071045,-0.203,-0.67,-0.679,0.975
48.22831320762634,-0.203,-0.66,-0.671,0.963
48.23839998245239,-0.199,-0.655,-0.67,0.958
48.25812315940857,-0.189,-0.66,-0.67,0.959
48.259257078170776,-0.189,-0.66,-0.67,0.959
48.26871109008789,-0.18,-0.654,-0.688,0.966
48.27859616279602,-0.174,-0.658,-0.716,0.988
48.2887499332428,-0.179,-0.663,-0.74,1.01
48.29871916770935,-0.179,-0.656,-0.756,1.017
48.309077978134155,-0.183,-0.663,-0.77,1.032
48.31888198852539,-0.205,-0.684,-0.782,1.059
48.32901120185852,-0.221,-0.693,-0.779,1.066
48.33918786048889,-0.219,-0.689,-0.766,1.053
48.368799924850464,-0.222,-0.716,-0.746,1.058
48.36944794654846,-0.222,-0.716,-0.746,1.058
48.37108898162842,-0.222,-0.716,-0.746,1.058
48.379510164260864,-0.227,-0.696,-0.739,1.04
48.38945007324219,-0.229,-0.685,-0.739,1.033
48.400753021240234,-0.226,-0.693,-0.732,1.033
48.409790992736816,-0.221,-0.692,-0.724,1.026
