time;gFx;gFy;gFz;TgF
57.344913533;0,0207;0,0143;1,0052;1,006
57.35053645;0,0205;0,0155;1,0054;1,006
57.353451033;0,0207;0,0152;1,0055;1,006
57.356960408;0,0194;0,0154;1,0059;1,006
57.362770304;0,0201;0,0146;1,0053;1,006
57.364586971;0,0207;0,0136;1,0054;1,006
57.368632283;0,0209;0,0147;1,0058;1,006
57.373283846;0,0198;0,0145;1,0054;1,006
57.376373429;0,0201;0,0154;1,0062;1,006
57.38361145;0,0215;0,0150;1,0061;1,006
57.385278637;0,0223;0,0156;1,0047;1,005
57.388487492;0,0208;0,0149;1,0060;1,006
57.392478637;0,0213;0,0153;1,0057;1,006
57.396178117;0,0224;0,0131;1,0044;1,005
57.402524992;0,0206;0,0143;1,0055;1,006
57.404189054;0,0211;0,0156;1,0056;1,006
57.408821346;0,0211;0,0156;1,0059;1,006
57.414345304;0,0205;0,0145;1,0066;1,007
57.423419783;0,0214;0,0158;1,0054;1,006
57.424551033;0,0215;0,0148;1,0049;1,005
57.42494895;0,0208;0,0142;1,0058;1,006
57.427990617;0,0212;0,0176;1,0056;1,006
57.437268742;0,0206;0,0158;1,0045;1,005
57.438239575;0,0208;0,0158;1,0047;1,005
57.442464054;0,0206;0,0168;1,0052;1,006
57.444238012;0,0207;0,0161;1,0055;1,006
57.449033325;0,0206;0,0143;1,0040;1,004
57.452005721;0,0205;0,0147;1,0048;1,005
57.455863533;0,0210;0,0140;1,0061;1,006
57.461858325;0,0233;0,0148;1,0061;1,006
57.467624471;0,0221;0,0150;1,0055;1,006
57.4687552;0,0214;0,0151;1,0051;1,005
57.472794783;0,0214;0,0150;1,0048;1,005
57.475819783;0,0214;0,0139;1,0047;1,005
57.482753117;0,0208;0,0139;1,0055;1,006
57.484984887;0,0207;0,0143;1,0061;1,006
57.487523429;0,0217;0,0159;1,0054;1,006
57.491738533;0,0214;0,0152;1,0051;1,005
57.495485929;0,0213;0,0150;1,0054;1,006
57.502828637;0,0199;0,0149;1,0056;1,006
57.504520304;0,0207;0,0149;1,0044;1,005
57.507533325;0,0197;0,0151;1,0054;1,006
57.512602075;0,0214;0,0156;1,0059;1,006
57.516106242;0,0203;0,0154;1,0046;1,005
57.523927075;0,0211;0,0163;1,0046;1,005
57.524573429;0,0208;0,0156;1,0058;1,006
57.528537492;0,0214;0,0151;1,0053;1,006
57.533308325;0,0214;0,0165;1,0057;1,006
57.53546145;0,0212;0,0152;1,0046;1,005
57.541676554;0,0214;0,0147;1,0058;1,006
57.54292395;0,0229;0,0140;1,0043;1,005
57.547364054;0,0214;0,0150;1,0039;1,004
57.55138645;0,0218;0,0150;1,0056;1,006
57.555080721;0,0214;0,0138;1,0051;1,005
57.561327075;0,0214;0,0134;1,0044;1,005
57.563084367;0,0211;0,0142;1,0052;1,006
57.572040096;0,0216;0,0140;1,0047;1,005
57.573118221;0,0215;0,0146;1,0049;1,005
57.575128637;0,0214;0,0147;1,0041;1,004
57.585799471;0,0224;0,0152;1,0041;1,004
57.587047908;0,0205;0,0152;1,0052;1,006
57.587495304;0,0204;0,0157;1,0058;1,006
57.591519262;0,0202;0,0151;1,0066;1,007
57.594818221;0,0194;0,0140;1,0054;1,006
57.601181242;0,0218;0,0137;1,0074;1,008
57.602940617;0,0213;0,0139;1,0037;1,004
57.606711971;0,0207;0,0150;1,0049;1,005
57.61109895;0,0204;0,0142;1,0045;1,005
57.616715096;0,0209;0,0146;1,0056;1,006
57.62103645;0,0199;0,0144;1,0050;1,005
57.622627596;0,0196;0,0144;1,0047;1,005
57.626748429;0,0202;0,0145;1,0058;1,006
57.631583325;0,0210;0,0150;1,0052;1,006
57.634933325;0,0215;0,0141;1,0049;1,005
57.640835408;0,0208;0,0140;1,0054;1,006
57.643504679;0,0205;0,0157;1,0037;1,004
57.646591658;0,0207;0,0140;1,0047;1,005
57.650994783;0,0226;0,0155;1,0048;1,005
57.6549677;0,0224;0,0144;1,0056;1,006
57.661847908;0,0211;0,0151;1,0054;1,006
57.662883846;0,0210;0,0152;1,0052;1,006
57.667789054;0,0206;0,0152;1,0049;1,005
57.671184887;0,0211;0,0152;1,0048;1,005
57.674440617;0,0216;0,0145;1,0064;1,007
57.681388533;0,0207;0,0141;1,0059;1,006
57.684295825;0,0213;0,0154;1,0053;1,006
57.687094783;0,0200;0,0151;1,0065;1,007
57.691107804;0,0206;0,0148;1,0043;1,005
57.695069262;0,0218;0,0149;1,0069;1,007
57.701632804;0,0195;0,0148;1,0067;1,007
57.702342179;0,0208;0,0149;1,0059;1,006
57.706331762;0,0212;0,0150;1,0062;1,007
57.710682804;0,0216;0,0146;1,0062;1,007
57.714871346;0,0208;0,0142;1,0050;1,005
57.721394783;0,0206;0,0136;1,0040;1,004
57.72322395;0,0201;0,0140;1,0037;1,004
57.727166137;0,0212;0,0153;1,0057;1,006
57.731530721;0,0213;0,0132;1,0060;1,006
57.738365096;0,0227;0,0155;1,0066;1,007
57.740872908;0,0217;0,0148;1,0051;1,005
57.742834887;0,0200;0,0147;1,0055;1,006
57.745839054;0,0208;0,0143;1,0045;1,005
57.752977596;0,0200;0,0155;1,0055;1,006
57.754609367;0,0198;0,0162;1,0059;1,006
57.760677596;0,0201;0,0147;1,0055;1,006
57.761852596;0,0203;0,0148;1,0054;1,006
57.766218221;0,0204;0,0141;1,0049;1,005
57.7699427;0,0208;0,0154;1,0041;1,004
57.773597908;0,0205;0,0161;1,0062;1,007
57.779907283;0,0212;0,0154;1,0053;1,006
57.784281762;0,0214;0,0146;1,0055;1,006
57.786421867;0,0209;0,0155;1,0054;1,006
57.790143742;0,0212;0,0147;1,0055;1,006
57.79376145;0,0221;0,0154;1,0059;1,006
57.801431242;0,0210;0,0146;1,0037;1,004
57.803451033;0,0206;0,0150;1,0046;1,005
57.805760929;0,0199;0,0146;1,0061;1,006
57.810114054;0,0194;0,0157;1,0070;1,007
57.814407804;0,0206;0,0146;1,0046;1,005
57.820123429;0,0221;0,0135;1,0057;1,006
57.821508325;0,0227;0,0140;1,0068;1,007
57.825484367;0,0207;0,0131;1,0054;1,006
57.836050512;0,0205;0,0144;1,0060;1,006
57.837310408;0,0203;0,0151;1,0056;1,006
57.839334367;0,0212;0,0158;1,0061;1,006
57.842853637;0,0209;0,0146;1,0026;1,003
57.84502395;0,0209;0,0148;1,0071;1,007
57.849546867;0,0213;0,0149;1,0048;1,005
57.855033846;0,0215;0,0139;1,0046;1,005
57.863441137;0,0217;0,0138;1,0053;1,006
57.866134367;0,0199;0,0146;1,0063;1,007
57.869106242;0,0203;0,0154;1,0059;1,006
57.869919262;0,0217;0,0175;1,0068;1,007
57.872936971;0,0211;0,0167;1,0067;1,007
57.879064575;0,0202;0,0155;1,0045;1,005
57.8849927;0,0204;0,0159;1,0058;1,006
57.886918742;0,0210;0,0140;1,0060;1,006
57.889713012;0,0221;0,0153;1,0053;1,006
57.893002596;0,0216;0,0159;1,0058;1,006
57.900091137;0,0203;0,0157;1,0068;1,007
57.901265096;0,0200;0,0170;1,0051;1,005
57.906199992;0,0227;0,0170;1,0063;1,007
57.909183325;0,0218;0,0149;1,0061;1,006
57.912601554;0,0218;0,0147;1,0046;1,005
57.918777075;0,0214;0,0147;1,0057;1,006
57.921117179;0,0210;0,0141;1,0052;1,006
57.924422387;0,0230;0,0147;1,0026;1,003
57.933504679;0,0207;0,0151;1,0064;1,007
57.935284887;0,0198;0,0145;1,0058;1,006
57.938449471;0,0193;0,0156;1,0053;1,006
57.940064575;0,0205;0,0158;1,0047;1,005
57.944929679;0,0202;0,0156;1,0061;1,006
57.94877395;0,0213;0,0134;1,0057;1,006
57.952320304;0,0210;0,0128;1,0058;1,006
57.958500512;0,0212;0,0158;1,0038;1,004
57.960241137;0,0210;0,0148;1,0063;1,007
57.966560408;0,0220;0,0141;1,0048;1,005
57.969173429;0,0213;0,0151;1,0052;1,006
57.972832283;0,0215;0,0154;1,0053;1,006
57.978947908;0,0206;0,0156;1,0057;1,006
57.9824177;0,0210;0,0146;1,0045;1,005
57.984370304;0,0204;0,0138;1,0054;1,006
57.988582283;0,0206;0,0147;1,0044;1,005
57.992077075;0,0209;0,0145;1,0052;1,005
58.003283325;0,0203;0,0154;1,0059;1,006
58.004833846;0,0213;0,0154;1,0064;1,007
58.005459367;0,0211;0,0160;1,0052;1,006
58.011483325;0,0206;0,0154;1,0060;1,006
58.012570825;0,0210;0,0151;1,0058;1,006
58.018631762;0,0209;0,0146;1,0068;1,007
58.020462492;0,0213;0,0141;1,0058;1,006
58.023535929;0,0207;0,0150;1,0052;1,006
58.028272387;0,0206;0,0151;1,0067;1,007
58.034301554;0,0208;0,0160;1,0042;1,005
58.038754158;0,0222;0,0150;1,0067;1,007
58.039572908;0,0221;0,0137;1,0045;1,005
58.043644783;0,0218;0,0148;1,0085;1,009
58.050453117;0,0231;0,0140;1,0051;1,005
58.052508846;0,0217;0,0130;1,0071;1,007
58.058403637;0,0207;0,0131;1,0040;1,004
58.059753637;0,0201;0,0143;1,0089;1,009
58.066058846;0,0197;0,0151;1,0057;1,006
58.068589054;0,0201;0,0152;1,0079;1,008
58.071415096;0,0198;0,0144;1,0055;1,006
58.077659367;0,0186;0,0146;1,0062;1,006
58.079370304;0,0211;0,0147;1,0049;1,005
58.085229679;0,0208;0,0157;1,0051;1,005
58.089931762;0,0211;0,0156;1,0034;1,004
58.091288012;0,0203;0,0148;1,0069;1,007
58.100937492;0,0210;0,0146;1,0062;1,007
58.102693221;0,0216;0,0131;1,0028;1,003
58.10341145;0,0217;0,0142;1,0067;1,007
58.107381242;0,0219;0,0159;1,0057;1,006
58.111248429;0,0210;0,0153;1,0063;1,007
58.117368742;0,0196;0,0165;1,0049;1,005
58.119309367;0,0209;0,0153;1,0048;1,005
58.123087492;0,0210;0,0155;1,0052;1,006
58.127147387;0,0209;0,0149;1,0059;1,006
58.136190096;0,0188;0,0163;1,0051;1,005
58.138238012;0,0196;0,0148;1,0048;1,005
58.139283846;0,0202;0,0153;1,0058;1,006
58.145619262;0,0198;0,0143;1,0041;1,004
58.154186971;0,0206;0,0164;1,0066;1,007
58.155977596;0,0213;0,0157;1,0052;1,006
58.157143221;0,0203;0,0157;1,0053;1,006
58.158809887;0,0207;0,0149;1,0067;1,007
58.163857283;0,0223;0,0147;1,0060;1,006
58.167891137;0,0220;0,0155;1,0049;1,005
58.171065617;0,0218;0,0149;1,0064;1,007
58.177184367;0,0216;0,0151;1,0062;1,007
58.178776554;0,0216;0,0152;1,0047;1,005
58.183724992;0,0217;0,0147;1,0052;1,006
58.186789054;0,0204;0,0144;1,0055;1,006
58.191520825;0,0224;0,0143;1,0056;1,006
58.199658325;0,0216;0,0150;1,0062;1,006
58.201354158;0,0211;0,0161;1,0056;1,006
58.202790617;0,0197;0,0159;1,0060;1,006
58.209008325;0,0206;0,0164;1,0069;1,007
58.210411971;0,0195;0,0168;1,0075;1,008
58.218391137;0,0193;0,0165;1,0040;1,004
58.22031145;0,0189;0,0150;1,0067;1,007
58.222276033;0,0207;0,0154;1,0047;1,005
58.226976033;0,0201;0,0148;1,0043;1,005
58.230896346;0,0200;0,0145;1,0051;1,005
58.23663645;0,0211;0,0150;1,0045;1,005
58.238941658;0,0202;0,0150;1,0051;1,005
58.242264575;0,0207;0,0154;1,0052;1,006
58.248260929;0,0220;0,0150;1,0056;1,006
58.250541137;0,0218;0,0159;1,0051;1,005
58.256109887;0,0224;0,0148;1,0063;1,007
58.258184887;0,0209;0,0149;1,0063;1,007
58.262261971;0,0210;0,0140;1,0070;1,007
58.266976554;0,0219;0,0149;1,0058;1,006
58.270125512;0,0212;0,0145;1,0064;1,007
58.277085408;0,0210;0,0153;1,0058;1,006
58.284284887;0,0208;0,0160;1,0055;1,006
58.285553117;0,0210;0,0156;1,0065;1,007
58.286144783;0,0213;0,0133;1,0061;1,006
58.290259367;0,0208;0,0149;1,0057;1,006
58.299099992;0,0208;0,0155;1,0062;1,007
58.300826554;0,0198;0,0155;1,0056;1,006
58.301857804;0,0216;0,0146;1,0059;1,006
58.306101033;0,0208;0,0165;1,0069;1,007
58.310218742;0,0204;0,0144;1,0056;1,006
58.315741658;0,0209;0,0148;1,0043;1,005
58.317512492;0,0202;0,0153;1,0040;1,004
58.321434367;0,0205;0,0145;1,0058;1,006
58.325658846;0,0208;0,0160;1,0051;1,005
58.329428637;0,0221;0,0158;1,0046;1,005
58.335751554;0,0217;0,0149;1,0058;1,006
58.337061971;0,0216;0,0130;1,0049;1,005
58.341294262;0,0201;0,0139;1,0061;1,006
58.345604158;0,0190;0,0153;1,0052;1,006
58.350170304;0,0208;0,0152;1,0046;1,005
58.355421346;0,0188;0,0149;1,0043;1,005
58.357067179;0,0197;0,0156;1,0058;1,006
58.361189054;0,0217;0,0150;1,0046;1,005
58.368258846;0,0230;0,0145;1,0052;1,006
58.369270304;0,0234;0,0155;1,0057;1,006
58.376284366;0,0250;0,0150;1,0068;1,007
58.377182283;0,0236;0,0155;1,0066;1,007
58.382571346;0,0233;0,0144;1,0063;1,007
58.3855427;0,0224;0,0143;1,0046;1,005
58.389234366;0,0215;0,0153;1,0060;1,006
58.395459366;0,0208;0,0154;1,0048;1,005
58.397077075;0,0195;0,0151;1,0054;1,006
58.401465616;0,0194;0,0159;1,0060;1,006
58.4053802;0,0178;0,0152;1,0069;1,007
58.409059887;0,0196;0,0142;1,0058;1,006
58.423409366;0,0178;0,0165;1,0066;1,007
58.425551554;0,0170;0,0160;1,0048;1,005
58.426359366;0,0181;0,0149;1,0047;1,005
58.426820304;0,0193;0,0141;1,0056;1,006
58.437544783;0,0188;0,0159;1,0064;1,007
58.439139575;0,0192;0,0150;1,0065;1,007
58.440027596;0,0191;0,0165;1,0043;1,005
58.444613533;0,0207;0,0156;1,0056;1,006
58.445952596;0,0221;0,0151;1,0053;1,006
58.451712491;0,0219;0,0145;1,0049;1,005
58.459026554;0,0232;0,0145;1,0049;1,005
58.459362491;0,0244;0,0138;1,0050;1,005
58.461588012;0,0235;0,0134;1,0057;1,006
58.465903116;0,0231;0,0142;1,0051;1,005
58.47093645;0,0223;0,0139;1,0042;1,005
58.475083325;0,0214;0,0144;1,0051;1,005
58.476678637;0,0204;0,0146;1,0054;1,006
58.480295304;0,0218;0,0161;1,0056;1,006
58.485637491;0,0195;0,0162;1,0047;1,005
58.488381241;0,0195;0,0155;1,0059;1,006
58.494790096;0,0175;0,0162;1,0059;1,006
58.496037491;0,0183;0,0156;1,0047;1,005
58.500864575;0,0171;0,0173;1,0054;1,006
58.50484895;0,0167;0,0162;1,0060;1,006
58.50929895;0,0193;0,0156;1,0049;1,005
58.514335929;0,0204;0,0143;1,0059;1,006
58.5158927;0,0214;0,0156;1,0059;1,006
58.520550512;0,0220;0,0151;1,0064;1,007
58.524863533;0,0225;0,0139;1,0057;1,006
58.528206762;0,0233;0,0145;1,0040;1,004
58.543110408;0,0237;0,0137;1,0051;1,005
58.544547387;0,0222;0,0139;1,0049;1,005
58.545084366;0,0223;0,0135;1,0054;1,006
58.545459887;0,0218;0,0143;1,0069;1,007
58.547968221;0,0215;0,0150;1,0060;1,006
58.560743221;0,0225;0,0143;1,0048;1,005
58.562071346;0,0218;0,0154;1,0055;1,006
58.562563533;0,0200;0,0136;1,0049;1,005
58.563970825;0,0200;0,0141;1,0060;1,006
58.575321866;0,0189;0,0142;1,0062;1,007
58.576777596;0,0182;0,0156;1,0058;1,006
58.577224471;0,0195;0,0152;1,0057;1,006
58.579804679;0,0176;0,0166;1,0042;1,005
58.589322387;0,0186;0,0155;1,0059;1,006
58.590550512;0,0198;0,0157;1,0061;1,006
58.593567179;0,0203;0,0141;1,0048;1,005
58.595294783;0,0215;0,0154;1,0051;1,005
58.599357804;0,0227;0,0147;1,0055;1,006
58.603499991;0,0220;0,0139;1,0048;1,005
58.607438533;0,0238;0,0136;1,0052;1,006
58.61421145;0,0232;0,0144;1,0045;1,005
58.615332283;0,0235;0,0144;1,0050;1,005
58.620443221;0,0239;0,0152;1,0064;1,007
58.626909887;0,0220;0,0141;1,0065;1,007
58.627457283;0,0212;0,0135;1,0050;1,005
58.634110408;0,0224;0,0137;1,0057;1,006
58.637045304;0,0188;0,0143;1,0045;1,005
58.639683325;0,0181;0,0159;1,0056;1,006
58.643666137;0,0185;0,0147;1,0055;1,006
58.648410408;0,0197;0,0150;1,0061;1,006
58.655409887;0,0192;0,0150;1,0052;1,005
58.656385408;0,0185;0,0145;1,0068;1,007
58.659245825;0,0190;0,0147;1,0056;1,006
58.663146866;0,0192;0,0153;1,0051;1,005
58.669774991;0,0199;0,0161;1,0061;1,006
58.673311971;0,0203;0,0146;1,0069;1,007
58.676147908;0,0197;0,0136;1,0057;1,006
58.679031762;0,0207;0,0138;1,0056;1,006
58.684028116;0,0219;0,0153;1,0054;1,006
58.687485408;0,0221;0,0142;1,0055;1,006
58.693909366;0,0234;0,0138;1,0053;1,006
58.695203637;0,0209;0,0137;1,0059;1,006
58.698807804;0,0227;0,0147;1,0057;1,006
58.711622908;0,0223;0,0152;1,0050;1,005
58.714291658;0,0218;0,0150;1,0055;1,006
58.715081241;0,0221;0,0149;1,0043;1,005
58.715647908;0,0196;0,0145;1,0055;1,006
58.724860408;0,0208;0,0149;1,0065;1,007
58.727598429;0,0207;0,0159;1,0048;1,005
58.728222908;0,0194;0,0137;1,0062;1,007
58.733215616;0,0187;0,0149;1,0047;1,005
58.736276554;0,0209;0,0159;1,0049;1,005
58.738203116;0,0192;0,0142;1,0067;1,007
58.742677596;0,0192;0,0159;1,0053;1,006
58.746257283;0,0205;0,0163;1,0059;1,006
58.752844783;0,0219;0,0165;1,0047;1,005
58.754677596;0,0204;0,0142;1,0067;1,007
58.7586052;0,0199;0,0150;1,0057;1,006
58.762759887;0,0212;0,0156;1,0044;1,005
58.766288533;0,0217;0,0142;1,0051;1,005
58.7730927;0,0217;0,0152;1,0041;1,004
58.774559887;0,0216;0,0163;1,0048;1,005
58.778966137;0,0211;0,0150;1,0054;1,006
58.782448429;0,0210;0,0150;1,0050;1,005
58.786797908;0,0210;0,0153;1,0045;1,005
58.792469783;0,0209;0,0150;1,0049;1,005
58.793815616;0,0214;0,0150;1,0066;1,007
58.797768741;0,0206;0,0158;1,0049;1,005
58.802545825;0,0201;0,0151;1,0051;1,005
58.805903637;0,0194;0,0149;1,0057;1,006
58.816264054;0,0190;0,0164;1,0059;1,006
58.816736971;0,0188;0,0159;1,0054;1,006
58.822335408;0,0192;0,0155;1,0057;1,006
58.82312395;0,0205;0,0158;1,0063;1,007
58.825785408;0,0195;0,0144;1,0061;1,006
58.840973429;0,0196;0,0146;1,0046;1,005
58.843609887;0,0207;0,0148;1,0053;1,006
58.844430721;0,0211;0,0151;1,0063;1,007
58.844924991;0,0209;0,0145;1,0060;1,006
58.846324471;0,0205;0,0145;1,0056;1,006
58.855097908;0,0227;0,0151;1,0070;1,007
58.855969262;0,0217;0,0151;1,0062;1,007
58.857913012;0,0225;0,0141;1,0052;1,006
58.861713533;0,0210;0,0137;1,0050;1,005
58.876069783;0,0207;0,0146;1,0044;1,005
58.876656241;0,0220;0,0154;1,0057;1,006
58.876908325;0,0204;0,0158;1,0060;1,006
58.877165096;0,0211;0,0145;1,0047;1,005
58.888894783;0,0205;0,0151;1,0061;1,006
58.8907302;0,0193;0,0168;1,0054;1,006
58.894505721;0,0199;0,0158;1,0065;1,007
58.896184887;0,0198;0,0156;1,0058;1,006
58.911676033;0,0209;0,0146;1,0054;1,006
58.912381241;0,0218;0,0147;1,0057;1,006
58.912650512;0,0220;0,0139;1,0060;1,006
58.912888533;0,0218;0,0154;1,0053;1,006
58.914108846;0,0198;0,0158;1,0048;1,005
58.917639575;0,0214;0,0162;1,0047;1,005
58.921330721;0,0204;0,0148;1,0052;1,005
58.926554158;0,0215;0,0145;1,0040;1,004
58.932133846;0,0216;0,0145;1,0057;1,006
58.933098429;0,0215;0,0157;1,0045;1,005
58.937483846;0,0213;0,0150;1,0049;1,005
58.940832283;0,0217;0,0147;1,0060;1,006
58.94472395;0,0201;0,0160;1,0030;1,003
58.950940096;0,0197;0,0166;1,0085;1,009
58.952545304;0,0209;0,0155;1,0051;1,005
58.95674895;0,0216;0,0142;1,0051;1,005
58.960869262;0,0206;0,0147;1,0065;1,007
58.9685427;0,0213;0,0140;1,0045;1,005
58.973887491;0,0214;0,0148;1,0039;1,004
58.976033846;0,0212;0,0152;1,0058;1,006
58.976682804;0,0207;0,0162;1,0066;1,007
58.981049471;0,0192;0,0157;1,0057;1,006
58.988338012;0,0200;0,0161;1,0060;1,006
58.990831762;0,0202;0,0153;1,0057;1,006
58.992276033;0,0217;0,0135;1,0046;1,005
58.997206241;0,0213;0,0151;1,0055;1,006
59.002394783;0,0218;0,0147;1,0055;1,006
59.004418221;0,0209;0,0159;1,0046;1,005
59.011097908;0,0200;0,0155;1,0059;1,006
59.014331241;0,0201;0,0149;1,0063;1,007
59.016866137;0,0215;0,0135;1,0050;1,005
59.020676033;0,0212;0,0137;1,0056;1,006
59.024488012;0,0210;0,0149;1,0065;1,007
59.030671866;0,0216;0,0155;1,0070;1,007
59.032458325;0,0218;0,0148;1,0058;1,006
59.036175512;0,0220;0,0150;1,0051;1,005
59.0406177;0,0200;0,0157;1,0059;1,006
59.044114575;0,0208;0,0160;1,0050;1,005
59.050136971;0,0211;0,0148;1,0073;1,008
59.051961971;0,0210;0,0150;1,0044;1,005
59.056051033;0,0210;0,0171;1,0052;1,006
59.060501033;0,0210;0,0161;1,0080;1,008
59.064191137;0,0204;0,0154;1,0049;1,005
59.070411971;0,0206;0,0151;1,0061;1,006
59.0718427;0,0216;0,0158;1,0063;1,007
59.075838533;0,0207;0,0158;1,0051;1,005
59.080341137;0,0204;0,0150;1,0056;1,006
59.083793221;0,0212;0,0162;1,0054;1,006
59.09057395;0,0215;0,0151;1,0070;1,007
59.09187395;0,0219;0,0148;1,0047;1,005
59.095833325;0,0203;0,0138;1,0053;1,006
59.100061971;0,0226;0,0139;1,0060;1,006
59.103681241;0,0214;0,0140;1,0063;1,007
59.109710408;0,0211;0,0153;1,0051;1,005
59.111604158;0,0213;0,0144;1,0063;1,007
59.116836971;0,0207;0,0156;1,0063;1,007
59.120265616;0,0203;0,0161;1,0033;1,004
59.12354895;0,0205;0,0147;1,0049;1,005
59.130977075;0,0205;0,0153;1,0043;1,005
59.131738533;0,0195;0,0139;1,0060;1,006
59.135360408;0,0205;0,0147;1,0052;1,005
59.139621346;0,0202;0,0154;1,0044;1,005
59.143281762;0,0188;0,0164;1,0061;1,006
59.1496177;0,0200;0,0155;1,0046;1,005
59.155046866;0,0214;0,0144;1,0038;1,004
59.156609366;0,0210;0,0141;1,0049;1,005
59.159691137;0,0235;0,0140;1,0040;1,004
59.163324471;0,0229;0,0159;1,0050;1,005
59.170274471;0,0227;0,0160;1,0054;1,006
59.17119895;0,0219;0,0153;1,0047;1,005
59.175680721;0,0213;0,0158;1,0044;1,005
59.180102075;0,0205;0,0152;1,0053;1,006
59.182886971;0,0204;0,0159;1,0075;1,008
59.189037491;0,0212;0,0149;1,0053;1,006
59.191053637;0,0197;0,0139;1,0052;1,006
59.194989054;0,0193;0,0155;1,0061;1,006
59.199663533;0,0204;0,0152;1,0052;1,005
59.202929158;0,0195;0,0146;1,0066;1,007
59.210144262;0,0186;0,0153;1,0052;1,005
59.213495304;0,0198;0,0156;1,0057;1,006
59.214869262;0,0202;0,0155;1,0060;1,006
59.219096866;0,0194;0,0147;1,0041;1,004
59.222776033;0,0213;0,0147;1,0055;1,006
59.230534887;0,0204;0,0157;1,0061;1,006
59.232095304;0,0212;0,0148;1,0055;1,006
59.235118741;0,0210;0,0146;1,0058;1,006
59.239540096;0,0223;0,0143;1,0056;1,006
59.242688533;0,0215;0,0139;1,0062;1,007
59.249553116;0,0220;0,0141;1,0065;1,007
59.250832283;0,0213;0,0147;1,0060;1,006
59.254859887;0,0215;0,0146;1,0061;1,006
59.258790616;0,0221;0,0143;1,0049;1,005
59.268689054;0,0206;0,0152;1,0053;1,006
59.270498429;0,0215;0,0152;1,0050;1,005
59.27111145;0,0208;0,0160;1,0052;1,006
59.274746346;0,0206;0,0153;1,0048;1,005
59.281364054;0,0210;0,0157;1,0056;1,006
59.283205721;0,0204;0,0174;1,0059;1,006
59.288875512;0,0184;0,0156;1,0068;1,007
59.290528116;0,0202;0,0154;1,0070;1,007
59.294508846;0,0206;0,0155;1,0046;1,005
59.298919783;0,0203;0,0152;1,0050;1,005
59.302293741;0,0194;0,0143;1,0060;1,006
59.308270304;0,0207;0,0151;1,0046;1,005
59.310068741;0,0220;0,0157;1,0054;1,006
59.314239054;0,0213;0,0145;1,0061;1,006
59.322224471;0,0217;0,0148;1,0062;1,007
59.322765616;0,0227;0,0141;1,0051;1,005
59.3306177;0,0236;0,0153;1,0060;1,006
59.331528637;0,0217;0,0147;1,0065;1,007
59.333957283;0,0230;0,0148;1,0061;1,006
59.338339054;0,0205;0,0164;1,0055;1,006
59.341809887;0,0213;0,0169;1,0056;1,006
59.348087491;0,0205;0,0156;1,0057;1,006
59.349821346;0,0198;0,0145;1,0058;1,006
59.353859366;0,0208;0,0162;1,0056;1,006
59.358221346;0,0205;0,0149;1,0054;1,006
59.362966658;0,0201;0,0156;1,0041;1,004
59.368083325;0,0189;0,0161;1,0065;1,007
59.369334887;0,0201;0,0152;1,0041;1,004
59.373643221;0,0203;0,0156;1,0042;1,004
59.379566658;0,0210;0,0153;1,0048;1,005
59.3827677;0,0213;0,0152;1,0051;1,005
59.3876802;0,0215;0,0146;1,0052;1,006
59.389469262;0,0219;0,0145;1,0061;1,006
59.393433325;0,0216;0,0147;1,0054;1,006
59.402056762;0,0211;0,0149;1,0056;1,006
59.403284887;0,0227;0,0148;1,0044;1,005
59.408896866;0,0217;0,0143;1,0052;1,006
59.410006241;0,0222;0,0144;1,0057;1,006
59.415978116;0,0211;0,0149;1,0060;1,006
59.417582283;0,0212;0,0151;1,0056;1,006
59.42117395;0,0201;0,0150;1,0063;1,007
59.4274552;0,0204;0,0134;1,0055;1,006
59.430047908;0,0204;0,0155;1,0055;1,006
59.433090616;0,0206;0,0161;1,0059;1,006
59.437674471;0,0197;0,0157;1,0065;1,007
59.441207804;0,0186;0,0159;1,0066;1,007
59.447983846;0,0189;0,0152;1,0046;1,005
59.4491177;0,0195;0,0150;1,0062;1,006
59.4532052;0,0202;0,0152;1,0068;1,007
59.457237491;0,0214;0,0152;1,0052;1,006
59.462404679;0,0217;0,0155;1,0061;1,006
59.467270825;0,0212;0,0147;1,0059;1,006
59.468878116;0,0218;0,0137;1,0052;1,005
59.472953637;0,0226;0,0146;1,0050;1,005
59.477408845;0,0224;0,0153;1,0067;1,007
59.48151822;0,0211;0,0153;1,0061;1,006
59.487694262;0,0219;0,0139;1,0066;1,007
59.488956762;0,0209;0,0143;1,0053;1,006
59.49498645;0,0205;0,0140;1,0056;1,006
59.497293741;0,0207;0,0140;1,0036;1,004
59.501376554;0,0216;0,0148;1,0054;1,006
59.507279679;0,0216;0,0160;1,0048;1,005
59.50966822;0,0194;0,0151;1,0060;1,006
59.513083845;0,0201;0,0141;1,0054;1,006
59.516751554;0,0183;0,0144;1,0039;1,004
59.520516137;0,0197;0,0163;1,0063;1,007
59.526754679;0,0198;0,0149;1,0064;1,007
59.535620825;0,0211;0,0159;1,0058;1,006
59.536919783;0,0202;0,0166;1,0055;1,006
59.5373927;0,0203;0,0148;1,0056;1,006
59.540651554;0,0215;0,0157;1,0055;1,006
59.551919783;0,0217;0,0146;1,0049;1,005
59.552956241;0,0211;0,0148;1,0062;1,007
59.553882283;0,0205;0,0153;1,0057;1,006
59.556983325;0,0211;0,0154;1,0056;1,006
59.560358845;0,0231;0,0140;1,0046;1,005
