time,gFx,gFy,gFz,gFTotal
32.31228685379028,0.355,0.811,-0.082,0.889
32.32101774215698,0.135,0.49,-0.671,0.842
32.33084297180176,0.195,0.316,-0.74,0.828
32.34111785888672,0.393,0.339,-1.057,1.178
32.351295948028564,0.762,0.45,-1.215,1.503
32.35989594459534,1.43,0.908,-0.956,1.945
32.36840200424194,1.914,1.809,-0.965,2.805
32.37813591957092,2.12,2.77,-1.369,3.747
32.38856077194214,2.087,4.114,-1.913,4.994
32.398926734924316,1.223,4.75,-2.493,5.502
32.40904092788696,-0.009,4.433,-2.552,5.115
32.41917586326599,-0.74,3.824,-2.273,4.51
32.42892599105835,-1.259,3.357,-1.686,3.962
32.43971490859985,-1.939,2.906,0.279,3.505
32.44997191429138,-2.315,1.987,4.293,5.267
32.459863901138306,-1.631,1.495,4.156,4.708
32.46958589553833,-1.091,1.699,3.348,3.91
32.48123598098755,-1.342,1.998,1.061,2.63
32.490914821624756,-1.531,1.404,0.199,2.087
32.50033187866211,-1.153,0.82,-0.342,1.456
32.510201930999756,-0.874,0.538,-0.296,1.068
32.52072286605835,-0.547,0.191,0.343,0.673
32.52969980239868,-0.285,-0.125,0.788,0.847
32.53912973403931,-0.27,-0.335,0.515,0.671
32.54925298690796,-0.397,-0.436,-0.005,0.59
32.5596227645874,-0.465,-0.431,-0.274,0.691
32.56941080093384,-0.527,-0.563,-0.429,0.882
32.57915687561035,-0.467,-0.678,-0.311,0.88
32.58976078033447,-0.38,-0.848,-0.061,0.931
32.59989595413208,-0.416,-1.146,0.784,1.449
32.610228061676025,-0.58,-1.355,1.172,1.883
32.62278079986572,-0.576,-1.184,0.858,1.572
32.63064193725586,-0.536,-0.634,0.617,1.034
32.642008781433105,-0.316,-0.198,0.462,0.594
32.65325975418091,-0.172,-0.1,0.318,0.375
32.66166305541992,-0.235,0.036,-0.0,0.238
32.67213487625122,-0.488,0.179,-0.503,0.723
32.68198490142822,-0.981,0.425,-0.847,1.364
32.69236087799072,-1.779,0.941,-0.929,2.217
32.7022168636322,-3.107,1.829,-0.11,3.607
32.71176886558533,-4.197,3.023,1.109,5.29
32.7213568687439,-4.164,4.085,0.934,5.907
32.73165273666382,-3.868,4.948,0.425,6.295
32.74036693572998,-3.266,4.723,-0.288,5.749
32.75185489654541,-1.767,3.017,-0.515,3.534
32.761555910110474,-0.635,1.942,-0.406,2.083
32.772274017333984,-0.074,1.435,-0.446,1.505
32.78191590309143,0.071,1.028,-0.614,1.2
32.79073095321655,-0.138,0.688,-0.568,0.903
32.80152988433838,-0.295,0.467,-0.323,0.64
32.81446886062622,-0.326,0.424,-0.285,0.606
32.82522773742676,-0.262,0.42,-0.296,0.577
32.835206031799316,-0.123,0.468,-0.33,0.586
32.8445839881897,0.097,0.499,-0.358,0.622
32.85497999191284,0.332,0.457,-0.23,0.61
32.86520481109619,0.505,0.356,-0.133,0.632
32.8758978843689,0.665,0.219,-0.075,0.704
32.8864209651947,0.699,0.072,-0.005,0.703
32.89642691612244,0.762,-0.103,0.17,0.787
32.905120849609375,1.047,-0.322,0.518,1.212
32.91438102722168,1.006,-0.335,0.359,1.119
32.924180030822754,0.877,-0.297,0.34,0.986
32.93309688568115,0.671,-0.208,0.37,0.794
32.94449186325073,0.42,-0.065,0.406,0.588
32.95428490638733,0.193,0.018,0.513,0.548
32.96439790725708,-0.11,0.157,0.519,0.553
32.9740469455719,-0.364,0.263,0.679,0.814
32.985376834869385,-0.502,0.318,0.662,0.89
32.996212005615234,-0.472,0.302,-0.01,0.56
33.00660276412964,-0.328,0.336,-0.302,0.558
33.01669692993164,-0.13,0.503,-0.371,0.638
33.02668905258179,-0.027,0.88,-0.591,1.06
33.03699994087219,0.252,1.794,-0.994,2.066
33.04698896408081,0.754,2.925,-1.408,3.333
33.05705690383911,0.694,3.285,-1.563,3.703
33.06740379333496,0.424,2.812,-1.303,3.128
33.07737994194031,0.41,2.097,-0.833,2.293
33.0878849029541,0.44,1.575,-0.456,1.698
33.09673595428467,0.426,1.38,-0.4,1.499
33.10593390464783,0.545,1.503,-0.614,1.713
33.11530089378357,0.544,1.86,-1.061,2.209
33.125507831573486,0.281,2.268,-1.375,2.667
33.13503980636597,-0.105,2.654,-1.377,2.992
33.14588785171509,-0.596,2.707,-1.221,3.029
33.156888008117676,-0.984,2.353,-0.545,2.608
33.16708993911743,-1.26,2.273,0.3,2.616
33.17770195007324,-1.344,1.99,2.183,3.245
33.18798303604126,-1.034,1.772,2.401,3.158
33.197834968566895,-0.973,1.746,1.395,2.437
33.20861196517944,-0.843,1.412,1.549,2.259
33.21921682357788,-0.559,1.128,1.227,1.758
33.227051734924316,-0.513,1.138,0.39,1.308
33.23703479766846,-0.691,1.106,0.038,1.305
33.24771595001221,-0.567,0.923,0.26,1.114
33.25839591026306,-0.387,0.628,0.72,1.031
33.267902851104736,-0.378,0.41,0.81,0.983
33.27762174606323,-0.555,0.325,0.516,0.825
33.28767490386963,-0.64,0.202,0.316,0.742
33.29748773574829,-0.559,0.082,0.187,0.595
33.3079879283905,-0.422,0.001,0.079,0.429
33.317179918289185,-0.262,-0.058,0.005,0.268
33.325746059417725,-0.156,-0.081,0.049,0.182
33.33677887916565,-0.147,-0.094,0.167,0.242
33.34610390663147,-0.139,-0.174,0.335,0.402
33.35537886619568,-0.133,-0.165,0.436,0.485
33.36545276641846,-0.122,-0.092,0.271,0.311
33.37636995315552,-0.078,-0.03,-0.047,0.096
33.386122941970825,-0.047,0.021,-0.132,0.142
33.39625692367554,-0.037,0.052,-0.147,0.16
33.40649390220642,-0.087,0.105,-0.202,0.244
33.41653394699097,-0.552,0.889,-0.31,1.091
33.42672300338745,-0.954,3.044,-0.588,3.244
33.437010765075684,-0.245,5.16,0.585,5.199
33.44676995277405,0.542,6.91,0.28,6.937
33.45772385597229,1.025,6.697,-0.717,6.813
33.4674129486084,0.509,3.989,-0.601,4.066
33.47756481170654,-0.098,2.257,-0.21,2.269
33.48790884017944,-0.279,1.531,-0.013,1.556
33.49788784980774,-0.201,1.16,-0.033,1.178
33.51125383377075,-0.117,0.988,-0.141,1.005
33.519253730773926,0.005,0.833,-0.217,0.861
33.5274338722229,0.229,0.684,-0.246,0.762
33.536643981933594,0.403,0.565,-0.264,0.743
33.54670691490173,0.451,0.464,-0.295,0.711
33.55686688423157,0.467,0.354,-0.307,0.662
33.56701898574829,0.497,0.224,-0.289,0.617
33.57701873779297,0.505,0.104,-0.274,0.584
33.587400913238525,0.426,-0.015,-0.233,0.486
33.59755802154541,0.282,-0.1,-0.155,0.337
33.60858201980591,0.196,-0.143,-0.043,0.246
33.61791801452637,0.17,-0.322,0.166,0.4
33.62782907485962,0.252,-0.404,0.488,0.682
33.63838291168213,0.283,-0.48,0.536,0.773
33.64843392372131,0.243,-0.474,0.31,0.616
33.658559799194336,0.221,-0.449,-0.043,0.502
33.66885185241699,0.169,-0.403,-0.332,0.549
33.67896890640259,0.026,-0.279,-0.384,0.475
33.68921995162964,-0.145,-0.01,-0.202,0.249
33.699305057525635,-0.176,0.222,0.116,0.306
33.709802865982056,-0.217,0.372,0.781,0.892
33.72000288963318,-0.061,0.398,0.332,0.522
33.729158878326416,0.074,0.36,0.085,0.377
33.73943281173706,0.111,0.369,-0.012,0.386
33.74825692176819,0.259,0.395,-0.248,0.533
33.75865888595581,1.46,1.19,-0.432,1.932
33.76882982254028,2.322,1.518,-0.772,2.88
33.77888488769531,2.751,1.755,-0.834,3.368
33.789483070373535,2.579,2.117,-0.739,3.417
33.80091381072998,2.241,2.443,-0.7,3.388
33.81127691268921,1.909,2.694,-0.766,3.389
33.82112193107605,1.407,2.808,-0.908,3.269
33.83138585090637,0.838,2.851,-1.189,3.201
33.84214687347412,0.399,2.981,-1.395,3.315
33.852372884750366,0.101,3.05,-1.207,3.282
33.862557888031006,-0.15,2.949,-0.907,3.089
33.87193989753723,-0.515,2.937,0.068,2.983
33.882051944732666,-0.89,2.838,1.451,3.309
33.89156889915466,-0.772,2.235,3.132,3.924
33.90191078186035,-0.907,2.169,1.991,3.081
33.91229581832886,-1.081,2.078,0.82,2.482
33.923604011535645,-0.704,1.232,0.905,1.683
33.93293380737305,-0.513,0.947,0.462,1.172
33.94322204589844,-0.608,1.1,-0.16,1.267
33.952247858047485,-0.503,0.867,0.154,1.014
33.96099901199341,-0.425,0.451,0.674,0.916
33.97115993499756,-0.342,0.17,0.647,0.751
33.98114895820618,-0.357,0.064,0.26,0.446
33.99040174484253,-0.35,-0.048,-0.026,0.354
34.0010290145874,-0.213,-0.188,-0.142,0.318
34.012306928634644,-0.144,-0.224,-0.176,0.319
34.02251100540161,-0.172,-0.263,0.014,0.315
34.0323600769043,-0.194,-0.199,0.311,0.417
34.04246282577515,-0.217,-0.18,0.539,0.608
34.05359601974487,-0.267,-0.175,0.702,0.771
34.06253480911255,-0.319,-0.147,0.806,0.879
34.072957038879395,-0.305,-0.083,0.512,0.602
34.082797050476074,-0.254,-0.018,0.09,0.27
34.092514991760254,-0.267,0.053,-0.079,0.283
34.10264778137207,-0.337,0.165,-0.122,0.395
34.112722873687744,-0.487,0.301,-0.187,0.602
34.12308192253113,-0.815,0.726,-0.315,1.136
34.13292980194092,-1.25,2.22,-0.317,2.567
34.14324474334717,-0.686,4.317,0.417,4.391
34.15359091758728,0.775,5.794,0.566,5.873
34.16325902938843,1.756,6.447,-1.008,6.757
34.17550706863403,2.134,5.514,-1.737,6.162
34.18397808074951,0.924,3.583,-0.613,3.751
34.194252014160156,0.153,2.264,0.442,2.312
34.20479202270508,0.077,1.561,0.457,1.628
34.213562965393066,0.196,1.243,0.213,1.276
34.22263479232788,0.336,1.126,0.022,1.175
34.23261880874634,0.456,1.049,-0.137,1.152
34.24298596382141,0.558,0.943,-0.263,1.127
34.25346493721008,0.663,0.81,-0.337,1.1
34.263386964797974,0.692,0.62,-0.41,1.016
34.27363300323486,0.711,0.427,-0.474,0.955
34.28386306762695,0.661,0.237,-0.541,0.886
34.29405498504639,0.56,0.022,-0.541,0.779
34.30334997177124,0.376,-0.124,-0.416,0.574
34.31365990638733,0.204,-0.174,-0.224,0.349
34.324288845062256,0.124,-0.334,-0.061,0.361
34.33432102203369,0.108,-0.434,0.149,0.471
34.34491300582886,0.215,-0.604,0.521,0.826
34.35459899902344,0.168,-0.664,0.438,0.813
34.364601850509644,0.153,-0.735,0.169,0.77
34.37552881240845,0.138,-0.693,-0.084,0.712
34.384896755218506,0.12,-0.565,-0.366,0.684
34.395787954330444,0.065,-0.43,-0.51,0.67
34.40500783920288,0.017,-0.229,-0.32,0.394
34.416149854660034,-0.006,0.066,-0.031,0.073
34.42446708679199,-0.045,0.317,0.646,0.721
34.43407893180847,0.224,0.619,1.219,1.385
34.44454288482666,0.647,1.032,2.126,2.45
34.45547008514404,0.285,0.566,0.219,0.67
34.46469593048096,0.096,0.386,-0.918,1.0
34.475207805633545,0.062,0.529,-0.889,1.036
34.48529887199402,0.309,0.573,-1.082,1.263
34.49634385108948,1.02,0.827,-1.187,1.77
34.50576877593994,1.776,1.092,-1.015,2.319
34.515838861465454,2.183,1.361,-0.942,2.74
34.52623987197876,2.798,2.121,-1.063,3.668
34.536545753479004,3.018,3.326,-1.491,4.732
34.54674291610718,2.28,4.284,-1.972,5.238
34.55698585510254,1.089,4.442,-2.143,5.051
34.56722688674927,0.19,4.001,-2.067,4.507
34.57669687271118,-0.285,3.43,-1.636,3.811
34.587398052215576,-0.555,2.919,-0.809,3.079
34.59759473800659,-1.073,2.25,2.519,3.544
34.60740280151367,-0.981,1.581,4.67,5.027
34.61746692657471,-0.698,1.605,1.685,2.429
34.62850093841553,-1.032,1.645,1.367,2.375
34.63656997680664,-1.056,1.385,1.204,2.117
34.649888038635254,-0.967,1.387,-0.259,1.711
34.65741586685181,-0.787,1.348,-0.408,1.613
34.66764688491821,-0.734,0.982,0.714,1.419
34.67784881591797,-0.734,0.665,1.02,1.422
34.6856050491333,-0.593,0.488,0.635,0.997
34.69749879837036,-0.437,0.35,0.185,0.59
34.70866298675537,-0.367,0.179,-0.004,0.408
34.717514991760254,-0.312,0.006,-0.071,0.32
34.72847890853882,-0.193,-0.142,-0.026,0.241
34.73816990852356,-0.109,-0.195,0.134,0.261
34.74814176559448,-0.134,-0.251,0.201,0.348
34.758991956710815,-0.142,-0.214,0.191,0.32
34.768502950668335,-0.152,-0.195,0.361,0.438
34.77791404724121,-0.244,-0.219,0.8,0.865
34.78876876831055,-0.295,-0.202,1.041,1.101
34.7981698513031,-0.212,-0.115,0.609,0.655
34.80743885040283,-0.101,-0.044,0.049,0.121
34.81728386878967,-0.052,-0.003,-0.16,0.168
34.82769203186035,-0.084,0.073,-0.176,0.208
34.83782482147217,-0.129,0.144,-0.244,0.311
34.84688687324524,-0.259,0.206,-0.364,0.492
34.857450008392334,-0.698,1.069,-0.501,1.371
34.87251591682434,-0.824,3.959,-0.893,4.141
34.878138065338135,0.264,5.502,-1.018,5.602
34.888526916503906,1.092,7.294,-0.657,7.404
34.90757083892822,0.012,3.833,-0.061,3.834
34.9101779460907,0.012,3.833,-0.061,3.834
34.91937208175659,0.213,1.938,0.625,2.047
34.92913103103638,0.402,1.245,0.541,1.416
34.939645767211914,0.237,1.028,0.428,1.138
34.95031189918518,0.137,0.998,0.196,1.026
34.960906982421875,0.252,0.958,-0.111,0.997
34.96969175338745,0.401,0.909,-0.387,1.066
34.979984760284424,0.49,0.827,-0.622,1.145
34.990355014801025,0.521,0.639,-0.679,1.068
34.99985694885254,0.498,0.416,-0.633,0.907
35.0100839138031,0.494,0.165,-0.541,0.751
35.02138900756836,0.425,-0.054,-0.413,0.595
35.03065085411072,0.268,-0.158,-0.265,0.409
35.0411057472229,0.186,-0.263,-0.088,0.334
35.05214881896973,0.16,-0.444,0.322,0.571
35.060874938964844,0.362,-0.636,1.215,1.418
35.069674015045166,0.264,-0.618,1.039,1.237
35.080238819122314,0.14,-0.57,0.653,0.878
35.090078830718994,0.029,-0.485,0.232,0.538
35.10124397277832,-0.061,-0.359,-0.286,0.463
35.11065673828125,-0.102,-0.257,-0.546,0.612
35.120821952819824,-0.058,-0.096,-0.488,0.501
35.13180589675903,0.012,0.081,-0.32,0.33
35.1412787437439,0.003,0.138,-0.096,0.168
35.151166915893555,0.097,0.305,0.456,0.557
35.16116285324097,0.174,0.505,0.408,0.672
35.17155075073242,0.129,0.5,0.014,0.517
35.182568073272705,0.135,0.356,-0.158,0.412
35.1917667388916,0.455,0.514,-0.238,0.727
35.202012062072754,1.759,1.093,-0.315,2.095
35.21196508407593,2.479,1.36,-0.572,2.885
35.22203493118286,2.961,1.656,-0.62,3.449
35.23226976394653,2.994,2.222,-0.665,3.787
35.24177289009094,2.643,2.663,-0.715,3.819
35.25216102600098,1.974,2.847,-0.784,3.552
35.262128829956055,1.182,2.775,-0.921,3.154
35.27253007888794,0.571,2.724,-1.23,3.043
35.28160381317139,0.225,2.675,-1.449,3.051
35.29312181472778,-0.024,2.63,-1.348,2.955
35.30337476730347,-0.239,2.704,-0.855,2.846
35.313045024871826,-0.595,2.935,0.267,3.007
35.323540925979614,-0.725,2.692,1.592,3.21
35.33381986618042,-0.629,2.166,2.961,3.722
35.343549966812134,-0.622,2.113,1.9,2.909
35.35407996177673,-0.72,2.093,0.587,2.29
35.365052938461304,-0.526,1.266,0.41,1.431
35.37452697753906,-0.409,0.883,0.303,1.019
35.384516954422,-0.453,0.877,0.129,0.995
35.394882917404175,-0.399,0.595,0.601,0.935
35.40506196022034,-0.43,0.328,0.715,0.896
35.41649103164673,-0.577,0.201,0.334,0.696
35.42565107345581,-0.658,0.097,0.027,0.666
35.43594980239868,-0.463,-0.034,-0.157,0.49
35.445586919784546,-0.27,-0.137,-0.183,0.354
35.45498490333557,-0.208,-0.168,-0.077,0.278
35.4645299911499,-0.237,-0.196,0.132,0.335
35.47370195388794,-0.304,-0.219,0.461,0.594
35.483717918395996,-0.498,-0.187,1.275,1.382
35.49308204650879,-0.648,-0.104,1.386,1.534
35.50301504135132,-0.663,0.001,0.469,0.812
35.5129017829895,-0.755,0.109,-0.004,0.763
35.5232789516449,-0.506,0.232,-0.182,0.586
35.53351187705994,-0.35,0.233,-0.21,0.47
35.54392886161804,-0.531,0.42,-0.282,0.733
35.554450035095215,-0.849,0.864,-0.39,1.273
35.56496477127075,-1.159,2.391,-0.406,2.688
35.574790954589844,-0.535,4.259,0.198,4.297
35.58626174926758,0.598,5.891,0.849,5.982
35.59667086601257,1.329,6.249,-0.752,6.433
35.607348918914795,1.568,5.222,-2.036,5.82
35.61764097213745,0.995,3.901,-2.388,4.681
35.62626791000366,0.373,2.629,0.067,2.656
35.636549949645996,0.237,1.796,1.049,2.093
35.64664173126221,0.482,1.311,0.675,1.551
35.65723276138306,0.744,1.086,0.192,1.33
35.66523504257202,0.809,0.937,-0.141,1.246
35.67465782165527,0.871,0.765,-0.29,1.195
35.686070919036865,0.761,0.635,-0.328,1.044
35.69517707824707,0.743,0.435,-0.252,0.897
35.70499587059021,0.673,0.273,-0.237,0.764
35.71500873565674,0.622,0.099,-0.249,0.677
35.725515842437744,0.475,-0.047,-0.269,0.548
35.736963748931885,0.317,-0.18,-0.212,0.422
35.74582481384277,0.157,-0.226,-0.044,0.279
35.75643992424011,0.062,-0.311,0.082,0.328
35.76725482940674,-0.02,-0.302,0.066,0.31
35.77661895751953,0.037,-0.415,0.485,0.639
35.786948919296265,0.048,-0.603,1.04,1.203
35.79697895050049,0.012,-0.739,0.846,1.123
35.80723285675049,-0.012,-0.767,0.262,0.811
35.82063579559326,-0.055,-0.588,-0.355,0.689
35.8280348777771,-0.079,-0.413,-0.841,0.94
35.838265895843506,-0.029,-0.089,-0.868,0.873
35.84794998168945,0.001,0.194,-0.587,0.618
35.8582968711853,-0.008,0.152,-0.4,0.428
35.868650913238525,0.03,0.18,-0.218,0.284
35.8775429725647,0.04,0.156,-0.138,0.212
35.89082193374634,0.106,0.255,0.016,0.277
35.89585781097412,0.1,0.352,0.026,0.367
35.90624189376831,0.659,0.927,-0.225,1.159
35.91634178161621,2.151,2.041,-0.408,2.993
35.92645502090454,3.033,2.058,-0.519,3.702
35.9357647895813,3.162,2.145,-0.544,3.859
35.94822883605957,2.66,2.298,-0.579,3.563
35.95765399932861,2.339,2.597,-0.641,3.553
35.96771192550659,1.923,2.831,-0.664,3.486
35.978442907333374,1.25,3.079,-0.754,3.408
35.99016189575195,0.626,3.367,-0.966,3.558
35.99916195869446,0.073,3.417,-0.999,3.561
36.010769844055176,-0.243,3.042,-1.011,3.215
36.01956391334534,-0.386,2.564,-0.54,2.649
36.02979373931885,-0.59,2.395,0.126,2.47
36.04124188423157,-0.608,2.116,0.463,2.25
36.05150294303894,-0.562,1.767,0.774,2.009
36.061877965927124,-0.522,1.466,1.304,2.03
36.07297897338867,-0.352,1.238,1.692,2.126
36.08226299285889,-0.359,1.392,0.787,1.639
36.091660022735596,-0.476,1.187,-0.076,1.281
36.10116100311279,-0.383,0.786,0.419,0.97
36.11049485206604,-0.309,0.632,0.818,1.079
36.12004280090332,-0.312,0.461,0.861,1.025
36.129008769989014,-0.456,0.455,0.477,0.802
36.14246392250061,-0.665,0.402,0.159,0.793
36.148390769958496,-0.684,0.238,-0.058,0.727
36.158721923828125,-0.447,0.012,-0.081,0.454
36.16946601867676,-0.492,-0.066,-0.101,0.507
36.179123878479004,-0.55,-0.074,-0.056,0.558
36.189552783966064,-0.483,-0.087,0.104,0.502
36.199739933013916,-0.505,-0.148,0.508,0.731
36.21004390716553,-0.537,-0.242,0.918,1.091
36.22002601623535,-0.375,-0.318,0.888,1.015
36.229830741882324,-0.205,-0.265,0.314,0.459
36.24128007888794,-0.112,-0.121,-0.047,0.171
36.250611782073975,-0.091,0.074,-0.164,0.202
36.26073408126831,-0.14,0.149,-0.198,0.285
36.271623849868774,-0.23,0.231,-0.25,0.411
36.28064775466919,-0.413,0.441,-0.349,0.698
36.2910099029541,-0.867,1.962,-0.458,2.193
36.301039934158325,-0.773,4.59,-0.36,4.669
36.30976104736328,0.264,6.179,0.096,6.185
36.320305824279785,0.93,7.438,-1.021,7.565
36.33161687850952,0.778,6.301,-1.901,6.627
36.34089708328247,0.42,3.462,-0.314,3.501
36.35088491439819,0.613,1.685,0.739,1.939
36.36109495162964,0.43,0.963,0.705,1.269
36.37126302719116,0.168,0.755,0.398,0.87
36.38135099411011,0.062,0.741,0.019,0.744
36.39157295227051,0.036,0.694,-0.234,0.733
36.401559829711914,0.104,0.587,-0.353,0.693
36.41216802597046,0.252,0.444,-0.427,0.666
36.42247486114502,0.394,0.324,-0.496,0.711
36.4325270652771,0.473,0.186,-0.508,0.719
36.44309186935425,0.453,0.044,-0.459,0.646
36.45346784591675,0.35,-0.086,-0.351,0.503
36.463316917419434,0.221,-0.16,-0.175,0.324
36.4737868309021,0.235,-0.439,0.414,0.648
36.48383903503418,0.318,-0.628,1.222,1.41
36.49398374557495,0.301,-0.624,1.084,1.286
36.50425577163696,0.198,-0.564,0.797,0.996
36.51377987861633,0.039,-0.455,0.424,0.623
36.52318477630615,-0.139,-0.318,-0.106,0.363
36.53226184844971,-0.297,-0.181,-0.458,0.575
36.542985916137695,-0.282,0.012,-0.556,0.624
36.552258014678955,-0.076,0.179,-0.44,0.481
36.56135392189026,-0.002,0.143,-0.335,0.364
36.57186985015869,0.021,0.108,-0.237,0.261
36.58201885223389,-0.002,0.175,-0.185,0.255
36.593019008636475,0.009,0.136,-0.171,0.219
36.60383176803589,0.055,0.214,-0.171,0.279
36.61177587509155,0.896,0.984,-0.301,1.364
36.62226891517639,2.116,2.091,-0.536,3.023
36.63252592086792,2.79,2.087,-0.755,3.565
36.64594078063965,2.724,2.14,-0.691,3.532
36.654308795928955,2.085,2.146,-0.598,3.051
36.66458797454834,1.685,1.944,-0.45,2.612
36.67658591270447,1.662,1.866,-0.419,2.534
36.68507695198059,1.633,1.903,-0.551,2.567
36.69603204727173,1.322,2.101,-0.677,2.573
36.70441484451294,0.939,2.308,-0.917,2.655
36.7146897315979,0.605,2.5,-1.252,2.861
36.72511696815491,0.249,2.644,-0.918,2.81
36.73368287086487,-0.156,2.81,-0.062,2.815
36.74414396286011,-0.399,2.689,1.139,2.947
36.75441884994507,-0.333,2.304,1.836,2.965
36.76416301727295,-0.287,2.029,1.577,2.586
36.774303913116455,-0.339,1.897,0.924,2.137
36.78468894958496,-0.363,1.567,0.27,1.631
36.79598093032837,-0.31,1.178,0.77,1.441
36.80512595176697,-0.41,1.211,0.701,1.458
36.8153600692749,-0.507,1.19,0.297,1.327
36.82481098175049,-0.548,0.921,0.433,1.156
36.83552074432373,-0.49,0.618,0.365,0.869
36.845136880874634,-0.477,0.367,0.122,0.614
36.85518193244934,-0.56,0.158,-0.126,0.595
36.86509990692139,-0.503,-0.002,-0.24,0.557
36.875174045562744,-0.334,-0.109,-0.165,0.388
36.88514804840088,-0.334,-0.128,-0.031,0.359
36.893413066864014,-0.397,-0.147,0.189,0.464
36.90499305725098,-0.432,-0.201,0.52,0.705
36.91505479812622,-0.506,-0.248,1.066,1.206
36.92548084259033,-0.557,-0.242,1.302,1.437
36.934398889541626,-0.459,-0.18,0.686,0.845
36.94445276260376,-0.358,-0.082,0.101,0.381
36.95672392845154,-0.283,0.009,-0.122,0.308
36.96606087684631,-0.194,0.135,-0.192,0.305
36.978545904159546,-0.227,0.223,-0.228,0.391
36.9852819442749,-0.377,0.307,-0.355,0.602
36.995476961135864,-0.721,0.824,-0.537,1.22
37.00586795806885,-1.15,2.823,-0.805,3.153
37.01582908630371,-0.452,4.634,-0.986,4.759
37.02623701095581,0.351,6.367,-0.962,6.449
37.03766393661499,0.763,6.746,-0.696,6.825
37.047993898391724,0.486,4.912,-0.11,4.937
37.05928373336792,-0.088,3.016,-0.027,3.017
37.07007598876953,0.062,1.807,0.641,1.918
37.080491065979004,0.282,1.372,0.526,1.496
37.09092998504639,0.21,1.349,0.257,1.389
37.10112285614014,0.251,1.376,-0.132,1.405
37.111912965774536,0.433,1.259,-0.445,1.404
37.122450828552246,0.541,1.075,-0.58,1.336
37.13279581069946,0.526,0.852,-0.607,1.171
37.143446922302246,0.565,0.549,-0.525,0.947
37.15084195137024,0.581,0.271,-0.441,0.778
37.15998387336731,0.509,0.057,-0.412,0.657
37.17118787765503,0.346,-0.09,-0.313,0.475
37.17982006072998,0.285,-0.189,-0.079,0.351
37.188111782073975,0.284,-0.357,0.322,0.558
37.19779992103577,0.337,-0.534,0.847,1.056
37.209392070770264,0.337,-0.578,0.918,1.136
37.217936992645264,0.252,-0.595,0.691,0.946
37.228943824768066,0.149,-0.568,0.441,0.734
