time,gFx,gFy,gFz,gFTotal
30.82462501525879,-0.372,-0.558,-0.496,0.834
30.824846744537354,-0.372,-0.558,-0.496,0.834
30.827588081359863,-0.299,-0.554,-0.625,0.887
30.83930206298828,-0.234,-0.606,-0.79,1.023
30.847508907318115,-0.309,-0.519,-0.896,1.081
30.85822296142578,-0.45,-0.442,-0.85,1.058
30.868300914764404,-0.389,-0.537,-0.801,1.04
30.878195762634277,-0.309,-0.489,-0.788,0.978
30.888330936431885,-0.268,-0.492,-0.727,0.918
30.920583963394165,-0.411,-0.545,-0.569,0.889
30.920775890350342,-0.411,-0.545,-0.569,0.889
30.92093586921692,-0.411,-0.545,-0.569,0.889
30.926798820495605,-0.321,-0.673,-0.638,0.981
30.93698787689209,-0.324,-0.649,-0.805,1.084
30.94687509536743,-0.396,-0.657,-0.917,1.196
30.957377910614014,-0.536,-0.58,-0.859,1.167
30.967408895492554,-0.468,-0.602,-0.836,1.132
30.977263927459717,-0.213,-0.595,-0.745,0.977
30.9870867729187,-0.15,-0.531,-0.664,0.863
31.021907806396484,-0.268,-0.758,-0.719,1.079
31.02217197418213,-0.268,-0.758,-0.719,1.079
31.022345066070557,-0.268,-0.758,-0.719,1.079
31.026288986206055,-0.387,-0.706,-0.818,1.148
31.03617787361145,-0.403,-0.814,-0.81,1.217
31.047513961791992,-0.335,-0.79,-0.8,1.173
31.056835889816284,-0.288,-0.752,-0.784,1.124
31.066505908966064,-0.361,-0.669,-0.704,1.036
31.076655864715576,-0.299,-0.757,-0.637,1.034
31.08650302886963,-0.135,-0.816,-0.77,1.13
31.117745876312256,-0.238,-0.784,-0.735,1.101
31.117949962615967,-0.238,-0.784,-0.735,1.101
31.118116855621338,-0.238,-0.784,-0.735,1.101
31.12561297416687,-0.363,-0.689,-0.634,1.004
31.135480880737305,-0.342,-0.757,-0.595,1.022
31.1454598903656,-0.378,-0.61,-0.474,0.86
31.156013011932373,-0.377,-0.665,-0.43,0.877
31.166172981262207,-0.191,-0.664,-0.543,0.879
31.176108837127686,-0.126,-0.612,-0.664,0.912
31.1860089302063,-0.058,-0.687,-0.739,1.011
31.217395782470703,-0.272,-0.67,-0.501,0.88
31.21764087677002,-0.272,-0.67,-0.501,0.88
31.217866897583008,-0.272,-0.67,-0.501,0.88
31.224961757659912,-0.209,-0.715,-0.669,1.001
31.23569893836975,-0.271,-0.688,-0.947,1.201
31.245584964752197,-0.46,-0.563,-1.071,1.294
31.255666971206665,-0.469,-0.525,-1.08,1.289
31.265596866607666,-0.453,-0.332,-0.791,0.97
31.275255918502808,-0.305,-0.492,-0.556,0.803
31.285643100738525,-0.054,-0.581,-0.657,0.879
31.318953037261963,-0.367,-0.645,-0.772,1.071
31.31920099258423,-0.367,-0.645,-0.772,1.071
31.31942081451416,-0.367,-0.645,-0.772,1.071
31.324326038360596,-0.387,-0.639,-0.816,1.106
31.335206985473633,-0.536,-0.522,-0.895,1.167
31.34485387802124,-0.274,-0.653,-0.919,1.16
31.35475206375122,-0.117,-0.524,-0.938,1.081
31.36514687538147,-0.28,-0.559,-0.736,0.966
31.374763011932373,-0.427,-0.678,-0.566,0.981
31.385069847106934,-0.495,-0.767,-0.488,1.035
31.418474912643433,-0.385,-0.766,-0.529,1.007
31.418726921081543,-0.385,-0.766,-0.529,1.007
31.418945789337158,-0.385,-0.766,-0.529,1.007
31.42383909225464,-0.449,-0.563,-0.503,0.878
31.433734893798828,-0.249,-0.712,-0.505,0.908
31.444204807281494,-0.139,-0.531,-0.622,0.83
31.45433282852173,-0.218,-0.461,-0.66,0.834
31.46661686897278,-0.161,-0.548,-0.819,0.998
31.474080085754395,0.05,-0.618,-1.03,1.202
31.484587907791138,0.022,-0.547,-1.069,1.201
31.518023014068604,-0.571,-0.793,-0.372,1.046
31.518272876739502,-0.571,-0.793,-0.372,1.046
31.518488883972168,-0.571,-0.793,-0.372,1.046
31.52298593521118,-0.41,-0.854,-0.548,1.094
31.533348083496094,-0.255,-0.786,-0.729,1.102
31.54359197616577,-0.226,-0.717,-0.744,1.058
31.553444862365723,-0.228,-0.692,-0.7,1.01
31.563682079315186,-0.156,-0.676,-0.779,1.043
31.573769092559814,-0.069,-0.679,-0.894,1.125
31.583926916122437,-0.114,-0.671,-0.847,1.087
31.61710500717163,-0.382,-0.674,-0.681,1.031
31.617361068725586,-0.382,-0.674,-0.681,1.031
31.61757802963257,-0.382,-0.674,-0.681,1.031
31.622323989868164,-0.317,-0.715,-0.772,1.099
31.632417917251587,-0.263,-0.724,-0.776,1.093
31.642932891845703,-0.237,-0.776,-0.756,1.109
31.653044939041138,-0.385,-0.672,-0.596,0.977
31.663078784942627,-0.536,-0.661,-0.436,0.956
31.672661781311035,-0.417,-0.689,-0.509,0.953
31.682912826538086,-0.306,-0.627,-0.598,0.919
31.716690063476562,-0.525,-0.575,-0.636,1.005
31.71694588661194,-0.525,-0.575,-0.636,1.005
31.717164993286133,-0.525,-0.575,-0.636,1.005
31.721673011779785,-0.299,-0.661,-0.722,1.024
31.73192286491394,-0.295,-0.531,-0.727,0.947
31.742182970046997,-0.286,-0.652,-0.757,1.039
31.75227689743042,-0.357,-0.486,-0.797,0.999
31.7623028755188,-0.405,-0.465,-0.691,0.926
31.77228093147278,-0.314,-0.538,-0.784,1.001
31.78390884399414,-0.24,-0.464,-0.894,1.035
31.817019939422607,-0.223,-0.509,-0.604,0.821
31.81727409362793,-0.223,-0.509,-0.604,0.821
31.81749200820923,-0.223,-0.509,-0.604,0.821
31.820957899093628,-0.179,-0.575,-0.502,0.784
31.831088066101074,-0.107,-0.618,-0.55,0.834
31.841636896133423,-0.137,-0.617,-0.635,0.896
31.851812839508057,-0.208,-0.616,-0.773,1.01
31.861576080322266,-0.34,-0.521,-0.757,0.98
31.871766090393066,-0.46,-0.535,-0.757,1.035
31.881942749023438,-0.31,-0.649,-0.934,1.179
31.918282985687256,-0.388,-0.558,-0.893,1.122
31.918540000915527,-0.388,-0.558,-0.893,1.122
31.91876983642578,-0.388,-0.558,-0.893,1.122
31.920294761657715,-0.513,-0.634,-0.726,1.092
31.930421829223633,-0.574,-0.706,-0.581,1.08
31.940392017364502,-0.496,-0.757,-0.509,1.038
31.95096778869629,-0.342,-0.789,-0.501,0.995
31.961039066314697,-0.25,-0.758,-0.568,0.98
31.9707350730896,-0.25,-0.684,-0.646,0.973
31.98164701461792,-0.26,-0.695,-0.701,1.021
32.02005195617676,-0.133,-0.712,-0.838,1.108
32.0203070640564,-0.133,-0.712,-0.838,1.108
32.020527839660645,-0.133,-0.712,-0.838,1.108
32.02074193954468,-0.133,-0.712,-0.838,1.108
32.029719829559326,-0.234,-0.59,-0.73,0.967
32.0396568775177,-0.354,-0.628,-0.714,1.015
32.0506010055542,-0.281,-0.71,-0.797,1.104
32.06014680862427,-0.23,-0.647,-0.85,1.093
32.0704927444458,-0.272,-0.629,-0.759,1.023
32.08020782470703,-0.336,-0.638,-0.563,0.915
32.11536407470703,-0.165,-0.634,-0.513,0.832
32.11554789543152,-0.165,-0.634,-0.513,0.832
32.11570692062378,-0.165,-0.634,-0.513,0.832
32.11893606185913,-0.155,-0.577,-0.647,0.881
32.12920379638672,-0.119,-0.7,-0.906,1.151
32.13900375366211,-0.008,-0.86,-1.137,1.426
32.14899778366089,-0.138,-0.707,-1.186,1.388
32.15959286689758,-0.307,-0.668,-1.038,1.272
32.169859886169434,-0.396,-0.668,-0.776,1.098
32.17948889732361,-0.448,-0.605,-0.506,0.907
32.210947036743164,-0.124,-0.61,-0.858,1.06
32.2111439704895,-0.124,-0.61,-0.858,1.06
32.21130704879761,-0.124,-0.61,-0.858,1.06
32.21824789047241,-0.075,-0.606,-0.903,1.09
32.228349924087524,-0.201,-0.654,-1.192,1.374
32.23826503753662,-0.059,-0.851,-1.516,1.74
32.24892497062683,-0.258,-0.783,-1.159,1.422
32.258638858795166,-0.403,-0.75,-0.692,1.097
32.27486991882324,-0.521,-0.79,-0.304,0.994
32.278501987457275,-0.592,-0.789,-0.05,0.988
32.308127880096436,-0.502,-0.638,-0.099,0.818
32.30824589729309,-0.502,-0.638,-0.099,0.818
32.30834197998047,-0.502,-0.638,-0.099,0.818
32.31767296791077,0.026,-0.674,-0.262,0.724
32.32799482345581,0.207,-0.676,-0.588,0.92
32.33797287940979,0.073,-0.64,-0.932,1.133
32.34801888465881,-0.078,-0.604,-1.151,1.302
32.35784888267517,-0.269,-0.579,-1.041,1.221
32.36836791038513,-0.384,-0.57,-0.855,1.097
32.377771854400635,-0.399,-0.581,-0.755,1.033
32.41263008117676,-0.153,-0.468,-0.653,0.818
32.41275978088379,-0.153,-0.468,-0.653,0.818
32.412858963012695,-0.153,-0.468,-0.653,0.818
32.416861057281494,-0.109,-0.481,-0.67,0.832
32.42756986618042,-0.071,-0.486,-0.737,0.886
32.43720293045044,0.002,-0.47,-0.767,0.9
32.44804000854492,0.036,-0.45,-0.728,0.857
32.45749497413635,0.157,-0.516,-0.857,1.013
32.468997955322266,0.187,-0.5,-0.846,1.0
32.47783708572388,0.18,-0.466,-0.761,0.91
32.50882291793823,0.08,-0.525,-0.655,0.843
32.50908803939819,0.08,-0.525,-0.655,0.843
32.50929594039917,0.08,-0.525,-0.655,0.843
32.517467975616455,-0.015,-0.506,-0.741,0.897
32.52756977081299,-0.178,-0.526,-0.847,1.013
32.53748297691345,-0.323,-0.554,-0.9,1.105
32.54769277572632,-0.351,-0.594,-0.909,1.141
32.55683493614197,-0.315,-0.613,-0.921,1.15
32.56772804260254,-0.307,-0.607,-0.915,1.14
32.576966762542725,-0.347,-0.594,-0.862,1.103
32.60986375808716,-0.432,-0.695,-0.831,1.166
32.61028790473938,-0.432,-0.695,-0.831,1.166
32.610557079315186,-0.432,-0.695,-0.831,1.166
32.61625790596008,-0.312,-0.699,-0.879,1.166
32.62635588645935,-0.353,-0.708,-0.976,1.256
32.63655090332031,-0.251,-0.693,-1.071,1.3
32.646647930145264,-0.258,-0.603,-0.951,1.155
32.65604496002197,-0.229,-0.585,-0.977,1.162
32.666374921798706,-0.108,-0.529,-0.918,1.065
32.67601680755615,-0.077,-0.461,-0.921,1.033
32.71082305908203,-0.079,-0.337,-0.76,0.835
32.71110987663269,-0.079,-0.337,-0.76,0.835
32.71135997772217,-0.079,-0.337,-0.76,0.835
32.71532392501831,-0.074,-0.334,-0.772,0.844
32.725666999816895,-0.06,-0.356,-0.866,0.938
32.73576879501343,-0.068,-0.36,-0.923,0.993
32.74605393409729,-0.122,-0.367,-0.844,0.928
32.75533390045166,-0.158,-0.42,-0.707,0.837
32.766026973724365,-0.178,-0.47,-0.645,0.818
32.77509880065918,-0.194,-0.498,-0.658,0.848
32.80883598327637,-0.151,-0.582,-1.117,1.269
32.80910301208496,-0.151,-0.582,-1.117,1.269
32.809329986572266,-0.151,-0.582,-1.117,1.269
32.814613819122314,-0.293,-0.537,-1.158,1.31
32.824995040893555,-0.398,-0.512,-1.045,1.23
32.83497905731201,-0.405,-0.5,-0.801,1.027
32.845053911209106,-0.354,-0.494,-0.589,0.846
32.854734897613525,-0.323,-0.51,-0.434,0.743
32.86476993560791,-0.261,-0.538,-0.358,0.697
32.87447690963745,-0.156,-0.57,-0.391,0.709
32.910881996154785,-0.149,-0.659,-0.828,1.069
32.91116380691528,-0.149,-0.659,-0.828,1.069
32.911405086517334,-0.149,-0.659,-0.828,1.069
32.91401791572571,-0.338,-0.669,-0.975,1.23
32.923912048339844,-0.431,-0.647,-1.022,1.284
32.934345960617065,-0.368,-0.668,-1.12,1.355
33.114102840423584,-0.23,-0.613,-0.723,0.975
33.11435389518738,-0.23,-0.613,-0.723,0.975
33.11456108093262,-0.23,-0.613,-0.723,0.975
33.11476182937622,-0.23,-0.613,-0.723,0.975
33.11709976196289,-0.194,-0.612,-0.849,1.064
33.11755895614624,-0.194,-0.612,-0.849,1.064
33.11776399612427,-0.194,-0.612,-0.849,1.064
33.11796593666077,-0.194,-0.612,-0.849,1.064
33.118226051330566,-0.194,-0.612,-0.849,1.064
33.120497941970825,-0.194,-0.612,-0.849,1.064
33.120882987976074,-0.194,-0.612,-0.849,1.064
33.121171951293945,-0.194,-0.612,-0.849,1.064
33.12138390541077,-0.194,-0.612,-0.849,1.064
33.121596813201904,-0.194,-0.612,-0.849,1.064
33.12182092666626,-0.194,-0.612,-0.849,1.064
33.12355279922485,-0.194,-0.612,-0.849,1.064
33.123939990997314,-0.194,-0.612,-0.849,1.064
33.12631702423096,-0.194,-0.612,-0.849,1.064
33.12749195098877,-0.129,-0.616,-0.957,1.145
33.13757395744324,-0.194,-0.539,-0.936,1.097
33.14773392677307,-0.164,-0.517,-0.888,1.041
33.15797805786133,-0.151,-0.512,-0.905,1.051
33.168832778930664,-0.129,-0.482,-0.95,1.073
33.178081035614014,-0.087,-0.487,-0.956,1.076
33.19012093544006,-0.123,-0.509,-0.921,1.059
38.32460880279541,0.466,-0.699,-0.788,1.152
38.32478380203247,0.466,-0.699,-0.788,1.152
38.32492685317993,0.466,-0.699,-0.788,1.152
38.32506799697876,0.466,-0.699,-0.788,1.152
38.3252010345459,0.466,-0.699,-0.788,1.152
38.3253378868103,0.466,-0.699,-0.788,1.152
38.32546901702881,0.466,-0.699,-0.788,1.152
38.325599908828735,0.466,-0.699,-0.788,1.152
38.32573080062866,0.466,-0.699,-0.788,1.152
38.32586193084717,0.466,-0.699,-0.788,1.152
38.32599186897278,0.466,-0.699,-0.788,1.152
38.32612085342407,0.466,-0.699,-0.788,1.152
38.326250076293945,0.466,-0.699,-0.788,1.152
38.32637977600098,0.466,-0.699,-0.788,1.152
38.3265118598938,0.466,-0.699,-0.788,1.152
38.326639890670776,0.466,-0.699,-0.788,1.152
38.3267707824707,0.466,-0.699,-0.788,1.152
38.32690095901489,0.466,-0.699,-0.788,1.152
38.327027797698975,0.466,-0.699,-0.788,1.152
38.32715606689453,0.466,-0.699,-0.788,1.152
38.32728385925293,0.466,-0.699,-0.788,1.152
38.3274130821228,0.416,-0.681,-0.848,1.164
38.32767391204834,0.416,-0.681,-0.848,1.164
38.327823877334595,0.416,-0.681,-0.848,1.164
38.32795691490173,0.416,-0.681,-0.848,1.164
38.32811188697815,0.416,-0.681,-0.848,1.164
38.32824182510376,0.416,-0.681,-0.848,1.164
38.32836890220642,0.416,-0.681,-0.848,1.164
38.328497886657715,0.416,-0.681,-0.848,1.164
38.32862377166748,0.416,-0.681,-0.848,1.164
38.32875108718872,0.416,-0.681,-0.848,1.164
38.3288779258728,0.416,-0.681,-0.848,1.164
38.32900595664978,0.416,-0.681,-0.848,1.164
38.32913303375244,0.416,-0.681,-0.848,1.164
38.32925796508789,0.416,-0.681,-0.848,1.164
38.329386949539185,0.416,-0.681,-0.848,1.164
38.32951498031616,0.416,-0.681,-0.848,1.164
38.329641819000244,0.416,-0.681,-0.848,1.164
38.329768896102905,0.416,-0.681,-0.848,1.164
38.32989692687988,0.416,-0.681,-0.848,1.164
38.33002495765686,0.416,-0.681,-0.848,1.164
38.33015203475952,0.416,-0.681,-0.848,1.164
38.3302788734436,0.416,-0.681,-0.848,1.164
38.33040690422058,0.416,-0.681,-0.848,1.164
38.33053493499756,0.416,-0.681,-0.848,1.164
38.330660820007324,0.416,-0.681,-0.848,1.164
38.33078908920288,0.416,-0.681,-0.848,1.164
38.33091497421265,0.416,-0.681,-0.848,1.164
38.331042766571045,0.416,-0.681,-0.848,1.164
38.33117198944092,0.416,-0.681,-0.848,1.164
38.33130192756653,0.416,-0.681,-0.848,1.164
38.33142900466919,0.416,-0.681,-0.848,1.164
38.33155584335327,0.416,-0.681,-0.848,1.164
38.33168387413025,0.416,-0.681,-0.848,1.164
38.33180904388428,0.416,-0.681,-0.848,1.164
38.33193588256836,0.416,-0.681,-0.848,1.164
38.33206605911255,0.416,-0.681,-0.848,1.164
38.332190990448,0.416,-0.681,-0.848,1.164
38.33231782913208,0.416,-0.681,-0.848,1.164
38.33244490623474,0.416,-0.681,-0.848,1.164
38.33258008956909,0.416,-0.681,-0.848,1.164
38.33271884918213,0.416,-0.681,-0.848,1.164
38.33284282684326,0.416,-0.681,-0.848,1.164
38.332968950271606,0.416,-0.681,-0.848,1.164
38.33309292793274,0.416,-0.681,-0.848,1.164
38.333215951919556,0.416,-0.681,-0.848,1.164
38.33333992958069,0.416,-0.681,-0.848,1.164
38.33346390724182,0.416,-0.681,-0.848,1.164
38.333592891693115,0.416,-0.681,-0.848,1.164
38.33371686935425,0.416,-0.681,-0.848,1.164
38.33384394645691,0.416,-0.681,-0.848,1.164
38.33397197723389,0.416,-0.681,-0.848,1.164
38.33410096168518,0.416,-0.681,-0.848,1.164
38.33422088623047,0.416,-0.681,-0.848,1.164
38.33434987068176,0.416,-0.681,-0.848,1.164
38.33447074890137,0.416,-0.681,-0.848,1.164
38.33459997177124,0.416,-0.681,-0.848,1.164
38.33472394943237,0.416,-0.681,-0.848,1.164
38.33484888076782,0.416,-0.681,-0.848,1.164
38.33497190475464,0.416,-0.681,-0.848,1.164
38.335097789764404,0.416,-0.681,-0.848,1.164
38.33522081375122,0.416,-0.681,-0.848,1.164
38.335346937179565,0.416,-0.681,-0.848,1.164
38.33547496795654,0.416,-0.681,-0.848,1.164
38.335601806640625,0.416,-0.681,-0.848,1.164
38.33574104309082,0.416,-0.681,-0.848,1.164
38.33588886260986,0.416,-0.681,-0.848,1.164
38.336020946502686,0.416,-0.681,-0.848,1.164
38.33614778518677,0.416,-0.681,-0.848,1.164
38.33627390861511,0.416,-0.681,-0.848,1.164
38.33639907836914,0.416,-0.681,-0.848,1.164
38.336524963378906,0.416,-0.681,-0.848,1.164
38.33665180206299,0.416,-0.681,-0.848,1.164
38.336812019348145,0.416,-0.681,-0.848,1.164
38.33694791793823,0.416,-0.681,-0.848,1.164
38.33707594871521,0.416,-0.681,-0.848,1.164
38.33720088005066,0.416,-0.681,-0.848,1.164
38.337327003479004,0.325,-0.665,-0.829,1.111
38.33762979507446,0.325,-0.665,-0.829,1.111
38.33775997161865,0.325,-0.665,-0.829,1.111
38.337918758392334,0.325,-0.665,-0.829,1.111
38.33804798126221,0.325,-0.665,-0.829,1.111
38.338175773620605,0.325,-0.665,-0.829,1.111
38.338300943374634,0.325,-0.665,-0.829,1.111
38.33842897415161,0.325,-0.665,-0.829,1.111
38.33855676651001,0.325,-0.665,-0.829,1.111
38.33873796463013,0.325,-0.665,-0.829,1.111
38.33886909484863,0.325,-0.665,-0.829,1.111
38.33899688720703,0.325,-0.665,-0.829,1.111
38.33912706375122,0.325,-0.665,-0.829,1.111
38.33925795555115,0.325,-0.665,-0.829,1.111
38.339385986328125,0.325,-0.665,-0.829,1.111
38.33951377868652,0.325,-0.665,-0.829,1.111
38.339641094207764,0.325,-0.665,-0.829,1.111
38.33976984024048,0.325,-0.665,-0.829,1.111
38.339897871017456,0.325,-0.665,-0.829,1.111
38.34002494812012,0.325,-0.665,-0.829,1.111
38.340152978897095,0.325,-0.665,-0.829,1.111
38.340285778045654,0.325,-0.665,-0.829,1.111
38.34041404724121,0.325,-0.665,-0.829,1.111
38.340548038482666,0.325,-0.665,-0.829,1.111
38.34067893028259,0.325,-0.665,-0.829,1.111
38.34080982208252,0.325,-0.665,-0.829,1.111
38.340940952301025,0.325,-0.665,-0.829,1.111
38.34106993675232,0.325,-0.665,-0.829,1.111
38.34119892120361,0.325,-0.665,-0.829,1.111
38.34133005142212,0.325,-0.665,-0.829,1.111
38.3414568901062,0.325,-0.665,-0.829,1.111
38.34158396720886,0.325,-0.665,-0.829,1.111
38.34171390533447,0.325,-0.665,-0.829,1.111
38.34183406829834,0.325,-0.665,-0.829,1.111
38.34195375442505,0.325,-0.665,-0.829,1.111
38.34208583831787,0.325,-0.665,-0.829,1.111
38.342225074768066,0.325,-0.665,-0.829,1.111
38.34235596656799,0.325,-0.665,-0.829,1.111
38.34248495101929,0.325,-0.665,-0.829,1.111
38.34261083602905,0.325,-0.665,-0.829,1.111
38.342737913131714,0.325,-0.665,-0.829,1.111
38.34286594390869,0.325,-0.665,-0.829,1.111
38.34299278259277,0.325,-0.665,-0.829,1.111
38.34311294555664,0.325,-0.665,-0.829,1.111
38.34323978424072,0.325,-0.665,-0.829,1.111
38.34336280822754,0.325,-0.665,-0.829,1.111
38.34348797798157,0.325,-0.665,-0.829,1.111
38.3436119556427,0.325,-0.665,-0.829,1.111
38.34373593330383,0.325,-0.665,-0.829,1.111
38.34386086463928,0.325,-0.665,-0.829,1.111
38.34398293495178,0.325,-0.665,-0.829,1.111
38.34410786628723,0.325,-0.665,-0.829,1.111
38.34423089027405,0.325,-0.665,-0.829,1.111
38.34435701370239,0.325,-0.665,-0.829,1.111
38.34448003768921,0.325,-0.665,-0.829,1.111
38.34460496902466,0.325,-0.665,-0.829,1.111
38.34472894668579,0.325,-0.665,-0.829,1.111
38.34485387802124,0.325,-0.665,-0.829,1.111
38.34497690200806,0.325,-0.665,-0.829,1.111
38.34510278701782,0.325,-0.665,-0.829,1.111
38.345226764678955,0.325,-0.665,-0.829,1.111
38.34535193443298,0.325,-0.665,-0.829,1.111
38.345473766326904,0.325,-0.665,-0.829,1.111
38.34559988975525,0.325,-0.665,-0.829,1.111
38.345722913742065,0.325,-0.665,-0.829,1.111
38.345848083496094,0.325,-0.665,-0.829,1.111
38.34597086906433,0.325,-0.665,-0.829,1.111
38.34609794616699,0.325,-0.665,-0.829,1.111
38.34622001647949,0.325,-0.665,-0.829,1.111
38.346343994140625,0.325,-0.665,-0.829,1.111
38.34646797180176,0.325,-0.665,-0.829,1.111
38.34659290313721,0.325,-0.665,-0.829,1.111
38.34671592712402,0.325,-0.665,-0.829,1.111
38.34684085845947,0.325,-0.665,-0.829,1.111
38.34696388244629,0.325,-0.665,-0.829,1.111
38.34708881378174,0.325,-0.665,-0.829,1.111
38.34720993041992,0.325,-0.665,-0.829,1.111
38.3473379611969,0.325,-0.665,-0.829,1.111
38.34746193885803,0.254,-0.652,-0.767,1.038
38.34769678115845,0.254,-0.652,-0.767,1.038
38.34782409667969,0.254,-0.652,-0.767,1.038
38.347951889038086,0.254,-0.652,-0.767,1.038
38.348076820373535,0.254,-0.652,-0.767,1.038
38.34820508956909,0.254,-0.652,-0.767,1.038
38.348331928253174,0.254,-0.652,-0.767,1.038
38.348458766937256,0.254,-0.652,-0.767,1.038
38.3485848903656,0.254,-0.652,-0.767,1.038
38.34871006011963,0.254,-0.652,-0.767,1.038
38.34883689880371,0.254,-0.652,-0.767,1.038
38.34896397590637,0.254,-0.652,-0.767,1.038
38.34908890724182,0.254,-0.652,-0.767,1.038
38.349215030670166,0.254,-0.652,-0.767,1.038
38.349342823028564,0.254,-0.652,-0.767,1.038
38.34951305389404,0.254,-0.652,-0.767,1.038
38.349639892578125,0.254,-0.652,-0.767,1.038
38.34977674484253,0.254,-0.652,-0.767,1.038
38.349905014038086,0.254,-0.652,-0.767,1.038
38.350032806396484,0.254,-0.652,-0.767,1.038
38.35016393661499,0.254,-0.652,-0.767,1.038
38.35029077529907,0.254,-0.652,-0.767,1.038
38.35041809082031,0.254,-0.652,-0.767,1.038
38.35055088996887,0.254,-0.652,-0.767,1.038
38.350682973861694,0.254,-0.652,-0.767,1.038
38.35081195831299,0.254,-0.652,-0.767,1.038
38.3509418964386,0.254,-0.652,-0.767,1.038
38.35106801986694,0.254,-0.652,-0.767,1.038
38.35119581222534,0.254,-0.652,-0.767,1.038
38.351311922073364,0.254,-0.652,-0.767,1.038
38.3514769077301,0.254,-0.652,-0.767,1.038
38.351593017578125,0.254,-0.652,-0.767,1.038
38.35170078277588,0.254,-0.652,-0.767,1.038
38.35180592536926,0.254,-0.652,-0.767,1.038
38.35191988945007,0.254,-0.652,-0.767,1.038
38.35208606719971,0.254,-0.652,-0.767,1.038
38.35220694541931,0.254,-0.652,-0.767,1.038
38.352317810058594,0.254,-0.652,-0.767,1.038
38.35242700576782,0.254,-0.652,-0.767,1.038
38.35253190994263,0.254,-0.652,-0.767,1.038
38.3526349067688,0.254,-0.652,-0.767,1.038
38.35274887084961,0.254,-0.652,-0.767,1.038
38.352855920791626,0.254,-0.652,-0.767,1.038
38.35296106338501,0.254,-0.652,-0.767,1.038
38.353065967559814,0.254,-0.652,-0.767,1.038
38.35317087173462,0.254,-0.652,-0.767,1.038
38.35329294204712,0.254,-0.652,-0.767,1.038
38.3534197807312,0.254,-0.652,-0.767,1.038
38.35354709625244,0.254,-0.652,-0.767,1.038
38.35367202758789,0.254,-0.652,-0.767,1.038
38.35379981994629,0.254,-0.652,-0.767,1.038
38.35392475128174,0.254,-0.652,-0.767,1.038
38.35405206680298,0.254,-0.652,-0.767,1.038
38.354177951812744,0.254,-0.652,-0.767,1.038
38.354304790496826,0.254,-0.652,-0.767,1.038
38.35443186759949,0.254,-0.652,-0.767,1.038
38.35455799102783,0.254,-0.652,-0.767,1.038
38.35468578338623,0.254,-0.652,-0.767,1.038
38.35481309890747,0.254,-0.652,-0.767,1.038
38.354938983917236,0.254,-0.652,-0.767,1.038
38.355064868927,0.254,-0.652,-0.767,1.038
38.35518789291382,0.254,-0.652,-0.767,1.038
38.35529589653015,0.254,-0.652,-0.767,1.038
38.355401039123535,0.254,-0.652,-0.767,1.038
38.35550498962402,0.254,-0.652,-0.767,1.038
38.355610847473145,0.254,-0.652,-0.767,1.038
38.35571575164795,0.254,-0.652,-0.767,1.038
38.35582089424133,0.254,-0.652,-0.767,1.038
38.355923891067505,0.254,-0.652,-0.767,1.038
38.35602903366089,0.254,-0.652,-0.767,1.038
38.35615086555481,0.254,-0.652,-0.767,1.038
38.35625982284546,0.254,-0.652,-0.767,1.038
38.356366872787476,0.254,-0.652,-0.767,1.038
38.356472969055176,0.254,-0.652,-0.767,1.038
38.356576919555664,0.254,-0.652,-0.767,1.038
38.356684923172,0.254,-0.652,-0.767,1.038
38.35679793357849,0.254,-0.652,-0.767,1.038
38.35690689086914,0.254,-0.652,-0.767,1.038
38.357022762298584,0.254,-0.652,-0.767,1.038
38.357133865356445,0.254,-0.652,-0.767,1.038
38.35724401473999,0.219,-0.633,-0.662,0.942
38.35753107070923,0.219,-0.633,-0.662,0.942
38.35764789581299,0.219,-0.633,-0.662,0.942
38.35776090621948,0.219,-0.633,-0.662,0.942
38.35786986351013,0.219,-0.633,-0.662,0.942
38.35797595977783,0.219,-0.633,-0.662,0.942
38.35808086395264,0.219,-0.633,-0.662,0.942
38.358184814453125,0.219,-0.633,-0.662,0.942
38.3582968711853,0.219,-0.633,-0.662,0.942
38.35840392112732,0.219,-0.633,-0.662,0.942
38.358519077301025,0.219,-0.633,-0.662,0.942
38.35862684249878,0.219,-0.633,-0.662,0.942
38.35873293876648,0.219,-0.633,-0.662,0.942
38.35883903503418,0.219,-0.633,-0.662,0.942
38.35894298553467,0.219,-0.633,-0.662,0.942
38.35904884338379,0.219,-0.633,-0.662,0.942
38.3591570854187,0.219,-0.633,-0.662,0.942
38.35926389694214,0.219,-0.633,-0.662,0.942
38.35936975479126,0.219,-0.633,-0.662,0.942
38.35947608947754,0.219,-0.633,-0.662,0.942
38.359580993652344,0.219,-0.633,-0.662,0.942
38.359686851501465,0.219,-0.633,-0.662,0.942
38.35979175567627,0.219,-0.633,-0.662,0.942
38.35989689826965,0.219,-0.633,-0.662,0.942
38.359999895095825,0.219,-0.633,-0.662,0.942
38.36010503768921,0.219,-0.633,-0.662,0.942
38.36021184921265,0.219,-0.633,-0.662,0.942
38.36031794548035,0.219,-0.633,-0.662,0.942
38.36042785644531,0.219,-0.633,-0.662,0.942
38.36053395271301,0.219,-0.633,-0.662,0.942
38.36064791679382,0.219,-0.633,-0.662,0.942
38.360790967941284,0.219,-0.633,-0.662,0.942
38.36089897155762,0.219,-0.633,-0.662,0.942
38.36100387573242,0.219,-0.633,-0.662,0.942
