time,gFx,gFy,gFz,gFTotal
29.681490182876587,-0.308,0.731,-0.221,0.823
29.700478076934814,-0.384,0.998,-0.086,1.073
29.701301097869873,-0.384,0.998,-0.086,1.073
29.70919704437256,-0.362,1.126,-0.1,1.187
29.71966004371643,-0.32,1.224,-0.042,1.266
29.72925114631653,-0.241,1.264,0.077,1.289
29.739037036895752,-0.121,1.222,0.227,1.249
29.74991202354431,-0.02,1.096,0.289,1.134
29.758881092071533,0.018,0.962,0.264,0.998
29.76888608932495,-0.011,0.874,0.171,0.891
29.779685020446777,-0.076,0.808,0.083,0.816
29.80146098136902,-0.158,0.706,0.083,0.728
29.802597999572754,-0.158,0.706,0.083,0.728
29.808176040649414,-0.181,0.683,0.052,0.708
29.81954598426819,-0.224,0.688,0.006,0.724
29.828466176986694,-0.28,0.759,-0.047,0.81
29.83820104598999,-0.323,0.862,-0.087,0.925
29.849178075790405,-0.36,0.961,-0.092,1.03
29.858192205429077,-0.398,1.028,-0.058,1.104
29.868247032165527,-0.411,1.046,-0.01,1.124
29.879050970077515,-0.391,1.03,0.057,1.103
29.898643016815186,-0.35,0.955,0.197,1.036
29.900476217269897,-0.35,0.955,0.197,1.036
29.90745711326599,-0.353,0.908,0.233,1.002
29.918195962905884,-0.362,0.867,0.239,0.969
29.927499055862427,-0.37,0.84,0.204,0.94
29.937745094299316,-0.374,0.828,0.156,0.922
29.9484441280365,-0.378,0.824,0.127,0.915
29.957487106323242,-0.387,0.817,0.109,0.911
29.967259168624878,-0.399,0.822,0.089,0.918
29.978167057037354,-0.403,0.842,0.064,0.936
30.000346899032593,-0.349,0.89,0.055,0.958
30.00156307220459,-0.349,0.89,0.055,0.958
30.00667905807495,-0.323,0.912,0.068,0.97
30.018115997314453,-0.322,0.923,0.075,0.98
30.027090072631836,-0.333,0.923,0.071,0.984
30.03679609298706,-0.35,0.921,0.047,0.986
30.04789710044861,-0.366,0.922,0.036,0.993
30.056791067123413,-0.384,0.925,0.033,1.002
30.066806077957153,-0.408,0.933,0.024,1.019
30.077529191970825,-0.428,0.951,0.027,1.043
30.097573041915894,-0.486,1.098,-0.026,1.201
30.100015878677368,-0.486,1.098,-0.026,1.201
30.10640001296997,-0.519,1.225,-0.07,1.332
30.117396116256714,-0.565,1.354,-0.1,1.471
30.126289129257202,-0.585,1.412,-0.086,1.531
30.13634419441223,-0.545,1.404,-0.13,1.512
30.14696192741394,-0.492,1.357,-0.154,1.452
30.15612006187439,-0.466,1.29,-0.162,1.381
30.16610598564148,-0.447,1.252,-0.132,1.336
30.176764011383057,-0.416,1.232,-0.088,1.303
30.197731018066406,-0.279,1.11,-0.069,1.147
30.199841022491455,-0.279,1.11,-0.069,1.147
30.205350160598755,-0.195,1.04,-0.041,1.059
30.215935945510864,-0.128,0.997,0.023,1.005
30.225181102752686,-0.087,0.963,0.054,0.968
30.235586881637573,-0.06,0.906,0.052,0.909
30.2463481426239,-0.031,0.864,0.042,0.866
30.25540804862976,-0.024,0.837,0.044,0.838
30.265371084213257,-0.039,0.833,0.059,0.836
30.276034116744995,-0.068,0.866,0.067,0.871
30.29506802558899,-0.156,1.034,0.062,1.048
30.297619104385376,-0.156,1.034,0.062,1.048
30.304659128189087,-0.222,1.1,0.081,1.125
30.31515407562256,-0.319,1.095,0.102,1.145
30.324583053588867,-0.424,1.034,0.132,1.125
30.334363222122192,-0.496,0.969,0.182,1.104
30.34498405456543,-0.536,0.907,0.202,1.073
30.354851007461548,-0.544,0.868,0.192,1.042
30.36459708213806,-0.528,0.846,0.132,1.006
30.375320196151733,-0.489,0.836,0.069,0.971
30.394243955612183,-0.385,0.812,0.039,0.899
30.39693522453308,-0.385,0.812,0.039,0.899
30.40373706817627,-0.326,0.801,0.075,0.868
30.414412021636963,-0.274,0.793,0.145,0.851
30.4237802028656,-0.244,0.778,0.231,0.847
30.43432116508484,-0.223,0.756,0.309,0.847
30.444894075393677,-0.211,0.758,0.327,0.852
30.45396113395691,-0.216,0.76,0.304,0.847
30.463839054107666,-0.231,0.755,0.282,0.838
30.474678993225098,-0.247,0.75,0.258,0.831
30.495543003082275,-0.254,0.719,0.235,0.798
30.4977810382843,-0.254,0.719,0.235,0.798
30.503159999847412,-0.249,0.703,0.237,0.783
30.514485120773315,-0.253,0.683,0.247,0.769
30.52388310432434,-0.275,0.666,0.267,0.768
30.533568143844604,-0.31,0.648,0.296,0.777
30.54421591758728,-0.344,0.634,0.316,0.787
30.553300142288208,-0.365,0.642,0.318,0.804
30.56306290626526,-0.364,0.679,0.318,0.833
30.574120044708252,-0.341,0.744,0.278,0.864
30.594764947891235,-0.34,0.9,0.221,0.987
30.597131967544556,-0.34,0.9,0.221,0.987
30.602423906326294,-0.338,0.987,0.175,1.058
30.613614082336426,-0.353,1.063,0.195,1.137
30.622972011566162,-0.389,1.118,0.291,1.219
30.63397717475891,-0.415,1.184,0.353,1.303
30.643372058868408,-0.417,1.256,0.374,1.375
30.652538061141968,-0.422,1.275,0.467,1.422
30.662769079208374,-0.437,1.203,0.604,1.415
30.67338800430298,-0.472,1.05,0.659,1.326
30.692793130874634,-0.559,0.718,0.568,1.073
30.694542169570923,-0.559,0.718,0.568,1.073
30.70180106163025,-0.592,0.724,0.547,1.083
30.71249794960022,-0.622,0.944,0.089,1.134
30.721771001815796,-0.715,1.105,-0.108,1.321
30.731750011444092,-0.709,1.215,-0.181,1.418
30.742791891098022,-0.642,1.43,-0.081,1.57
30.751921892166138,-0.525,1.607,0.024,1.691
30.76174521446228,-0.357,1.585,-0.047,1.625
30.772614002227783,-0.205,1.4,-0.083,1.417
30.793307065963745,0.001,0.944,0.092,0.948
30.795806169509888,0.001,0.944,0.092,0.948
30.801095008850098,0.025,0.721,0.177,0.743
30.811702013015747,0.016,0.554,0.203,0.59
30.821181058883667,-0.004,0.486,0.133,0.504
30.83121109008789,-0.025,0.475,-0.003,0.476
30.842013120651245,-0.049,0.483,-0.103,0.496
30.851169109344482,-0.072,0.534,-0.132,0.555
30.861109018325806,-0.099,0.672,-0.12,0.69
30.871848106384277,-0.144,0.899,-0.097,0.916
30.893213987350464,-0.283,1.294,-0.035,1.325
30.894086122512817,-0.283,1.294,-0.035,1.325
30.90032696723938,-0.315,1.355,-0.053,1.392
30.910940885543823,-0.285,1.35,-0.063,1.381
30.92081308364868,-0.187,1.263,0.05,1.278
30.930389165878296,-0.072,1.099,0.232,1.126
30.941341161727905,-0.064,0.932,0.247,0.966
30.9503390789032,-0.149,0.809,0.178,0.842
30.96034002304077,-0.215,0.735,0.136,0.778
30.971186876296997,-0.212,0.718,0.129,0.76
30.99120807647705,-0.234,0.751,0.065,0.789
30.99303412437439,-0.234,0.751,0.065,0.789
30.999635934829712,-0.3,0.792,0.011,0.847
31.010175943374634,-0.365,0.84,-0.022,0.916
31.019731998443604,-0.414,0.882,-0.031,0.975
31.02943706512451,-0.442,0.918,-0.035,1.019
31.040662050247192,-0.437,0.936,-0.029,1.033
31.049326181411743,-0.388,0.946,0.003,1.022
31.059287071228027,-0.325,0.943,0.056,0.999
31.07050108909607,-0.29,0.926,0.113,0.977
31.090084075927734,-0.281,0.886,0.176,0.946
31.092039108276367,-0.281,0.886,0.176,0.946
31.098886013031006,-0.276,0.871,0.165,0.928
31.10953688621521,-0.274,0.856,0.126,0.908
31.119144201278687,-0.271,0.846,0.094,0.893
31.129101037979126,-0.269,0.851,0.091,0.897
31.140000104904175,-0.275,0.859,0.093,0.907
31.148967027664185,-0.284,0.875,0.058,0.922
31.158890962600708,-0.295,0.886,0.024,0.934
31.169777154922485,-0.318,0.9,0.009,0.955
31.19109320640564,-0.345,0.946,0.016,1.007
31.19193196296692,-0.345,0.946,0.016,1.007
31.19829821586609,-0.356,0.972,0.022,1.035
31.20878291130066,-0.372,0.985,0.021,1.053
31.218777894973755,-0.39,0.992,0.021,1.066
31.22838807106018,-0.402,0.993,0.015,1.071
31.239172220230103,-0.415,0.993,0.011,1.076
31.248301029205322,-0.426,0.995,0.022,1.083
31.258179903030396,-0.436,1.004,0.039,1.095
31.268966913223267,-0.45,1.023,0.043,1.118
31.28941798210144,-0.535,1.185,-0.053,1.301
31.29123616218567,-0.535,1.185,-0.053,1.301
31.29742121696472,-0.591,1.316,-0.104,1.446
31.30824589729309,-0.612,1.388,-0.115,1.521
31.31738591194153,-0.544,1.375,-0.114,1.483
31.32748293876648,-0.477,1.32,-0.141,1.411
31.338595151901245,-0.437,1.246,-0.207,1.337
31.34740400314331,-0.385,1.2,-0.203,1.276
31.357485055923462,-0.34,1.164,-0.122,1.219
31.368277072906494,-0.31,1.122,-0.046,1.165
31.387824058532715,-0.229,0.999,-0.072,1.027
31.389732122421265,-0.229,0.999,-0.072,1.027
31.396764993667603,-0.173,0.945,-0.062,0.963
31.40739417076111,-0.115,0.9,-0.021,0.908
31.416832208633423,-0.054,0.858,0.025,0.86
31.426925897598267,-0.009,0.837,0.032,0.838
31.437947034835815,0.005,0.84,0.01,0.84
31.446540117263794,-0.011,0.874,0.002,0.874
31.45658802986145,-0.051,0.943,0.0,0.944
31.46754288673401,-0.109,1.023,-0.001,1.029
31.48797297477722,-0.298,1.101,0.039,1.141
31.489853143692017,-0.298,1.101,0.039,1.141
31.495922088623047,-0.401,1.075,0.067,1.149
31.506834030151367,-0.473,1.027,0.098,1.135
31.516547918319702,-0.511,0.969,0.146,1.105
31.526196002960205,-0.532,0.91,0.207,1.074
31.537089109420776,-0.529,0.867,0.23,1.041
31.546027898788452,-0.497,0.846,0.177,0.997
31.555847883224487,-0.442,0.838,0.105,0.953
31.56681990623474,-0.388,0.817,0.063,0.907
31.586610078811646,-0.283,0.774,0.079,0.828
31.588507890701294,-0.283,0.774,0.079,0.828
31.595091104507446,-0.248,0.767,0.111,0.814
31.605933904647827,-0.223,0.768,0.151,0.814
31.6153781414032,-0.212,0.784,0.194,0.835
31.625601053237915,-0.213,0.808,0.233,0.867
31.636377096176147,-0.227,0.825,0.27,0.897
31.64530920982361,-0.253,0.837,0.29,0.921
31.655351877212524,-0.285,0.84,0.289,0.933
31.666079998016357,-0.314,0.842,0.273,0.939
31.686594009399414,-0.341,0.795,0.232,0.896
31.688374996185303,-0.341,0.795,0.232,0.896
31.69448494911194,-0.331,0.757,0.233,0.858
31.705498933792114,-0.312,0.723,0.254,0.827
31.715293169021606,-0.296,0.693,0.279,0.804
31.724791049957275,-0.291,0.664,0.289,0.78
31.735674142837524,-0.294,0.633,0.286,0.754
31.744608163833618,-0.303,0.614,0.28,0.74
31.75462007522583,-0.308,0.626,0.281,0.752
31.765233993530273,-0.302,0.668,0.25,0.775
31.7847101688385,-0.303,0.841,0.23,0.923
31.786526918411255,-0.303,0.841,0.23,0.923
31.793781995773315,-0.31,0.951,0.21,1.022
31.8045551776886,-0.336,1.033,0.239,1.112
31.814131021499634,-0.367,1.105,0.314,1.206
31.825063943862915,-0.399,1.175,0.369,1.295
31.834875106811523,-0.439,1.22,0.418,1.362
31.84386897087097,-0.49,1.203,0.498,1.391
31.853660106658936,-0.539,1.127,0.553,1.366
31.864500045776367,-0.577,1.004,0.556,1.285
31.882941961288452,-0.638,0.793,0.623,1.193
31.885626077651978,-0.638,0.793,0.623,1.193
31.89306402206421,-0.633,0.956,0.332,1.194
31.903876066207886,-0.672,1.148,0.052,1.331
31.91337299346924,-0.703,1.247,0.016,1.432
31.92310905456543,-0.61,1.388,-0.046,1.517
31.933491945266724,-0.483,1.528,-0.014,1.603
31.942888021469116,-0.353,1.571,-0.02,1.61
31.953137159347534,-0.226,1.477,-0.018,1.494
31.963886976242065,-0.103,1.248,0.094,1.256
31.98222517967224,-0.02,0.78,0.115,0.789
31.984777212142944,-0.02,0.78,0.115,0.789
31.992438077926636,-0.034,0.572,0.125,0.586
32.003101110458374,-0.058,0.442,0.147,0.469
32.01247000694275,-0.08,0.408,0.118,0.432
32.02220892906189,-0.101,0.443,0.023,0.455
32.03353190422058,-0.124,0.521,-0.072,0.54
32.04253602027893,-0.16,0.65,-0.141,0.684
32.052448987960815,-0.218,0.844,-0.182,0.89
32.06323790550232,-0.298,1.046,-0.166,1.1
32.08220314979553,-0.382,1.309,-0.054,1.365
32.08402705192566,-0.382,1.309,-0.054,1.365
32.09169793128967,-0.357,1.334,-0.07,1.383
32.102461099624634,-0.259,1.298,-0.008,1.324
32.1121289730072,-0.1,1.181,0.139,1.193
32.12206506729126,-0.022,1.023,0.229,1.049
32.13282799720764,-0.044,0.887,0.199,0.91
32.14172291755676,-0.097,0.784,0.134,0.801
32.15314507484436,-0.117,0.716,0.116,0.735
32.16248607635498,-0.116,0.677,0.118,0.697
32.18169808387756,-0.188,0.704,0.085,0.734
32.18349599838257,-0.188,0.704,0.085,0.734
32.19111895561218,-0.238,0.812,0.037,0.847
32.201858043670654,-0.286,0.917,0.005,0.961
32.21164107322693,-0.34,0.997,-0.018,1.054
32.22120690345764,-0.383,1.05,-0.015,1.118
32.23185420036316,-0.399,1.054,0.008,1.127
32.24095892906189,-0.388,1.021,0.062,1.094
32.25091004371643,-0.362,0.968,0.139,1.043
32.2631151676178,-0.342,0.906,0.192,0.987
32.282448053359985,-0.334,0.792,0.226,0.889
32.2848699092865,-0.334,0.792,0.226,0.889
32.29029607772827,-0.338,0.764,0.2,0.859
32.301596879959106,-0.34,0.761,0.158,0.848
32.310670137405396,-0.351,0.777,0.127,0.862
32.32062602043152,-0.364,0.798,0.097,0.882
32.331154108047485,-0.367,0.828,0.062,0.908
32.340413093566895,-0.356,0.866,0.033,0.937
32.35028409957886,-0.34,0.902,0.03,0.964
32.36102318763733,-0.319,0.929,0.042,0.983
32.3832061290741,-0.303,0.967,0.049,1.015
32.38446402549744,-0.303,0.967,0.049,1.015
32.38960289955139,-0.319,0.968,0.061,1.021
32.400696992874146,-0.339,0.962,0.061,1.022
32.409952878952026,-0.366,0.952,0.034,1.02
32.419939041137695,-0.395,0.945,0.028,1.025
32.43051218986511,-0.422,0.943,0.04,1.034
32.439600229263306,-0.45,0.956,0.052,1.058
32.44962406158447,-0.485,1.008,0.033,1.119
32.46038794517517,-0.533,1.092,-0.008,1.215
32.48097610473633,-0.634,1.303,-0.06,1.45
32.483410120010376,-0.634,1.303,-0.06,1.45
32.48913311958313,-0.619,1.341,-0.114,1.481
32.50025296211243,-0.579,1.329,-0.11,1.454
32.509289026260376,-0.538,1.296,-0.132,1.409
32.51911997795105,-0.507,1.265,-0.172,1.374
32.529865026474,-0.467,1.232,-0.142,1.325
32.539106130599976,-0.41,1.198,-0.08,1.269
32.54886317253113,-0.337,1.146,-0.064,1.196
32.55960011482239,-0.259,1.084,-0.071,1.117
32.579198122024536,-0.115,1.004,0.008,1.011
32.58086800575256,-0.115,1.004,0.008,1.011
32.5883150100708,-0.068,0.975,0.048,0.979
32.59867787361145,-0.035,0.949,0.051,0.951
32.60802602767944,-0.013,0.918,0.038,0.919
32.617876052856445,-0.017,0.894,0.036,0.895
32.62906289100647,-0.035,0.895,0.04,0.897
32.6384379863739,-0.056,0.931,0.037,0.933
32.64818000793457,-0.088,0.988,0.039,0.993
32.65894389152527,-0.131,1.035,0.057,1.045
32.677687883377075,-0.304,0.986,0.092,1.036
32.68031907081604,-0.304,0.986,0.092,1.036
32.68765711784363,-0.4,0.913,0.127,1.005
32.69799208641052,-0.468,0.856,0.182,0.992
32.707568883895874,-0.503,0.819,0.195,0.981
32.717753171920776,-0.504,0.813,0.15,0.968
32.72850012779236,-0.486,0.829,0.064,0.963
32.737415075302124,-0.467,0.849,0.019,0.969
32.7474250793457,-0.446,0.865,0.017,0.973
32.75824999809265,-0.408,0.884,0.046,0.975
32.77821707725525,-0.313,0.912,0.162,0.978
32.78018593788147,-0.313,0.912,0.162,0.978
32.786750078201294,-0.284,0.891,0.249,0.968
32.79733920097351,-0.278,0.861,0.316,0.958
32.8069121837616,-0.274,0.837,0.345,0.946
32.8167359828949,-0.268,0.807,0.331,0.912
32.827691078186035,-0.26,0.782,0.291,0.874
32.836836099624634,-0.247,0.76,0.248,0.837
32.84681010246277,-0.229,0.732,0.22,0.798
32.85759615898132,-0.213,0.701,0.206,0.761
32.880014181137085,-0.189,0.643,0.225,0.707
32.881744146347046,-0.189,0.643,0.225,0.707
32.886372089385986,-0.196,0.629,0.251,0.705
32.897274017333984,-0.226,0.616,0.273,0.711
32.90625500679016,-0.263,0.616,0.277,0.725
32.91622710227966,-0.288,0.644,0.283,0.76
32.92850708961487,-0.295,0.7,0.271,0.807
32.936052083969116,-0.303,0.778,0.23,0.866
32.94594120979309,-0.32,0.883,0.169,0.954
32.95683407783508,-0.341,1.0,0.147,1.067
32.97671103477478,-0.392,1.157,0.298,1.257
32.97858905792236,-0.392,1.157,0.298,1.257
32.98528504371643,-0.398,1.205,0.349,1.316
32.99601912498474,-0.397,1.236,0.369,1.35
33.00539207458496,-0.412,1.237,0.446,1.378
33.015637159347534,-0.446,1.191,0.571,1.394
33.02629804611206,-0.493,1.089,0.644,1.358
33.03545808792114,-0.546,1.002,0.698,1.338
33.045100927352905,-0.566,1.1,0.51,1.338
33.056130170822144,-0.568,1.21,0.192,1.35
33.07696604728699,-0.62,1.263,0.112,1.411
33.079106092453,-0.62,1.263,0.112,1.411
33.084551095962524,-0.559,1.345,0.074,1.458
33.09526515007019,-0.447,1.395,0.085,1.467
33.10480093955994,-0.321,1.35,-0.046,1.388
33.11484408378601,-0.179,1.232,-0.102,1.249
33.1259081363678,-0.055,1.075,-0.026,1.077
33.134255170822144,0.007,0.897,0.018,0.897
33.14454007148743,0.004,0.703,0.055,0.705
33.15601706504822,-0.044,0.522,0.094,0.532
33.17470717430115,-0.154,0.416,0.006,0.444
33.17693114280701,-0.154,0.416,0.006,0.444
33.18386912345886,-0.177,0.464,-0.058,0.5
33.194432973861694,-0.181,0.561,-0.106,0.599
33.203852891922,-0.189,0.708,-0.123,0.743
33.214319944381714,-0.204,0.915,-0.08,0.941
33.22493290901184,-0.234,1.14,-0.01,1.164
33.233969926834106,-0.271,1.305,-0.031,1.333
33.24394106864929,-0.301,1.356,-0.122,1.394
33.25586819648743,-0.291,1.327,-0.174,1.37
33.274572134017944,-0.046,1.12,0.124,1.128
33.27627491950989,-0.046,1.12,0.124,1.128
33.283125162124634,0.012,1.006,0.152,1.017
33.29406714439392,0.0,0.905,0.108,0.911
33.304611921310425,-0.043,0.809,0.08,0.814
33.313299894332886,-0.084,0.739,0.108,0.752
33.32418990135193,-0.116,0.713,0.144,0.737
33.332890033721924,-0.16,0.736,0.137,0.766
33.343120098114014,-0.213,0.81,0.08,0.841
33.355172872543335,-0.274,0.889,0.038,0.931
33.37446904182434,-0.432,0.996,-0.002,1.086
33.377278089523315,-0.432,0.996,-0.002,1.086
33.384052991867065,-0.487,1.015,-0.029,1.126
33.39386296272278,-0.511,0.987,-0.013,1.112
33.40291500091553,-0.52,0.925,0.037,1.062
33.41247510910034,-0.501,0.853,0.096,0.994
33.423449993133545,-0.441,0.797,0.148,0.923
33.43252396583557,-0.374,0.768,0.188,0.875
33.442331075668335,-0.34,0.744,0.191,0.84
33.45448303222656,-0.331,0.737,0.156,0.823
33.47362494468689,-0.353,0.773,0.104,0.856
33.47608017921448,-0.353,0.773,0.104,0.856
33.4822781085968,-0.361,0.81,0.098,0.892
33.49284291267395,-0.351,0.848,0.069,0.92
33.502217054367065,-0.331,0.885,0.036,0.946
33.51195502281189,-0.307,0.922,0.018,0.972
33.522802114486694,-0.282,0.96,0.008,1.001
33.53179717063904,-0.27,0.988,0.005,1.024
33.541703939437866,-0.272,0.996,0.013,1.033
33.55256390571594,-0.286,0.991,0.033,1.032
33.57398700714111,-0.346,0.976,-0.002,1.036
33.574830055236816,-0.346,0.976,-0.002,1.036
33.58106303215027,-0.389,0.97,-0.025,1.045
33.59169101715088,-0.432,0.974,-0.013,1.066
33.601407051086426,-0.47,0.987,0.012,1.093
33.611199140548706,-0.499,1.003,0.036,1.121
33.62206292152405,-0.522,1.025,0.063,1.152
33.63083600997925,-0.54,1.086,0.049,1.214
33.64105010032654,-0.549,1.181,0.016,1.302
33.65190005302429,-0.575,1.31,-0.029,1.431
33.67101693153381,-0.595,1.366,-0.086,1.492
33.674800157547,-0.538,1.346,-0.129,1.455
33.68703103065491,-0.462,1.297,-0.125,1.382
33.69174003601074,-0.431,1.223,-0.168,1.308
33.70026206970215,-0.409,1.16,-0.174,1.242
33.710078954696655,-0.378,1.126,-0.119,1.194
33.72150111198425,-0.341,1.099,-0.077,1.153
33.730112075805664,-0.291,1.054,-0.088,1.097
33.74032711982727,-0.241,1.001,-0.107,1.035
33.751790046691895,-0.19,0.961,-0.088,0.984
33.76946306228638,-0.088,0.93,0.009,0.934
33.77195620536804,-0.088,0.93,0.009,0.934
33.77966499328613,-0.055,0.911,0.002,0.913
33.79040002822876,-0.029,0.905,-0.024,0.906
33.79974102973938,-0.024,0.921,-0.019,0.922
33.80930018424988,-0.039,0.957,0.012,0.958
33.82063698768616,-0.062,1.016,0.04,1.019
33.82958912849426,-0.089,1.091,0.066,1.097
33.839683055877686,-0.126,1.146,0.097,1.157
33.850351095199585,-0.183,1.142,0.133,1.164
33.86840105056763,-0.388,0.961,0.204,1.056
33.870786905288696,-0.388,0.961,0.204,1.056
33.878859996795654,-0.466,0.88,0.242,1.025
33.88957095146179,-0.493,0.837,0.221,0.996
33.89878821372986,-0.474,0.816,0.167,0.958
33.90870118141174,-0.438,0.806,0.101,0.923
33.919355154037476,-0.391,0.804,0.052,0.896
33.928767919540405,-0.34,0.804,0.042,0.874
33.93895220756531,-0.292,0.808,0.056,0.861
33.94962000846863,-0.252,0.811,0.085,0.853
33.96703100204468,-0.233,0.818,0.134,0.861
33.96972608566284,-0.24,0.821,0.214,0.882
33.97817301750183,-0.273,0.82,0.304,0.916
33.988900899887085,-0.306,0.81,0.366,0.94
33.99853491783142,-0.332,0.794,0.37,0.937
34.00804901123047,-0.338,0.784,0.322,0.912
34.0189049243927,-0.327,0.784,0.277,0.893
34.028483152389526,-0.316,0.772,0.244,0.869
34.0382878780365,-0.302,0.75,0.228,0.84
34.048896074295044,-0.285,0.723,0.234,0.812
34.06991410255432,-0.253,0.661,0.282,0.762
34.070740938186646,-0.253,0.661,0.282,0.762
34.07741904258728,-0.249,0.644,0.296,0.751
34.088242053985596,-0.255,0.652,0.292,0.759
34.09748816490173,-0.253,0.688,0.25,0.775
34.10730814933777,-0.251,0.742,0.2,0.808
34.118706941604614,-0.264,0.803,0.201,0.869
34.12752318382263,-0.285,0.866,0.253,0.946
34.137484073638916,-0.297,0.943,0.27,1.025
34.1482150554657,-0.304,1.027,0.248,1.099
34.16933798789978,-0.356,1.166,0.29,1.253
34.170202016830444,-0.356,1.166,0.29,1.253
34.17672109603882,-0.399,1.2,0.387,1.322
34.18790006637573,-0.431,1.202,0.496,1.37
34.19699215888977,-0.474,1.164,0.585,1.386
34.20691514015198,-0.518,1.074,0.603,1.336
34.21781897544861,-0.536,0.953,0.555,1.226
34.226743936538696,-0.542,0.858,0.548,1.153
34.236613035202026,-0.537,0.86,0.583,1.17
34.247109174728394,-0.514,1.028,0.25,1.176
34.26628088951111,-0.529,1.26,0.074,1.369
34.26886606216431,-0.529,1.26,0.074,1.369
34.27594494819641,-0.446,1.373,0.025,1.444
34.28676915168762,-0.326,1.491,0.053,1.527
34.29585814476013,-0.215,1.533,-0.014,1.548
34.30623412132263,-0.101,1.436,-0.138,1.446
34.3170280456543,-0.012,1.24,-0.134,1.247
34.326071977615356,0.039,1.033,-0.045,1.035
34.33602809906006,0.068,0.834,0.066,0.839
34.3467800617218,0.078,0.635,0.179,0.664
34.36832904815674,-0.088,0.457,0.095,0.475
34.36957621574402,-0.088,0.457,0.095,0.475
34.3751540184021,-0.148,0.451,0.014,0.475
34.38601303100586,-0.18,0.517,-0.061,0.551
34.395916223526,-0.19,0.687,-0.144,0.727
34.40554690361023,-0.221,0.889,-0.175,0.933
34.416264057159424,-0.293,1.053,-0.126,1.1
34.425419092178345,-0.377,1.181,-0.121,1.246
34.43539214134216,-0.408,1.267,-0.144,1.339
34.446168184280396,-0.335,1.306,-0.106,1.352
34.466217041015625,-0.109,1.135,0.204,1.158
34.46803021430969,-0.109,1.135,0.204,1.158
34.47454810142517,-0.044,0.99,0.263,1.025
34.48529601097107,-0.052,0.875,0.213,0.902
34.49500107765198,-0.088,0.802,0.161,0.823
