time;gFx;gFy;gFz;TgF
29.327561968;-0,3402;-0,0902;0,6494;0,739
29.361134884;-0,3348;-0,0631;0,6587;0,742
29.362132124;-0,3517;-0,0670;0,6699;0,760
29.36262228;-0,3624;-0,0685;0,6653;0,761
29.362943582;-0,3703;-0,0663;0,6734;0,771
29.363223061;-0,3707;-0,0672;0,7022;0,797
29.363504988;-0,3541;-0,0589;0,7176;0,802
29.363782801;-0,3544;-0,0599;0,7252;0,809
29.364050718;-0,3688;-0,0597;0,7313;0,821
29.364321186;-0,3761;-0,0672;0,7352;0,829
29.364581968;-0,3839;-0,0655;0,7501;0,845
29.364852436;-0,3967;-0,0653;0,7660;0,865
29.365118738;-0,4059;-0,0670;0,8010;0,900
29.365474259;-0,4160;-0,0675;0,8256;0,927
29.365784832;-0,4179;-0,0621;0,8286;0,930
29.366078218;-0,4184;-0,0565;0,8313;0,932
29.371271603;-0,4243;-0,0533;0,8318;0,935
29.374057593;-0,4292;-0,0489;0,8406;0,945
29.374683113;-0,4323;-0,0413;0,8501;0,955
29.37498853;-0,4431;-0,0450;0,8621;0,970
29.37921452;-0,4509;-0,0474;0,8816;0,991
29.384623947;-0,4512;-0,0399;0,8870;0,996
29.38545952;-0,4516;-0,0403;0,9026;1,010
29.385731082;-0,4582;-0,0403;0,9149;1,024
29.396600353;-0,4622;-0,0369;0,9256;1,035
29.397723999;-0,4663;-0,0384;0,9381;1,048
29.397882124;-0,4719;-0,0337;0,9579;1,068
29.398486343;-0,4700;-0,0335;0,9689;1,077
29.402762488;-0,4778;-0,0350;0,9652;1,078
29.403645561;-0,4802;-0,0264;0,9730;1,085
29.404110197;-0,4788;-0,0298;0,9887;1,099
29.406461863;-0,4812;-0,0235;0,9972;1,108
29.412976238;-0,4964;-0,0201;0,9919;1,109
29.413485718;-0,4915;-0,0213;0,9867;1,103
29.413690978;-0,4820;-0,0125;1,0024;1,112
29.42259228;-0,4978;-0,0149;1,0244;1,139
29.424000874;-0,5150;-0,0152;1,0474;1,167
29.424392384;-0,5252;-0,0117;1,0525;1,176
29.424714884;-0,5333;-0,0113;1,0496;1,177
29.426127072;-0,5350;-0,0086;1,0422;1,172
29.442028113;-0,5340;-0,0027;1,0364;1,166
29.443038061;-0,5411;-0,0029;1,0425;1,175
29.443290457;-0,5514;-0,0020;1,0522;1,188
29.44359702;-0,5585;-0,0012;1,0637;1,201
29.443832697;-0,5731;0,0005;1,0608;1,206
29.444028843;-0,5810;-0,0032;1,0606;1,209
29.444223165;-0,5841;-0,0047;1,0579;1,208
29.446977749;-0,5888;-0,0103;1,0694;1,221
29.453387593;-0,5998;-0,0152;1,0757;1,232
29.454133738;-0,6056;-0,0174;1,0818;1,240
29.454355197;-0,6164;-0,0259;1,0921;1,254
29.456886499;-0,6149;-0,0330;1,1004;1,261
29.463384051;-0,6137;-0,0386;1,1080;1,267
29.463800822;-0,6198;-0,0450;1,1187;1,280
29.470148009;-0,6191;-0,0523;1,1283;1,288
29.474928738;-0,6223;-0,0628;1,1361;1,297
29.475483895;-0,6264;-0,0677;1,1537;1,315
29.475705301;-0,6303;-0,0692;1,1691;1,330
29.475916968;-0,6340;-0,0714;1,1874;1,348
29.47708629;-0,6428;-0,0733;1,2111;1,373
29.484121707;-0,6543;-0,0773;1,2363;1,401
29.484938895;-0,6567;-0,0768;1,2556;1,419
29.48526077;-0,6482;-0,0584;1,2876;1,443
29.487292488;-0,6721;-0,0601;1,3197;1,482
29.493327072;-0,7083;-0,0902;1,3194;1,500
29.494076655;-0,7147;-0,1063;1,3052;1,492
29.494389936;-0,7174;-0,1181;1,2918;1,482
29.497953478;-0,7301;-0,1418;1,2942;1,493
29.502145405;-0,7523;-0,1677;1,3201;1,529
29.502721655;-0,7677;-0,1772;1,3419;1,556
29.505207384;-0,7621;-0,1929;1,3524;1,564
29.507833374;-0,7230;-0,1965;1,3573;1,550
29.512911603;-0,6677;-0,1643;1,4062;1,565
29.513362749;-0,7768;-0,2281;1,3231;1,551
29.51450952;-0,8547;-0,3288;1,3404;1,623
29.521343738;-0,8824;-0,2972;1,3539;1,643
29.526285145;-0,7687;-0,2435;1,2192;1,462
29.527009572;-0,7496;-0,2388;1,3795;1,588
29.527324103;-0,7577;-0,2361;1,4243;1,630
29.527644988;-0,7159;-0,2053;1,3255;1,520
29.559949207;-0,7271;-0,2027;1,4204;1,608
29.560826968;-0,6966;-0,1887;1,3162;1,501
29.561075457;-0,7127;-0,1899;1,3109;1,504
29.561304676;-0,6998;-0,1836;1,3727;1,552
29.561520093;-0,6719;-0,1572;1,3436;1,510
29.561741915;-0,6545;-0,1523;1,3722;1,528
29.561958947;-0,6428;-0,1447;1,3346;1,488
29.56217853;-0,6279;-0,1308;1,2984;1,448
29.562394207;-0,6159;-0,1252;1,2991;1,443
29.562611863;-0,5961;-0,1217;1,3101;1,445
29.562828322;-0,5836;-0,1188;1,3263;1,454
29.563056551;-0,5763;-0,1147;1,3047;1,431
29.563273426;-0,5724;-0,1132;1,2761;1,403
29.563606551;-0,5624;-0,1139;1,2549;1,380
29.56807103;-0,5555;-0,1083;1,2468;1,369
29.572436863;-0,5531;-0,1068;1,2463;1,368
29.572858218;-0,5448;-0,1100;1,2124;1,334
29.573933061;-0,5445;-0,1081;1,2023;1,324
29.576056447;-0,5470;-0,1112;1,1948;1,319
29.584549259;-0,5423;-0,1183;1,1811;1,305
29.585613634;-0,5396;-0,1264;1,1808;1,304
29.585975874;-0,5379;-0,1337;1,1662;1,291
29.586283947;-0,5345;-0,1384;1,1640;1,288
29.593514988;-0,5365;-0,1323;1,1424;1,269
29.594039988;-0,5035;-0,1477;1,1358;1,251
29.594226811;-0,5164;-0,1599;1,1493;1,270
29.596548009;-0,5206;-0,1631;1,1234;1,249
29.603281863;-0,4991;-0,1745;1,1170;1,236
29.603934155;-0,5069;-0,1831;1,0911;1,217
29.604252697;-0,5103;-0,1868;1,0752;1,205
29.606652228;-0,5057;-0,1961;1,0760;1,205
29.61389379;-0,4969;-0,1882;1,0801;1,204
29.614392488;-0,4886;-0,1811;1,0601;1,181
29.614677801;-0,4868;-0,1821;1,0337;1,157
29.621833842;-0,4820;-0,1797;1,0122;1,135
29.62397254;-0,4793;-0,1721;0,9902;1,113
29.624412228;-0,4807;-0,1701;0,9892;1,113
29.624691967;-0,4846;-0,1692;0,9926;1,117
29.627292176;-0,4900;-0,1677;0,9892;1,117
29.663394311;-0,4942;-0,1618;0,9799;1,109
29.664346447;-0,4912;-0,1562;0,9569;1,087
29.664657228;-0,4851;-0,1555;0,9410;1,070
29.664885978;-0,4854;-0,1489;0,9229;1,053
29.66512853;-0,4834;-0,1479;0,9154;1,046
29.665417697;-0,4776;-0,1457;0,9078;1,036
29.665661551;-0,4756;-0,1415;0,9014;1,029
29.66589004;-0,4780;-0,1428;0,8929;1,023
29.666132176;-0,4802;-0,1406;0,8809;1,013
29.666361499;-0,4739;-0,1347;0,8772;1,006
29.666574572;-0,4666;-0,1291;0,8731;0,998
29.666852176;-0,4680;-0,1264;0,8667;0,993
29.667075717;-0,4614;-0,1210;0,8594;0,983
29.66727853;-0,4578;-0,1144;0,8542;0,976
29.667479051;-0,4499;-0,1068;0,8506;0,968
29.667688009;-0,4394;-0,0995;0,8596;0,971
29.678069676;-0,4336;-0,0939;0,8545;0,963
29.679157072;-0,4265;-0,0846;0,8322;0,939
29.679344363;-0,4152;-0,0746;0,8100;0,913
29.679513738;-0,3979;-0,0619;0,7819;0,879
29.682953686;-0,3923;-0,0555;0,7775;0,873
29.68354629;-0,3945;-0,0572;0,7816;0,877
29.684447697;-0,3861;-0,0545;0,7865;0,878
29.687142072;-0,3800;-0,0518;0,7736;0,863
29.692716863;-0,3698;-0,0428;0,7582;0,845
29.693184363;-0,3646;-0,0440;0,7433;0,829
29.695043113;-0,3571;-0,0320;0,7232;0,807
29.697622853;-0,3453;-0,0284;0,7257;0,804
29.701804832;-0,3407;-0,0237;0,7093;0,787
29.70233978;-0,3299;-0,0183;0,6963;0,771
29.706549728;-0,3258;-0,0188;0,6856;0,759
29.707080717;-0,3297;-0,0235;0,6719;0,749
29.71148504;-0,3241;-0,0213;0,6648;0,740
29.712166707;-0,3241;-0,0215;0,6587;0,734
29.715222905;-0,3157;-0,0262;0,6470;0,720
29.722770874;-0,3087;-0,0257;0,6306;0,703
29.723702488;-0,2996;-0,0237;0,6169;0,686
29.724021238;-0,2942;-0,0257;0,6052;0,673
29.725071707;-0,2920;-0,0267;0,5956;0,664
29.732059936;-0,2898;-0,0201;0,5912;0,659
29.732700457;-0,2962;-0,0225;0,5839;0,655
29.732942905;-0,2876;-0,0289;0,5736;0,642
29.753932905;-0,2864;-0,0247;0,5692;0,638
29.75469379;-0,2857;-0,0286;0,5680;0,636
29.754857332;-0,2832;-0,0245;0,5641;0,632
29.755006915;-0,2779;-0,0203;0,5658;0,631
29.756150509;-0,2739;-0,0201;0,5607;0,624
29.756588842;-0,2730;-0,0201;0,5519;0,616
29.756860301;-0,2720;-0,0188;0,5465;0,611
29.757121082;-0,2654;-0,0218;0,5411;0,603
29.757388582;-0,2654;-0,0223;0,5353;0,598
29.763449988;-0,2727;-0,0237;0,5360;0,602
29.76407379;-0,2700;-0,0257;0,5411;0,605
29.764385822;-0,2708;-0,0296;0,5467;0,611
29.767846707;-0,2678;-0,0264;0,5431;0,606
29.772085092;-0,2656;-0,0293;0,5431;0,605
29.774132384;-0,2664;-0,0291;0,5316;0,595
29.774657384;-0,2659;-0,0318;0,5318;0,595
29.779463113;-0,2683;-0,0279;0,5323;0,597
29.783711551;-0,2664;-0,0279;0,5257;0,590
29.784426551;-0,2664;-0,0340;0,5250;0,590
29.784725613;-0,2683;-0,0306;0,5304;0,595
29.78833254;-0,2732;-0,0345;0,5367;0,603
29.791394311;-0,2664;-0,0372;0,5382;0,602
29.791986655;-0,2754;-0,0342;0,5370;0,604
29.794205353;-0,2759;-0,0386;0,5313;0,600
29.79622452;-0,2798;-0,0372;0,5291;0,600
29.802608634;-0,2830;-0,0355;0,5367;0,608
29.803160301;-0,2857;-0,0440;0,5409;0,613
29.804365874;-0,2876;-0,0443;0,5379;0,612
29.807812905;-0,2920;-0,0450;0,5384;0,614
29.813606655;-0,2950;-0,0423;0,5382;0,615
29.814058947;-0,2935;-0,0445;0,5382;0,615
29.814325249;-0,2913;-0,0516;0,5441;0,619
29.821393374;-0,2952;-0,0460;0,5489;0,625
29.823716915;-0,3008;-0,0482;0,5553;0,633
29.824006186;-0,3057;-0,0504;0,5634;0,643
29.824211134;-0,3021;-0,0509;0,5790;0,655
29.82714129;-0,3172;-0,0858;0,5690;0,657
29.831322436;-0,3666;-0,0697;0,5927;0,700
29.852303999;-0,3074;-0,0254;0,5450;0,626
29.85311129;-0,2955;-0,0406;0,5186;0,598
29.853279988;-0,3385;-0,0460;0,5563;0,653
29.853432801;-0,3160;-0,0308;0,5802;0,661
29.853574936;-0,3434;-0,0523;0,6211;0,712
29.85371629;-0,3302;-0,0379;0,6330;0,715
29.853870822;-0,3480;-0,0472;0,6267;0,718
29.854020301;-0,3705;-0,0601;0,6079;0,714
29.854158894;-0,3673;-0,0562;0,5964;0,703
29.854293217;-0,3764;-0,0557;0,6191;0,727
29.858267749;-0,3681;-0,0553;0,6445;0,744
29.863506863;-0,3693;-0,0562;0,6585;0,757
29.863934207;-0,3827;-0,0672;0,6775;0,781
29.864226447;-0,3783;-0,0699;0,6868;0,787
29.867297228;-0,3813;-0,0714;0,6897;0,791
29.874165874;-0,3942;-0,0736;0,7059;0,812
29.874581082;-0,4023;-0,0777;0,7308;0,838
29.87504254;-0,4077;-0,0814;0,7438;0,852
29.877859311;-0,4125;-0,0819;0,7562;0,865
29.88480978;-0,4174;-0,0831;0,7738;0,883
29.885900092;-0,4272;-0,0914;0,7892;0,902
29.886247072;-0,4348;-0,0858;0,8022;0,916
29.890916863;-0,4389;-0,0848;0,8181;0,932
29.893419103;-0,4468;-0,0865;0,8337;0,950
29.893829936;-0,4590;-0,0951;0,8562;0,976
29.895568582;-0,4717;-0,0941;0,8811;1,004
29.901372072;-0,4805;-0,0988;0,9048;1,029
29.901947124;-0,4881;-0,1002;0,9234;1,049
29.903303269;-0,5042;-0,1073;0,9457;1,077
29.905613634;-0,5286;-0,1154;0,9535;1,096
29.908481811;-0,5316;-0,1296;0,9339;1,082
29.913541655;-0,4934;-0,1142;0,9547;1,081
29.913988269;-0,5291;-0,1279;1,0058;1,144
29.915202228;-0,5763;-0,1472;1,0432;1,201
29.922767697;-0,5690;-0,1501;1,0652;1,217
29.923712697;-0,5648;-0,1508;1,0672;1,217
29.924027384;-0,5734;-0,1635;1,0654;1,221
29.927745613;-0,5937;-0,1721;1,0860;1,250
29.959281342;-0,6032;-0,1741;1,1190;1,283
29.960091811;-0,6052;-0,1721;1,1434;1,305
29.960280301;-0,6093;-0,1701;1,1466;1,310
29.960461603;-0,6208;-0,1748;1,1415;1,311
29.960631655;-0,6230;-0,1704;1,1596;1,327
29.96079254;-0,6096;-0,1535;1,1845;1,341
29.960960926;-0,6022;-0,1472;1,2160;1,365
29.961136603;-0,6152;-0,1655;1,2319;1,387
29.961301967;-0,6237;-0,1741;1,2317;1,392
29.961463426;-0,6259;-0,1772;1,2299;1,391
29.961624103;-0,6289;-0,1802;1,2380;1,400
29.961788322;-0,6320;-0,1836;1,2713;1,432
29.963175926;-0,6286;-0,1777;1,2862;1,443
29.963869155;-0,6316;-0,1699;1,2928;1,449
29.964192801;-0,6259;-0,1594;1,3003;1,452
29.967588426;-0,6252;-0,1550;1,3113;1,461
29.97415129;-0,6328;-0,1533;1,3260;1,477
29.974712853;-0,6506;-0,1364;1,3404;1,496
29.974977072;-0,6543;-0,1259;1,3590;1,514
29.977367488;-0,6624;-0,1176;1,3712;1,527
29.981924519;-0,6690;-0,1105;1,3844;1,542
29.982396967;-0,6836;-0,1051;1,3974;1,559
29.984978165;-0,7005;-0,0968;1,4081;1,576
29.988854728;-0,7051;-0,0934;1,4189;1,587
29.993461499;-0,6692;-0,0799;1,4480;1,597
29.994011759;-0,7220;-0,1005;1,4385;1,613
29.994265926;-0,7895;-0,1296;1,4389;1,646
29.997447853;-0,7731;-0,1261;1,4658;1,662
30.003456707;-0,8098;-0,1389;1,4407;1,658
30.004097801;-0,8303;-0,1452;1,4465;1,674
30.004423009;-0,8293;-0,1489;1,4829;1,706
30.007506238;-0,8542;-0,1631;1,4690;1,707
30.013943582;-0,8481;-0,1753;1,4815;1,716
30.014448009;-0,8347;-0,1731;1,5128;1,736
30.014735978;-0,8127;-0,1494;1,5221;1,732
30.022138165;-0,7846;-0,1425;1,5362;1,731
30.027269624;-0,7824;-0,1367;1,5467;1,739
30.028040092;-0,7731;-0,1367;1,5306;1,720
30.028341967;-0,7638;-0,1415;1,5157;1,703
30.028662905;-0,7450;-0,1393;1,5313;1,709
30.064805874;-0,7269;-0,1352;1,5397;1,708
30.066014415;-0,7049;-0,1337;1,5411;1,700
30.066379728;-0,6746;-0,1286;1,5042;1,654
30.066680561;-0,6455;-0,1191;1,4607;1,601
30.067004103;-0,6296;-0,1139;1,4206;1,558
30.067293946;-0,6201;-0,1154;1,3913;1,528
30.067591603;-0,6235;-0,1173;1,3771;1,516
30.06787103;-0,6149;-0,1134;1,3512;1,489
30.068153217;-0,5878;-0,1012;1,3101;1,440
30.068425978;-0,5514;-0,0861;1,2551;1,374
30.068696707;-0,5458;-0,0861;1,2033;1,324
30.068962488;-0,5788;-0,0567;1,1862;1,321
30.069243478;-0,5152;-0,0440;1,1456;1,257
30.069510978;-0,4920;-0,0861;1,1786;1,280
30.069774728;-0,5753;-0,0682;1,1559;1,293
30.070041863;-0,5152;-0,0579;1,1317;1,245
30.073993009;-0,4763;-0,0543;1,0437;1,149
30.074493478;-0,4991;-0,0396;0,9938;1,113
30.074777801;-0,5489;-0,0714;0,9669;1,114
30.07935728;-0,5604;-0,0956;0,9892;1,141
30.084589519;-0,5167;-0,0760;0,9823;1,113
30.08573853;-0,5032;-0,0626;0,9222;1,052
30.086093269;-0,5030;-0,0738;0,8953;1,030
30.092429571;-0,5066;-0,0807;0,8843;1,022
30.092996811;-0,5071;-0,0802;0,8828;1,021
30.093279259;-0,4895;-0,0802;0,8936;1,022
30.096698686;-0,4790;-0,0846;0,8868;1,011
30.097570821;-0,4741;-0,0870;0,8628;0,988
30.103106134;-0,4678;-0,0953;0,8374;0,964
30.103781655;-0,4582;-0,1029;0,8540;0,975
30.105436811;-0,4563;-0,0958;0,8508;0,970
30.113034624;-0,4529;-0,0971;0,8374;0,957
30.11346254;-0,4460;-0,0993;0,8237;0,942
30.113762749;-0,4240;-0,0931;0,7963;0,907
30.115792488;-0,4179;-0,0887;0,7672;0,878
30.122508269;-0,4118;-0,0934;0,7633;0,872
30.12348478;-0,4209;-0,1034;0,7736;0,887
30.123854884;-0,4128;-0,1012;0,7819;0,890
30.127512644;-0,3849;-0,0961;0,7936;0,887
30.16238879;-0,3837;-0,0946;0,7812;0,875
30.163390561;-0,3874;-0,0914;0,7645;0,862
30.163694519;-0,3861;-0,0966;0,7423;0,842
30.164019415;-0,3861;-0,0983;0,7247;0,827
30.164266967;-0,3871;-0,1022;0,7249;0,828
30.164497957;-0,3805;-0,1046;0,7242;0,825
30.164727332;-0,3749;-0,0997;0,7186;0,817
30.164955457;-0,3793;-0,1068;0,7071;0,809
30.165184467;-0,3747;-0,1137;0,6932;0,796
30.165483217;-0,3676;-0,1151;0,6797;0,781
30.165727905;-0,3695;-0,1176;0,6717;0,776
30.165980665;-0,3707;-0,1222;0,6638;0,770
30.166212332;-0,3646;-0,1227;0,6602;0,764
30.166438842;-0,3502;-0,1298;0,6538;0,753
30.166658217;-0,3495;-0,1269;0,6389;0,739
30.172892436;-0,3527;-0,1367;0,6340;0,738
30.173853478;-0,3456;-0,1381;0,6343;0,735
30.174153894;-0,3451;-0,1364;0,6316;0,733
30.17439728;-0,3404;-0,1376;0,6284;0,728
30.177577905;-0,3338;-0,1376;0,6267;0,723
30.183878165;-0,3241;-0,1357;0,6164;0,709
30.184705457;-0,3162;-0,1301;0,6105;0,700
30.184961707;-0,3143;-0,1303;0,5971;0,687
30.188150249;-0,3055;-0,1298;0,5873;0,675
30.194415874;-0,3038;-0,1257;0,5888;0,674
30.194925717;-0,2962;-0,1210;0,5890;0,670
30.195167905;-0,2964;-0,1171;0,5893;0,670
30.197374103;-0,2984;-0,1132;0,5849;0,666
30.203186082;-0,2940;-0,1098;0,5859;0,665
30.203855457;-0,2906;-0,1029;0,5773;0,654
30.204840561;-0,2920;-0,1015;0,5675;0,646
30.206902592;-0,2886;-0,0958;0,5609;0,638
30.213487592;-0,2825;-0,0870;0,5546;0,628
30.213890457;-0,2827;-0,0819;0,5570;0,630
30.214183738;-0,2810;-0,0785;0,5555;0,628
30.221755874;-0,2801;-0,0741;0,5519;0,623
30.22670853;-0,2774;-0,0729;0,5521;0,622
30.227668217;-0,2766;-0,0682;0,5465;0,616
30.228026655;-0,2764;-0,0655;0,5389;0,609
30.228360249;-0,2730;-0,0621;0,5431;0,611
30.260454728;-0,2757;-0,0575;0,5382;0,607
30.261451759;-0,2761;-0,0592;0,5436;0,613
30.261787488;-0,2757;-0,0575;0,5409;0,610
30.262064676;-0,2730;-0,0584;0,5416;0,609
30.262354363;-0,2661;-0,0538;0,5401;0,605
30.262627592;-0,2639;-0,0540;0,5394;0,603
30.262902019;-0,2681;-0,0548;0,5475;0,612
30.263171811;-0,2683;-0,0513;0,5507;0,615
30.263443686;-0,2639;-0,0479;0,5401;0,603
30.264459207;-0,2691;-0,0447;0,5409;0,606
30.26477379;-0,2742;-0,0469;0,5477;0,614
30.265072176;-0,2835;-0,0428;0,5531;0,623
30.265429051;-0,2867;-0,0386;0,5573;0,628
30.265713634;-0,2854;-0,0528;0,5592;0,630
30.266027696;-0,3155;-0,0821;0,5624;0,650
30.269533478;-0,3382;-0,0523;0,5885;0,681
30.285656655;-0,2639;-0,0188;0,5333;0,595
30.286991238;-0,2796;-0,0406;0,5345;0,605
30.287384936;-0,2876;-0,0291;0,5558;0,626
30.287722488;-0,3028;-0,0413;0,5778;0,654
30.288083373;-0,3106;-0,0494;0,6252;0,700
30.288412436;-0,2945;-0,0394;0,6330;0,699
30.28872103;-0,3231;-0,0531;0,6435;0,722
30.290954103;-0,3253;-0,0550;0,6149;0,698
30.291448998;-0,3209;-0,0479;0,6044;0,686
30.292766134;-0,3258;-0,0462;0,6159;0,698
30.296996082;-0,3082;-0,0425;0,6198;0,694
30.302840821;-0,3162;-0,0511;0,6316;0,708
30.303530926;-0,3206;-0,0584;0,6531;0,730
30.303809311;-0,3216;-0,0516;0,6646;0,740
30.307166394;-0,3265;-0,0533;0,6646;0,742
30.312641082;-0,3397;-0,0548;0,6712;0,754
30.313128113;-0,3417;-0,0545;0,6768;0,760
30.31345004;-0,3451;-0,0535;0,6836;0,768
30.321991655;-0,3509;-0,0516;0,6915;0,777
30.322953321;-0,3549;-0,0496;0,6893;0,777
30.323244103;-0,3556;-0,0496;0,6963;0,783
30.323516811;-0,3563;-0,0469;0,7093;0,795
30.32757103;-0,3585;-0,0455;0,7130;0,799
30.361538894;-0,3615;-0,0460;0,7252;0,812
30.362569988;-0,3644;-0,0418;0,7311;0,818
30.362921446;-0,3685;-0,0413;0,7325;0,821
30.363219155;-0,3725;-0,0408;0,7335;0,824
30.363500873;-0,3751;-0,0435;0,7413;0,832
30.363798998;-0,3847;-0,0411;0,7499;0,844
30.364076967;-0,3881;-0,0384;0,7631;0,857
30.364352332;-0,3898;-0,0413;0,7719;0,866
30.364626811;-0,3898;-0,0357;0,7738;0,867
30.364885717;-0,3949;-0,0423;0,7797;0,875
30.365150353;-0,4013;-0,0408;0,7824;0,880
30.365507592;-0,4059;-0,0408;0,7936;0,892
30.365883373;-0,4055;-0,0350;0,8007;0,898
30.366175301;-0,4079;-0,0374;0,8014;0,900
30.36644978;-0,4135;-0,0386;0,7992;0,901
30.369747801;-0,4167;-0,0374;0,8132;0,914
30.372857696;-0,4277;-0,0364;0,8217;0,927
30.373346967;-0,4235;-0,0342;0,8381;0,940
30.375018738;-0,4191;-0,0271;0,8393;0,939
30.378021915;-0,4350;-0,0293;0,8428;0,949
30.384058738;-0,4380;-0,0271;0,8472;0,954
30.384822176;-0,4404;-0,0276;0,8591;0,966
30.386650092;-0,4426;-0,0259;0,8704;0,977
30.387079988;-0,4458;-0,0203;0,8716;0,979
30.393997123;-0,4492;-0,0188;0,8731;0,982
30.394503009;-0,4492;-0,0159;0,8765;0,985
30.394729676;-0,4441;-0,0161;0,8951;0,999
30.397817019;-0,4595;-0,0245;0,9127;1,022
30.403319363;-0,4719;-0,0269;0,9264;1,040
30.40392853;-0,4776;-0,0262;0,9381;1,053
30.405131238;-0,4749;-0,0232;0,9415;1,055
30.407439571;-0,4749;-0,0259;0,9386;1,052
30.413013634;-0,4788;-0,0298;0,9559;1,070
30.413441811;-0,4910;-0,0289;0,9740;1,091
30.421430457;-0,5003;-0,0325;0,9970;1,116
30.422356915;-0,5074;-0,0352;1,0095;1,130
30.422672228;-0,5179;-0,0418;1,0122;1,138
30.426114832;-0,5257;-0,0418;1,0097;1,139
30.426905301;-0,5340;-0,0411;1,0202;1,152
30.428177853;-0,5448;-0,0428;1,0324;1,168
30.454625457;-0,5465;-0,0401;1,0430;1,178
30.455991707;-0,5472;-0,0462;1,0464;1,182
30.456323842;-0,5668;-0,0496;1,0581;1,201
30.456605926;-0,5805;-0,0560;1,0667;1,216
30.456879623;-0,5841;-0,0550;1,0860;1,234
30.457171394;-0,5863;-0,0621;1,0926;1,242
30.457450301;-0,5959;-0,0682;1,0828;1,238
30.457724363;-0,6030;-0,0726;1,0899;1,248
30.457991863;-0,5722;-0,0724;1,0965;1,239
30.458256603;-0,5079;-0,0345;1,1420;1,250
30.458520405;-0,6614;-0,1210;1,1266;1,312
30.462795978;-0,6538;-0,1719;1,1153;1,304
30.463263998;-0,6907;-0,1261;1,0989;1,304
30.463545873;-0,6653;-0,1169;1,0251;1,228
30.466924936;-0,5895;-0,1154;1,1148;1,266
30.47236129;-0,6201;-0,1178;1,2077;1,363
30.472924467;-0,6144;-0,1071;1,1860;1,340
30.473243373;-0,5861;-0,1056;1,1884;1,329
30.475899675;-0,6047;-0,1073;1,1571;1,310
30.484457071;-0,6176;-0,1090;1,1757;1,333
30.485516342;-0,6286;-0,1144;1,2583;1,411
30.485958061;-0,6328;-0,1261;1,2749;1,429
30.486286759;-0,6421;-0,1276;1,2669;1,426
30.492103217;-0,6482;-0,1244;1,2478;1,412
30.492610561;-0,6555;-0,1371;1,2566;1,424
30.494314259;-0,6817;-0,1437;1,2845;1,461
30.496471238;-0,6985;-0,1489;1,2977;1,481
30.503218686;-0,7051;-0,1587;1,2989;1,486
30.503884311;-0,7147;-0,1721;1,2933;1,488
30.504214103;-0,7244;-0,1802;1,3023;1,501
30.507193165;-0,7235;-0,1821;1,3204;1,517
30.512369519;-0,7345;-0,1956;1,3338;1,535
30.512888217;-0,7406;-0,2049;1,3277;1,534
30.513179519;-0,7420;-0,2139;1,3184;1,528
30.522478582;-0,7594;-0,2325;1,3236;1,544
30.531862748;-0,7618;-0,2427;1,3343;1,556
30.532670925;-0,7508;-0,2325;1,3343;1,549
30.53297754;-0,7406;-0,2161;1,3365;1,543
30.533278217;-0,7394;-0,2134;1,3336;1,540
30.533566498;-0,7374;-0,2095;1,3280;1,533
30.533897332;-0,7310;-0,1970;1,3003;1,505
30.560944467;-0,7132;-0,1799;1,2947;1,489
30.561925092;-0,6802;-0,1645;1,3047;1,481
30.562225405;-0,6543;-0,1489;1,3135;1,475
30.562471134;-0,6445;-0,1430;1,3187;1,475
30.562704936;-0,6320;-0,1342;1,2974;1,449
30.562929259;-0,6252;-0,1352;1,2735;1,425
30.563155925;-0,6223;-0,1271;1,2510;1,403
30.56337603;-0,6118;-0,1244;1,2463;1,394
30.563599988;-0,6042;-0,1208;1,2292;1,375
30.563830405;-0,5964;-0,1198;1,2138;1,358
30.564053894;-0,5927;-0,1213;1,1945;1,339
30.564272592;-0,5910;-0,1186;1,1772;1,322
30.564491655;-0,5792;-0,1183;1,1728;1,313
30.571561238;-0,5704;-0,1132;1,1588;1,297
30.57255155;-0,5665;-0,1120;1,1383;1,276
30.572828217;-0,5670;-0,1159;1,1244;1,265
30.575769675;-0,5656;-0,1208;1,1156;1,257
30.577561238;-0,5675;-0,1335;1,1222;1,265
30.5832028;-0,5663;-0,1411;1,1160;1,259
30.584038165;-0,5612;-0,1499;1,1099;1,253
30.584643009;-0,5599;-0,1594;1,0972;1,242
30.58791853;-0,5533;-0,1709;1,0904;1,235
30.593476915;-0,5458;-0,1760;1,0914;1,233
30.59395254;-0,5384;-0,1816;1,0899;1,229
30.594616967;-0,5262;-0,1875;1,0813;1,217
30.597472019;-0,5228;-0,1924;1,0848;1,219
30.603188894;-0,5120;-0,2000;1,0928;1,223
30.603826915;-0,5093;-0,2039;1,0914;1,221
30.604646394;-0,5071;-0,2005;1,0936;1,222
30.608483894;-0,4810;-0,1936;1,0804;1,198
30.612693009;-0,4683;-0,2022;1,0804;1,195
30.613803738;-0,4954;-0,2039;1,0931;1,217
30.614968009;-0,4756;-0,1921;1,0708;1,187
30.622411759;-0,4644;-0,1868;1,0513;1,164
30.623347019;-0,4702;-0,1912;1,0146;1,134
30.623666186;-0,4736;-0,1838;0,9899;1,113
30.627215144;-0,4822;-0,1875;0,9970;1,123
30.631734623;-0,4751;-0,1851;1,0092;1,131
30.655260769;-0,4683;-0,1836;1,0063;1,125
30.656486707;-0,4688;-0,1853;0,9862;1,108
30.65680853;-0,4756;-0,1819;0,9704;1,096
