time;gFx;gFy;gFz;TgF
43.862663008;-0,2309;-0,9066;0,1156;0,943
43.862913931;-0,2292;-0,8900;0,0921;0,924
43.863170931;-0,2336;-0,8746;0,0677;0,908
43.863744584;-0,2353;-0,8663;0,0530;0,899
43.865450161;-0,2375;-0,8531;0,0283;0,886
43.867925661;-0,2394;-0,8446;0,0015;0,878
43.869477969;-0,2404;-0,8414;-0,0127;0,875
43.871242584;-0,2428;-0,8382;-0,0391;0,874
43.873225008;-0,2472;-0,8378;-0,0677;0,876
43.875220161;-0,2477;-0,8343;-0,0806;0,874
43.877980546;-0,2490;-0,8334;-0,1112;0,877
43.880111931;-0,2502;-0,8331;-0,1278;0,879
43.881861892;-0,2504;-0,8314;-0,1583;0,883
43.883639854;-0,2509;-0,8338;-0,1891;0,891
43.885754892;-0,2512;-0,8356;-0,2060;0,896
43.887535315;-0,2538;-0,8387;-0,2372;0,908
43.889311354;-0,2548;-0,8421;-0,2705;0,920
43.891634123;-0,2543;-0,8436;-0,2871;0,927
43.894511238;-0,2560;-0,8492;-0,3157;0,941
43.895288969;-0,2538;-0,8544;-0,3235;0,948
43.897812661;-0,2541;-0,8575;-0,3423;0,958
43.900833392;-0,2578;-0,8707;-0,4293;1,004
43.901417738;-0,2556;-0,8707;-0,4293;1,004
43.903247546;-0,2512;-0,8817;-0,4701;1,030
43.905785892;-0,2468;-0,8947;-0,4982;1,053
43.907473161;-0,2446;-0,9030;-0,5187;1,070
43.909549084;-0,2424;-0,9167;-0,5683;1,105
43.911418815;-0,2431;-0,9294;-0,6088;1,137
43.913815277;-0,2446;-0,9350;-0,6254;1,151
43.916093661;-0,2465;-0,9477;-0,6582;1,180
43.917634508;-0,2507;-0,9602;-0,6895;1,208
43.919320931;-0,2538;-0,9653;-0,7036;1,221
43.921528623;-0,2621;-0,9763;-0,7271;1,245
43.923285738;-0,2771;-0,9817;-0,7488;1,265
43.925885623;-0,2878;-0,9900;-0,7579;1,280
43.932107238;-0,3122;-0,9990;-0,7681;1,298
43.932731738;-0,3257;-1,0024;-0,7703;1,305
43.933077123;-0,3530;-1,0075;-0,7681;1,315
43.933685123;-0,3833;-1,0127;-0,7535;1,319
43.935644084;-0,3997;-1,0149;-0,7415;1,319
43.938006354;-0,4300;-1,0181;-0,7114;1,314
43.939500238;-0,4586;-1,0190;-0,6741;1,305
43.941695123;-0,4723;-1,0193;-0,6533;1,300
43.954698815;-0,4957;-1,0183;-0,6079;1,285
43.955476046;-0,5155;-1,0173;-0,5612;1,271
43.955708584;-0,5221;-1,0168;-0,5377;1,263
43.955905431;-0,5343;-1,0159;-0,4945;1,250
43.956094084;-0,5385;-1,0151;-0,4718;1,242
43.956275084;-0,5463;-1,0124;-0,4307;1,228
43.956464315;-0,5492;-1,0110;-0,3885;1,214
43.957699046;-0,5490;-1,0090;-0,3701;1,207
43.961051507;-0,5509;-1,0063;-0,3232;1,192
43.9623242;-0,5480;-1,0056;-0,3027;1,185
43.963293354;-0,5456;-1,0046;-0,2880;1,179
43.965292507;-0,5475;-0,9995;-0,2573;1,168
43.967516046;-0,5482;-0,9931;-0,2265;1,157
43.9698847;-0,5495;-0,9892;-0,2113;1,151
43.971941931;-0,5521;-0,9792;-0,1832;1,139
43.973420238;-0,5524;-0,9751;-0,1578;1,132
43.975163969;-0,5526;-0,9650;-0,1454;1,122
43.977623661;-0,5543;-0,9521;-0,1253;1,109
43.979357123;-0,5541;-0,9460;-0,1170;1,103
43.981433738;-0,5507;-0,9335;-0,1029;1,089
43.983558007;-0,5475;-0,9230;-0,0975;1,078
43.985469546;-0,5443;-0,9194;-0,0977;1,073
43.987506469;-0,5368;-0,9106;-0,0862;1,061
43.989420661;-0,5233;-0,8991;-0,0630;1,042
43.991749238;-0,5157;-0,8932;-0,0523;1,033
43.996955469;-0,4972;-0,8832;-0,0432;1,014
43.9978162;-0,4808;-0,8744;-0,0469;0,999
43.998533431;-0,4708;-0,8683;-0,0481;0,989
43.999893507;-0,4505;-0,8566;-0,0486;0,969
44.002950161;-0,4407;-0,8500;-0,0459;0,959
44.004621507;-0,4217;-0,8365;-0,0430;0,938
44.005546738;-0,4026;-0,8228;-0,0484;0,917
44.007363007;-0,3924;-0,8165;-0,0533;0,907
44.010675584;-0,3723;-0,8053;-0,0655;0,890
44.014304392;-0,3523;-0,7957;-0,0801;0,874
44.014911277;-0,3416;-0,7916;-0,0882;0,867
44.015692315;-0,3244;-0,7828;-0,1053;0,854
44.017951161;-0,3078;-0,7772;-0,1226;0,845
44.020868046;-0,2939;-0,7735;-0,1451;0,840
44.021547238;-0,2846;-0,7733;-0,1559;0,839
44.023606546;-0,2661;-0,7728;-0,1620;0,833
44.025694277;-0,2585;-0,7737;-0,1649;0,832
44.032057854;-0,2487;-0,7781;-0,1984;0,841
44.032659123;-0,2480;-0,7820;-0,2184;0,849
44.032980931;-0,2443;-0,7908;-0,2482;0,864
44.033819931;-0,2411;-0,8031;-0,2602;0,878
44.035794084;-0,2414;-0,8097;-0,2656;0,886
44.037938084;-0,2453;-0,8297;-0,2898;0,912
44.039803046;-0,2521;-0,8522;-0,3171;0,944
44.042339854;-0,2573;-0,8634;-0,3286;0,959
44.043665546;-0,2685;-0,8876;-0,3499;0,991
44.059699931;-0,2810;-0,9147;-0,3679;1,025
44.060258623;-0,2890;-0,9291;-0,3794;1,044
44.060487854;-0,3093;-0,9587;-0,4017;1,084
44.060688584;-0,3188;-0,9719;-0,4119;1,103
44.060880277;-0,3396;-1,0014;-0,4305;1,142
44.0610657;-0,3645;-1,0303;-0,4498;1,182
44.061341969;-0,3775;-1,0449;-0,4600;1,202
44.061550931;-0,4029;-1,0740;-0,4779;1,243
44.061732931;-0,4261;-1,0994;-0,4950;1,279
44.06689193;-0,4385;-1,1119;-0,5035;1,297
44.067542892;-0,4618;-1,1353;-0,5170;1,330
44.067760584;-0,4857;-1,1576;-0,5255;1,361
44.069406238;-0,4972;-1,1661;-0,5270;1,373
44.071301892;-0,5197;-1,1813;-0,5238;1,393
44.073374315;-0,5360;-1,1891;-0,5216;1,405
44.075399584;-0,5429;-1,1993;-0,5121;1,413
44.082784161;-0,5521;-1,2084;-0,4982;1,419
44.083177084;-0,5563;-1,2159;-0,4742;1,419
44.083384238;-0,5563;-1,2189;-0,4742;1,421
44.083822354;-0,5556;-1,2186;-0,4578;1,415
44.085729123;-0,5536;-1,2177;-0,4498;1,411
44.087271738;-0,5465;-1,2169;-0,4351;1,403
44.089693354;-0,5343;-1,2113;-0,4278;1,391
44.091522238;-0,5270;-1,2067;-0,4275;1,384
44.099558892;-0,5111;-1,1984;-0,4361;1,374
44.099940815;-0,4933;-1,1944;-0,4600;1,372
44.100142661;-0,4840;-1,1822;-0,4764;1,363
44.100331238;-0,4652;-1,1703;-0,5082;1,358
44.101823123;-0,4564;-1,1639;-0,5192;1,354
44.103449084;-0,4429;-1,1529;-0,5214;1,341
44.105491584;-0,4341;-1,1385;-0,4960;1,316
44.1076077;-0,4280;-1,1312;-0,4762;1,300
44.109445738;-0,4166;-1,1199;-0,4337;1,271
44.112354892;-0,4041;-1,1126;-0,3943;1,248
44.113499777;-0,3977;-1,1102;-0,3760;1,238
44.115458892;-0,3845;-1,1065;-0,3408;1,220
44.118102777;-0,3682;-1,1041;-0,3054;1,203
44.119783777;-0,3582;-1,1023;-0,2871;1,194
44.121686354;-0,3340;-1,1014;-0,2475;1,177
44.123331046;-0,3186;-1,1001;-0,2243;1,167
44.12542193;-0,2915;-1,1001;-0,1896;1,154
44.132467277;-0,2626;-1,1019;-0,1727;1,146
44.133069777;-0,2502;-1,1011;-0,1598;1,140
44.133494084;-0,2223;-1,0999;-0,1341;1,130
44.134248584;-0,1967;-1,1001;-0,1085;1,123
44.139230469;-0,1845;-1,1011;-0,0980;1,121
44.139730354;-0,1625;-1,0994;-0,0674;1,113
44.141392507;-0,1305;-1,1011;-0,0088;1,109
44.141905892;-0,1305;-1,1011;-0,0088;1,109
44.157038777;-0,1168;-1,0979;0,0232;1,104
44.15804243;-0,1075;-1,0984;0,0486;1,105
44.158348007;-0,1046;-1,1019;0,0625;1,109
44.158636738;-0,0992;-1,1077;0,0985;1,117
44.158913892;-0,0967;-1,1116;0,1156;1,122
44.159176507;-0,0897;-1,1226;0,1556;1,137
44.15973393;-0,0821;-1,1370;0,2018;1,158
44.160042661;-0,0765;-1,1456;0,2260;1,170
44.160316584;-0,0655;-1,1654;0,2741;1,199
44.166813277;-0,0552;-1,1888;0,3335;1,236
44.167383469;-0,0501;-1,2015;0,3648;1,257
44.167807392;-0,0381;-1,2269;0,4400;1,304
44.1681182;-0,0283;-1,2550;0,5172;1,358
44.169608507;-0,0274;-1,2721;0,5514;1,387
44.171847584;-0,0435;-1,3098;0,6203;1,450
44.173749892;-0,0611;-1,3384;0,7056;1,514
44.175613161;-0,0711;-1,3574;0,7283;1,542
44.182918969;-0,0924;-1,3916;0,7486;1,583
44.183442084;-0,1073;-1,4055;0,7576;1,600
44.183996123;-0,1151;-1,4297;0,7715;1,629
44.184270353;-0,1339;-1,4498;0,7840;1,654
44.185832161;-0,1427;-1,4573;0,7838;1,661
44.187833546;-0,1647;-1,4642;0,7791;1,667
44.189842584;-0,1889;-1,4673;0,7757;1,670
44.191700969;-0,2013;-1,4681;0,7737;1,672
44.200103353;-0,2240;-1,4617;0,7647;1,665
44.2006342;-0,2482;-1,4559;0,7522;1,657
44.200910892;-0,2592;-1,4432;0,7412;1,643
44.202148546;-0,2917;-1,4187;0,7085;1,612
44.202519353;-0,2917;-1,4187;0,7085;1,612
44.204112661;-0,3205;-1,4014;0,6785;1,590
44.205959546;-0,3455;-1,3828;0,6403;1,563
44.20743693;-0,3587;-1,3691;0,6184;1,545
44.212353546;-0,3924;-1,3357;0,5717;1,505
44.213512277;-0,4280;-1,3017;0,5228;1,467
44.214162738;-0,4447;-1,2844;0,4967;1,447
44.215919123;-0,4801;-1,2514;0,4427;1,412
44.2180627;-0,5148;-1,2257;0,3919;1,386
44.221418661;-0,5331;-1,2140;0,3667;1,376
44.222220777;-0,5658;-1,1898;0,3171;1,355
44.223505507;-0,5817;-1,1771;0,2934;1,345
44.225652969;-0,6110;-1,1598;0,2397;1,333
44.23208243;-0,6367;-1,1449;0,1891;1,324
44.232993546;-0,6479;-1,1361;0,1764;1,320
44.233453123;-0,6702;-1,1177;0,1456;1,311
44.2340842;-0,6934;-1,1019;0,1065;1,306
44.235771777;-0,7026;-1,0935;0,0899;1,303
44.238267546;-0,7178;-1,0777;0,0623;1,296
44.240727007;-0,7315;-1,0657;0,0359;1,293
44.24261943;-0,7369;-1,0559;0,0313;1,288
44.259703353;-0,7427;-1,0374;0,0222;1,276
44.260395546;-0,7493;-1,0298;0,0095;1,274
44.260747123;-0,7503;-1,0127;-0,0286;1,261
44.261262084;-0,7491;-0,9990;-0,0628;1,250
44.2616227;-0,7488;-0,9917;-0,0738;1,245
44.261958238;-0,7390;-0,9748;-0,0836;1,226
44.262233469;-0,7254;-0,9545;-0,0999;1,203
44.262499777;-0,7202;-0,9450;-0,1121;1,193
44.262756584;-0,7114;-0,9142;-0,1556;1,169
44.263006123;-0,7097;-0,9049;-0,1671;1,162
44.268433969;-0,7083;-0,8957;-0,1740;1,155
44.2690267;-0,6990;-0,8800;-0,1849;1,139
44.269477315;-0,6909;-0,8690;-0,1950;1,127
44.270539969;-0,6865;-0,8624;-0,2018;1,121
44.2721597;-0,6787;-0,8487;-0,2135;1,108
44.273744469;-0,6741;-0,8400;-0,2177;1,099
44.276081007;-0,6609;-0,8243;-0,2201;1,079
44.2817222;-0,6428;-0,8114;-0,2253;1,059
44.282295469;-0,6362;-0,8013;-0,2289;1,048
44.282574623;-0,6223;-0,7813;-0,2343;1,026
44.284491815;-0,6110;-0,7613;-0,2414;1,006
44.286014046;-0,6032;-0,7503;-0,2438;0,993
44.287676276;-0,5966;-0,7288;-0,2450;0,973
44.289571161;-0,5954;-0,7090;-0,2463;0,958
44.291701584;-0,5925;-0,7012;-0,2455;0,950
44.29879593;-0,5873;-0,6912;-0,2421;0,939
44.299510392;-0,5873;-0,6865;-0,2433;0,936
44.29979393;-0,5937;-0,6772;-0,2463;0,934
44.300062815;-0,5944;-0,6697;-0,2494;0,930
44.301755123;-0,5854;-0,6697;-0,2475;0,923
44.304147353;-0,5600;-0,6704;-0,2480;0,908
44.305737815;-0,5419;-0,6711;-0,2636;0,902
44.3074977;-0,5346;-0,6721;-0,2700;0,900
44.309888123;-0,5197;-0,6736;-0,2722;0,893
44.31376343;-0,5043;-0,6738;-0,2663;0,883
44.314311738;-0,4982;-0,6746;-0,2648;0,879
44.3156232;-0,4852;-0,6746;-0,2631;0,872
44.318246892;-0,4715;-0,6755;-0,2585;0,863
44.321414661;-0,4600;-0,6748;-0,2563;0,856
44.321831661;-0,4544;-0,6746;-0,2558;0,853
44.323697276;-0,4478;-0,6731;-0,2541;0,847
44.325912738;-0,4373;-0,6694;-0,2556;0,839
44.332069469;-0,4266;-0,6662;-0,2568;0,832
44.332713469;-0,4185;-0,6645;-0,2619;0,828
44.333051469;-0,4146;-0,6626;-0,2639;0,825
44.333829584;-0,4112;-0,6592;-0,2683;0,822
44.33564943;-0,4102;-0,6567;-0,2707;0,820
44.337870353;-0,4070;-0,6521;-0,2744;0,816
44.339962969;-0,4080;-0,6484;-0,2795;0,815
44.341979161;-0,4087;-0,6467;-0,2807;0,815
44.35854893;-0,4100;-0,6477;-0,2817;0,817
44.359373892;-0,4095;-0,6491;-0,2810;0,817
44.360108084;-0,4070;-0,6526;-0,2807;0,819
44.360481776;-0,4014;-0,6609;-0,2822;0,823
44.360805584;-0,3987;-0,6672;-0,2834;0,827
44.361106776;-0,3899;-0,6787;-0,2871;0,834
44.361517161;-0,3814;-0,6931;-0,2922;0,843
44.362183853;-0,3767;-0,7012;-0,2961;0,849
44.362502776;-0,3687;-0,7183;-0,3034;0,863
44.362805892;-0,3596;-0,7344;-0,3083;0,874
44.367010161;-0,3552;-0,7442;-0,3122;0,882
44.367801238;-0,3486;-0,7632;-0,3242;0,900
44.36815043;-0,3401;-0,7740;-0,3325;0,908
44.3699952;-0,3367;-0,7962;-0,3357;0,927
44.372036315;-0,3293;-0,8185;-0,3398;0,945
44.373879661;-0,3252;-0,8297;-0,3416;0,954
44.375882276;-0,3191;-0,8512;-0,3452;0,972
44.381091815;-0,3132;-0,8700;-0,3489;0,988
44.382061815;-0,3069;-0,8893;-0,3501;1,004
44.382391161;-0,3029;-0,8991;-0,3503;1,011
44.383643007;-0,2939;-0,9150;-0,3518;1,023
44.386026584;-0,2895;-0,9228;-0,3530;1,030
44.387766469;-0,2824;-0,9384;-0,3523;1,041
44.390038892;-0,2783;-0,9521;-0,3523;1,053
44.391562084;-0,2758;-0,9575;-0,3523;1,057
44.399780738;-0,2727;-0,9677;-0,3511;1,065
44.400379699;-0,2712;-0,9704;-0,3496;1,067
44.400703199;-0,2680;-0,9741;-0,3484;1,069
44.401029238;-0,2651;-0,9773;-0,3481;1,071
44.402496776;-0,2636;-0,9790;-0,3457;1,071
44.403986123;-0,2631;-0,9802;-0,3452;1,072
44.406109661;-0,2626;-0,9782;-0,3428;1,069
44.408131738;-0,2626;-0,9765;-0,3401;1,067
44.412838199;-0,2624;-0,9731;-0,3381;1,063
44.414098584;-0,2629;-0,9675;-0,3347;1,057
44.414439315;-0,2646;-0,9653;-0,3337;1,055
44.416008353;-0,2705;-0,9587;-0,3281;1,049
44.41833293;-0,2761;-0,9545;-0,3262;1,046
44.420228353;-0,2795;-0,9460;-0,3213;1,037
44.421869199;-0,2836;-0,9382;-0,3161;1,030
44.423813084;-0,2878;-0,9347;-0,3130;1,027
44.426032353;-0,2983;-0,9259;-0,3061;1,020
44.432389892;-0,3061;-0,9154;-0,2995;1,011
44.433000815;-0,3098;-0,9103;-0,2959;1,006
44.433425084;-0,3191;-0,9010;-0,2871;0,998
44.434248892;-0,3249;-0,8937;-0,2788;0,991
44.436209161;-0,3281;-0,8903;-0,2744;0,988
44.438575738;-0,3332;-0,8829;-0,2670;0,981
44.441666969;-0,3420;-0,8754;-0,2560;0,974
44.44224543;-0,3420;-0,8754;-0,2560;0,974
44.464416815;-0,3479;-0,8688;-0,2485;0,968
44.465227469;-0,3513;-0,8666;-0,2453;0,967
44.465472315;-0,3572;-0,8641;-0,2419;0,966
44.465672199;-0,3594;-0,8585;-0,2360;0,960
44.465869276;-0,3618;-0,8573;-0,2336;0,959
44.466112392;-0,3682;-0,8549;-0,2299;0,959
44.466303853;-0,3704;-0,8541;-0,2267;0,958
44.466502315;-0,3716;-0,8534;-0,2260;0,958
44.466713969;-0,3743;-0,8507;-0,2245;0,956
44.466936738;-0,3802;-0,8522;-0,2240;0,960
44.467137123;-0,3819;-0,8519;-0,2233;0,960
44.467322546;-0,3867;-0,8536;-0,2253;0,964
44.467911084;-0,3924;-0,8556;-0,2277;0,968
44.470107315;-0,3953;-0,8561;-0,2289;0,970
44.471790353;-0,4004;-0,8563;-0,2316;0,973
44.474045623;-0,4019;-0,8573;-0,2331;0,975
44.475628699;-0,4070;-0,8593;-0,2341;0,979
44.478004969;-0,4144;-0,8605;-0,2387;0,984
44.479923507;-0,4168;-0,8615;-0,2409;0,987
44.481812469;-0,4205;-0,8617;-0,2416;0,989
44.483958392;-0,4241;-0,8639;-0,2453;0,993
44.486475738;-0,4251;-0,8646;-0,2468;0,995
44.487703238;-0,4290;-0,8644;-0,2490;0,997
44.490570738;-0,4322;-0,8646;-0,2492;0,998
44.492257161;-0,4334;-0,8646;-0,2487;0,999
44.494768199;-0,4361;-0,8663;-0,2465;1,001
44.496201738;-0,4361;-0,8671;-0,2448;1,001
44.499236853;-0,4356;-0,8678;-0,2416;1,001
44.502414353;-0,4327;-0,8710;-0,2338;1,000
44.50279443;-0,4327;-0,8710;-0,2338;1,000
44.504435238;-0,4258;-0,8712;-0,2267;0,996
44.50601893;-0,4232;-0,8742;-0,2179;0,995
44.507866738;-0,4185;-0,8746;-0,2138;0,993
44.511417584;-0,4073;-0,8754;-0,2055;0,987
44.512402776;-0,3985;-0,8761;-0,1950;0,982
44.513910507;-0,3938;-0,8756;-0,1913;0,979
44.515623969;-0,3867;-0,8751;-0,1835;0,974
44.518213969;-0,3841;-0,8744;-0,1793;0,972
44.519754199;-0,3782;-0,8729;-0,1708;0,967
44.522116276;-0,3748;-0,8705;-0,1603;0,961
44.523611622;-0,3723;-0,8698;-0,1547;0,959
44.525752699;-0,3667;-0,8698;-0,1461;0,955
44.533384699;-0,3594;-0,8683;-0,1393;0,950
44.534355776;-0,3567;-0,8666;-0,1353;0,947
44.534848084;-0,3494;-0,8656;-0,1288;0,942
44.535297199;-0,3420;-0,8666;-0,1224;0,940
44.535747161;-0,3396;-0,8666;-0,1192;0,938
44.538526353;-0,3320;-0,8678;-0,1126;0,936
44.540533238;-0,3259;-0,8690;-0,1077;0,934
44.542735892;-0,3257;-0,8707;-0,1060;0,936
44.556921276;-0,3210;-0,8732;-0,1029;0,936
44.558195353;-0,3176;-0,8783;-0,0985;0,939
44.558701622;-0,3166;-0,8803;-0,0965;0,940
44.558976392;-0,3157;-0,8849;-0,0931;0,944
44.559230546;-0,3149;-0,8878;-0,0916;0,946
44.55949143;-0,3171;-0,8913;-0,0904;0,950
44.559987776;-0,3183;-0,8939;-0,0870;0,953
44.560280469;-0,3181;-0,8966;-0,0862;0,955
44.563980738;-0,3164;-0,9064;-0,0843;0,964
44.564517969;-0,3164;-0,9101;-0,0840;0,967
44.564767161;-0,3179;-0,9145;-0,0843;0,972
44.566768507;-0,3139;-0,9223;-0,0853;0,978
44.567911199;-0,3113;-0,9252;-0,0840;0,980
44.570331122;-0,3113;-0,9369;-0,0897;0,991
44.571749392;-0,3105;-0,9450;-0,0999;1,000
44.573923738;-0,3100;-0,9494;-0,0972;1,003
44.576136122;-0,3088;-0,9587;-0,0882;1,011
44.577995969;-0,3103;-0,9707;-0,0855;1,023
44.580362315;-0,3113;-0,9777;-0,0882;1,030
44.582330507;-0,3139;-0,9904;-0,0965;1,043
44.583986546;-0,3174;-1,0010;-0,0977;1,055
44.586232584;-0,3201;-1,0073;-0,0975;1,061
44.58770093;-0,3252;-1,0193;-0,0977;1,074
44.590055776;-0,3332;-1,0254;-0,0975;1,083
44.591937161;-0,3357;-1,0403;-0,0970;1,097
44.594815199;-0,3379;-1,0540;-0,0997;1,111
44.59605193;-0,3411;-1,0628;-0,1007;1,121
44.598289199;-0,3437;-1,0804;-0,1007;1,138
44.600031122;-0,3479;-1,0997;-0,0985;1,158
44.602088392;-0,3501;-1,1109;-0,0977;1,169
44.604226969;-0,3525;-1,1321;-0,0999;1,190
44.606105969;-0,3530;-1,1563;-0,0994;1,213
44.608123469;-0,3528;-1,1671;-0,0997;1,223
44.610801507;-0,3521;-1,1920;-0,1007;1,247
44.613021815;-0,3518;-1,2184;-0,1009;1,272
44.614209776;-0,3513;-1,2323;-0,1007;1,285
44.61614943;-0,3516;-1,2582;-0,1014;1,310
44.618236122;-0,3503;-1,2704;-0,1024;1,322
44.621964315;-0,3491;-1,3125;-0,1046;1,362
44.622537776;-0,3477;-1,3266;-0,1058;1,375
44.624153084;-0,3464;-1,3403;-0,1058;1,388
44.626033661;-0,3425;-1,3652;-0,1077;1,412
44.630470469;-0,3374;-1,3916;-0,1099;1,436
44.630891584;-0,3340;-1,4041;-0,1102;1,447
44.631790353;-0,3262;-1,4258;-0,1104;1,467
44.63387793;-0,3142;-1,4422;-0,1063;1,480
44.636193969;-0,3081;-1,4485;-0,1043;1,485
44.638836007;-0,2927;-1,4593;-0,1002;1,492
44.640076161;-0,2756;-1,4639;-0,0953;1,493
44.642556507;-0,2665;-1,4656;-0,0833;1,492
44.652890622;-0,2441;-1,4625;-0,0726;1,484
44.653786622;-0,2304;-1,4581;-0,0652;1,478
44.654055622;-0,2057;-1,4451;-0,0481;1,460
44.654301545;-0,1791;-1,4268;-0,0332;1,438
44.654536969;-0,1656;-1,4153;-0,0254;1,425
44.654780584;-0,1371;-1,3904;-0,0086;1,397
44.656219469;-0,1143;-1,3635;0,0005;1,368
44.658194276;-0,1029;-1,3481;0,0083;1,352
44.662925584;-0,0784;-1,3176;0,0388;1,320
44.663872545;-0,0562;-1,3010;0,0706;1,304
44.664129084;-0,0464;-1,2673;0,0818;1,271
44.665978238;-0,0261;-1,2355;0,0933;1,239
44.667782238;-0,0173;-1,2201;0,0980;1,224
44.669978084;-0,0020;-1,1901;0,1119;1,195
44.671896353;0,0161;-1,1627;0,1317;1,170
44.674030315;0,0232;-1,1478;0,1407;1,157
44.675730853;0,0371;-1,1185;0,1556;1,130
44.678381469;0,0464;-1,0911;0,1671;1,105
44.681236622;0,0523;-1,0630;0,1752;1,079
44.681706545;0,0555;-1,0503;0,1786;1,067
44.684199776;0,0569;-1,0256;0,1864;1,044
44.685987353;0,0572;-1,0132;0,1906;1,033
44.687709122;0,0557;-0,9922;0,1945;1,013
44.689956315;0,0525;-0,9824;0,1937;1,003
44.691766738;0,0440;-0,9592;0,1935;0,979
44.695194315;0,0349;-0,9369;0,1915;0,957
44.69603943;0,0215;-0,9162;0,1884;0,936
44.697888199;0,0125;-0,9062;0,1857;0,925
44.699770969;-0,0034;-0,8856;0,1771;0,903
44.702113045;-0,0127;-0,8771;0,1727;0,894
44.704003045;-0,0313;-0,8585;0,1630;0,874
44.706097892;-0,0528;-0,8397;0,1515;0,855
44.707955584;-0,0655;-0,8309;0,1454;0,846
44.709998507;-0,0894;-0,8143;0,1329;0,830
44.715374315;-0,1102;-0,8075;0,1204;0,824
44.715960276;-0,1160;-0,7970;0,1153;0,814
44.716284738;-0,1368;-0,7886;0,1004;0,807
44.718480392;-0,1490;-0,7850;0,0928;0,804
44.720299622;-0,1735;-0,7786;0,0757;0,801
44.72284593;-0,1972;-0,7740;0,0596;0,801
44.724416622;-0,2082;-0,7713;0,0501;0,800
44.741580622;-0,2299;-0,7654;0,0315;0,800
44.74257593;-0,2480;-0,7618;0,0147;0,801
44.742917545;-0,2556;-0,7608;0,0076;0,803
44.743239776;-0,2675;-0,7571;-0,0083;0,803
44.743540738;-0,2795;-0,7520;-0,0257;0,803
44.744228084;-0,2834;-0,7503;-0,0340;0,803
44.74456643;-0,2964;-0,7442;-0,0486;0,802
44.744870353;-0,3152;-0,7361;-0,0730;0,804
44.745245584;-0,3152;-0,7361;-0,0730;0,804
44.745552815;-0,3230;-0,7317;-0,0870;0,805
44.751630315;-0,3274;-0,7312;-0,0945;0,807
44.752450007;-0,3350;-0,7298;-0,1068;0,810
44.752772161;-0,3411;-0,7298;-0,1224;0,815
44.753071892;-0,3447;-0,7298;-0,1295;0,817
44.754094853;-0,3528;-0,7329;-0,1449;0,826
44.75590193;-0,3569;-0,7364;-0,1634;0,834
44.758243238;-0,3584;-0,7378;-0,1725;0,838
44.76052893;-0,3611;-0,7447;-0,1869;0,848
44.765027353;-0,3648;-0,7552;-0,1940;0,861
44.765936853;-0,3674;-0,7605;-0,1972;0,867
44.766260545;-0,3733;-0,7706;-0,2023;0,880
44.768460007;-0,3753;-0,7774;-0,2072;0,888
44.772379353;-0,3765;-0,7930;-0,2150;0,904
44.772806584;-0,3750;-0,8065;-0,2135;0,915
44.774176776;-0,3745;-0,8141;-0,2260;0,924
44.776113968;-0,3772;-0,8321;-0,2604;0,950
44.778586122;-0,3753;-0,8522;-0,2829;0,973
44.780392545;-0,3745;-0,8610;-0,2866;0,982
44.782120661;-0,3740;-0,8800;-0,2912;1,000
44.783908122;-0,3706;-0,8991;-0,3076;1,020
44.786020122;-0,3677;-0,9096;-0,3169;1,031
44.787890892;-0,3631;-0,9325;-0,3332;1,055
44.789961468;-0,3601;-0,9426;-0,3396;1,065
44.791846315;-0,3523;-0,9621;-0,3489;1,082
44.794945584;-0,3474;-0,9795;-0,3562;1,099
44.79609693;-0,3450;-0,9878;-0,3601;1,107
44.798086968;-0,3401;-1,0007;-0,3631;1,118
44.801320507;-0,3281;-1,0193;-0,3606;1,130
44.801954122;-0,3281;-1,0193;-0,3606;1,130
44.803824392;-0,3166;-1,0325;-0,3589;1,138
44.806133661;-0,3005;-1,0440;-0,3589;1,144
44.808002468;-0,2917;-1,0503;-0,3589;1,148
44.810372122;-0,2727;-1,0615;-0,3591;1,153
44.81221593;-0,2526;-1,0669;-0,3582;1,153
44.814191084;-0,2414;-1,0760;-0,3569;1,159
44.815982353;-0,2209;-1,0818;-0,3550;1,160
44.818377891;-0,2121;-1,0845;-0,3535;1,160
44.819922468;-0,1935;-1,0889;-0,3503;1,160
44.821997315;-0,1783;-1,0931;-0,3455;1,160
44.823835468;-0,1708;-1,0943;-0,3437;1,160
44.831652122;-0,1559;-1,0977;-0,3413;1,160
44.832265661;-0,1419;-1,0984;-0,3381;1,158
44.832584353;-0,1375;-1,0987;-0,3354;1,157
44.832887815;-0,1280;-1,0984;-0,3298;1,154
44.834175199;-0,1168;-1,0970;-0,3257;1,150
44.836068468;-0,1126;-1,0957;-0,3249;1,148
44.838654507;-0,1041;-1,0948;-0,3247;1,147
44.840124815;-0,1007;-1,0940;-0,3230;1,145
44.842453315;-0,0941;-1,0918;-0,3215;1,142
44.856662199;-0,0909;-1,0906;-0,3196;1,140
44.857467853;-0,0867;-1,0889;-0,3164;1,137
44.857697891;-0,0811;-1,0884;-0,3142;1,136
44.857895353;-0,0687;-1,0852;-0,3098;1,131
44.858094622;-0,0628;-1,0821;-0,3081;1,127
44.858276738;-0,0481;-1,0791;-0,3044;1,122
44.858470968;-0,0335;-1,0760;-0,2998;1,117
44.858660391;-0,0264;-1,0742;-0,2981;1,115
44.863026622;-0,0056;-1,0679;-0,2905;1,107
44.863478391;-0,0056;-1,0679;-0,2905;1,107
