time;gFx;gFy;gFz;TgF
25.93306723;0,8262;-0,0784;0,6002;1,024
25.933800771;0,8233;-0,0787;0,5970;1,020
25.93495999;0,8208;-0,0794;0,5958;1,017
25.93692999;0,8186;-0,0804;0,5936;1,014
25.937345198;0,8159;-0,0813;0,5909;1,011
25.938511448;0,8135;-0,0823;0,5892;1,008
25.939481917;0,8113;-0,0833;0,5865;1,005
25.942371344;0,8084;-0,0845;0,5834;1,000
25.942842334;0,8067;-0,0863;0,5812;0,998
25.943155407;0,8052;-0,0884;0,5792;0,996
25.945377021;0,8040;-0,0899;0,5775;0,994
25.945787855;0,8032;-0,0914;0,5758;0,993
25.9489815;0,8020;-0,0921;0,5748;0,991
25.949865459;0,8003;-0,0926;0,5743;0,989
25.950236344;0,7986;-0,0936;0,5743;0,988
25.950497282;0,7967;-0,0946;0,5743;0,987
25.952348271;0,7954;-0,0953;0,5736;0,985
25.952853844;0,7947;-0,0963;0,5724;0,984
25.955017542;0,7942;-0,0975;0,5719;0,984
25.955450563;0,7942;-0,0989;0,5719;0,984
25.956899;0,7947;-0,0994;0,5721;0,984
25.95846223;0,7954;-0,0999;0,5721;0,985
25.95888999;0,7952;-0,1007;0,5729;0,985
25.959651344;0,7947;-0,1014;0,5743;0,986
25.960994157;0,7957;-0,1033;0,5746;0,987
25.96769874;0,7969;-0,1043;0,5753;0,988
25.977966292;0,7981;-0,1048;0,5780;0,991
25.978456553;0,7996;-0,1046;0,5797;0,993
25.97882874;0,8018;-0,1043;0,5814;0,996
25.979182125;0,8045;-0,1055;0,5836;0,999
25.979517698;0,8074;-0,1068;0,5856;1,003
25.97982973;0,8101;-0,1065;0,5865;1,006
25.980153844;0,8125;-0,1068;0,5880;1,009
25.980454313;0,8159;-0,1075;0,5895;1,012
25.980981032;0,8198;-0,1080;0,5909;1,016
25.981332542;0,8235;-0,1090;0,5934;1,021
25.981591032;0,8267;-0,1112;0,5961;1,025
25.981840146;0,8301;-0,1121;0,5988;1,030
25.982095042;0,8340;-0,1126;0,6010;1,034
25.982358063;0,8375;-0,1141;0,6032;1,038
25.982603844;0,8409;-0,1148;0,6051;1,042
25.982844261;0,8450;-0,1163;0,6081;1,048
25.983115928;0,8487;-0,1175;0,6110;1,052
25.98386499;0,8526;-0,1180;0,6122;1,056
25.985450875;0,8565;-0,1190;0,6149;1,061
25.985781813;0,8619;-0,1202;0,6186;1,068
25.98756598;0,8670;-0,1224;0,6210;1,073
25.989106396;0,8712;-0,1246;0,6232;1,078
25.989594678;0,8743;-0,1261;0,6256;1,082
25.991504521;0,8787;-0,1273;0,6286;1,088
25.992035511;0,8846;-0,1287;0,6303;1,094
25.993425198;0,8897;-0,1300;0,6330;1,100
25.994154678;0,8936;-0,1314;0,6371;1,105
25.997704;0,8980;-0,1326;0,6410;1,111
25.998653167;0,9034;-0,1331;0,6440;1,117
25.999072282;0,9093;-0,1344;0,6459;1,123
25.999437438;0,9149;-0,1351;0,6488;1,130
26.001120719;0,9193;-0,1361;0,6530;1,136
26.001716969;0,9239;-0,1373;0,6571;1,142
26.003635094;0,9291;-0,1373;0,6603;1,148
26.004146188;0,9337;-0,1385;0,6625;1,153
26.004721709;0,9381;-0,1412;0,6645;1,158
26.006254521;0,9408;-0,1444;0,6674;1,162
26.007281605;0,9435;-0,1463;0,6711;1,167
26.008360303;0,9469;-0,1473;0,6752;1,172
26.009485355;0,9513;-0,1488;0,6787;1,178
26.010726032;0,9559;-0,1505;0,6818;1,184
26.013725459;0,9591;-0,1522;0,6853;1,189
26.014644209;0,9616;-0,1542;0,6896;1,193
26.015064834;0,9642;-0,1551;0,6938;1,198
26.015739261;0,9662;-0,1564;0,6967;1,201
26.017567907;0,9672;-0,1593;0,6999;1,204
26.018123323;0,9699;-0,1617;0,7038;1,209
26.020165615;0,9743;-0,1634;0,7087;1,216
26.020724417;0,9791;-0,1651;0,7133;1,223
26.023059209;0,9830;-0,1671;0,7170;1,228
26.02359624;0,9860;-0,1695;0,7207;1,233
26.023993688;0,9884;-0,1717;0,7236;1,237
26.02502098;0,9918;-0,1752;0,7261;1,242
26.026093688;0,9962;-0,1776;0,7290;1,247
26.027293167;0,9989;-0,1788;0,7319;1,251
26.029393688;1,0006;-0,1805;0,7348;1,255
26.029988115;1,0016;-0,1810;0,7370;1,257
26.032246709;1,0021;-0,1810;0,7397;1,259
26.034059886;1,0016;-0,1822;0,7424;1,260
26.034524157;1,0009;-0,1842;0,7453;1,261
26.035077646;1,0006;-0,1859;0,7475;1,263
26.037262646;1,0011;-0,1871;0,7493;1,264
26.037741865;1,0016;-0,1879;0,7507;1,266
26.038154417;1,0014;-0,1883;0,7512;1,266
26.040318271;1,0014;-0,1901;0,7522;1,267
26.040925042;1,0018;-0,1905;0,7541;1,268
26.041664886;1,0028;-0,1905;0,7561;1,270
26.042914573;1,0041;-0,1920;0,7571;1,272
26.04394348;1,0048;-0,1927;0,7578;1,273
26.045643115;1,0041;-0,1935;0,7576;1,273
26.048348011;1,0036;-0,1944;0,7563;1,272
26.049311657;1,0028;-0,1947;0,7563;1,271
26.049760459;1,0021;-0,1947;0,7566;1,271
26.050130407;1,0021;-0,1940;0,7566;1,271
26.052352803;1,0016;-0,1944;0,7558;1,270
26.052901657;1,0016;-0,1952;0,7546;1,269
26.053613271;1,0018;-0,1937;0,7534;1,268
26.054632542;1,0014;-0,1930;0,7527;1,267
26.055789573;1,0018;-0,1935;0,7519;1,267
26.058253063;1,0028;-0,1937;0,7507;1,268
26.058693584;1,0026;-0,1942;0,7502;1,267
26.059440094;1,0018;-0,1944;0,7502;1,267
26.060535719;1,0011;-0,1937;0,7493;1,265
26.066991136;1,0011;-0,1930;0,7480;1,265
26.06784223;1,0016;-0,1925;0,7468;1,264
26.068244313;1,0021;-0,1918;0,7456;1,264
26.06855473;1,0018;-0,1903;0,7451;1,263
26.069013584;1,0021;-0,1898;0,7434;1,262
26.069332959;1,0033;-0,1905;0,7412;1,262
26.069638428;1,0033;-0,1908;0,7390;1,261
26.070537959;1,0031;-0,1898;0,7361;1,259
26.071526917;1,0026;-0,1874;0,7331;1,256
26.077036292;1,0026;-0,1857;0,7319;1,255
26.077556657;1,0036;-0,1852;0,7307;1,255
26.077868323;1,0053;-0,1847;0,7290;1,255
26.078147125;1,0068;-0,1842;0,7270;1,255
26.078430042;1,0075;-0,1832;0,7256;1,255
26.078712698;1,0094;-0,1815;0,7236;1,255
26.087254209;1,0109;-0,1803;0,7217;1,255
26.087948948;1,0121;-0,1786;0,7204;1,255
26.088242386;1,0143;-0,1766;0,7190;1,256
26.088499573;1,0153;-0,1766;0,7170;1,255
26.088727803;1,0155;-0,1771;0,7141;1,254
26.089016292;1,0160;-0,1771;0,7114;1,253
26.089270511;1,0175;-0,1759;0,7102;1,253
26.089461448;1,0187;-0,1749;0,7094;1,254
26.089844209;1,0199;-0,1739;0,7080;1,254
26.091840511;1,0204;-0,1715;0,7065;1,253
26.092128271;1,0197;-0,1693;0,7048;1,251
26.093988428;1,0197;-0,1681;0,7031;1,250
26.094278271;1,0192;-0,1673;0,7023;1,249
26.096505667;1,0190;-0,1664;0,7004;1,248
26.097334834;1,0190;-0,1659;0,6987;1,247
26.098669938;1,0192;-0,1649;0,6987;1,247
26.102908844;1,0192;-0,1639;0,6997;1,247
26.103354625;1,0170;-0,1639;0,7001;1,246
26.103586969;1,0141;-0,1642;0,7006;1,243
26.10376275;1,0129;-0,1642;0,7009;1,243
26.103954105;1,0131;-0,1639;0,7009;1,243
26.104967334;1,0124;-0,1632;0,7009;1,242
26.106137334;1,0119;-0,1625;0,7009;1,242
26.107447855;1,0114;-0,1617;0,7004;1,241
26.108347125;1,0094;-0,1610;0,7011;1,240
26.10944098;1,0080;-0,1600;0,7021;1,239
26.112093792;1,0070;-0,1588;0,7026;1,238
26.112562334;1,0060;-0,1590;0,7036;1,238
26.115823011;1,0050;-0,1593;0,7045;1,238
26.119385615;1,0043;-0,1588;0,7053;1,237
26.11992223;1,0041;-0,1581;0,7058;1,237
26.12021624;1,0036;-0,1573;0,7053;1,237
26.120435875;1,0024;-0,1568;0,7043;1,235
26.12064749;0,9999;-0,1559;0,7036;1,233
26.120965667;0,9972;-0,1564;0,7026;1,230
26.121622855;0,9955;-0,1561;0,7023;1,228
26.123954886;0,9950;-0,1544;0,7026;1,228
26.124381448;0,9940;-0,1534;0,7021;1,227
26.125231709;0,9916;-0,1544;0,7009;1,224
26.12627874;0,9899;-0,1546;0,7009;1,223
26.128491813;0,9879;-0,1534;0,6999;1,220
26.129009417;0,9857;-0,1522;0,6984;1,218
26.132058636;0,9833;-0,1525;0,6972;1,215
26.133046448;0,9804;-0,1525;0,6957;1,212
26.133407438;0,9774;-0,1527;0,6933;1,208
26.133682646;0,9740;-0,1534;0,6916;1,204
26.135813896;0,9716;-0,1525;0,6894;1,201
26.136369782;0,9684;-0,1512;0,6872;1,197
26.13835025;0,9635;-0,1512;0,6850;1,192
26.138895771;0,9586;-0,1515;0,6828;1,187
26.139272959;0,9550;-0,1512;0,6806;1,182
26.140441761;0,9528;-0,1515;0,6774;1,179
26.141757802;0,9501;-0,1512;0,6743;1,175
26.144163167;0,9454;-0,1515;0,6713;1,169
26.144585459;0,9410;-0,1515;0,6701;1,165
26.147847073;0,9371;-0,1512;0,6696;1,162
26.148948271;0,9320;-0,1510;0,6689;1,157
26.149401709;0,9271;-0,1495;0,6682;1,153
26.14971124;0,9227;-0,1483;0,6679;1,149
26.153080511;0,9176;-0,1468;0,6686;1,145
26.154207125;0,9124;-0,1456;0,6682;1,140
26.154583271;0,9078;-0,1451;0,6664;1,135
26.154874573;0,9024;-0,1451;0,6650;1,130
26.155129261;0,8971;-0,1439;0,6643;1,125
26.156162021;0,8914;-0,1412;0,6635;1,120
26.159177438;0,8846;-0,1392;0,6625;1,114
26.159649209;0,8785;-0,1378;0,6611;1,108
26.159951188;0,8731;-0,1361;0,6601;1,103
26.160604157;0,8682;-0,1348;0,6603;1,099
26.168407594;0,8633;-0,1329;0,6606;1,095
26.169511761;0,8575;-0,1304;0,6599;1,090
26.170024573;0,8528;-0,1285;0,6581;1,085
26.170417386;0,8482;-0,1256;0,6567;1,080
26.170794469;0,8438;-0,1221;0,6554;1,075
26.171177021;0,8411;-0,1195;0,6542;1,072
26.171522177;0,8377;-0,1168;0,6535;1,069
26.171874625;0,8336;-0,1131;0,6532;1,065
26.172193219;0,8294;-0,1094;0,6520;1,061
26.172810407;0,8267;-0,1063;0,6505;1,057
26.174231136;0,8228;-0,1031;0,6498;1,053
26.174872386;0,8176;-0,0997;0,6476;1,048
26.181135198;0,8133;-0,0968;0,6454;1,043
26.181606761;0,8096;-0,0946;0,6442;1,039
26.181840459;0,8057;-0,0904;0,6427;1,035
26.182034573;0,8018;-0,0860;0,6415;1,030
26.182210615;0,7981;-0,0826;0,6413;1,027
26.182396813;0,7937;-0,0782;0,6408;1,023
26.190307438;0,7898;-0,0738;0,6388;1,019
26.191350615;0,7871;-0,0701;0,6366;1,015
26.191643427;0,7840;-0,0657;0,6354;1,011
26.191890355;0,7783;-0,0623;0,6337;1,006
26.192079;0,7739;-0,0591;0,6315;1,001
26.192261084;0,7710;-0,0550;0,6300;0,997
26.192447959;0,7678;-0,0513;0,6291;0,994
26.192644625;0,7641;-0,0481;0,6276;0,990
26.192916969;0,7598;-0,0435;0,6252;0,985
26.197179886;0,7561;-0,0386;0,6220;0,980
26.198123427;0,7524;-0,0352;0,6183;0,975
26.19849098;0,7485;-0,0315;0,6161;0,970
26.198771709;0,7444;-0,0286;0,6147;0,966
26.200644052;0,7397;-0,0254;0,6129;0,961
26.201149677;0,7358;-0,0227;0,6120;0,957
26.201499;0,7322;-0,0200;0,6100;0,953
26.202242542;0,7280;-0,0173;0,6066;0,948
26.203521552;0,7231;-0,0156;0,6027;0,941
26.205356709;0,7190;-0,0137;0,5980;0,935
26.205807125;0,7153;-0,0110;0,5941;0,930
26.207670302;0,7111;-0,0085;0,5922;0,925
26.20803999;0,7065;-0,0051;0,5909;0,921
26.210145823;0,7011;-0,0032;0,5892;0,916
26.210588532;0,6960;-0,0032;0,5865;0,910
26.213201188;0,6911;-0,0022;0,5834;0,904
26.214055771;0,6867;0,0000;0,5814;0,900
26.216006136;0,6813;0,0015;0,5800;0,895
26.216489677;0,6755;0,0037;0,5780;0,889
26.216876032;0,6699;0,0059;0,5763;0,884
26.218478323;0,6650;0,0076;0,5751;0,879
26.218947646;0,6608;0,0098;0,5739;0,875
26.220048323;0,6554;0,0117;0,5726;0,870
26.221483115;0,6515;0,0120;0,5714;0,867
26.223499521;0,6481;0,0117;0,5704;0,863
26.223979625;0,6427;0,0120;0,5687;0,858
26.224637021;0,6379;0,0122;0,5663;0,853
26.227101448;0,6325;0,0122;0,5643;0,848
26.227531813;0,6266;0,0127;0,5621;0,842
26.230814573;0,6210;0,0139;0,5602;0,836
26.23167999;0,6159;0,0134;0,5597;0,832
26.232094105;0,6125;0,0122;0,5597;0,830
26.235285927;0,6086;0,0115;0,5590;0,826
26.235778375;0,6034;0,0107;0,5572;0,821
26.236071344;0,5983;0,0112;0,5553;0,816
26.236307594;0,5944;0,0120;0,5543;0,813
26.236818584;0,5914;0,0107;0,5538;0,810
26.239124313;0,5870;0,0107;0,5538;0,807
26.239556292;0,5822;0,0105;0,5546;0,804
26.240343063;0,5782;0,0090;0,5558;0,802
26.243043375;0,5748;0,0095;0,5568;0,800
26.243464157;0,5717;0,0090;0,5575;0,799
26.24375874;0,5682;0,0081;0,5587;0,797
26.246975302;0,5660;0,0081;0,5594;0,796
26.247920459;0,5641;0,0078;0,5602;0,795
26.248360771;0,5634;0,0078;0,5614;0,795
26.24912525;0,5634;0,0081;0,5634;0,797
26.250226865;0,5619;0,0078;0,5660;0,798
26.25534723;0,5607;0,0076;0,5682;0,798
26.255932698;0,5604;0,0073;0,5707;0,800
26.256345771;0,5614;0,0078;0,5734;0,802
26.256633323;0,5636;0,0078;0,5758;0,806
26.257005302;0,5660;0,0068;0,5778;0,809
26.257607334;0,5690;0,0051;0,5797;0,812
26.25957249;0,5714;0,0027;0,5822;0,816
26.25999098;0,5736;0,0010;0,5843;0,819
26.261962073;0,5773;0,0007;0,5865;0,823
26.262526657;0,5829;0,0000;0,5897;0,829
26.270315823;0,5897;-0,0020;0,5941;0,837
26.272341813;0,5951;-0,0034;0,5985;0,844
26.273304209;0,5990;-0,0044;0,6024;0,850
26.273921396;0,6032;-0,0046;0,6054;0,855
26.274411396;0,6081;-0,0059;0,6088;0,860
26.274792646;0,6129;-0,0076;0,6129;0,867
26.275779469;0,6186;-0,0093;0,6173;0,874
26.276117177;0,6244;-0,0120;0,6215;0,881
26.276415823;0,6298;-0,0142;0,6254;0,888
26.281169261;0,6361;-0,0161;0,6276;0,894
26.281717386;0,6437;-0,0176;0,6305;0,901
26.281968584;0,6515;-0,0181;0,6339;0,909
26.282169052;0,6586;-0,0190;0,6352;0,915
26.282398584;0,6652;-0,0208;0,6364;0,921
26.282587802;0,6728;-0,0232;0,6391;0,928
26.282772282;0,6811;-0,0249;0,6405;0,935
26.282948219;0,6884;-0,0264;0,6413;0,941
26.290401657;0,6950;-0,0298;0,6425;0,947
26.291332959;0,7026;-0,0340;0,6447;0,954
26.291729;0,7106;-0,0381;0,6469;0,962
26.292043011;0,7182;-0,0411;0,6476;0,968
26.292332177;0,7256;-0,0432;0,6476;0,974
26.292594209;0,7339;-0,0450;0,6481;0,980
26.292949469;0,7436;-0,0472;0,6486;0,988
26.293163167;0,7524;-0,0498;0,6491;0,995
26.293391552;0,7605;-0,0518;0,6491;1,001
26.297872282;0,7676;-0,0542;0,6498;1,007
26.298596969;0,7747;-0,0581;0,6505;1,013
26.298935459;0,7818;-0,0616;0,6518;1,020
26.299201761;0,7888;-0,0635;0,6540;1,027
26.299421761;0,7962;-0,0655;0,6545;1,033
26.301149417;0,8032;-0,0677;0,6549;1,039
26.301614052;0,8101;-0,0701;0,6559;1,045
26.303610355;0,8169;-0,0725;0,6567;1,051
26.304034;0,8255;-0,0757;0,6574;1,058
26.304446084;0,8333;-0,0789;0,6569;1,064
26.306610355;0,8399;-0,0816;0,6559;1,069
26.306926448;0,8460;-0,0828;0,6552;1,073
26.308020771;0,8504;-0,0823;0,6545;1,076
26.30994999;0,8506;-0,0828;0,6525;1,075
26.311506813;0,8455;-0,0828;0,6488;1,069
26.312037646;0,8421;-0,0830;0,6479;1,066
26.313390927;0,8489;-0,0863;0,6527;1,074
26.314654;0,8641;-0,0933;0,6618;1,092
26.315268688;0,8790;-0,0999;0,6704;1,110
26.316939886;0,8890;-0,1046;0,6750;1,121
26.317829365;0,8929;-0,1072;0,6748;1,124
26.318762282;0,8924;-0,1075;0,6716;1,122
26.319836136;0,8922;-0,1060;0,6672;1,119
26.321420563;0,8919;-0,1053;0,6652;1,118
26.322536761;0,8914;-0,1063;0,6652;1,117
26.323665719;0,8914;-0,1068;0,6650;1,117
26.324606761;0,8910;-0,1065;0,6652;1,117
26.325965302;0,8897;-0,1082;0,6640;1,115
26.32839275;0,8897;-0,1112;0,6625;1,115
26.329010667;0,8907;-0,1136;0,6621;1,116
26.330161188;0,8905;-0,1156;0,6628;1,116
26.331039729;0,8897;-0,1175;0,6643;1,117
26.332586604;0,8885;-0,1185;0,6650;1,116
26.33400124;0,8870;-0,1197;0,6662;1,116
26.334295771;0,8856;-0,1217;0,6667;1,115
26.335532177;0,8834;-0,1239;0,6667;1,114
26.337552907;0,8799;-0,1258;0,6660;1,111
26.337819417;0,8768;-0,1268;0,6650;1,108
26.338999313;0,8731;-0,1275;0,6643;1,104
26.341302646;0,8692;-0,1280;0,6628;1,101
26.341705354;0,8660;-0,1285;0,6608;1,097
26.343666084;0,8629;-0,1278;0,6589;1,093
26.344115667;0,8599;-0,1268;0,6571;1,090
26.346323375;0,8570;-0,1263;0,6557;1,086
26.3471265;0,8543;-0,1265;0,6535;1,083
26.347931344;0,8509;-0,1270;0,6513;1,079
26.348809886;0,8453;-0,1273;0,6491;1,073
26.35078025;0,8411;-0,1278;0,6466;1,069
26.351380927;0,8372;-0,1287;0,6442;1,064
26.352138323;0,8323;-0,1295;0,6422;1,059
26.353688532;0,8272;-0,1297;0,6393;1,053
26.354522907;0,8220;-0,1304;0,6364;1,048
26.355798688;0,8162;-0,1312;0,6330;1,041
26.357066084;0,8113;-0,1312;0,6291;1,035
26.358001969;0,8072;-0,1304;0,6269;1,030
26.359346292;0,8025;-0,1290;0,6249;1,025
26.367459052;0,7979;-0,1278;0,6217;1,020
26.368446865;0,7947;-0,1282;0,6186;1,015
26.370690511;0,7915;-0,1292;0,6159;1,011
26.371309938;0,7883;-0,1290;0,6125;1,007
26.371754521;0,7849;-0,1280;0,6093;1,002
26.372099469;0,7808;-0,1270;0,6051;0,996
26.372411292;0,7771;-0,1253;0,6005;0,990
26.372713063;0,7722;-0,1241;0,5963;0,984
26.37307374;0,7673;-0,1243;0,5931;0,978
26.373365407;0,7629;-0,1253;0,5897;0,972
26.373656188;0,7593;-0,1251;0,5868;0,968
26.373941552;0,7558;-0,1231;0,5848;0,964
26.375173167;0,7522;-0,1202;0,5826;0,959
26.375890407;0,7488;-0,1182;0,5804;0,955
26.381212229;0,7458;-0,1175;0,5782;0,951
26.381707334;0,7429;-0,1160;0,5758;0,947
26.381975302;0,7392;-0,1156;0,5734;0,943
26.382211292;0,7353;-0,1146;0,5726;0,939
26.382424;0,7314;-0,1129;0,5726;0,936
26.390587125;0,7278;-0,1112;0,5717;0,932
26.391376084;0,7239;-0,1102;0,5709;0,928
26.391651396;0,7204;-0,1082;0,5702;0,925
26.391851813;0,7182;-0,1048;0,5695;0,923
26.392022229;0,7168;-0,1024;0,5690;0,921
26.392846917;0,7143;-0,1011;0,5680;0,918
26.393078792;0,7111;-0,0999;0,5673;0,915
26.393282854;0,7080;-0,0980;0,5668;0,912
26.393482959;0,7045;-0,0958;0,5670;0,909
26.396237386;0,7031;-0,0953;0,5673;0,908
26.396930875;0,7028;-0,0946;0,5665;0,908
26.397360563;0,7014;-0,0926;0,5651;0,905
26.397584261;0,6984;-0,0902;0,5638;0,902
26.398711813;0,6950;-0,0875;0,5634;0,899
26.399680146;0,6928;-0,0855;0,5634;0,897
26.404561917;0,6921;-0,0840;0,5646;0,897
26.405116292;0,6914;-0,0823;0,5653;0,897
26.405382802;0,6904;-0,0804;0,5646;0,895
26.405625302;0,6894;-0,0772;0,5641;0,894
26.405813271;0,6889;-0,0747;0,5643;0,894
26.407867698;0,6887;-0,0738;0,5641;0,893
26.408198219;0,6877;-0,0718;0,5641;0,892
26.409941865;0,6870;-0,0704;0,5643;0,892
26.410272334;0,6860;-0,0696;0,5638;0,891
26.412919625;0,6850;-0,0686;0,5631;0,889
26.414779521;0,6840;-0,0669;0,5631;0,889
26.4177365;0,6840;-0,0655;0,5636;0,889
26.418239209;0,6838;-0,0635;0,5636;0,888
26.418487073;0,6845;-0,0623;0,5648;0,890
26.418691188;0,6860;-0,0625;0,5663;0,892
26.41887525;0,6877;-0,0616;0,5668;0,893
26.419854052;0,6899;-0,0589;0,5665;0,895
26.421285667;0,6906;-0,0559;0,5653;0,894
26.423463896;0,6901;-0,0545;0,5641;0,893
26.423855667;0,6906;-0,0530;0,5631;0,893
26.424413271;0,6936;-0,0515;0,5626;0,895
26.425788844;0,6953;-0,0503;0,5626;0,896
26.428836292;0,6950;-0,0484;0,5626;0,896
26.429519573;0,6955;-0,0462;0,5631;0,896
26.429825771;0,6953;-0,0442;0,5643;0,897
26.430981032;0,6960;-0,0428;0,5646;0,897
26.431989782;0,6972;-0,0411;0,5636;0,897
26.435097907;0,6989;-0,0391;0,5616;0,897
26.435440042;0,7009;-0,0376;0,5609;0,898
26.435674209;0,7019;-0,0364;0,5616;0,900
26.43778525;0,7028;-0,0345;0,5626;0,901
26.438227698;0,7038;-0,0313;0,5638;0,902
26.440010146;0,7045;-0,0288;0,5648;0,903
26.44038999;0,7053;-0,0269;0,5655;0,904
26.442761188;0,7060;-0,0244;0,5663;0,905
26.443205094;0,7072;-0,0222;0,5663;0,906
26.445824209;0,7097;-0,0203;0,5668;0,908
26.446659886;0,7119;-0,0181;0,5677;0,911
26.447048584;0,7126;-0,0166;0,5692;0,912
26.447378948;0,7121;-0,0139;0,5709;0,913
26.448614782;0,7126;-0,0115;0,5731;0,915
26.452096188;0,7131;-0,0107;0,5746;0,916
26.452538011;0,7124;-0,0103;0,5751;0,916
26.453036657;0,7128;-0,0095;0,5756;0,916
26.453379261;0,7141;-0,0081;0,5760;0,917
26.454283115;0,7155;-0,0056;0,5760;0,919
26.456956604;0,7165;-0,0037;0,5768;0,920
26.457439729;0,7160;-0,0022;0,5778;0,920
26.457906813;0,7163;-0,0010;0,5785;0,921
26.460183896;0,7170;0,0005;0,5797;0,922
26.460637959;0,7173;0,0015;0,5800;0,922
26.467698584;0,7182;0,0022;0,5797;0,923
26.468674782;0,7197;0,0042;0,5812;0,925
26.469257802;0,7212;0,0063;0,5822;0,927
26.469693115;0,7224;0,0071;0,5822;0,928
26.470066292;0,7241;0,0078;0,5819;0,929
26.470401084;0,7256;0,0090;0,5822;0,930
26.470744886;0,7280;0,0110;0,5819;0,932
26.471045719;0,7292;0,0132;0,5819;0,933
26.471349209;0,7292;0,0151;0,5814;0,933
26.472561865;0,7295;0,0161;0,5804;0,932
26.474373063;0,7292;0,0176;0,5800;0,932
26.474745875;0,7297;0,0195;0,5790;0,932
26.476330042;0,7317;0,0210;0,5780;0,933
26.493697698;0,7331;0,0222;0,5760;0,933
26.494788948;0,7346;0,0237;0,5739;0,932
26.495124625;0,7363;0,0254;0,5709;0,932
26.495359729;0,7375;0,0259;0,5685;0,932
26.495573479;0,7390;0,0254;0,5660;0,931
26.495780667;0,7395;0,0269;0,5638;0,930
26.495963636;0,7400;0,0293;0,5621;0,930
26.496152959;0,7405;0,0298;0,5604;0,929
26.496339469;0,7402;0,0286;0,5587;0,928
26.496542229;0,7400;0,0283;0,5565;0,926
26.496725563;0,7407;0,0293;0,5543;0,926
26.497068584;0,7422;0,0303;0,5519;0,925
26.497305979;0,7436;0,0308;0,5499;0,925
26.497505823;0,7436;0,0315;0,5487;0,925
26.497687698;0,7429;0,0310;0,5480;0,924
26.497897802;0,7422;0,0313;0,5470;0,922
26.498079261;0,7414;0,0330;0,5453;0,921
26.498275615;0,7414;0,0330;0,5433;0,920
26.499386969;0,7414;0,0320;0,5418;0,919
26.499767282;0,7407;0,0318;0,5406;0,918
26.501281761;0,7400;0,0320;0,5379;0,915
26.502516448;0,7402;0,0318;0,5350;0,914
26.503109834;0,7388;0,0308;0,5335;0,912
26.504019469;0,7368;0,0303;0,5316;0,909
26.505413271;0,7361;0,0293;0,5284;0,907
26.506405927;0,7351;0,0283;0,5250;0,904
26.50761124;0,7334;0,0278;0,5228;0,901
26.509078167;0,7322;0,0266;0,5213;0,899
26.511438479;0,7312;0,0249;0,5196;0,897
26.512276865;0,7302;0,0242;0,5186;0,896
26.513967802;0,7285;0,0237;0,5179;0,894
26.514509886;0,7263;0,0225;0,5174;0,892
26.516139938;0,7236;0,0215;0,5169;0,890
26.516514104;0,7214;0,0195;0,5147;0,886
26.517929469;0,7200;0,0171;0,5130;0,884
26.518379625;0,7182;0,0156;0,5118;0,882
26.519556136;0,7168;0,0142;0,5101;0,880
26.520952229;0,7150;0,0117;0,5086;0,878
26.522192594;0,7133;0,0103;0,5079;0,876
26.523149729;0,7119;0,0090;0,5072;0,874
26.524514625;0,7106;0,0073;0,5067;0,873
26.525539209;0,7092;0,0046;0,5055;0,871
26.528419677;0,7077;0,0024;0,5037;0,869
26.529408636;0,7077;0,0005;0,5025;0,868
26.529864834;0,7065;-0,0015;0,5018;0,867
26.530758532;0,7043;-0,0027;0,5018;0,865
26.532990459;0,7041;-0,0042;0,5023;0,865
26.533543948;0,7043;-0,0049;0,5025;0,865
26.534798063;0,7033;-0,0061;0,5023;0,864
26.535194729;0,7023;-0,0088;0,5015;0,863
26.537413792;0,7033;-0,0110;0,5003;0,863
26.537852907;0,7028;-0,0127;0,4989;0,862
26.538830302;0,7016;-0,0144;0,4984;0,861
26.539776709;0,7009;-0,0146;0,4989;0,860
26.541315875;0,6989;-0,0154;0,4991;0,859
26.543784104;0,6987;-0,0164;0,4998;0,859
26.544297906;0,6992;-0,0168;0,5001;0,860
26.54472374;0,6997;-0,0183;0,4996;0,860
26.548068323;0,6999;-0,0212;0,4991;0,860
26.549234156;0,6994;-0,0232;0,4981;0,859
26.549735719;0,6997;-0,0237;0,4979;0,859
26.550144521;0,6999;-0,0239;0,4976;0,859
26.550948375;0,6997;-0,0239;0,4969;0,858
26.552719625;0,6997;-0,0242;0,4967;0,858
26.553360042;0,6994;-0,0247;0,4974;0,859
26.556289677;0,7001;-0,0251;0,4984;0,860
26.557033063;0,7009;-0,0256;0,4991;0,861
26.557528792;0,7016;-0,0264;0,5001;0,862
26.557882177;0,7006;-0,0264;0,5015;0,862
26.558968063;0,6994;-0,0256;0,5025;0,862
26.561135459;0,7004;-0,0264;0,5037;0,863
26.561662281;0,7019;-0,0283;0,5055;0,865
26.568805146;0,7033;-0,0288;0,5062;0,867
26.569861084;0,7050;-0,0286;0,5067;0,869
26.570303896;0,7065;-0,0296;0,5077;0,870
26.570695094;0,7080;-0,0291;0,5091;0,872
26.571063375;0,7092;-0,0283;0,5113;0,875
26.571402542;0,7109;-0,0301;0,5133;0,877
26.571753844;0,7126;-0,0313;0,5155;0,880
26.572108375;0,7143;-0,0308;0,5167;0,882
26.572425094;0,7165;-0,0298;0,5172;0,884
26.5739215;0,7173;-0,0276;0,5179;0,885
26.574662073;0,7182;-0,0264;0,5191;0,887
