time;gFx;gFy;gFz;TgF
49.553981492;0,0976;0,9888;0,1877;1,011
49.555200763;0,0986;0,9881;0,1887;1,011
49.555936023;0,1005;0,9859;0,1862;1,008
49.556565502;0,0983;0,9862;0,1850;1,008
49.557293992;0,1005;0,9869;0,1884;1,010
49.559447586;0,1022;0,9844;0,1896;1,008
49.560725919;0,1022;0,9864;0,1955;1,011
49.568480346;0,1054;0,9857;0,1916;1,010
49.56934993;0,1027;0,9871;0,1870;1,010
49.569802534;0,1025;0,9859;0,1894;1,009
49.571173211;0,0998;0,9881;0,1928;1,012
49.571958523;0,0988;0,9913;0,1882;1,014
49.573627013;0,1030;0,9837;0,1889;1,007
49.575881388;0,1000;0,9871;0,1892;1,010
49.581787482;0,0983;0,9844;0,1860;1,007
49.584502377;0,0983;0,9906;0,1838;1,012
49.585354304;0,0981;0,9859;0,1801;1,007
49.596262117;0,0949;0,9827;0,1833;1,004
49.597778263;0,0966;0,9849;0,1843;1,007
49.598712586;0,0988;0,9908;0,1823;1,012
49.600251232;0,1003;0,9928;0,1779;1,014
49.602652221;0,1005;0,9879;0,1791;1,009
49.603570607;0,0991;0,9840;0,1809;1,005
49.604247117;0,0983;0,9908;0,1828;1,012
49.605361804;0,0986;0,9908;0,1784;1,012
49.606039304;0,0969;0,9862;0,1862;1,008
49.608339148;0,0934;0,9840;0,1799;1,005
49.611190294;0,0925;0,9886;0,1689;1,007
49.616644252;0,0956;0,9852;0,1691;1,004
49.617573888;0,0934;0,9869;0,1696;1,006
49.618301075;0,0971;0,9820;0,1686;1,001
49.620261909;0,0944;0,9847;0,1799;1,005
49.622569304;0,0930;0,9884;0,1855;1,010
49.625370919;0,0966;0,9840;0,1867;1,006
49.62798019;0,0932;0,9881;0,1918;1,011
49.633920971;0,0934;0,9871;0,1977;1,011
49.63499045;0,0932;0,9869;0,1870;1,009
49.635796909;0,0952;0,9908;0,1760;1,011
49.637077013;0,0937;0,9918;0,1728;1,011
49.639425919;0,0927;0,9869;0,1672;1,005
49.642745919;0,0966;0,9871;0,1672;1,006
49.646265607;0,0986;0,9879;0,1716;1,007
49.650689044;0,0991;0,9906;0,1750;1,011
49.651879929;0,0969;0,9906;0,1765;1,011
49.652730763;0,0983;0,9881;0,1791;1,009
49.656830294;0,0932;0,9864;0,1821;1,007
49.658043732;0,0949;0,9893;0,1845;1,011
49.669377013;0,0964;0,9864;0,1813;1,008
49.670693888;0,0959;0,9864;0,1855;1,008
49.671689565;0,0939;0,9891;0,1772;1,009
49.672562898;0,0964;0,9935;0,1777;1,014
49.674200242;0,0930;0,9893;0,1816;1,010
49.675339982;0,0991;0,9884;0,1887;1,011
49.676197482;0,1037;0,9871;0,1835;1,009
49.690679877;0,0986;0,9864;0,1826;1,008
49.691932794;0,1022;0,9888;0,1835;1,011
49.692719721;0,1030;0,9876;0,1801;1,009
49.693532169;0,1052;0,9898;0,1874;1,013
49.694242429;0,1010;0,9857;0,1818;1,007
49.694730502;0,1008;0,9832;0,1850;1,006
49.695191127;0,1020;0,9886;0,1779;1,010
49.695809929;0,1032;0,9881;0,1679;1,008
49.702812846;0,1037;0,9866;0,1740;1,007
49.703939617;0,0981;0,9896;0,1813;1,011
49.704500919;0,0881;0,9888;0,1838;1,010
49.704864982;0,0927;0,9884;0,1867;1,010
49.706981648;0,0849;0,9886;0,1777;1,008
49.709414044;0,0864;0,9876;0,1779;1,007
49.711387846;0,0898;0,9869;0,1757;1,006
49.716327325;0,0839;0,9857;0,1816;1,006
49.717397482;0,0834;0,9854;0,1821;1,006
49.718399304;0,0844;0,9869;0,1816;1,007
49.720323575;0,0856;0,9871;0,1787;1,007
49.723163992;0,0920;0,9874;0,1796;1,008
49.725624409;0,0942;0,9852;0,1784;1,006
49.729300919;0,0944;0,9898;0,1735;1,009
49.730479825;0,0944;0,9884;0,1728;1,008
49.733099513;0,0961;0,9871;0,1750;1,007
49.735795242;0,0964;0,9859;0,1721;1,005
49.738015398;0,0971;0,9884;0,1738;1,008
49.740330346;0,0998;0,9913;0,1608;1,009
49.742734461;0,1003;0,9906;0,1669;1,010
49.748987117;0,1008;0,9879;0,1655;1,007
49.749859982;0,0974;0,9879;0,1696;1,007
49.751460034;0,0961;0,9903;0,1677;1,009
49.76105644;0,0996;0,9854;0,1650;1,004
49.762093419;0,0966;0,9884;0,1669;1,007
49.764394773;0,0983;0,9910;0,1721;1,011
49.765009617;0,0974;0,9874;0,1721;1,007
49.765484357;0,0942;0,9866;0,1762;1,007
49.76579144;0,0964;0,9884;0,1723;1,008
49.768294304;0,0893;0,9903;0,1777;1,010
49.770183107;0,0939;0,9884;0,1762;1,008
49.773165346;0,0991;0,9886;0,1750;1,009
49.774667482;0,1003;0,9884;0,1745;1,009
49.778364565;0,0969;0,9896;0,1757;1,010
49.780653732;0,0930;0,9876;0,1725;1,007
49.782735346;0,0959;0,9857;0,1730;1,005
49.785677638;0,0986;0,9866;0,1747;1,007
49.787784982;0,0981;0,9928;0,1730;1,012
49.790316023;0,0974;0,9903;0,1711;1,010
49.792344669;0,0942;0,9898;0,1740;1,009
49.8032742;0,0942;0,9906;0,1772;1,011
49.804602169;0,0952;0,9859;0,1757;1,006
49.807016856;0,0986;0,9908;0,1747;1,011
49.807638471;0,0937;0,9884;0,1740;1,008
49.808214773;0,0947;0,9864;0,1730;1,006
49.810985086;0,0976;0,9893;0,1769;1,010
49.811764981;0,0983;0,9893;0,1735;1,009
49.813819044;0,0991;0,9862;0,1774;1,007
49.814521127;0,0991;0,9888;0,1806;1,010
49.819767794;0,1022;0,9884;0,1774;1,009
49.820621752;0,1003;0,9844;0,1799;1,006
49.822448471;0,0993;0,9898;0,1755;1,010
49.825319721;0,0996;0,9915;0,1806;1,013
49.827931284;0,1062;0,9888;0,1779;1,010
49.830208263;0,1074;0,9832;0,1823;1,006
49.8362567;0,1064;0,9842;0,1809;1,006
49.837323315;0,1022;0,9842;0,1830;1,006
49.838454304;0,1025;0,9879;0,1850;1,010
49.839742481;0,0996;0,9820;0,1791;1,003
49.841366856;0,1003;0,9884;0,1784;1,009
49.845562481;0,1010;0,9898;0,1843;1,012
49.851746752;0,0986;0,9891;0,1762;1,009
49.852778679;0,1000;0,9906;0,1752;1,011
49.853837117;0,0978;0,9884;0,1703;1,008
49.854507534;0,0988;0,9854;0,1701;1,005
49.855892742;0,0998;0,9891;0,1755;1,009
49.859251596;0,0964;0,9918;0,1718;1,011
49.86257269;0,0966;0,9886;0,1747;1,009
49.866933002;0,0942;0,9908;0,1740;1,010
49.868079669;0,0934;0,9874;0,1684;1,006
49.871119617;0,0947;0,9903;0,1667;1,009
49.872483002;0,0942;0,9884;0,1721;1,008
49.873307325;0,0942;0,9852;0,1716;1,004
49.876026023;0,0952;0,9896;0,1723;1,009
49.87978019;0,0947;0,9866;0,1757;1,007
49.880986492;0,0961;0,9891;0,1721;1,009
49.884277846;0,1040;0,9903;0,1721;1,011
49.88609519;0,1005;0,9896;0,1752;1,010
49.889053575;0,0976;0,9847;0,1728;1,004
49.889917846;0,0974;0,9827;0,1784;1,004
49.902288888;0,0947;0,9886;0,1757;1,009
49.903684721;0,0939;0,9888;0,1765;1,009
49.904443575;0,0974;0,9871;0,1750;1,007
49.905132481;0,0969;0,9876;0,1767;1,008
49.905890606;0,0981;0,9903;0,1840;1,012
49.909357169;0,1003;0,9832;0,1818;1,005
49.910491284;0,1003;0,9893;0,1821;1,011
49.911558679;0,0949;0,9915;0,1852;1,013
49.915479877;0,0947;0,9874;0,1799;1,008
49.917703627;0,0971;0,9844;0,1833;1,006
49.919198419;0,0993;0,9888;0,1813;1,010
49.920066388;0,1020;0,9859;0,1833;1,008
49.924246752;0,0959;0,9847;0,1809;1,006
49.925241648;0,0981;0,9854;0,1755;1,006
49.928722377;0,0974;0,9869;0,1794;1,008
49.931362481;0,0969;0,9888;0,1865;1,011
49.935019617;0,0988;0,9874;0,1789;1,008
49.93590769;0,0991;0,9869;0,1755;1,007
49.941177013;0,0956;0,9910;0,1826;1,012
49.942411336;0,0978;0,9874;0,1838;1,009
49.943040346;0,0991;0,9871;0,1821;1,009
49.946257638;0,0952;0,9871;0,1796;1,008
49.9477092;0,0944;0,9876;0,1799;1,008
49.950447221;0,0942;0,9891;0,1757;1,009
49.952271388;0,0947;0,9837;0,1784;1,004
49.954767221;0,0939;0,9849;0,1791;1,005
49.956877221;0,0922;0,9847;0,1733;1,004
49.962700867;0,0956;0,9835;0,1713;1,003
49.966899773;0,0978;0,9864;0,1718;1,006
49.967788679;0,0969;0,9898;0,1779;1,010
49.968363888;0,0959;0,9859;0,1767;1,006
49.969496596;0,0961;0,9866;0,1708;1,006
49.971618159;0,0944;0,9857;0,1721;1,005
49.974195086;0,0956;0,9837;0,1747;1,004
49.978117325;0,0971;0,9869;0,1738;1,007
49.982391856;0,0978;0,9874;0,1791;1,008
49.98337644;0,0920;0,9908;0,1740;1,010
49.984126179;0,0932;0,9886;0,1750;1,008
49.986737065;0,0988;0,9857;0,1830;1,007
49.988960554;0,1005;0,9857;0,1752;1,006
49.991872742;0,1015;0,9859;0,1774;1,007
49.995207429;0,0998;0,9898;0,1789;1,011
50.000736492;0,1049;0,9844;0,1823;1,007
50.001825815;0,1000;0,9852;0,1850;1,007
50.002493211;0,1018;0,9876;0,1830;1,010
50.004337377;0,1040;0,9903;0,1845;1,013
50.005831127;0,1015;0,9879;0,1894;1,011
50.008571596;0,1020;0,9893;0,1848;1,012
50.020315242;0,1000;0,9871;0,1872;1,010
50.021452638;0,0988;0,9871;0,1887;1,010
50.02487545;0,1008;0,9876;0,1848;1,010
50.026060971;0,0978;0,9884;0,1845;1,010
50.026903523;0,0996;0,9844;0,1879;1,007
50.027620867;0,1032;0,9891;0,1848;1,011
50.028304721;0,1000;0,9884;0,1813;1,010
50.034066179;0,1030;0,9903;0,1887;1,013
50.035173367;0,0988;0,9903;0,1852;1,012
50.03566519;0,0971;0,9874;0,1862;1,009
50.036116961;0,1005;0,9862;0,1804;1,008
50.038282117;0,0978;0,9844;0,1855;1,007
50.040861596;0,0971;0,9862;0,1782;1,007
50.044678523;0,0942;0,9862;0,1833;1,007
50.049260763;0,0954;0,9884;0,1852;1,010
50.050211283;0,0969;0,9891;0,1867;1,011
50.051162273;0,0969;0,9871;0,1796;1,008
50.053560815;0,0993;0,9837;0,1823;1,005
50.055571908;0,0991;0,9825;0,1826;1,004
50.05807269;0,0939;0,9874;0,1852;1,009
50.061994721;0,0942;0,9837;0,1845;1,005
50.063967794;0,0952;0,9898;0,1860;1,012
50.068119981;0,0978;0,9876;0,1850;1,010
50.069215242;0,0993;0,9871;0,1843;1,009
50.070099929;0,0974;0,9862;0,1870;1,008
50.072514877;0,0961;0,9837;0,1821;1,005
50.075206804;0,0961;0,9876;0,1833;1,009
50.078241179;0,0966;0,9898;0,1843;1,011
50.084304044;0,0976;0,9884;0,1747;1,008
50.085278575;0,0991;0,9871;0,1782;1,008
50.085908679;0,1027;0,9866;0,1838;1,009
50.087757846;0,0976;0,9869;0,1838;1,009
50.089520502;0,1027;0,9886;0,1760;1,009
50.092670658;0,1032;0,9901;0,1791;1,011
50.09635644;0,1027;0,9835;0,1782;1,005
50.097806231;0,1032;0,9874;0,1813;1,009
50.10138045;0,1025;0,9918;0,1804;1,013
50.102924773;0,1010;0,9918;0,1799;1,013
50.104820346;0,1015;0,9879;0,1791;1,009
50.106963315;0,1027;0,9852;0,1806;1,007
50.109778158;0,1020;0,9913;0,1769;1,012
50.113578731;0,1064;0,9915;0,1796;1,013
50.116327377;0,1049;0,9871;0,1784;1,009
50.118590033;0,1052;0,9854;0,1762;1,007
50.120049929;0,1022;0,9891;0,1750;1,010
50.122146388;0,1027;0,9910;0,1725;1,011
50.124553367;0,1008;0,9866;0,1738;1,007
50.126977221;0,0969;0,9879;0,1716;1,007
50.1303692;0,0912;0,9864;0,1767;1,006
50.135789929;0,0961;0,9893;0,1718;1,009
50.136927117;0,0932;0,9859;0,1747;1,006
50.1375992;0,0964;0,9864;0,1725;1,006
50.139751231;0,0930;0,9893;0,1706;1,008
50.142654565;0,0922;0,9879;0,1696;1,007
50.152628783;0,0981;0,9847;0,1686;1,004
50.153988054;0,0971;0,9876;0,1677;1,006
50.155108992;0,0942;0,9864;0,1677;1,005
50.156041544;0,0920;0,9859;0,1681;1,004
50.156922013;0,0908;0,9835;0,1684;1,002
50.160142273;0,0915;0,9857;0,1721;1,005
50.161368002;0,0898;0,9832;0,1691;1,002
50.163050919;0,0910;0,9918;0,1674;1,010
50.17227045;0,0937;0,9913;0,1703;1,010
50.17357019;0,0893;0,9827;0,1745;1,002
50.174271544;0,0939;0,9915;0,1725;1,011
50.174812586;0,0944;0,9903;0,1735;1,010
50.175529513;0,0939;0,9876;0,1735;1,007
50.182828002;0,0934;0,9898;0,1752;1,010
50.183875346;0,0910;0,9896;0,1760;1,009
50.184360658;0,0915;0,9849;0,1762;1,005
50.18477545;0,0971;0,9874;0,1767;1,008
50.185997742;0,0956;0,9879;0,1769;1,008
50.188282117;0,0961;0,9859;0,1777;1,006
50.190505763;0,0974;0,9825;0,1828;1,004
50.194116752;0,0974;0,9869;0,1809;1,008
50.196105919;0,1030;0,9857;0,1833;1,008
50.200397065;0,0971;0,9835;0,1828;1,005
50.201230658;0,0991;0,9903;0,1860;1,012
50.20293519;0,0966;0,9886;0,1889;1,011
50.206534408;0,0952;0,9879;0,1862;1,010
50.210443679;0,0932;0,9862;0,1877;1,008
50.213020606;0,0964;0,9859;0,1882;1,008
50.214057638;0,0944;0,9888;0,1933;1,012
50.216394565;0,0908;0,9869;0,1911;1,009
50.217317638;0,0949;0,9891;0,1894;1,012
50.2202742;0,0976;0,9866;0,1867;1,009
50.222734461;0,0966;0,9901;0,1872;1,012
50.225009461;0,0954;0,9896;0,1901;1,012
50.227363263;0,0981;0,9876;0,1896;1,010
50.23020144;0,0966;0,9866;0,1855;1,009
50.232012898;0,0969;0,9888;0,1867;1,011
50.235898419;0,0993;0,9898;0,1896;1,013
50.238181075;0,0991;0,9876;0,1865;1,010
50.239645971;0,0986;0,9908;0,1852;1,013
50.242731283;0,0971;0,9896;0,1838;1,011
50.247306492;0,0976;0,9915;0,1799;1,012
50.248111335;0,0991;0,9876;0,1811;1,009
50.250115346;0,0991;0,9901;0,1796;1,011
50.253323471;0,0966;0,9893;0,1725;1,009
50.254594304;0,0966;0,9879;0,1762;1,008
50.269317533;0,0974;0,9879;0,1747;1,008
50.270975919;0,0964;0,9886;0,1733;1,008
50.272478731;0,0986;0,9923;0,1735;1,012
50.274570658;0,1025;0,9888;0,1743;1,009
50.275843471;0,0976;0,9859;0,1689;1,005
50.27703196;0,0991;0,9886;0,1672;1,008
50.278331127;0,1018;0,9906;0,1657;1,009
50.279502221;0,1015;0,9871;0,1743;1,008
50.280534252;0,1013;0,9859;0,1765;1,007
50.283202481;0,0954;0,9830;0,1684;1,002
50.28414644;0,1003;0,9891;0,1669;1,008
50.284755815;0,1015;0,9871;0,1638;1,006
50.28703946;0,0988;0,9866;0,1689;1,006
50.288944825;0,1030;0,9901;0,1728;1,010
50.291594565;0,1003;0,9888;0,1703;1,008
50.294523419;0,0961;0,9886;0,1711;1,008
50.299681075;0,0947;0,9884;0,1730;1,008
50.300756283;0,0983;0,9915;0,1699;1,011
50.301367117;0,0956;0,9915;0,1694;1,010
50.304003315;0,0974;0,9893;0,1664;1,008
50.306166752;0,0993;0,9849;0,1711;1,005
50.308209929;0,0969;0,9896;0,1669;1,008
50.312188627;0,0920;0,9874;0,1638;1,005
50.318223783;0,0922;0,9908;0,1703;1,010
50.319137273;0,0959;0,9888;0,1669;1,007
50.319963054;0,0937;0,9866;0,1711;1,006
50.320533419;0,0956;0,9903;0,1733;1,010
50.323292117;0,0971;0,9884;0,1740;1,008
50.325654981;0,0954;0,9891;0,1740;1,009
50.333983367;0,0942;0,9884;0,1711;1,007
50.335639304;0,0954;0,9871;0,1733;1,007
50.33624946;0,0937;0,9830;0,1735;1,003
50.336684408;0,0883;0,9869;0,1755;1,006
50.337934877;0,0932;0,9881;0,1777;1,008
50.340491283;0,0915;0,9825;0,1791;1,003
50.34571071;0,0939;0,9879;0,1857;1,010
50.347394929;0,0925;0,9844;0,1811;1,005
50.348742742;0,0934;0,9866;0,1806;1,007
50.350780971;0,0915;0,9874;0,1782;1,007
50.354423627;0,0927;0,9886;0,1794;1,009
50.35528394;0,0920;0,9849;0,1772;1,005
50.357752846;0,0915;0,9840;0,1787;1,004
50.361206856;0,0915;0,9906;0,1745;1,010
50.36384545;0,0903;0,9854;0,1721;1,004
50.365972638;0,0898;0,9862;0,1689;1,005
50.36757269;0,0920;0,9908;0,1667;1,009
50.369839981;0,0886;0,9876;0,1642;1,005
50.372224669;0,0864;0,9915;0,1689;1,010
50.374728992;0,0900;0,9940;0,1694;1,012
50.383693679;0,0891;0,9866;0,1650;1,004
50.384792117;0,0959;0,9884;0,1608;1,006
50.385411544;0,0952;0,9923;0,1647;1,010
50.385936335;0,0959;0,9923;0,1611;1,010
50.387634773;0,0937;0,9915;0,1633;1,009
50.389866127;0,0971;0,9871;0,1564;1,004
50.394441335;0,0988;0,9862;0,1547;1,003
50.395422065;0,1022;0,9891;0,1640;1,008
50.397425242;0,0998;0,9915;0,1686;1,011
50.400155815;0,0939;0,9884;0,1581;1,005
50.402549148;0,1005;0,9849;0,1616;1,003
50.404461127;0,0998;0,9898;0,1677;1,009
50.406760867;0,0986;0,9869;0,1672;1,006
50.409152533;0,0969;0,9847;0,1664;1,003
50.413364148;0,0983;0,9886;0,1659;1,007
50.417742585;0,0954;0,9852;0,1735;1,005
50.418896648;0,0922;0,9874;0,1747;1,007
50.419509148;0,0978;0,9852;0,1787;1,006
50.422566335;0,0942;0,9898;0,1728;1,009
50.432683679;0,0939;0,9898;0,1733;1,009
50.435506388;0,0947;0,9866;0,1745;1,006
50.436737013;0,0925;0,9879;0,1806;1,008
50.437877638;0,0917;0,9893;0,1818;1,010
50.439180606;0,0939;0,9862;0,1816;1,007
50.440379044;0,0930;0,9881;0,1877;1,010
50.442579721;0,0937;0,9876;0,1899;1,010
50.443780242;0,0934;0,9879;0,1955;1,011
50.44490946;0,0922;0,9862;0,1992;1,010
50.449204929;0,0934;0,9903;0,2036;1,015
50.450384356;0,0922;0,9866;0,1997;1,011
50.451216804;0,0905;0,9864;0,2019;1,011
50.453557794;0,0927;0,9849;0,2041;1,010
50.455918471;0,0922;0,9825;0,2038;1,008
50.458313367;0,0927;0,9864;0,2014;1,011
50.468367533;0,0915;0,9837;0,1984;1,008
50.469887898;0,0898;0,9844;0,2021;1,009
50.470627221;0,0922;0,9852;0,2050;1,011
50.471362637;0,0922;0,9820;0,2058;1,008
50.473204044;0,0922;0,9840;0,1994;1,008
50.474045867;0,0949;0,9862;0,1999;1,011
50.482450242;0,0920;0,9884;0,2045;1,013
50.484110554;0,0900;0,9859;0,2048;1,011
50.484760815;0,0903;0,9857;0,2026;1,010
50.485413627;0,0895;0,9896;0,1967;1,013
50.486136387;0,0954;0,9835;0,2019;1,008
50.488571179;0,0966;0,9825;0,1989;1,007
50.491211283;0,0939;0,9825;0,1896;1,005
50.495243106;0,0974;0,9884;0,1896;1,011
50.496982637;0,0993;0,9891;0,1904;1,012
50.501065658;0,0988;0,9859;0,1874;1,008
50.502695554;0,1005;0,9842;0,1843;1,006
50.503344721;0,1030;0,9852;0,1799;1,007
50.505714096;0,1037;0,9908;0,1703;1,011
50.508880762;0,1049;0,9862;0,1716;1,006
50.513437169;0,0993;0,9844;0,1721;1,004
50.514974304;0,1044;0,9876;0,1696;1,008
50.516946856;0,1057;0,9893;0,1659;1,009
50.519124617;0,1035;0,9857;0,1645;1,005
50.520350033;0,1069;0,9876;0,1623;1,007
50.522685137;0,1083;0,9906;0,1581;1,009
50.525181283;0,1059;0,9908;0,1618;1,009
50.527740919;0,1047;0,9928;0,1594;1,011
50.531822117;0,1069;0,9913;0,1535;1,009
50.532803367;0,1062;0,9898;0,1598;1,008
50.535644929;0,1079;0,9908;0,1581;1,009
50.537617429;0,1071;0,9876;0,1579;1,006
50.540805137;0,1040;0,9869;0,1640;1,006
50.543562742;0,1086;0,9891;0,1594;1,008
50.546155815;0,1071;0,9901;0,1589;1,008
50.552606335;0,1071;0,9864;0,1628;1,005
50.55389795;0,1059;0,9884;0,1618;1,007
50.554729408;0,1091;0,9862;0,1642;1,006
50.5552892;0,1083;0,9869;0,1603;1,006
50.556903367;0,1088;0,9854;0,1650;1,005
50.559500346;0,1030;0,9844;0,1642;1,003
50.563308731;0,1054;0,9874;0,1642;1,006
50.564677742;0,1069;0,9866;0,1699;1,007
50.568445346;0,1020;0,9906;0,1730;1,011
50.569434148;0,0996;0,9866;0,1694;1,006
50.5726042;0,1042;0,9854;0,1725;1,006
50.574318002;0,1054;0,9871;0,1728;1,008
50.585913002;0,1013;0,9888;0,1723;1,009
50.587263367;0,1027;0,9893;0,1806;1,011
50.588346492;0,1030;0,9820;0,1801;1,004
50.589305033;0,1010;0,9852;0,1765;1,006
50.590454877;0,0978;0,9876;0,1743;1,008
50.591323315;0,0986;0,9898;0,1752;1,010
50.592669669;0,0993;0,9886;0,1799;1,010
50.60019545;0,0971;0,9874;0,1799;1,008
50.601824252;0,0986;0,9859;0,1794;1,007
50.602663315;0,0978;0,9903;0,1757;1,011
50.603550242;0,0942;0,9884;0,1769;1,008
50.604288992;0,0966;0,9893;0,1774;1,010
50.606765242;0,0983;0,9866;0,1752;1,007
50.610697846;0,0961;0,9852;0,1779;1,006
50.61190269;0,0908;0,9886;0,1716;1,007
50.61950196;0,0905;0,9903;0,1750;1,010
50.620668627;0,0927;0,9886;0,1752;1,008
50.621404044;0,0925;0,9918;0,1752;1,011
50.62216519;0,0842;0,9903;0,1757;1,009
50.623406023;0,0898;0,9881;0,1772;1,008
50.62675045;0,0917;0,9847;0,1728;1,004
50.629030815;0,0886;0,9862;0,1738;1,005
50.633260085;0,0888;0,9906;0,1743;1,010
50.634184565;0,0966;0,9864;0,1784;1,007
50.636771283;0,0922;0,9830;0,1796;1,004
50.638367846;0,0952;0,9854;0,1816;1,007
50.641401492;0,0917;0,9876;0,1791;1,008
50.644627794;0,0954;0,9896;0,1789;1,010
50.645528627;0,0930;0,9869;0,1784;1,007
50.647718887;0,0927;0,9847;0,1774;1,005
50.652294304;0,0917;0,9886;0,1809;1,009
50.653712117;0,0915;0,9891;0,1789;1,009
50.655430137;0,0937;0,9884;0,1833;1,010
50.65753446;0,0942;0,9898;0,1774;1,010
50.661264721;0,0898;0,9871;0,1830;1,008
50.662495762;0,0888;0,9871;0,1838;1,008
50.665322065;0,0910;0,9857;0,1835;1,007
50.667925294;0,0961;0,9876;0,1889;1,010
50.670245606;0,0934;0,9864;0,1809;1,007
50.672283054;0,0964;0,9864;0,1804;1,007
50.674776231;0,0978;0,9862;0,1777;1,007
50.677850606;0,0930;0,9854;0,1828;1,007
50.681987064;0,0974;0,9854;0,1877;1,008
50.682739304;0,1005;0,9888;0,1865;1,011
50.685662064;0,0969;0,9884;0,1884;1,011
50.68870071;0,0991;0,9864;0,1852;1,009
50.689322689;0,1013;0,9857;0,1826;1,008
50.692009825;0,0993;0,9862;0,1818;1,008
50.696569617;0,0998;0,9857;0,1845;1,008
50.698307689;0,0988;0,9862;0,1874;1,009
50.700910137;0,0976;0,9820;0,1806;1,003
50.701813575;0,0974;0,9898;0,1821;1,011
50.705731075;0,0988;0,9857;0,1877;1,008
50.70704946;0,0956;0,9857;0,1755;1,006
50.709568835;0,0966;0,9866;0,1762;1,007
50.71293446;0,0942;0,9884;0,1743;1,008
50.716895137;0,0969;0,9893;0,1735;1,009
50.718367637;0,0986;0,9913;0,1769;1,012
50.721003523;0,0988;0,9906;0,1721;1,010
50.722098419;0,1022;0,9866;0,1655;1,006
50.724583054;0,0939;0,9844;0,1686;1,003
50.728556127;0,0942;0,9908;0,1735;1,010
50.729427689;0,0947;0,9896;0,1723;1,009
50.731647377;0,0947;0,9857;0,1708;1,005
50.735090814;0,0922;0,9864;0,1713;1,005
50.736982117;0,0961;0,9871;0,1674;1,006
50.739540554;0,0969;0,9837;0,1723;1,003
50.742051908;0,0993;0,9869;0,1721;1,007
50.745767898;0,1008;0,9898;0,1716;1,010
50.747451179;0,0996;0,9906;0,1755;1,011
50.748231439;0,0954;0,9854;0,1718;1,005
50.751968731;0,0971;0,9884;0,1716;1,008
50.754667898;0,0976;0,9876;0,1735;1,007
50.75578321;0,0976;0,9840;0,1779;1,005
50.758785762;0,0991;0,9871;0,1779;1,008
50.761174512;0,0986;0,9920;0,1791;1,013
50.763795137;0,1008;0,9908;0,1791;1,012
50.765804669;0,0981;0,9869;0,1809;1,008
50.769313575;0,0976;0,9881;0,1882;1,011
50.772019096;0,1013;0,9876;0,1813;1,009
50.773261023;0,0996;0,9859;0,1879;1,009
50.776285033;0,0964;0,9903;0,1901;1,013
50.778695762;0,0983;0,9898;0,1894;1,013
50.785807221;0,0978;0,9825;0,1835;1,004
50.786931387;0,0978;0,9852;0,1874;1,008
50.788463367;0,0991;0,9857;0,1879;1,008
50.789603783;0,0991;0,9862;0,1845;1,008
50.791796544;0,0991;0,9879;0,1845;1,010
50.793933262;0,0988;0,9847;0,1850;1,007
50.797054408;0,0986;0,9879;0,1862;1,010
50.798646335;0,0974;0,9913;0,1874;1,014
50.802582794;0,1005;0,9891;0,1894;1,012
50.805352637;0,1005;0,9881;0,1833;1,010
50.806612377;0,1037;0,9891;0,1765;1,010
50.809520085;0,0952;0,9932;0,1787;1,014
50.811008314;0,0978;0,9901;0,1760;1,010
50.813420033;0,1000;0,9893;0,1730;1,009
50.819911387;0,0981;0,9901;0,1738;1,010
50.821434617;0,1052;0,9876;0,1760;1,009
50.822741492;0,1005;0,9830;0,1743;1,003
50.823641439;0,0983;0,9879;0,1745;1,008
50.826269252;0,1010;0,9840;0,1691;1,003
50.8276867;0,1008;0,9874;0,1730;1,007
50.840092585;0,1042;0,9866;0,1684;1,006
50.841790554;0,1025;0,9857;0,1708;1,006
50.842760554;0,1047;0,9871;0,1725;1,008
50.843546804;0,1020;0,9886;0,1686;1,008
50.844372221;0,1010;0,9896;0,1716;1,009
50.845153262;0,1030;0,9893;0,1667;1,009
50.845976752;0,0993;0,9871;0,1679;1,006
50.860111544;0,1003;0,9896;0,1733;1,010
50.862078627;0,0988;0,9906;0,1694;1,010
50.870090189;0,1040;0,9881;0,1650;1,007
50.870803731;0,0974;0,9847;0,1718;1,004
50.871393002;0,0971;0,9864;0,1767;1,007
50.872245398;0,0925;0,9893;0,1721;1,008
50.8727142;0,0927;0,9898;0,1757;1,010
50.8735442;0,0903;0,9884;0,1782;1,008
50.874450189;0,0895;0,9859;0,1686;1,004
50.874956023;0,0895;0,9884;0,1664;1,006
50.875840294;0,0922;0,9881;0,1740;1,008
50.876942637;0,0920;0,9903;0,1721;1,009
50.877699564;0,0937;0,9871;0,1669;1,006
50.881216596;0,0915;0,9857;0,1703;1,004
50.884728575;0,0930;0,9835;0,1769;1,004
50.886608158;0,0925;0,9862;0,1750;1,006
50.887250085;0,0908;0,9881;0,1765;1,008
50.890128783;0,0905;0,9874;0,1809;1,008
50.892472221;0,0937;0,9859;0,1772;1,006
50.894331856;0,0944;0,9857;0,1811;1,007
50.896572741;0,0944;0,9886;0,1811;1,009
50.899642429;0,0925;0,9901;0,1833;1,011
50.902919773;0,0949;0,9884;0,1809;1,009
50.903499669;0,0954;0,9876;0,1833;1,009
50.906061856;0,0927;0,9842;0,1852;1,006
50.9083842;0,0952;0,9866;0,1884;1,009
50.913040502;0,0934;0,9881;0,1889;1,010
50.915959564;0,0937;0,9847;0,1877;1,007
50.917048314;0,0910;0,9886;0,1872;1,010
