time;gFx;gFy;gFz;TgF
41.266004009;0,4527;-0,9128;-0,0020;1,019
41.266262048;0,4522;-0,9130;-0,0046;1,019
41.266537125;0,4510;-0,9150;-0,0044;1,020
41.266816702;0,4503;-0,9157;-0,0042;1,020
41.268164894;0,4481;-0,9174;-0,0042;1,021
41.270602278;0,4466;-0,9181;-0,0083;1,021
41.273596202;0,4471;-0,9181;-0,0115;1,021
41.273941125;0,4464;-0,9181;-0,0110;1,021
41.276009548;0,4429;-0,9198;-0,0120;1,021
41.280658202;0,4410;-0,9206;-0,0120;1,021
41.281200086;0,4410;-0,9206;-0,0122;1,021
41.281830317;0,4390;-0,9216;-0,0139;1,021
41.283879817;0,4383;-0,9228;-0,0142;1,022
41.285825009;0,4385;-0,9245;-0,0144;1,023
41.288030086;0,4366;-0,9252;-0,0161;1,023
41.289846817;0,4366;-0,9257;-0,0164;1,024
41.291983855;0,4344;-0,9281;-0,0147;1,025
41.293903125;0,4312;-0,9281;-0,0161;1,024
41.297823163;0,4305;-0,9269;-0,0159;1,022
41.298356432;0,4315;-0,9267;-0,0173;1,022
41.300569086;0,4285;-0,9259;-0,0173;1,020
41.301895548;0,4275;-0,9269;-0,0171;1,021
41.30407124;0,4266;-0,9281;-0,0181;1,022
41.305745509;0,4251;-0,9281;-0,0173;1,021
41.308181817;0,4234;-0,9284;-0,0173;1,021
41.310527317;0,4227;-0,9264;-0,0188;1,018
41.314649509;0,4205;-0,9259;-0,0186;1,017
41.315174778;0,4195;-0,9262;-0,0166;1,017
41.315794432;0,4185;-0,9289;-0,0151;1,019
41.317815932;0,4188;-0,9289;-0,0139;1,019
41.319958394;0,4185;-0,9279;-0,0127;1,018
41.321699625;0,4166;-0,9272;-0,0127;1,017
41.324045586;0,4161;-0,9269;-0,0129;1,016
41.326247432;0,4168;-0,9301;-0,0122;1,019
41.331930817;0,4166;-0,9318;-0,0112;1,021
41.332509894;0,4146;-0,9321;-0,0103;1,020
41.333077163;0,4122;-0,9318;-0,0078;1,019
41.334181394;0,4124;-0,9311;-0,0083;1,018
41.335995778;0,4126;-0,9299;-0,0073;1,017
41.337880894;0,4124;-0,9313;-0,0059;1,019
41.340098355;0,4107;-0,9308;-0,0039;1,017
41.341805701;0,4104;-0,9301;-0,0032;1,017
41.352174355;0,4097;-0,9296;-0,0012;1,016
41.352725471;0,4073;-0,9291;0,0000;1,014
41.353049048;0,4075;-0,9284;0,0007;1,014
41.353335932;0,4078;-0,9274;0,0020;1,013
41.35362874;0,4068;-0,9259;0,0046;1,011
41.353911778;0,4063;-0,9255;0,0051;1,011
41.356000509;0,4060;-0,9245;0,0051;1,010
41.357815471;0,4056;-0,9233;0,0088;1,008
41.360378701;0,4051;-0,9238;0,0095;1,009
41.36230524;0,4058;-0,9230;0,0115;1,008
41.364852778;0,4063;-0,9233;0,0144;1,009
41.365908278;0,4060;-0,9235;0,0149;1,009
41.36810424;0,4080;-0,9228;0,0161;1,009
41.37153124;0,4085;-0,9223;0,0169;1,009
41.372306355;0,4092;-0,9218;0,0205;1,009
41.373975432;0,4114;-0,9203;0,0232;1,008
41.376342432;0,4117;-0,9191;0,0242;1,007
41.388550894;0,4131;-0,9196;0,0257;1,008
41.389095778;0,4134;-0,9211;0,0261;1,010
41.389414317;0,4139;-0,9208;0,0261;1,010
41.389747509;0,4148;-0,9181;0,0286;1,008
41.390057201;0,4163;-0,9169;0,0313;1,007
41.390392509;0,4168;-0,9162;0,0335;1,007
41.390692817;0,4190;-0,9154;0,0342;1,007
41.398199201;0,4229;-0,9140;0,0342;1,008
41.398714817;0,4229;-0,9140;0,0342;1,008
41.399017125;0,4258;-0,9128;0,0344;1,008
41.399301932;0,4293;-0,9130;0,0344;1,009
41.400062009;0,4305;-0,9128;0,0342;1,010
41.401829701;0,4319;-0,9135;0,0369;1,011
41.404050894;0,4354;-0,9113;0,0379;1,011
41.405897855;0,4371;-0,9113;0,0371;1,011
41.40799574;0,4388;-0,9115;0,0366;1,012
41.415177625;0,4412;-0,9113;0,0369;1,013
41.415808201;0,4420;-0,9113;0,0371;1,013
41.416123394;0,4434;-0,9108;0,0354;1,014
41.416418432;0,4464;-0,9098;0,0342;1,014
41.417809394;0,4476;-0,9098;0,0337;1,015
41.419909009;0,4486;-0,9098;0,0327;1,015
41.42192274;0,4508;-0,9088;0,0325;1,015
41.424091125;0,4517;-0,9069;0,0320;1,014
41.427095586;0,4532;-0,9076;0,0310;1,015
41.443303548;0,4537;-0,9074;0,0301;1,015
41.443948971;0,4544;-0,9071;0,0283;1,015
41.444260624;0,4566;-0,9052;0,0288;1,014
41.444546009;0,4566;-0,9037;0,0291;1,013
41.444828509;0,4581;-0,9025;0,0269;1,012
41.445112509;0,4586;-0,9044;0,0264;1,014
41.445391778;0,4598;-0,9044;0,0249;1,015
41.445671317;0,4605;-0,9025;0,0210;1,013
41.446037009;0,4608;-0,9018;0,0188;1,013
41.446335586;0,4615;-0,9013;0,0193;1,013
41.448555432;0,4627;-0,9013;0,0183;1,013
41.450182855;0,4627;-0,9023;0,0144;1,014
41.454443663;0,4615;-0,9008;0,0137;1,012
41.454723355;0,4620;-0,9015;0,0129;1,013
41.456181778;0,4630;-0,9023;0,0103;1,014
41.45786674;0,4627;-0,9023;0,0093;1,014
41.460421778;0,4640;-0,9015;0,0073;1,014
41.468547855;0,4647;-0,9010;0,0056;1,014
41.469094778;0,4647;-0,9008;0,0051;1,014
41.469385432;0,4640;-0,8998;0,0022;1,012
41.469690663;0,4630;-0,9001;0,0017;1,012
41.470007471;0,4627;-0,9003;0,0007;1,012
41.47232374;0,4644;-0,9001;-0,0005;1,013
41.474232624;0,4642;-0,9010;-0,0020;1,014
41.476246432;0,4642;-0,9008;-0,0020;1,013
41.480767663;0,4647;-0,9013;-0,0022;1,014
41.481431201;0,4622;-0,8993;-0,0027;1,011
41.482151432;0,4622;-0,8988;-0,0034;1,011
41.48438124;0,4615;-0,8988;-0,0037;1,010
41.486054548;0,4603;-0,9001;-0,0054;1,011
41.488228471;0,4581;-0,9010;-0,0046;1,011
41.490468509;0,4559;-0,8998;-0,0049;1,009
41.492199701;0,4542;-0,8993;-0,0054;1,008
41.496508163;0,4530;-0,9003;-0,0046;1,008
41.497043009;0,4530;-0,9008;-0,0049;1,008
41.498140009;0,4522;-0,9010;-0,0037;1,008
41.500236701;0,4512;-0,9015;-0,0024;1,008
41.502340548;0,4490;-0,9008;-0,0017;1,007
41.503975009;0,4473;-0,9003;-0,0015;1,005
41.506054509;0,4464;-0,8996;0,0007;1,004
41.507973509;0,4464;-0,9010;0,0017;1,006
41.510330932;0,4456;-0,9008;0,0020;1,005
41.513197894;0,4449;-0,9035;0,0029;1,007
41.513893971;0,4437;-0,9040;0,0034;1,007
41.515883778;0,4427;-0,9040;0,0044;1,007
41.518203971;0,4420;-0,9037;0,0066;1,006
41.519990355;0,4410;-0,9052;0,0088;1,007
41.521846471;0,4403;-0,9049;0,0098;1,006
41.523935663;0,4395;-0,9035;0,0117;1,005
41.526331817;0,4388;-0,9035;0,0110;1,004
41.532157278;0,4381;-0,9049;0,0107;1,005
41.532707701;0,4385;-0,9047;0,0151;1,005
41.533573663;0,4371;-0,9047;0,0176;1,005
41.534212201;0,4373;-0,9040;0,0181;1,004
41.536011317;0,4373;-0,9037;0,0181;1,004
41.538469894;0,4388;-0,9018;0,0195;1,003
41.540060894;0,4383;-0,9027;0,0205;1,004
41.542002009;0,4371;-0,9047;0,0225;1,005
41.551508547;0,4363;-0,9027;0,0257;1,003
41.552076432;0,4363;-0,9025;0,0247;1,003
41.55239724;0,4359;-0,9027;0,0261;1,003
41.552691086;0,4366;-0,9032;0,0274;1,004
41.552970394;0,4373;-0,9057;0,0283;1,006
41.553991932;0,4368;-0,9059;0,0283;1,006
41.556222547;0,4371;-0,9059;0,0291;1,006
41.557997932;0,4373;-0,9066;0,0298;1,007
41.569711509;0,4363;-0,9079;0,0315;1,008
41.570231509;0,4376;-0,9076;0,0313;1,008
41.570512432;0,4368;-0,9098;0,0298;1,010
41.570797509;0,4371;-0,9071;0,0308;1,007
41.571077701;0,4371;-0,9064;0,0327;1,007
41.57136124;0,4363;-0,9071;0,0342;1,007
41.574007817;0,4376;-0,9093;0,0330;1,010
41.57429374;0,4376;-0,9093;0,0330;1,010
41.577009124;0,4368;-0,9088;0,0340;1,009
41.585286624;0,4361;-0,9101;0,0332;1,010
41.585806971;0,4363;-0,9096;0,0340;1,009
41.586092663;0,4363;-0,9098;0,0340;1,010
41.586383547;0,4359;-0,9098;0,0342;1,009
41.586670509;0,4356;-0,9098;0,0347;1,009
41.589359547;0,4354;-0,9084;0,0313;1,008
41.590696317;0,4354;-0,9081;0,0335;1,008
41.59209424;0,4351;-0,9081;0,0327;1,008
41.59550424;0,4344;-0,9096;0,0322;1,008
41.596416009;0,4344;-0,9091;0,0320;1,008
41.597977086;0,4344;-0,9106;0,0310;1,009
41.600902355;0,4349;-0,9123;0,0303;1,011
41.602138124;0,4341;-0,9125;0,0288;1,011
41.604114124;0,4346;-0,9120;0,0288;1,011
41.606016586;0,4368;-0,9110;0,0269;1,011
41.60816724;0,4368;-0,9137;0,0259;1,013
41.610370317;0,4381;-0,9140;0,0259;1,014
41.617354547;0,4385;-0,9142;0,0249;1,014
41.617950355;0,4388;-0,9140;0,0244;1,014
41.618242163;0,4395;-0,9147;0,0237;1,015
41.618537317;0,4381;-0,9142;0,0217;1,014
41.620095471;0,4385;-0,9150;0,0220;1,015
41.625191278;0,4381;-0,9164;0,0203;1,016
41.625482009;0,4376;-0,9179;0,0203;1,017
41.634740201;0,4371;-0,9172;0,0198;1,016
41.635356509;0,4356;-0,9186;0,0198;1,017
41.635789586;0,4361;-0,9213;0,0188;1,019
41.636236009;0,4349;-0,9211;0,0176;1,019
41.63652674;0,4341;-0,9208;0,0171;1,018
41.63681374;0,4344;-0,9198;0,0151;1,017
41.638299394;0,4339;-0,9194;0,0149;1,017
41.640498547;0,4315;-0,9196;0,0149;1,016
41.642408971;0,4312;-0,9201;0,0137;1,016
41.645120778;0,4302;-0,9196;0,0134;1,015
41.648003932;0,4288;-0,9186;0,0127;1,014
41.648584932;0,4283;-0,9211;0,0110;1,016
41.650374855;0,4268;-0,9203;0,0110;1,015
41.652435663;0,4239;-0,9181;0,0127;1,011
41.654015971;0,4234;-0,9198;0,0117;1,013
41.656262163;0,4234;-0,9184;0,0110;1,011
41.658306047;0,4197;-0,9164;0,0110;1,008
41.660276509;0,4178;-0,9167;0,0093;1,007
41.663585278;0,4163;-0,9167;0,0090;1,007
41.664767009;0,4144;-0,9164;0,0105;1,006
41.66590547;0,4141;-0,9176;0,0086;1,007
41.668054201;0,4124;-0,9179;0,0088;1,006
41.670321047;0,4112;-0,9167;0,0100;1,005
41.672019124;0,4097;-0,9174;0,0093;1,005
41.674029586;0,4090;-0,9164;0,0100;1,004
41.67640874;0,4078;-0,9169;0,0090;1,004
41.679270047;0,4085;-0,9167;0,0103;1,004
41.680193778;0,4063;-0,9169;0,0125;1,003
41.683012509;0,4065;-0,9176;0,0132;1,004
41.68423974;0,4068;-0,9164;0,0122;1,003
41.688073547;0,4078;-0,9179;0,0137;1,004
41.688360547;0,4087;-0,9176;0,0137;1,005
41.690266355;0,4095;-0,9172;0,0132;1,004
41.69371847;0,4080;-0,9159;0,0173;1,003
41.694065394;0,4073;-0,9164;0,0178;1,003
41.70126974;0,4085;-0,9174;0,0183;1,004
41.701781009;0,4097;-0,9164;0,0173;1,004
41.70208674;0,4082;-0,9147;0,0200;1,002
41.70238047;0,4075;-0,9142;0,0215;1,001
41.704160317;0,4078;-0,9130;0,0232;1,000
41.706484817;0,4078;-0,9106;0,0261;0,998
41.708065355;0,4078;-0,9106;0,0266;0,998
41.710632586;0,4080;-0,9098;0,0269;0,997
41.712249547;0,4100;-0,9079;0,0310;0,997
41.71403024;0,4097;-0,9069;0,0320;0,996
41.716233509;0,4075;-0,9057;0,0322;0,994
41.718170817;0,4087;-0,9059;0,0349;0,994
41.720456547;0,4090;-0,9057;0,0362;0,994
41.72234424;0,4082;-0,9054;0,0381;0,994
41.724294201;0,4090;-0,9037;0,0408;0,993
41.726429778;0,4102;-0,9030;0,0410;0,993
41.732430894;0,4114;-0,9008;0,0425;0,991
41.733012432;0,4126;-0,9003;0,0462;0,991
41.733565624;0,4146;-0,9003;0,0472;0,992
41.734277124;0,4156;-0,8996;0,0476;0,992
41.742369201;0,4178;-0,8976;0,0491;0,991
41.742690355;0,4180;-0,8979;0,0491;0,992
41.743279047;0,4219;-0,8971;0,0501;0,993
41.743699701;0,4241;-0,8944;0,0501;0,991
41.749351432;0,4261;-0,8927;0,0503;0,990
41.750080663;0,4283;-0,8935;0,0506;0,992
41.750389894;0,4312;-0,8927;0,0496;0,993
41.751358009;0,4322;-0,8932;0,0508;0,994
41.754879278;0,4349;-0,8903;0,0520;0,992
41.755373278;0,4349;-0,8903;0,0520;0,992
41.756412509;0,4378;-0,8908;0,0508;0,994
41.758357009;0,4403;-0,8908;0,0503;0,995
41.763634855;0,4410;-0,8920;0,0494;0,996
41.764189047;0,4425;-0,8908;0,0496;0,996
41.764492201;0,4434;-0,8898;0,0481;0,995
41.766422932;0,4449;-0,8898;0,0484;0,996
41.768612201;0,4490;-0,8893;0,0481;0,997
41.770462817;0,4500;-0,8898;0,0476;0,998
41.772607393;0,4512;-0,8895;0,0472;0,999
41.774337547;0,4547;-0,8883;0,0457;0,999
41.778630893;0,4586;-0,8893;0,0432;1,002
41.779155509;0,4591;-0,8905;0,0430;1,003
41.780104932;0,4600;-0,8913;0,0442;1,004
41.782030509;0,4637;-0,8920;0,0420;1,006
41.784217817;0,4657;-0,8925;0,0413;1,008
41.786127817;0,4698;-0,8922;0,0388;1,009
41.788120393;0,4713;-0,8927;0,0379;1,010
41.790309932;0,4752;-0,8927;0,0376;1,012
41.792309124;0,4769;-0,8939;0,0374;1,014
41.794909124;0,4774;-0,8947;0,0362;1,015
41.796536009;0,4806;-0,8971;0,0335;1,018
41.798022432;0,4837;-0,8971;0,0310;1,020
41.80007547;0,4852;-0,8961;0,0303;1,020
41.801959932;0,4867;-0,8981;0,0313;1,022
41.805117893;0,4886;-0,9008;0,0276;1,025
41.806190355;0,4901;-0,9023;0,0264;1,027
41.808339124;0,4918;-0,9020;0,0237;1,028
41.811877663;0,4945;-0,9042;0,0215;1,031
41.814789201;0,4969;-0,9049;0,0173;1,033
41.815291624;0,4962;-0,9052;0,0149;1,032
41.81644047;0,4967;-0,9062;0,0095;1,033
41.818370509;0,4979;-0,9071;0,0081;1,035
41.82045124;0,4989;-0,9091;0,0061;1,037
41.822427317;0,4999;-0,9084;0,0037;1,037
41.824318932;0,4999;-0,9079;0,0012;1,036
41.826927624;0,5001;-0,9101;-0,0034;1,038
41.834320624;0,4991;-0,9098;-0,0081;1,038
41.834902586;0,4996;-0,9103;-0,0107;1,038
41.835218124;0,4996;-0,9123;-0,0151;1,040
41.835599586;0,4986;-0,9130;-0,0151;1,040
41.836380355;0,4974;-0,9137;-0,0171;1,040
41.838258201;0,4957;-0,9147;-0,0222;1,041
41.840903701;0,4967;-0,9189;-0,0264;1,045
41.842609778;0,4967;-0,9208;-0,0288;1,047
41.851513663;0,4979;-0,9201;-0,0305;1,047
41.852236932;0,4979;-0,9194;-0,0342;1,046
41.852542201;0,4962;-0,9196;-0,0352;1,046
41.852825817;0,4947;-0,9213;-0,0357;1,046
41.853109086;0,4928;-0,9218;-0,0366;1,046
41.854766932;0,4901;-0,9223;-0,0393;1,045
41.857348278;0,4886;-0,9233;-0,0432;1,045
41.858415663;0,4877;-0,9235;-0,0447;1,045
41.86054524;0,4852;-0,9233;-0,0454;1,044
41.863892009;0,4823;-0,9233;-0,0474;1,043
41.864403547;0,4818;-0,9235;-0,0479;1,043
41.866364701;0,4791;-0,9250;-0,0472;1,043
41.86889197;0,4759;-0,9235;-0,0467;1,040
41.870276586;0,4747;-0,9225;-0,0474;1,039
41.873448624;0,4698;-0,9230;-0,0496;1,037
41.874015663;0,4681;-0,9220;-0,0476;1,035
41.876390124;0,4671;-0,9218;-0,0462;1,034
41.878661047;0,4647;-0,9211;-0,0467;1,033
41.880383009;0,4625;-0,9201;-0,0452;1,031
41.882161124;0,4613;-0,9201;-0,0457;1,030
41.884268816;0,4591;-0,9211;-0,0440;1,030
41.88612174;0,4578;-0,9174;-0,0406;1,026
41.888182086;0,4559;-0,9169;-0,0393;1,025
41.890175701;0,4527;-0,9162;-0,0379;1,023
41.892168316;0,4495;-0,9157;-0,0364;1,021
41.895109163;0,4493;-0,9157;-0,0357;1,021
41.896737432;0,4476;-0,9123;-0,0347;1,017
41.899200278;0,4456;-0,9128;-0,0332;1,016
41.901632124;0,4434;-0,9128;-0,0318;1,015
41.902541624;0,4405;-0,9118;-0,0291;1,013
41.90455774;0,4381;-0,9106;-0,0281;1,011
41.906423278;0,4381;-0,9103;-0,0266;1,011
41.908429778;0,4359;-0,9118;-0,0230;1,011
41.911846009;0,4332;-0,9093;-0,0213;1,007
41.91238647;0,4315;-0,9106;-0,0198;1,008
41.914485816;0,4288;-0,9108;-0,0178;1,007
41.916522047;0,4275;-0,9108;-0,0159;1,006
41.918421009;0,4246;-0,9118;-0,0129;1,006
41.920282509;0,4234;-0,9115;-0,0103;1,005
41.922129393;0,4232;-0,9125;-0,0090;1,006
41.924247355;0,4207;-0,9130;-0,0046;1,005
41.926716047;0,4192;-0,9145;-0,0020;1,006
41.932050932;0,4185;-0,9145;-0,0010;1,006
41.932614547;0,4158;-0,9140;0,0024;1,004
41.934064509;0,4148;-0,9147;0,0081;1,004
41.934760547;0,4148;-0,9147;0,0081;1,004
41.942773778;0,4136;-0,9147;0,0115;1,004
41.94316074;0,4134;-0,9142;0,0142;1,003
41.943543547;0,4134;-0,9159;0,0171;1,005
41.94381574;0,4134;-0,9164;0,0210;1,006
41.957608816;0,4119;-0,9150;0,0269;1,004
41.95812347;0,4109;-0,9147;0,0291;1,003
41.95840074;0,4095;-0,9135;0,0320;1,002
41.958684624;0,4097;-0,9142;0,0337;1,002
41.959122663;0,4092;-0,9140;0,0349;1,002
41.959512393;0,4075;-0,9135;0,0384;1,001
41.959798316;0,4060;-0,9128;0,0413;1,000
41.960092316;0,4060;-0,9130;0,0440;1,000
41.973787663;0,4056;-0,9140;0,0479;1,001
41.974526355;0,4046;-0,9152;0,0520;1,002
41.97481147;0,4041;-0,9140;0,0540;1,001
41.975100663;0,4039;-0,9123;0,0569;0,999
41.975523547;0,4051;-0,9118;0,0591;0,999
41.975963624;0,4046;-0,9118;0,0594;0,999
41.976227701;0,4043;-0,9118;0,0613;0,999
41.976511009;0,4051;-0,9115;0,0635;1,000
41.97781774;0,4065;-0,9113;0,0667;1,000
41.985699355;0,4078;-0,9120;0,0704;1,002
41.986386816;0,4080;-0,9115;0,0713;1,001
41.98666047;0,4075;-0,9118;0,0713;1,001
41.986943701;0,4078;-0,9118;0,0721;1,001
41.98811997;0,4085;-0,9110;0,0718;1,001
41.988500239;0,4095;-0,9125;0,0740;1,003
41.99157297;0,4092;-0,9098;0,0733;1,000
41.997680932;0,4090;-0,9106;0,0738;1,001
41.998401355;0,4090;-0,9115;0,0745;1,002
41.99870397;0,4095;-0,9118;0,0738;1,002
41.99898097;0,4097;-0,9125;0,0752;1,003
42.001594239;0,4112;-0,9137;0,0774;1,005
42.00237247;0,4112;-0,9152;0,0760;1,006
42.004471009;0,4100;-0,9145;0,0750;1,005
42.006555739;0,4117;-0,9142;0,0750;1,005
42.008488163;0,4129;-0,9150;0,0743;1,007
42.010676701;0,4129;-0,9145;0,0740;1,006
42.025222816;0,4114;-0,9130;0,0718;1,004
42.02633247;0,4136;-0,9140;0,0721;1,006
42.026827893;0,4146;-0,9140;0,0718;1,006
42.027277663;0,4144;-0,9123;0,0716;1,005
42.027814816;0,4131;-0,9115;0,0694;1,003
42.028459009;0,4141;-0,9113;0,0684;1,003
42.028936893;0,4156;-0,9106;0,0674;1,003
42.029373432;0,4158;-0,9091;0,0682;1,002
42.029796355;0,4146;-0,9081;0,0667;1,001
42.045524163;0,4136;-0,9088;0,0618;1,000
42.046519163;0,4144;-0,9079;0,0621;1,000
42.047045624;0,4170;-0,9066;0,0596;1,000
42.047557316;0,4188;-0,9071;0,0579;1,001
42.047972624;0,4183;-0,9066;0,0577;1,000
42.048369893;0,4214;-0,9074;0,0550;1,002
42.048792124;0,4217;-0,9084;0,0555;1,003
42.049207278;0,4205;-0,9086;0,0542;1,003
42.049627047;0,4217;-0,9088;0,0520;1,003
42.050037316;0,4241;-0,9079;0,0496;1,003
42.050614663;0,4244;-0,9088;0,0476;1,004
42.056602316;0,4246;-0,9093;0,0474;1,005
42.057084239;0,4246;-0,9096;0,0469;1,005
42.057486009;0,4258;-0,9115;0,0459;1,007
42.058808278;0,4273;-0,9096;0,0440;1,006
42.062947124;0,4288;-0,9120;0,0428;1,009
42.063885316;0,4297;-0,9120;0,0423;1,009
42.065369624;0,4280;-0,9101;0,0406;1,007
42.066506086;0,4280;-0,9106;0,0374;1,007
42.073450163;0,4293;-0,9110;0,0371;1,008
42.073924239;0,4319;-0,9115;0,0357;1,009
42.074340009;0,4317;-0,9106;0,0330;1,008
42.074755201;0,4324;-0,9101;0,0327;1,008
42.080230239;0,4322;-0,9098;0,0310;1,008
42.081107201;0,4310;-0,9093;0,0286;1,007
42.081556816;0,4317;-0,9093;0,0271;1,007
42.084245509;0,4327;-0,9101;0,0254;1,008
42.087385047;0,4344;-0,9093;0,0237;1,008
42.088100855;0,4344;-0,9098;0,0232;1,008
42.089878278;0,4334;-0,9098;0,0203;1,008
42.091151662;0,4341;-0,9098;0,0186;1,008
42.092472316;0,4339;-0,9098;0,0181;1,008
42.097260816;0,4359;-0,9081;0,0176;1,007
42.09800097;0,4363;-0,9091;0,0161;1,009
42.098456162;0,4351;-0,9110;0,0132;1,010
42.100376624;0,4359;-0,9125;0,0127;1,011
42.102342316;0,4368;-0,9123;0,0117;1,012
42.104776201;0,4371;-0,9125;0,0117;1,012
42.106889047;0,4381;-0,9128;0,0129;1,013
42.108699316;0,4368;-0,9123;0,0125;1,012
42.110635547;0,4349;-0,9137;0,0110;1,012
42.114483893;0,4332;-0,9130;0,0120;1,011
42.115036778;0,4332;-0,9130;0,0120;1,011
42.119333086;0,4332;-0,9130;0,0103;1,011
42.119858509;0,4332;-0,9118;0,0095;1,009
42.121038547;0,4337;-0,9115;0,0090;1,009
42.122607086;0,4339;-0,9113;0,0081;1,009
42.124341086;0,4327;-0,9120;0,0083;1,009
42.126476547;0,4319;-0,9130;0,0064;1,010
42.13214447;0,4300;-0,9125;0,0064;1,009
42.132637778;0,4305;-0,9128;0,0064;1,009
42.133242701;0,4302;-0,9115;0,0076;1,008
42.134321932;0,4297;-0,9113;0,0073;1,008
42.136727009;0,4273;-0,9096;0,0071;1,005
42.138689816;0,4263;-0,9103;0,0073;1,005
42.141009239;0,4261;-0,9108;0,0073;1,006
42.142766893;0,4236;-0,9091;0,0068;1,003
42.145872047;0,4229;-0,9093;0,0061;1,003
42.146854586;0,4222;-0,9101;0,0054;1,003
42.148527047;0,4222;-0,9103;0,0054;1,003
42.150882009;0,4214;-0,9103;0,0054;1,003
42.15266797;0,4214;-0,9093;0,0064;1,002
42.154673816;0,4202;-0,9091;0,0068;1,002
42.15627847;0,4200;-0,9110;0,0071;1,003
42.158464162;0,4200;-0,9110;0,0056;1,003
42.160665162;0,4200;-0,9108;0,0051;1,003
42.162429393;0,4205;-0,9110;0,0056;1,003
42.164802201;0,4188;-0,9125;0,0061;1,004
42.166477509;0,4188;-0,9115;0,0049;1,003
42.168267739;0,4188;-0,9120;0,0061;1,004
42.170670509;0,4180;-0,9110;0,0073;1,002
42.174105124;0,4192;-0,9145;0,0059;1,006
42.174364124;0,4192;-0,9145;0,0059;1,006
42.176437509;0,4205;-0,9142;0,0066;1,006
42.178616239;0,4207;-0,9145;0,0068;1,007
42.180591509;0,4200;-0,9140;0,0064;1,006
42.183533393;0,4212;-0,9137;0,0066;1,006
42.184236932;0,4217;-0,9120;0,0071;1,005
42.186347662;0,4227;-0,9135;0,0059;1,007
42.188585162;0,4219;-0,9113;0,0056;1,004
42.190391778;0,4207;-0,9110;0,0068;1,004
42.192811009;0,4232;-0,9118;0,0081;1,005
42.194951393;0,4249;-0,9125;0,0083;1,007
42.197141316;0,4256;-0,9123;0,0088;1,007
42.198592585;0,4266;-0,9113;0,0098;1,006
42.201076662;0,4275;-0,9123;0,0115;1,008
42.202661816;0,4275;-0,9110;0,0112;1,006
42.204333855;0,4290;-0,9106;0,0100;1,007
42.206339162;0,4297;-0,9110;0,0098;1,007
42.208491816;0,4324;-0,9115;0,0093;1,009
42.211342547;0,4346;-0,9123;0,0105;1,011
42.216676547;0,4354;-0,9115;0,0115;1,010
42.217040432;0,4354;-0,9115;0,0115;1,010
42.217301393;0,4371;-0,9125;0,0129;1,012
42.218473316;0,4373;-0,9123;0,0125;1,012
42.220530047;0,4403;-0,9150;0,0149;1,015
42.222399585;0,4410;-0,9154;0,0142;1,016
42.224619624;0,4412;-0,9162;0,0144;1,017
42.231810893;0,4425;-0,9159;0,0161;1,017
42.232363278;0,4429;-0,9154;0,0142;1,017
42.232684355;0,4434;-0,9147;0,0149;1,017
42.236106239;0,4451;-0,9162;0,0173;1,019
42.237086778;0,4454;-0,9159;0,0166;1,019
42.237425278;0,4451;-0,9169;0,0169;1,019
42.238688316;0,4464;-0,9164;0,0151;1,019
42.240439047;0,4468;-0,9174;0,0144;1,021
42.242870624;0,4471;-0,9169;0,0139;1,020
42.244709393;0,4468;-0,9179;0,0129;1,021
42.246925316;0,4456;-0,9179;0,0125;1,020
42.24891697;0,4464;-0,9164;0,0122;1,019
42.250818009;0,4454;-0,9167;0,0120;1,019
42.254341816;0,4456;-0,9184;0,0110;1,021
42.255001047;0,4454;-0,9181;0,0095;1,021
42.256562085;0,4449;-0,9172;0,0076;1,019
42.258621701;0,4447;-0,9201;0,0044;1,022
42.261205778;0,4444;-0,9203;0,0029;1,022
42.263558085;0,4422;-0,9206;0,0017;1,021
42.264629893;0,4432;-0,9218;0,0020;1,023
42.268445124;0,4432;-0,9213;0,0012;1,022
42.269307162;0,4407;-0,9216;-0,0015;1,022
42.270946624;0,4388;-0,9225;-0,0017;1,022
42.27244147;0,4378;-0,9233;-0,0039;1,022
42.274608201;0,4359;-0,9233;-0,0054;1,021
42.276426009;0,4354;-0,9247;-0,0059;1,022
42.279289393;0,4341;-0,9233;-0,0064;1,020
42.280698855;0,4329;-0,9252;-0,0073;1,022
42.282729201;0,4315;-0,9269;-0,0083;1,022
42.284939585;0,4297;-0,9272;-0,0076;1,022
42.286730739;0,4295;-0,9286;-0,0083;1,023
42.288616739;0,4280;-0,9286;-0,0098;1,023
42.291201893;0,4263;-0,9301;-0,0103;1,023
42.294630009;0,4236;-0,9323;-0,0098;1,024
42.295214201;0,4236;-0,9323;-0,0098;1,024
42.298889855;0,4227;-0,9321;-0,0095;1,023
42.299268201;0,4227;-0,9316;-0,0105;1,023
42.300395778;0,4224;-0,9316;-0,0115;1,023
42.302555201;0,4229;-0,9338;-0,0107;1,025
42.304677393;0,4207;-0,9345;-0,0105;1,025
42.306445816;0,4200;-0,9352;-0,0098;1,025
42.308637239;0,4197;-0,9355;-0,0103;1,025
42.311022778;0,4180;-0,9347;-0,0100;1,024
42.312494893;0,4175;-0,9335;-0,0100;1,023
42.314878355;0,4158;-0,9343;-0,0088;1,023
42.316700008;0,4156;-0,9335;-0,0086;1,022
42.318434316;0,4151;-0,9333;-0,0081;1,021
42.320613355;0,4129;-0,9343;-0,0088;1,021
42.322414662;0,4107;-0,9333;-0,0068;1,020
