time,gFx,gFy,gFz,gFTotal
28.104134798049927,0.282,-0.945,0.106,0.992
28.113892793655396,0.283,-0.946,0.106,0.993
28.124194860458374,0.284,-0.948,0.107,0.995
28.13419485092163,0.284,-0.948,0.106,0.995
28.14590287208557,0.285,-0.945,0.105,0.993
28.162494659423828,0.283,-0.945,0.106,0.992
28.16451382637024,0.284,-0.942,0.105,0.989
28.17496395111084,0.281,-0.942,0.107,0.989
28.185096740722656,0.28,-0.944,0.105,0.99
28.195226669311523,0.276,-0.943,0.106,0.988
28.20535898208618,0.277,-0.947,0.103,0.992
28.21600866317749,0.275,-0.947,0.104,0.992
28.22574281692505,0.277,-0.944,0.103,0.989
28.236036777496338,0.275,-0.947,0.105,0.992
28.247469902038574,0.279,-0.946,0.106,0.992
28.265965938568115,0.296,-0.936,0.108,0.988
28.268154859542847,0.274,-0.951,0.105,0.995
28.27662467956543,0.27,-0.953,0.102,0.996
28.28727388381958,0.302,-0.937,0.105,0.99
28.29642677307129,0.284,-0.944,0.105,0.991
28.307316780090332,0.264,-0.956,0.102,0.997
28.31765365600586,0.292,-0.941,0.106,0.991
28.327926874160767,0.289,-0.941,0.104,0.99
28.338340759277344,0.264,-0.959,0.106,1.0
28.350350856781006,0.287,-0.943,0.105,0.991
28.36982488632202,0.262,-0.953,0.1,0.993
28.370441913604736,0.262,-0.953,0.1,0.993
28.37830686569214,0.276,-0.946,0.102,0.991
28.389349937438965,0.297,-0.935,0.103,0.986
28.398491859436035,0.271,-0.951,0.099,0.994
28.408981800079346,0.269,-0.953,0.106,0.996
28.418810844421387,0.3,-0.938,0.106,0.99
28.42895483970642,0.281,-0.95,0.107,0.996
28.439239978790283,0.265,-0.96,0.107,1.002
28.453288793563843,0.294,-0.945,0.108,0.996
28.474538803100586,0.261,-0.968,0.102,1.008
28.475042819976807,0.261,-0.968,0.102,1.008
28.479503870010376,0.289,-0.948,0.106,0.997
28.490468978881836,0.293,-0.939,0.104,0.989
28.500733852386475,0.258,-0.955,0.103,0.995
28.50994873046875,0.272,-0.946,0.101,0.989
28.521628856658936,0.29,-0.935,0.097,0.984
28.530505657196045,0.263,-0.952,0.099,0.993
28.541258811950684,0.279,-0.943,0.104,0.989
28.55507469177246,0.284,-0.94,0.112,0.988
28.57682991027832,0.287,-0.942,0.107,0.991
28.577488899230957,0.287,-0.942,0.107,0.991
28.58116865158081,0.287,-0.948,0.102,0.996
28.59194779396057,0.287,-0.949,0.098,0.996
28.60186767578125,0.286,-0.952,0.097,0.999
28.611609935760498,0.283,-0.95,0.098,0.996
28.621243953704834,0.282,-0.955,0.105,1.001
28.633403778076172,0.279,-0.951,0.106,0.997
28.642237663269043,0.28,-0.951,0.107,0.997
28.65589666366577,0.281,-0.952,0.107,0.998
28.67675495147705,0.277,-0.951,0.105,0.996
28.677262783050537,0.277,-0.951,0.105,0.996
28.683400869369507,0.275,-0.95,0.105,0.995
28.692781925201416,0.273,-0.943,0.102,0.987
28.704506874084473,0.274,-0.938,0.101,0.982
28.717265844345093,0.272,-0.938,0.102,0.982
28.723432779312134,0.275,-0.937,0.103,0.982
28.734850883483887,0.277,-0.941,0.104,0.986
28.743656873703003,0.281,-0.948,0.102,0.994
28.75711488723755,0.282,-0.956,0.104,1.002
28.780481815338135,0.285,-0.97,0.104,1.016
28.781271934509277,0.285,-0.97,0.104,1.016
28.785480976104736,0.282,-0.97,0.107,1.016
28.795124769210815,0.279,-0.966,0.103,1.011
28.805802822113037,0.273,-0.96,0.1,1.003
28.816311836242676,0.27,-0.959,0.095,1.001
28.824999809265137,0.279,-0.958,0.092,1.002
28.83666682243347,0.286,-0.957,0.091,1.003
28.84558081626892,0.294,-0.955,0.091,1.003
28.85924768447876,0.299,-0.94,0.097,0.991
28.881255865097046,0.27,-0.937,0.102,0.98
28.882201671600342,0.27,-0.937,0.102,0.98
28.886016845703125,0.275,-0.942,0.101,0.987
28.895424842834473,0.284,-0.956,0.098,1.002
28.906275749206543,0.284,-0.953,0.093,0.999
28.918367862701416,0.281,-0.941,0.094,0.987
28.926479816436768,0.282,-0.931,0.099,0.978
28.936631679534912,0.317,-0.939,0.101,0.996
28.946407794952393,0.331,-0.926,0.101,0.989
28.959696769714355,0.312,-0.924,0.098,0.98
28.983093738555908,0.287,-0.949,0.098,0.996
28.98376989364624,0.287,-0.949,0.098,0.996
28.988178730010986,0.278,-0.945,0.09,0.989
28.997344970703125,0.246,-0.923,0.085,0.959
29.009113788604736,0.249,-0.912,0.088,0.949
29.01852798461914,0.282,-0.934,0.097,0.98
29.02798891067505,0.28,-0.937,0.105,0.984
29.038756847381592,0.319,-0.969,0.102,1.025
29.04818081855774,0.317,-0.948,0.092,1.004
29.061113834381104,0.295,-0.956,0.093,1.005
29.08423089981079,0.274,-0.945,0.116,0.991
29.08502197265625,0.274,-0.945,0.116,0.991
29.090880870819092,0.279,-0.98,0.118,1.026
29.09811496734619,0.258,-0.946,0.113,0.987
29.10916781425476,0.261,-0.937,0.112,0.979
29.118786811828613,0.268,-0.938,0.113,0.982
29.12861967086792,0.27,-0.938,0.114,0.983
29.13902187347412,0.268,-0.941,0.119,0.986
29.14956569671631,0.262,-0.94,0.124,0.984
29.162452697753906,0.257,-0.942,0.127,0.985
29.184109687805176,0.254,-0.946,0.122,0.987
29.184611797332764,0.254,-0.946,0.122,0.987
29.189324855804443,0.263,-0.946,0.116,0.989
29.199654817581177,0.272,-0.948,0.113,0.993
29.20997667312622,0.279,-0.95,0.113,0.997
29.220807790756226,0.282,-0.953,0.115,1.0
29.230533838272095,0.286,-0.951,0.114,1.0
29.240187644958496,0.285,-0.953,0.111,1.001
29.251701831817627,0.279,-0.948,0.11,0.994
29.263604879379272,0.274,-0.949,0.108,0.994
29.287598848342896,0.269,-0.946,0.109,0.99
29.288503646850586,0.269,-0.946,0.109,0.99
29.29268789291382,0.27,-0.947,0.11,0.991
29.30252170562744,0.271,-0.946,0.111,0.99
29.31107473373413,0.275,-0.947,0.111,0.992
29.3229558467865,0.278,-0.952,0.111,0.998
29.331371784210205,0.277,-0.954,0.109,0.999
29.342400789260864,0.275,-0.95,0.105,0.995
29.351903915405273,0.274,-0.948,0.103,0.992
29.363749980926514,0.274,-0.943,0.102,0.987
29.383829832077026,0.272,-0.939,0.112,0.984
29.384232997894287,0.272,-0.939,0.112,0.984
29.391973972320557,0.27,-0.939,0.117,0.984
29.4029278755188,0.265,-0.945,0.119,0.989
29.412721872329712,0.261,-0.947,0.118,0.989
29.422404766082764,0.258,-0.945,0.12,0.987
29.433180809020996,0.264,-0.965,0.108,1.006
29.442802906036377,0.261,-0.953,0.108,0.994
29.453988790512085,0.269,-0.95,0.116,0.994
29.46667194366455,0.267,-0.942,0.114,0.986
29.49087381362915,0.26,-0.928,0.111,0.97
29.491371870040894,0.26,-0.928,0.111,0.97
29.49476385116577,0.143,-0.816,0.047,0.83
29.504289865493774,0.193,-0.958,0.131,0.986
29.51457166671753,0.26,-0.975,0.143,1.019
29.524913787841797,0.334,-1.002,0.156,1.068
29.535619735717773,0.327,-0.973,0.148,1.037
29.544731855392456,0.289,-0.937,0.133,0.99
29.55552887916565,0.237,-0.899,0.13,0.939
29.56853199005127,0.207,-0.883,0.139,0.918
29.591699838638306,0.286,-0.965,0.145,1.017
29.592209815979004,0.286,-0.965,0.145,1.017
29.59520673751831,0.395,-1.008,0.149,1.093
29.60599374771118,0.44,-1.003,0.155,1.106
29.616166830062866,0.354,-0.965,0.145,1.038
29.626766681671143,0.324,-0.97,0.151,1.034
29.636104822158813,0.31,-0.96,0.151,1.02
29.646119832992554,0.294,-0.94,0.141,0.995
29.656908988952637,0.284,-0.925,0.129,0.976
29.670058727264404,0.287,-0.915,0.124,0.967
29.69304370880127,0.234,-0.911,0.11,0.947
29.693556785583496,0.234,-0.911,0.11,0.947
29.695924758911133,0.205,-0.973,0.122,1.002
29.707846879959106,0.242,-1.002,0.126,1.038
29.717508792877197,0.273,-0.98,0.126,1.025
29.72685670852661,0.298,-0.904,0.106,0.958
29.737692832946777,0.314,-0.887,0.137,0.951
29.747057914733887,0.293,-0.903,0.113,0.956
29.75812578201294,0.267,-0.933,0.13,0.979
29.771220684051514,0.264,-0.934,0.13,0.979
29.79373598098755,0.311,-0.979,0.143,1.037
29.794246673583984,0.311,-0.979,0.143,1.037
29.79764485359192,0.291,-0.954,0.142,1.007
29.808623790740967,0.278,-0.931,0.143,0.982
29.819058895111084,0.27,-0.91,0.135,0.959
29.828447818756104,0.325,-0.982,0.142,1.044
29.839866876602173,0.279,-0.925,0.13,0.975
29.84916067123413,0.257,-0.936,0.102,0.976
29.859410762786865,0.264,-0.946,0.109,0.988
29.872976779937744,0.248,-0.926,0.084,0.962
29.894537925720215,0.213,-0.933,0.111,0.963
29.89506196975708,0.213,-0.933,0.111,0.963
29.90026879310608,0.233,-0.953,0.174,0.996
29.909621715545654,0.271,-0.955,0.211,1.015
29.920544862747192,0.28,-0.924,0.224,0.991
29.930205821990967,0.212,-0.891,0.167,0.931
29.940680980682373,0.098,-0.868,0.163,0.889
29.951541900634766,0.036,-0.917,0.198,0.939
29.960745811462402,0.392,-1.122,0.235,1.212
29.974050998687744,0.827,-1.111,0.177,1.396
29.99810791015625,0.452,-0.819,0.126,0.944
29.999366760253906,0.452,-0.819,0.126,0.944
30.00346279144287,0.374,-0.947,0.298,1.061
30.010417938232422,0.374,-0.98,0.271,1.083
30.021625995635986,0.341,-0.976,0.155,1.045
30.031198978424072,0.313,-0.944,0.095,0.999
30.041767835617065,0.305,-0.904,0.09,0.958
30.052350997924805,0.302,-0.88,0.098,0.936
30.061956882476807,0.299,-0.892,0.109,0.947
30.075487852096558,0.303,-0.924,0.152,0.984
30.097084999084473,0.27,-0.921,0.151,0.972
30.097583770751953,0.27,-0.921,0.151,0.972
30.10247278213501,0.221,-0.883,0.096,0.915
30.11253070831299,0.224,-0.895,0.074,0.926
30.12334394454956,0.248,-0.925,0.122,0.965
30.13402795791626,0.24,-0.925,0.133,0.965
30.142602920532227,0.258,-0.94,0.139,0.985
30.153276920318604,0.29,-0.951,0.156,1.006
30.162738800048828,0.314,-0.959,0.167,1.023
30.17552876472473,0.311,-0.952,0.181,1.018
30.197993755340576,0.395,-0.94,0.25,1.05
30.1987886428833,0.395,-0.94,0.25,1.05
30.20299768447876,0.498,-0.924,0.373,1.114
30.21335792541504,0.311,-0.785,0.174,0.862
30.22442388534546,0.322,-0.817,0.11,0.885
30.23427391052246,0.368,-0.873,0.126,0.956
30.243624687194824,0.387,-0.918,0.151,1.008
30.25385093688965,0.327,-0.917,0.092,0.978
30.26434087753296,0.365,-0.97,0.09,1.04
30.275754928588867,0.4,-0.992,0.131,1.078
30.292274951934814,0.334,-0.978,0.103,1.039
30.294204711914062,0.37,-0.957,0.176,1.041
30.30487585067749,0.383,-0.917,0.208,1.015
30.315544843673706,0.367,-0.924,0.246,1.024
30.324859857559204,0.342,-0.9,0.231,0.99
30.33486795425415,0.324,-0.885,0.14,0.953
30.345533847808838,0.413,-0.938,0.24,1.053
30.35495376586914,0.357,-0.898,0.176,0.982
30.3648419380188,0.301,-0.886,0.07,0.938
30.37710189819336,0.287,-0.914,-0.002,0.958
30.39351487159729,0.3,-0.986,0.058,1.032
30.395394802093506,0.254,-0.94,0.012,0.974
30.405691862106323,0.288,-0.94,0.031,0.984
30.41605281829834,0.347,-0.988,0.137,1.056
30.426053762435913,0.274,-0.885,0.127,0.935
30.436291694641113,0.307,-0.956,0.191,1.022
30.44598388671875,0.326,-0.905,0.217,0.986
30.456891775131226,0.251,-0.839,-0.029,0.876
30.4670467376709,0.342,-0.972,0.023,1.031
30.47805380821228,0.35,-0.977,0.113,1.044
30.496656894683838,0.374,-0.886,0.326,1.015
30.49874496459961,0.374,-0.886,0.326,1.015
30.50741195678711,0.396,-0.909,0.328,1.044
30.517735958099365,0.331,-0.902,0.175,0.977
30.527167797088623,0.319,-0.947,0.126,1.007
30.538256645202637,0.309,-0.948,0.067,0.999
30.54760479927063,0.357,-0.99,0.092,1.056
30.557891845703125,0.343,-0.964,0.082,1.026
30.568111896514893,0.341,-0.932,-0.011,0.992
30.579913854599,0.376,-0.929,-0.007,1.002
30.59970998764038,0.37,-0.917,0.087,0.993
30.600218772888184,0.37,-0.917,0.087,0.993
30.608847856521606,0.362,-0.912,0.123,0.989
30.618772983551025,0.39,-0.899,0.105,0.986
30.628822803497314,0.375,-0.905,0.154,0.992
30.63937997817993,0.301,-0.918,0.209,0.988
30.649714946746826,0.294,-0.906,0.153,0.965
30.659499645233154,0.331,-0.914,0.074,0.975
30.67057776451111,0.327,-0.91,0.026,0.967
30.682230949401855,0.314,-0.915,0.032,0.968
30.702098846435547,0.33,-0.932,0.16,1.002
30.704529762268066,0.33,-0.932,0.16,1.002
30.710314750671387,0.352,-0.945,0.142,1.018
30.72141170501709,0.389,-0.948,0.123,1.032
30.73095464706421,0.408,-0.955,0.135,1.047
30.741347789764404,0.417,-0.951,0.156,1.05
30.751544952392578,0.42,-0.952,0.161,1.053
30.7614848613739,0.41,-0.951,0.152,1.047
30.772284984588623,0.409,-0.96,0.122,1.051
30.785266876220703,0.38,-0.945,0.086,1.022
30.8066086769104,0.328,-0.921,0.121,0.985
30.807106971740723,0.328,-0.921,0.121,0.985
30.811396837234497,0.32,-0.922,0.121,0.983
30.82224178314209,0.307,-0.904,0.131,0.964
30.832514762878418,0.271,-0.933,0.136,0.981
30.843341827392578,0.252,-0.927,0.109,0.967
30.853217840194702,0.211,-0.928,0.118,0.959
30.863136768341064,0.152,-0.948,0.139,0.97
30.873238801956177,0.167,-0.97,0.103,0.99
30.88649272918701,0.149,-0.958,0.121,0.977
30.909708976745605,0.166,-0.945,0.124,0.967
30.910372734069824,0.166,-0.945,0.124,0.967
30.91382884979248,0.161,-0.949,0.113,0.969
30.92426586151123,0.163,-0.958,0.112,0.978
30.93404769897461,0.194,-0.935,0.116,0.962
30.944012880325317,0.233,-0.946,0.131,0.983
30.953991889953613,0.259,-0.947,0.099,0.987
30.963587760925293,0.268,-0.948,0.089,0.989
30.97461175918579,0.249,-0.95,0.104,0.988
30.988439798355103,0.236,-0.972,0.11,1.006
31.010538816452026,0.244,-0.97,0.113,1.007
31.011043787002563,0.244,-0.97,0.113,1.007
31.014132976531982,0.244,-0.964,0.115,1.001
31.025004863739014,0.251,-0.957,0.104,0.995
31.035005807876587,0.27,-0.954,0.106,0.997
31.045926809310913,0.292,-0.96,0.1,1.008
31.05612587928772,0.405,-0.999,0.063,1.08
31.06575584411621,0.415,-0.947,0.048,1.035
31.075952768325806,0.32,-0.95,0.129,1.011
31.089213848114014,0.292,-0.947,0.133,1.0
31.111987829208374,0.201,-1.02,0.132,1.048
31.11265778541565,0.201,-1.02,0.132,1.048
31.116776943206787,0.252,-1.0,0.101,1.036
31.126791954040527,0.258,-0.979,0.095,1.017
31.137513875961304,0.213,-0.952,0.116,0.982
31.1469087600708,0.108,-0.931,0.172,0.953
31.157470703125,0.162,-0.959,0.151,0.984
31.167937755584717,0.161,-0.941,0.129,0.963
31.177568912506104,0.144,-0.925,0.128,0.945
31.19056272506714,0.127,-0.924,0.149,0.945
31.213942766189575,0.116,-0.972,0.133,0.988
31.21461296081543,0.116,-0.972,0.133,0.988
31.2197048664093,0.126,-0.964,0.147,0.983
31.227444648742676,0.123,-0.929,0.133,0.946
31.23865580558777,0.128,-0.926,0.104,0.941
31.247859954833984,0.127,-0.942,0.115,0.957
31.258651733398438,0.111,-0.946,0.136,0.962
31.26901078224182,0.099,-0.953,0.156,0.971
31.278583765029907,0.083,-0.963,0.157,0.979
31.292152881622314,0.101,-0.987,0.144,1.003
31.314934730529785,0.128,-0.969,0.106,0.983
31.315732955932617,0.128,-0.969,0.106,0.983
31.319117784500122,0.175,-0.953,0.105,0.975
31.329176902770996,0.219,-0.973,0.196,1.016
31.339563846588135,0.225,-1.069,0.199,1.11
31.350560665130615,0.184,-0.926,0.126,0.952
31.359312772750854,0.106,-0.887,0.139,0.904
31.370322704315186,0.092,-0.906,0.212,0.935
31.37947368621826,0.076,-0.872,0.146,0.887
31.39354681968689,0.152,-0.871,0.121,0.892
31.41891098022461,0.298,-0.988,0.052,1.033
31.41954469680786,0.324,-1.021,0.133,1.079
31.42308282852173,0.324,-1.021,0.133,1.079
31.430002689361572,0.326,-1.07,0.199,1.136
31.441328763961792,0.306,-1.023,0.19,1.085
31.451562881469727,0.288,-0.977,0.192,1.037
31.46100378036499,0.233,-0.969,0.176,1.012
31.471689701080322,0.205,-0.966,0.155,1.0
31.48127579689026,0.207,-0.944,0.132,0.975
31.493648767471313,0.22,-0.955,0.133,0.989
31.514326810836792,0.232,-0.963,0.134,1.0
31.514835834503174,0.232,-0.963,0.134,1.0
31.52264380455017,0.241,-0.963,0.134,1.002
31.53200674057007,0.238,-0.954,0.107,0.989
31.542653799057007,0.194,-0.987,0.121,1.013
31.552673816680908,0.146,-0.979,0.154,1.002
31.562461853027344,0.114,-0.945,0.142,0.962
31.57349181175232,0.142,-0.947,0.147,0.969
31.584805965423584,0.17,-0.963,0.146,0.989
31.595725774765015,0.186,-0.953,0.145,0.982
31.617576837539673,0.191,-0.953,0.139,0.982
31.61808180809021,0.191,-0.953,0.139,0.982
31.62275981903076,0.197,-0.953,0.148,0.984
31.63425588607788,0.19,-0.967,0.152,0.997
31.644190788269043,0.192,-0.971,0.14,1.0
31.654805660247803,0.201,-0.982,0.142,1.012
31.663933753967285,0.208,-0.98,0.131,1.01
31.67394185066223,0.208,-0.96,0.121,0.99
31.685110807418823,0.213,-0.963,0.137,0.996
31.69722890853882,0.212,-0.961,0.138,0.994
31.721532821655273,0.223,-0.989,0.155,1.026
31.722055912017822,0.223,-0.989,0.155,1.026
31.72523784637451,0.225,-0.997,0.128,1.03
31.73595881462097,0.214,-0.989,0.128,1.02
31.74546766281128,0.196,-0.993,0.133,1.021
31.75690484046936,0.191,-1.009,0.146,1.037
31.76588773727417,0.164,-0.996,0.157,1.022
31.776479721069336,0.162,-1.008,0.139,1.03
31.78650188446045,0.181,-1.009,0.119,1.032
31.79939365386963,0.214,-1.033,0.137,1.064
31.82355499267578,0.236,-1.057,0.158,1.094
31.824167728424072,0.236,-1.057,0.158,1.094
31.826995849609375,0.231,-1.05,0.175,1.089
31.837058782577515,0.199,-1.03,0.152,1.06
31.846324920654297,0.182,-1.026,0.146,1.052
31.856610774993896,0.16,-1.004,0.115,1.023
31.867430686950684,0.208,-1.064,0.116,1.09
31.876646995544434,0.26,-1.067,0.08,1.101
31.88713788986206,0.305,-1.061,0.077,1.107
31.90017580986023,0.32,-1.062,0.128,1.117
31.924035787582397,0.189,-1.101,0.102,1.122
31.9245388507843,0.189,-1.101,0.102,1.122
31.927586793899536,0.055,-1.104,0.128,1.113
31.93838381767273,-0.026,-1.182,0.093,1.186
31.947736740112305,-0.021,-1.271,0.1,1.275
31.958651781082153,-0.081,-1.24,0.002,1.243
31.969143867492676,-0.111,-1.194,0.118,1.205
31.978599786758423,-0.092,-1.187,0.204,1.208
31.989529848098755,-0.027,-1.226,0.254,1.252
32.00248980522156,0.017,-1.31,0.378,1.364
32.02499485015869,0.054,-1.292,0.222,1.312
32.02549695968628,0.054,-1.292,0.222,1.312
32.02859592437744,0.041,-1.239,0.203,1.256
32.039543867111206,0.055,-1.14,0.325,1.187
32.0491578578949,0.043,-1.046,0.411,1.125
32.058971881866455,0.009,-1.029,0.353,1.088
32.069960832595825,0.044,-1.084,0.211,1.105
32.07974076271057,-0.0,-1.08,-0.106,1.085
32.09023475646973,0.047,-1.12,-0.277,1.155
32.10392999649048,0.136,-1.154,-0.105,1.167
32.1283597946167,0.187,-0.993,0.146,1.021
32.129934787750244,0.144,-0.905,0.115,0.924
32.13254499435425,0.144,-0.905,0.115,0.924
32.141403675079346,0.119,-0.856,0.025,0.865
32.151336669921875,0.112,-0.863,0.047,0.872
32.16075372695923,0.096,-0.862,0.004,0.867
32.171358823776245,0.084,-0.857,-0.034,0.862
32.1809458732605,0.075,-0.897,-0.094,0.905
32.19156885147095,0.085,-0.969,-0.181,0.989
32.20506477355957,0.099,-1.052,-0.205,1.076
32.227112770080566,0.116,-1.166,-0.208,1.19
32.22761583328247,0.116,-1.166,-0.208,1.19
32.232043743133545,0.118,-1.148,-0.228,1.176
32.24232292175293,0.129,-1.094,-0.202,1.12
32.25208377838135,0.152,-0.993,-0.191,1.023
32.26249694824219,0.185,-0.893,-0.226,0.94
32.273417949676514,0.21,-0.841,-0.232,0.897
32.2830708026886,0.237,-0.822,-0.232,0.886
32.2935209274292,0.269,-0.784,-0.271,0.872
32.30700182914734,0.463,-0.681,-0.502,0.964
32.32861089706421,0.41,-0.636,-0.396,0.854
32.329200744628906,0.41,-0.636,-0.396,0.854
32.33303689956665,0.46,-0.581,-0.387,0.836
32.342588901519775,0.523,-0.565,-0.41,0.872
32.353747844696045,0.559,-0.581,-0.431,0.914
32.3635368347168,0.51,-0.539,-0.489,0.889
32.37394571304321,0.439,-0.521,-0.397,0.789
32.38446664810181,0.397,-0.528,-0.454,0.802
32.394378662109375,0.39,-0.543,-0.534,0.856
32.407694816589355,0.407,-0.503,-0.558,0.854
32.43214678764343,0.48,-0.385,-0.712,0.941
32.43300485610962,0.48,-0.385,-0.712,0.941
32.435744762420654,0.484,-0.325,-0.675,0.892
32.44439888000488,0.474,-0.292,-0.636,0.845
32.45497798919678,0.45,-0.331,-0.592,0.814
32.46470880508423,0.414,-0.391,-0.736,0.931
32.47525691986084,0.401,-0.428,-0.705,0.917
32.485811710357666,0.387,-0.447,-0.712,0.925
32.49589395523071,0.372,-0.467,-0.78,0.982
32.509034872055054,0.337,-0.442,-0.742,0.927
32.5326566696167,0.208,-0.338,-0.768,0.864
32.53318381309509,0.208,-0.338,-0.768,0.864
32.536486864089966,0.221,-0.301,-0.739,0.828
32.54610586166382,0.253,-0.371,-0.851,0.962
32.55697178840637,0.255,-0.391,-0.867,0.985
32.567699909210205,0.246,-0.357,-0.86,0.963
32.57677173614502,0.215,-0.32,-0.854,0.937
32.587586879730225,0.193,-0.309,-0.831,0.907
32.597134828567505,0.18,-0.332,-0.786,0.872
32.61063098907471,0.152,-0.384,-0.786,0.888
32.633917808532715,0.078,-0.46,-0.784,0.912
32.634418964385986,0.078,-0.46,-0.784,0.912
32.63734292984009,0.042,-0.488,-0.778,0.919
32.647549867630005,-0.01,-0.51,-0.771,0.924
32.65896677970886,-0.035,-0.523,-0.815,0.969
32.668829917907715,-0.051,-0.61,-0.902,1.09
32.677074909210205,-0.095,-0.745,-1.118,1.347
32.6885347366333,-0.103,-0.89,-1.218,1.512
32.69801664352417,0.014,-0.785,-0.981,1.256
32.71030282974243,0.183,-0.714,-0.896,1.16
32.73153781890869,0.197,-0.566,-0.809,1.007
32.73232173919678,0.197,-0.566,-0.809,1.007
32.73895597457886,0.129,-0.549,-0.889,1.053
32.74869394302368,0.071,-0.548,-0.918,1.071
32.75951385498047,0.06,-0.533,-0.936,1.079
32.769444942474365,0.085,-0.516,-0.955,1.089
32.77932167053223,0.108,-0.502,-0.922,1.055
32.789851665496826,0.142,-0.482,-0.868,1.003
32.80049991607666,0.146,-0.478,-0.854,0.99
32.81272268295288,0.139,-0.451,-0.829,0.954
32.835813999176025,0.12,-0.448,-0.81,0.933
32.83631777763367,0.12,-0.448,-0.81,0.933
32.83992290496826,0.106,-0.462,-0.794,0.925
32.85029482841492,0.087,-0.486,-0.772,0.916
32.85935068130493,0.063,-0.496,-0.772,0.92
32.87098693847656,0.028,-0.484,-0.791,0.928
32.880340814590454,0.018,-0.472,-0.775,0.908
32.891013860702515,-0.008,-0.455,-0.771,0.895
32.90145182609558,-0.049,-0.435,-0.783,0.897
32.9130117893219,-0.047,-0.418,-0.727,0.84
32.93470096588135,-0.079,-0.405,-0.748,0.854
32.93520498275757,-0.079,-0.405,-0.748,0.854
32.94137477874756,-0.034,-0.418,-0.697,0.813
32.95237684249878,0.007,-0.44,-0.714,0.839
32.96173095703125,0.033,-0.438,-0.747,0.867
32.97269868850708,0.037,-0.441,-0.805,0.919
32.98203682899475,0.023,-0.42,-0.83,0.93
32.992358684539795,0.006,-0.404,-0.864,0.954
33.0030198097229,-0.01,-0.386,-0.888,0.968
33.01599478721619,-0.021,-0.365,-0.882,0.955
33.04065275192261,-0.042,-0.367,-0.832,0.91
33.04261779785156,-0.046,-0.398,-0.808,0.902
33.0446298122406,-0.046,-0.398,-0.808,0.902
33.05317187309265,-0.052,-0.416,-0.816,0.917
33.06318187713623,-0.056,-0.455,-0.822,0.941
33.074299812316895,-0.055,-0.471,-0.836,0.961
33.08460474014282,-0.043,-0.457,-0.848,0.964
33.09394598007202,-0.022,-0.436,-0.892,0.993
33.10434293746948,-0.001,-0.409,-0.915,1.002
33.11803197860718,0.004,-0.405,-0.905,0.991
33.13704490661621,0.024,-0.404,-0.921,1.006
33.13761782646179,0.024,-0.404,-0.921,1.006
33.14421987533569,0.037,-0.415,-0.934,1.023
33.15504264831543,-0.02,-0.461,-1.004,1.105
33.16433787345886,0.019,-0.42,-0.889,0.983
33.174986839294434,0.019,-0.434,-0.904,1.003
33.184974670410156,0.01,-0.455,-0.92,1.026
33.19463872909546,-0.007,-0.446,-0.898,1.003
33.205652713775635,-0.027,-0.42,-0.88,0.975
33.21796369552612,-0.038,-0.396,-0.871,0.958
33.241469860076904,-0.03,-0.368,-0.898,0.971
33.24198079109192,-0.03,-0.368,-0.898,0.971
33.24462366104126,-0.011,-0.365,-0.901,0.972
33.25552582740784,0.001,-0.373,-0.905,0.979
33.26520085334778,0.0,-0.394,-0.958,1.036
33.27576684951782,0.029,-0.411,-0.885,0.976
33.28630185127258,0.042,-0.42,-0.853,0.952
33.295984745025635,0.039,-0.455,-0.895,1.005
33.30669975280762,0.038,-0.476,-0.905,1.023
33.319490909576416,0.033,-0.465,-0.932,1.042
33.34026479721069,0.038,-0.442,-0.952,1.05
33.340778827667236,0.038,-0.442,-0.952,1.05
33.346460819244385,0.04,-0.424,-0.946,1.037
33.35794496536255,0.038,-0.396,-0.921,1.003
33.36783266067505,0.028,-0.376,-0.893,0.969
33.37748885154724,0.019,-0.379,-0.881,0.959
33.38818287849426,0.006,-0.386,-0.842,0.926
33.39748573303223,0.014,-0.405,-0.695,0.805
33.41053867340088,-0.03,-0.432,-0.853,0.957
33.424593925476074,0.019,-0.467,-0.916,1.028
33.44403576850891,0.113,-0.484,-0.97,1.09
33.444748878479004,0.113,-0.484,-0.97,1.09
33.44781279563904,0.127,-0.517,-0.986,1.121
33.45826578140259,0.103,-0.51,-0.978,1.108
33.46868371963501,0.101,-0.471,-0.915,1.034
33.47834873199463,0.091,-0.421,-0.882,0.982
