time,gFx,gFy,gFz,gFTotal
37.579586029052734,-0.174,0.984,0.007,0.999
37.58980703353882,-0.18,1.002,-0.002,1.018
37.59971594810486,-0.187,1.015,-0.016,1.032
37.60940718650818,-0.191,1.017,-0.032,1.035
37.62476086616516,-0.193,1.017,-0.048,1.036
37.629432916641235,-0.194,1.024,-0.061,1.044
37.6398241519928,-0.199,1.031,-0.075,1.053
37.64953804016113,-0.213,1.038,-0.084,1.063
37.65948796272278,-0.233,1.041,-0.098,1.071
37.66925001144409,-0.253,1.033,-0.123,1.071
37.67932391166687,-0.258,1.019,-0.139,1.06
37.69047713279724,-0.229,1.005,-0.134,1.039
37.69954991340637,-0.173,0.992,-0.12,1.014
37.70937991142273,-0.118,0.98,-0.101,0.992
37.724157094955444,-0.068,0.973,-0.083,0.979
37.72923398017883,-0.027,0.967,-0.075,0.97
37.73894190788269,0.001,0.967,-0.077,0.97
37.74923491477966,0.017,0.976,-0.089,0.98
37.7587411403656,0.017,0.987,-0.104,0.993
37.76939105987549,0.01,0.997,-0.117,1.004
37.7788941860199,0.001,1.007,-0.121,1.014
37.78925013542175,-0.006,1.015,-0.116,1.022
37.7992742061615,-0.013,1.021,-0.097,1.026
37.80922293663025,-0.024,1.019,-0.07,1.022
37.82434391975403,-0.036,1.009,-0.046,1.011
37.82890605926514,-0.057,0.999,-0.025,1.001
37.83933997154236,-0.086,0.99,-0.005,0.994
37.849050998687744,-0.104,0.984,0.001,0.989
37.85888695716858,-0.119,0.983,0.002,0.99
37.86887288093567,-0.133,0.985,-0.002,0.994
37.878663063049316,-0.147,0.988,-0.006,0.999
37.88900017738342,-0.157,0.994,-0.008,1.006
37.89878606796265,-0.166,0.992,-0.01,1.006
37.90912890434265,-0.177,0.988,-0.016,1.004
37.92372012138367,-0.188,0.986,-0.024,1.004
37.92853808403015,-0.196,0.988,-0.039,1.008
37.938592195510864,-0.199,0.988,-0.057,1.009
37.94888186454773,-0.194,0.991,-0.072,1.012
37.958500146865845,-0.187,0.996,-0.075,1.016
37.96873688697815,-0.184,0.998,-0.066,1.017
37.978349924087524,-0.183,0.998,-0.051,1.016
37.98865604400635,-0.185,0.997,-0.037,1.015
37.99879598617554,-0.189,0.994,-0.022,1.012
38.00805401802063,-0.193,0.993,-0.005,1.012
38.0235869884491,-0.196,0.997,0.008,1.016
38.02857804298401,-0.2,1.0,0.017,1.02
38.039408922195435,-0.203,0.999,0.021,1.02
38.04869198799133,-0.207,0.997,0.023,1.019
38.058326959609985,-0.213,0.991,0.024,1.014
38.068119049072266,-0.22,0.985,0.026,1.01
38.07768106460571,-0.227,0.978,0.03,1.004
38.088213205337524,-0.232,0.966,0.028,0.994
38.098325967788696,-0.235,0.96,0.024,0.989
38.10800290107727,-0.232,0.963,0.018,0.991
38.1233332157135,-0.224,0.967,0.016,0.993
38.12801003456116,-0.21,0.972,0.013,0.995
38.13836407661438,-0.191,0.984,0.007,1.002
38.148298025131226,-0.171,0.995,-0.001,1.01
38.157942056655884,-0.157,0.997,-0.011,1.009
38.16816020011902,-0.144,0.997,-0.021,1.008
38.17773509025574,-0.133,0.999,-0.031,1.008
38.18793797492981,-0.122,1.003,-0.041,1.011
38.19788193702698,-0.112,1.009,-0.047,1.016
38.207931995391846,-0.102,1.013,-0.05,1.019
38.22331118583679,-0.093,1.02,-0.051,1.025
38.22774410247803,-0.087,1.028,-0.05,1.033
38.238049030303955,-0.082,1.03,-0.054,1.035
38.248050928115845,-0.078,1.025,-0.062,1.03
38.257550954818726,-0.07,1.011,-0.072,1.016
38.26785397529602,-0.062,0.988,-0.078,0.993
38.27720808982849,-0.047,0.972,-0.081,0.977
38.28768301010132,-0.03,0.965,-0.079,0.969
38.297887086868286,-0.011,0.968,-0.075,0.971
38.30746507644653,0.005,0.978,-0.071,0.981
38.32259011268616,0.019,0.988,-0.066,0.99
38.32732009887695,0.035,0.996,-0.06,0.998
38.33771204948425,0.049,1.001,-0.058,1.004
38.34694504737854,0.062,1.0,-0.058,1.004
38.357463121414185,0.067,0.996,-0.059,1.0
38.367573976516724,0.065,0.994,-0.065,0.998
38.377171993255615,0.052,0.991,-0.07,0.995
38.3876268863678,0.027,0.99,-0.073,0.993
38.39753794670105,0.001,0.995,-0.076,0.998
38.40708303451538,-0.024,1.007,-0.079,1.01
38.42245316505432,-0.047,1.017,-0.083,1.021
38.42724609375,-0.064,1.018,-0.087,1.024
38.43746495246887,-0.074,1.009,-0.094,1.016
38.44731593132019,-0.082,0.992,-0.097,1.0
38.45728611946106,-0.087,0.983,-0.095,0.991
38.467376947402954,-0.09,0.984,-0.09,0.992
38.47683906555176,-0.094,0.993,-0.086,1.001
38.48705792427063,-0.095,0.999,-0.081,1.007
38.49732303619385,-0.094,0.997,-0.079,1.005
38.506776094436646,-0.091,0.988,-0.078,0.995
38.52228617668152,-0.089,0.975,-0.074,0.982
38.52684998512268,-0.085,0.969,-0.068,0.975
38.537018060684204,-0.084,0.972,-0.063,0.978
38.5469810962677,-0.087,0.986,-0.057,0.991
38.5569109916687,-0.096,0.99,-0.051,0.996
38.5669150352478,-0.109,0.992,-0.047,0.999
38.57661509513855,-0.124,0.971,-0.049,0.98
38.586698055267334,-0.136,0.971,-0.048,0.982
38.596940994262695,-0.139,0.983,-0.026,0.993
38.60671591758728,-0.149,0.967,-0.024,0.979
38.62157106399536,-0.145,0.967,-0.04,0.979
38.62667489051819,-0.141,0.96,-0.063,0.972
38.63693690299988,-0.185,0.967,-0.064,0.987
38.64658808708191,-0.167,0.999,-0.018,1.013
38.65662503242493,-0.135,1.022,0.046,1.032
38.666560888290405,-0.155,0.997,0.067,1.011
38.67627692222595,-0.142,1.084,0.024,1.094
38.6866991519928,-0.113,1.008,-0.062,1.016
38.69651508331299,-0.145,0.895,-0.172,0.923
38.705920934677124,-0.145,0.965,-0.16,0.989
38.72169518470764,-0.128,1.033,-0.093,1.045
38.72620511054993,-0.151,1.025,-0.052,1.037
38.73658800125122,-0.178,1.015,-0.013,1.031
38.74649906158447,-0.198,1.035,0.013,1.054
38.75610899925232,-0.202,1.041,0.011,1.06
38.76613998413086,-0.22,1.054,-0.004,1.077
38.77580714225769,-0.228,1.065,0.018,1.089
38.78633713722229,-0.225,0.981,0.069,1.009
38.79603099822998,-0.217,0.928,0.095,0.958
38.8061900138855,-0.2,0.912,0.046,0.935
38.821547985076904,-0.174,0.904,-0.044,0.922
38.8260600566864,-0.164,0.919,-0.094,0.938
38.836186170578,-0.143,0.884,-0.075,0.899
38.8462450504303,-0.137,0.888,-0.021,0.899
38.85616612434387,-0.127,0.921,0.006,0.93
38.86610698699951,-0.107,0.948,-0.016,0.954
38.875592947006226,-0.103,0.99,-0.046,0.996
38.88579487800598,-0.123,1.042,-0.058,1.051
38.896074056625366,-0.135,1.04,-0.036,1.049
38.90600109100342,-0.122,0.978,-0.021,0.986
38.921056032180786,-0.108,0.951,-0.041,0.958
38.92563986778259,-0.09,0.961,-0.083,0.969
38.9357168674469,-0.09,1.038,-0.125,1.049
38.94603514671326,-0.076,1.12,-0.129,1.13
38.95581412315369,-0.087,1.149,-0.092,1.156
38.965776205062866,-0.136,1.076,-0.049,1.086
38.975488901138306,-0.145,1.0,-0.006,1.01
38.985591173172,-0.144,0.942,0.05,0.954
38.99569296836853,-0.168,0.917,0.008,0.932
39.005510091781616,-0.163,0.954,-0.028,0.968
39.02085304260254,-0.155,1.017,-0.059,1.03
39.02546501159668,-0.149,0.992,-0.084,1.007
39.03542113304138,-0.125,0.965,-0.069,0.976
39.04589605331421,-0.082,0.995,-0.076,1.001
39.05540609359741,-0.045,0.975,-0.102,0.981
39.065288066864014,-0.035,0.91,-0.117,0.918
39.07488512992859,-0.082,0.858,-0.104,0.868
39.085578203201294,-0.167,0.737,-0.048,0.757
39.095492124557495,-0.236,0.737,0.011,0.774
39.105682134628296,-0.131,0.985,0.009,0.994
39.12081003189087,-0.127,0.964,-0.044,0.973
39.12503790855408,-0.158,0.953,-0.043,0.967
39.13560700416565,-0.133,1.042,0.027,1.051
39.144952058792114,-0.132,1.009,0.053,1.019
39.15522313117981,-0.138,0.939,0.042,0.95
39.16631293296814,-0.169,0.976,0.047,0.992
39.17468309402466,-0.206,1.043,-0.023,1.063
39.185084104537964,-0.231,1.107,-0.053,1.132
39.1951858997345,-0.246,1.221,-0.028,1.246
39.20491099357605,-0.223,1.257,-0.034,1.277
39.22039818763733,-0.239,1.185,-0.038,1.209
39.2248330116272,-0.3,0.975,-0.001,1.02
39.23496413230896,-0.316,0.832,0.024,0.89
39.24504494667053,-0.331,0.723,0.029,0.796
39.25495409965515,-0.325,0.667,0.025,0.742
39.26507806777954,-0.297,0.679,-0.048,0.743
39.274420976638794,-0.264,0.804,-0.102,0.852
39.28511309623718,-0.197,1.029,-0.109,1.053
39.295005083084106,-0.217,1.168,-0.067,1.19
39.304665088653564,-0.288,1.182,-0.017,1.217
39.32006001472473,-0.289,1.173,-0.006,1.208
39.32438111305237,-0.255,1.086,-0.019,1.116
39.334794998168945,-0.203,0.981,-0.046,1.003
39.345776081085205,-0.18,0.947,-0.058,0.966
39.354629039764404,-0.168,0.951,-0.066,0.968
39.36469292640686,-0.18,0.992,-0.062,1.01
39.37427115440369,-0.182,0.986,-0.073,1.005
39.384917974472046,-0.158,0.93,-0.098,0.948
39.39457297325134,-0.118,0.91,-0.109,0.924
39.40443015098572,-0.098,0.951,-0.093,0.961
39.41926407814026,-0.098,1.009,-0.074,1.016
39.424269914627075,-0.099,1.048,-0.058,1.054
39.434338092803955,-0.116,1.066,-0.035,1.073
39.444413900375366,-0.158,1.044,-0.007,1.056
39.45418906211853,-0.234,1.021,0.027,1.048
39.4644501209259,-0.292,1.009,0.04,1.051
39.473777055740356,-0.31,0.946,0.027,0.996
39.4843270778656,-0.291,0.886,-0.006,0.933
39.49430012702942,-0.267,0.893,-0.024,0.932
39.50412607192993,-0.211,0.935,-0.037,0.959
39.51933217048645,-0.152,0.957,-0.053,0.97
39.524025201797485,-0.096,0.992,-0.065,0.999
39.53410220146179,-0.079,1.021,-0.048,1.025
39.544108152389526,-0.073,1.055,-0.021,1.058
39.55409216880798,-0.082,1.068,0.008,1.071
39.564109086990356,-0.094,1.026,0.035,1.031
39.57375502586365,-0.118,0.98,0.055,0.989
39.584158182144165,-0.153,0.978,0.084,0.993
39.59371495246887,-0.189,0.972,0.097,0.995
39.6037380695343,-0.218,0.971,0.09,0.999
39.61900806427002,-0.251,0.998,0.088,1.033
39.623729944229126,-0.276,1.012,0.083,1.052
39.633875131607056,-0.295,0.99,0.076,1.036
39.64371204376221,-0.306,0.96,0.065,1.01
39.653748989105225,-0.29,0.957,0.038,1.001
39.6639289855957,-0.255,0.97,0.022,1.003
39.67343592643738,-0.215,1.011,0.009,1.034
39.683748960494995,-0.195,1.029,0.01,1.047
39.6936719417572,-0.175,1.016,0.007,1.031
39.703689098358154,-0.176,0.97,0.023,0.986
39.718656063079834,-0.209,0.936,0.051,0.96
39.72324204444885,-0.242,0.896,0.066,0.93
39.73413586616516,-0.291,0.938,0.049,0.983
39.743191957473755,-0.262,0.975,0.011,1.01
39.75324201583862,-0.171,0.961,0.013,0.976
39.76345205307007,-0.166,1.005,0.041,1.019
39.7727530002594,-0.176,1.004,0.05,1.021
39.78357911109924,-0.164,0.981,0.038,0.995
39.793612003326416,-0.133,0.943,0.059,0.954
39.80349802970886,-0.116,0.948,0.098,0.96
39.81881308555603,-0.114,1.037,0.107,1.049
39.823246002197266,-0.105,0.908,0.073,0.917
39.833226919174194,0.025,0.586,0.032,0.587
39.843085050582886,-0.209,0.651,0.006,0.684
39.852912187576294,-0.419,1.042,-0.007,1.123
39.86315989494324,-0.3,1.314,0.012,1.348
39.87322020530701,-0.269,1.3,0.0,1.328
39.88337802886963,-0.405,1.099,-0.002,1.171
39.89296221733093,-0.527,1.018,0.044,1.147
39.90282320976257,-0.611,1.043,0.058,1.21
39.91795897483826,-0.631,1.097,-0.004,1.266
39.92314314842224,-0.679,1.152,-0.122,1.343
39.932960987091064,-0.638,1.197,-0.23,1.376
39.94290614128113,-0.4,1.195,-0.222,1.28
39.953044176101685,0.482,1.222,-0.077,1.316
39.96283006668091,0.336,0.881,0.193,0.962
39.97223114967346,0.22,0.949,0.091,0.978
39.982792139053345,0.092,0.908,0.129,0.922
39.99268102645874,-0.052,0.891,0.113,0.9
40.00294208526611,-0.089,0.879,0.093,0.888
40.017346143722534,-0.13,0.879,0.012,0.889
40.022688150405884,-0.166,0.902,-0.084,0.921
40.032520055770874,-0.118,0.904,-0.055,0.913
40.042809009552,-0.04,0.914,-0.008,0.915
40.05251407623291,0.023,0.933,0.046,0.934
40.06274700164795,0.013,0.934,0.044,0.935
40.07194709777832,0.003,0.91,0.018,0.91
40.08259320259094,0.015,0.911,0.035,0.912
40.09241604804993,0.014,0.947,0.046,0.948
40.10229802131653,0.033,0.965,0.025,0.966
40.118077993392944,0.069,0.982,-0.048,0.986
40.122305154800415,0.035,1.053,-0.097,1.058
40.13233804702759,-0.031,1.04,0.143,1.05
40.14221215248108,0.051,1.039,0.23,1.065
40.15232586860657,0.028,1.01,0.182,1.027
40.161893129348755,-0.247,1.06,0.153,1.099
40.1717689037323,-0.557,1.039,0.076,1.181
40.182220220565796,-0.589,0.939,-0.002,1.108
40.191964864730835,-0.471,0.967,-0.11,1.081
40.20204305648804,-0.325,1.037,-0.2,1.105
40.21713209152222,-0.253,0.993,-0.234,1.051
40.221925020217896,-0.26,0.958,-0.2,1.013
40.232216119766235,-0.277,0.947,-0.124,0.994
40.24236798286438,-0.359,0.931,-0.051,0.999
40.251946210861206,-0.552,0.941,-0.011,1.091
40.262194871902466,-0.747,1.06,-0.029,1.297
40.27163004875183,-0.397,1.428,-0.031,1.482
40.28206992149353,0.195,1.279,0.164,1.304
40.291760206222534,0.103,0.785,0.148,0.805
40.301928997039795,0.145,0.945,-0.013,0.956
40.31732106208801,0.119,1.027,0.043,1.035
40.321704149246216,0.048,1.026,0.093,1.031
40.33169388771057,0.025,1.021,0.059,1.023
40.341779947280884,-0.007,1.019,0.061,1.021
40.351754903793335,-0.049,1.042,0.077,1.046
40.361778020858765,-0.078,1.07,0.053,1.074
40.371164083480835,-0.011,1.107,-0.001,1.107
40.38171696662903,0.017,1.12,-0.114,1.126
40.39142608642578,-0.009,1.044,-0.142,1.054
40.40144991874695,0.003,1.001,-0.12,1.008
40.41660499572754,0.057,1.002,-0.104,1.009
40.4214141368866,0.181,1.033,-0.108,1.054
40.43156909942627,0.286,1.097,-0.169,1.146
40.441301107406616,0.237,1.176,-0.222,1.22
40.45149493217468,0.287,1.189,-0.309,1.262
40.46162700653076,0.31,1.288,-0.339,1.367
40.471068143844604,0.37,1.396,-0.256,1.467
40.48151421546936,0.442,1.395,-0.14,1.47
40.491546869277954,0.528,1.284,-0.005,1.388
40.50111198425293,0.471,1.154,-0.006,1.246
40.516382932662964,0.418,1.103,0.03,1.18
40.52139687538147,0.378,1.071,0.092,1.139
40.5315260887146,0.281,1.003,0.139,1.051
40.54083609580994,0.026,0.944,0.12,0.952
40.551077127456665,-0.227,0.892,0.041,0.921
40.56121897697449,-0.389,0.967,-0.02,1.043
40.57136511802673,-0.386,1.017,0.01,1.088
40.58106017112732,-0.165,0.918,0.011,0.933
40.59115290641785,0.066,0.851,-0.025,0.854
40.60100293159485,0.351,0.899,-0.003,0.965
40.61610293388367,0.605,0.884,0.005,1.071
40.62084603309631,0.756,0.797,0.01,1.099
40.630837202072144,0.778,0.717,-0.03,1.058
40.64058804512024,0.732,0.758,-0.053,1.055
40.65082287788391,0.66,0.852,-0.006,1.078
40.660836935043335,0.559,0.952,0.003,1.104
40.670520067214966,0.401,0.978,-0.043,1.058
40.6810839176178,0.367,1.092,-0.041,1.153
40.690566062927246,0.299,1.137,-0.045,1.177
40.70060205459595,0.122,0.976,0.026,0.984
40.71619391441345,0.208,0.974,-0.015,0.996
40.72043490409851,0.252,0.878,0.042,0.914
40.73064708709717,0.491,1.072,-0.055,1.18
40.74044108390808,0.536,0.859,-0.108,1.018
40.75058388710022,0.502,0.721,-0.092,0.883
40.760613203048706,0.767,1.088,-0.054,1.332
40.77014517784119,0.428,1.066,-0.084,1.152
40.78057098388672,0.37,0.864,0.384,1.015
40.790574073791504,0.443,0.914,0.145,1.026
40.800334215164185,0.281,0.853,0.123,0.906
40.81594491004944,0.264,0.851,0.132,0.901
40.82026696205139,0.57,0.849,-0.211,1.044
40.83035707473755,0.633,0.846,-0.542,1.188
40.84028601646423,0.53,0.89,-0.143,1.046
40.85035490989685,0.622,1.092,0.045,1.258
40.85988998413086,0.775,1.125,0.325,1.404
40.86976599693298,0.685,1.005,0.199,1.232
40.88024115562439,0.496,0.367,-0.336,0.703
40.89015793800354,0.695,0.71,-0.078,0.997
40.90002703666687,0.565,0.901,0.112,1.069
40.915003061294556,0.59,1.025,0.358,1.236
40.91982698440552,0.641,0.76,0.098,0.999
40.93017792701721,0.711,0.749,0.13,1.041
40.93982291221619,0.766,0.758,0.065,1.08
40.95001292228699,0.829,0.714,0.04,1.095
40.960044145584106,0.911,0.721,0.091,1.165
40.969340085983276,0.945,0.732,0.135,1.203
40.97984504699707,0.927,0.705,0.114,1.17
40.990068197250366,0.933,0.654,0.09,1.143
40.99960494041443,0.874,0.67,0.016,1.101
41.014862060546875,0.822,0.649,0.024,1.048
41.01964497566223,0.851,0.647,0.076,1.072
41.029720067977905,0.881,0.612,0.059,1.074
41.039501905441284,0.891,0.534,-0.035,1.039
41.049705028533936,0.882,0.496,-0.086,1.016
41.05987191200256,0.747,0.583,0.0,0.948
41.06918215751648,0.506,0.605,0.081,0.793
41.079806089401245,0.417,0.535,0.131,0.691
41.08955001831055,0.531,0.766,0.119,0.94
41.09956407546997,0.753,0.681,0.029,1.016
41.11453890800476,0.852,0.49,-0.112,0.989
41.11940598487854,0.734,0.426,-0.089,0.853
41.12960600852966,0.655,0.381,-0.02,0.758
41.13929605484009,0.733,0.414,0.093,0.847
41.14946913719177,0.86,0.498,0.161,1.007
41.15945792198181,0.94,0.572,0.122,1.107
41.16899299621582,0.969,0.512,0.147,1.106
41.17970609664917,0.92,0.39,0.136,1.008
41.18954586982727,0.868,0.358,0.071,0.942
41.19916319847107,0.85,0.386,0.029,0.934
41.21461200714111,0.832,0.428,0.025,0.936
41.219403982162476,0.807,0.436,0.076,0.92
41.22925305366516,0.84,0.401,0.092,0.935
41.23894000053406,0.904,0.374,0.141,0.988
41.24917912483215,0.984,0.319,0.158,1.046
41.25892519950867,1.138,0.224,0.158,1.171
41.26867413520813,1.284,0.128,0.122,1.296
41.279000997543335,1.35,0.025,0.056,1.351
41.289040088653564,1.336,-0.011,-0.01,1.336
41.298893213272095,1.27,0.062,-0.075,1.274
41.314061880111694,1.165,0.13,-0.054,1.173
41.31872487068176,1.133,0.193,-0.048,1.15
41.328776121139526,1.084,0.173,-0.107,1.103
41.33871603012085,1.008,0.064,-0.145,1.02
41.34844613075256,1.008,-0.02,-0.224,1.033
41.35884499549866,1.053,-0.022,-0.258,1.084
41.36835694313049,1.065,0.064,-0.233,1.092
41.37867093086243,1.155,0.175,-0.21,1.187
41.38875102996826,1.296,0.105,-0.235,1.321
41.3985230922699,1.428,-0.122,-0.303,1.465
41.408819913864136,1.324,0.112,-0.322,1.367
41.41861414909363,1.242,0.223,-0.368,1.314
41.42885088920593,1.039,0.093,-0.401,1.118
41.438546895980835,0.941,0.123,-0.446,1.049
41.44835114479065,0.992,0.179,-0.485,1.119
41.458770990371704,0.986,0.158,-0.499,1.116
41.46808695793152,0.901,0.138,-0.499,1.039
41.479663133621216,0.866,0.154,-0.497,1.01
41.488423109054565,0.808,0.14,-0.468,0.944
41.498202085494995,0.752,0.096,-0.469,0.891
41.51335310935974,0.662,0.037,-0.498,0.829
41.518110036849976,0.58,0.063,-0.579,0.822
41.52835011482239,0.633,0.128,-0.611,0.889
41.53827691078186,0.673,0.153,-0.63,0.934
41.548022985458374,0.647,0.141,-0.642,0.922
41.55796504020691,0.672,0.111,-0.673,0.958
41.56767010688782,0.745,0.051,-0.699,1.023
41.57827401161194,0.738,-0.024,-0.711,1.025
41.58827519416809,0.692,-0.085,-0.732,1.011
41.5978569984436,0.671,-0.096,-0.751,1.012
41.61303687095642,0.605,-0.083,-0.766,0.98
41.61802887916565,0.496,-0.013,-0.737,0.888
41.62847399711609,0.37,0.074,-0.71,0.804
41.63781404495239,0.27,0.112,-0.685,0.745
41.647989988327026,0.227,0.077,-0.704,0.744
41.65792202949524,0.204,0.011,-0.781,0.807
41.667293071746826,0.199,-0.109,-0.857,0.887
41.677839040756226,0.203,-0.168,-0.932,0.969
41.68795299530029,0.228,-0.208,-0.993,1.04
41.69750189781189,0.1,-0.34,-1.117,1.172
41.71286702156067,-0.185,-0.566,-1.311,1.44
41.71767020225525,0.063,-0.368,-1.222,1.278
41.72794508934021,0.277,-0.159,-1.134,1.178
41.73760008811951,0.339,-0.299,-1.025,1.12
41.747480154037476,0.298,-0.39,-0.916,1.039
41.757564067840576,0.16,-0.285,-0.952,1.007
41.76735520362854,0.08,-0.148,-0.944,0.959
41.77765607833862,0.083,-0.141,-0.877,0.892
41.78750014305115,0.169,-0.189,-0.794,0.833
41.79738402366638,0.197,-0.22,-0.702,0.762
41.81258702278137,0.213,-0.344,-0.726,0.831
41.8173930644989,0.163,-0.475,-0.747,0.9
41.82742500305176,0.251,-0.455,-0.832,0.981
41.837494134902954,0.4,-0.343,-1.036,1.162
41.84747505187988,0.322,-0.293,-1.112,1.194
41.857614040374756,0.037,-0.251,-1.312,1.336
41.866767168045044,-0.073,-0.232,-1.249,1.272
41.877269983291626,-0.204,-0.315,-1.181,1.239
41.88737893104553,-0.321,-0.394,-1.016,1.136
41.8971951007843,-0.396,-0.454,-0.821,1.018
41.91230320930481,-0.405,-0.453,-0.726,0.947
41.91711902618408,-0.271,-0.337,-0.797,0.907
41.92826819419861,-0.179,-0.232,-0.811,0.862
41.93714690208435,-0.139,-0.163,-0.747,0.777
41.9470751285553,-0.127,-0.141,-0.632,0.66
41.956884145736694,-0.03,-0.149,-0.617,0.635
41.96688508987427,0.062,-0.186,-0.65,0.679
41.97710704803467,-0.012,-0.289,-0.682,0.741
41.987054109573364,-0.068,-0.377,-0.857,0.939
41.996843099594116,-0.105,-0.464,-1.058,1.16
42.012458086013794,-0.121,-0.522,-1.222,1.334
42.01683306694031,-0.088,-0.52,-1.276,1.381
42.02679991722107,-0.027,-0.483,-1.166,1.262
42.03665518760681,0.071,-0.422,-0.977,1.067
42.04668998718262,0.148,-0.339,-0.834,0.912
42.05663800239563,0.152,-0.284,-0.784,0.848
42.06624507904053,0.143,-0.248,-0.794,0.844
42.076409101486206,0.14,-0.236,-0.842,0.886
42.08670115470886,0.121,-0.262,-0.924,0.968
42.09651589393616,0.093,-0.29,-0.995,1.041
42.111490964889526,0.071,-0.287,-1.035,1.076
42.11662316322327,0.078,-0.25,-1.043,1.075
42.12667107582092,0.104,-0.197,-1.031,1.055
42.13647818565369,0.12,-0.149,-0.99,1.008
42.146525144577026,0.131,-0.109,-0.921,0.937
42.156692028045654,0.14,-0.082,-0.85,0.865
42.16585898399353,0.143,-0.076,-0.902,0.916
42.176459074020386,0.167,-0.068,-0.937,0.954
42.18667006492615,0.153,-0.102,-0.856,0.876
42.19623112678528,0.134,-0.159,-0.915,0.938
42.210893869400024,0.134,-0.215,-0.989,1.021
42.21626687049866,0.144,-0.258,-1.052,1.093
42.226224184036255,0.125,-0.275,-1.047,1.09
42.236414194107056,0.122,-0.259,-1.012,1.052
42.24590992927551,0.14,-0.235,-0.957,0.995
42.25618290901184,0.127,-0.235,-0.868,0.908
42.26553511619568,0.117,-0.24,-0.821,0.863
42.276331186294556,0.112,-0.239,-0.816,0.858
42.28624987602234,0.108,-0.228,-0.852,0.889
42.29593205451965,0.118,-0.218,-0.902,0.935
42.31097197532654,0.118,-0.213,-0.956,0.987
42.316084146499634,0.086,-0.217,-0.977,1.004
42.32622694969177,-0.008,-0.229,-0.962,0.989
42.335893869400024,0.105,-0.214,-0.985,1.013
42.34589219093323,0.276,-0.164,-1.035,1.084
42.35599112510681,0.139,-0.21,-0.973,1.005
42.365411043167114,0.101,-0.251,-1.007,1.043
42.375757932662964,0.165,-0.216,-1.05,1.085
42.386043071746826,0.135,-0.201,-0.922,0.953
42.39567589759827,0.118,-0.196,-0.874,0.903
42.406028032302856,0.117,-0.201,-0.853,0.884
42.415629148483276,0.119,-0.218,-0.863,0.898
42.425862073898315,0.126,-0.234,-0.871,0.911
42.435697078704834,0.128,-0.24,-0.896,0.936
42.4455931186676,0.125,-0.233,-0.928,0.965
42.45563507080078,0.123,-0.221,-0.95,0.983
