time;gFx;gFy;gFz;TgF
40.377592894;0,4425;-0,7388;-0,2463;0,896
40.378006625;0,4642;-0,7452;-0,2568;0,915
40.378295702;0,4796;-0,7569;-0,2521;0,931
40.378697548;0,4881;-0,7569;-0,2465;0,934
40.378962625;0,4972;-0,7481;-0,2387;0,929
40.379463355;0,5121;-0,7442;-0,2223;0,930
40.379763471;0,5160;-0,7361;-0,2106;0,923
40.380020932;0,5099;-0,6772;-0,1847;0,868
40.380583894;0,5079;-0,6535;-0,1661;0,844
40.383324009;0,5082;-0,6291;-0,1424;0,821
40.384438663;0,5194;-0,5866;-0,0916;0,789
40.386505625;0,5448;-0,5575;-0,0494;0,781
40.390008009;0,5690;-0,5331;-0,0088;0,780
40.390860202;0,5856;-0,5275;0,0127;0,788
40.392637125;0,6218;-0,5216;0,0559;0,814
40.394439355;0,6394;-0,5204;0,0689;0,827
40.39672124;0,6611;-0,5070;0,0921;0,838
40.401113548;0,6934;-0,5077;0,1246;0,868
40.401663817;0,7110;-0,5231;0,1312;0,892
40.402939586;0,7241;-0,5387;0,1375;0,913
40.404919586;0,7361;-0,5519;0,1522;0,933
40.406598048;0,7334;-0,5478;0,1610;0,929
40.409818317;0,7364;-0,5468;0,1950;0,938
40.410238394;0,7383;-0,5482;0,1984;0,941
40.412238663;0,7425;-0,5531;0,1964;0,946
40.414246086;0,7471;-0,5624;0,1964;0,956
40.416900702;0,7525;-0,5683;0,1911;0,962
40.419275355;0,7662;-0,5842;0,1725;0,979
40.420251086;0,7698;-0,5915;0,1630;0,984
40.42233324;0,7701;-0,5959;0,1459;0,985
40.424488125;0,7476;-0,5890;0,1375;0,962
40.426615701;0,7200;-0,5905;0,1307;0,940
40.429524932;0,6948;-0,6123;0,1146;0,933
40.430403009;0,6782;-0,6237;0,1051;0,927
40.436893471;0,6460;-0,6430;0,0924;0,916
40.437439163;0,6252;-0,6494;0,0902;0,906
40.437730355;0,5839;-0,6533;0,0840;0,880
40.439957778;0,5197;-0,6528;0,0767;0,838
40.440355432;0,5197;-0,6528;0,0767;0,838
40.44312774;0,4789;-0,6362;0,0897;0,801
40.444684317;0,4461;-0,6230;0,1043;0,773
40.446595817;0,4310;-0,6179;0,1112;0,761
40.467823086;0,4009;-0,6225;0,1302;0,752
40.46861274;0,3938;-0,6286;0,1346;0,754
40.468918086;0,3911;-0,6418;0,1317;0,763
40.469207163;0,3880;-0,6628;0,1305;0,779
40.469479278;0,3726;-0,6714;0,1209;0,777
40.469741163;0,3406;-0,6702;0,1197;0,761
40.469991625;0,3406;-0,6702;0,1197;0,761
40.470237471;0,3176;-0,6667;0,1253;0,749
40.470687855;0,3025;-0,6577;0,1332;0,736
40.471164432;0,2898;-0,6526;0,1334;0,726
40.471465201;0,2932;-0,6662;0,1363;0,741
40.471743701;0,2983;-0,6662;0,1363;0,743
40.472549048;0,3025;-0,6765;0,1353;0,753
40.474695048;0,2946;-0,6833;0,1424;0,758
40.476403778;0,2932;-0,6926;0,1456;0,766
40.479244894;0,3039;-0,7369;0,1380;0,809
40.480332855;0,3095;-0,7540;0,1378;0,827
40.483199355;0,3157;-0,7779;0,1373;0,851
40.484453355;0,3259;-0,8280;0,1258;0,899
40.486636855;0,3262;-0,8661;0,1207;0,933
40.489506548;0,3149;-0,8825;0,1226;0,945
40.490802432;0,3005;-0,8820;0,1182;0,939
40.492518625;0,2697;-0,8783;0,1209;0,927
40.494396086;0,2602;-0,8759;0,1263;0,922
40.496509509;0,2502;-0,8720;0,1344;0,917
40.499942663;0,2529;-0,8768;0,1698;0,928
40.500731701;0,2504;-0,8768;0,1698;0,928
40.502426317;0,2416;-0,8710;0,1940;0,924
40.50457624;0,2370;-0,8724;0,2074;0,928
40.506653778;0,2336;-0,8700;0,2118;0,925
40.509398394;0,2182;-0,8566;0,2123;0,909
40.51042624;0,2135;-0,8534;0,2064;0,904
40.512402278;0,2069;-0,8529;0,1935;0,899
40.514345201;0,1901;-0,8622;0,1820;0,901
40.517477355;0,1869;-0,8881;0,1842;0,926
40.520731125;0,1867;-0,9602;0,1859;0,996
40.521044471;0,1867;-0,9602;0,1859;0,996
40.522771048;0,1820;-1,0156;0,2072;1,052
40.524589009;0,1847;-1,0606;0,2238;1,100
40.526400509;0,1867;-1,1600;0,2731;1,206
40.52944724;0,1972;-1,2164;0,3481;1,281
40.530321548;0,2050;-1,2162;0,3613;1,285
40.533459432;0,2179;-1,1773;0,3479;1,247
40.534733586;0,2174;-1,1094;0,3376;1,180
40.536543817;0,2113;-1,0830;0,3359;1,153
40.539941586;0,1615;-1,0024;0,3110;1,062
40.540933548;0,1361;-0,9663;0,2868;1,017
40.542860201;0,1107;-0,9328;0,2639;0,976
40.54457074;0,0682;-0,8966;0,2399;0,931
40.546521855;0,0318;-0,8886;0,2472;0,923
40.553545048;0,0059;-0,9027;0,2695;0,942
40.554099855;-0,0017;-0,9150;0,2800;0,957
40.554568086;0,0007;-0,9460;0,3017;0,993
40.554880932;0,0056;-0,9648;0,3071;1,013
40.556559009;0,0193;-0,9919;0,3100;1,039
40.559832624;0,0364;-0,9973;0,3008;1,042
40.560586201;0,0511;-1,0054;0,2973;1,050
40.562838971;0,0872;-1,0283;0,2836;1,070
40.565702278;0,1073;-1,0459;0,2751;1,087
40.581792894;0,1485;-1,0549;0,2536;1,095
40.58273474;0,1891;-1,1058;0,2165;1,143
40.583179201;0,2072;-1,1058;0,2165;1,146
40.583827663;0,2411;-1,1368;0,1881;1,177
40.584165471;0,2629;-1,1600;0,1674;1,201
40.584475586;0,2663;-1,1700;0,1586;1,210
40.584779586;0,2480;-1,1813;0,1395;1,215
40.585056548;0,2480;-1,1813;0,1395;1,215
40.585251855;0,2372;-1,1773;0,1402;1,209
40.585439317;0,2165;-1,1730;0,1456;1,202
40.586566778;0,1957;-1,1668;0,1561;1,193
40.589554509;0,1779;-1,1617;0,1713;1,188
40.590482471;0,1720;-1,1566;0,1815;1,183
40.592579701;0,1632;-1,1449;0,2265;1,178
40.594476471;0,1549;-1,1539;0,2402;1,189
40.596473201;0,1283;-1,1595;0,2485;1,193
40.599839586;0,0970;-1,1583;0,2673;1,193
40.60059974;0,0779;-1,1583;0,2673;1,191
40.602938894;0,0459;-1,1605;0,2814;1,195
40.605192086;0,0230;-1,1671;0,2986;1,205
40.608541932;0,0139;-1,1717;0,3032;1,210
40.609810817;0,0042;-1,1888;0,3064;1,228
40.610467586;-0,0002;-1,1923;0,3037;1,230
40.612514317;-0,0012;-1,1957;0,3039;1,234
40.614593817;0,0044;-1,2091;0,3051;1,247
40.616716009;0,0149;-1,2438;0,3169;1,284
40.619502048;0,0349;-1,2802;0,3161;1,319
40.620676548;0,0454;-1,2927;0,3029;1,328
40.622495932;0,0647;-1,3056;0,2722;1,335
40.624651355;0,0723;-1,3012;0,2617;1,329
40.626667471;0,0821;-1,2870;0,2575;1,315
40.629555586;0,0933;-1,2609;0,2709;1,293
40.630505932;0,0970;-1,2423;0,2797;1,277
40.636117009;0,0955;-1,2145;0,2888;1,252
40.636795971;0,0953;-1,1800;0,3254;1,228
40.637139855;0,0950;-1,1686;0,3374;1,220
40.641123701;0,0743;-1,1219;0,3982;1,193
40.641590201;0,0743;-1,1219;0,3982;1,193
40.64254574;0,0669;-1,1104;0,3992;1,182
40.64480174;0,0559;-1,0877;0,4060;1,162
40.647138817;0,0555;-1,0784;0,4021;1,152
40.666541317;0,0701;-1,0772;0,4254;1,160
40.667464355;0,0796;-1,0796;0,4400;1,169
40.667774701;0,1073;-1,0843;0,4647;1,185
40.668060317;0,1173;-1,0830;0,4696;1,186
40.668342163;0,1334;-1,0645;0,4786;1,175
40.668610932;0,1415;-1,0413;0,4801;1,155
40.669060817;0,1493;-1,0334;0,4813;1,150
40.669330009;0,1666;-1,0129;0,4908;1,138
40.669759163;0,1896;-0,9873;0,5021;1,124
40.67058124;0,2030;-0,9853;0,5077;1,127
40.671015971;0,2551;-0,9912;0,5414;1,158
40.671379894;0,2766;-0,9973;0,5497;1,172
40.672486778;0,2978;-1,0041;0,5517;1,184
40.674703509;0,3310;-1,0293;0,5416;1,209
40.676647547;0,3687;-1,0476;0,5468;1,238
40.679670509;0,3911;-1,0525;0,5260;1,240
40.680491432;0,4019;-1,0559;0,5211;1,244
40.683312509;0,4195;-1,0532;0,5062;1,242
40.684564278;0,4214;-1,0430;0,4950;1,229
40.686478663;0,4278;-1,0290;0,4825;1,214
40.689865471;0,4461;-1,0366;0,4940;1,232
40.690598201;0,4517;-1,0383;0,5045;1,240
40.692513047;0,4635;-1,0508;0,5165;1,259
40.694568355;0,4691;-1,0635;0,5228;1,275
40.696541778;0,4918;-1,0742;0,5377;1,298
40.701415163;0,5536;-1,1258;0,5614;1,374
40.70209824;0,5536;-1,1258;0,5614;1,374
40.702637355;0,5634;-1,1365;0,5622;1,388
40.704742971;0,5785;-1,1490;0,5465;1,398
40.706562701;0,5890;-1,1610;0,5360;1,408
40.710343317;0,6184;-1,2135;0,5113;1,455
40.710714663;0,6355;-1,2318;0,5143;1,478
40.712656047;0,6550;-1,2477;0,5219;1,503
40.715218894;0,6865;-1,2685;0,5280;1,536
40.717249624;0,7134;-1,2951;0,5683;1,584
40.719807624;0,7251;-1,2993;0,5519;1,587
40.720681855;0,7303;-1,3000;0,5500;1,589
40.722752509;0,7386;-1,3032;0,5644;1,601
40.725438663;0,7434;-1,3156;0,5600;1,612
40.727816855;0,7486;-1,3354;0,5658;1,632
40.729993471;0,7432;-1,3425;0,5675;1,636
40.73050424;0,7439;-1,3425;0,5675;1,636
40.733782355;0,7630;-1,3718;0,5651;1,668
40.734828663;0,7789;-1,3926;0,5529;1,689
40.736773817;0,7806;-1,3938;0,5512;1,690
40.739640009;0,7674;-1,3821;0,5150;1,663
40.740527624;0,7667;-1,3838;0,4908;1,656
40.742819009;0,7640;-1,3848;0,4640;1,648
40.74517247;0,7498;-1,3811;0,4104;1,624
40.747020124;0,7356;-1,3660;0,3445;1,589
40.75491474;0,7449;-1,3584;0,3056;1,579
40.755848624;0,7610;-1,3660;0,2983;1,592
40.75640524;0,7872;-1,3770;0,2661;1,608
40.756724317;0,7989;-1,3738;0,2443;1,608
40.757022894;0,8329;-1,3684;0,2001;1,614
40.761869701;0,9157;-1,3708;0,1011;1,652
40.762400163;0,9157;-1,3708;0,1011;1,652
40.762778586;0,9377;-1,3542;0,0682;1,649
40.76534174;0,9677;-1,3083;0,0029;1,627
40.787308932;0,9780;-1,2878;-0,0220;1,617
40.788197586;0,9890;-1,2765;-0,0919;1,617
40.788510547;0,9917;-1,2800;-0,0965;1,622
40.788790047;1,0036;-1,2775;-0,0633;1,626
40.789196855;1,0337;-1,2685;0,0230;1,636
40.789707855;1,0459;-1,2685;0,0303;1,644
40.790356009;1,0437;-1,2685;0,0015;1,643
40.790817663;1,0415;-1,2712;-0,0213;1,643
40.791399663;1,0386;-1,2866;-0,0784;1,655
40.791709394;1,0339;-1,2936;-0,1158;1,660
40.792123509;1,0254;-1,3061;-0,2140;1,674
40.792430047;1,0298;-1,3186;-0,3252;1,704
40.792893894;1,0342;-1,3227;-0,3753;1,720
40.793190817;1,0466;-1,3264;-0,4727;1,754
40.795337663;1,0698;-1,3347;-0,5482;1,796
40.79699347;1,0867;-1,3442;-0,5744;1,821
40.800548124;1,1224;-1,3513;-0,6359;1,868
40.801217817;1,1263;-1,3423;-0,6516;1,869
40.803152701;1,1260;-1,3305;-0,6680;1,867
40.804778394;1,1270;-1,3061;-0,7095;1,865
40.806849317;1,1346;-1,2873;-0,7354;1,867
40.810192778;1,1471;-1,2790;-0,7503;1,875
40.81083697;1,1485;-1,2704;-0,7608;1,874
40.812588817;1,1493;-1,2526;-0,7737;1,868
40.814655586;1,1488;-1,2465;-0,7798;1,866
40.821184509;1,1436;-1,2370;-0,7957;1,863
40.821939509;1,1243;-1,2108;-0,8072;1,839
40.823155547;1,1243;-1,2108;-0,8072;1,839
40.824316086;1,0999;-1,1864;-0,8187;1,813
40.825458355;1,0865;-1,1583;-0,8133;1,784
40.827130163;1,0562;-1,1417;-0,8070;1,752
40.82997947;1,0049;-1,0892;-0,7779;1,674
40.831192894;1,0049;-1,0730;-0,7779;1,663
40.835445817;0,9804;-1,0591;-0,7488;1,626
40.836001355;0,9560;-1,0347;-0,7232;1,583
40.836879547;0,9489;-1,0261;-0,7088;1,567
40.839771701;0,9301;-1,0051;-0,6748;1,527
40.840711701;0,9225;-0,9975;-0,6648;1,513
40.842631855;0,9152;-0,9821;-0,6543;1,493
40.845071586;0,9013;-0,9748;-0,6306;1,470
40.847141009;0,8844;-0,9555;-0,6030;1,435
40.853651317;0,8575;-0,9299;-0,5575;1,382
40.854219432;0,8434;-0,9140;-0,5331;1,353
40.85483347;0,8106;-0,8786;-0,4786;1,288
40.855352355;0,7933;-0,8595;-0,4451;1,251
40.856604778;0,7554;-0,8204;-0,3721;1,176
40.859794355;0,6970;-0,7657;-0,2477;1,065
40.860535663;0,6970;-0,7657;-0,2477;1,065
40.862624624;0,6719;-0,7329;-0,1625;1,007
40.864958317;0,6601;-0,7102;-0,0806;0,973
40.913285509;0,6574;-0,7017;-0,0391;0,962
40.913837317;0,6589;-0,6855;0,0765;0,954
40.914044855;0,6565;-0,6824;0,1141;0,954
40.91424174;0,6540;-0,6772;0,1500;0,953
40.914558163;0,6447;-0,6684;0,2126;0,953
40.914774509;0,6323;-0,6582;0,2624;0,950
40.91522497;0,6159;-0,6467;0,3171;0,948
40.91560147;0,6159;-0,6467;0,3171;0,948
40.916121317;0,5964;-0,6423;0,3376;0,939
40.916371932;0,5844;-0,6386;0,3474;0,933
40.916791586;0,5583;-0,6342;0,3652;0,920
40.917014355;0,5287;-0,6267;0,3833;0,905
40.917223432;0,5143;-0,6245;0,3921;0,899
40.917445355;0,4815;-0,6215;0,4031;0,884
40.917632201;0,4359;-0,6203;0,4048;0,859
40.918016547;0,4058;-0,6206;0,4034;0,844
40.91822647;0,3010;-0,6196;0,3958;0,794
40.918426663;0,2643;-0,6171;0,3907;0,777
40.918610932;0,2248;-0,6132;0,3828;0,757
40.918785124;0,1380;-0,6042;0,3665;0,720
40.91896547;0,0562;-0,5925;0,3186;0,675
40.919219201;-0,0173;-0,5785;0,2783;0,642
40.91940497;-0,0525;-0,5724;0,2656;0,633
40.919590432;-0,1134;-0,5727;0,2380;0,630
40.919782624;-0,1366;-0,5793;0,2209;0,635
40.919962124;-0,1791;-0,5903;0,2016;0,649
40.920138317;-0,1867;-0,5971;0,2172;0,662
40.921317701;-0,1854;-0,5971;0,2235;0,664
40.923720047;-0,1874;-0,5917;0,2341;0,663
40.925416278;-0,2157;-0,5795;0,2275;0,659
40.926809586;-0,2253;-0,5712;0,2150;0,651
40.929677778;-0,1901;-0,5722;0,2011;0,636
40.930661509;-0,1683;-0,5829;0,1996;0,639
40.93560524;-0,1473;-0,5949;0,1913;0,642
40.936030086;-0,1251;-0,5998;0,1735;0,637
40.93684424;-0,0809;-0,6071;0,1959;0,643
40.94126847;0,0064;-0,6416;0,2221;0,679
40.941560317;0,0064;-0,6416;0,2221;0,679
40.942840201;0,0318;-0,6364;0,2497;0,684
40.94492147;0,0257;-0,6206;0,2568;0,672
40.947257778;-0,0076;-0,5815;0,2560;0,635
40.96358174;-0,0325;-0,5509;0,2331;0,599
40.964249047;-0,0293;-0,5404;0,2385;0,591
40.964541855;-0,0120;-0,5316;0,2560;0,590
40.965057278;-0,0083;-0,5341;0,2341;0,583
40.96538924;0,0083;-0,5346;0,2360;0,584
40.965671701;0,0359;-0,5368;0,2319;0,586
40.966104124;0,0359;-0,5370;0,2128;0,579
40.966408509;0,0200;-0,5387;0,1820;0,569
40.96684024;-0,0103;-0,5348;0,1224;0,549
40.967223509;-0,0149;-0,5214;0,1148;0,534
40.970992663;-0,0230;-0,5121;0,1234;0,527
40.971787393;-0,0271;-0,5109;0,1048;0,522
40.973009432;-0,0239;-0,5070;0,0975;0,517
40.975238163;-0,0054;-0,5011;0,0897;0,509
40.977221201;0,0151;-0,4898;0,0936;0,499
40.979834547;0,0269;-0,4598;0,1187;0,476
40.980732086;0,0337;-0,4476;0,1270;0,466
40.983352547;0,0555;-0,4388;0,1280;0,460
40.984930201;0,0694;-0,4388;0,1258;0,462
40.986799316;0,1016;-0,4415;0,1002;0,464
40.990175663;0,1627;-0,4405;0,1031;0,481
40.990732278;0,1627;-0,4405;0,1031;0,481
40.993707816;0,2030;-0,4510;0,0875;0,502
40.99518874;0,2279;-0,4622;0,0454;0,517
40.996733624;0,2355;-0,4669;0,0164;0,523
41.001436086;0,2529;-0,4801;-0,0611;0,546
41.00209874;0,2529;-0,4801;-0,0611;0,546
41.002736201;0,2597;-0,4864;-0,0711;0,556
41.004808432;0,2768;-0,5028;-0,0762;0,579
41.009986047;0,2868;-0,5226;-0,0459;0,598
41.010539432;0,2946;-0,5451;0,0056;0,620
41.010814047;0,2978;-0,5597;0,0293;0,635
41.012975009;0,3115;-0,5991;0,0677;0,679
41.014887855;0,3384;-0,6438;0,1065;0,735
41.017004393;0,3379;-0,6587;0,1170;0,749
41.021284009;0,3122;-0,6550;0,1119;0,734
41.021565547;0,3003;-0,6406;0,1148;0,717
41.023470355;0,2829;-0,6162;0,1170;0,688
41.027155586;0,2849;-0,6103;0,1226;0,685
41.027525586;0,2878;-0,6267;0,1332;0,702
41.030117009;0,3117;-0,6562;0,1693;0,746
41.031165009;0,3230;-0,6731;0,1881;0,770
41.036766932;0,3288;-0,6924;0,2035;0,793
41.037455009;0,3320;-0,7188;0,1898;0,814
41.037722586;0,3323;-0,7185;0,1471;0,805
41.040552278;0,3447;-0,7183;0,1114;0,804
41.040898355;0,3557;-0,7278;0,1038;0,817
41.043242855;0,3745;-0,7642;0,1095;0,858
41.045237047;0,3802;-0,7830;0,1114;0,878
41.046835432;0,3799;-0,8133;0,1087;0,904
41.065296893;0,3753;-0,8353;0,1107;0,922
41.066517086;0,3696;-0,8446;0,1124;0,929
41.06688447;0,3552;-0,8615;0,1268;0,940
41.06754097;0,3367;-0,8766;0,1605;0,953
41.067801124;0,3264;-0,8839;0,1757;0,959
41.068194701;0,3115;-0,9108;0,2045;0,984
41.068447509;0,3115;-0,9108;0,2045;0,984
41.068653816;0,3098;-0,9191;0,2148;0,993
41.068883086;0,3049;-0,9335;0,2326;1,009
41.069122893;0,2988;-0,9496;0,2392;1,024
41.070182701;0,2988;-0,9675;0,2385;1,040
41.070723893;0,3003;-0,9765;0,2453;1,051
41.073514201;0,3100;-0,9948;0,2494;1,071
41.074689047;0,3157;-1,0027;0,2455;1,079
41.076782201;0,3254;-1,0178;0,2284;1,093
41.079850316;0,3281;-1,0271;0,2052;1,098
41.080666816;0,3269;-1,0290;0,1972;1,098
41.083452739;0,3164;-1,0242;0,1796;1,087
41.085018239;0,2961;-1,0149;0,1617;1,069
41.087095393;0,2824;-1,0095;0,1522;1,059
41.090045086;0,2382;-1,0036;0,1266;1,039
41.090964393;0,2382;-1,0014;0,1178;1,036
41.092981278;0,2099;-0,9980;0,1085;1,026
41.094878816;0,1805;-0,9904;0,0933;1,011
41.097221239;0,1698;-0,9875;0,0862;1,006
41.099991701;0,1473;-0,9880;0,0745;1,002
41.101336355;0,1441;-0,9917;0,0767;1,005
41.102782855;0,1437;-0,9970;0,0796;1,010
41.104812509;0,1451;-1,0095;0,0845;1,023
41.106889316;0,1495;-1,0303;0,0843;1,044
41.110052547;0,1564;-1,0464;0,0889;1,062
41.110849509;0,1566;-1,0496;0,0950;1,065
41.112695701;0,1549;-1,0540;0,1009;1,070
41.114771932;0,1564;-1,0576;0,1029;1,074
41.117252086;0,1698;-1,0681;0,1178;1,088
41.121293278;0,1908;-1,0630;0,1175;1,086
41.122653124;0,1908;-1,0630;0,1175;1,086
41.123681624;0,1950;-1,0547;0,1173;1,079
41.125235739;0,1950;-1,0327;0,1319;1,059
41.126875355;0,1969;-1,0239;0,1419;1,052
41.129801816;0,2040;-1,0105;0,1290;1,039
41.130798316;0,2060;-1,0159;0,1266;1,044
41.137365316;0,2111;-1,0261;0,1280;1,055
41.137967393;0,2243;-1,0493;0,1444;1,083
41.148167663;0,2380;-1,0674;0,1718;1,107
41.148679778;0,2548;-1,0760;0,1945;1,123
41.149525547;0,2648;-1,0806;0,2016;1,131
41.149857701;0,2878;-1,1001;0,2365;1,161
41.150320047;0,2981;-1,1104;0,2602;1,179
41.150634393;0,3188;-1,1219;0,3213;1,210
41.150979009;0,3401;-1,1170;0,3990;1,234
41.166244047;0,3513;-1,1097;0,4390;1,244
41.167725663;0,3733;-1,0860;0,5040;1,254
41.168066009;0,3943;-1,0606;0,5636;1,264
41.168526663;0,4068;-1,0481;0,5895;1,269
41.168804586;0,4378;-1,0159;0,6931;1,305
41.169058893;0,4447;-1,0061;0,7349;1,323
41.169306201;0,4478;-0,9983;0,7769;1,342
41.16955797;0,4512;-0,9890;0,8673;1,391
41.169948701;0,4520;-0,9861;0,9755;1,459
41.170232816;0,4439;-0,9841;1,0838;1,530
41.170938316;0,4363;-0,9856;1,1419;1,570
41.173559932;0,4163;-0,9868;1,2497;1,646
41.175263662;0,4070;-0,9853;1,3017;1,683
41.176984124;0,3760;-0,9765;1,4378;1,778
41.181524701;0,2944;-0,9729;1,5880;1,885
41.181798586;0,2590;-0,9729;1,6193;1,907
41.183784009;0,2194;-0,9777;1,6386;1,921
41.185164393;0,1258;-0,9980;1,6386;1,923
41.187401816;0,0730;-1,0115;1,6181;1,910
41.189993239;-0,0814;-1,0520;1,4864;1,823
41.191020278;-0,1273;-1,0625;1,4292;1,785
41.192995162;-0,1705;-1,0703;1,3674;1,745
41.194853932;-0,2450;-1,0767;1,2431;1,663
41.197162739;-0,2920;-1,0909;1,1280;1,596
41.201691162;-0,3159;-1,1097;1,0249;1,543
41.202207393;-0,3225;-1,1175;0,9760;1,518
41.202957278;-0,3325;-1,1336;0,8883;1,478
41.205379316;-0,3345;-1,1429;0,8524;1,464
41.207015778;-0,3293;-1,1576;0,7823;1,435
41.210312393;-0,3198;-1,1751;0,7268;1,418
41.211553355;-0,3164;-1,1815;0,7092;1,414
41.213185932;-0,3174;-1,1976;0,6469;1,398
41.21527647;-0,3081;-1,2311;0,5954;1,402
41.21740197;-0,3010;-1,2462;0,5714;1,404
41.220048586;-0,2861;-1,2829;0,5128;1,411
41.221213586;-0,2861;-1,2922;0,4960;1,413
41.22284097;-0,2871;-1,3017;0,4818;1,417
41.225007009;-0,3108;-1,3276;0,4669;1,441
41.22701797;-0,3213;-1,3427;0,4517;1,453
41.230439855;-0,3450;-1,3388;0,4232;1,446
41.231861932;-0,3550;-1,3330;0,4060;1,438
41.237455586;-0,3667;-1,3225;0,3909;1,427
41.238183509;-0,3924;-1,3171;0,3736;1,424
41.238691932;-0,4224;-1,3041;0,3596;1,417
41.241625816;-0,4564;-1,2956;0,3508;1,418
41.242071239;-0,4564;-1,2956;0,3508;1,418
41.243272393;-0,4786;-1,2929;0,3489;1,422
41.245380239;-0,4889;-1,2892;0,3496;1,422
41.247293355;-0,5048;-1,2761;0,3486;1,416
41.267631432;-0,5165;-1,2489;0,3499;1,396
41.268501278;-0,5187;-1,2489;0,3499;1,397
41.268832278;-0,5182;-1,2323;0,3525;1,383
41.269325778;-0,5074;-1,2262;0,3562;1,374
41.269652355;-0,5028;-1,2267;0,3557;1,373
41.269958047;-0,4713;-1,2428;0,3555;1,376
41.270271086;-0,4556;-1,2489;0,3521;1,375
41.270557316;-0,4398;-1,2538;0,3464;1,373
41.270844547;-0,4131;-1,2602;0,3396;1,369
41.271382547;-0,3848;-1,2597;0,3315;1,358
41.271689047;-0,3562;-1,2558;0,3183;1,344
41.271993509;-0,3391;-1,2546;0,3144;1,337
41.273115932;-0,2983;-1,2594;0,3117;1,331
41.275197009;-0,2744;-1,2643;0,3117;1,331
41.276998624;-0,2223;-1,2697;0,3161;1,327
41.279990201;-0,1649;-1,2756;0,3191;1,325
41.280831047;-0,1363;-1,2773;0,3186;1,323
41.283725432;-0,0894;-1,2809;0,3069;1,320
41.285191662;-0,0494;-1,2807;0,3003;1,316
41.287400239;-0,0259;-1,2792;0,2934;1,313
41.290120393;0,0349;-1,2761;0,2885;1,309
41.290953893;0,0547;-1,2773;0,2858;1,310
41.293080816;0,0772;-1,2880;0,2814;1,321
41.295171239;0,1302;-1,3098;0,2797;1,346
41.296975432;0,1835;-1,3217;0,2998;1,368
41.301719932;0,2521;-1,3249;0,3496;1,393
41.302803624;0,2521;-1,3249;0,3496;1,393
41.303370201;0,2898;-1,3261;0,3701;1,407
41.305205509;0,3091;-1,3288;0,3816;1,417
41.307223316;0,3391;-1,3303;0,3904;1,427
41.310595316;0,3530;-1,3347;0,4024;1,438
41.311017547;0,3562;-1,3332;0,4004;1,437
41.312927624;0,3723;-1,3269;0,3914;1,433
41.315177316;0,3921;-1,3357;0,3828;1,444
41.317842047;0,4002;-1,3403;0,3789;1,449
41.319850316;0,4249;-1,3520;0,3670;1,464
41.321080432;0,4290;-1,3547;0,3587;1,466
41.332034662;0,4302;-1,3481;0,3530;1,458
41.332390893;0,4341;-1,3430;0,3489;1,454
41.332688932;0,4266;-1,3300;0,3359;1,437
41.332984009;0,4131;-1,3200;0,3174;1,419
41.333471816;0,4060;-1,3151;0,3051;1,410
41.333820547;0,3909;-1,3137;0,2814;1,399
41.339691624;0,3814;-1,3151;0,2709;1,396
41.340482355;0,3626;-1,3203;0,2534;1,392
41.340808085;0,3437;-1,3264;0,2336;1,390
41.341296855;0,3362;-1,3276;0,2231;1,388
41.343109547;0,3247;-1,3269;0,2001;1,381
41.345554432;0,3218;-1,3217;0,1740;1,371
41.347584701;0,3213;-1,3176;0,1612;1,366
41.366767932;0,3159;-1,2902;0,1153;1,333
41.367372047;0,3130;-1,2804;0,0970;1,322
41.367586201;0,3076;-1,2699;0,0762;1,309
41.36777897;0,2968;-1,2511;0,0237;1,286
41.367968585;0,2915;-1,2345;-0,0318;1,269
41.368149778;0,2626;-1,2135;-0,1041;1,246
41.368330047;0,2626;-1,2135;-0,1041;1,246
41.368504739;0,2548;-1,1974;-0,1222;1,230
41.370278201;0,2441;-1,1918;-0,1608;1,227
41.37055197;0,2338;-1,1820;-0,1930;1,220
41.370912432;0,2306;-1,1725;-0,2221;1,215
41.371177932;0,2299;-1,1673;-0,2341;1,213
41.375938432;0,2262;-1,1497;-0,2575;1,200
41.376261124;0,2253;-1,1431;-0,2683;1,196
41.377073662;0,2250;-1,1353;-0,2927;1,194
41.379718162;0,2255;-1,1297;-0,3288;1,198
41.380826585;0,2270;-1,1253;-0,3477;1,199
41.383279585;0,2309;-1,1177;-0,3740;1,201
41.385210278;0,2319;-1,1021;-0,3982;1,195
41.386933393;0,2348;-1,0909;-0,4048;1,187
41.390173624;0,2529;-1,0608;-0,4232;1,170
41.390988432;0,2604;-1,0559;-0,4212;1,166
41.393014316;0,2663;-1,0496;-0,4175;1,161
41.39521547;0,2819;-1,0342;-0,4043;1,146
41.400114701;0,3010;-1,0251;-0,3921;1,138
41.401897201;0,3091;-1,0254;-0,3894;1,140
41.402283162;0,3149;-1,0320;-0,3904;1,147
41.403545316;0,3286;-1,0596;-0,3841;1,174
41.405290085;0,3318;-1,0747;-0,3797;1,187
41.407157662;0,3376;-1,1031;-0,3599;1,208
41.410001701;0,3406;-1,1368;-0,3372;1,234
41.410909508;0,3376;-1,1368;-0,3372;1,233
41.412936547;0,3122;-1,1502;-0,3196;1,234
41.415200047;0,2766;-1,1463;-0,3025;1,217
41.418575239;0,2592;-1,1373;-0,2917;1,202
41.42147197;0,1698;-1,0994;-0,2409;1,138
41.421804739;0,1698;-1,0994;-0,2409;1,138
41.423012624;0,1459;-1,0894;-0,2275;1,122
